TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.47	247	-0.01	-1.002	0.135	-0.1718874	-0.2291832	-0.3437748	96.6007188	-0.44690724	14.67918396
2.48	248	-0.011	-1.001	0.132	-0.286479	-0.286479	-0.4010706	96.59498922	-0.44690724	14.67918396
2.49	249	-0.01	-1	0.133	-0.2291832	-0.286479	-0.4583664	96.59498922	-0.44117766	14.67345438
2.5	250	-0.009	-1.001	0.133	-0.1145916	-0.286479	-0.4583664	96.58925964	-0.42398892	14.67345438
2.51	251	-0.009	-1.001	0.133	-0.1718874	-0.2291832	-0.4583664	96.58353006	-0.41825934	14.6677248
2.52	252	-0.01	-1.001	0.134	-0.2291832	-0.286479	-0.572958	96.58353006	-0.41252976	14.6677248
2.53	253	-0.009	-1.002	0.132	-0.2291832	-0.2291832	-0.3437748	96.57780048	-0.40680018	14.6677248
2.54	254	-0.008	-1.002	0.132	-0.1718874	-0.1145916	-0.1718874	96.57780048	-0.40680018	14.66199522
2.55	255	-0.008	-1.001	0.132	-0.286479	-0.2291832	-0.0572958	96.56061174	-0.38961144	14.66199522
2.56	256	-0.008	-1	0.132	-0.2291832	-0.4010706	0	96.55488216	-0.38961144	14.66199522
2.57	257	-0.008	-0.999	0.132	-0.2291832	-0.572958	0	96.55488216	-0.38961144	14.65626564
2.58	258	-0.009	-0.998	0.132	-0.286479	-0.5156622	-0.1145916	96.54915258	-0.38961144	14.65053606
2.59	259	-0.009	-0.999	0.132	-0.2291832	-0.5156622	-0.2291832	96.54915258	-0.38388186	14.64480648
2.6	260	-0.009	-1	0.132	-0.1718874	-0.4010706	-0.286479	96.53196384	-0.3724227	14.6390769
2.61	261	-0.008	-1	0.134	-0.2291832	-0.286479	-0.286479	96.53196384	-0.3724227	14.6390769
2.62	262	-0.008	-1.003	0.134	-0.286479	-0.2291832	-0.2291832	96.52623426	-0.36669312	14.63334732
2.63	263	-0.006	-1.002	0.132	-0.3437748	-0.1718874	-0.1718874	96.52623426	-0.36669312	14.63334732
2.64	264	-0.007	-1.002	0.132	-0.3437748	-0.1718874	-0.0572958	96.52050468	-0.36096354	14.63334732
2.65	265	-0.006	-1.001	0.133	-0.2291832	-0.1145916	-0.1145916	96.50904552	-0.3437748	14.63334732
2.66	266	-0.006	-1.001	0.132	-0.3437748	0.0572958	-0.1145916	96.50904552	-0.33804522	14.63334732
2.67	267	-0.005	-1.002	0.132	-0.3437748	0.0572958	-0.1145916	96.50331594	-0.33804522	14.63334732
2.68	268	-0.005	-1.001	0.13	-0.4010706	-0.1145916	-0.1145916	96.49758636	-0.33804522	14.63334732
2.69	269	-0.005	-1.001	0.131	-0.3437748	0	-0.1718874	96.49758636	-0.33804522	14.63334732
2.7	270	-0.005	-1.002	0.131	-0.4010706	0	-0.286479	96.48039762	-0.30939732	14.63334732
2.71	271	-0.006	-1.002	0.131	-0.3437748	0.1145916	-0.3437748	96.47466804	-0.30939732	14.63334732
2.72	272	-0.006	-1.003	0.13	-0.3437748	0.286479	-0.3437748	96.46893846	-0.30366774	14.6390769
2.73	273	-0.006	-1.004	0.131	-0.3437748	0.6302538	-0.4010706	96.46893846	-0.30366774	14.64480648
2.74	274	-0.005	-1.004	0.132	-0.286479	0.9740286	-0.3437748	96.46320888	-0.29793816	14.65626564
2.75	275	-0.002	-1.002	0.131	-0.572958	1.0886202	-0.3437748	96.45174972	-0.286479	14.6677248
2.76	276	0	-1	0.13	-0.6302538	0.9740286	-0.2291832	96.44602014	-0.286479	14.67918396
2.77	277	-0.001	-0.999	0.128	-0.572958	0.9740286	-0.286479	96.44029056	-0.286479	14.68491354
2.78	278	-0.002	-1	0.129	-0.4583664	0.9740286	-0.3437748	96.43456098	-0.286479	14.6963727
2.79	279	-0.001	-1.003	0.129	-0.572958	0.859437	-0.2291832	96.4288314	-0.28074942	14.70783186
2.8	280	-0.001	-1.006	0.13	-0.7448454	0.572958	-0.1718874	96.41164266	-0.26929026	14.71356144
2.81	281	-0.002	-1.006	0.129	-0.9167328	0.3437748	-0.1718874	96.40591308	-0.26356068	14.71356144
2.82	282	-0.002	-1.005	0.127	-0.9740286	0.1718874	-0.3437748	96.39445392	-0.26356068	14.71929102
2.83	283	0	-1.004	0.127	-1.0313244	0.1145916	-0.286479	96.38299476	-0.2578311	14.71929102
2.84	284	0.002	-1.002	0.124	-0.9740286	0.3437748	-0.286479	96.3715356	-0.2578311	14.7250206
2.85	285	0.003	-1.002	0.126	-0.8021412	0.4583664	-0.3437748	96.35434686	-0.23491278	14.73075018
2.86	286	0.005	-1.001	0.127	-0.6875496	0.6875496	-0.3437748	96.3428877	-0.2291832	14.73647976
2.87	287	0.004	-1	0.127	-0.6875496	0.6302538	-0.1718874	96.33715812	-0.2291832	14.74220934
2.88	288	0.004	-1	0.128	-0.6875496	0.572958	-0.0572958	96.33142854	-0.2291832	14.74793892
2.89	289	0.004	-1	0.127	-0.7448454	0.5156622	-0.0572958	96.31996938	-0.2291832	14.7536685
2.9	290	0.004	-1.001	0.126	-0.7448454	0.5156622	0	96.30278064	-0.2005353	14.75939808
2.91	291	0.003	-1.002	0.126	-0.859437	0.4010706	0	96.29132148	-0.2005353	14.76512766
2.92	292	0.003	-1	0.124	-0.859437	0.2291832	0	96.2855919	-0.2005353	14.76512766
2.93	293	0.003	-1	0.124	-0.6875496	0.2291832	-0.1145916	96.27413274	-0.2005353	14.76512766
2.94	294	0.002	-0.999	0.124	-0.6875496	0.2291832	-0.1718874	96.26840316	-0.19480572	14.77085724
2.95	295	0.002	-0.999	0.124	-0.7448454	0.2291832	-0.3437748	96.24548484	-0.1718874	14.77658682
2.96	296	0.002	-0.998	0.123	-0.6302538	0.3437748	-0.4010706	96.23975526	-0.1718874	14.77658682
2.97	297	0.002	-1	0.123	-0.572958	0.4010706	-0.4010706	96.23402568	-0.16615782	14.7823164
2.98	298	0.002	-1.001	0.122	-0.5156622	0.3437748	-0.3437748	96.2282961	-0.16615782	14.78804598
2.99	299	0.002	-1.004	0.122	-0.5156622	0.3437748	-0.2291832	96.22256652	-0.16042824	14.78804598
3	300	0.003	-1.003	0.121	0	-0.1145916	0	96.13662282	-0.0572958	14.79377556
3.01	301	0.003	-1.003	0.121	0	0	0	96.13662282	-0.0572958	14.79377556
3.02	302	0.002	-1.005	0.12	0	0.286479	0	96.13662282	-0.0572958	14.79950514
3.03	303	0.006	-1.002	0.12	0	0.859437	-0.0572958	96.13662282	-0.0572958	14.80523472
3.04	304	0.006	-1.004	0.12	-0.0572958	0.9740286	-0.1145916	96.13662282	-0.0572958	14.81669388
3.05	305	0.004	-1.005	0.119	-0.1718874	0.859437	-0.1145916	96.10797492	-0.03437748	14.82815304
3.06	306	0.003	-1.005	0.118	-0.1145916	0.6875496	-0.2291832	96.10797492	-0.03437748	14.83388262
3.07	307	0.003	-1.005	0.118	-0.2291832	0.7448454	-0.4010706	96.10797492	-0.0286479	14.84534178
3.08	308	0.004	-1.004	0.118	-0.3437748	0.8021412	-0.572958	96.10224534	-0.0286479	14.85107136
3.09	309	0.008	-1.003	0.119	-0.4583664	0.7448454	-0.6875496	96.09651576	-0.01718874	14.85680094
3.1	310	0.009	-1.003	0.118	-0.3437748	0.3437748	-0.6875496	96.07359744	0.01145916	14.86253052
3.11	311	0.009	-1.002	0.119	-0.2291832	-0.2291832	-0.8021412	96.07359744	0.01718874	14.86253052
3.12	312	0.009	-1.002	0.119	-0.1718874	-0.4583664	-0.7448454	96.06786786	0.02291832	14.85680094
3.13	313	0.009	-1.003	0.12	-0.4010706	-0.6875496	-0.8021412	96.06213828	0.03437748	14.85107136
3.14	314	0.009	-1.002	0.12	-0.572958	-1.0313244	-1.0886202	96.0564087	0.04583664	14.84534178
3.15	315	0.007	-1.002	0.119	-0.5156622	-1.145916	-1.0886202	96.04494954	0.06875496	14.83388262
3.16	316	0.006	-1.003	0.119	-0.4583664	-1.2032118	-1.2032118	96.03921996	0.0859437	14.82242346
3.17	317	0.005	-1.002	0.119	-0.4583664	-1.2605076	-1.2032118	96.03349038	0.09740286	14.8109643
3.18	318	0.004	-1.004	0.118	-0.4583664	-1.3178034	-1.3178034	96.03349038	0.1145916	14.79950514
3.19	319	0.005	-1.004	0.119	-0.4583664	-1.3178034	-1.3178034	96.0277608	0.12605076	14.78804598
3.2	320	0.007	-1.006	0.12	-0.4010706	-1.3750992	-1.432395	96.01630164	0.15469866	14.77658682
3.21	321	0.008	-1.007	0.119	-0.5156622	-1.4896908	-1.5469866	96.01057206	0.1718874	14.76512766
3.22	322	0.009	-1.005	0.118	-0.6302538	-1.4896908	-1.5469866	96.00484248	0.18907614	14.74793892
3.23	323	0.01	-1.003	0.115	-0.6302538	-1.2032118	-1.6615782	95.9991129	0.20626488	14.73647976
3.24	324	0.01	-1.002	0.115	-0.4583664	-0.859437	-1.718874	95.99338332	0.22345362	14.73075018
3.25	325	0.012	-1	0.115	-0.3437748	-0.4583664	-1.8907614	95.97619458	0.2578311	14.73075018
3.26	326	0.012	-1.002	0.118	-0.4010706	-0.286479	-1.8334656	95.97619458	0.28074942	14.73075018
3.27	327	0.016	-1.001	0.118	-0.5156622	-0.0572958	-1.8334656	95.970465	0.29793816	14.73075018
3.28	328	0.016	-1.002	0.117	-0.6875496	0.1145916	-1.8334656	95.95900584	0.3151269	14.73075018
3.29	329	0.017	-0.999	0.115	-0.6875496	0.3437748	-1.6615782	95.95327626	0.33231564	14.73647976
3.3	330	0.018	-1.001	0.112	-0.5156622	0.4010706	-1.6615782	95.93608752	0.36669312	14.74793892
3.31	331	0.021	-1.004	0.113	-0.4583664	0.286479	-1.6615782	95.93035794	0.37815228	14.74793892
3.32	332	0.023	-1.004	0.112	-0.6875496	0	-1.7761698	95.92462836	0.4010706	14.7536685
3.33	333	0.023	-1.004	0.11	-0.6302538	0	-1.9480572	95.91889878	0.41825934	14.7536685
3.34	334	0.023	-1.005	0.111	-0.7448454	-0.0572958	-2.0626488	95.90743962	0.44117766	14.7536685
3.35	335	0.022	-1.004	0.111	-0.6875496	-0.1718874	-2.0626488	95.89025088	0.47555514	14.7536685
3.36	336	0.024	-1.003	0.11	-0.9167328	-0.286479	-2.291832	95.87879172	0.49847346	14.7536685
3.37	337	0.023	-1.004	0.111	-0.6875496	-0.572958	-2.6356068	95.87306214	0.52712136	14.7536685
3.38	338	0.025	-1.006	0.109	-0.859437	-0.7448454	-2.8074942	95.86733256	0.55576926	14.74793892
3.39	339	0.026	-1.005	0.111	-0.6875496	-1.0313244	-2.9793816	95.8558734	0.58441716	14.74220934
3.4	340	0.028	-1.006	0.112	-0.9740286	-1.4896908	-3.0939732	95.84441424	0.6302538	14.73075018
3.41	341	0.027	-1.004	0.11	-0.9167328	-1.8907614	-3.0939732	95.83295508	0.66463128	14.71356144
3.42	342	0.029	-1.005	0.109	-0.859437	-1.8334656	-3.2658606	95.82149592	0.69900876	14.6963727
3.43	343	0.03	-1.005	0.109	-1.145916	-1.6042824	-3.3804522	95.81003676	0.73338624	14.68491354
3.44	344	0.03	-1.005	0.107	-1.145916	-1.8334656	-3.4950438	95.7985776	0.7734933	14.67345438
3.45	345	0.029	-1.005	0.107	-0.9167328	-2.005353	-3.6096354	95.78138886	0.81932994	14.65626564
3.46	346	0.031	-1.007	0.107	-0.859437	-1.8907614	-3.6669312	95.77565928	0.859437	14.6390769
3.47	347	0.031	-1.005	0.106	-1.145916	-1.5469866	-3.7815228	95.76420012	0.89381448	14.62761774
3.48	348	0.031	-1.007	0.107	-1.0886202	-1.6615782	-4.010706	95.75274096	0.93965112	14.61615858
3.49	349	0.03	-1.008	0.106	-1.2032118	-1.9480572	-4.1252976	95.7412818	0.97975818	14.59896984
3.5	350	0.031	-1.009	0.106	-1.2605076	-1.8334656	-4.4117766	95.71836348	1.03705398	14.58751068
3.51	351	0.033	-1.009	0.108	-1.6042824	-1.718874	-4.6409598	95.70117474	1.08289062	14.57032194
3.52	352	0.033	-1.006	0.107	-1.8334656	-1.718874	-4.6409598	95.683986	1.12872726	14.55886278
3.53	353	0.031	-1.002	0.104	-1.9480572	-1.4896908	-4.583664	95.66106768	1.18029348	14.54740362
3.54	354	0.033	-1.003	0.105	-1.8334656	-1.2605076	-4.8128472	95.64387894	1.22613012	14.54167404
3.55	355	0.035	-1.005	0.102	-1.7761698	-0.859437	-4.9847346	95.62096062	1.28342592	14.53594446
3.56	356	0.036	-1.006	0.101	-1.8334656	-0.8021412	-5.2712136	95.5980423	1.34072172	14.53594446
3.57	357	0.04	-1.007	0.103	-1.9480572	-0.7448454	-5.443101	95.58085356	1.39228794	14.53021488
3.58	358	0.04	-1.006	0.101	-2.005353	-0.6302538	-5.6722842	95.55793524	1.44958374	14.53021488
3.59	359	0.043	-1.003	0.106	-1.8907614	-0.6302538	-5.5003968	95.5407465	1.50687954	14.53021488
3.6	360	0.041	-1.002	0.104	-1.8334656	-1.145916	-5.5576926	95.5120986	1.56990492	14.5244853
3.61	361	0.041	-1.004	0.104	-1.6042824	-1.3178034	-5.72958	95.50063944	1.62720072	14.51875572
3.62	362	0.043	-1.008	0.103	-1.718874	-1.2032118	-5.7868758	95.47772112	1.68449652	14.50729656
3.63	363	0.044	-1.006	0.104	-2.005353	-1.3750992	-5.7868758	95.46053238	1.7475219	14.50156698
3.64	364	0.043	-1.007	0.104	-1.7761698	-1.7761698	-5.8441716	95.44334364	1.8048177	14.49010782
3.65	365	0.043	-1.006	0.103	-1.5469866	-1.9480572	-6.016059	95.42042532	1.87357266	14.47864866
3.66	366	0.045	-1.01	0.102	-1.6615782	-1.5469866	-6.4171296	95.40323658	1.93659804	14.4671895
3.67	367	0.048	-1.008	0.102	-2.1199446	-1.4896908	-6.589017	95.38031826	2.005353	14.45573034
3.68	368	0.05	-1.01	0.099	-2.1199446	-1.5469866	-6.6463128	95.35739994	2.07410796	14.45000076
3.69	369	0.051	-1.009	0.098	-2.3491278	-1.6042824	-6.589017	95.33448162	2.14286292	14.4385416
3.7	370	0.053	-1.011	0.099	-2.2345362	-1.8907614	-6.5317212	95.30583372	2.21161788	14.42708244
3.71	371	0.056	-1.009	0.096	-2.3491278	-1.718874	-6.5317212	95.2829154	2.28037284	14.41562328
3.72	372	0.057	-1.009	0.096	-2.1772404	-1.5469866	-6.4744254	95.25999708	2.3491278	14.40416412
3.73	373	0.061	-1.006	0.095	-2.578311	-1.3178034	-6.5317212	95.23134918	2.41215318	14.39843454
3.74	374	0.061	-1.005	0.093	-2.3491278	-1.0886202	-6.589017	95.20843086	2.48090814	14.39270496
3.75	375	0.062	-1.006	0.094	-2.3491278	-0.7448454	-6.8182002	95.17405338	2.55539268	14.39270496
3.76	376	0.065	-1.004	0.092	-2.6929026	-0.4583664	-6.9900876	95.15113506	2.62414764	14.39270496
3.77	377	0.065	-1.002	0.087	-2.7501984	-0.4583664	-6.9900876	95.12248716	2.6929026	14.39270496
3.78	378	0.065	-1.001	0.086	-2.7501984	-0.4583664	-6.9900876	95.09383926	2.76738714	14.39270496
3.79	379	0.067	-1.002	0.085	-2.578311	-0.572958	-7.0473834	95.06519136	2.8361421	14.39270496
3.8	380	0.071	-1.001	0.086	-2.86479	-0.5156622	-7.2192708	95.03081388	2.91635622	14.39843454
3.81	381	0.072	-0.998	0.086	-3.0939732	-0.4583664	-7.5630456	94.9964364	2.99084076	14.39843454
3.82	382	0.077	-1	0.084	-3.151269	-0.2291832	-7.7922288	94.9677885	3.07105488	14.39843454
3.83	383	0.081	-1	0.08	-3.8961144	-0.2291832	-7.7922288	94.92768144	3.14553942	14.40416412
3.84	384	0.081	-1	0.078	-3.724227	-0.0572958	-7.6776372	94.88757438	3.22002396	14.4098937
3.85	385	0.082	-1.001	0.079	-3.6669312	0	-7.734933	94.84173774	3.30596766	14.41562328
3.86	386	0.082	-1.003	0.079	-3.6669312	0.572958	-7.9068204	94.80736026	3.38618178	14.42708244
3.87	387	0.083	-1.005	0.078	-3.8388186	1.145916	-8.2505952	94.7672532	3.4663959	14.45000076
3.88	388	0.083	-1.007	0.079	-3.9534102	1.2032118	-8.3651868	94.72714614	3.54661002	14.4671895
3.89	389	0.084	-1.005	0.08	-4.297185	1.4896908	-8.59437	94.68703908	3.62682414	14.49010782
3.9	390	0.083	-1.006	0.078	-4.297185	1.718874	-8.880849	94.63547286	3.71849742	14.51302614
3.91	391	0.085	-1.01	0.077	-4.4117766	2.4637194	-9.3392154	94.5953658	3.8101707	14.54167404
3.92	392	0.088	-1.012	0.077	-4.6982556	3.2085648	-9.6829902	94.54952916	3.90184398	14.5817811
3.93	393	0.089	-1.014	0.075	-5.0993262	3.6096354	-9.8548776	94.49796294	3.99924684	14.62761774
3.94	394	0.093	-1.012	0.074	-5.2712136	3.6096354	-10.026765	94.44639672	4.09092012	14.6677248
3.95	395	0.094	-1.011	0.072	-5.5003968	3.6096354	-10.1413566	94.38910092	4.19405256	14.71356144
3.96	396	0.096	-1.01	0.072	-5.5003968	3.6096354	-10.313244	94.3375347	4.29145542	14.7536685
3.97	397	0.097	-1.008	0.07	-5.7868758	3.724227	-10.4278356	94.2802389	4.38885828	14.79950514
3.98	398	0.1	-1.009	0.073	-5.7868758	4.010706	-10.5424272	94.2229431	4.49199072	14.84534178
3.99	399	0.1	-1.007	0.071	-6.302538	4.1252976	-10.7716104	94.15991772	4.59512316	14.896908
4	400	0.102	-1.009	0.071	-6.302538	4.4690724	-10.886202	94.09689234	4.6982556	14.94847422
4.01	401	0.106	-1.008	0.067	-6.7609044	4.6982556	-11.0007936	94.03386696	4.80711762	15.00004044
4.02	402	0.106	-1.007	0.067	-6.875496	4.8128472	-11.2299768	93.965112	4.91025006	15.05733624
4.03	403	0.107	-1.005	0.066	-7.0473834	5.0993262	-11.3445684	93.89635704	5.01911208	15.11463204
4.04	404	0.116	-1.001	0.064	-7.6776372	5.443101	-11.6310474	93.8218725	5.1279741	15.17765742
4.05	405	0.117	-1	0.065	-7.6776372	5.72958	-12.032118	93.74738796	5.24829528	15.2406828
4.06	406	0.119	-0.999	0.063	-7.6776372	6.016059	-12.318597	93.67290342	5.36288688	15.30943776
4.07	407	0.118	-0.997	0.06	-8.021412	6.1306506	-12.4904844	93.59841888	5.48320806	15.37819272
4.08	408	0.12	-0.995	0.059	-8.1360036	6.1879464	-12.605076	93.51820476	5.59779966	15.4412181
4.09	409	0.123	-0.996	0.059	-8.1932994	6.302538	-12.605076	93.44372022	5.71812084	15.51570264
4.1	410	0.128	-0.997	0.06	-8.1932994	6.2452422	-12.7196676	93.3635061	5.8441716	15.5844576
4.11	411	0.131	-1	0.058	-8.4797784	6.4171296	-12.891555	93.28329198	5.96449278	15.65321256
4.12	412	0.137	-0.998	0.054	-8.8235532	6.1879464	-12.9488508	93.19734828	6.09054354	15.72196752
4.13	413	0.138	-0.998	0.052	-8.9381448	5.6149884	-13.0634424	93.11140458	6.21086472	15.7849929
4.14	414	0.142	-1.001	0.054	-8.8235532	5.0993262	-13.2353298	93.03119046	6.33691548	15.8422887
4.15	415	0.149	-1.001	0.052	-9.0527364	5.2139178	-13.750992	92.93951718	6.4744254	15.8995845
4.16	416	0.152	-0.999	0.049	-9.3392154	5.3285094	-14.1520626	92.85357348	6.61193532	15.9568803
4.17	417	0.151	-1	0.049	-9.2246238	5.2712136	-14.5531332	92.7619002	6.75517482	16.01990568
4.18	418	0.153	-0.999	0.046	-9.5111028	5.3285094	-14.8396122	92.67022692	6.89268474	16.07720148
4.19	419	0.155	-1	0.047	-9.3965112	5.5576926	-15.0687954	92.58428322	7.04165382	16.14022686
4.2	420	0.156	-1.001	0.046	-9.6829902	5.7868758	-15.3552744	92.48688036	7.1906229	16.20325224
4.21	421	0.155	-1.001	0.043	-10.026765	5.7868758	-15.6417534	92.39520708	7.34532156	16.26627762
4.22	422	0.156	-0.999	0.044	-10.1413566	5.6722842	-15.756345	92.29780422	7.49429064	16.329303
4.23	423	0.158	-0.997	0.047	-10.2559482	5.9014674	-16.2147114	92.20040136	7.6489893	16.39232838
4.24	424	0.162	-0.996	0.046	-10.5424272	6.302538	-16.5584862	92.1029985	7.80941754	16.46108334
4.25	425	0.164	-0.996	0.043	-11.0007936	6.6463128	-16.9595568	91.99413648	7.97557536	16.53556788
4.26	426	0.164	-0.996	0.041	-11.5164558	6.1879464	-17.1314442	91.88527446	8.14173318	16.59859326
4.27	427	0.166	-0.991	0.039	-11.6310474	5.9587632	-17.0168526	91.77641244	8.307891	16.66161864
4.28	428	0.175	-0.996	0.039	-11.5737516	6.0733548	-16.902261	91.66755042	8.47404882	16.7303736
4.29	429	0.182	-1	0.036	-12.032118	6.6463128	-16.8449652	91.55295882	8.63447706	16.79912856
4.3	430	0.186	-0.997	0.036	-12.6623718	6.5317212	-16.8449652	91.43263764	8.80063488	16.86788352
4.31	431	0.185	-0.997	0.033	-12.9488508	5.9587632	-16.902261	91.31231646	8.9667927	16.9309089
4.32	432	0.189	-0.997	0.031	-13.2353298	6.3598338	-17.18874	91.1862657	9.13295052	16.99966386
4.33	433	0.195	-0.993	0.03	-13.5791046	6.8182002	-17.5325148	91.06021494	9.30483792	17.06841882
4.34	434	0.196	-0.991	0.027	-13.8082878	6.9900876	-17.8189938	90.9284346	9.47672532	17.14290336
4.35	435	0.195	-0.988	0.027	-13.8655836	6.589017	-18.048177	90.79665426	9.6543423	17.21165832
4.36	436	0.196	-0.986	0.028	-14.0947668	6.016059	-18.1627686	90.65914434	9.83195928	17.26895412
4.37	437	0.201	-0.983	0.029	-14.2666542	6.0733548	-18.334656	90.527364	10.00957626	17.3319795
4.38	438	0.205	-0.979	0.026	-14.5531332	6.302538	-18.621135	90.38985408	10.19292282	17.39500488
4.39	439	0.207	-0.982	0.024	-14.5531332	6.2452422	-18.9649098	90.25234416	10.37626938	17.45803026
4.4	440	0.209	-0.979	0.022	-14.4958374	6.4171296	-19.194093	90.11483424	10.56534552	17.52105564
4.41	441	0.213	-0.984	0.027	-14.5531332	6.4171296	-19.3659804	89.97732432	10.76015124	17.58408102
4.42	442	0.214	-0.981	0.025	-15.1260912	6.1879464	-19.5378678	89.83408482	10.94922738	17.6471064
4.43	443	0.214	-0.978	0.022	-15.1260912	6.302538	-19.8816426	89.69084532	11.1440331	17.71013178
4.44	444	0.214	-0.98	0.022	-15.2979786	6.589017	-20.1108258	89.54760582	11.33883882	17.77315716
4.45	445	0.217	-0.982	0.019	-15.756345	6.8182002	-20.2827132	89.39863674	11.5451037	17.84191212
4.46	446	0.225	-0.978	0.021	-16.2147114	6.8182002	-20.4546006	89.24393808	11.745639	17.9049375
4.47	447	0.237	-0.972	0.023	-16.3865988	6.302538	-20.626488	89.08923942	11.9461743	17.9622333
4.48	448	0.251	-0.969	0.012	-16.5584862	6.3598338	-20.9702628	88.92881118	12.15243918	18.02525868
4.49	449	0.262	-0.976	0.018	-16.6730778	6.302538	-21.6005166	88.77411252	12.36443364	18.08255448
4.5	450	0.268	-0.981	0.011	-17.4179232	5.5576926	-22.1734746	88.6079547	12.58788726	18.12839112
4.51	451	0.268	-0.983	0.005	-18.1054728	4.6982556	-22.8610242	88.43033772	12.81707046	18.17422776
4.52	452	0.268	-0.994	0.003	-18.621135	3.3804522	-23.491278	88.24699116	13.04625366	18.19714608
4.53	453	0.258	-0.993	-0.01	-19.767051	2.578311	-23.9496444	88.04645586	13.28116644	18.21433482
4.54	454	0.264	-0.986	0.003	-20.1108258	2.4637194	-24.2361234	87.84592056	13.5218088	18.23152356
4.55	455	0.265	-0.979	-0.003	-20.9702628	2.005353	-24.1788276	87.6339261	13.76245116	18.23725314
4.56	456	0.271	-0.972	0.004	-21.6005166	2.005353	-24.1215318	87.41620206	14.00309352	18.2487123
4.57	457	0.271	-0.965	-0.004	-22.5172494	1.8334656	-24.0069402	87.18701886	14.2380063	18.25444188
4.58	458	0.28	-0.967	0.005	-22.8610242	2.1772404	-24.0069402	86.95783566	14.47864866	18.26017146
4.59	459	0.278	-0.968	-0.011	-24.2934192	1.3750992	-24.2934192	86.71146372	14.71356144	18.26017146
4.6	460	0.284	-0.972	-0.01	-24.9809688	1.2605076	-24.7517856	86.4593622	14.95993338	18.25444188
4.61	461	0.276	-0.98	-0.02	-25.8977016	-0.0572958	-25.2674478	86.19007194	15.2120349	18.23725314
4.62	462	0.273	-0.979	-0.013	-26.642547	-0.1718874	-26.0122932	85.9150521	15.46413642	18.21433482
4.63	463	0.269	-0.976	-0.01	-28.0176462	-0.572958	-26.4706596	85.61711394	15.72196752	18.18568692
4.64	464	0.27	-0.972	-0.006	-29.0489706	0.4010706	-26.7571386	85.31917578	15.9855282	18.1627686
4.65	465	0.275	-0.973	-0.005	-30.2521824	0.9167328	-26.642547	85.00977846	16.24908888	18.14557986
4.66	466	0.279	-0.971	-0.008	-31.1689152	1.432395	-26.4133638	84.68892198	16.50691998	18.1341207
4.67	467	0.28	-0.967	-0.014	-31.6272816	1.3750992	-26.1841806	84.36233592	16.76475108	18.12266154
4.68	468	0.282	-0.964	-0.017	-32.1429438	1.5469866	-26.356068	84.03002028	17.02258218	18.1054728
4.69	469	0.283	-0.961	-0.016	-32.8877892	1.432395	-26.642547	83.69197506	17.28614286	18.08828406
4.7	470	0.282	-0.954	-0.015	-33.9191136	1.0886202	-27.3300966	83.34820026	17.55543312	18.07109532
4.71	471	0.279	-0.953	-0.01	-35.236917	1.145916	-28.0176462	82.98150714	17.82472338	18.04244742
4.72	472	0.279	-0.953	-0.011	-36.7266078	1.5469866	-28.5333084	82.59762528	18.1054728	18.0195291
4.73	473	0.281	-0.95	-0.013	-38.1590028	1.3750992	-28.8197874	82.20228426	18.38622222	17.9908812
4.74	474	0.284	-0.946	-0.013	-39.7059894	0.8021412	-29.1635622	81.78402492	18.67270122	17.95077414
4.75	475	0.287	-0.94	-0.023	-41.1956802	0.4010706	-29.6792244	81.360036	18.95918022	17.91066708
4.76	476	0.29	-0.933	-0.024	-42.1697088	0	-30.366774	80.91312876	19.2513888	17.85910086
4.77	477	0.29	-0.92	-0.025	-43.3156248	-0.6875496	-31.3980984	80.44903278	19.55505654	17.7903459
4.78	478	0.288	-0.905	-0.025	-44.690724	-1.3178034	-32.6013102	79.96774806	19.87018344	17.71586136
4.79	479	0.283	-0.896	-0.029	-45.8939358	-2.0626488	-33.804522	79.47500418	20.19103992	17.62418808
4.8	480	0.277	-0.893	-0.034	-46.6387812	-1.9480572	-34.7212548	78.97653072	20.52335556	17.5325148
4.81	481	0.271	-0.892	-0.041	-47.6701056	-2.1772404	-35.1796212	78.45513894	20.8556712	17.43511194
4.82	482	0.27	-0.892	-0.04	-48.8733174	-2.9793816	-35.0650296	77.91655842	21.18798684	17.32052034
4.83	483	0.271	-0.887	-0.047	-50.420304	-3.7815228	-35.3515086	77.36078916	21.5145729	17.20019916
4.84	484	0.274	-0.876	-0.056	-51.9099948	-4.9847346	-35.6379876	76.78210158	21.84688854	17.05695966
4.85	485	0.273	-0.868	-0.081	-53.3423898	-5.443101	-35.9817624	76.18622526	22.1734746	16.90799058
4.86	486	0.264	-0.858	-0.087	-53.8007562	-6.016059	-36.2682414	75.57888978	22.50579024	16.74183276
4.87	487	0.248	-0.855	-0.071	-54.3164184	-8.8235532	-36.4401288	74.95436556	22.8323763	16.54702704
4.88	488	0.237	-0.85	-0.078	-55.1758554	-10.313244	-36.6120162	74.30692302	23.15323278	16.329303
4.89	489	0.232	-0.852	-0.082	-55.576926	-11.1153852	-36.7839036	73.6537509	23.46835968	16.1001198
4.9	490	0.228	-0.858	-0.081	-55.9207008	-12.318597	-36.5547204	72.9948492	23.77202742	15.85947744
4.91	491	0.222	-0.856	-0.083	-56.6082504	-13.0061466	-36.5547204	72.31875876	24.08142474	15.59591676
