TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5	500	0.038	-0.51	-0.232	-165.011904	-33.0023808	-19.8816426	17.55543312	6.84111852	14.80523472
5.01	501	-0.046	-0.368	-0.19	-162.6627762	-26.4133638	-21.3140376	15.8709366	6.63485364	14.5244853
5.02	502	-0.17	-0.288	-0.128	-160.5428316	-24.8090814	-26.4133638	14.2093584	6.4457775	14.2093584
5.03	503	-0.262	-0.211	-0.014	-168.1058772	-22.91832	-31.1116194	12.46756608	6.27961968	13.85412444
5.04	504	-0.319	0.019	0.064	-184.1487012	-15.3552744	-26.642547	10.5710751	6.1592985	13.56764544
5.05	505	-0.509	0.321	0.003	-190.1647602	-2.9793816	-11.8602306	8.61155874	6.1020027	13.45878342
5.06	506	-0.69	0.649	-0.223	-176.9294304	8.1932994	-1.7761698	6.81247062	6.16502808	13.464513
5.07	507	-0.813	0.865	-0.443	-146.7345438	12.318597	-0.4583664	5.32277982	6.26816052	13.48743132
5.08	508	-0.647	0.991	-0.415	-121.5816876	23.3766864	-9.9694692	4.07946096	6.49161414	13.41867636
5.09	509	-0.254	1.354	-0.684	-98.7206634	33.1169724	-23.8350528	3.04813656	6.8182002	13.21814106
5.1	510	0.31	1.711	-1.152	-38.388186	15.2979786	-23.204799	2.62414764	6.97862844	13.00041702
5.11	511	0.675	1.95	-1.299	12.2613012	-29.6219286	3.151269	2.75592798	6.68641986	13.01187618
5.12	512	0.977	2.155	-1.563	19.7097552	-64.8015498	50.5921914	3.01375908	6.02751816	13.464513
5.13	513	0.662	2.269	-2.323	36.8984952	-56.8947294	74.9429064	3.4663959	5.42591226	14.15779218
5.14	514	0.311	1.642	-3.392	84.0529386	-33.5753388	77.4639216	4.39458786	5.04775998	14.89117842
5.15	515	-0.704	0.823	-3.996	107.2004418	-37.1849742	78.208767	5.55196302	4.62950064	15.61883508
5.16	516	0.16	0.935	-3.996	61.7075766	18.4492476	28.7051958	6.19940556	4.7841993	15.92250282
5.17	517	0.373	0.903	-3.996	-15.3552744	63.7129296	19.1367972	6.05616606	5.3858052	16.19752266
5.18	518	-0.354	0.266	-3.926	2.4064236	76.5471888	5.8441716	6.09054354	6.1306506	16.3579509
5.19	519	0.093	-0.758	-2.066	67.0933818	117.5136858	-7.8495246	6.7609044	7.29948492	16.43816502
5.2	520	0.407	-0.626	-1.795	-72.8229618	94.0797036	-13.5218088	6.01032942	8.22767688	16.4438946
5.21	521	0.541	-0.4	-1.908	-151.547391	48.5868384	-3.6096354	4.47480198	8.69177286	16.47827208
5.22	522	0.546	-0.402	-1.579	-130.8636072	24.8663772	-8.8235532	3.13408026	8.92668564	16.42097628
5.23	523	0.651	-0.436	-1.052	-52.8267276	29.7365202	-25.0955604	2.55539268	9.2246238	16.19752266
5.24	524	0.661	-0.329	-0.49	13.9228794	32.4867186	-27.9603504	2.65279554	9.55693944	15.93969156
5.25	525	0.508	-0.119	-0.059	22.631841	25.210152	-17.475219	2.85333084	9.84914802	15.77926332
5.26	526	0.246	0.025	0.043	4.2398892	21.1421502	-10.2559482	2.87624916	10.06114248	15.69331962
5.27	527	-0.008	0.035	-0.039	-15.2979786	23.0902074	-8.1932994	2.71009134	10.29605526	15.63029424
5.28	528	-0.099	0.082	-0.175	-37.6433406	25.3247436	-4.3544808	2.3204799	10.5424272	15.60164634
5.29	529	-0.086	0.21	-0.43	-56.4936588	20.5118964	0.0572958	1.7475219	10.73723292	15.62456466
5.3	530	-0.073	0.33	-0.654	-64.744254	14.0947668	2.1199446	1.0599723	10.85182452	15.65321256
5.31	531	-0.057	0.442	-0.716	-74.4272442	9.3965112	-1.8334656	0.29793816	10.93776822	15.6417534
5.32	532	-0.056	0.498	-0.746	-86.9177286	4.583664	-6.9327918	-0.59014674	10.9721457	15.57872802
5.33	533	-0.048	0.491	-0.763	-85.370742	-0.6302538	-9.0527364	-1.47250206	10.95495696	15.4985139
5.34	534	-0.034	0.458	-0.772	-71.2186794	-5.8441716	-8.4224826	-2.21161788	10.886202	15.41829978
5.35	535	0.051	0.487	-0.775	-50.6494872	-10.5424272	-5.156622	-2.79603504	10.76588082	15.36100398
5.36	536	0.103	0.584	-0.753	-25.0955604	-12.4331886	-3.2085648	-3.05386614	10.63410048	15.33808566
5.37	537	0.094	0.683	-0.726	-5.0420304	-9.3965112	-5.2712136	-3.11116194	10.5424272	15.28651944
5.38	538	0.073	0.739	-0.764	6.9327918	-3.3804522	-8.7089616	-3.05959572	10.50232014	15.20057574
5.39	539	0.089	0.713	-0.817	16.2720072	0.1145916	-10.2559482	-2.91062664	10.50232014	15.09171372
5.4	540	0.105	0.616	-0.886	24.1215318	0.8021412	-7.734933	-2.77311672	10.49086098	15.00004044
5.41	541	0.131	0.444	-0.981	30.7678446	-0.1145916	-3.0939732	-2.46944898	10.49659056	14.96566296
5.42	542	0.158	0.224	-1.105	34.091001	-3.7815228	3.6669312	-2.11421502	10.46221308	15.00004044
5.43	543	0.228	0.011	-1.253	31.3408026	-3.3804522	11.8602306	-1.7761698	10.43356518	15.12036162
5.44	544	0.308	-0.113	-1.32	25.1528562	4.583664	18.2773602	-1.48396122	10.4851314	15.30370818
5.45	545	0.345	-0.155	-1.351	16.4438946	13.9228794	19.1367972	-1.27769634	10.63410048	15.49278432
5.46	546	0.306	-0.152	-1.328	9.5683986	20.6837838	17.475219	-1.15164558	10.84609494	15.6704013
5.47	547	0.298	-0.06	-1.268	4.6982556	24.4653066	16.9595568	-1.07143146	11.0867373	15.84801828
5.48	548	0.293	0.06	-1.227	0.8021412	23.7204612	15.8709366	-1.03705398	11.32737966	16.00844652
5.49	549	0.364	0.146	-1.233	-3.0366774	18.5065434	13.3499214	-1.04278356	11.51072622	16.14595644
5.5	550	0.407	0.207	-1.207	-6.1306506	10.5424272	10.0840608	-1.10580894	11.6310474	16.24908888
5.51	551	0.402	0.25	-1.114	-8.1360036	-0.2291832	6.4744254	-1.1745639	11.62531782	16.31211426
5.52	552	0.33	0.228	-1.007	-5.6722842	-9.1100322	1.5469866	-1.22613012	11.53364454	16.329303
5.53	553	0.236	0.167	-0.886	-1.0886202	-11.172681	-3.3804522	-1.24331886	11.42478252	16.29492552
5.54	554	0.169	0.112	-0.793	2.9793816	-7.9641162	-7.3338624	-1.22613012	11.3445684	16.22044098
5.55	555	0.124	0.085	-0.716	5.7868758	-3.2085648	-8.3651868	-1.19748222	11.30446134	16.1287677
5.56	556	0.098	0.055	-0.659	8.2505952	1.0313244	-7.2192708	-1.12872726	11.3159205	16.05428316
5.57	557	0.113	0.028	-0.642	11.172681	3.724227	-4.5263682	-1.02559482	11.35029798	16.00844652
5.58	558	0.139	-0.018	-0.663	14.3812458	4.5263682	-1.9480572	-0.88235532	11.4018642	15.99125778
5.59	559	0.178	-0.105	-0.725	17.1314442	3.3804522	2.1199446	-0.70473834	11.43624168	16.00844652
5.6	560	0.239	-0.179	-0.782	19.1367972	0.4010706	5.7868758	-0.45263682	11.45916	16.07720148
5.61	561	0.279	-0.25	-0.854	17.475219	-3.151269	7.5057498	-0.2578311	11.4305121	16.15168602
5.62	562	0.302	-0.308	-0.94	13.0061466	-6.1306506	7.6203414	-0.10886202	11.3732163	16.22617056
5.63	563	0.279	-0.354	-1.024	6.9327918	-9.3392154	6.7609044	-0.0286479	11.28154302	16.28919594
5.64	564	0.226	-0.37	-1.088	-1.432395	-12.318597	5.9014674	-0.0286479	11.16122184	16.34649174
5.65	565	0.174	-0.312	-1.129	-7.7922288	-13.4072172	5.0420304	-0.0572958	11.01798234	16.39805796
5.66	566	0.147	-0.239	-1.139	-8.8235532	-13.0061466	3.6669312	-0.1432395	10.886202	16.43816502
5.67	567	0.126	-0.177	-1.131	-8.3651868	-12.032118	2.4064236	-0.21772404	10.76588082	16.45535376
5.68	568	0.118	-0.12	-1.107	-5.8441716	-10.4278356	1.2605076	-0.27501984	10.66274838	16.46681292
5.69	569	0.124	-0.064	-1.073	-3.7815228	-9.0527364	0	-0.3151269	10.5710751	16.46681292
5.7	570	0.133	-0.031	-1.028	-2.5210152	-7.2192708	-0.859437	-0.33231564	10.4564835	16.46108334
5.71	571	0.142	-0.023	-0.996	-2.3491278	-4.7555514	-1.4896908	-0.36096354	10.41064686	16.4438946
5.72	572	0.147	-0.029	-0.98	-2.291832	-2.1772404	-2.3491278	-0.38961144	10.38772854	16.42097628
5.73	573	0.14	-0.051	-0.965	-2.005353	-0.8021412	-3.0939732	-0.41252976	10.38199896	16.3865988
5.74	574	0.126	-0.078	-0.958	-1.3178034	-0.0572958	-4.0680018	-0.43544808	10.38199896	16.34649174
5.75	575	0.123	-0.099	-0.956	-1.2605076	0.1718874	-4.9847346	-0.36669312	10.31897358	16.31211426
5.76	576	0.129	-0.099	-0.952	-3.2085648	-0.2291832	-6.1306506	-0.40680018	10.31897358	16.24908888
5.77	577	0.138	-0.08	-0.943	-4.9274388	-0.859437	-6.875496	-0.46982556	10.30751442	16.18033392
5.78	578	0.149	-0.056	-0.934	-5.6722842	-1.6042824	-7.0473834	-0.5443101	10.29032568	16.11157896
5.79	579	0.157	-0.031	-0.926	-5.9587632	-2.2345362	-7.0473834	-0.61306506	10.26740736	16.03709442
5.8	580	0.16	-0.009	-0.921	-6.1879464	-2.1199446	-6.875496	-0.69327918	10.23875946	15.96833946
5.81	581	0.16	0.005	-0.925	-6.302538	-1.8334656	-6.302538	-0.76776372	10.21584114	15.90531408
5.82	582	0.158	0.013	-0.938	-6.7036086	-1.718874	-5.72958	-0.84797784	10.1986524	15.84801828
5.83	583	0.155	0.021	-0.957	-7.161975	-1.9480572	-5.0420304	-0.92819196	10.17573408	15.79645206
5.84	584	0.152	0.04	-0.97	-6.875496	-2.6356068	-4.1825934	-1.00840608	10.15281576	15.756345
5.85	585	0.15	0.065	-0.978	-6.1306506	-3.4950438	-3.7815228	-1.1172681	10.09551996	15.71050836
5.86	586	0.153	0.084	-0.99	-5.2712136	-3.6669312	-3.437748	-1.18029348	10.0554129	15.67613088
5.87	587	0.158	0.101	-1.001	-4.6409598	-3.8961144	-3.3231564	-1.2318597	10.01530584	15.6417534
5.88	588	0.162	0.112	-1.011	-3.9534102	-4.2398892	-3.2085648	-1.27769634	9.97519878	15.60737592
5.89	589	0.162	0.114	-1.015	-2.9220858	-4.6982556	-2.9220858	-1.31207382	9.92363256	15.57872802
5.9	590	0.155	0.108	-1.014	-1.432395	-5.5003968	-2.3491278	-1.40947668	9.84341844	15.54435054
5.91	591	0.145	0.091	-1.012	0.1145916	-6.1879464	-1.8334656	-1.40947668	9.78039306	15.5271618
5.92	592	0.136	0.071	-1.008	1.5469866	-6.4744254	-1.2605076	-1.39228794	9.71736768	15.51570264
5.93	593	0.131	0.048	-1.002	2.4064236	-5.7868758	-0.9167328	-1.36936962	9.66007188	15.50424348
5.94	594	0.129	0.029	-0.995	2.9220858	-4.3544808	-0.572958	-1.34072172	9.61423524	15.4985139
5.95	595	0.132	0.012	-0.985	2.9793816	-2.8074942	-0.1718874	-1.3178034	9.52829154	15.4985139
5.96	596	0.133	-0.002	-0.973	2.4064236	-1.4896908	0.286479	-1.29488508	9.51683238	15.4985139
5.97	597	0.133	-0.014	-0.963	1.4896908	-0.6302538	0.6875496	-1.27769634	9.50537322	15.50424348
5.98	598	0.134	-0.026	-0.958	0.572958	0	1.0886202	-1.27196676	9.50537322	15.51570264
5.99	599	0.138	-0.039	-0.962	-0.0572958	0.4010706	1.5469866	-1.26623718	9.5111028	15.53289138
6	600	0.141	-0.048	-0.971	-1.3178034	0.859437	1.8334656	-1.19175264	9.47672532	15.56726886
6.01	601	0.142	-0.061	-0.982	-2.1772404	1.145916	1.8907614	-1.20894138	9.48818448	15.5844576
6.02	602	0.141	-0.067	-0.99	-2.578311	1.0886202	1.7761698	-1.23758928	9.49964364	15.60164634
6.03	603	0.14	-0.069	-0.992	-2.8074942	0.9740286	1.432395	-1.2605076	9.50537322	15.61883508
6.04	604	0.137	-0.066	-0.994	-2.86479	0.7448454	1.145916	-1.2891555	9.51683238	15.63029424
6.05	605	0.133	-0.057	-0.993	-3.0366774	0.5156622	0.8021412	-1.2318597	9.453807	15.65321256
6.06	606	0.129	-0.043	-0.989	-3.2658606	0.5156622	0.1718874	-1.26623718	9.45953658	15.65321256
6.07	607	0.125	-0.031	-0.983	-3.3231564	0.5156622	-0.1145916	-1.30061466	9.45953658	15.65321256
6.08	608	0.122	-0.022	-0.978	-3.3804522	0.5156622	-0.4010706	-1.33499214	9.46526616	15.64748298
6.09	609	0.121	-0.019	-0.978	-3.0939732	0.4583664	-0.6875496	-1.36936962	9.47099574	15.6417534
6.1	610	0.121	-0.017	-0.978	-2.9793816	0.6875496	-0.859437	-1.36936962	9.40224078	15.6417534
6.11	611	0.123	-0.016	-0.978	-2.9220858	0.859437	-0.859437	-1.39801752	9.40797036	15.63029424
6.12	612	0.126	-0.012	-0.977	-3.0366774	1.0313244	-0.9167328	-1.432395	9.41942952	15.62456466
6.13	613	0.131	-0.008	-0.976	-3.0366774	1.2032118	-0.859437	-1.46677248	9.43088868	15.6131055
6.14	614	0.134	-0.004	-0.975	-3.151269	1.4896908	-0.9167328	-1.49542038	9.44807742	15.60737592
6.15	615	0.137	0.003	-0.973	-3.2658606	1.7761698	-0.9740286	-1.53552744	9.4251591	15.59591676
6.16	616	0.138	0.009	-0.974	-3.3804522	1.8907614	-0.9740286	-1.56990492	9.44234784	15.59018718
6.17	617	0.141	0.016	-0.974	-3.5523396	2.1772404	-1.0313244	-1.61001198	9.46526616	15.57872802
6.18	618	0.144	0.02	-0.976	-3.6669312	2.5210152	-0.9740286	-1.65011904	9.48818448	15.56726886
6.19	619	0.147	0.025	-0.977	-3.724227	2.6356068	-0.9167328	-1.6902261	9.5111028	15.56153928
6.2	620	0.151	0.029	-0.974	-3.6669312	2.5210152	-0.8021412	-1.75325148	9.51683238	15.55008012
6.21	621	0.153	0.031	-0.971	-3.7815228	2.4637194	-0.859437	-1.79335854	9.5397507	15.53862096
6.22	622	0.153	0.033	-0.968	-4.010706	2.578311	-0.859437	-1.8334656	9.56266902	15.53289138
6.23	623	0.153	0.035	-0.969	-4.2398892	2.6929026	-0.6875496	-1.87930224	9.59131692	15.52143222
6.24	624	0.154	0.034	-0.969	-4.3544808	2.6929026	-0.6875496	-1.92513888	9.61423524	15.51570264
6.25	625	0.154	0.033	-0.972	-4.297185	2.6356068	-0.4010706	-1.99389384	9.61996482	15.50997306
6.26	626	0.154	0.03	-0.975	-4.1825934	2.291832	-0.1145916	-2.0340009	9.64288314	15.50997306
6.27	627	0.155	0.027	-0.978	-3.7815228	1.7761698	0.1145916	-2.07410796	9.66007188	15.50997306
6.28	628	0.158	0.022	-0.983	-3.7815228	1.2605076	0.286479	-2.11421502	9.67153104	15.51570264
6.29	629	0.159	0.017	-0.988	-3.5523396	0.8021412	0.5156622	-2.1485925	9.6829902	15.52143222
6.3	630	0.159	0.011	-0.995	-3.4950438	0.6302538	0.6875496	-2.17151082	9.66007188	15.53289138
6.31	631	0.159	0.008	-1.005	-3.3231564	0.6302538	0.859437	-2.2058883	9.66580146	15.53862096
6.32	632	0.16	0.005	-1.011	-2.86479	0.4583664	0.859437	-2.22880662	9.67153104	15.55008012
6.33	633	0.157	0.003	-1.011	-2.3491278	0.286479	0.859437	-2.25172494	9.67153104	15.5558097
6.34	634	0.153	0.003	-1.008	-1.8334656	-0.0572958	0.9167328	-2.26891368	9.67153104	15.56726886
6.35	635	0.151	0.002	-1.001	-1.4896908	-0.1718874	0.8021412	-2.24599536	9.5970465	15.5844576
6.36	636	0.148	0.002	-0.994	-1.2605076	-0.1718874	0.5156622	-2.25745452	9.59131692	15.59018718
6.37	637	0.145	0	-0.987	-1.3750992	0	0.286479	-2.26891368	9.59131692	15.59591676
6.38	638	0.144	0	-0.984	-1.6042824	0.2291832	-0.0572958	-2.28610242	9.5970465	15.59018718
6.39	639	0.143	0.003	-0.977	-1.6615782	0.286479	-0.286479	-2.30329116	9.5970465	15.59018718
6.4	640	0.143	0.005	-0.975	-1.718874	0.286479	-0.6875496	-2.291832	9.52256196	15.59018718
6.41	641	0.142	0.007	-0.974	-1.8907614	0.286479	-0.859437	-2.31475032	9.52829154	15.57872802
6.42	642	0.143	0.01	-0.973	-1.9480572	0.286479	-0.9167328	-2.33766864	9.52829154	15.57299844
6.43	643	0.143	0.012	-0.973	-2.005353	0.2291832	-1.0313244	-2.36058696	9.53402112	15.56153928
6.44	644	0.145	0.014	-0.974	-2.1199446	0.1718874	-1.0886202	-2.38350528	9.53402112	15.55008012
6.45	645	0.145	0.014	-0.976	-2.2345362	0.0572958	-1.0886202	-2.40069402	9.4824549	15.53862096
6.46	646	0.145	0.016	-0.976	-2.291832	0	-1.145916	-2.42361234	9.47672532	15.5271618
6.47	647	0.143	0.016	-0.979	-2.291832	0	-1.145916	-2.45226024	9.47672532	15.51570264
6.48	648	0.144	0.018	-0.981	-2.4064236	-0.1145916	-1.2032118	-2.47517856	9.47672532	15.50424348
6.49	649	0.144	0.019	-0.981	-2.4064236	-0.1718874	-1.145916	-2.50382646	9.47099574	15.49278432
6.5	650	0.145	0.02	-0.982	-2.3491278	0	-1.0886202	-2.52674478	9.41942952	15.48132516
6.51	651	0.146	0.019	-0.981	-2.1772404	0	-1.0313244	-2.5496631	9.41942952	15.47559558
6.52	652	0.147	0.022	-0.98	-2.291832	0	-0.9740286	-2.578311	9.41942952	15.46413642
6.53	653	0.146	0.022	-0.981	-2.2345362	0.0572958	-0.859437	-2.60122932	9.41942952	15.45267726
6.54	654	0.147	0.023	-0.978	-2.1772404	-0.0572958	-0.7448454	-2.62414764	9.41942952	15.44694768
6.55	655	0.145	0.021	-0.98	-2.3491278	-0.1145916	-0.6875496	-2.64133638	9.36213372	15.4412181
6.56	656	0.145	0.022	-0.982	-2.3491278	-0.1145916	-0.6302538	-2.66998428	9.36213372	15.43548852
6.57	657	0.145	0.021	-0.986	-2.291832	-0.1145916	-0.4583664	-2.6929026	9.35640414	15.42975894
6.58	658	0.146	0.02	-0.987	-2.2345362	-0.0572958	-0.3437748	-2.71582092	9.35640414	15.42975894
6.59	659	0.146	0.02	-0.988	-2.0626488	0	-0.2291832	-2.73873924	9.35640414	15.42402936
6.6	660	0.146	0.019	-0.988	-2.005353	0	-0.2291832	-2.73873924	9.28764918	15.42975894
6.61	661	0.146	0.02	-0.988	-1.8907614	0.0572958	-0.0572958	-2.76165756	9.28764918	15.42975894
6.62	662	0.145	0.021	-0.986	-1.8334656	0.0572958	0	-2.7788463	9.29337876	15.42975894
6.63	663	0.146	0.022	-0.983	-1.8334656	0.1145916	0	-2.80176462	9.29337876	15.42975894
6.64	664	0.143	0.023	-0.983	-1.718874	0.572958	0	-2.81895336	9.29910834	15.42975894
6.65	665	0.143	0.022	-0.983	-1.8334656	0.6875496	0	-2.82468294	9.23608296	15.42975894
6.66	666	0.142	0.02	-0.98	-2.005353	0.7448454	-0.0572958	-2.84760126	9.24181254	15.42975894
6.67	667	0.141	0.02	-0.977	-2.291832	0.6875496	-0.2291832	-2.87051958	9.24754212	15.42975894
6.68	668	0.142	0.021	-0.974	-2.5210152	0.6875496	-0.3437748	-2.8934379	9.25900128	15.42402936
6.69	669	0.14	0.021	-0.972	-2.6356068	0.5156622	-0.3437748	-2.9220858	9.25900128	15.41829978
6.7	670	0.142	0.024	-0.974	-2.9793816	0.5156622	-0.4010706	-2.94500412	9.2246238	15.41829978
6.71	671	0.143	0.026	-0.98	-3.2085648	0.7448454	-0.3437748	-2.9793816	9.23035338	15.4125702
6.72	672	0.144	0.029	-0.983	-2.9220858	0.7448454	-0.2291832	-3.0080295	9.24181254	15.4125702
6.73	673	0.144	0.03	-0.988	-2.4637194	0.6875496	-0.1718874	-3.0366774	9.24754212	15.4125702
6.74	674	0.145	0.029	-0.992	-1.7761698	0.5156622	-0.0572958	-3.05386614	9.2532717	15.40684062
6.75	675	0.143	0.028	-0.994	-1.3178034	0.3437748	0	-3.05386614	9.15013926	15.4125702
6.76	676	0.144	0.027	-0.996	-0.9740286	0.2291832	0	-3.0653253	9.15013926	15.4125702
6.77	677	0.143	0.027	-0.996	-0.6302538	0.1145916	-0.0572958	-3.07105488	9.15013926	15.4125702
6.78	678	0.143	0.027	-0.996	-0.4583664	0.1145916	-0.1718874	-3.07678446	9.15013926	15.4125702
6.79	679	0.143	0.025	-0.993	-0.2291832	0	-0.1718874	-3.07678446	9.15013926	15.40684062
6.8	680	0.145	0.026	-0.992	0	0.1145916	-0.2291832	-3.0080295	8.94387438	15.42402936
6.81	681	0.147	0.026	-0.991	0.1718874	0.286479	-0.286479	-3.0080295	8.94387438	15.41829978
6.82	682	0.145	0.027	-0.987	0.4583664	0.4010706	-0.286479	-3.00229992	8.94960396	15.4125702
6.83	683	0.145	0.026	-0.985	0.6875496	0.5156622	-0.3437748	-2.99657034	8.95533354	15.4125702
6.84	684	0.145	0.026	-0.981	0.8021412	0.7448454	-0.3437748	-2.99084076	8.96106312	15.40684062
6.85	685	0.144	0.028	-0.978	0.7448454	0.6875496	-0.4010706	-2.97365202	8.9094969	15.40684062
6.86	686	0.145	0.028	-0.979	0.572958	0.8021412	-0.3437748	-2.97365202	8.92095606	15.40111104
6.87	687	0.144	0.027	-0.979	0.572958	0.859437	-0.2291832	-2.96219286	8.92668564	15.39538146
6.88	688	0.144	0.027	-0.98	0.572958	0.859437	-0.1718874	-2.95646328	8.9381448	15.39538146
6.89	689	0.144	0.026	-0.983	0.6302538	0.9167328	-0.2291832	-2.9507337	8.94387438	15.39538146
6.9	690	0.143	0.025	-0.983	0.8021412	1.0313244	-0.1718874	-2.93354496	8.89803774	15.39538146
6.91	691	0.143	0.025	-0.982	0.859437	1.0313244	-0.2291832	-2.92781538	8.9094969	15.38965188
6.92	692	0.143	0.024	-0.981	0.9740286	1.0886202	-0.1718874	-2.91635622	8.92095606	15.38965188
6.93	693	0.144	0.023	-0.982	0.9167328	0.9167328	-0.1718874	-2.91062664	8.93241522	15.3839223
6.94	694	0.145	0.021	-0.982	0.8021412	0.8021412	-0.1718874	-2.89916748	8.9381448	15.3839223
6.95	695	0.145	0.022	-0.984	0.8021412	0.6875496	-0.0572958	-2.87051958	8.880849	15.38965188
6.96	696	0.143	0.022	-0.986	0.9167328	0.5156622	-0.0572958	-2.85906042	8.88657858	15.3839223
6.97	697	0.14	0.022	-0.988	1.0886202	0.4010706	-0.2291832	-2.84760126	8.88657858	15.3839223
6.98	698	0.14	0.021	-0.987	1.432395	0.4583664	-0.2291832	-2.8361421	8.89230816	15.37819272
6.99	699	0.138	0.022	-0.986	1.4896908	0.5156622	-0.3437748	-2.81895336	8.89803774	15.37819272
7	700	0.139	0.023	-0.985	1.4896908	0.6875496	-0.4583664	-2.80176462	8.85793068	15.37246314
7.01	701	0.14	0.022	-0.984	1.6042824	0.7448454	-0.5156622	-2.78457588	8.86366026	15.36673356
7.02	702	0.139	0.021	-0.983	1.5469866	0.6302538	-0.4583664	-2.76738714	8.87511942	15.36100398
7.03	703	0.14	0.022	-0.981	1.432395	0.572958	-0.4010706	-2.75592798	8.880849	15.36100398
7.04	704	0.14	0.022	-0.979	1.432395	0.6302538	-0.286479	-2.73873924	8.88657858	15.3552744
7.05	705	0.139	0.023	-0.978	1.432395	0.7448454	-0.2291832	-2.7215505	8.84074194	15.3552744
7.06	706	0.138	0.023	-0.977	1.4896908	0.859437	-0.1718874	-2.70436176	8.8522011	15.3552744
7.07	707	0.137	0.022	-0.977	1.432395	1.0313244	-0.1145916	-2.6929026	8.86366026	15.34954482
7.08	708	0.137	0.023	-0.977	1.3750992	1.145916	-0.1145916	-2.67571386	8.87511942	15.34954482
7.09	709	0.138	0.022	-0.977	1.2605076	1.3178034	-0.1145916	-2.6642547	8.88657858	15.34954482
7.1	710	0.139	0.02	-0.98	1.2032118	1.2605076	-0.0572958	-2.64706596	8.84647152	15.34954482
7.11	711	0.142	0.02	-0.979	1.0886202	1.145916	-0.0572958	-2.6356068	8.85793068	15.34954482
7.12	712	0.142	0.018	-0.98	1.0886202	1.0313244	0.0572958	-2.62414764	8.86938984	15.34954482
7.13	713	0.143	0.016	-0.982	1.0313244	0.9740286	0.0572958	-2.61268848	8.880849	15.34954482
7.14	714	0.143	0.015	-0.982	1.0886202	0.9740286	0.1145916	-2.60122932	8.89230816	15.34954482
7.15	715	0.142	0.014	-0.983	1.145916	0.7448454	0.0572958	-2.56685184	8.84074194	15.3552744
7.16	716	0.142	0.013	-0.982	1.2032118	0.859437	0.0572958	-2.5496631	8.8522011	15.3552744
7.17	717	0.142	0.011	-0.98	1.145916	0.9740286	0	-2.53820394	8.85793068	15.3552744
7.18	718	0.142	0.01	-0.979	1.0886202	0.9740286	0	-2.52674478	8.86938984	15.3552744
7.19	719	0.146	0.01	-0.978	0.9167328	1.0313244	-0.0572958	-2.5210152	8.880849	15.3552744
7.2	720	0.148	0.01	-0.979	0.7448454	0.9167328	-0.0572958	-2.48090814	8.84647152	15.3552744
7.21	721	0.15	0.011	-0.98	0.0572958	0.3437748	0	-2.48090814	8.8522011	15.3552744
7.22	722	0.15	0.011	-0.981	-0.5156622	-0.1718874	0	-2.48663772	8.8522011	15.36100398
7.23	723	0.148	0.013	-0.981	-0.4583664	-0.3437748	0.0572958	-2.48663772	8.84647152	15.36100398
7.24	724	0.145	0.013	-0.978	-0.5156622	-0.286479	0	-2.4923673	8.84074194	15.36100398
7.25	725	0.143	0.015	-0.979	-0.4583664	-0.2291832	-0.1145916	-2.46944898	8.74333908	15.36673356
7.26	726	0.143	0.016	-0.98	-0.3437748	-0.2291832	-0.2291832	-2.47517856	8.74333908	15.36100398
7.27	727	0.143	0.018	-0.983	-0.286479	-0.2291832	-0.3437748	-2.47517856	8.7376095	15.36100398
7.28	728	0.143	0.016	-0.987	-0.2291832	-0.1718874	-0.286479	-2.48090814	8.7376095	15.3552744
7.29	729	0.145	0.016	-0.987	-0.0572958	-0.286479	-0.2291832	-2.48090814	8.73187992	15.34954482
7.3	730	0.145	0.017	-0.989	0	-0.286479	-0.2291832	-2.45226024	8.62874748	15.3552744
7.31	731	0.146	0.016	-0.99	0	-0.4010706	-0.1718874	-2.45226024	8.6230179	15.3552744
7.32	732	0.147	0.017	-0.989	0.1718874	-0.4010706	-0.1718874	-2.45226024	8.61728832	15.34954482
7.33	733	0.147	0.018	-0.987	0.3437748	-0.572958	-0.1718874	-2.44653066	8.61155874	15.34954482
7.34	734	0.146	0.018	-0.985	0.6302538	-0.5156622	-0.2291832	-2.44080108	8.60582916	15.34954482
7.35	735	0.145	0.016	-0.982	0.7448454	-0.3437748	-0.1718874	-2.41215318	8.55999252	15.34954482
7.36	736	0.143	0.012	-0.978	0.6302538	-0.2291832	-0.1718874	-2.4064236	8.55426294	15.34954482
7.37	737	0.143	0.008	-0.974	0.286479	-0.1718874	-0.1718874	-2.40069402	8.55426294	15.34381524
7.38	738	0.141	0.004	-0.971	0.0572958	-0.0572958	-0.0572958	-2.40069402	8.55426294	15.34381524
7.39	739	0.143	0.002	-0.972	-0.2291832	0	0	-2.40069402	8.55426294	15.34381524
7.4	740	0.145	0.001	-0.977	-0.5156622	0	0.0572958	-2.3204799	8.49696714	15.3552744
7.41	741	0.143	0.005	-0.984	-0.572958	-0.1145916	0.1718874	-2.32620948	8.49696714	15.36100398
7.42	742	0.142	0.008	-0.99	-0.4010706	-0.0572958	0.286479	-2.32620948	8.49696714	15.36100398
7.43	743	0.14	0.01	-0.992	0	-0.1718874	0.3437748	-2.32620948	8.49123756	15.36673356
7.44	744	0.139	0.01	-0.993	0.5156622	-0.286479	0.286479	-2.3204799	8.49123756	15.36673356
