TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.98	498	0.315	-0.955	-0.159	-19.1367972	0.286479	-13.750992	80.36881866	13.89996108	11.18986974
4.99	499	0.308	-0.944	-0.162	-19.480572	-0.286479	-13.9228794	80.16255378	14.03174142	11.15549226
5	500	0.305	-0.936	-0.159	-19.0222056	-1.145916	-14.1520626	79.9562889	14.17498092	11.12111478
5.01	501	0.298	-0.935	-0.153	-18.9649098	-1.2605076	-14.32395	79.7557536	14.31249084	11.08100772
5.02	502	0.291	-0.938	-0.153	-19.0222056	-0.9740286	-14.5531332	79.54948872	14.45000076	11.04090066
5.03	503	0.283	-0.945	-0.153	-19.0795014	0.1145916	-14.7823164	79.34895342	14.59324026	11.01225276
5.04	504	0.281	-0.951	-0.154	-19.5378678	1.8907614	-14.9542038	79.14841812	14.74220934	11.0007936
5.05	505	0.284	-0.953	-0.152	-20.2827132	3.5523396	-14.896908	78.94215324	14.896908	11.00652318
5.06	506	0.288	-0.952	-0.157	-21.199446	4.5263682	-14.7823164	78.73015878	15.04587708	11.02371192
5.07	507	0.294	-0.946	-0.16	-21.5432208	5.2712136	-14.4958374	78.51816432	15.19484616	11.04090066
5.08	508	0.304	-0.944	-0.16	-21.7151082	5.9014674	-14.2666542	78.30616986	15.33808566	11.06954856
5.09	509	0.315	-0.944	-0.158	-22.1734746	6.0733548	-14.1520626	78.08271624	15.48705474	11.10392604
5.1	510	0.322	-0.941	-0.158	-22.91832	6.1306506	-14.037471	77.85926262	15.6417534	11.13257394
5.11	511	0.325	-0.937	-0.162	-23.6631654	6.302538	-14.2093584	77.63007942	15.7849929	11.16122184
5.12	512	0.327	-0.938	-0.167	-24.2934192	6.8182002	-14.5531332	77.38943706	15.93969156	11.19559932
5.13	513	0.331	-0.943	-0.168	-24.923673	7.0473834	-14.9542038	77.14306512	16.09439022	11.2299768
5.14	514	0.337	-0.948	-0.171	-25.9549974	6.9900876	-15.2979786	76.8909636	16.25481846	11.26435428
5.15	515	0.343	-0.953	-0.175	-27.1582092	7.1046792	-15.5844576	76.62167334	16.42670586	11.29873176
5.16	516	0.346	-0.958	-0.184	-28.7051958	7.1046792	-15.8709366	76.34092392	16.5871341	11.32737966
5.17	517	0.347	-0.958	-0.201	-30.3094782	6.6463128	-16.042824	76.03725618	16.75329192	11.35602756
5.18	518	0.348	-0.954	-0.213	-31.7418732	6.1879464	-16.5584862	75.72212928	16.92517932	11.3732163
5.19	519	0.347	-0.945	-0.221	-33.0596766	4.9274388	-17.0168526	75.38408406	17.09706672	11.3732163
5.2	520	0.347	-0.936	-0.232	-34.0337052	3.6669312	-17.5898106	75.03457968	17.2746837	11.36175714
5.21	521	0.348	-0.925	-0.241	-35.0077338	3.0939732	-18.048177	74.66788656	17.45230068	11.3445684
5.22	522	0.347	-0.912	-0.242	-35.1796212	2.4064236	-18.6784308	74.30119344	17.62991766	11.31019092
5.23	523	0.346	-0.911	-0.247	-35.0650296	2.4637194	-19.3086846	73.93450032	17.8189938	11.28154302
5.24	524	0.344	-0.912	-0.261	-35.5806918	1.7761698	-19.9962342	73.56207762	18.00806994	11.23570638
5.25	525	0.341	-0.903	-0.268	-36.096354	0.286479	-20.4546006	73.17246618	18.20860524	11.17841058
5.26	526	0.334	-0.897	-0.263	-35.523396	-1.4896908	-21.0275586	72.78858432	18.39768138	11.09246688
5.27	527	0.329	-0.887	-0.248	-34.5493674	-3.3231564	-21.8296998	72.40470246	18.5924871	10.98933444
5.28	528	0.319	-0.88	-0.238	-34.0337052	-3.8388186	-22.631841	72.0208206	18.7930224	10.87474284
5.29	529	0.31	-0.875	-0.237	-33.804522	-3.724227	-23.1475032	71.64266832	18.9935577	10.76015124
5.3	530	0.303	-0.876	-0.237	-33.8618178	-3.2658606	-23.2620948	71.26451604	19.19982258	10.64555964
5.31	531	0.294	-0.882	-0.236	-33.6326346	-2.578311	-23.0329116	70.88636376	19.40608746	10.5424272
5.32	532	0.289	-0.889	-0.235	-33.5753388	-1.0313244	-22.9756158	70.51394106	19.61235234	10.44502434
5.33	533	0.286	-0.893	-0.239	-33.9764094	0.6875496	-23.0329116	70.14151836	19.83007638	10.3705398
5.34	534	0.283	-0.897	-0.243	-34.4920716	2.578311	-23.3193906	69.76909566	20.05353	10.30751442
5.35	535	0.288	-0.898	-0.253	-35.9817624	5.0993262	-23.777757	69.39667296	20.2827132	10.27313694
5.36	536	0.299	-0.901	-0.265	-37.0130868	7.5630456	-24.1788276	69.0127911	20.52908514	10.2559482
5.37	537	0.313	-0.907	-0.281	-37.9871154	9.6829902	-24.350715	68.62317966	20.78118666	10.2559482
5.38	538	0.325	-0.917	-0.297	-38.388186	11.2872726	-24.2934192	68.2392978	21.03901776	10.26740736
5.39	539	0.338	-0.925	-0.301	-39.247623	11.172681	-24.1215318	67.84395678	21.29684886	10.27886652
5.4	540	0.347	-0.933	-0.303	-40.3362432	10.0840608	-23.5485738	67.4371566	21.5432208	10.2845961
5.41	541	0.353	-0.94	-0.314	-41.5967508	9.9694692	-23.1475032	67.01316768	21.78386316	10.2845961
5.42	542	0.359	-0.954	-0.345	-42.7999626	9.8548776	-22.7464326	66.57199002	22.02450552	10.2845961
5.43	543	0.36	-0.963	-0.368	-43.831287	7.5057498	-22.1734746	66.1193532	22.24795914	10.26167778
5.44	544	0.349	-0.964	-0.37	-44.2323576	4.870143	-22.058883	65.64952764	22.4599536	10.21011156
5.45	545	0.33	-0.958	-0.352	-44.5761324	4.6409598	-22.631841	65.17970208	22.67194806	10.15281576
5.46	546	0.313	-0.948	-0.351	-44.9199072	6.7036086	-23.6631654	64.70414694	22.90686084	10.10697912
5.47	547	0.307	-0.945	-0.364	-45.4355694	9.3392154	-24.5226024	64.2285918	23.15896236	10.0840608
5.48	548	0.301	-0.941	-0.377	-46.2377106	11.0580894	-25.0955604	63.75303666	23.42252304	10.06687206
5.49	549	0.295	-0.941	-0.388	-47.3263308	12.4331886	-25.4393352	63.26602236	23.69754288	10.06687206
5.5	550	0.288	-0.94	-0.409	-48.0711762	13.4072172	-25.7258142	62.77900806	23.96683314	10.06687206
5.51	551	0.279	-0.934	-0.417	-48.3576552	13.9228794	-26.6998428	62.28626418	24.25331214	10.06687206
5.52	552	0.261	-0.924	-0.397	-48.0711762	13.0634424	-27.9603504	61.78779072	24.5512503	10.04968332
5.53	553	0.246	-0.903	-0.385	-48.1857678	12.2040054	-29.2781538	61.28358768	24.86064762	10.01530584
5.54	554	0.235	-0.884	-0.379	-47.7274014	11.8029348	-30.8251404	60.77365506	25.17577452	9.96373962
5.55	555	0.225	-0.871	-0.37	-47.3836266	12.1467096	-32.4294228	60.26945202	25.49090142	9.90644382
5.56	556	0.213	-0.857	-0.355	-47.1544434	13.0061466	-34.0337052	59.76524898	25.8404058	9.83768886
5.57	557	0.196	-0.836	-0.343	-46.982556	14.32395	-35.3515086	59.25531636	26.20709892	9.78039306
5.58	558	0.176	-0.812	-0.331	-46.8679644	16.2147114	-36.4974246	58.75111332	26.59098078	9.72309726
5.59	559	0.156	-0.786	-0.327	-46.2950064	18.5065434	-37.3568616	58.26409902	26.99205138	9.6829902
5.6	560	0.137	-0.758	-0.314	-45.7793442	20.7410796	-37.7579322	57.78854388	27.39885156	9.66007188
5.61	561	0.117	-0.732	-0.3	-44.7480198	23.204799	-38.0444112	57.3244479	27.82857006	9.64861272
5.62	562	0.103	-0.704	-0.287	-43.3729206	25.496631	-38.5027776	56.88327024	28.2754773	9.66007188
5.63	563	0.088	-0.683	-0.255	-41.0237928	28.0176462	-39.247623	56.47647006	28.73957328	9.6829902
5.64	564	0.08	-0.664	-0.222	-38.8465524	30.5386614	-39.8778768	56.09831778	29.22658758	9.72309726
5.65	565	0.081	-0.638	-0.196	-37.0703826	33.6326346	-41.0810886	55.75454298	29.73079062	9.78612264
5.66	566	0.084	-0.607	-0.181	-36.096354	35.6379876	-42.3415962	55.41649776	30.26364156	9.84914802
5.67	567	0.089	-0.576	-0.157	-33.518043	36.669312	-43.9458786	55.10137086	30.81368124	9.9121734
5.68	568	0.086	-0.55	-0.134	-31.9710564	37.0130868	-45.550161	54.79770312	31.38663924	9.9694692
5.69	569	0.086	-0.525	-0.129	-31.9710564	37.9871154	-47.6128098	54.4883058	31.97678598	10.00957626
5.7	570	0.086	-0.501	-0.103	-32.945085	40.2216516	-49.9619376	54.18463806	32.58985104	10.06687206
5.71	571	0.084	-0.486	-0.124	-36.669312	40.393539	-51.7381074	53.82367452	33.231564	10.09551996
5.72	572	0.083	-0.469	-0.161	-41.252976	40.8519054	-52.425657	53.41114476	33.87327696	10.12416786
5.73	573	0.085	-0.459	-0.182	-45.1490904	41.252976	-52.5402486	52.95850794	34.5207195	10.14708618
5.74	574	0.095	-0.448	-0.22	-50.3630082	41.539455	-52.8267276	52.4543049	35.17389162	10.16427492
5.75	575	0.131	-0.425	-0.232	-58.4990118	44.0604702	-53.9153478	51.86988774	35.8385229	10.19292282
5.76	576	0.174	-0.398	-0.264	-65.7182826	47.9565846	-55.7488134	51.2224452	36.54899082	10.23302988
5.77	577	0.207	-0.354	-0.316	-72.0781164	52.0818822	-57.7541664	50.51770686	37.2995658	10.29032568
5.78	578	0.237	-0.311	-0.366	-76.6617804	53.858052	-58.9000824	49.7614023	38.0730591	10.34762148
5.79	579	0.223	-0.27	-0.403	-78.781725	52.3683612	-59.3584488	48.96499068	38.83509324	10.36481022
5.8	580	0.176	-0.242	-0.415	-79.1254998	50.133825	-59.587632	48.13993116	39.57993864	10.34762148
5.81	581	0.108	-0.215	-0.401	-78.9536124	48.4722468	-60.9054354	47.29195332	40.33051362	10.2845961
5.82	582	0.02	-0.221	-0.347	-77.635809	51.5089242	-63.0826758	46.45543464	41.11546608	10.22157072
5.83	583	-0.029	-0.218	-0.32	-77.4639216	61.306506	-66.1193532	45.65329344	41.98636224	10.21011156
5.84	584	-0.041	-0.2	-0.329	-78.6098376	68.468481	-70.187355	44.84542266	42.93747252	10.21584114
5.85	585	-0.02	-0.175	-0.33	-78.4379502	73.4532156	-74.3699484	44.02609272	43.94014902	10.20438198
5.86	586	0.018	-0.14	-0.311	-76.0888224	77.4639216	-79.354683	43.21822194	45.01158048	10.1700045
5.87	587	0.08	-0.124	-0.253	-72.4218912	82.792431	-84.9696714	42.42181032	46.16322606	10.10124954
5.88	588	0.135	-0.121	-0.172	-70.8176088	91.5013926	-91.386801	41.63685786	47.41800408	10.026765
5.89	589	0.152	-0.146	-0.102	-72.1354122	105.5961594	-98.2050012	40.86336456	48.82175118	9.99238752
5.9	590	0.137	-0.163	-0.056	-76.489893	122.4411246	-105.6534552	40.08987126	50.3916561	10.02103542
5.91	591	0.111	-0.159	-0.019	-82.2767688	147.1929102	-113.9613462	39.34502586	52.1964738	10.16427492
5.92	592	0.109	-0.147	0.002	-84.4540092	166.9026654	-122.0973498	38.64028752	54.2018268	10.38772854
5.93	593	0.173	-0.122	0.033	-83.4226848	183.919518	-131.6084526	37.96992666	56.39625594	10.63410048
5.94	594	0.332	-0.093	0.002	-75.7450476	197.8996932	-143.2395	37.35113202	58.77403164	10.84609494
5.95	595	0.594	-0.029	-0.092	-63.6556338	207.3535002	-161.0584938	36.67504158	61.34088348	10.85182452
5.96	596	1.089	-0.006	-0.261	-50.8213746	205.2908514	-183.0027852	35.70101298	64.01086776	10.3705398
5.97	597	1.704	0.434	-0.489	-61.879464	185.065434	-213.4841508	33.60971628	66.68658162	8.7949053
5.98	598	1.996	1.472	-0.935	-104.278356	165.4702704	-273.1863744	28.98021564	69.46542792	4.97900502
5.99	599	3.73	2.607	-1.614	-158.0218164	60.5043648	-355.6350306	19.02793518	71.43640344	-3.85027776
6	600	3.996	3.482	-2.427	-245.1687282	-88.6366026	-388.2936366	4.7555514	71.35618932	-16.27773678
6.01	601	3.948	2.426	1.035	-151.83387	84.9123756	-334.320993	-6.82392978	72.12395304	-26.85454146
6.02	602	3.476	2.636	3.256	72.6510744	266.3108784	-277.598151	-16.6444299	74.16368352	-37.83814632
6.03	603	3.105	1.368	0.34	330.9978366	180.0806994	-159.2250282	-20.912967	75.37835448	-45.71058924
6.04	604	3.124	0.632	-2.164	52.7694318	90.1835892	-68.0674104	-24.09861348	75.96850122	-49.54367826
6.05	605	3.188	1.716	-1.788	-92.246238	52.7694318	-24.350715	-26.74567944	76.33519434	-51.29692974
6.06	606	2.29	0.506	0.793	30.8251404	93.7359288	19.9962342	-27.41031072	77.2633863	-52.28814708
6.07	607	1.781	0.25	0.546	-9.453807	105.2523846	21.8296998	-28.76822118	78.2947107	-53.56584342
6.08	608	1.656	0.507	-0.354	-60.16059	93.7932246	15.183387	-30.89389536	79.1827956	-55.10137086
6.09	609	1.506	0.765	-0.402	-72.5364828	80.5578948	12.2040054	-33.22583442	79.927641	-56.70565326
6.1	610	1.215	0.756	-0.185	-39.1330314	48.128472	26.4706596	-33.8904657	80.46622152	-56.96921394
6.11	611	0.963	0.591	0.097	-10.6570188	21.8296998	37.4141574	-32.79038634	80.85583296	-55.7488134
6.12	612	0.707	0.52	0.289	5.0420304	12.6623718	34.091001	-31.33507302	81.14231196	-54.32214798
6.13	613	0.493	0.39	0.245	12.2613012	18.5065434	27.1582092	-30.29228946	81.44025012	-53.38822644
6.14	614	0.354	0.258	0.077	16.5011904	23.7204612	22.345362	-29.5932807	81.75537702	-52.84964592
6.15	615	0.294	0.087	0.119	26.7571386	31.51269	17.18874	-29.36982708	82.12779972	-52.89548256
6.16	616	0.19	-0.014	0.231	23.0329116	42.2843004	12.4331886	-29.8224639	82.55751822	-53.58303216
6.17	617	0.164	0.059	0.273	10.6570188	52.9413192	7.1046792	-31.2548589	83.05599168	-55.13001876
6.18	618	0.236	0.213	0.215	3.9534102	57.009321	3.6669312	-33.42064014	83.56019472	-57.34163664
6.19	619	0.271	0.349	0.185	4.7555514	56.7801378	0.5156622	-36.17656812	84.03002028	-60.16059
6.2	620	0.366	0.431	0.197	9.0527364	54.3737142	-2.7501984	-39.83204016	84.44255004	-63.90773532
6.21	621	0.464	0.424	0.247	14.32395	50.0192334	-3.6669312	-43.38437976	84.797784	-67.62050316
6.22	622	0.65	0.39	0.265	14.9542038	48.5868384	-3.0939732	-47.28049416	85.12437006	-71.6770458
6.23	623	0.744	0.408	0.235	9.1100322	45.6074568	-4.4117766	-51.5948679	85.39366032	-76.0888224
6.24	624	0.789	0.438	0.176	7.734933	41.5967508	-5.6722842	-56.0925882	85.5999252	-80.67821598
6.25	625	0.83	0.44	0.145	10.313244	33.4034514	-4.1252976	-60.66479304	85.70878722	-85.35928284
6.26	626	0.898	0.432	0.154	11.745639	24.7517856	0.0572958	-63.44363934	85.8291084	-88.2641799
6.27	627	0.985	0.43	0.19	10.886202	19.7097552	5.9014674	-65.42607402	85.9723479	-90.36120618
6.28	628	1.06	0.45	0.197	10.1986524	16.2147114	11.9175264	-66.749607	86.14996488	-91.7878716
6.29	629	1.143	0.465	0.174	11.9748222	12.0894138	17.9908812	-67.24808046	86.36195934	-92.40666624
6.3	630	1.225	0.471	0.119	14.2093584	5.0993262	23.5485738	-66.61209708	86.57968338	-91.91392236
6.31	631	1.304	0.352	0.1	20.626488	-5.0993262	34.7212548	-63.07694622	86.87189196	-88.58503638
6.32	632	1.329	0.29	0.146	16.1001198	-7.9641162	43.3156248	-57.50206488	87.2042076	-83.17058328
6.33	633	1.311	0.277	0.152	16.2147114	-8.9954406	50.7640788	-49.25719926	87.55371198	-75.08041632
6.34	634	1.302	0.286	0.139	17.0168526	-11.5737516	56.3790672	-36.99016848	87.85165014	-62.98527294
6.35	635	1.294	0.27	0.118	18.1627686	-12.4331886	61.8221682	-20.51762598	88.04072628	-46.68461784
6.36	636	1.281	0.246	0.116	19.5951636	-11.9748222	65.8328742	-0.91100322	88.04072628	-27.2728008
6.37	637	1.296	0.208	0.108	17.4179232	-13.0634424	66.463128	16.8163173	87.82300224	-9.70017894
6.38	638	1.232	0.172	0.117	18.621135	-13.6936962	62.452422	29.47295952	87.45057954	2.76165756
6.39	639	1.16	0.141	0.093	21.4286292	-13.6936962	56.9520252	37.83814632	87.02659062	10.9148499
6.4	640	1.109	0.111	0.07	21.3713334	-12.9488508	51.2224452	43.37865018	86.61979044	16.24908888
6.41	641	1.087	0.098	0.033	19.4232762	-12.0894138	45.2063862	47.22319836	86.21871984	19.89883134
6.42	642	1.089	0.098	0.009	19.0222056	-12.605076	40.966497	49.91610096	85.83483798	22.4026578
6.43	643	1.071	0.087	-0.004	20.05353	-14.7250206	38.4454818	51.7667553	85.45095612	24.05277684
6.44	644	1.049	0.078	-0.025	20.2827132	-19.2513888	35.5806918	52.72932474	85.06134468	24.8090814
6.45	645	1.026	0.02	-0.026	20.912967	-25.0382646	34.37748	52.95850794	84.6545445	24.82627014
6.46	646	0.997	0	-0.03	18.9649098	-30.9970278	33.9764094	52.69494726	84.20763726	24.35644458
6.47	647	0.978	0.014	0.001	14.5531332	-34.091001	32.2575354	52.1105301	83.76073002	23.61732876
6.48	648	0.972	0.013	0.043	11.8602306	-32.6013102	30.7105488	51.60632706	83.32528194	22.98707496
6.49	649	0.989	0.001	0.038	10.886202	-31.2835068	29.507337	51.18806772	82.91275218	22.44849444
6.5	650	1.003	0.002	0.033	9.167328	-30.4813656	25.6685184	50.6781351	82.55178864	21.8296998
6.51	651	1.001	-0.038	0.03	9.3965112	-30.8251404	23.1475032	50.08225878	82.18509552	21.13069104
6.52	652	1.003	-0.058	0.029	9.5111028	-31.799169	21.8869956	49.43481624	81.82413198	20.3686569
6.53	653	0.996	-0.09	0.029	7.2765666	-31.9137606	19.9389384	48.7300779	81.4746276	19.58370444
6.54	654	0.985	-0.106	0.023	4.9274388	-32.7159018	20.3973048	48.0425283	81.11366406	18.83312946
6.55	655	0.987	-0.101	-0.004	-1.0886202	-34.091001	20.2254174	47.31487164	80.75270052	18.09974322
6.56	656	0.979	-0.092	-0.026	-4.7555514	-35.2942128	20.5118964	46.52991918	80.37454824	17.34916824
6.57	657	0.975	-0.056	-0.042	-8.021412	-36.1536498	18.621135	45.6647526	79.99639596	16.54702704
6.58	658	0.973	-0.056	-0.057	-9.3392154	-36.096354	15.8136408	44.73656064	79.641162	15.6990492
6.59	659	0.976	-0.061	-0.069	-10.3705398	-35.4088044	12.1467096	43.7453433	79.30884636	14.78804598
6.6	660	0.973	-0.073	-0.066	-10.4851314	-34.5493674	9.167328	42.72547806	79.01663778	13.85412444
6.61	661	0.979	-0.061	-0.078	-11.2872726	-32.1429438	5.8441716	41.7113424	78.74734752	12.93166206
6.62	662	0.988	-0.042	-0.113	-12.2613012	-29.220858	2.6929026	40.71439548	78.51243474	12.03784758
6.63	663	0.983	-0.027	-0.14	-14.3812458	-25.3247436	-0.0572958	39.75182604	78.3233586	11.2013289
6.64	664	0.966	-0.015	-0.16	-16.2147114	-21.199446	-1.718874	38.86374114	78.17438952	10.46221308
6.65	665	0.944	0	-0.188	-17.9335854	-16.2147114	-2.5210152	37.95273792	78.07698666	9.72309726
6.66	666	0.897	0.001	-0.202	-18.7930224	-11.2872726	-2.6356068	37.3282137	78.00250212	9.27619002
6.67	667	0.878	0.012	-0.212	-21.8296998	-5.156622	-2.6356068	36.85838814	77.97385422	9.0240885
6.68	668	0.862	0.021	-0.23	-24.4653066	1.2605076	-2.4637194	36.5547204	77.99677254	8.96106312
6.69	669	0.862	0.034	-0.251	-26.5279554	5.7868758	-2.1772404	36.36564426	78.04833876	9.04700682
6.7	670	0.881	0.046	-0.264	-24.923673	6.7609044	-1.6042824	36.00468072	78.11136414	8.94960396
6.71	671	0.896	0.052	-0.262	-20.626488	4.7555514	-1.6615782	35.8671708	78.1514712	9.0240885
6.72	672	0.916	0.058	-0.242	-16.3865988	1.8907614	-2.2345362	35.67236508	78.1801191	8.9954406
6.73	673	0.927	0.066	-0.222	-12.6623718	-0.1145916	-2.86479	35.42599314	78.19157826	8.87511942
6.74	674	0.933	0.069	-0.192	-9.2246238	-1.0886202	-3.4950438	35.16243246	78.20303742	8.70323202
6.75	675	0.932	0.074	-0.171	-6.589017	-0.3437748	-3.3804522	34.37748	78.28898112	7.9927641
6.76	676	0.935	0.081	-0.156	-5.5576926	0.9167328	-2.6356068	34.23997008	78.30616986	7.91827956
6.77	677	0.938	0.085	-0.165	-5.2139178	1.718874	-0.9740286	34.19986302	78.32908818	7.92400914
6.78	678	0.936	0.083	-0.174	-4.583664	1.6615782	0.6875496	34.22851092	78.33481776	8.00422326
6.79	679	0.939	0.076	-0.148	-3.5523396	1.718874	2.6929026	34.3488321	78.33481776	8.1646515
6.8	680	0.951	0.07	-0.133	-3.2658606	2.86479	3.8388186	34.0623531	78.41503188	7.92973872
6.81	681	0.971	0.062	-0.128	-2.9220858	3.2085648	4.010706	34.28580672	78.41503188	8.18756982
6.82	682	0.981	0.073	-0.121	-2.5210152	2.3491278	3.8388186	34.48061244	78.41503188	8.41102344
6.83	683	1.003	0.084	-0.109	-0.859437	1.6615782	3.3231564	34.65249984	78.4093023	8.60009958
6.84	684	1.02	0.088	-0.098	1.0313244	1.4896908	2.9793816	34.82438724	78.40357272	8.7662574
6.85	685	1.033	0.09	-0.09	2.291832	2.2345362	3.151269	34.5207195	78.53535306	8.4511305
6.86	686	1.048	0.089	-0.088	2.9220858	3.6669312	3.6096354	34.8071985	78.54681222	8.7089616
6.87	687	1.055	0.087	-0.084	2.9220858	4.870143	4.3544808	35.1509733	78.55827138	9.03554766
6.88	688	1.056	0.088	-0.084	2.86479	5.2712136	5.0993262	35.54631432	78.57546012	9.40224078
6.89	689	1.054	0.085	-0.082	3.3804522	5.2712136	5.6722842	35.95884408	78.5811897	9.7975818
6.9	690	1.048	0.08	-0.083	4.1252976	4.8128472	6.1306506	36.11354274	78.66140382	9.92363256
6.91	691	1.039	0.071	-0.087	4.9847346	4.2398892	6.5317212	36.56044998	78.65567424	10.31897358
6.92	692	1.028	0.06	-0.088	5.3858052	3.6096354	6.8182002	36.99589806	78.64421508	10.70858502
6.93	693	1.023	0.054	-0.091	5.3858052	2.9220858	7.0473834	37.4141574	78.62702634	11.0867373
6.94	694	1.014	0.048	-0.091	5.5576926	2.3491278	7.2192708	37.82668716	78.59837844	11.44770084
6.95	695	1.008	0.044	-0.091	5.6149884	1.5469866	7.2192708	37.9298196	78.64421508	11.50499664
6.96	696	1.002	0.043	-0.091	5.5003968	0.9167328	7.1046792	38.29651272	78.6098376	11.82012354
6.97	697	0.995	0.039	-0.089	5.443101	0.1718874	6.875496	38.62309878	78.56973054	12.09514338
6.98	698	0.992	0.035	-0.087	5.5003968	-0.572958	6.5317212	38.90957778	78.5238939	12.33578574
6.99	699	0.994	0.031	-0.086	5.2139178	-1.432395	6.3598338	39.1616793	78.47232768	12.53632104
7	700	1.001	0.026	-0.085	4.7555514	-2.3491278	5.9014674	39.09292434	78.50670516	12.42745902
7.01	701	1.002	0.023	-0.089	4.1825934	-2.86479	5.3285094	39.247623	78.44940936	12.53632104
7.02	702	1.004	0.022	-0.094	3.3231564	-2.6929026	4.5263682	39.3622146	78.40357272	12.62799432
7.03	703	1.006	0.024	-0.098	1.9480572	-2.005353	3.8961144	39.46534704	78.36346566	12.70820844
7.04	704	1.009	0.026	-0.102	1.2032118	-1.4896908	3.3804522	39.55702032	78.32908818	12.78842256
7.05	705	1.008	0.029	-0.106	0.6302538	-1.4896908	2.6929026	38.68612416	78.53535306	11.92898556
7.06	706	1.005	0.029	-0.11	0.286479	-1.432395	2.1199446	38.72623122	78.50670516	11.96909262
7.07	707	1.003	0.031	-0.112	-0.1718874	-1.145916	1.718874	38.75487912	78.48951642	11.99774052
7.08	708	1.002	0.034	-0.117	-0.6302538	-0.9167328	1.3750992	38.77206786	78.47232768	12.02065884
7.09	709	1.002	0.037	-0.124	-1.0313244	-0.859437	1.2032118	38.77779744	78.46086852	12.04357716
7.1	710	1.003	0.039	-0.128	-1.145916	-0.9167328	1.145916	37.31675454	78.71297004	10.62264132
7.11	711	1.001	0.042	-0.133	-1.145916	-0.5156622	1.2605076	37.33967286	78.70151088	10.6570188
7.12	712	0.998	0.044	-0.135	-1.0886202	0.1145916	1.4896908	37.39123908	78.69005172	10.72004418
7.13	713	0.996	0.045	-0.136	-0.859437	0.859437	1.8334656	37.47718278	78.68432214	10.82317662
7.14	714	0.992	0.047	-0.136	-0.7448454	1.432395	2.0626488	37.59750396	78.68432214	10.94922738
7.15	715	0.99	0.046	-0.134	-0.572958	1.8334656	2.291832	36.69223032	78.85620954	10.07260164
7.16	716	0.988	0.045	-0.133	-0.4583664	1.8907614	2.5210152	36.84692898	78.85620954	10.23875946
7.17	717	0.985	0.045	-0.128	-0.4010706	2.0626488	2.5210152	37.0130868	78.85620954	10.41064686
7.18	718	0.984	0.045	-0.127	-0.1718874	2.3491278	2.5210152	37.1849742	78.86193912	10.58826384
7.19	719	0.984	0.047	-0.123	0	2.86479	2.6356068	37.3855095	78.8676687	10.79452872
7.2	720	0.986	0.047	-0.121	0.0572958	3.2085648	2.6929026	36.78963318	79.01663778	10.21584114
7.21	721	0.987	0.048	-0.119	0.1718874	3.151269	2.7501984	37.00162764	79.02809694	10.43356518
7.22	722	0.991	0.049	-0.115	0.3437748	3.0366774	2.86479	37.22508126	79.03382652	10.6570188
7.23	723	0.994	0.05	-0.112	0.572958	2.9220858	2.86479	37.4428053	79.0395561	10.86901326
7.24	724	1	0.049	-0.106	0.6875496	2.4637194	2.86479	37.64907018	79.0395561	11.07527814
7.25	725	1.002	0.049	-0.102	0.8021412	2.0626488	2.8074942	37.05319386	79.2114435	10.49086098
7.26	726	1.007	0.05	-0.098	1.0313244	1.8334656	2.7501984	37.23654042	79.2114435	10.66847796
7.27	727	1.008	0.049	-0.099	0.9740286	1.718874	2.7501984	37.41988698	79.20571392	10.84036536
7.28	728	1.009	0.051	-0.102	0.9740286	1.718874	2.86479	37.60323354	79.20571392	11.02371192
7.29	729	1.008	0.05	-0.101	1.0313244	1.6615782	2.9220858	37.79230968	79.19998434	11.2013289
7.3	730	1.006	0.05	-0.101	0.859437	1.6042824	3.0939732	37.1563263	79.36614216	10.57680468
7.31	731	1.005	0.049	-0.101	0.8021412	1.6615782	3.151269	37.35113202	79.36041258	10.76588082
7.32	732	1.006	0.05	-0.101	0.8021412	1.5469866	3.3231564	37.55166732	79.354683	10.96641612
7.33	733	1.008	0.049	-0.099	0.859437	1.432395	3.3231564	37.75220262	79.34322384	11.15549226
7.34	734	1.009	0.047	-0.101	0.9740286	0.9740286	3.3231564	37.9298196	79.33176468	11.32737966
7.35	735	1.006	0.047	-0.103	1.0313244	0.4010706	3.437748	37.13913756	79.4979225	10.54815678
7.36	736	1.003	0.049	-0.106	1.145916	0.1145916	3.4950438	37.30529538	79.48073376	10.70285544
7.37	737	1.001	0.047	-0.106	1.3178034	0.0572958	3.6669312	37.48291236	79.45781544	10.86901326
7.38	738	1.001	0.046	-0.107	1.432395	0.286479	3.6669312	37.66052934	79.4406267	11.03517108
7.39	739	1.001	0.046	-0.107	1.432395	0.286479	3.724227	37.8438759	79.41770838	11.20705848
7.4	740	1.001	0.046	-0.106	1.432395	0	3.6096354	37.10476008	79.56667746	10.47367224
7.41	741	1.001	0.046	-0.105	1.3178034	0	3.6096354	37.27664748	79.54948872	10.6283709
7.42	742	1.001	0.045	-0.105	1.2032118	0.0572958	3.7815228	37.45426446	79.5265704	10.8002583
7.43	743	1	0.043	-0.107	1.3750992	0.0572958	3.8961144	37.63761102	79.50365208	10.9721457
7.44	744	1.002	0.04	-0.107	1.3178034	0	3.8961144	37.815228	79.47500418	11.13830352
7.45	745	1.003	0.039	-0.108	1.2605076	-0.286479	3.7815228	37.09330092	79.6125141	10.42210602
