TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.03	-0.003	1.045	-28.361421	-6.3598338	0.859437	176.293447	2.0626488	-24.67730106
4.84	484	0.051	-0.035	1.055	-29.5646328	-5.5003968	0.9740286	175.9955089	2.1199446	-24.6944898
4.85	485	0.032	-0.05	1.053	-30.1375908	-3.8961144	1.2032118	175.6918411	2.15432208	-24.71167854
4.86	486	0.028	-0.042	1.036	-30.4240698	-3.3804522	1.2032118	175.3824438	2.19442914	-24.72886728
4.87	487	0.044	-0.045	1.034	-30.1948866	-4.1825934	0.859437	175.0730465	2.2345362	-24.74032644
4.88	488	0.029	-0.048	1.014	-29.3354496	-6.302538	0.4010706	174.7751083	2.30329116	-24.7517856
4.89	489	0.022	-0.041	1.005	-28.8197874	-7.2765666	0.5156622	174.4828997	2.3777757	-24.76324476
4.9	490	0.041	-0.07	1.014	-27.7311672	-9.167328	0.1145916	174.2078799	2.46944898	-24.77470392
4.91	491	0.048	-0.051	1.014	-27.215505	-10.7716104	0.4010706	173.9328601	2.578311	-24.79189266
4.92	492	0.04	-0.064	1.024	-28.3041252	-11.172681	0.859437	173.6463811	2.6929026	-24.8090814
4.93	493	0.039	-0.071	1.018	-28.934379	-11.1153852	0.9167328	173.3484429	2.80176462	-24.83199972
4.94	494	0.015	-0.07	1.032	-28.934379	-9.6256944	1.0313244	173.0562343	2.89916748	-24.85491804
4.95	495	0.044	-0.095	1.039	-29.9657034	-8.5370742	1.2032118	172.7582962	2.98511118	-24.87783636
4.96	496	0.036	-0.069	1.009	-31.6845774	-9.2246238	2.3491278	172.4374397	3.07678446	-24.91221384
4.97	497	0.074	-0.074	1.006	-33.9764094	-8.9954406	2.7501984	172.0879353	3.16272816	-24.9523209
4.98	498	0.05	-0.111	1.013	-34.6066632	-7.6776372	2.291832	171.7384309	3.2372127	-24.98669838
4.99	499	0.088	-0.08	1.029	-34.663959	-5.3285094	2.2345362	171.383197	3.2945085	-25.02107586
5	500	0.054	-0.123	1.052	-34.5493674	-4.2398892	2.4637194	171.027963	3.33461556	-25.05545334
5.01	501	0.063	-0.121	1.07	-32.4294228	-3.6096354	2.5210152	170.7013769	3.37472262	-25.08410124
5.02	502	0.046	-0.122	1.085	-27.8457588	-2.4064236	1.9480572	170.4148979	3.39764094	-25.11274914
5.03	503	0.044	-0.138	1.097	-22.4599536	-0.8021412	1.2605076	170.1857147	3.40337052	-25.12993788
5.04	504	0.069	-0.146	1.1	-16.5584862	0.3437748	1.0886202	170.0195569	3.39764094	-25.14139704
5.05	505	0.057	-0.157	1.126	-10.886202	0.9167328	0.6875496	169.9106949	3.38618178	-25.14712662
5.06	506	0.043	-0.139	1.141	-5.9587632	0.4583664	0.0572958	169.8476695	3.3804522	-25.14712662
5.07	507	0.07	-0.086	1.131	-2.1199446	-1.0886202	-0.4010706	169.8247512	3.39191136	-25.14712662
5.08	508	0.046	-0.166	1.082	1.9480572	-1.4896908	-0.6302538	169.8476695	3.4091001	-25.14139704
5.09	509	0.056	-0.095	1.06	5.2712136	-2.4064236	-0.572958	169.8992357	3.43201842	-25.13566746
5.1	510	0.073	-0.115	1.037	7.5057498	-4.4117766	-1.0886202	170.0138273	3.48931422	-25.12993788
5.11	511	0.029	-0.125	1.036	8.9381448	-2.291832	-1.2032118	170.1055006	3.51223254	-25.11847872
5.12	512	0.042	-0.131	1.005	10.026765	-1.3178034	-1.3750992	170.2086331	3.5236917	-25.10701956
5.13	513	0.045	-0.153	0.982	11.45916	-4.4117766	-1.432395	170.3232247	3.56952834	-25.0955604
5.14	514	0.057	-0.08	0.998	14.610429	-8.9381448	-1.145916	170.4721937	3.66120162	-25.0955604
5.15	515	0.038	-0.126	0.995	15.6990492	-12.5477802	-0.9167328	170.6383516	3.7815228	-25.10128998
5.16	516	0.07	-0.127	0.978	12.318597	-15.756345	-1.432395	170.7644023	3.93622146	-25.10701956
5.17	517	0.045	-0.122	0.914	7.5630456	-14.9542038	-1.432395	170.8446164	4.08519054	-25.11274914
5.18	518	0.045	-0.075	0.861	5.0993262	-10.313244	-1.8334656	170.8961827	4.18832298	-25.10701956
5.19	519	0.036	-0.218	0.837	4.9274388	-4.010706	-2.86479	170.9534785	4.23415962	-25.08410124
5.2	520	0.046	-0.185	0.823	8.7662574	4.7555514	-3.9534102	171.0336926	4.18832298	-25.0382646
5.21	521	0.047	-0.168	0.818	10.7143146	19.0795014	-4.1825934	171.1425546	4.010706	-24.97523922
5.22	522	0.065	-0.104	0.847	11.2299768	31.0543236	-3.7815228	171.2571462	3.70703826	-24.8950251
5.23	523	0.049	-0.104	0.859	10.0840608	37.6433406	-3.2658606	171.3602786	3.34034514	-24.81481098
5.24	524	0.04	-0.102	0.88	9.2819196	38.1590028	-2.4637194	171.4576815	2.97365202	-24.74605602
5.25	525	0.043	-0.097	0.9	9.5683986	35.5806918	-1.6615782	171.5550844	2.62414764	-24.68303064
5.26	526	0.04	-0.111	0.916	7.5630456	31.7418732	-0.9167328	171.6295689	2.31475032	-24.637194
5.27	527	0.034	-0.113	0.938	3.9534102	26.642547	-0.1718874	171.6639464	2.05118964	-24.60281652
5.28	528	0.027	-0.11	0.963	0.859437	19.0795014	0.2291832	171.6754055	1.8621135	-24.58562778
5.29	529	0.018	-0.106	0.995	-1.0886202	8.9381448	0.572958	171.6582168	1.77044022	-24.5798982
5.3	530	0.016	-0.092	1.041	-1.3750992	-2.3491278	0.9167328	171.6754055	1.78762896	-24.59135736
5.31	531	0.02	-0.096	1.079	-0.286479	-11.745639	1.0313244	171.6754055	1.90222056	-24.61427568
5.32	532	0.032	-0.093	1.107	1.6615782	-18.2200644	0.9167328	171.6925943	2.07983754	-24.64292358
5.33	533	0.038	-0.091	1.117	3.2658606	-22.0015872	0.6875496	171.7327013	2.29756158	-24.67730106
5.34	534	0.039	-0.094	1.108	3.7815228	-22.1734746	0.286479	171.7728084	2.51528562	-24.70594896
5.35	535	0.047	-0.094	1.099	3.6096354	-18.4492476	0.0572958	171.8243746	2.69863218	-24.7231377
5.36	536	0.046	-0.091	1.088	3.3804522	-12.7196676	0	171.8587521	2.81895336	-24.74032644
5.37	537	0.054	-0.092	1.083	3.6096354	-7.1046792	-0.1718874	171.8931296	2.8934379	-24.74605602
5.38	538	0.053	-0.084	1.069	3.6669312	-2.578311	-0.3437748	171.9332366	2.91635622	-24.74605602
5.39	539	0.042	-0.082	1.045	3.0366774	1.0313244	-0.286479	171.9618845	2.90489706	-24.74032644
5.4	540	0.039	-0.084	1.026	2.578311	4.010706	-0.3437748	172.0249099	2.85906042	-24.72886728
5.41	541	0.038	-0.08	1.011	2.5210152	6.4744254	-0.3437748	172.0535578	2.79603504	-24.71740812
5.42	542	0.038	-0.08	0.996	2.1772404	7.7922288	-0.3437748	172.0707466	2.7215505	-24.70594896
5.43	543	0.036	-0.079	0.989	1.8907614	8.1360036	-0.4583664	172.0936649	2.64133638	-24.6944898
5.44	544	0.035	-0.084	0.98	1.4896908	8.1360036	-0.4583664	172.105124	2.56112226	-24.67730106
5.45	545	0.035	-0.081	0.986	1.5469866	7.7922288	-0.5156622	172.1509607	2.48090814	-24.6658419
5.46	546	0.032	-0.075	0.989	1.9480572	7.1046792	-0.6302538	172.173879	2.41215318	-24.64865316
5.47	547	0.03	-0.078	0.99	2.1772404	6.1879464	-0.7448454	172.1910677	2.3491278	-24.637194
5.48	548	0.027	-0.077	0.99	2.86479	5.72958	-0.859437	172.2254452	2.29756158	-24.62000526
5.49	549	0.027	-0.078	0.992	3.9534102	5.3858052	-1.0313244	172.2655523	2.24026578	-24.60281652
5.5	550	0.029	-0.079	1.004	5.0420304	5.5003968	-1.0886202	172.3343072	2.18869956	-24.58562778
5.51	551	0.029	-0.08	1.013	5.72958	5.9587632	-1.0313244	172.3973326	2.12567418	-24.56843904
5.52	552	0.028	-0.081	1.018	5.72958	5.72958	-0.859437	172.4546284	2.07410796	-24.5512503
5.53	553	0.028	-0.082	1.02	5.443101	4.7555514	-0.6302538	172.5061946	2.02827132	-24.53979114
5.54	554	0.029	-0.083	1.019	5.0993262	3.2085648	-0.4010706	172.5577609	1.99389384	-24.53406156
5.55	555	0.028	-0.082	1.021	4.5263682	1.432395	-0.286479	172.6494341	1.9767051	-24.52833198
5.56	556	0.026	-0.081	1.024	3.7815228	0.2291832	-0.2291832	172.6895412	1.97097552	-24.5226024
5.57	557	0.024	-0.08	1.024	3.0939732	-1.0313244	-0.0572958	172.7181891	1.98243468	-24.5226024
5.58	558	0.024	-0.079	1.019	2.1199446	-1.9480572	0	172.7411074	1.99962342	-24.5226024
5.59	559	0.023	-0.08	1.015	1.0313244	-2.86479	0.0572958	172.7525666	2.02827132	-24.52833198
5.6	560	0.024	-0.08	1.009	0.1718874	-3.6669312	0.1145916	172.815592	2.05118964	-24.53406156
5.61	561	0.025	-0.08	1.006	-0.286479	-4.297185	0.1718874	172.8098624	2.0912967	-24.53979114
5.62	562	0.027	-0.08	1.007	-0.5156622	-4.6982556	0.2291832	172.8041328	2.14286292	-24.54552072
5.63	563	0.03	-0.079	1.009	-0.572958	-4.6409598	0.1145916	172.7984032	2.18869956	-24.5512503
5.64	564	0.03	-0.079	1.011	-0.286479	-4.2398892	0.1145916	172.7984032	2.22880662	-24.55697988
5.65	565	0.032	-0.078	1.014	0	-3.5523396	0	172.855699	2.25745452	-24.55697988
5.66	566	0.033	-0.078	1.015	0.4010706	-2.578311	-0.1145916	172.8614286	2.28037284	-24.55697988
5.67	567	0.035	-0.079	1.016	0.9167328	-1.3178034	-0.2291832	172.8728878	2.29756158	-24.55697988
5.68	568	0.036	-0.079	1.016	1.3178034	0	-0.4010706	172.8843469	2.29756158	-24.5512503
5.69	569	0.033	-0.078	1.015	1.5469866	1.145916	-0.4583664	172.9015357	2.28610242	-24.54552072
5.7	570	0.031	-0.078	1.014	1.4896908	2.005353	-0.5156622	172.9702906	2.25745452	-24.53979114
5.71	571	0.033	-0.077	1.014	1.3178034	2.6929026	-0.5156622	172.9874794	2.22880662	-24.52833198
5.72	572	0.032	-0.075	1.016	1.0313244	2.9793816	-0.4583664	172.9989385	2.20015872	-24.5226024
5.73	573	0.031	-0.073	1.017	0.572958	3.2085648	-0.5156622	173.0046681	2.17151082	-24.51114324
5.74	574	0.031	-0.073	1.019	0.1145916	3.2658606	-0.4583664	173.0046681	2.13713334	-24.50541366
5.75	575	0.03	-0.073	1.017	-0.3437748	3.151269	-0.4010706	173.0562343	2.10275586	-24.49968408
5.76	576	0.029	-0.074	1.012	-0.9167328	2.8074942	-0.4010706	173.0505047	2.07410796	-24.4939545
5.77	577	0.027	-0.073	1.011	-1.2605076	2.291832	-0.286479	173.033316	2.05118964	-24.48822492
5.78	578	0.028	-0.073	1.009	-1.432395	1.8334656	-0.2291832	173.0218568	2.0340009	-24.48249534
5.79	579	0.028	-0.074	1.01	-1.6615782	1.432395	-0.2291832	173.0046681	2.01681216	-24.47676576
5.8	580	0.028	-0.073	1.012	-1.718874	1.145916	-0.1145916	173.0676935	1.99962342	-24.47103618
5.81	581	0.027	-0.073	1.012	-1.718874	0.859437	-0.0572958	173.0505047	1.98816426	-24.47103618
5.82	582	0.027	-0.073	1.014	-1.6042824	0.6302538	-0.0572958	173.033316	1.98243468	-24.47103618
5.83	583	0.027	-0.073	1.015	-1.3750992	0.6302538	0	173.0218568	1.9767051	-24.47103618
5.84	584	0.026	-0.073	1.016	-1.145916	0.572958	-0.0572958	173.0103977	1.97097552	-24.4653066
5.85	585	0.026	-0.074	1.014	-0.9167328	0.4583664	-0.0572958	173.1593668	1.9480572	-24.45957702
5.86	586	0.025	-0.073	1.015	-0.6875496	0.4583664	0	173.1479076	1.94232762	-24.45957702
5.87	587	0.025	-0.073	1.018	-0.4583664	0.5156622	0	173.1479076	1.93659804	-24.45957702
5.88	588	0.025	-0.073	1.018	-0.2291832	0.3437748	-0.0572958	173.142178	1.93659804	-24.45957702
5.89	589	0.024	-0.073	1.019	0	0.1145916	0	173.142178	1.93086846	-24.45957702
5.9	590	0.023	-0.072	1.016	0.1718874	0	0	173.5260599	1.84492476	-24.45384744
5.91	591	0.023	-0.073	1.015	0.572958	-0.0572958	-0.0572958	173.537519	1.84492476	-24.44811786
5.92	592	0.025	-0.074	1.017	0.859437	-0.0572958	-0.0572958	173.5432486	1.84492476	-24.44811786
5.93	593	0.025	-0.073	1.02	0.859437	-0.1718874	-0.1145916	173.5547078	1.84492476	-24.44811786
5.94	594	0.025	-0.073	1.023	0.7448454	-0.3437748	-0.1145916	173.5604374	1.85065434	-24.44811786
5.95	595	0.026	-0.073	1.024	0.8021412	-0.5156622	-0.1145916	173.6578402	1.84492476	-24.44238828
5.96	596	0.026	-0.072	1.022	0.9167328	-0.572958	-0.1145916	173.6635698	1.85065434	-24.44238828
5.97	597	0.025	-0.072	1.019	0.859437	-0.4583664	-0.1718874	173.675029	1.85638392	-24.44238828
5.98	598	0.025	-0.072	1.016	0.9167328	-0.3437748	-0.2291832	173.6864881	1.85638392	-24.44238828
5.99	599	0.026	-0.072	1.013	0.9740286	-0.3437748	-0.2291832	173.6922177	1.8621135	-24.4366587
6	600	0.026	-0.071	1.012	0.9167328	-0.4010706	-0.2291832	173.8010797	1.85638392	-24.43092912
6.01	601	0.027	-0.072	1.01	0.9167328	-0.4010706	-0.2291832	173.8125389	1.8621135	-24.43092912
6.02	602	0.027	-0.071	1.01	0.7448454	-0.2291832	-0.2291832	173.8182685	1.8621135	-24.43092912
6.03	603	0.025	-0.07	1.012	0.4583664	-0.2291832	-0.2291832	173.823998	1.86784308	-24.42519954
6.04	604	0.026	-0.071	1.012	0.286479	-0.286479	-0.1718874	173.8297276	1.87357266	-24.42519954
6.05	605	0.026	-0.07	1.013	0.1145916	-0.4583664	-0.1718874	173.9729671	1.8621135	-24.41946996
6.06	606	0.027	-0.07	1.013	0.0572958	-0.6875496	-0.2291832	173.9729671	1.87357266	-24.41946996
6.07	607	0.027	-0.071	1.014	-0.0572958	-0.6875496	-0.2291832	173.9729671	1.87930224	-24.41374038
6.08	608	0.027	-0.071	1.015	-0.2291832	-0.6302538	-0.1718874	173.9729671	1.88503182	-24.41374038
6.09	609	0.028	-0.071	1.016	-0.2291832	-0.6302538	-0.1145916	173.9672375	1.8907614	-24.41374038
6.1	610	0.028	-0.07	1.016	-0.4010706	-0.572958	-0.2291832	174.0589108	1.88503182	-24.4080108
6.11	611	0.028	-0.071	1.018	-0.4010706	-0.5156622	-0.1718874	174.0589108	1.8907614	-24.4080108
6.12	612	0.028	-0.07	1.018	-0.4583664	-0.4583664	-0.1718874	174.0531812	1.89649098	-24.40228122
6.13	613	0.027	-0.07	1.018	-0.5156622	-0.2291832	-0.1718874	174.0474517	1.90222056	-24.40228122
6.14	614	0.028	-0.069	1.017	-0.4583664	-0.1718874	-0.1718874	174.0417221	1.90222056	-24.40228122
6.15	615	0.027	-0.069	1.014	-0.4583664	0.1718874	-0.1718874	174.2422574	1.88503182	-24.39082206
6.16	616	0.028	-0.069	1.014	-0.4010706	0.2291832	-0.1718874	174.2365278	1.88503182	-24.39082206
6.17	617	0.027	-0.07	1.016	-0.4583664	0.4010706	-0.1145916	174.2307982	1.87930224	-24.39082206
6.18	618	0.027	-0.069	1.016	-0.5156622	0.3437748	-0.1718874	174.2250686	1.87930224	-24.38509248
6.19	619	0.027	-0.069	1.016	-0.572958	0.5156622	-0.1145916	174.2193391	1.87357266	-24.38509248
6.2	620	0.028	-0.069	1.015	-0.5156622	0.5156622	-0.1145916	174.2938236	1.8621135	-24.3793629
6.21	621	0.027	-0.069	1.017	-0.4583664	0.5156622	-0.1145916	174.288094	1.85638392	-24.3793629
6.22	622	0.027	-0.069	1.018	-0.4583664	0.572958	-0.1145916	174.2823644	1.85065434	-24.3793629
6.23	623	0.026	-0.069	1.018	-0.4010706	0.572958	-0.1145916	174.2823644	1.84492476	-24.37363332
6.24	624	0.026	-0.069	1.019	-0.4583664	0.6302538	-0.1718874	174.2766349	1.83919518	-24.37363332
6.25	625	0.026	-0.069	1.018	-0.5156622	0.5156622	-0.1145916	174.3683081	1.82200644	-24.36790374
6.26	626	0.026	-0.069	1.017	-0.5156622	0.5156622	-0.1718874	174.3625786	1.81627686	-24.36790374
6.27	627	0.026	-0.068	1.016	-0.5156622	0.6302538	-0.1718874	174.356849	1.81054728	-24.36217416
6.28	628	0.026	-0.069	1.016	-0.4583664	0.5156622	-0.1718874	174.3511194	1.8048177	-24.36217416
6.29	629	0.025	-0.069	1.015	-0.4583664	0.5156622	-0.1145916	174.3511194	1.79908812	-24.36217416
6.3	630	0.024	-0.068	1.016	-0.4583664	0.4010706	-0.1145916	174.465711	1.77044022	-24.35644458
6.31	631	0.025	-0.069	1.016	-0.5156622	0.4010706	-0.1145916	174.4599814	1.76471064	-24.35644458
6.32	632	0.026	-0.068	1.015	-0.4583664	0.286479	-0.1145916	174.4542518	1.76471064	-24.350715
6.33	633	0.025	-0.069	1.015	-0.5156622	0.1718874	-0.1145916	174.4485223	1.76471064	-24.350715
6.34	634	0.024	-0.068	1.015	-0.3437748	0	-0.1718874	174.4427927	1.76471064	-24.350715
6.35	635	0.025	-0.069	1.016	-0.286479	0	-0.1145916	174.5688434	1.73606274	-24.34498542
6.36	636	0.024	-0.068	1.015	-0.4010706	0	-0.0572958	174.5631139	1.73606274	-24.34498542
6.37	637	0.024	-0.068	1.017	-0.286479	-0.0572958	-0.1145916	174.5631139	1.73606274	-24.34498542
6.38	638	0.025	-0.068	1.017	-0.3437748	-0.2291832	-0.1718874	174.5573843	1.73606274	-24.33925584
6.39	639	0.025	-0.068	1.015	-0.4010706	-0.1145916	-0.1718874	174.5573843	1.74179232	-24.33925584
6.4	640	0.025	-0.068	1.016	-0.286479	-0.1718874	-0.1145916	174.6891646	1.72460358	-24.33352626
6.41	641	0.025	-0.068	1.016	-0.286479	-0.286479	-0.0572958	174.683435	1.73033316	-24.33352626
6.42	642	0.025	-0.069	1.017	-0.3437748	-0.2291832	-0.1718874	174.6777055	1.73606274	-24.33352626
6.43	643	0.025	-0.068	1.018	-0.4010706	-0.4010706	-0.1145916	174.6777055	1.73606274	-24.33352626
6.44	644	0.025	-0.069	1.016	-0.5156622	-0.286479	-0.0572958	174.6719759	1.74179232	-24.33352626
6.45	645	0.025	-0.068	1.016	-0.6302538	-0.3437748	-0.1145916	174.7235421	1.73606274	-24.32779668
6.46	646	0.026	-0.069	1.015	-0.6302538	-0.286479	-0.1718874	174.7178125	1.73606274	-24.32779668
6.47	647	0.025	-0.069	1.014	-0.6875496	-0.286479	-0.1145916	174.7120829	1.74179232	-24.32779668
6.48	648	0.025	-0.068	1.015	-0.6875496	-0.2291832	-0.0572958	174.7063534	1.7475219	-24.32779668
6.49	649	0.026	-0.068	1.016	-0.3437748	-0.286479	0	174.7006238	1.7475219	-24.32779668
6.5	650	0.026	-0.068	1.017	-0.4010706	-0.2291832	0	174.7751083	1.74179232	-24.3220671
6.51	651	0.026	-0.068	1.017	-0.6302538	-0.2291832	0	174.7636492	1.74179232	-24.3220671
6.52	652	0.025	-0.068	1.017	-0.6875496	-0.3437748	0	174.7579196	1.7475219	-24.3220671
6.53	653	0.025	-0.068	1.014	-0.572958	-0.2291832	0	174.75219	1.7475219	-24.3220671
6.54	654	0.026	-0.069	1.014	-0.3437748	-0.1718874	0	174.7464604	1.75325148	-24.3220671
6.55	655	0.027	-0.068	1.015	-0.2291832	-0.0572958	0	174.8495929	1.7475219	-24.3220671
6.56	656	0.027	-0.068	1.019	-0.4010706	-0.0572958	0	174.8438633	1.75325148	-24.3220671
6.57	657	0.026	-0.069	1.022	-0.4010706	-0.1718874	0	174.8438633	1.75325148	-24.3220671
6.58	658	0.026	-0.067	1.02	-0.4583664	-0.2291832	0	174.8381337	1.75325148	-24.3220671
6.59	659	0.026	-0.07	1.018	-0.4583664	-0.1145916	0	174.8324041	1.75898106	-24.3220671
6.6	660	0.024	-0.069	1.017	-0.3437748	0	0	174.9068887	1.73033316	-24.3220671
6.61	661	0.026	-0.068	1.016	-0.1718874	0.0572958	0	174.9011591	1.73033316	-24.3220671
6.62	662	0.025	-0.069	1.015	-0.1718874	0.1718874	0	174.9011591	1.72460358	-24.3220671
6.63	663	0.025	-0.068	1.014	-0.0572958	0.1145916	0	174.9011591	1.72460358	-24.31633752
6.64	664	0.025	-0.068	1.013	0	0.0572958	0	174.9011591	1.72460358	-24.31633752
6.65	665	0.025	-0.067	1.014	-0.0572958	0.1145916	0	174.9871028	1.70168526	-24.31633752
6.66	666	0.024	-0.068	1.015	-0.1145916	0	0	174.9871028	1.70168526	-24.31633752
6.67	667	0.025	-0.068	1.015	-0.0572958	0	-0.0572958	174.9871028	1.70168526	-24.31633752
6.68	668	0.025	-0.068	1.015	0	0	0	174.9871028	1.70168526	-24.31633752
6.69	669	0.025	-0.068	1.015	0	0	0.0572958	174.9871028	1.70168526	-24.31633752
6.7	670	0.025	-0.068	1.016	0.1718874	0.0572958	0	175.0787761	1.68449652	-24.31633752
6.71	671	0.026	-0.069	1.016	0	0.0572958	0	175.0787761	1.68449652	-24.31633752
6.72	672	0.025	-0.069	1.016	0.1145916	0.0572958	0	175.0787761	1.68449652	-24.31633752
6.73	673	0.026	-0.069	1.017	0.0572958	0	0	175.0787761	1.68449652	-24.31633752
6.74	674	0.025	-0.067	1.017	0.0572958	-0.0572958	0	175.0787761	1.68449652	-24.31633752
6.75	675	0.025	-0.068	1.017	0	0	0	175.216286	1.66730778	-24.31060794
6.76	676	0.025	-0.068	1.018	0	-0.1145916	0	175.216286	1.66730778	-24.31060794
6.77	677	0.026	-0.068	1.017	0	-0.0572958	0	175.216286	1.67303736	-24.31060794
6.78	678	0.025	-0.069	1.016	-0.1145916	-0.0572958	0	175.216286	1.67303736	-24.31060794
6.79	679	0.025	-0.068	1.013	0	0	0	175.216286	1.67303736	-24.31060794
6.8	680	0.025	-0.068	1.013	0.1718874	0	0	175.2735818	1.66730778	-24.31060794
6.81	681	0.025	-0.068	1.015	0.1718874	-0.0572958	0	175.2735818	1.66730778	-24.31060794
6.82	682	0.026	-0.068	1.017	0.1718874	-0.1145916	0.0572958	175.2735818	1.66730778	-24.31633752
6.83	683	0.025	-0.068	1.017	0	-0.1145916	0	175.2735818	1.67303736	-24.31633752
6.84	684	0.026	-0.068	1.016	0	-0.1145916	0	175.2735818	1.67303736	-24.31633752
6.85	685	0.026	-0.069	1.016	0	-0.1145916	0	175.325148	1.66730778	-24.31060794
6.86	686	0.025	-0.068	1.016	0	-0.1718874	0.0572958	175.325148	1.67303736	-24.31633752
6.87	687	0.025	-0.068	1.016	0	-0.2291832	0	175.325148	1.67303736	-24.31633752
6.88	688	0.026	-0.068	1.018	-0.0572958	-0.2291832	0	175.325148	1.67303736	-24.31633752
6.89	689	0.026	-0.069	1.016	-0.1145916	-0.1145916	0	175.325148	1.67876694	-24.31633752
6.9	690	0.025	-0.068	1.016	-0.0572958	-0.1145916	0	175.3652551	1.6615782	-24.31633752
6.91	691	0.026	-0.068	1.016	-0.1145916	-0.0572958	0	175.3652551	1.6615782	-24.31633752
6.92	692	0.026	-0.068	1.016	-0.1145916	0	0	175.3652551	1.6615782	-24.31633752
6.93	693	0.027	-0.068	1.016	0	-0.0572958	0	175.3652551	1.6615782	-24.31633752
6.94	694	0.026	-0.068	1.016	-0.0572958	0	0.0572958	175.3652551	1.6615782	-24.31633752
6.95	695	0.025	-0.068	1.017	0	-0.0572958	0	175.43401	1.65011904	-24.31060794
6.96	696	0.027	-0.067	1.016	0	-0.0572958	-0.0572958	175.43401	1.65584862	-24.31060794
6.97	697	0.026	-0.068	1.016	0	0	0	175.43401	1.65584862	-24.31060794
6.98	698	0.026	-0.069	1.015	0.0572958	0	0	175.43401	1.65584862	-24.31060794
6.99	699	0.025	-0.069	1.016	0.0572958	0	-0.0572958	175.43401	1.65584862	-24.31060794
7	700	0.025	-0.068	1.016	0	0.0572958	-0.0572958	175.4741171	1.64438946	-24.31060794
7.01	701	0.027	-0.068	1.015	0	0	0	175.4741171	1.64438946	-24.31060794
7.02	702	0.025	-0.069	1.015	0	0.0572958	0	175.4741171	1.64438946	-24.31060794
7.03	703	0.025	-0.068	1.016	0	0.1145916	0	175.4741171	1.64438946	-24.31060794
7.04	704	0.026	-0.068	1.015	0	0.0572958	-0.0572958	175.4741171	1.64438946	-24.31060794
7.05	705	0.024	-0.067	1.016	0	0.1145916	0	175.4970354	1.62147114	-24.30487836
7.06	706	0.026	-0.068	1.017	0	0.0572958	0	175.4970354	1.61574156	-24.30487836
7.07	707	0.027	-0.068	1.016	-0.0572958	0.1718874	0	175.4970354	1.61574156	-24.30487836
7.08	708	0.026	-0.068	1.017	-0.1145916	0.1145916	0	175.4970354	1.61574156	-24.30487836
7.09	709	0.025	-0.067	1.017	-0.1145916	0.1145916	-0.0572958	175.4970354	1.61574156	-24.30487836
7.1	710	0.026	-0.069	1.015	-0.0572958	0.1145916	0	175.5199537	1.61001198	-24.30487836
7.11	711	0.026	-0.069	1.016	0	0	0	175.5199537	1.61001198	-24.30487836
7.12	712	0.026	-0.069	1.015	0	0	0	175.5199537	1.61001198	-24.30487836
7.13	713	0.025	-0.068	1.016	-0.0572958	0.0572958	0	175.5199537	1.61001198	-24.30487836
7.14	714	0.025	-0.067	1.016	0	0	0	175.5199537	1.61001198	-24.30487836
7.15	715	0.026	-0.069	1.015	0	-0.0572958	0	175.5486016	1.61574156	-24.30487836
7.16	716	0.025	-0.069	1.016	0	-0.0572958	0	175.5486016	1.61574156	-24.30487836
7.17	717	0.025	-0.068	1.015	0.0572958	-0.0572958	0	175.5543312	1.61574156	-24.30487836
7.18	718	0.025	-0.068	1.016	0	-0.0572958	-0.0572958	175.5543312	1.61574156	-24.30487836
7.19	719	0.025	-0.068	1.016	0	0	0	175.5543312	1.61574156	-24.30487836
7.2	720	0.025	-0.068	1.018	0	0.0572958	0	175.5715199	1.59855282	-24.30487836
7.21	721	0.025	-0.068	1.017	-0.0572958	0	0	175.5715199	1.59855282	-24.30487836
7.22	722	0.025	-0.069	1.016	-0.0572958	0	0	175.5715199	1.59855282	-24.30487836
7.23	723	0.026	-0.069	1.015	0	0.1145916	0	175.5715199	1.59855282	-24.30487836
7.24	724	0.025	-0.068	1.016	0	0.1145916	0	175.5715199	1.59855282	-24.29914878
7.25	725	0.025	-0.069	1.018	0	0.1145916	0.0572958	175.6001678	1.59282324	-24.30487836
7.26	726	0.026	-0.068	1.019	-0.0572958	0	0	175.5944383	1.59282324	-24.30487836
7.27	727	0.026	-0.068	1.018	-0.0572958	-0.2291832	0	175.5944383	1.59855282	-24.30487836
7.28	728	0.026	-0.068	1.018	-0.0572958	-0.2291832	0.0572958	175.5944383	1.59855282	-24.30487836
7.29	729	0.026	-0.07	1.016	0	-0.1718874	0.0572958	175.5944383	1.6042824	-24.30487836
7.3	730	0.026	-0.069	1.015	-0.0572958	-0.1718874	0	175.6001678	1.61001198	-24.30487836
7.31	731	0.025	-0.069	1.015	-0.0572958	-0.2291832	0.0572958	175.6001678	1.61001198	-24.30487836
7.32	732	0.026	-0.069	1.014	0	-0.1145916	0.0572958	175.6001678	1.61001198	-24.30487836
7.33	733	0.026	-0.069	1.015	-0.0572958	-0.0572958	0	175.6001678	1.61574156	-24.30487836
7.34	734	0.026	-0.068	1.014	0	0	0	175.6001678	1.61574156	-24.30487836
7.35	735	0.026	-0.069	1.014	-0.1145916	0	0.0572958	175.6001678	1.62147114	-24.31060794
7.36	736	0.025	-0.069	1.015	-0.1145916	-0.0572958	0	175.6001678	1.62147114	-24.31060794
