TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.95	495	-0.187	-0.423	-0.315	-211.707981	0.4583664	-156.0164634	6.46869582	41.84885232	33.13416114
4.96	496	-0.242	-0.144	-0.392	-208.556712	17.3033316	-153.6673356	3.0080295	42.12387216	31.13453772
4.97	497	-0.146	0.196	-0.516	-191.94093	36.1536498	-145.4740362	-0.2291832	42.49629486	29.22658758
4.98	498	0.079	0.545	-0.727	-172.9760202	60.16059	-133.785693	-3.2085648	43.03487538	27.43322904
4.99	499	0.519	0.826	-0.86	-148.2242346	62.9680842	-120.1492926	-5.86136034	43.55053758	25.77165084
5	500	1.002	1.121	-0.905	-121.180617	53.7434604	-94.4234784	-8.03860074	43.95733776	24.42519954
5.01	501	1.391	1.698	-1.022	-110.6381898	58.0979412	-53.1705024	-9.73455642	44.43862248	23.61159918
5.02	502	1.377	2.134	-1.047	-69.327918	67.609044	-3.2085648	-10.5710751	45.08606502	23.4339822
5.03	503	1.232	2	-0.795	-11.5737516	76.203414	32.6013102	-10.49659056	45.88820622	23.72619078
5.04	504	1.116	1.519	-0.52	29.9084076	97.40286	52.6548402	-9.81477054	46.93671936	24.25904172
5.05	505	1.038	1.007	-0.581	53.285094	134.1294678	58.6708992	-8.87511942	48.34619604	24.83199972
5.06	506	0.846	0.52	-0.794	64.5723666	174.465711	55.9207008	-7.8495246	50.14528416	25.3533915
5.07	507	0.632	0.031	-0.912	80.3287116	195.4359738	57.1812084	-6.60620574	52.14490758	25.93207908
5.08	508	0.519	-0.448	-0.846	95.1683238	190.2793518	66.5777196	-4.97900502	54.09869436	26.7857865
5.09	509	0.517	-0.576	-0.521	74.7137232	185.8675752	68.2392978	-3.40337052	55.98945576	27.81138132
5.1	510	0.618	-0.494	-0.257	32.945085	201.5666244	56.0352924	-2.291832	58.01772708	28.7624916
5.11	511	0.682	-0.29	-0.122	5.2712136	219.9585762	39.4195104	-1.63865988	60.20069706	29.50160742
5.12	512	0.656	0.023	-0.024	-14.32395	238.7515986	19.3659804	-1.45531332	62.5670136	29.9084076
5.13	513	0.669	0.399	0.102	-30.080295	261.4980312	-8.59437	-1.9767051	65.1453246	29.7078723
5.14	514	0.856	0.582	0.115	-32.945085	275.7646854	-34.3201842	-3.24294228	67.84968636	28.73957328
5.15	515	1.176	0.534	0.074	-9.9694692	277.598151	-42.9145542	-4.82430636	70.57123686	27.19258668
5.16	516	1.559	0.543	0.044	-4.6409598	273.014487	-43.258329	-6.82392978	73.21830282	25.1815041
5.17	517	1.814	0.694	-0.075	-32.8877892	252.9036612	-51.9099948	-10.0840608	75.62472642	22.17920418
5.18	518	1.934	0.801	-0.031	-31.8564648	226.9486638	-57.7541664	-14.55886278	77.70456396	17.95077414
5.19	519	1.7	0.834	0.079	-18.7930224	196.8683688	-61.2492102	-20.25979488	79.39479006	12.35297448
5.2	520	1.576	0.869	0.092	-15.1260912	177.7315716	-72.9948492	-28.1035899	80.72405262	4.57793442
5.21	521	1.509	0.792	0.054	20.05353	154.2402936	-79.4692746	-37.31102496	81.60640794	-4.91597964
5.22	522	1.546	0.636	-0.13	44.690724	123.6443364	-83.5945722	-46.7247249	81.98456022	-14.8682601
5.23	523	1.56	0.48	-0.18	43.3729206	88.4647152	-83.7664596	-54.76905522	81.91580526	-23.42252304
5.24	524	1.493	0.528	0.199	22.2307704	92.1889422	-86.0582916	-62.99100252	81.68089248	-31.9424085
5.25	525	1.585	0.723	0.229	34.950438	104.0491728	-86.1155874	-71.21294982	81.31419936	-40.59980388
5.26	526	1.538	0.72	0.28	56.0925882	95.7412818	-76.6044846	-77.78477808	80.85583296	-47.8133451
5.27	527	1.469	0.632	0.179	69.6716928	88.9803774	-57.1239126	-82.98150714	80.46049194	-53.78356746
5.28	528	1.43	0.543	-0.03	84.9123756	80.3860074	-36.1536498	-87.01513146	80.1854721	-58.73392458
5.29	529	1.418	0.451	-0.023	90.1835892	73.8542862	-23.777757	-90.37839492	79.97920722	-63.06548706
5.3	530	1.297	0.272	0.165	89.7252228	73.4532156	-15.1260912	-93.60987804	79.81877898	-67.27099878
5.31	531	1.181	0.18	0.337	73.3959198	77.9795838	-8.5370742	-97.13356974	79.67553948	-71.5911021
5.32	532	1.075	0.169	0.431	52.0818822	81.1308528	-3.4950438	-100.94947	79.53229998	-76.0028787
5.33	533	1.09	0.221	0.31	39.247623	81.5892192	1.6615782	-104.8570436	79.38906048	-80.36881866
5.34	534	1.123	0.236	0.275	37.5860448	81.932994	8.1360036	-108.7703467	79.24582098	-84.72902904
5.35	535	1.152	0.212	0.42	19.3086846	87.6052782	12.7769634	-113.159205	79.07393358	-89.38717758
5.36	536	1.128	0.234	0.519	6.589017	89.0376732	14.610429	-117.5537929	78.85047996	-93.91927536
5.37	537	1.116	0.249	0.478	4.7555514	86.8604328	15.9855282	-121.7077384	78.5811897	-98.19354204
5.38	538	1.112	0.176	0.413	3.8388186	84.6258966	20.2827132	-125.695526	78.30616986	-102.2901917
5.39	539	1.094	0.192	0.356	-4.1825934	77.922288	26.642547	-129.4942376	78.05979792	-106.1232808
5.4	540	1.035	0.199	0.346	-3.8961144	70.0727634	31.9710564	-133.0580363	77.85353304	-109.7099978
5.41	541	1.024	0.156	0.356	-4.9274388	64.5723666	35.6952834	-136.4098406	77.67018648	-113.0847205
5.42	542	1.004	0.133	0.35	-9.5683986	54.0299394	37.8725238	-139.4579772	77.53840614	-116.0984795
5.43	543	1.021	0.095	0.321	-8.6516658	47.8992888	36.8411994	-142.2196348	77.41235538	-118.8314892
5.44	544	1.032	0.047	0.291	-10.4851314	43.831287	37.0130868	-144.8380528	77.2920342	-121.398341
5.45	545	1.051	0.033	0.296	-11.3445684	39.247623	36.7839036	-147.3304201	77.1774426	-123.827683
5.46	546	1.066	0.03	0.276	-10.7143146	31.51269	37.1849742	-149.5649563	77.11441722	-126.0106529
5.47	547	1.064	0.041	0.275	-11.0007936	25.3247436	38.2735944	-151.6906305	77.08576932	-128.0675722
5.48	548	1.09	0.024	0.28	-10.9434978	20.6837838	36.955791	-153.6558764	77.08003974	-129.9697927
5.49	549	1.069	0.027	0.265	-10.026765	16.1574156	34.950438	-155.449235	77.0914989	-131.7001259
5.5	550	1.075	0.024	0.257	-10.1413566	11.0007936	33.518043	-157.1280019	77.12587638	-133.3158674
5.51	551	1.091	-0.001	0.271	-8.1932994	6.4744254	33.0023808	-158.6577998	77.19463134	-134.7940991
5.52	552	1.092	0.012	0.259	-13.4072172	3.4950438	32.372127	-160.1818681	77.28057504	-136.2207645
5.53	553	1.106	-0.011	0.267	-6.7036086	2.1772404	29.9657034	-161.5340489	77.35505958	-137.5385679
5.54	554	1.101	-0.026	0.252	-5.156622	0.3437748	27.9603504	-162.7716382	77.44100328	-138.7532389
5.55	555	1.087	-0.052	0.211	-2.8074942	-1.6615782	24.8663772	-163.9404725	77.54413572	-139.9163436
5.56	556	1.059	-0.072	0.205	-1.5469866	-5.0993262	22.0015872	-164.8457462	77.65299774	-140.8273468
5.57	557	1.032	0	0.206	-4.870143	-5.443101	16.5584862	-165.5562141	77.74467102	-141.5034373
5.58	558	1.031	-0.023	0.229	1.6615782	-5.5576926	12.891555	-166.0432284	77.83061472	-142.024829
5.59	559	1.029	-0.064	0.237	0.2291832	-4.297185	12.5477802	-166.5474314	77.89936968	-142.5462208
5.6	560	1.047	-0.07	0.256	-6.1306506	-4.1825934	12.032118	-167.2177923	77.96812464	-143.1650155
5.61	561	1.063	-0.053	0.278	-10.6570188	-4.4117766	10.4851314	-167.7563728	78.0368796	-143.6061931
5.62	562	1.067	-0.032	0.275	-11.9748222	-6.7036086	8.8235532	-168.2147392	78.1228233	-143.9499679
5.63	563	1.058	-0.007	0.243	-10.6570188	-10.026765	6.2452422	-168.5069478	78.23168532	-144.1390441
5.64	564	1.017	-0.021	0.21	-6.9327918	-13.0634424	3.9534102	-168.627269	78.36919524	-144.1906103
5.65	565	0.978	-0.057	0.162	-4.297185	-14.0947668	2.1199446	-168.7475902	78.52962348	-144.2650948
5.66	566	0.961	-0.07	0.148	-10.1413566	-15.1260912	-0.286479	-168.667376	78.67859256	-144.0817483
5.67	567	0.956	-0.057	0.156	-13.2926256	-14.2093584	-2.6356068	-168.518407	78.8103729	-143.7895397
5.68	568	0.975	-0.065	0.161	-13.9801752	-13.178034	-3.8961144	-168.3178717	78.93069408	-143.4400353
5.69	569	0.993	-0.055	0.17	-15.1260912	-12.7196676	-5.5576926	-168.0428518	79.04528568	-143.0103168
5.7	570	1.004	-0.028	0.169	-15.0114996	-13.0634424	-6.6463128	-167.7506432	79.16560686	-142.55768
5.71	571	1.011	-0.013	0.171	-11.8029348	-14.1520626	-7.448454	-167.3094656	79.28592804	-141.9904516
5.72	572	1.013	-0.007	0.173	-9.453807	-14.9542038	-8.0787078	-166.7938034	79.4119788	-141.3659273
5.73	573	1.007	-0.003	0.185	-8.1360036	-15.2979786	-8.1932994	-166.2380341	79.53802956	-140.7184848
5.74	574	1.017	0.002	0.187	-8.59437	-16.9595568	-8.9954406	-165.6077803	79.68126906	-139.9908281
5.75	575	1.008	0.002	0.197	-6.9900876	-18.2200644	-9.453807	-164.9316899	79.83023814	-139.2345236
5.76	576	1	0	0.185	-5.2712136	-19.5951636	-9.5683986	-164.1467374	79.99066638	-138.3865457
5.77	577	1.006	-0.005	0.164	-4.4690724	-20.5118964	-9.6256944	-163.3102187	80.1568242	-137.4927313
5.78	578	0.993	-0.004	0.154	-5.3858052	-20.626488	-9.6829902	-162.4450522	80.32298202	-136.5645393
5.79	579	0.996	0.003	0.128	-5.72958	-19.9962342	-10.6570188	-161.5168602	80.47768068	-135.5618628
5.8	580	0.981	-0.003	0.103	-4.7555514	-17.8189938	-11.3445684	-160.5772091	80.62092018	-134.5649159
5.81	581	0.962	0.002	0.109	-5.443101	-15.3552744	-11.8602306	-159.6203692	80.72405262	-133.5393211
5.82	582	0.93	-0.003	0.083	-8.021412	-13.2353298	-11.0007936	-158.7666618	80.80426674	-132.5882108
5.83	583	0.914	0.01	0.043	-11.9748222	-13.0061466	-9.2819196	-158.0390051	80.89021044	-131.7345034
5.84	584	0.92	0.04	0.041	-10.7143146	-14.1520626	-7.448454	-157.3629147	80.99334288	-130.9438213
5.85	585	0.944	0.058	0.057	-4.9847346	-16.1574156	-6.7609044	-156.5092073	81.1308528	-130.0328181
5.86	586	0.966	0.054	0.076	1.8334656	-16.615782	-7.2765666	-155.6096632	81.25117398	-129.1390036
5.87	587	0.979	0.037	0.092	6.3598338	-15.4125702	-7.448454	-154.6528234	81.35430642	-128.2394596
5.88	588	0.992	0.027	0.103	7.9641162	-13.5791046	-6.875496	-153.7532793	81.44025012	-127.4144
5.89	589	1.006	0.022	0.116	7.6776372	-12.4904844	-5.7868758	-152.9396789	81.52619382	-126.6695546
5.9	590	1.018	0.02	0.124	6.875496	-11.2872726	-5.0993262	-152.2463998	81.60640794	-126.0393008
5.91	591	1.024	0.02	0.124	6.5317212	-10.8289062	-4.9274388	-151.5187431	81.6751629	-125.3746696
5.92	592	1.024	0.02	0.119	6.7036086	-10.6570188	-5.0993262	-150.7796273	81.74391786	-124.6985791
5.93	593	1.021	0.025	0.11	7.7922288	-10.7716104	-5.156622	-150.006134	81.80694324	-123.9995704
5.94	594	1.016	0.028	0.107	9.1100322	-11.4018642	-5.0420304	-149.1925336	81.8756982	-123.2719137
5.95	595	1.017	0.032	0.11	10.1413566	-12.4331886	-4.8128472	-148.3502854	81.9616419	-122.5270683
5.96	596	1.021	0.038	0.12	11.3445684	-13.6936962	-4.583664	-147.4220934	82.0475856	-121.7077384
5.97	597	1.027	0.041	0.128	12.4331886	-14.3812458	-4.2398892	-146.4537944	82.13925888	-120.8597605
5.98	598	1.024	0.041	0.129	12.8342592	-14.610429	-3.7815228	-145.4740362	82.23093216	-120.0060531
5.99	599	1.038	0.043	0.11	11.8602306	-15.2406828	-3.4950438	-144.4770893	82.3340646	-119.1236978
6	600	1.007	0.044	0.115	9.167328	-14.9542038	-3.4950438	-143.5374382	82.43146746	-118.2699904
6.01	601	1.01	0.041	0.114	11.4018642	-15.1260912	-2.1772404	-142.5805983	82.5345999	-117.4220125
6.02	602	1.01	0.032	0.102	10.313244	-15.2979786	-1.432395	-141.6409472	82.63773234	-116.5854938
6.03	603	1.007	0.037	0.094	8.3651868	-15.6990492	-1.5469866	-140.6783777	82.74659436	-115.6974089
6.04	604	1.011	0.032	0.086	7.6776372	-16.2720072	-1.3750992	-139.6642421	82.85545638	-114.7634874
6.05	605	1.01	0.034	0.081	6.7609044	-16.3865988	-1.5469866	-138.6443768	82.97577756	-113.800918
6.06	606	1.009	0.038	0.077	6.7036086	-16.2720072	-1.9480572	-137.5442975	83.07891	-112.7695936
6.07	607	1.006	0.039	0.073	7.2765666	-16.7303736	-2.1199446	-136.3754632	83.18204244	-111.6695142
6.08	608	1.016	0.035	0.072	8.021412	-16.7303736	-2.291832	-135.1550626	83.2794453	-110.5235982
6.09	609	1.004	0.033	0.088	7.6776372	-15.0687954	-2.3491278	-133.9976875	83.365389	-109.4407076
6.1	610	0.999	0.039	0.065	5.9014674	-15.1260912	-2.578311	-132.8231236	83.45706228	-108.3177099
6.11	611	0.996	0.036	0.056	4.1825934	-15.0114996	-2.3491278	-131.6542892	83.5372764	-107.1889826
6.12	612	0.992	0.036	0.052	2.6929026	-14.4958374	-1.6615782	-130.5427507	83.61176094	-106.1003624
6.13	613	0.993	0.037	0.047	1.0886202	-13.4072172	-1.2032118	-129.5228855	83.68624548	-105.0862268
6.14	614	0.986	0.043	0.041	-0.2291832	-12.2613012	-0.8021412	-128.6004231	83.75500044	-104.1580348
6.15	615	0.983	0.04	0.032	-0.2291832	-11.6310474	-0.572958	-127.6149353	83.8524033	-103.1668175
6.16	616	0.985	0.036	0.024	-0.2291832	-11.5164558	-0.5156622	-126.7211209	83.91542868	-102.2672734
6.17	617	0.988	0.033	0.019	-0.3437748	-11.2872726	-0.4583664	-125.8273064	83.97272448	-101.3619998
6.18	618	0.993	0.033	0.016	-0.6875496	-10.599723	-0.4583664	-124.973599	84.0242907	-100.5025628
6.19	619	0.994	0.033	0.013	-0.859437	-9.453807	-0.572958	-124.1943761	84.07012734	-99.71188074
6.2	620	0.993	0.035	0.01	-0.7448454	-8.1932994	-0.572958	-123.3062912	84.16180062	-98.81233668
6.21	621	0.992	0.033	0.01	-0.6302538	-6.9900876	-0.5156622	-122.6989557	84.19044852	-98.19927162
6.22	622	0.988	0.034	0.012	-0.1718874	-6.0733548	-0.5156622	-122.1661048	84.21909642	-97.6606911
6.23	623	0.987	0.036	0.009	0.5156622	-5.5003968	-0.572958	-121.6561721	84.24201474	-97.15648806
6.24	624	0.984	0.035	0.005	1.145916	-4.9274388	-0.8021412	-121.180617	84.25920348	-96.69239208
6.25	625	0.984	0.035	0.003	1.718874	-3.9534102	-1.0886202	-120.430042	84.33368802	-95.95900584
6.26	626	0.984	0.031	0.003	1.8907614	-2.6356068	-1.3178034	-120.1091855	84.33368802	-95.6553381
6.27	627	0.984	0.03	0.005	1.6042824	-1.432395	-1.432395	-119.8971911	84.32795844	-95.46053238
6.28	628	0.984	0.032	0.009	0.8021412	-0.4010706	-1.4896908	-119.7768699	84.31649928	-95.34594078
6.29	629	0.986	0.037	0.013	0.2291832	0.4010706	-1.6615782	-119.7253037	84.29931054	-95.30010414
6.3	630	0.989	0.041	0.013	-0.0572958	1.432395	-1.6615782	-119.2096415	84.37379508	-94.78444194
6.31	631	0.994	0.039	0.01	-0.4010706	2.0626488	-1.432395	-119.3299627	84.35660634	-94.89903354
6.32	632	0.986	0.047	0.016	-0.6302538	2.9220858	-1.4896908	-119.5247684	84.32795844	-95.08810968
6.33	633	0.994	0.039	0.011	-0.0572958	3.6669312	-1.2032118	-119.7883291	84.29931054	-95.35167036
6.34	634	0.988	0.041	0.02	-0.6302538	4.5263682	-0.9167328	-120.143563	84.27066264	-95.70117474
6.35	635	0.993	0.043	0.018	-1.2032118	5.72958	-0.859437	-120.4128533	84.27639222	-95.95900584
6.36	636	0.997	0.043	0.022	-1.9480572	6.6463128	-0.5156622	-120.9743521	84.24201474	-96.50331594
6.37	637	0.996	0.049	0.029	-2.578311	7.3338624	-0.3437748	-121.6103355	84.20190768	-97.116381
6.38	638	0.997	0.047	0.03	-2.3491278	7.8495246	0	-122.2864259	84.16180062	-97.7752827
6.39	639	0.997	0.046	0.03	-2.2345362	8.1360036	0.1718874	-122.9968939	84.12742314	-98.45710272
6.4	640	0.997	0.045	0.03	-1.9480572	8.5370742	0.3437748	-123.6271477	84.1102344	-99.07589736
6.41	641	1.002	0.042	0.029	-1.7761698	8.7089616	0.4583664	-124.3777226	84.07012734	-99.8092836
6.42	642	1.002	0.043	0.035	-1.7761698	8.880849	0.5156622	-125.1340272	84.0242907	-100.5483994
6.43	643	1.003	0.041	0.04	-1.718874	9.1100322	0.4583664	-125.8903318	83.97845406	-101.2932448
6.44	644	1.005	0.041	0.044	-1.718874	9.167328	0.5156622	-126.6466363	83.93261742	-102.0323606
6.45	645	1.004	0.041	0.048	-1.9480572	9.0527364	0.6302538	-127.3628338	83.9096991	-102.737099
6.46	646	1.004	0.043	0.051	-1.8334656	8.7662574	0.6875496	-128.0847609	83.86386246	-103.4361077
6.47	647	1.002	0.042	0.053	-1.6042824	8.4797784	0.8021412	-128.7723105	83.8237554	-104.1121982
6.48	648	1.003	0.042	0.055	-1.5469866	7.9641162	0.859437	-129.419753	83.77791876	-104.7481816
6.49	649	1.003	0.041	0.057	-1.718874	7.5630456	0.9740286	-130.0328181	83.74354128	-105.3497875
6.5	650	1.005	0.041	0.062	-2.005353	7.3911582	0.9167328	-130.6573423	83.72635254	-105.9571229
6.51	651	1.009	0.04	0.064	-2.3491278	7.3911582	1.0313244	-131.2646778	83.69197506	-106.5358105
6.52	652	1.013	0.039	0.067	-2.6929026	7.2192708	1.2032118	-131.8548245	83.651868	-107.1030389
6.53	653	1.015	0.039	0.069	-2.8074942	6.875496	1.2032118	-132.4277825	83.61749052	-107.647349
6.54	654	1.016	0.037	0.07	-2.8074942	6.4171296	1.2605076	-132.9606335	83.58311304	-108.1572817
6.55	655	1.013	0.036	0.068	-2.7501984	6.302538	1.145916	-133.5164027	83.57738346	-108.684403
6.56	656	1.014	0.036	0.069	-2.9793816	6.302538	1.0886202	-134.0263354	83.54300598	-109.1656877
6.57	657	1.013	0.037	0.068	-2.86479	6.2452422	1.0313244	-134.5248088	83.5086285	-109.6412429
6.58	658	1.011	0.036	0.068	-2.7501984	5.9587632	0.9740286	-134.9889048	83.4799806	-110.0824205
6.59	659	1.009	0.035	0.068	-2.578311	5.5576926	0.859437	-135.4243529	83.44560312	-110.4892207
6.6	660	1.007	0.037	0.068	-2.2345362	4.9847346	0.6302538	-135.8254235	83.45706228	-110.8731026
6.61	661	1.006	0.037	0.068	-1.6042824	4.297185	0.572958	-136.14628	83.42841438	-111.1767703
6.62	662	1.009	0.035	0.067	-1.145916	3.5523396	0.4010706	-136.4041111	83.40549606	-111.4231423
6.63	663	1.011	0.033	0.068	-1.2032118	3.5523396	0.2291832	-136.650483	83.38257774	-111.658055
6.64	664	1.012	0.032	0.07	-1.6615782	3.4950438	0	-136.8796662	83.35965942	-111.8700495
6.65	665	1.012	0.036	0.075	-1.718874	3.6096354	-0.1718874	-137.1890635	83.38257774	-112.1622581
6.66	666	1.011	0.038	0.076	-1.4896908	3.3804522	-0.286479	-137.3838692	83.35392984	-112.3456046
6.67	667	1.011	0.039	0.077	-1.5469866	2.9793816	-0.2291832	-137.5672158	83.33101152	-112.5117625
6.68	668	1.01	0.037	0.074	-1.7761698	2.6929026	-0.1718874	-137.7333736	83.3080932	-112.6607315
6.69	669	1.01	0.035	0.074	-1.8907614	2.4637194	-0.0572958	-137.8938019	83.29090446	-112.803971
6.7	670	1.012	0.034	0.075	-1.9480572	2.0626488	-0.1718874	-138.1344442	83.34247068	-113.0274247
6.71	671	1.013	0.035	0.076	-2.005353	1.6615782	-0.4010706	-138.2318471	83.33101152	-113.1019092
6.72	672	1.012	0.035	0.075	-1.9480572	1.3178034	-0.4010706	-138.300602	83.31955236	-113.1477458
6.73	673	1.009	0.036	0.076	-1.9480572	1.145916	-0.572958	-138.3521683	83.30236362	-113.1821233
6.74	674	1.004	0.037	0.076	-2.2345362	1.2032118	-0.572958	-138.4094641	83.29090446	-113.2165008
6.75	675	1.005	0.039	0.073	-2.1772404	0.9740286	-0.5156622	-138.478219	83.35965942	-113.268067
6.76	676	1.005	0.039	0.07	-1.8907614	0.4583664	-0.572958	-138.4896782	83.35392984	-113.2566079
6.77	677	1.008	0.039	0.07	-1.6615782	0	-0.4583664	-138.478219	83.35392984	-113.22796
6.78	678	1.011	0.04	0.072	-1.5469866	-0.1718874	-0.4010706	-138.4553007	83.35392984	-113.1878529
6.79	679	1.011	0.041	0.074	-1.432395	-0.286479	-0.286479	-138.4266528	83.35392984	-113.1477458
6.8	680	1.01	0.042	0.074	-1.3750992	-0.4010706	-0.1718874	-138.438112	83.46279186	-113.1477458
6.81	681	1.01	0.039	0.073	-1.2032118	-0.572958	-0.1145916	-138.4094641	83.46279186	-113.1019092
6.82	682	1.01	0.037	0.074	-1.3178034	-0.6875496	-0.0572958	-138.3750866	83.46852144	-113.0560726
6.83	683	1.01	0.038	0.073	-1.3750992	-0.8021412	-0.1718874	-138.3292499	83.47425102	-112.9930472
6.84	684	1.01	0.039	0.072	-1.432395	-0.9740286	-0.1718874	-138.2719541	83.4799806	-112.9185626
6.85	685	1.009	0.039	0.071	-1.3178034	-1.145916	-0.1145916	-138.2261175	83.57738346	-112.8612668
6.86	686	1.007	0.038	0.071	-1.432395	-1.2605076	-0.1145916	-138.1573625	83.58884262	-112.7753231
6.87	687	1.007	0.037	0.071	-1.6615782	-1.2605076	-0.0572958	-138.0886076	83.60030178	-112.695109
6.88	688	1.006	0.037	0.07	-1.8334656	-1.3178034	-0.0572958	-138.0198526	83.60603136	-112.6034357
6.89	689	1.005	0.037	0.068	-2.005353	-1.3178034	0	-137.9568272	83.61749052	-112.517492
6.9	690	1.005	0.037	0.066	-2.1772404	-1.3178034	0	-137.8766131	83.69197506	-112.4200892
6.91	691	1.006	0.038	0.064	-2.2345362	-1.2605076	0	-137.8193173	83.69770464	-112.3341455
6.92	692	1.006	0.039	0.063	-2.1772404	-1.3750992	0	-137.7505624	83.7091638	-112.2482018
6.93	693	1.006	0.037	0.062	-2.1199446	-1.3178034	0	-137.687537	83.72062296	-112.1622581
6.94	694	1.003	0.036	0.06	-1.9480572	-1.3178034	-0.0572958	-137.6130524	83.72635254	-112.0648552
6.95	695	1.004	0.036	0.06	-2.005353	-1.4896908	-0.1145916	-137.4640834	83.81229624	-111.8986974
6.96	696	1.003	0.036	0.06	-2.1199446	-1.6042824	-0.1718874	-137.3666805	83.81802582	-111.7783762
6.97	697	1.004	0.037	0.059	-2.2345362	-1.6615782	-0.1718874	-137.2635481	83.82948498	-111.6523255
6.98	698	1.004	0.038	0.062	-2.4637194	-1.6615782	-0.2291832	-137.1661452	83.84094414	-111.5320043
6.99	699	1.002	0.038	0.063	-2.7501984	-1.6615782	-0.1718874	-137.0744719	83.8524033	-111.4059535
7	700	1.001	0.038	0.06	-2.9220858	-1.6042824	-0.1145916	-136.9197733	83.91542868	-111.2283365
7.01	701	1	0.037	0.058	-2.9220858	-1.5469866	-0.0572958	-136.8395591	83.92688784	-111.1137449
7.02	702	1	0.037	0.057	-2.9220858	-1.3178034	-0.1145916	-136.7708042	83.938347	-111.0163421
7.03	703	1.002	0.038	0.055	-2.9793816	-1.0886202	-0.1145916	-136.719238	83.94407658	-110.9303984
7.04	704	1.004	0.038	0.056	-2.8074942	-0.8021412	-0.1145916	-136.6791309	83.94980616	-110.8616434
7.05	705	1.005	0.038	0.057	-2.6356068	-0.5156622	-0.1145916	-136.541621	84.03002028	-110.6954856
7.06	706	1.006	0.038	0.057	-2.5210152	-0.4583664	-0.1145916	-136.5244322	84.03002028	-110.6553785
7.07	707	1.008	0.036	0.058	-2.5210152	-0.2291832	-0.1718874	-136.5187027	84.03574986	-110.6267306
7.08	708	1.006	0.039	0.059	-2.4064236	-0.1145916	-0.2291832	-136.5129731	84.03574986	-110.5980827
7.09	709	1.004	0.038	0.06	-2.3491278	-0.1718874	-0.1718874	-136.5072435	84.03574986	-110.5637053
7.1	710	1.003	0.038	0.056	-2.578311	-0.1718874	-0.1718874	-136.3525448	84.10450482	-110.3860883
7.11	711	1.003	0.038	0.057	-2.8074942	-0.1718874	-0.0572958	-136.3582744	84.1102344	-110.36317
7.12	712	1.002	0.038	0.057	-2.8074942	-0.1718874	-0.0572958	-136.3697336	84.1102344	-110.3402516
7.13	713	1.002	0.038	0.057	-2.8074942	-0.1718874	0	-136.3869223	84.1102344	-110.3287925
7.14	714	1.001	0.038	0.057	-2.9220858	0	0.0572958	-136.4212998	84.1102344	-110.3345221
7.15	715	1.001	0.037	0.056	-3.151269	0.1145916	0	-136.364004	84.17898936	-110.2485784
7.16	716	1.002	0.037	0.056	-3.2085648	0.0572958	0	-136.4098406	84.17898936	-110.2600375
7.17	717	1.003	0.037	0.057	-3.437748	0.1718874	0	-136.4556773	84.17325978	-110.2714967
7.18	718	1.006	0.039	0.057	-3.2658606	0.3437748	-0.0572958	-136.5072435	84.17325978	-110.294415
7.19	719	1.009	0.039	0.057	-3.0939732	0.4583664	0	-136.5702689	84.1675302	-110.3230629
7.2	720	1.009	0.039	0.057	-2.86479	0.4010706	0	-136.5072435	84.224826	-110.2313896
7.21	721	1.008	0.039	0.059	-2.6929026	0.4010706	0	-136.5645393	84.224826	-110.2600375
7.22	722	1.007	0.038	0.059	-2.578311	0.4010706	0	-136.6161055	84.21909642	-110.2829558
7.23	723	1.006	0.038	0.058	-2.3491278	0.4010706	0	-136.6676717	84.21909642	-110.3116037
7.24	724	1.004	0.038	0.056	-2.291832	0.572958	-0.1145916	-136.7249675	84.21336684	-110.3459812
7.25	725	1.003	0.038	0.055	-2.2345362	0.572958	-0.1145916	-136.581728	84.28785138	-110.1798234
7.26	726	1.002	0.039	0.055	-2.0626488	0.4010706	-0.1718874	-136.6161055	84.2821218	-110.1970121
7.27	727	1.005	0.038	0.055	-1.8334656	0.2291832	-0.1718874	-136.6390238	84.2821218	-110.2027417
7.28	728	1.005	0.038	0.057	-1.718874	0.2291832	-0.1718874	-136.6619422	84.27639222	-110.2027417
7.29	729	1.005	0.036	0.058	-2.0626488	0.4010706	-0.1145916	-136.7020492	84.27639222	-110.22566
7.3	730	1.005	0.036	0.06	-2.6356068	0.8021412	-0.1145916	-136.7364267	84.31649928	-110.2313896
7.31	731	1.004	0.038	0.06	-3.0366774	1.0886202	-0.0572958	-136.8338296	84.30504012	-110.3001446
7.32	732	1.005	0.04	0.058	-2.9793816	0.9740286	0	-136.936962	84.29931054	-110.3688995
7.33	733	1.006	0.039	0.056	-3.151269	1.0313244	0	-137.0400944	84.29358096	-110.4433841
7.34	734	1.006	0.038	0.06	-3.3231564	1.0313244	0.2291832	-137.1718748	84.28785138	-110.5407869
7.35	735	1.006	0.037	0.062	-3.724227	0.859437	0.3437748	-137.2692776	84.32222886	-110.5980827
7.36	736	1.006	0.038	0.06	-3.7815228	0.4010706	0.3437748	-137.3552213	84.32222886	-110.649649
7.37	737	1.006	0.039	0.059	-3.437748	0.0572958	0.4010706	-137.4297059	84.32222886	-110.6840264
7.38	738	1.005	0.039	0.059	-3.3804522	0.1145916	0.4010706	-137.4984608	84.32795844	-110.7241335
7.39	739	1.006	0.038	0.06	-3.3804522	0.286479	0.4010706	-137.5844045	84.32795844	-110.7756997
