TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.81	481	-0.206	-0.233	-0.373	-22.4599536	-59.587632	147.8804598	77.21182008	-24.37363332	-59.30688258
4.82	482	-0.176	-0.21	-0.445	-22.4026578	-66.0047616	152.1776448	77.14306512	-25.97791572	-59.65065738
4.83	483	-0.137	-0.196	-0.501	-20.8556712	-77.2920342	155.558097	77.1487947	-27.63376434	-60.10902378
4.84	484	-0.09	-0.204	-0.488	-15.469866	-91.2149136	159.9125778	77.30349336	-29.35836792	-60.72781842
4.85	485	-0.053	-0.277	-0.428	-9.6829902	-103.7626938	164.8400166	77.58424278	-31.14599688	-61.4783934
4.86	486	-0.049	-0.386	-0.364	-7.3338624	-116.9980236	171.4290336	78.01969086	-33.02529912	-62.40085578
4.87	487	-0.026	-0.474	-0.326	-6.589017	-131.207382	179.7942204	78.59837844	-35.00200422	-63.5123943
4.88	488	0.025	-0.534	-0.309	-6.5317212	-147.0783186	190.5658308	79.33749426	-37.0990305	-64.84738644
4.89	489	0.067	-0.591	-0.27	-4.297185	-165.6421578	201.1655538	80.32298202	-39.31064838	-66.46885758
4.9	490	0.098	-0.619	-0.188	-1.6042824	-191.4825636	211.8225726	81.65797416	-41.61966912	-68.50858806
4.91	491	0.012	-0.652	-0.08	7.448454	-223.0525494	223.5109158	83.54300598	-44.04901104	-71.11554696
4.92	492	-0.277	-0.666	0.064	19.2513888	-254.9090142	239.6110356	86.10985782	-46.57575582	-74.39286672
4.93	493	-0.711	-0.637	0.08	21.199446	-283.61421	261.8991018	89.35852968	-49.20563304	-78.42649104
4.94	494	-1.193	-0.613	0.105	22.91832	-294.6150036	284.0725764	93.26037366	-51.87561732	-83.11328748
4.95	495	-1.599	-0.605	0.244	21.1421502	-285.046605	295.2452574	97.6320432	-54.45392832	-88.25845032
4.96	496	-2.23	-0.76	0.346	30.5386614	-266.0816952	275.9365728	102.4391608	-56.61970956	-93.65571468
4.97	497	-3	-1.615	0.355	125.5350978	-247.804335	170.741484	108.0426901	-57.54790152	-98.76077046
4.98	498	-3.865	-1.908	0.127	113.6748672	-169.7101596	106.570188	112.2482018	-57.90886506	-102.3474875
4.99	499	-3.917	-0.163	-0.673	-202.3687656	7.6776372	277.311672	111.8585903	-60.48717606	-104.2898152
5	500	-2.561	0.966	0.812	-286.479	55.9207008	422.1554544	111.04499	-64.61820324	-106.638943
5.01	501	-2.748	1.132	2.649	-164.152467	-168.163173	402.789474	116.5110093	-67.59758484	-114.3796055
5.02	502	-3.611	1.715	3.253	180.9401364	-334.7793594	348.7595346	129.8552011	-68.62317966	-126.7153913
5.03	503	-2.975	0.688	1.841	391.7886804	-302.9228946	283.4423226	144.0187229	-68.31378234	-137.6130524
5.04	504	-2.091	-0.694	0.734	345.2644908	-224.026578	255.252789	155.5065308	-67.65488064	-146.1845041
5.05	505	-2.007	-1.45	0.404	196.0662276	-176.3564724	256.0549302	164.4905122	-66.87565776	-153.7360906
5.06	506	-1.748	-1.607	0.429	9.3965112	-169.1944974	273.4155576	171.3602786	-65.78130798	-161.1043304
5.07	507	-1.624	-0.275	1.013	-103.7626938	-166.6161864	289.6875648	176.7919205	-64.41193836	-168.2204688
5.08	508	-1.866	0.131	0.856	-66.9214944	-166.2724116	248.3199972	-178.9004059	-62.80192638	-173.7495135
5.09	509	-1.668	0.508	0.555	-32.2002396	-150.401475	182.8881936	-175.9840497	-61.22629188	-177.3935264
5.1	510	-1.714	0.269	0.519	-8.0787078	-131.207382	105.5961594	-174.4485223	-59.8454631	-179.226992
5.11	511	-1.191	0.438	0.823	-13.178034	-122.0973498	54.4883058	-173.9214009	-58.59068508	-179.977567
5.12	512	-0.977	0.639	0.755	-24.1215318	-116.9980236	37.1276784	-173.8068093	-57.40466202	179.6166034
5.13	513	-0.995	0.399	0.516	-3.4950438	-95.5120986	12.6623718	-173.8354572	-56.45355174	179.6166034
5.14	514	-0.987	0.277	0.484	14.5531332	-102.845961	-3.5523396	-173.9271305	-55.45087524	179.9260007
5.15	515	-0.788	0.213	0.491	16.329303	-111.8414016	-9.0527364	-174.0531812	-54.3737142	-179.6796288
5.16	516	-0.696	0.228	0.501	20.7983754	-119.0606724	-5.3285094	-174.110477	-53.21633904	-179.3301244
5.17	517	-0.674	0.197	0.481	32.085648	-124.8475482	-3.3804522	-174.0245333	-51.9959385	-179.0035384
5.18	518	-0.561	0.037	0.53	35.1223254	-121.9827582	3.2085648	-173.8182685	-50.80418586	-178.7915439
5.19	519	-0.432	0.164	0.497	21.7151082	-121.5816876	13.8655836	-173.6177332	-49.60097406	-178.7457073
5.2	520	-0.378	0.131	0.52	25.78311	-123.4151532	19.194093	-173.3140654	-48.36338478	-178.7743552
5.21	521	-0.362	0.179	0.472	24.064236	-132.639777	15.1260912	-173.0963414	-47.05131096	-178.7113298
5.22	522	-0.314	0.227	0.455	23.0329116	-137.7391032	9.3965112	-172.964561	-45.6934005	-178.545172
5.23	523	-0.323	0.283	0.47	19.1367972	-148.4534178	1.6615782	-172.9531019	-44.24381676	-178.258693
5.24	524	-0.344	0.331	0.451	16.902261	-162.5481846	-6.7609044	-173.0505047	-42.66245268	-177.834704
5.25	525	-0.267	0.406	0.452	12.7769634	-176.5856556	-13.4072172	-173.2223921	-40.94930826	-177.3247714
5.26	526	-0.229	0.46	0.487	6.7036086	-187.2999702	-12.9488508	-173.4630345	-39.1330314	-176.8091092
5.27	527	-0.221	0.479	0.557	-3.6669312	-192.513888	-12.6623718	-173.7781614	-37.25945874	-176.3163653
5.28	528	-0.174	0.544	0.611	-20.8556712	-194.6338326	-9.6256944	-174.2193391	-35.36296776	-175.8809173
5.29	529	-0.283	0.82	1.037	-62.738901	-224.0838738	3.3804522	-174.9871028	-33.15134988	-175.6001678
5.3	530	-0.316	0.998	1.016	-77.2347384	-261.7845102	7.2192708	-175.8465398	-30.56157972	-175.3709846
5.31	531	-0.38	0.561	0.925	-71.906229	-261.4407354	0.2291832	-176.6715993	-27.97753914	-175.1016944
5.32	532	-0.401	0.073	0.894	-77.7504006	-246.37194	-16.042824	-177.5997913	-25.54819722	-174.7235421
5.33	533	-0.414	0.159	0.82	-66.2912406	-253.1328444	-21.1421502	-178.4019325	-23.05010034	-174.3282011
5.34	534	-0.271	0.013	1.099	-86.0582916	-211.5933894	-14.2093584	-179.3415836	-20.95880364	-174.07037
5.35	535	-0.249	0.078	1.267	-85.1988546	-185.8675752	-7.1046792	179.7713021	-19.10241972	-173.9443192
5.36	536	-0.294	0.131	1.266	-77.7504006	-134.4732426	-10.4851314	178.9577017	-17.76742758	-173.8182685
5.37	537	-0.295	0.207	1.247	-77.2920342	-91.1576178	-13.9228794	178.1441014	-16.85069478	-173.675029
5.38	538	-0.36	0.265	1.197	-68.8695516	-71.906229	-16.615782	177.4107151	-16.1287677	-173.5146007
5.39	539	-0.291	0.355	1.233	-72.192708	-55.4050386	-15.2406828	176.6429514	-15.56726886	-173.3770908
5.4	540	-0.335	0.2	1.305	-72.9948492	-52.1964738	-13.464513	175.8923764	-15.03441792	-173.2682288
5.41	541	-0.392	0.097	1.225	-76.6617804	-42.112413	-11.4018642	175.0959648	-14.59896984	-173.1822851
5.42	542	-0.408	0.015	1.283	-67.036086	-43.2010332	-7.5630456	174.4084152	-14.16352176	-173.1364484
5.43	543	-0.39	0.004	1.314	-60.3324774	-50.7640788	-4.3544808	173.8010797	-13.64785956	-173.1364484
5.44	544	-0.351	-0.02	1.312	-51.2224452	-56.722842	-3.0366774	173.2968767	-13.08063114	-173.1593668
5.45	545	-0.31	-0.119	1.233	-43.3729206	-60.6189564	-2.7501984	172.8728878	-12.47902524	-173.1937442
5.46	546	-0.252	-0.139	1.132	-36.3255372	-65.317212	-3.4950438	172.5176538	-11.8315827	-173.2281217
5.47	547	-0.225	-0.12	1.05	-30.8251404	-69.4425096	-3.3231564	172.2197156	-11.13830352	-173.2739584
5.48	548	-0.179	-0.108	0.995	-28.4760126	-78.3233586	-4.4117766	171.9504254	-10.35908064	-173.3140654
5.49	549	-0.188	-0.127	0.955	-24.7517856	-90.6992514	-5.5003968	171.7212422	-9.45953658	-173.3713612
5.5	550	-0.193	-0.055	0.907	-22.4026578	-88.8657858	-4.1252976	171.5264365	-8.60582916	-173.4401162
5.51	551	-0.13	-0.125	0.951	-21.3713334	-91.9024632	-5.72958	171.3316307	-7.68909636	-173.497412
5.52	552	-0.186	-0.031	0.905	-21.5432208	-85.1988546	-4.4690724	171.1310954	-6.8468481	-173.5604374
5.53	553	-0.093	-0.126	0.984	-20.5691922	-82.6205436	-3.4950438	170.9420193	-6.02751816	-173.6291923
5.54	554	-0.118	-0.079	0.958	-19.9962342	-73.4532156	-2.4637194	170.7529432	-5.30559108	-173.7036769
5.55	555	-0.138	-0.094	0.961	-17.5898106	-71.61975	-2.86479	170.5982445	-4.60085274	-173.7724318
5.56	556	-0.132	-0.098	0.956	-16.329303	-66.2912406	-1.145916	170.4435458	-3.94768062	-173.8526459
5.57	557	-0.13	-0.129	0.975	-15.3552744	-61.2492102	-1.7761698	170.3003063	-3.34034514	-173.9214009
5.58	558	-0.14	-0.106	0.999	-14.7823164	-54.2018268	-1.718874	170.1627964	-2.8074942	-173.9844263
5.59	559	-0.133	-0.091	0.991	-12.5477802	-47.6701056	-1.6042824	170.0424752	-2.33766864	-174.0359925
5.6	560	-0.176	-0.128	1.018	-14.4958374	-41.3675676	-0.572958	169.9049653	-1.94232762	-174.0932883
5.61	561	-0.202	-0.042	1.034	-15.0114996	-32.4867186	-4.1825934	169.7559962	-1.61574156	-174.1047475
5.62	562	0.087	-0.222	0.983	-15.2979786	-32.3148312	-7.3338624	169.6070272	-1.28342592	-174.0818291
5.63	563	0.08	-0.254	0.957	-8.8235532	-28.9916748	-7.9068204	169.5153539	-0.98548776	-174.0474517
5.64	564	-0.027	-0.204	0.997	-5.8441716	-21.6578124	0	169.4637877	-0.7734933	-174.0818291
5.65	565	-0.033	-0.205	0.993	-3.0939732	-21.5432208	0.0572958	169.4408693	-0.58441716	-174.1162066
5.66	566	-0.085	-0.104	1.026	-1.5469866	-25.210152	-0.6302538	169.4294102	-0.33804522	-174.1505841
5.67	567	-0.06	-0.09	1.052	1.0313244	-24.4080108	0.4010706	169.4408693	-0.09740286	-174.1964207
5.68	568	-0.048	-0.106	1.023	-2.291832	-24.7517856	0.5156622	169.4236806	0.13750992	-174.2365278
5.69	569	0.01	-0.249	0.973	-1.145916	-17.8189938	-1.6615782	169.4122214	0.3151269	-174.247987
5.7	570	-0.024	-0.197	0.936	-0.6302538	-14.32395	3.2085648	169.3893031	0.43544808	-174.3052828
5.71	571	-0.032	-0.171	0.948	-2.9793816	-11.9175264	1.6042824	169.3606552	0.55003968	-174.3396602
5.72	572	0.036	-0.108	0.952	-4.8128472	-8.021412	1.6042824	169.3148186	0.62452422	-174.3683081
5.73	573	-0.004	-0.17	0.978	-11.8602306	-0.6875496	1.5469866	169.1944974	0.6302538	-174.3854969
5.74	574	-0.008	-0.167	0.997	-13.2353298	6.589017	1.4896908	169.0569875	0.56722842	-174.3912265
5.75	575	-0.016	-0.188	1.002	-13.5218088	11.0580894	0.9167328	168.913748	0.44690724	-174.3854969
5.76	576	-0.018	-0.18	1.026	-12.9488508	14.2093584	0.4583664	168.7819676	0.30939732	-174.3683081
5.77	577	-0.043	-0.154	1.061	-10.9434978	17.6471064	-0.2291832	168.667376	0.1432395	-174.3396602
5.78	578	-0.055	-0.161	1.079	-6.7036086	19.8816426	-0.4583664	168.5986211	-0.04583664	-174.2995532
5.79	579	-0.044	-0.157	1.084	-1.7761698	20.4546006	-0.4583664	168.5757028	-0.24637194	-174.2594461
5.8	580	-0.046	-0.153	1.071	3.3231564	20.9702628	-0.6875496	168.6215394	-0.4583664	-174.2193391
5.81	581	-0.058	-0.157	1.057	7.5057498	19.5951636	-1.3178034	168.6960239	-0.64744254	-174.1735024
5.82	582	-0.068	-0.146	1.045	10.1413566	18.6784308	-1.3178034	168.7934268	-0.82505952	-174.1276658
5.83	583	-0.066	-0.156	1.02	11.1153852	17.3033316	-1.2032118	168.9080184	-0.99694692	-174.0875587
5.84	584	-0.07	-0.138	1.01	10.7716104	16.329303	-1.0886202	169.0111508	-1.15164558	-174.0474517
5.85	585	-0.066	-0.14	0.996	10.5424272	15.756345	-1.0313244	169.1372016	-1.32353298	-174.0130742
5.86	586	-0.066	-0.143	0.985	9.1100322	15.3552744	-0.859437	169.2288749	-1.47250206	-173.9786967
5.87	587	-0.072	-0.136	0.982	7.2192708	15.756345	-0.859437	169.2976298	-1.62147114	-173.9443192
5.88	588	-0.078	-0.136	0.979	5.5576926	16.1574156	-0.7448454	169.3491961	-1.78189938	-173.9099417
5.89	589	-0.081	-0.13	0.974	3.8388186	16.4438946	-0.5156622	169.3835735	-1.94232762	-173.8755643
5.9	590	-0.08	-0.122	0.978	2.8074942	16.7876694	-0.6302538	169.4294102	-2.13140376	-173.8469164
5.91	591	-0.086	-0.128	0.982	2.7501984	17.4179232	-0.4583664	169.4580581	-2.29756158	-173.8182685
5.92	592	-0.083	-0.131	0.995	3.3231564	17.7044022	-0.4583664	169.486706	-2.46944898	-173.783891
5.93	593	-0.081	-0.145	1.011	4.4690724	18.2200644	-0.4583664	169.526813	-2.64706596	-173.7495135
5.94	594	-0.155	-0.145	1.075	7.3911582	21.4286292	-0.572958	169.595568	-2.85906042	-173.7094064
5.95	595	-0.126	-0.091	1.01	7.3911582	22.0015872	-1.6615782	169.6987004	-3.0939732	-173.6635698
5.96	596	-0.139	-0.066	1.108	15.2406828	22.6891368	0.2291832	169.8476695	-3.31742682	-173.6291923
5.97	597	-0.056	-0.161	0.942	17.3033316	23.5485738	-0.4583664	170.0195569	-3.5523396	-173.5890853
5.98	598	0.149	-0.349	0.923	8.880849	7.7922288	0.6875496	170.1112302	-3.62682414	-173.5833557
5.99	599	-0.215	-0.03	1.06	7.3338624	10.0840608	0	170.1799852	-3.72995658	-173.5661669
6	600	-0.174	-0.128	1.003	8.59437	14.6677248	-0.4583664	170.277388	-3.90184398	-173.5432486
6.01	601	-0.12	-0.104	0.993	7.2192708	9.453807	-0.2291832	170.346143	-3.99351726	-173.5317895
6.02	602	-0.148	-0.123	0.992	4.297185	7.734933	0.4010706	170.38625	-4.0680018	-173.5203303
6.03	603	-0.146	-0.109	0.98	3.2085648	6.4744254	-0.286479	170.4206275	-4.13102718	-173.5088711
6.04	604	-0.139	-0.124	0.962	-0.2291832	4.4117766	-0.4583664	170.4148979	-4.17686382	-173.497412
6.05	605	-0.15	-0.117	0.975	-3.724227	1.5469866	0	170.4378163	-4.3258329	-173.5146007
6.06	606	-0.131	-0.127	0.977	-3.6096354	0.5156622	0.2291832	170.4034388	-4.3258329	-173.5146007
6.07	607	-0.122	-0.126	0.984	-2.9793816	-0.4010706	0.2291832	170.3747909	-4.3258329	-173.5203303
6.08	608	-0.123	-0.132	0.986	-2.6356068	-1.2605076	0.286479	170.346143	-4.31437374	-173.5203303
6.09	609	-0.121	-0.129	0.987	-2.6356068	-1.9480572	0.4583664	170.3174951	-4.29145542	-173.5317895
6.1	610	-0.12	-0.133	0.993	-2.4637194	-2.8074942	0.286479	170.3404134	-4.33156248	-173.5432486
6.11	611	-0.117	-0.136	1	-2.2345362	-3.6096354	0.1718874	170.3174951	-4.297185	-173.5547078
6.12	612	-0.117	-0.135	1.005	-1.9480572	-4.1825934	0.0572958	170.3003063	-4.25707794	-173.5604374
6.13	613	-0.12	-0.135	1.009	-1.6042824	-4.6982556	0.0572958	170.2831176	-4.2112413	-173.5661669
6.14	614	-0.116	-0.137	1.013	-1.0313244	-4.9847346	0.1145916	170.277388	-4.15967508	-173.5776261
6.15	615	-0.117	-0.133	1.013	-0.5156622	-5.0993262	0.1145916	170.3232247	-4.17686382	-173.5948148
6.16	616	-0.116	-0.136	1.012	-0.2291832	-4.8128472	0.1718874	170.3232247	-4.13102718	-173.6005444
6.17	617	-0.117	-0.134	1.011	-0.0572958	-4.6409598	0.1718874	170.3232247	-4.08519054	-173.6120036
6.18	618	-0.116	-0.132	1.006	-0.1145916	-4.5263682	0.286479	170.3232247	-4.04508348	-173.6177332
6.19	619	-0.112	-0.135	1	-0.4010706	-4.6982556	0.2291832	170.3174951	-3.99924684	-173.6291923
6.2	620	-0.11	-0.133	0.996	-0.7448454	-4.9274388	0.286479	170.3576021	-4.010706	-173.6463811
6.21	621	-0.109	-0.132	0.993	-1.6042824	-5.3285094	0.286479	170.3404134	-3.95913978	-173.6578402
6.22	622	-0.108	-0.133	0.992	-2.1772404	-5.72958	0.3437748	170.3232247	-3.90184398	-173.6692994
6.23	623	-0.106	-0.134	0.993	-2.6356068	-6.1879464	0.2291832	170.2945768	-3.84454818	-173.6807585
6.24	624	-0.107	-0.136	0.996	-2.9793816	-6.6463128	0.4010706	170.2659289	-3.77579322	-173.6922177
6.25	625	-0.104	-0.139	1.001	-3.0939732	-6.7036086	0.3437748	170.2544697	-3.74141574	-173.7094064
6.26	626	-0.101	-0.139	1.004	-3.151269	-6.6463128	0.4583664	170.2258218	-3.67839036	-173.7265952
6.27	627	-0.12	-0.129	1.019	-2.578311	-6.2452422	0.5156622	170.1971739	-3.61536498	-173.7380543
6.28	628	-0.121	-0.12	1.02	0.0572958	-4.2398892	0.6875496	170.2029035	-3.57525792	-173.7495135
6.29	629	-0.065	-0.157	0.999	-0.0572958	-4.9847346	0.3437748	170.2029035	-3.52942128	-173.7609727
6.3	630	-0.067	-0.161	1.003	-0.859437	-5.6722842	0	170.1971739	-3.47212548	-173.7724318
6.31	631	-0.074	-0.151	1.003	-0.8021412	-4.9847346	0	170.1857147	-3.42628884	-173.7781614
6.32	632	-0.084	-0.147	1	-0.9167328	-4.4117766	-0.286479	170.1799852	-3.3804522	-173.783891
6.33	633	-0.102	-0.142	1.007	-0.286479	-3.9534102	0	170.1799852	-3.34034514	-173.7896206
6.34	634	-0.104	-0.139	1.01	0.4583664	-3.437748	0.1145916	170.1857147	-3.31169724	-173.7953501
6.35	635	-0.107	-0.137	1.005	0.9167328	-2.7501984	0.1145916	170.2544697	-3.39764094	-173.8125389
6.36	636	-0.104	-0.137	1.002	1.0886202	-2.2345362	0.1145916	170.2659289	-3.37472262	-173.8182685
6.37	637	-0.098	-0.139	1.005	1.3178034	-1.7761698	0.1145916	170.2831176	-3.35753388	-173.8182685
6.38	638	-0.099	-0.142	1.003	1.4896908	-1.2032118	0.1718874	170.2945768	-3.34607472	-173.823998
6.39	639	-0.092	-0.145	1.001	1.7761698	-0.6302538	0.1145916	170.3174951	-3.34034514	-173.823998
6.4	640	-0.093	-0.146	1.002	1.8907614	-0.1718874	0.1145916	170.3919796	-3.4663959	-173.8411868
6.41	641	-0.089	-0.145	1.002	1.9480572	0.1718874	0.1718874	170.4148979	-3.47212548	-173.8411868
6.42	642	-0.092	-0.143	1.004	1.8907614	0.7448454	0.1145916	170.4320867	-3.47785506	-173.8411868
6.43	643	-0.096	-0.142	1.005	1.9480572	1.3178034	0.1145916	170.455005	-3.48931422	-173.8411868
6.44	644	-0.1	-0.14	1.004	1.9480572	1.8334656	0.1145916	170.4721937	-3.51223254	-173.8411868
6.45	645	-0.097	-0.138	1.006	2.291832	2.2345362	0.1145916	170.5352191	-3.59817624	-173.8469164
6.46	646	-0.101	-0.137	1.004	2.2345362	2.5210152	0	170.5581374	-3.62109456	-173.8411868
6.47	647	-0.099	-0.141	1.004	2.1772404	2.578311	0	170.5810558	-3.64974246	-173.8411868
6.48	648	-0.097	-0.141	1	2.005353	2.578311	0	170.5982445	-3.67266078	-173.8354572
6.49	649	-0.091	-0.145	1.001	1.6615782	2.4064236	0	170.6154332	-3.6955791	-173.8354572
6.5	650	-0.092	-0.142	1.002	1.5469866	2.291832	0	170.6555403	-3.77579322	-173.8354572
6.51	651	-0.096	-0.143	1.001	1.432395	2.1772404	-0.0572958	170.672729	-3.79871154	-173.8297276
6.52	652	-0.101	-0.138	1.002	1.2605076	2.2345362	-0.0572958	170.6841882	-3.82162986	-173.8297276
6.53	653	-0.104	-0.137	1.002	1.3750992	2.1199446	-0.0572958	170.7013769	-3.84454818	-173.823998
6.54	654	-0.107	-0.138	1.002	1.5469866	2.1199446	-0.0572958	170.7128361	-3.86173692	-173.8182685
6.55	655	-0.108	-0.137	1.002	1.6042824	1.9480572	0	170.7701319	-3.97632852	-173.8297276
6.56	656	-0.106	-0.138	1.002	1.6042824	1.7761698	0	170.7873206	-3.99351726	-173.823998
6.57	657	-0.105	-0.138	1.002	1.6615782	1.6042824	0.0572958	170.7987798	-4.010706	-173.823998
6.58	658	-0.104	-0.139	1.003	1.6042824	1.3750992	0	170.8159685	-4.02216516	-173.823998
6.59	659	-0.104	-0.138	1.003	1.6042824	1.3178034	0	170.8331573	-4.03362432	-173.8182685
6.6	660	-0.105	-0.139	1.002	1.5469866	1.145916	0.0572958	170.8847235	-4.14248634	-173.8297276
6.61	661	-0.105	-0.137	1.001	1.4896908	1.0313244	0.0572958	170.9019122	-4.1539455	-173.8297276
6.62	662	-0.105	-0.138	1	1.3750992	0.9167328	0.0572958	170.919101	-4.16540466	-173.8297276
6.63	663	-0.105	-0.139	1	1.2605076	0.6875496	0.0572958	170.9305601	-4.17113424	-173.8297276
6.64	664	-0.104	-0.138	1	1.0886202	0.4010706	0.0572958	170.9420193	-4.17686382	-173.8297276
6.65	665	-0.105	-0.139	1	0.9740286	0.2291832	0.1145916	171.0336926	-4.36593996	-173.8526459
6.66	666	-0.105	-0.138	1.001	0.859437	0	0.0572958	171.0394222	-4.36593996	-173.8526459
6.67	667	-0.105	-0.138	1.001	0.6875496	-0.1145916	0.0572958	171.0451517	-4.36593996	-173.8526459
6.68	668	-0.105	-0.138	1.001	0.7448454	-0.2291832	0.1145916	171.0566109	-4.36593996	-173.8526459
6.69	669	-0.106	-0.139	1.002	0.6302538	-0.572958	0.0572958	171.0623405	-4.36021038	-173.8526459
6.7	670	-0.106	-0.139	1.001	0.6875496	-0.6302538	0.1145916	171.1081771	-4.50344988	-173.8755643
6.71	671	-0.104	-0.14	1.002	0.6875496	-0.8021412	0.1145916	171.1196363	-4.49199072	-173.8755643
6.72	672	-0.104	-0.138	1.002	0.7448454	-0.9740286	0.1145916	171.1253659	-4.48626114	-173.8755643
6.73	673	-0.105	-0.14	1.004	0.7448454	-0.9740286	0.1718874	171.1310954	-4.47480198	-173.8812938
6.74	674	-0.103	-0.14	1.004	0.8021412	-1.0313244	0.1145916	171.1425546	-4.46334282	-173.8812938
6.75	675	-0.103	-0.141	1.003	0.8021412	-1.0886202	0.1145916	171.1712025	-4.5263682	-173.892753
6.76	676	-0.103	-0.14	1.002	0.9167328	-1.0313244	0.1718874	171.1826617	-4.52063862	-173.8984826
6.77	677	-0.102	-0.14	1.001	0.9740286	-1.0886202	0.1718874	171.1941208	-4.50917946	-173.8984826
6.78	678	-0.101	-0.14	1.002	0.9167328	-1.145916	0.1145916	171.20558	-4.4977203	-173.9042122
6.79	679	-0.103	-0.14	1.001	0.859437	-1.0313244	0.0572958	171.2113096	-4.48626114	-173.9042122
6.8	680	-0.102	-0.14	1.003	0.9167328	-0.9740286	0.1718874	171.245687	-4.56074568	-173.9156713
6.81	681	-0.102	-0.14	1.003	0.7448454	-0.9740286	0.1718874	171.2514166	-4.5550161	-173.9214009
6.82	682	-0.101	-0.14	1.003	0.7448454	-0.859437	0.1145916	171.2628758	-4.54355694	-173.9214009
6.83	683	-0.102	-0.14	1.002	0.7448454	-0.859437	0.1145916	171.2686054	-4.53782736	-173.9271305
6.84	684	-0.102	-0.14	1.001	0.8021412	-0.7448454	0.1145916	171.2800645	-4.53209778	-173.9271305
6.85	685	-0.101	-0.141	1.001	0.8021412	-0.572958	0.1145916	171.2972533	-4.60085274	-173.9385896
6.86	686	-0.099	-0.141	1.004	0.7448454	-0.5156622	0.0572958	171.3029828	-4.59512316	-173.9385896
6.87	687	-0.101	-0.141	1.005	0.6302538	-0.572958	0.0572958	171.314442	-4.58939358	-173.9385896
6.88	688	-0.101	-0.142	1.006	0.572958	-0.5156622	0.0572958	171.3201716	-4.583664	-173.9385896
6.89	689	-0.101	-0.142	1.006	0.7448454	-0.4583664	0	171.3259012	-4.57793442	-173.9443192
6.9	690	-0.1	-0.142	1.003	0.9167328	-0.4010706	0.0572958	171.3430899	-4.65241896	-173.9500488
6.91	691	-0.1	-0.142	1.002	1.0886202	-0.2291832	0.1145916	171.3545491	-4.64668938	-173.9500488
6.92	692	-0.1	-0.141	1.001	0.9740286	-0.1718874	0	171.3660082	-4.64668938	-173.9500488
6.93	693	-0.101	-0.14	1	1.2032118	-0.1145916	0.0572958	171.3774674	-4.64668938	-173.9557784
6.94	694	-0.101	-0.141	1	1.2032118	0.0572958	0.0572958	171.3889265	-4.64668938	-173.9557784
6.95	695	-0.101	-0.14	1.001	1.145916	0.0572958	0	171.4061153	-4.73263308	-173.961508
6.96	696	-0.101	-0.14	1.001	1.0886202	0.1718874	0.1145916	171.4175744	-4.73263308	-173.961508
6.97	697	-0.102	-0.141	1.003	1.0886202	0.286479	0.1145916	171.4290336	-4.73836266	-173.961508
6.98	698	-0.102	-0.141	1.003	1.0313244	0.3437748	0.0572958	171.4347632	-4.73836266	-173.961508
6.99	699	-0.102	-0.14	1.003	1.145916	0.3437748	0.0572958	171.4462223	-4.74409224	-173.961508
7	700	-0.101	-0.142	1.003	1.145916	0.3437748	0	171.4576815	-4.8128472	-173.9672375
7.01	701	-0.102	-0.141	1.004	1.2605076	0.4010706	0	171.4691407	-4.81857678	-173.9672375
7.02	702	-0.102	-0.141	1.004	1.3178034	0.4010706	0.0572958	171.4863294	-4.81857678	-173.9672375
7.03	703	-0.102	-0.14	1.003	1.3750992	0.4010706	0	171.4977886	-4.82430636	-173.9672375
7.04	704	-0.102	-0.141	1.003	1.3178034	0.3437748	0	171.5149773	-4.83003594	-173.9672375
7.05	705	-0.102	-0.141	1.003	1.3750992	0.286479	0.0572958	171.5207069	-4.88160216	-173.9729671
7.06	706	-0.102	-0.141	1.003	1.2605076	0.286479	0	171.5378956	-4.88733174	-173.9729671
7.07	707	-0.102	-0.14	1.002	1.3750992	0.1718874	0	171.5493548	-4.88733174	-173.9729671
7.08	708	-0.102	-0.14	1	1.3178034	0.1718874	0.0572958	171.5665435	-4.89306132	-173.9729671
7.09	709	-0.103	-0.141	0.999	1.3178034	0.1718874	0	171.5780027	-4.89306132	-173.9729671
7.1	710	-0.103	-0.14	1.002	1.145916	0.1718874	0.1145916	171.5837323	-4.96181628	-173.9786967
7.11	711	-0.102	-0.141	1.001	1.145916	0.1145916	0.1145916	171.5951914	-4.96181628	-173.9786967
7.12	712	-0.103	-0.141	1.002	1.0313244	0	0.0572958	171.6066506	-4.96181628	-173.9844263
7.13	713	-0.104	-0.141	1.002	1.0886202	0	0.0572958	171.6181097	-4.96181628	-173.9844263
7.14	714	-0.103	-0.141	1.002	0.9740286	0	0.1145916	171.6295689	-4.96181628	-173.9844263
7.15	715	-0.102	-0.141	1.003	0.9740286	-0.1145916	0.1145916	171.6238393	-5.02484166	-173.9901559
7.16	716	-0.102	-0.142	1.002	0.9740286	-0.2291832	0.1145916	171.6352985	-5.02484166	-173.9901559
7.17	717	-0.103	-0.141	1.002	1.0313244	-0.286479	0.1145916	171.6467576	-5.01911208	-173.9958854
7.18	718	-0.102	-0.141	1.002	0.9167328	-0.2291832	0.1718874	171.6582168	-5.01911208	-173.9958854
7.19	719	-0.103	-0.141	1.002	0.859437	-0.2291832	0.1145916	171.6639464	-5.0133825	-173.9958854
7.2	720	-0.103	-0.141	1.002	0.9167328	-0.1718874	0.1718874	171.6582168	-5.05921914	-174.001615
