TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.037	0.051	-0.971	-0.4010706	2.5210152	1.718874	-3.02521824	2.578311	-26.94048516
4.77	477	0.041	0.057	-0.966	-0.4010706	3.6096354	2.4637194	-3.02521824	2.61268848	-26.91756684
4.78	478	0.05	0.063	-0.963	-0.5156622	4.870143	2.6929026	-3.03094782	2.6642547	-26.89464852
4.79	479	0.061	0.067	-0.964	-0.7448454	6.0733548	2.8074942	-3.0366774	2.72728008	-26.86600062
4.8	480	0.071	0.071	-0.967	-0.859437	6.9900876	2.578311	-3.08251404	2.81322378	-26.84881188
4.81	481	0.082	0.072	-0.971	-1.0886202	7.8495246	2.291832	-3.0939732	2.8934379	-26.82589356
4.82	482	0.09	0.074	-0.979	-1.145916	8.2505952	2.005353	-3.10543236	2.97365202	-26.80870482
4.83	483	0.1	0.073	-0.987	-1.2032118	8.307891	1.7761698	-3.11689152	3.05959572	-26.79151608
4.84	484	0.107	0.072	-0.993	-1.145916	7.5630456	1.718874	-3.12835068	3.13408026	-26.77432734
4.85	485	0.111	0.071	-0.997	-1.145916	6.4744254	1.7761698	-3.17418732	3.24867186	-26.77432734
4.86	486	0.111	0.07	-0.999	-1.2032118	5.156622	2.005353	-3.18564648	3.30023808	-26.75140902
4.87	487	0.111	0.072	-0.996	-1.3178034	3.8961144	2.2345362	-3.20283522	3.34034514	-26.73422028
4.88	488	0.107	0.074	-0.992	-1.3750992	2.8074942	2.4064236	-3.21429438	3.36899304	-26.71130196
4.89	489	0.103	0.079	-0.987	-1.432395	1.8907614	2.6356068	-3.22575354	3.38618178	-26.68265406
4.9	490	0.1	0.084	-0.983	-1.432395	1.3178034	2.6356068	-3.32888598	3.46066632	-26.67692448
4.91	491	0.098	0.088	-0.978	-1.3750992	0.9740286	2.5210152	-3.34034514	3.47212548	-26.65400616
4.92	492	0.096	0.093	-0.976	-1.2605076	0.9167328	2.4064236	-3.3518043	3.48358464	-26.62535826
4.93	493	0.098	0.097	-0.977	-1.2605076	0.9167328	2.2345362	-3.36326346	3.4950438	-26.60243994
4.94	494	0.099	0.1	-0.976	-1.2605076	1.0313244	2.005353	-3.37472262	3.50650296	-26.5852512
4.95	495	0.102	0.103	-0.975	-1.2605076	1.145916	1.6615782	-3.52942128	3.59817624	-26.59671036
4.96	496	0.103	0.104	-0.976	-1.0886202	1.3178034	1.2605076	-3.54088044	3.6096354	-26.5852512
4.97	497	0.108	0.109	-0.979	-1.0313244	1.4896908	0.8021412	-3.5523396	3.62682414	-26.57379204
4.98	498	0.11	0.113	-0.983	-0.8021412	1.718874	0.4010706	-3.56379876	3.64401288	-26.57379204
4.99	499	0.112	0.116	-0.984	-0.6302538	1.9480572	0.0572958	-3.56952834	3.6669312	-26.57379204
5	500	0.114	0.116	-0.981	-0.572958	2.005353	-0.2291832	-3.78725238	3.8101707	-26.61962868
5.01	501	0.113	0.116	-0.979	-0.6875496	1.8907614	-0.4583664	-3.79871154	3.83308902	-26.62535826
5.02	502	0.112	0.115	-0.977	-0.8021412	1.3750992	-0.6302538	-3.80444112	3.84454818	-26.63108784
5.03	503	0.112	0.113	-0.975	-0.9740286	0.6875496	-0.6302538	-3.81590028	3.85027776	-26.63681742
5.04	504	0.109	0.114	-0.973	-1.0313244	0.1145916	-0.6875496	-3.82735944	3.85027776	-26.642547
5.05	505	0.108	0.112	-0.978	-0.9167328	-0.1718874	-0.8021412	-4.10810886	3.99351726	-26.70557238
5.06	506	0.108	0.111	-0.987	-0.7448454	-0.5156622	-0.8021412	-4.11956802	3.98778768	-26.71130196
5.07	507	0.106	0.11	-0.992	-0.4010706	-0.9740286	-0.6302538	-4.1252976	3.97632852	-26.71703154
5.08	508	0.102	0.108	-0.997	0.1718874	-1.7761698	-0.6875496	-4.11956802	3.95913978	-26.7284907
5.09	509	0.098	0.104	-0.999	0.572958	-2.578311	-0.8021412	-4.11383844	3.93049188	-26.73422028
5.1	510	0.096	0.098	-0.998	0.7448454	-3.0939732	-0.859437	-4.1825934	3.93049188	-26.75140902
5.11	511	0.094	0.095	-0.997	0.8021412	-3.3804522	-0.8021412	-4.17113424	3.8961144	-26.7571386
5.12	512	0.092	0.093	-0.997	0.9740286	-3.4950438	-0.6875496	-4.16540466	3.86173692	-26.76286818
5.13	513	0.09	0.092	-0.995	1.0313244	-3.4950438	-0.6302538	-4.1539455	3.82735944	-26.76859776
5.14	514	0.088	0.091	-0.994	1.145916	-3.0939732	-0.6302538	-4.14248634	3.79298196	-26.77432734
5.15	515	0.087	0.09	-0.994	1.3750992	-2.7501984	-0.4583664	-4.19978214	3.79298196	-26.79151608
5.16	516	0.084	0.089	-0.994	1.6042824	-2.4064236	-0.4010706	-4.1825934	3.77006364	-26.79724566
5.17	517	0.082	0.089	-0.994	1.6615782	-1.9480572	-0.286479	-4.16540466	3.74714532	-26.79724566
5.18	518	0.08	0.09	-0.992	1.7761698	-1.5469866	-0.1145916	-4.14248634	3.72995658	-26.79724566
5.19	519	0.078	0.092	-0.99	1.7761698	-1.3750992	0	-4.1252976	3.71849742	-26.79724566
5.2	520	0.076	0.095	-0.988	1.7761698	-1.0313244	0	-4.22843004	3.71849742	-26.80870482
5.21	521	0.075	0.099	-0.986	1.7761698	-1.0313244	0.1145916	-4.2112413	3.70703826	-26.80870482
5.22	522	0.072	0.099	-0.984	1.8334656	-1.0313244	0.1145916	-4.19405256	3.6955791	-26.80870482
5.23	523	0.071	0.099	-0.984	1.718874	-0.859437	0.1718874	-4.17686382	3.68984952	-26.80297524
5.24	524	0.07	0.097	-0.984	1.6615782	-0.859437	0.1718874	-4.15967508	3.67839036	-26.80297524
5.25	525	0.069	0.096	-0.983	1.6615782	-0.859437	0.1718874	-4.26280752	3.66120162	-26.80870482
5.26	526	0.07	0.094	-0.983	1.6615782	-0.6875496	0.3437748	-4.24561878	3.65547204	-26.80297524
5.27	527	0.07	0.091	-0.983	1.6615782	-0.5156622	0.4010706	-4.22843004	3.64974246	-26.80297524
5.28	528	0.071	0.091	-0.984	1.718874	-0.3437748	0.4583664	-4.2112413	3.64401288	-26.79724566
5.29	529	0.072	0.092	-0.986	1.7761698	-0.1145916	0.572958	-4.19405256	3.64401288	-26.79151608
5.3	530	0.073	0.092	-0.988	1.8334656	-0.0572958	0.6302538	-4.297185	3.65547204	-26.79724566
5.31	531	0.074	0.095	-0.988	1.7761698	0	0.6302538	-4.27999626	3.65547204	-26.79151608
5.32	532	0.072	0.095	-0.989	1.8334656	0.2291832	0.6875496	-4.26280752	3.66120162	-26.78005692
5.33	533	0.074	0.096	-0.988	1.8907614	0.3437748	0.6302538	-4.2398892	3.6669312	-26.77432734
5.34	534	0.073	0.097	-0.988	2.0626488	0.3437748	0.572958	-4.22270046	3.6669312	-26.76859776
5.35	535	0.075	0.098	-0.987	2.291832	0.4010706	0.572958	-4.30291458	3.68411994	-26.77432734
5.36	536	0.079	0.097	-0.985	2.4064236	0.4010706	0.4010706	-4.27999626	3.68984952	-26.77432734
5.37	537	0.082	0.097	-0.983	2.5210152	0.4010706	0.3437748	-4.25707794	3.6955791	-26.76859776
5.38	538	0.086	0.095	-0.982	2.578311	0.5156622	0.3437748	-4.22843004	3.70130868	-26.76286818
5.39	539	0.09	0.092	-0.981	2.6356068	0.5156622	0.4583664	-4.19978214	3.70703826	-26.76286818
5.4	540	0.092	0.092	-0.981	2.5210152	0.5156622	0.4583664	-4.26280752	3.75860448	-26.77432734
5.41	541	0.095	0.092	-0.98	2.4637194	0.572958	0.5156622	-4.2398892	3.76433406	-26.76859776
5.42	542	0.096	0.092	-0.982	2.4637194	0.4010706	0.572958	-4.2112413	3.77006364	-26.76286818
5.43	543	0.097	0.092	-0.982	2.4637194	0.4010706	0.572958	-4.18832298	3.77579322	-26.7571386
5.44	544	0.098	0.091	-0.983	2.4064236	0.2291832	0.5156622	-4.16540466	3.7815228	-26.75140902
5.45	545	0.098	0.089	-0.983	2.4064236	0.0572958	0.4583664	-4.23415962	3.84454818	-26.76859776
5.46	546	0.098	0.088	-0.985	2.4064236	0	0.4010706	-4.20551172	3.84454818	-26.76286818
5.47	547	0.097	0.086	-0.985	2.4064236	-0.0572958	0.4010706	-4.1825934	3.84454818	-26.7571386
5.48	548	0.096	0.084	-0.985	2.4064236	-0.2291832	0.3437748	-4.15967508	3.84454818	-26.7571386
5.49	549	0.096	0.084	-0.984	2.3491278	-0.3437748	0.4010706	-4.13102718	3.8388186	-26.75140902
5.5	550	0.095	0.083	-0.983	2.291832	-0.4010706	0.3437748	-4.19405256	3.89038482	-26.76286818
5.51	551	0.094	0.085	-0.982	2.1772404	-0.3437748	0.286479	-4.17113424	3.88465524	-26.76286818
5.52	552	0.093	0.086	-0.982	2.291832	-0.3437748	0.1718874	-4.14248634	3.87892566	-26.76286818
5.53	553	0.094	0.087	-0.983	2.291832	-0.3437748	0.1718874	-4.11956802	3.87892566	-26.7571386
5.54	554	0.095	0.089	-0.984	2.3491278	-0.4583664	0.1718874	-4.0966497	3.87319608	-26.7571386
5.55	555	0.096	0.087	-0.984	2.4064236	-0.572958	0.2291832	-4.1539455	3.91903272	-26.76859776
5.56	556	0.097	0.085	-0.984	2.4064236	-0.8021412	0.286479	-4.13102718	3.91330314	-26.76859776
5.57	557	0.095	0.085	-0.984	2.291832	-0.859437	0.286479	-4.10810886	3.90184398	-26.76286818
5.58	558	0.094	0.085	-0.984	2.1199446	-1.0313244	0.2291832	-4.08519054	3.8961144	-26.76286818
5.59	559	0.09	0.085	-0.983	2.1199446	-1.2032118	0.1718874	-4.06227222	3.87892566	-26.7571386
5.6	560	0.086	0.086	-0.983	2.1772404	-1.2605076	0.1145916	-4.11383844	3.89038482	-26.76859776
5.61	561	0.083	0.085	-0.984	2.2345362	-1.2605076	0	-4.09092012	3.87892566	-26.76859776
5.62	562	0.083	0.085	-0.985	2.291832	-1.2032118	0	-4.0680018	3.8674665	-26.76859776
5.63	563	0.082	0.085	-0.987	2.291832	-1.145916	0	-4.04508348	3.85600734	-26.76859776
5.64	564	0.084	0.082	-0.985	2.2345362	-1.0886202	0	-4.02216516	3.84454818	-26.76859776
5.65	565	0.082	0.083	-0.985	2.1772404	-1.0313244	0	-4.07373138	3.85027776	-26.77432734
5.66	566	0.083	0.082	-0.986	2.0626488	-0.9740286	0.0572958	-4.05081306	3.84454818	-26.77432734
5.67	567	0.082	0.081	-0.988	2.1199446	-1.0313244	0.1718874	-4.02789474	3.83308902	-26.77432734
5.68	568	0.079	0.084	-0.99	2.291832	-0.9740286	0.0572958	-4.00497642	3.82162986	-26.76859776
5.69	569	0.079	0.082	-0.988	2.4637194	-0.8021412	0.0572958	-3.97632852	3.81590028	-26.76859776
5.7	570	0.079	0.08	-0.983	2.4064236	-0.7448454	0	-4.02216516	3.82162986	-26.78005692
5.71	571	0.08	0.077	-0.978	2.0626488	-0.7448454	0.1145916	-3.99924684	3.8101707	-26.77432734
5.72	572	0.081	0.076	-0.976	1.5469866	-0.9740286	0.1145916	-3.9820581	3.80444112	-26.77432734
5.73	573	0.084	0.075	-0.976	1.2605076	-0.9740286	0.286479	-3.97059894	3.79298196	-26.76859776
5.74	574	0.084	0.075	-0.98	1.0886202	-0.859437	0.3437748	-3.95913978	3.78725238	-26.76859776
5.75	575	0.083	0.078	-0.986	1.0313244	-0.5156622	0.4010706	-4.05654264	3.8101707	-26.77432734
5.76	576	0.082	0.083	-0.992	1.2032118	-0.3437748	0.5156622	-4.04508348	3.80444112	-26.77432734
5.77	577	0.082	0.085	-0.995	1.6615782	-0.4010706	0.5156622	-4.02789474	3.80444112	-26.76859776
5.78	578	0.081	0.085	-0.994	2.1199446	-0.4010706	0.4583664	-4.00497642	3.79871154	-26.76286818
5.79	579	0.082	0.083	-0.992	2.3491278	-0.5156622	0.4010706	-3.9820581	3.79298196	-26.7571386
5.8	580	0.083	0.081	-0.99	2.4637194	-0.4583664	0.4583664	-4.02216516	3.8101707	-26.76286818
5.81	581	0.084	0.078	-0.985	2.3491278	-0.4010706	0.5156622	-3.99924684	3.8101707	-26.7571386
5.82	582	0.085	0.08	-0.981	2.2345362	-0.3437748	0.5156622	-3.97632852	3.80444112	-26.75140902
5.83	583	0.086	0.081	-0.979	2.1772404	-0.3437748	0.572958	-3.9534102	3.80444112	-26.74567944
5.84	584	0.086	0.081	-0.98	2.2345362	-0.3437748	0.5156622	-3.93049188	3.79871154	-26.73994986
5.85	585	0.087	0.081	-0.982	1.2605076	0.1145916	0.4010706	-4.10237928	3.87319608	-26.76286818
5.86	586	0.086	0.08	-0.986	0.4010706	0.6302538	0.3437748	-4.0966497	3.87892566	-26.76286818
5.87	587	0.086	0.079	-0.987	0.4583664	0.6302538	0.1718874	-4.09092012	3.88465524	-26.7571386
5.88	588	0.086	0.078	-0.987	0.3437748	0.6875496	0.1718874	-4.09092012	3.8961144	-26.7571386
5.89	589	0.087	0.077	-0.986	0.1718874	0.4583664	0.0572958	-4.08519054	3.8961144	-26.7571386
5.9	590	0.088	0.076	-0.985	0	0.3437748	0.0572958	-4.36021038	4.02216516	-26.80297524
5.91	591	0.087	0.076	-0.985	0	0.4010706	0.0572958	-4.36021038	4.02789474	-26.79724566
5.92	592	0.087	0.075	-0.984	0	0.3437748	0	-4.36021038	4.02789474	-26.79724566
5.93	593	0.087	0.075	-0.985	0	0.3437748	0	-4.36021038	4.03362432	-26.80297524
5.94	594	0.089	0.073	-0.985	0	0.2291832	0	-4.36021038	4.0393539	-26.80297524
5.95	595	0.09	0.07	-0.984	-0.0572958	0.0572958	-0.1145916	-4.6409598	4.24561878	-26.86027104
5.96	596	0.09	0.069	-0.982	-0.1718874	-0.1145916	-0.1145916	-4.64668938	4.24561878	-26.86027104
5.97	597	0.091	0.069	-0.982	-0.2291832	-0.2291832	0	-4.64668938	4.2398892	-26.86027104
5.98	598	0.091	0.07	-0.982	-0.4010706	-0.2291832	0	-4.65241896	4.2398892	-26.86027104
5.99	599	0.091	0.071	-0.984	-0.4583664	-0.1718874	0.0572958	-4.65814854	4.2398892	-26.86027104
6	600	0.089	0.072	-0.986	-0.5156622	0	0.1145916	-4.76701056	4.27999626	-26.87745978
6.01	601	0.089	0.073	-0.987	-0.4583664	-0.0572958	0	-4.77274014	4.27999626	-26.87745978
6.02	602	0.087	0.073	-0.987	-0.3437748	0	0	-4.77846972	4.27999626	-26.87745978
6.03	603	0.086	0.073	-0.987	-0.1145916	-0.1145916	0	-4.77846972	4.27426668	-26.87745978
6.04	604	0.085	0.073	-0.986	-0.1718874	0	-0.1145916	-4.7841993	4.27426668	-26.87745978
6.05	605	0.085	0.074	-0.984	-0.1145916	-0.1145916	-0.1145916	-4.88160216	4.297185	-26.89464852
6.06	606	0.085	0.073	-0.981	-0.1718874	-0.2291832	-0.2291832	-4.88160216	4.297185	-26.89464852
6.07	607	0.084	0.072	-0.981	-0.1718874	-0.286479	-0.1718874	-4.88733174	4.29145542	-26.89464852
6.08	608	0.084	0.072	-0.979	-0.1718874	-0.286479	-0.2291832	-4.88733174	4.28572584	-26.9003781
6.09	609	0.083	0.072	-0.979	-0.2291832	-0.286479	-0.286479	-4.89306132	4.28572584	-26.9003781
6.1	610	0.084	0.071	-0.977	-0.4010706	-0.2291832	-0.286479	-4.92170922	4.29145542	-26.91183726
6.11	611	0.084	0.071	-0.978	-0.5156622	0	-0.286479	-4.9274388	4.29145542	-26.91183726
6.12	612	0.083	0.07	-0.98	-0.4583664	0.0572958	-0.286479	-4.93316838	4.29145542	-26.91756684
6.13	613	0.083	0.07	-0.981	-0.572958	0.1145916	-0.286479	-4.93889796	4.29145542	-26.91756684
6.14	614	0.083	0.07	-0.981	-0.6875496	0.1718874	-0.286479	-4.94462754	4.29145542	-26.92329642
6.15	615	0.083	0.068	-0.981	-0.7448454	0.3437748	-0.286479	-4.96181628	4.30291458	-26.92329642
6.16	616	0.083	0.07	-0.982	-0.7448454	0.3437748	-0.2291832	-4.97327544	4.30291458	-26.929026
6.17	617	0.084	0.069	-0.983	-0.7448454	0.3437748	-0.0572958	-4.97900502	4.30864416	-26.929026
6.18	618	0.084	0.069	-0.983	-0.8021412	0.3437748	0	-4.99046418	4.31437374	-26.929026
6.19	619	0.084	0.068	-0.981	-0.8021412	0.3437748	0	-4.99619376	4.31437374	-26.929026
6.2	620	0.084	0.069	-0.98	-0.859437	0.2291832	-0.0572958	-5.01911208	4.32010332	-26.93475558
6.21	621	0.082	0.068	-0.977	-0.859437	0.4010706	-0.0572958	-5.03057124	4.32010332	-26.93475558
6.22	622	0.082	0.069	-0.976	-1.0313244	0.4583664	-0.1718874	-5.0420304	4.3258329	-26.93475558
6.23	623	0.083	0.069	-0.976	-1.2605076	0.6875496	-0.286479	-5.05348956	4.33156248	-26.94048516
6.24	624	0.082	0.069	-0.978	-1.2605076	0.7448454	-0.286479	-5.06494872	4.34302164	-26.94048516
6.25	625	0.084	0.068	-0.981	-1.3750992	0.859437	-0.286479	-5.08213746	4.34875122	-26.94621474
6.26	626	0.087	0.068	-0.983	-1.432395	0.8021412	-0.3437748	-5.0993262	4.3544808	-26.95194432
6.27	627	0.089	0.067	-0.984	-1.432395	0.572958	-0.2291832	-5.11078536	4.36021038	-26.95194432
6.28	628	0.088	0.067	-0.984	-1.6615782	0.5156622	-0.286479	-5.1279741	4.36593996	-26.9576739
6.29	629	0.089	0.066	-0.986	-1.718874	0.5156622	-0.2291832	-5.15089242	4.37166954	-26.9576739
6.3	630	0.089	0.067	-0.989	-1.8334656	0.4583664	-0.2291832	-5.16235158	4.3831287	-26.96340348
6.31	631	0.088	0.069	-0.992	-1.7761698	0.4010706	-0.1718874	-5.1852699	4.38885828	-26.96340348
6.32	632	0.086	0.069	-0.994	-1.718874	0.6302538	-0.2291832	-5.20245864	4.39458786	-26.96913306
6.33	633	0.086	0.068	-0.993	-1.718874	0.8021412	-0.286479	-5.21964738	4.40031744	-26.96913306
6.34	634	0.086	0.063	-0.983	-2.005353	0.6875496	-0.3437748	-5.2425657	4.40604702	-26.97486264
6.35	635	0.086	0.062	-0.978	-2.5210152	0.4583664	-0.4583664	-5.25975444	4.4117766	-26.98059222
6.36	636	0.088	0.061	-0.975	-3.0939732	0.1718874	-0.4583664	-5.28840234	4.41750618	-26.9863218
6.37	637	0.09	0.063	-0.974	-3.6096354	0.0572958	-0.3437748	-5.3285094	4.41750618	-26.9863218
6.38	638	0.089	0.068	-0.98	-4.0680018	0.2291832	-0.4010706	-5.36861646	4.41750618	-26.99205138
6.39	639	0.087	0.077	-0.987	-4.0680018	0.3437748	-0.3437748	-5.40872352	4.41750618	-26.99778096
6.4	640	0.086	0.083	-0.99	-3.8961144	0.286479	-0.3437748	-5.46028974	4.42323576	-26.99778096
6.41	641	0.086	0.084	-0.991	-3.4950438	0.1145916	-0.4010706	-5.49466722	4.42323576	-27.00351054
6.42	642	0.088	0.08	-0.991	-3.2085648	0.1718874	-0.572958	-5.5290447	4.42323576	-27.00924012
6.43	643	0.087	0.077	-0.986	-3.2085648	0.2291832	-0.572958	-5.56342218	4.42323576	-27.0149697
6.44	644	0.088	0.077	-0.981	-3.2085648	0.3437748	-0.4010706	-5.59779966	4.42896534	-27.02069928
6.45	645	0.088	0.079	-0.977	-3.2658606	0.2291832	-0.3437748	-5.63217714	4.43469492	-27.02642886
6.46	646	0.087	0.082	-0.976	-3.0939732	0.1145916	-0.3437748	-5.66655462	4.43469492	-27.02642886
6.47	647	0.086	0.083	-0.979	-2.86479	0.1145916	-0.3437748	-5.69520252	4.43469492	-27.03215844
6.48	648	0.087	0.082	-0.982	-2.4637194	0.1718874	-0.4583664	-5.72385042	4.4404245	-27.03788802
6.49	649	0.087	0.079	-0.986	-2.2345362	0.4010706	-0.4583664	-5.74676874	4.4404245	-27.0436176
6.5	650	0.088	0.077	-0.989	-2.1199446	0.572958	-0.4010706	-5.76395748	4.45188366	-27.0436176
6.51	651	0.089	0.075	-0.99	-2.1199446	0.6302538	-0.4583664	-5.7868758	4.45761324	-27.04934718
6.52	652	0.088	0.074	-0.987	-2.0626488	0.572958	-0.4583664	-5.80979412	4.46334282	-27.05507676
6.53	653	0.088	0.074	-0.985	-2.1199446	0.4010706	-0.4583664	-5.82698286	4.46334282	-27.06080634
6.54	654	0.087	0.074	-0.984	-2.2345362	0.2291832	-0.4583664	-5.85563076	4.4690724	-27.06653592
6.55	655	0.086	0.074	-0.984	-2.291832	0.2291832	-0.4010706	-5.86708992	4.4690724	-27.06653592
6.56	656	0.086	0.076	-0.983	-2.291832	0.286479	-0.4010706	-5.89000824	4.47480198	-27.0722655
6.57	657	0.085	0.076	-0.987	-2.2345362	0.3437748	-0.4010706	-5.91292656	4.47480198	-27.07799508
6.58	658	0.087	0.074	-0.984	-2.1772404	0.4010706	-0.4010706	-5.93584488	4.48053156	-27.08372466
6.59	659	0.088	0.073	-0.983	-2.2345362	0.3437748	-0.4010706	-5.9587632	4.48053156	-27.08945424
6.6	660	0.089	0.072	-0.982	-2.2345362	0.286479	-0.4583664	-5.97022236	4.49199072	-27.08945424
6.61	661	0.092	0.074	-0.983	-2.4064236	0.3437748	-0.4010706	-5.99314068	4.4977203	-27.09518382
6.62	662	0.092	0.076	-0.983	-2.3491278	0.2291832	-0.3437748	-6.016059	4.4977203	-27.1009134
6.63	663	0.089	0.079	-0.984	-2.291832	0.1718874	-0.2291832	-6.0447069	4.4977203	-27.1009134
6.64	664	0.087	0.082	-0.984	-2.1772404	0.1718874	-0.1718874	-6.06189564	4.4977203	-27.1009134
6.65	665	0.085	0.083	-0.985	-1.9480572	0.1718874	-0.286479	-6.08481396	4.4977203	-27.10664298
6.66	666	0.083	0.083	-0.986	-1.7761698	0.286479	-0.4010706	-6.1020027	4.4977203	-27.11237256
6.67	667	0.084	0.082	-0.987	-1.6615782	0.4010706	-0.4583664	-6.11919144	4.50344988	-27.11237256
6.68	668	0.086	0.081	-0.986	-1.6042824	0.4583664	-0.4583664	-6.13638018	4.50917946	-27.11810214
6.69	669	0.088	0.08	-0.985	-1.6042824	0.5156622	-0.4010706	-6.15356892	4.50917946	-27.12383172
6.7	670	0.088	0.08	-0.983	-1.6615782	0.4583664	-0.3437748	-6.1592985	4.52063862	-27.1295613
6.71	671	0.088	0.08	-0.983	-1.6615782	0.4583664	-0.286479	-6.17648724	4.52063862	-27.1295613
6.72	672	0.087	0.079	-0.983	-1.718874	0.4010706	-0.286479	-6.19367598	4.5263682	-27.13529088
6.73	673	0.088	0.08	-0.982	-1.6615782	0.5156622	-0.2291832	-6.21086472	4.53209778	-27.13529088
6.74	674	0.087	0.079	-0.981	-1.6042824	0.4583664	-0.3437748	-6.22805346	4.53782736	-27.14102046
6.75	675	0.088	0.079	-0.981	-1.6615782	0.5156622	-0.3437748	-6.23378304	4.54355694	-27.14102046
6.76	676	0.089	0.08	-0.981	-1.718874	0.5156622	-0.286479	-6.25097178	4.54928652	-27.14675004
6.77	677	0.09	0.081	-0.981	-1.718874	0.5156622	-0.3437748	-6.26816052	4.5550161	-27.15247962
6.78	678	0.09	0.081	-0.984	-1.7761698	0.572958	-0.3437748	-6.28534926	4.56074568	-27.15247962
6.79	679	0.091	0.081	-0.985	-1.8334656	0.4583664	-0.3437748	-6.30826758	4.56074568	-27.1582092
6.8	680	0.09	0.08	-0.986	-1.8334656	0.4583664	-0.3437748	-6.30826758	4.57220484	-27.16393878
6.81	681	0.089	0.08	-0.987	-1.8907614	0.5156622	-0.3437748	-6.32545632	4.57220484	-27.16393878
6.82	682	0.089	0.079	-0.987	-1.8907614	0.572958	-0.3437748	-6.34837464	4.57793442	-27.16966836
6.83	683	0.09	0.078	-0.986	-1.8907614	0.7448454	-0.286479	-6.36556338	4.58939358	-27.17539794
6.84	684	0.093	0.078	-0.985	-1.8334656	0.8021412	-0.286479	-6.3884817	4.59512316	-27.17539794
6.85	685	0.093	0.078	-0.985	-1.8907614	0.859437	-0.2291832	-6.3884817	4.60658232	-27.18112752
6.86	686	0.093	0.079	-0.983	-0.4583664	0.6875496	0	-6.39421128	4.61804148	-27.18112752
6.87	687	0.092	0.081	-0.983	0	0.6302538	0.0572958	-6.39421128	4.62377106	-27.18112752
6.88	688	0.091	0.081	-0.982	0	0.9167328	0	-6.39421128	4.62950064	-27.18112752
6.89	689	0.089	0.082	-0.981	0.0572958	1.2032118	-0.1145916	-6.39421128	4.64668938	-27.18112752
6.9	690	0.087	0.083	-0.983	0.2291832	1.4896908	-0.1718874	-6.37702254	4.65241896	-27.18112752
6.91	691	0.086	0.083	-0.985	0.4583664	1.7761698	-0.3437748	-6.37129296	4.6696077	-27.1868571
6.92	692	0.089	0.083	-0.986	0.6302538	2.1199446	-0.4010706	-6.36556338	4.69252602	-27.19258668
6.93	693	0.091	0.082	-0.986	0.6302538	2.005353	-0.4010706	-6.3598338	4.70971476	-27.19831626
6.94	694	0.092	0.082	-0.985	0.572958	2.1199446	-0.286479	-6.35410422	4.73263308	-27.20404584
6.95	695	0.095	0.08	-0.987	0.4583664	1.9480572	-0.0572958	-6.3311859	4.76128098	-27.20404584
6.96	696	0.096	0.078	-0.987	0.1718874	1.8334656	-0.0572958	-6.3311859	4.77846972	-27.20977542
6.97	697	0.095	0.079	-0.988	0	1.7761698	0.0572958	-6.3311859	4.79565846	-27.20977542
6.98	698	0.095	0.081	-0.99	0.1145916	1.6042824	0.1718874	-6.32545632	4.8128472	-27.20977542
6.99	699	0.094	0.08	-0.988	0.1718874	1.5469866	0.1718874	-6.32545632	4.83003594	-27.20977542
7	700	0.093	0.078	-0.984	-0.1145916	1.3750992	0.1145916	-6.302538	4.8414951	-27.20404584
7.01	701	0.092	0.077	-0.978	-0.5156622	1.0886202	0	-6.30826758	4.85295426	-27.20404584
7.02	702	0.09	0.078	-0.975	-1.0313244	0.8021412	-0.0572958	-6.31972674	4.85868384	-27.20404584
7.03	703	0.09	0.079	-0.972	-1.3178034	0.5156622	-0.1145916	-6.3311859	4.86441342	-27.20977542
7.04	704	0.091	0.079	-0.973	-1.432395	0.5156622	-0.286479	-6.34837464	4.870143	-27.20977542
7.05	705	0.092	0.083	-0.98	-1.432395	0.6875496	-0.2291832	-6.35410422	4.88160216	-27.215505
7.06	706	0.095	0.087	-0.984	-1.0886202	0.572958	-0.1145916	-6.36556338	4.88733174	-27.215505
7.07	707	0.098	0.089	-0.987	-0.6302538	0.5156622	0	-6.37702254	4.89306132	-27.215505
7.08	708	0.099	0.089	-0.988	-0.4010706	0.286479	0.0572958	-6.37702254	4.89306132	-27.215505
7.09	709	0.099	0.087	-0.988	-0.4583664	0.1718874	0.0572958	-6.38275212	4.8987909	-27.215505
7.1	710	0.099	0.085	-0.986	-0.4583664	0.1145916	0.2291832	-6.3598338	4.92170922	-27.20977542
7.11	711	0.098	0.085	-0.985	-0.572958	0.2291832	0.2291832	-6.36556338	4.92170922	-27.20977542
7.12	712	0.097	0.086	-0.984	-0.7448454	0.2291832	0.1718874	-6.37702254	4.9274388	-27.20977542
