TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.98	498	0.587	0.23	0.419	-13.464513	123.8162238	-28.8770832	-139.1313911	68.42837394	-108.1229042
4.99	499	0.568	0.237	0.414	-19.9389384	127.4258592	-41.0810886	-140.6440003	67.23089172	-109.5209217
5	500	0.144	0.353	0.531	-18.8503182	130.2333534	-35.8671708	-142.1222319	65.99903202	-110.9017505
5.01	501	0.42	0.599	0.565	-19.9962342	137.0515536	-50.4775998	-143.3311733	64.64112156	-111.9846411
5.02	502	0.627	0.268	0.476	-10.0840608	140.4320058	-41.7686382	-144.5057372	63.30039984	-113.1534754
5.03	503	0.589	0.299	0.491	-19.7097552	139.801752	-33.231564	-145.7891631	61.99978518	-114.3509576
5.04	504	0.622	0.329	0.558	-15.6990492	135.9056376	-28.934379	-146.9465383	60.74500716	-115.4739553
5.05	505	0.601	0.323	0.639	-14.5531332	134.1294678	-26.5852512	-148.0294289	59.49595872	-116.5224685
5.06	506	0.615	0.34	0.641	-16.615782	132.066819	-26.0122932	-149.0321054	58.26409902	-117.4735787
5.07	507	0.651	0.357	0.613	-15.756345	130.061466	-26.6998428	-149.9259199	57.04369848	-118.3272862
5.08	508	0.917	0.297	0.702	-24.923673	121.8681666	-18.5638392	-150.8942189	55.92643038	-119.1638048
5.09	509	0.749	0.304	0.578	-28.6479	115.5656286	-13.178034	-151.8682475	54.87791724	-119.9774052
5.1	510	0.704	0.351	0.529	-22.1734746	110.1225276	-11.9175264	-152.693307	53.86951116	-120.6993323
5.11	511	0.876	0.281	0.68	-15.5844576	110.6954856	-12.0894138	-153.4266932	52.8553755	-121.398341
5.12	512	0.828	0.343	0.698	-22.91832	102.9605526	-7.734933	-154.2001865	51.92718354	-122.0629723
5.13	513	0.854	0.349	0.753	-27.1582092	97.0017894	-3.4950438	-154.9965982	51.05628738	-122.7104149
5.14	514	0.878	0.331	0.712	-32.7159018	89.7825186	3.437748	-155.8617647	50.28279408	-123.3807757
5.15	515	0.861	0.3	0.714	-38.674665	76.7190762	9.740286	-156.7555792	49.63535154	-124.0224887
5.16	516	0.853	0.303	0.704	-39.9351726	60.9627312	13.178034	-157.5978275	49.14833724	-124.5897171
5.17	517	0.886	0.285	0.71	-34.3201842	52.3110654	14.7823164	-158.3484025	48.7300779	-125.1168385
5.18	518	0.882	0.259	0.711	-29.507337	46.5814854	13.5791046	-159.0015746	48.36338478	-125.5809344
5.19	519	0.887	0.239	0.729	-30.8824362	43.258329	12.2040054	-159.6318284	48.0138804	-125.9934642
5.2	520	0.896	0.228	0.752	-29.507337	40.7373138	9.740286	-160.2047864	47.67583518	-126.3544277
5.21	521	0.885	0.232	0.768	-18.5065434	36.669312	7.2765666	-160.6173161	47.36643786	-126.6523659
5.22	522	0.874	0.244	0.759	-17.5898106	32.2575354	5.5003968	-160.9782797	47.08568844	-126.8987378
5.23	523	0.861	0.238	0.766	-16.9595568	28.1322378	5.3285094	-161.3163249	46.84504608	-127.1164619
5.24	524	0.841	0.235	0.749	-14.8396122	22.6891368	5.0993262	-161.6028039	46.65596994	-127.2998084
5.25	525	0.826	0.228	0.745	-13.750992	18.907614	5.2712136	-161.8663646	46.4955417	-127.4659663
5.26	526	0.82	0.227	0.74	-13.0634424	15.1260912	5.6722842	-162.1127365	46.37522052	-127.6149353
5.27	527	0.799	0.215	0.742	-12.0894138	10.8289062	6.1879464	-162.3361901	46.2950064	-127.7524453
5.28	528	0.797	0.214	0.745	-11.1153852	6.875496	6.302538	-162.5367254	46.24916976	-127.8727664
5.29	529	0.794	0.214	0.746	-9.5683986	3.0366774	6.0733548	-162.7028833	46.24344018	-127.9701693
5.3	530	0.773	0.201	0.746	-8.6516658	-0.9167328	5.9014674	-162.8518523	46.2663585	-128.0503834
5.31	531	0.769	0.202	0.735	-7.2765666	-5.5576926	5.6722842	-162.9664439	46.33511346	-128.1076792
5.32	532	0.769	0.203	0.73	-6.1879464	-11.6310474	5.3858052	-163.0409285	46.46116422	-128.124868
5.33	533	0.761	0.201	0.727	-5.5576926	-16.5584862	5.443101	-163.0982243	46.63305162	-128.124868
5.34	534	0.765	0.205	0.723	-4.7555514	-22.058883	5.5576926	-163.1268722	46.85650524	-128.1019496
5.35	535	0.766	0.208	0.715	-4.0680018	-28.1322378	5.5576926	-163.1268722	47.13725466	-128.0503834
5.36	536	0.768	0.207	0.709	-0.859437	-34.2055926	6.7036086	-163.0810355	47.47529988	-127.987358
5.37	537	0.773	0.21	0.707	0.6302538	-39.8778768	7.1046792	-163.006551	47.8706409	-127.9014143
5.38	538	0.783	0.217	0.707	2.8074942	-44.8053156	7.5057498	-162.8919594	48.31181856	-127.7982819
5.39	539	0.793	0.224	0.704	4.4690724	-49.1597964	8.0787078	-162.7544495	48.79310328	-127.6779607
5.4	540	0.845	0.144	0.68	24.4653066	-46.3523022	4.7555514	-162.3591085	49.23428094	-127.5060733
5.41	541	0.78	0.215	0.707	17.4179232	-53.7434604	6.7609044	-162.0439816	49.75567272	-127.3284563
5.42	542	0.794	0.224	0.689	16.8449652	-59.1865614	7.9641162	-161.7173955	50.32863072	-127.1393802
5.43	543	0.808	0.25	0.669	16.6730778	-64.5150708	8.9954406	-161.3736207	50.95315494	-126.9273857
5.44	544	0.831	0.226	0.681	14.4958374	-69.4998054	10.9434978	-161.0470346	51.62924538	-126.7096617
5.45	545	0.862	0.235	0.675	10.6570188	-73.911582	13.4072172	-160.7605556	52.35690204	-126.4919377
5.46	546	0.872	0.227	0.697	7.6203414	-79.7557536	16.615782	-160.5027245	53.14758408	-126.2856728
5.47	547	0.92	0.256	0.701	2.8074942	-86.0582916	20.626488	-160.3079188	54.00702108	-126.0908671
5.48	548	0.899	0.242	0.701	2.5210152	-92.8764918	25.5539268	-160.1360314	54.95240178	-125.9247092
5.49	549	0.9	0.244	0.67	-0.6302538	-99.0071424	29.9084076	-160.0099807	55.96080786	-125.7814697
5.5	550	0.898	0.244	0.626	0.859437	-101.8719324	33.7472262	-159.9068482	57.009321	-125.6840669
5.51	551	0.895	0.225	0.622	-1.9480572	-105.424272	36.6120162	-159.8380933	58.10940036	-125.5981232
5.52	552	0.882	0.256	0.594	-5.72958	-106.3410048	37.9298196	-159.8266341	59.2152093	-125.5293682
5.53	553	0.907	0.242	0.564	-1.0313244	-107.9452872	40.2216516	-159.786527	60.34393656	-125.4892612
5.54	554	0.911	0.219	0.543	-2.1199446	-111.2111478	43.0864416	-159.7807975	61.51277088	-125.4720724
5.55	555	0.947	0.206	0.525	-2.3491278	-112.1278806	44.8053156	-159.7979862	62.69879394	-125.4835316
5.56	556	0.933	0.201	0.533	-5.3858052	-108.3463578	45.4355694	-159.8896595	63.85043952	-125.546557
5.57	557	0.94	0.223	0.51	-6.0733548	-105.5388636	45.7220484	-160.0214398	64.97916678	-125.6382302
5.58	558	0.919	0.232	0.471	-4.4690724	-103.6481022	44.8626114	-160.1474906	66.08497572	-125.7470923
5.59	559	0.948	0.186	0.428	-2.86479	-101.700045	44.2896534	-160.2735413	67.17359592	-125.8616839
5.6	560	0.977	0.133	0.413	-2.86479	-99.4655088	45.7793442	-160.4626175	68.2392978	-126.05076
5.61	561	0.954	0.165	0.418	-11.6883432	-95.6266902	43.0291458	-160.7319077	69.26489262	-126.228377
5.62	562	1.012	0.152	0.36	-10.3705398	-91.7305758	40.5081306	-160.9840093	70.25038038	-126.4002644
5.63	563	1.024	0.067	0.25	-6.9327918	-90.6992514	40.5654264	-161.2361108	71.22440898	-126.6065293
5.64	564	0.955	0.051	0.207	-3.7815228	-90.3554766	41.252976	-161.505401	72.192708	-126.8586308
5.65	565	0.91	0.071	0.173	-6.016059	-86.0582916	38.5600734	-161.7804209	73.12089996	-127.0992731
5.66	566	0.881	0.056	0.145	-3.6096354	-79.8130494	37.528749	-162.1070069	73.98033696	-127.4144
5.67	567	0.887	0.063	0.093	-4.1252976	-73.7396946	35.0650296	-162.4622409	74.77674858	-127.7467157
5.68	568	0.859	0.042	0.079	-3.0939732	-69.6716928	32.372127	-162.8002861	75.52732356	-128.0733017
5.69	569	0.858	0.027	0.085	-1.432395	-67.7236356	29.6792244	-163.0695764	76.24925064	-128.3483216
5.7	570	0.879	0.025	0.088	0.8021412	-66.8069028	25.78311	-163.2013567	76.95971856	-128.5030202
5.71	571	0.916	-0.003	0.098	6.1306506	-65.9474658	22.4599536	-163.1669792	77.64153858	-128.5373977
5.72	572	0.924	-0.008	0.105	9.0527364	-65.2599162	18.621135	-162.9263369	78.30616986	-128.3998878
5.73	573	0.965	-0.002	0.11	12.3758928	-64.9161414	15.183387	-162.4737001	78.95934198	-128.0733017
5.74	574	0.966	0.001	0.122	12.5477802	-63.1972674	12.1467096	-161.8434463	79.5838662	-127.5690987
5.75	575	0.984	0	0.123	14.7823164	-57.6968706	10.6570188	-161.1616262	80.16255378	-127.0362478
5.76	576	0.942	0.003	0.088	12.8342592	-53.6861646	10.6570188	-160.496995	80.68967514	-126.5033968
5.77	577	0.94	0.016	0.061	15.3552744	-48.8733174	10.7716104	-159.855282	81.17668944	-126.0221121
5.78	578	0.881	0.006	0.006	11.8029348	-48.987909	10.4851314	-159.1677324	81.65797416	-125.4491541
5.79	579	0.859	0.012	-0.007	15.3552744	-47.6701056	9.0527364	-158.3082954	82.12207014	-124.7444158
5.8	580	0.821	-0.021	-0.026	14.4958374	-46.3523022	7.8495246	-157.3056189	82.58616612	-123.8907083
5.81	581	0.838	-0.034	-0.016	15.8709366	-44.5761324	5.9587632	-156.0966775	83.00442546	-122.8421952
5.82	582	0.855	-0.06	-0.025	15.0114996	-43.7166954	4.297185	-154.6585529	83.41122564	-121.5530397
5.83	583	0.881	-0.056	-0.025	11.9748222	-42.112413	0.9740286	-152.8766536	83.78364834	-119.8914615
5.84	584	0.914	-0.046	0.014	10.1986524	-38.8465524	-2.9793816	-150.7166019	84.09877524	-117.8288127
5.85	585	0.967	-0.029	0.042	9.8548776	-34.5493674	-7.3911582	-148.2242346	84.35660634	-115.4281187
5.86	586	1.002	-0.017	0.054	9.7975818	-30.7678446	-11.0580894	-145.3823629	84.54568248	-112.6779203
5.87	587	1.017	-0.003	0.073	10.0840608	-27.4446882	-13.9801752	-142.3227672	84.67746282	-109.7099978
5.88	588	1.008	0	0.074	9.3965112	-23.3766864	-16.3865988	-139.228794	84.75194736	-106.6962388
5.89	589	0.996	0.017	0.054	8.1360036	-21.1421502	-18.1627686	-136.1004433	84.77486568	-103.6481022
5.9	590	0.994	0.017	0.037	7.7922288	-19.5378678	-19.3659804	-132.9892814	84.78059526	-100.6056952
5.91	591	0.995	0.021	0.025	6.3598338	-18.907614	-20.5691922	-129.8895786	84.74621778	-97.55755866
5.92	592	0.991	0.028	0.019	5.6722842	-18.7930224	-21.6005166	-126.7841462	84.6831924	-94.49796294
5.93	593	0.984	0.042	0.016	5.72958	-18.1627686	-22.6891368	-123.7417393	84.60297828	-91.50712218
5.94	594	0.98	0.057	0.018	6.016059	-17.761698	-23.777757	-120.785276	84.48838668	-88.59649554
5.95	595	1	0.057	0.009	6.6463128	-17.761698	-23.9496444	-117.8803789	84.3680655	-85.74889428
5.96	596	0.977	0.075	0.027	6.0733548	-16.7876694	-24.1788276	-115.2390425	84.21909642	-83.15912412
5.97	597	0.989	0.075	0.035	6.7609044	-14.1520626	-24.4653066	-112.9529401	84.0529386	-80.9303175
5.98	598	1.001	0.075	0.026	5.72958	-13.0634424	-24.7517856	-110.8845617	83.86959204	-78.91350534
5.99	599	1.012	0.087	0.031	3.8388186	-11.9175264	-24.637194	-109.0568257	83.67478632	-77.1201468
6	600	1.008	0.101	0.021	2.4637194	-11.6310474	-24.0069402	-107.3436813	83.4799806	-75.41846154
6.01	601	1.009	0.107	0.008	2.6356068	-12.1467096	-22.7464326	-105.7623172	83.29090446	-73.8542862
6.02	602	1.004	0.112	0	3.3804522	-12.4904844	-21.8296998	-104.2497081	83.11328748	-72.37032498
6.03	603	1.01	0.111	-0.009	5.2139178	-13.4072172	-21.4286292	-102.737099	82.92994092	-70.89782292
6.04	604	1.018	0.112	-0.011	6.7036086	-15.5271618	-21.0275586	-101.127087	82.75232394	-69.34510674
6.05	605	1.001	0.122	0	8.0787078	-17.5325148	-20.8556712	-99.40248342	82.57470696	-67.6949877
6.06	606	1.002	0.129	0.022	9.3392154	-18.048177	-20.340009	-97.7466348	82.3913604	-66.1193532
6.07	607	1.006	0.141	0.028	9.1100322	-18.907614	-19.3086846	-96.1137045	82.219473	-64.56663702
6.08	608	1.023	0.145	0.038	8.4224826	-19.7097552	-18.3919518	-94.50369252	82.0475856	-63.03110958
6.09	609	1.045	0.155	0.042	7.1046792	-20.340009	-16.902261	-92.9337876	81.88715736	-61.52423004
6.1	610	1.043	0.161	0.041	6.016059	-21.4286292	-15.3552744	-91.40398974	81.7324587	-60.04026882
6.11	611	1.037	0.17	0.045	5.7868758	-21.199446	-13.4072172	-89.90283978	81.59494878	-58.59068508
6.12	612	1.035	0.172	0.018	5.8441716	-22.1734746	-11.45916	-88.39023066	81.4746276	-57.11818302
6.13	613	1.028	0.162	0.001	5.6722842	-23.3766864	-9.5683986	-86.8317849	81.360036	-55.6055739
6.14	614	1.017	0.17	-0.004	4.6982556	-23.4339822	-8.0787078	-85.3134462	81.25690356	-54.12161268
6.15	615	1.009	0.176	-0.019	3.3231564	-24.350715	-6.9327918	-83.76073002	81.15377112	-52.58608524
6.16	616	0.991	0.177	-0.018	2.8074942	-22.9756158	-5.3858052	-82.3340646	81.06209784	-51.17660856
6.17	617	0.97	0.183	-0.031	2.6356068	-20.6837838	-4.5263682	-81.073557	80.9876133	-49.92756012
6.18	618	0.974	0.171	-0.05	3.3231564	-18.7930224	-3.437748	-79.927641	80.91312876	-48.80456244
6.19	619	0.98	0.163	-0.07	2.3491278	-18.334656	-2.4064236	-78.82183206	80.85583296	-47.71594224
6.2	620	0.978	0.165	-0.077	2.291832	-17.761698	-1.5469866	-77.635809	80.787078	-46.54137834
6.21	621	0.973	0.161	-0.083	3.0366774	-17.9908812	-0.9740286	-76.56437754	80.7297822	-45.48713562
6.22	622	0.964	0.157	-0.074	3.8961144	-16.615782	-0.2291832	-75.55597146	80.68394556	-44.51310702
6.23	623	0.951	0.157	-0.075	3.9534102	-16.042824	0.5156622	-74.58194286	80.6438385	-43.56772632
6.24	624	0.945	0.153	-0.087	3.6669312	-16.902261	1.718874	-73.55061846	80.60946102	-42.56504982
6.25	625	0.945	0.15	-0.095	2.8074942	-17.475219	2.4637194	-72.37605456	80.56935396	-41.40194508
6.26	626	0.953	0.142	-0.104	2.1772404	-17.9335854	2.8074942	-71.29316394	80.53497648	-40.33051362
6.27	627	0.957	0.133	-0.107	2.0626488	-17.9908812	2.3491278	-70.22746206	80.49486942	-39.2762709
6.28	628	0.962	0.13	-0.102	1.8334656	-16.902261	1.3750992	-69.25343346	80.4433032	-38.31370146
6.29	629	0.966	0.13	-0.094	1.3750992	-15.5271618	0.6875496	-68.3825373	80.39173698	-37.4428053
6.3	630	0.969	0.131	-0.09	0.6875496	-13.5218088	0.2291832	-67.5231003	80.33444118	-36.5833683
6.31	631	0.973	0.133	-0.092	-0.1718874	-10.7143146	0	-66.95587188	80.28860454	-36.00468072
6.32	632	0.976	0.134	-0.098	-1.2605076	-7.3911582	-0.1145916	-66.5777196	80.25422706	-35.61506928
6.33	633	0.977	0.132	-0.108	-2.6356068	-4.010706	0	-66.39437304	80.2427679	-35.39734524
6.34	634	0.976	0.133	-0.12	-4.0680018	-1.3178034	0.2291832	-66.35426598	80.23703832	-35.31713112
6.35	635	0.971	0.14	-0.128	-4.9847346	0.9740286	0.4583664	-66.08497572	80.21412	-35.00200422
6.36	636	0.968	0.139	-0.135	-5.2712136	2.86479	0.8021412	-66.26832228	80.23703832	-35.13378456
6.37	637	0.964	0.137	-0.138	-4.8128472	3.3804522	0.9167328	-66.463128	80.25995664	-35.28275364
6.38	638	0.96	0.138	-0.138	-4.1825934	3.4950438	1.0313244	-66.6636633	80.28287496	-35.4374523
6.39	639	0.959	0.133	-0.134	-3.2085648	3.2085648	1.3750992	-66.82982112	80.31152286	-35.57496222
6.4	640	0.961	0.132	-0.12	-2.4637194	3.0366774	1.6615782	-66.61209708	80.31725244	-35.34004944
6.41	641	0.968	0.134	-0.104	-2.005353	2.86479	1.7761698	-66.74387742	80.34590034	-35.44891146
6.42	642	0.975	0.131	-0.09	-1.6042824	2.8074942	1.7761698	-66.86992818	80.36881866	-35.55777348
6.43	643	0.983	0.135	-0.081	-1.5469866	2.8074942	1.718874	-66.99024936	80.39746656	-35.6666355
6.44	644	0.985	0.137	-0.078	-1.3178034	2.9793816	1.6042824	-67.12775928	80.42611446	-35.79268626
6.45	645	0.983	0.13	-0.076	-0.7448454	2.86479	1.432395	-67.01889726	80.45476236	-35.67809466
6.46	646	0.985	0.125	-0.074	-0.4010706	2.6356068	1.0886202	-67.14494802	80.4719511	-35.79841584
6.47	647	0.989	0.122	-0.068	-0.2291832	2.8074942	0.4010706	-67.28818752	80.48913984	-35.94738492
6.48	648	0.997	0.123	-0.064	0.0572958	3.0939732	-0.4010706	-67.4658045	80.500599	-36.1250019
6.49	649	1.005	0.126	-0.059	-0.0572958	3.437748	-1.2605076	-67.68352854	80.500599	-36.34272594
6.5	650	1.014	0.135	-0.058	-0.286479	3.724227	-1.9480572	-67.88979342	80.500599	-36.54899082
6.51	651	1.022	0.143	-0.061	-0.2291832	4.0680018	-2.4637194	-68.17054284	80.49486942	-36.82974024
6.52	652	1.023	0.145	-0.065	-0.1145916	4.297185	-2.4637194	-68.46275142	80.48341026	-37.12194882
6.53	653	1.021	0.149	-0.067	-0.0572958	4.1825934	-2.2345362	-68.73777126	80.48341026	-37.40269824
6.54	654	1.016	0.15	-0.066	0	3.8388186	-1.6615782	-68.9841432	80.47768068	-37.65479976
6.55	655	1.011	0.15	-0.067	0.1145916	3.4950438	-1.2032118	-69.05862774	80.46049194	-37.73501388
6.56	656	1.007	0.148	-0.065	0.4010706	3.2085648	-0.859437	-69.24770388	80.46622152	-37.9298196
6.57	657	1.003	0.145	-0.065	0.5156622	2.86479	-0.5156622	-69.4138617	80.4719511	-38.101707
6.58	658	1	0.146	-0.067	0.286479	2.7501984	-0.4010706	-69.57428994	80.47768068	-38.26786482
6.59	659	0.994	0.144	-0.067	0.2291832	2.8074942	-0.0572958	-69.7289886	80.48913984	-38.42256348
6.6	660	0.991	0.145	-0.066	-0.1145916	3.151269	0.0572958	-69.68888154	80.47768068	-38.39391558
6.61	661	0.992	0.143	-0.064	-0.2291832	3.6096354	0.286479	-69.88368726	80.49486942	-38.58299172
6.62	662	0.995	0.14	-0.074	-0.8021412	3.724227	0.4583664	-70.08995214	80.51205816	-38.78352702
6.63	663	0.988	0.138	-0.077	-1.3178034	3.2085648	0.6302538	-70.26756912	80.5292469	-38.94968484
6.64	664	0.987	0.133	-0.078	-0.859437	2.1772404	0.7448454	-70.3878903	80.54643564	-39.05854686
6.65	665	0.983	0.135	-0.076	-0.2291832	1.3750992	0.572958	-69.75190692	80.5292469	-38.42829306
6.66	666	0.98	0.133	-0.08	0	1.432395	0.2291832	-69.82639146	80.53497648	-38.50850718
6.67	667	0.983	0.134	-0.083	-0.2291832	1.8334656	0	-69.93525348	80.54070606	-38.61163962
6.68	668	0.982	0.135	-0.083	-0.4010706	2.1199446	-0.0572958	-70.05557466	80.54643564	-38.7319608
6.69	669	0.985	0.139	-0.085	-0.0572958	2.1772404	-0.1145916	-70.18162542	80.5578948	-38.85801156
6.7	670	0.988	0.138	-0.082	0.4583664	2.005353	0	-69.68888154	80.5292469	-38.38245642
6.71	671	0.991	0.137	-0.076	0.7448454	1.5469866	0	-69.76909566	80.53497648	-38.46840012
6.72	672	0.993	0.135	-0.07	0.859437	0.9167328	-0.0572958	-69.8149323	80.54070606	-38.52569592
6.73	673	0.994	0.135	-0.066	1.0313244	0.2291832	-0.1145916	-69.82066188	80.54070606	-38.54288466
6.74	674	0.993	0.135	-0.064	1.2605076	-0.286479	-0.286479	-69.79774356	80.53497648	-38.5314255
6.75	675	0.993	0.134	-0.064	1.2032118	-0.3437748	-0.3437748	-69.32218842	80.52351732	-38.0730591
6.76	676	0.995	0.135	-0.066	0.7448454	-0.1145916	-0.4010706	-69.31645884	80.52351732	-38.07878868
6.77	677	0.997	0.134	-0.066	0.572958	0.0572958	-0.4010706	-69.32218842	80.51778774	-38.09024784
6.78	678	1	0.136	-0.067	0.6302538	0.0572958	-0.4583664	-69.33364758	80.51205816	-38.10743658
6.79	679	1.003	0.136	-0.065	0.7448454	-0.0572958	-0.6302538	-69.33364758	80.50632858	-38.11316616
6.8	680	1.005	0.136	-0.063	0.572958	-0.1718874	-0.7448454	-68.97841362	80.500599	-37.76939136
6.81	681	1.002	0.136	-0.061	0.572958	-0.2291832	-0.9740286	-68.97841362	80.48913984	-37.77512094
6.82	682	0.998	0.136	-0.063	0.4010706	-0.2291832	-0.9167328	-68.97841362	80.47768068	-37.78085052
6.83	683	0.993	0.136	-0.062	-0.1145916	-0.0572958	-0.9167328	-68.99560236	80.4719511	-37.79803926
6.84	684	0.99	0.135	-0.064	-0.6875496	0.286479	-0.9167328	-69.041439	80.46049194	-37.83814632
6.85	685	0.991	0.135	-0.067	-1.0886202	0.6875496	-0.859437	-68.84663328	80.45476236	-37.63761102
6.86	686	0.991	0.134	-0.071	-1.6615782	1.145916	-0.9740286	-68.94976572	80.44903278	-37.71782514
6.87	687	0.99	0.133	-0.074	-2.1772404	1.5469866	-1.0886202	-69.07581648	80.4433032	-37.82668716
6.88	688	0.991	0.135	-0.077	-2.578311	1.9480572	-1.2605076	-69.23624472	80.43757362	-37.96419708
6.89	689	0.992	0.136	-0.078	-2.9793816	2.291832	-1.3750992	-69.41959128	80.43184404	-38.11889574
6.9	690	0.992	0.139	-0.078	-3.3804522	2.578311	-1.5469866	-69.45969834	80.42038488	-38.1303549
6.91	691	0.991	0.141	-0.079	-3.151269	2.9220858	-1.6042824	-69.68315196	80.4146553	-38.31943104
6.92	692	0.989	0.141	-0.079	-3.0366774	3.437748	-1.6042824	-69.93525348	80.4146553	-38.54861424
6.93	693	0.989	0.142	-0.079	-3.3231564	3.724227	-1.3178034	-70.19881416	80.4146553	-38.77779744
6.94	694	0.985	0.143	-0.08	-3.6096354	3.7815228	-1.145916	-70.46810442	80.42038488	-39.00698064
6.95	695	0.985	0.142	-0.079	-3.5523396	3.6669312	-0.859437	-70.55404812	80.4146553	-39.06427644
6.96	696	0.987	0.142	-0.076	-3.2658606	3.6096354	-0.6302538	-70.80042006	80.42038488	-39.28200048
6.97	697	0.986	0.141	-0.073	-3.2085648	3.7815228	-0.572958	-71.046792	80.42611446	-39.49972452
6.98	698	0.986	0.14	-0.071	-3.2658606	3.7815228	-0.4583664	-71.29889352	80.43757362	-39.71744856
6.99	699	0.985	0.141	-0.069	-3.3804522	3.724227	-0.2291832	-71.53953588	80.44903278	-39.92944302
7	700	0.986	0.141	-0.067	-2.8074942	3.151269	-0.0572958	-71.57391336	80.44903278	-39.9351726
7.01	701	0.987	0.142	-0.065	-2.4064236	2.578311	0	-71.74007118	80.46049194	-40.08414168
7.02	702	0.991	0.141	-0.061	-2.1199446	2.005353	0.1145916	-71.87185152	80.46622152	-40.1930037
7.03	703	0.994	0.143	-0.058	-2.0626488	1.718874	0.286479	-71.98071354	80.47768068	-40.28467698
7.04	704	0.997	0.143	-0.055	-1.9480572	1.432395	0.4010706	-72.0781164	80.48341026	-40.35916152
7.05	705	1	0.141	-0.053	-1.7761698	1.2605076	0.4583664	-72.01509102	80.48913984	-40.2789474
7.06	706	1.002	0.141	-0.054	-1.7761698	1.4896908	0.4010706	-72.1067643	80.500599	-40.35916152
7.07	707	1.004	0.141	-0.056	-1.6042824	1.8334656	0.4010706	-72.2213559	80.51205816	-40.45656438
7.08	708	1.006	0.14	-0.056	-1.6615782	2.1772404	0.2291832	-72.35886582	80.52351732	-40.57115598
7.09	709	1.005	0.14	-0.055	-1.6615782	2.4064236	0.1718874	-72.50210532	80.5292469	-40.70293632
7.1	710	1.007	0.14	-0.053	-1.6615782	2.5210152	0.1718874	-72.53075322	80.54070606	-40.72012506
7.11	711	1.006	0.14	-0.053	-1.4896908	2.5210152	0.1145916	-72.68545188	80.55216522	-40.85763498
7.12	712	1.005	0.139	-0.055	-1.3750992	2.578311	0.1145916	-72.84588012	80.5578948	-41.00660406
7.13	713	1.002	0.138	-0.057	-1.3178034	2.5210152	0.1145916	-73.00057878	80.56935396	-41.14411398
7.14	714	1.001	0.137	-0.057	-1.2032118	2.4064236	0.1718874	-73.14381828	80.58081312	-41.2816239
7.15	715	0.999	0.135	-0.058	-1.0886202	2.1199446	0	-73.00630836	80.5865427	-41.1383844
7.16	716	0.998	0.136	-0.056	-0.859437	1.5469866	-0.0572958	-73.1094408	80.59227228	-41.23005768
7.17	717	0.997	0.138	-0.056	-0.5156622	1.145916	-0.1718874	-73.18392534	80.59227228	-41.30454222
7.18	718	0.996	0.138	-0.057	-0.286479	0.859437	-0.286479	-73.24695072	80.59227228	-41.36183802
7.19	719	0.996	0.137	-0.058	-0.1145916	0.5156622	-0.4010706	-73.28705778	80.5865427	-41.40194508
7.2	720	0.997	0.136	-0.057	-0.0572958	0.6302538	-0.4010706	-72.63388566	80.5865427	-40.75450254
7.21	721	0.997	0.136	-0.057	-0.1718874	0.5156622	-0.4583664	-72.67399272	80.5865427	-40.80033918
7.22	722	0.998	0.137	-0.055	-0.2291832	0.5156622	-0.572958	-72.71982936	80.58081312	-40.84044624
7.23	723	0.997	0.139	-0.053	-0.3437748	0.572958	-0.6875496	-72.77139558	80.57508354	-40.89201246
7.24	724	0.998	0.138	-0.053	-0.5156622	0.6875496	-0.8021412	-72.82869138	80.56935396	-40.94357868
7.25	725	0.996	0.138	-0.053	-0.6302538	0.6875496	-0.8021412	-72.60523776	80.56935396	-40.71439548
7.26	726	0.996	0.139	-0.054	-0.6875496	0.5156622	-0.9167328	-72.66253356	80.5578948	-40.7659617
7.27	727	0.996	0.139	-0.056	-0.8021412	0.5156622	-0.9740286	-72.71982936	80.55216522	-40.81179834
7.28	728	0.996	0.139	-0.057	-0.8021412	0.5156622	-0.9740286	-72.77712516	80.54643564	-40.86336456
7.29	729	0.998	0.14	-0.058	-0.9167328	0.3437748	-1.0313244	-72.82869138	80.53497648	-40.90347162
7.3	730	0.999	0.141	-0.057	-0.8021412	0.4583664	-0.9167328	-72.49637574	80.50632858	-40.57115598
7.31	731	0.997	0.141	-0.06	-0.572958	0.5156622	-0.7448454	-72.54221238	80.50632858	-40.61699262
7.32	732	0.996	0.141	-0.059	-0.572958	0.5156622	-0.7448454	-72.59950818	80.500599	-40.66282926
7.33	733	0.995	0.14	-0.059	-0.6875496	0.6875496	-0.6302538	-72.65680398	80.49486942	-40.71439548
7.34	734	0.995	0.14	-0.058	-0.6875496	0.6875496	-0.6875496	-72.71409978	80.48913984	-40.7659617
7.35	735	0.995	0.142	-0.058	-0.6875496	0.6875496	-0.6302538	-72.4218912	80.4719511	-40.46802354
7.36	736	0.995	0.142	-0.059	-0.6875496	0.572958	-0.572958	-72.47345742	80.4719511	-40.51386018
7.37	737	0.994	0.142	-0.058	-0.6302538	0.4010706	-0.4010706	-72.5078349	80.46622152	-40.54250808
7.38	738	0.994	0.141	-0.055	-0.6302538	0.3437748	-0.4010706	-72.54221238	80.46622152	-40.57115598
7.39	739	0.993	0.139	-0.055	-0.6302538	0.3437748	-0.286479	-72.57658986	80.46049194	-40.5940743
7.4	740	0.993	0.138	-0.057	-0.9167328	0.572958	-0.3437748	-72.27292212	80.46049194	-40.29040656
