TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5.01	501	0.026	-1.01	0.1	-8.5370742	-0.5156622	0.0572958	95.01362514	1.75898106	-26.73994986
5.02	502	0.023	-1.014	0.1	-8.5370742	-0.6302538	0	94.92195186	1.75898106	-26.74567944
5.03	503	0.024	-1.01	0.092	-9.3965112	-1.0886202	0	94.83027858	1.75898106	-26.76286818
5.04	504	0.025	-1.009	0.097	-9.8548776	-1.145916	0.0572958	94.72714614	1.75898106	-26.77432734
5.05	505	0.025	-1.011	0.095	-10.2559482	-0.9740286	-0.1145916	94.61828412	1.75898106	-26.7857865
5.06	506	0.029	-1.013	0.093	-10.9434978	-1.432395	-0.2291832	94.5094221	1.76471064	-26.79724566
5.07	507	0.033	-1.008	0.092	-11.8029348	-1.4896908	-0.2291832	94.38910092	1.76471064	-26.8144344
5.08	508	0.019	-1.005	0.087	-12.032118	-1.6615782	-0.3437748	94.26877974	1.77044022	-26.83162314
5.09	509	0.016	-1.015	0.093	-12.0894138	-1.3750992	-0.6875496	94.14272898	1.7761698	-26.84881188
5.1	510	0.006	-1.018	0.096	-12.9488508	-0.6302538	-1.145916	94.01094864	1.78189938	-26.85454146
5.11	511	0.007	-1.025	0.092	-13.750992	0.572958	-1.3750992	93.87343872	1.79908812	-26.84881188
5.12	512	0.008	-1.029	0.091	-15.2979786	1.6042824	-1.2605076	93.71301048	1.8048177	-26.83735272
5.13	513	0.024	-1.026	0.092	-16.7876694	2.4064236	-0.8021412	93.54685266	1.81054728	-26.8144344
5.14	514	0.022	-1.015	0.087	-18.048177	2.1772404	-0.3437748	93.3635061	1.81054728	-26.79151608
5.15	515	0.019	-1.008	0.087	-18.8503182	1.2032118	0	93.17442996	1.81054728	-26.78005692
5.16	516	0.027	-1.001	0.091	-19.5951636	0.6302538	0	92.97389466	1.8048177	-26.78005692
5.17	517	0.039	-1.002	0.096	-20.1681216	1.432395	-0.4583664	92.76762978	1.81054728	-26.76859776
5.18	518	0.034	-1.006	0.091	-20.912967	1.9480572	-0.859437	92.55563532	1.81627686	-26.74567944
5.19	519	0.034	-1.015	0.082	-21.6005166	1.6042824	-1.2032118	92.33791128	1.82200644	-26.73422028
5.2	520	0.02	-1.021	0.085	-22.7464326	1.718874	-1.6042824	92.10872808	1.8334656	-26.71703154
5.21	521	0.022	-1.017	0.087	-24.1215318	2.86479	-2.005353	91.86808572	1.85065434	-26.69411322
5.22	522	0.041	-1.015	0.086	-24.923673	3.9534102	-1.8334656	91.61025462	1.86784308	-26.65400616
5.23	523	0.066	-1.018	0.075	-26.069589	3.4950438	-0.9167328	91.34669394	1.87357266	-26.62535826
5.24	524	0.073	-1.015	0.077	-26.5279554	0.6875496	0.1145916	91.07740368	1.86784308	-26.61962868
5.25	525	0.083	-1.004	0.087	-25.8404058	-3.8388186	0.9167328	90.81957258	1.8621135	-26.65973574
5.26	526	0.07	-1.007	0.087	-25.3247436	-6.3598338	0.572958	90.56174148	1.8621135	-26.7284907
5.27	527	0.059	-1.009	0.106	-26.4133638	-6.9327918	-0.286479	90.29245122	1.8621135	-26.79724566
5.28	528	0.048	-1.015	0.113	-26.8717302	-6.875496	-0.9740286	90.01743138	1.87357266	-26.8717302
5.29	529	0.044	-1.019	0.115	-28.0176462	-6.0733548	-1.2032118	89.73095238	1.88503182	-26.93475558
5.3	530	0.019	-1.018	0.094	-29.2781538	-5.6149884	-0.7448454	89.44447338	1.8907614	-26.99205138
5.31	531	0	-1.035	0.103	-30.080295	-6.1879464	0.2291832	89.13507606	1.88503182	-27.05507676
5.32	532	-0.002	-1.041	0.086	-31.7418732	-6.4171296	1.432395	88.81421958	1.86784308	-27.12383172
5.33	533	-0.012	-1.059	0.096	-32.2002396	-5.2712136	2.0626488	88.48190394	1.84492476	-27.18112752
5.34	534	-0.013	-1.066	0.101	-33.8618178	-5.0420304	2.9220858	88.13812914	1.81054728	-27.23269374
5.35	535	-0.018	-1.069	0.083	-34.7785506	-5.6149884	3.6096354	87.79435434	1.77044022	-27.28998954
5.36	536	-0.015	-1.067	0.091	-36.096354	-5.0993262	3.7815228	87.42766122	1.73033316	-27.34728534
5.37	537	-0.015	-1.057	0.089	-37.528749	-2.6356068	4.010706	87.04377936	1.68449652	-27.37593324
5.38	538	-0.022	-1.064	0.083	-38.2162986	-0.8021412	4.1252976	86.65416792	1.63865988	-27.38166282
5.39	539	-0.026	-1.074	0.074	-40.393539	0.9167328	3.8388186	86.24736774	1.59855282	-27.37593324
5.4	540	-0.024	-1.065	0.07	-43.3156248	3.0939732	3.2085648	85.81764924	1.55844576	-27.34728534
5.41	541	-0.026	-1.053	0.059	-44.8053156	4.9847346	2.6356068	85.35928284	1.52979786	-27.3014487
5.42	542	-0.021	-1.046	0.04	-47.0398518	6.016059	2.1772404	84.8837277	1.50687954	-27.2441529
5.43	543	-0.006	-1.032	0.039	-49.6754586	7.0473834	1.9480572	84.37952466	1.4896908	-27.18112752
5.44	544	0.009	-1.008	0.019	-51.7381074	7.6776372	1.4896908	83.85813288	1.47250206	-27.10664298
5.45	545	0.02	-0.977	0.012	-53.4569814	7.5630456	0.9740286	83.31955236	1.46677248	-27.03788802
5.46	546	0.024	-0.957	0.015	-52.9413192	8.0787078	-0.0572958	82.78670142	1.46677248	-26.96340348
5.47	547	0.029	-0.942	0.02	-52.4829528	8.7662574	-1.145916	82.25385048	1.48396122	-26.88318936
5.48	548	0.029	-0.919	0.024	-52.3110654	8.307891	-1.9480572	81.72099954	1.50687954	-26.80870482
5.49	549	0.022	-0.898	0.016	-51.0505578	6.1879464	-2.5210152	81.20533734	1.53552744	-26.7571386
5.5	550	0.016	-0.896	0.01	-50.0765292	4.5263682	-3.3804522	80.70686388	1.56990492	-26.72276112
5.51	551	0.016	-0.895	0.01	-49.9046418	5.0420304	-4.3544808	80.20266084	1.61574156	-26.68265406
5.52	552	0.019	-0.887	0.008	-48.6441342	5.5003968	-4.9274388	79.70418738	1.66730778	-26.642547
5.53	553	0.019	-0.88	0.017	-46.0658232	5.156622	-4.8128472	79.2400914	1.718874	-26.60816952
5.54	554	0.026	-0.865	0.02	-44.3469492	4.5263682	-4.3544808	78.78745458	1.76471064	-26.57379204
5.55	555	0.038	-0.846	0.024	-43.0291458	3.0939732	-3.724227	78.36346566	1.8048177	-26.5566033
5.56	556	0.05	-0.827	0.026	-41.6540466	0.6302538	-3.0939732	77.94520632	1.82773602	-26.5566033
5.57	557	0.06	-0.808	0.019	-40.393539	-2.005353	-2.6356068	77.53267656	1.84492476	-26.5852512
5.58	558	0.063	-0.787	0.013	-38.7892566	-4.6409598	-2.1772404	77.13733554	1.85638392	-26.642547
5.59	559	0.061	-0.769	0.017	-36.2109456	-7.0473834	-2.005353	76.76491284	1.85638392	-26.71703154
5.6	560	0.054	-0.757	0.022	-33.4607472	-8.4797784	-2.1772404	76.43832678	1.8621135	-26.80870482
5.61	561	0.04	-0.75	0.029	-29.8511118	-9.6829902	-2.4064236	76.13465904	1.8621135	-26.91183726
5.62	562	0.023	-0.74	0.047	-26.642547	-10.3705398	-3.0366774	75.8596392	1.86784308	-27.02069928
5.63	563	0.011	-0.73	0.054	-24.5798982	-10.599723	-3.8961144	75.60753768	1.87930224	-27.13529088
5.64	564	0.009	-0.718	0.049	-22.8610242	-10.7143146	-4.6982556	75.3726249	1.89649098	-27.24988248
5.65	565	0.012	-0.699	0.045	-20.2254174	-11.5737516	-5.3285094	75.17781918	1.9194093	-27.37593324
5.66	566	0.025	-0.673	0.047	-17.475219	-13.1207382	-5.443101	74.99447262	1.94232762	-27.51917274
5.67	567	0.04	-0.636	0.059	-14.2666542	-15.9282324	-4.9274388	74.84550354	1.9480572	-27.68533056
5.68	568	0.057	-0.585	0.074	-10.886202	-19.0222056	-4.1825934	74.73091194	1.94232762	-27.88586586
5.69	569	0.067	-0.528	0.082	-6.4744254	-23.491278	-3.6669312	74.66215698	1.92513888	-28.12077864
5.7	570	0.072	-0.47	0.089	-2.8074942	-26.069589	-3.7815228	74.63923866	1.90222056	-28.37860974
5.71	571	0.075	-0.421	0.089	1.3178034	-28.1322378	-4.4117766	74.64496824	1.87930224	-28.66508874
5.72	572	0.081	-0.387	0.069	5.3858052	-30.1375908	-5.443101	74.69653446	1.8621135	-28.96875648
5.73	573	0.092	-0.37	0.044	8.9381448	-33.2888598	-6.3598338	74.78247816	1.84492476	-29.30107212
5.74	574	0.111	-0.381	-0.001	11.8029348	-36.7266078	-6.9327918	74.89134018	1.82773602	-29.67349482
5.75	575	0.144	-0.43	-0.132	10.886202	-39.8778768	-6.7036086	74.98874304	1.81054728	-30.07456542
5.76	576	0.151	-0.55	-0.447	4.7555514	-44.9199072	-6.5317212	75.0288501	1.77044022	-30.52147266
5.77	577	0.202	-0.751	-0.703	-8.8235532	-46.1804148	-8.021412	74.93144724	1.74179232	-30.98556864
5.78	578	0.292	-1.047	-0.916	-20.6837838	-42.8572584	-11.1153852	74.7137232	1.74179232	-31.43247588
5.79	579	0.388	-1.603	-1.015	-25.2674478	-40.10706	-21.6005166	74.45016252	1.85638392	-31.87365354
5.8	580	0.319	-2.299	-1.062	-62.3951262	-41.4821592	-28.1895336	73.80271998	2.01681216	-32.35493826
5.81	581	-0.026	-2.115	-0.906	-80.5578948	-55.0612638	-21.1421502	72.97193088	2.06837838	-32.945085
5.82	582	-0.213	-1.921	-0.999	-64.2285918	-46.8679644	-22.6891368	72.3072996	2.1485925	-33.46647678
5.83	583	-0.412	-2.087	-1.009	-63.5410422	-31.5699858	-21.9442914	71.65412748	2.2631841	-33.83889948
5.84	584	-0.515	-2.164	-1.034	-72.8229618	-27.4446882	-16.1574156	70.9035525	2.32620948	-34.15402638
5.85	585	-0.399	-2.017	-0.99	-100.1530584	-14.9542038	-16.615782	69.87795768	2.42361234	-34.36029126
5.86	586	-0.188	-1.793	-1.008	-120.2065884	-4.9274388	-12.6623718	68.65755714	2.50955604	-34.45769412
5.87	587	-0.033	-1.88	-0.995	-125.7069852	1.3178034	-6.7036086	67.3798608	2.56685184	-34.48061244
5.88	588	0.097	-1.883	-0.966	-136.5358914	2.005353	-2.291832	65.99330244	2.578311	-34.48061244
5.89	589	0.159	-1.721	-0.872	-139.515273	-2.86479	0.6302538	64.5723666	2.54393352	-34.51498992
5.9	590	0.15	-1.569	-0.72	-134.3013552	-10.1986524	0.9740286	63.20872656	2.47517856	-34.61239278
5.91	591	0.096	-1.473	-0.567	-126.1653516	-15.5844576	-0.6875496	61.92530064	2.40069402	-34.76136186
5.92	592	0.012	-1.379	-0.448	-118.7168976	-18.1054728	-4.010706	60.71635926	2.33766864	-34.94470842
5.93	593	-0.031	-1.27	-0.336	-111.9559932	-15.9855282	-10.6570188	59.57044326	2.33766864	-35.14524372
5.94	594	0.004	-1.165	-0.264	-109.3203864	-12.318597	-17.0168526	58.45317516	2.41215318	-35.34577902
5.95	595	0.031	-1.159	-0.189	-105.0804972	-10.4851314	-20.3973048	57.39320286	2.51528562	-35.54631432
5.96	596	0.053	-1.124	-0.279	-105.9399342	-5.9587632	-20.1108258	56.31031224	2.64133638	-35.71247214
5.97	597	0.054	-0.986	-0.274	-100.4968332	-5.8441716	-16.1574156	55.28471742	2.72728008	-35.85571164
5.98	598	0.048	-0.889	-0.268	-93.965112	-6.8182002	-10.4278356	54.32214798	2.76165756	-35.97603282
5.99	599	0.013	-0.832	-0.271	-90.6419556	-6.875496	-7.2765666	53.3996856	2.77311672	-36.07916526
6	600	-0.038	-0.826	-0.261	-89.3241522	-6.302538	-7.9068204	52.50587112	2.78457588	-36.1822977
6.01	601	-0.062	-0.826	-0.278	-91.5586884	-4.3544808	-10.4278356	51.57194958	2.82468294	-36.28543014
6.02	602	-0.057	-0.808	-0.322	-92.1316464	-2.4637194	-11.9748222	50.63229846	2.8934379	-36.382833
6.03	603	-0.036	-0.789	-0.341	-91.5013926	-1.3750992	-13.0061466	49.69837692	2.97365202	-36.48023586
6.04	604	-0.006	-0.748	-0.355	-91.5586884	-0.859437	-13.5791046	48.7587258	3.05386614	-36.57763872
6.05	605	0.022	-0.711	-0.384	-90.4700682	-0.572958	-14.2666542	47.841993	3.14553942	-36.68077116
6.06	606	0.043	-0.669	-0.415	-89.4387438	-0.9167328	-14.9542038	46.93098978	3.2372127	-36.78963318
6.07	607	0.057	-0.617	-0.438	-88.1782362	-1.432395	-16.042824	46.02571614	3.32888598	-36.90995436
6.08	608	0.058	-0.562	-0.45	-86.3447706	-1.2032118	-17.6471064	45.14336082	3.437748	-37.04746428
6.09	609	0.053	-0.528	-0.465	-83.7091638	1.0886202	-19.3659804	44.28392382	3.56952834	-37.17351504
6.1	610	0.044	-0.526	-0.493	-81.7611066	2.578311	-20.7983754	43.44740514	3.71849742	-37.30529538
6.11	611	0.035	-0.551	-0.518	-80.0422326	3.5523396	-21.4286292	42.62234562	3.87892566	-37.4428053
6.12	612	0.027	-0.593	-0.533	-78.8390208	3.8961144	-21.1421502	41.81447484	4.03362432	-37.56885606
6.13	613	0.02	-0.642	-0.546	-78.7244292	4.7555514	-19.9962342	41.00660406	4.19405256	-37.68917724
6.14	614	0.013	-0.672	-0.556	-79.641162	5.9014674	-18.334656	40.18727412	4.34302164	-37.7865801
6.15	615	0.008	-0.682	-0.577	-81.1881486	6.9900876	-16.5011904	39.3622146	4.48626114	-37.86679422
6.16	616	0.002	-0.678	-0.59	-82.2767688	7.2765666	-14.610429	38.51996634	4.61804148	-37.93554918
6.17	617	0.002	-0.671	-0.606	-84.224826	8.021412	-13.0061466	37.66052934	4.74982182	-37.9871154
6.18	618	0.009	-0.662	-0.616	-85.370742	7.7922288	-12.032118	36.78963318	4.870143	-38.03295204
6.19	619	0.024	-0.66	-0.616	-86.9750244	7.9641162	-11.2872726	35.90154828	4.99046418	-38.07878868
6.2	620	0.04	-0.659	-0.625	-88.8657858	8.1360036	-10.4278356	35.00200422	5.0993262	-38.11316616
6.21	621	0.056	-0.66	-0.627	-91.100322	7.6776372	-9.453807	34.07381226	5.20245864	-38.14181406
6.22	622	0.072	-0.66	-0.625	-93.2202666	7.2192708	-8.4224826	33.12843156	5.29413192	-38.17046196
6.23	623	0.088	-0.657	-0.618	-95.683986	7.2192708	-7.5630456	32.14867338	5.38007562	-38.19338028
6.24	624	0.094	-0.647	-0.611	-98.4914802	7.2765666	-7.0473834	31.15172646	5.46601932	-38.2162986
6.25	625	0.095	-0.635	-0.608	-101.5854534	6.9900876	-6.875496	30.12613164	5.54623344	-38.23348734
6.26	626	0.09	-0.617	-0.608	-103.4762148	6.5317212	-7.2192708	29.07188892	5.62071798	-38.26213524
6.27	627	0.083	-0.597	-0.594	-104.9086098	6.0733548	-7.9641162	28.00045746	5.69520252	-38.3022423
6.28	628	0.078	-0.577	-0.584	-106.0545258	5.3285094	-8.8235532	26.91756684	5.76968706	-38.34807894
6.29	629	0.082	-0.559	-0.576	-106.6847796	4.9274388	-9.9121734	25.82894664	5.83844202	-38.4168339
6.3	630	0.09	-0.54	-0.563	-107.0285544	4.3544808	-10.8289062	24.74605602	5.91292656	-38.49131844
6.31	631	0.095	-0.52	-0.555	-107.0858502	3.3804522	-11.5737516	23.64597666	5.97595194	-38.57726214
6.32	632	0.102	-0.491	-0.545	-106.7993712	2.1772404	-12.2040054	22.55162688	6.02751816	-38.674665
6.33	633	0.104	-0.483	-0.537	-106.0545258	0.572958	-12.7196676	21.46300668	6.06762522	-38.7892566
6.34	634	0.104	-0.475	-0.529	-105.6534552	-0.4010706	-12.891555	20.38011606	6.09627312	-38.90957778
6.35	635	0.118	-0.471	-0.535	-106.3410048	-1.0313244	-13.3499214	19.29722544	6.11919144	-39.02989896
6.36	636	0.109	-0.475	-0.53	-106.7993712	-2.1772404	-13.8655836	18.19714608	6.1306506	-39.16740888
6.37	637	0.115	-0.468	-0.536	-106.6847796	-4.1825934	-14.037471	17.1027963	6.11919144	-39.31064838
6.38	638	0.146	-0.454	-0.524	-105.424272	-6.3598338	-13.5791046	16.0141761	6.07908438	-39.45388788
6.39	639	0.183	-0.428	-0.548	-104.564835	-8.6516658	-12.6623718	14.94274464	6.02178858	-39.59712738
6.4	640	0.244	-0.383	-0.619	-101.2416786	-14.3812458	-11.0580894	13.91142024	5.90719698	-39.7346373
6.41	641	0.32	-0.376	-0.625	-96.0850566	-22.8037284	-7.734933	12.92593248	5.69520252	-39.86641764
6.42	642	0.392	-0.384	-0.615	-94.7672532	-27.1582092	-3.8388186	11.95763346	5.43164184	-39.9638205
6.43	643	0.45	-0.375	-0.629	-95.3402112	-32.4294228	0.1145916	10.98360486	5.10505578	-40.03257546
6.44	644	0.483	-0.349	-0.624	-94.9391406	-40.0497642	2.86479	10.02103542	4.6982556	-40.0784121
6.45	645	0.467	-0.285	-0.587	-94.6526616	-48.8733174	3.724227	9.06992514	4.22270046	-40.12997832
6.46	646	0.417	-0.211	-0.546	-95.5693944	-54.6028974	2.4064236	8.1073557	3.67266078	-40.1930037
6.47	647	0.329	-0.091	-0.518	-95.2256196	-57.8114622	-1.2605076	7.13905668	3.09970278	-40.29613614
6.48	648	0.191	0.012	-0.487	-90.6992514	-57.9833496	-8.4224826	6.2165943	2.53247436	-40.45656438
6.49	649	0.093	0.045	-0.493	-87.6052782	-57.0666168	-18.2200644	5.3285094	1.98243468	-40.70293632
6.5	650	0.064	0.032	-0.548	-83.7664596	-55.4050386	-25.6112226	4.4690724	1.44958374	-41.01233364
6.51	651	0.063	-0.004	-0.563	-74.6564274	-53.858052	-26.0122932	3.71276784	0.92819196	-41.31600138
6.52	652	-0.004	-0.09	-0.55	-63.1972674	-52.9413192	-20.1681216	3.07678446	0.41252976	-41.55664374
6.53	653	-0.092	-0.111	-0.526	-58.3271244	-49.4462754	-9.8548776	2.4923673	-0.06875496	-41.68842408
6.54	654	-0.127	-0.069	-0.517	-59.7022236	-45.2063862	-1.2032118	1.8907614	-0.52139178	-41.72280156
6.55	655	-0.144	0.012	-0.506	-58.6136034	-45.7220484	2.8074942	1.30061466	-0.99121734	-41.71707198
6.56	656	-0.184	0.128	-0.467	-54.3737142	-49.9046418	3.3231564	0.75057498	-1.4896908	-41.69988324
6.57	657	-0.194	0.234	-0.45	-48.3576552	-50.420304	0.6875496	0.26929026	-1.99389384	-41.7113424
6.58	658	-0.161	0.343	-0.501	-42.1697088	-46.982556	-3.6096354	-0.1432395	-2.4637194	-41.75717904
6.59	659	-0.113	0.427	-0.591	-33.8618178	-43.831287	-7.8495246	-0.48128472	-2.89916748	-41.84312274
6.6	660	-0.077	0.512	-0.662	-26.2987722	-45.7220484	-11.5164558	-0.7734933	-3.35753388	-41.95771434
6.61	661	-0.078	0.566	-0.642	-16.5011904	-52.5402486	-13.3499214	-0.92246238	-3.87892566	-42.09522426
6.62	662	-0.096	0.61	-0.594	-8.307891	-60.3897732	-12.8342592	-0.99121734	-4.48053156	-42.23273418
6.63	663	-0.116	0.639	-0.56	-1.0313244	-64.171296	-10.2559482	-0.98548776	-5.11651494	-42.3415962
6.64	664	-0.099	0.622	-0.652	7.448454	-65.8328742	-7.8495246	-0.89381448	-5.76968706	-42.4275399
6.65	665	-0.116	0.661	-0.722	22.4599536	-69.1560306	-3.724227	-0.6875496	-6.45150708	-42.47337654
6.66	666	-0.147	0.634	-0.743	36.8984952	-69.2133264	0.859437	-0.30366774	-7.1333271	-42.47910612
6.67	667	-0.245	0.597	-0.709	46.5814854	-65.0880288	5.72958	0.16615782	-7.76931048	-42.43899906
6.68	668	-0.374	0.577	-0.682	58.3844202	-57.6395748	9.2819196	0.76203414	-8.3365389	-42.3702441
6.69	669	-0.506	0.551	-0.642	68.9841432	-50.993262	9.740286	1.45531332	-8.82928278	-42.30148914
6.7	670	-0.6	0.493	-0.62	78.0941754	-45.6074568	7.2765666	2.22880662	-9.29910834	-42.26138208
6.71	671	-0.651	0.357	-0.57	88.9803774	-43.3156248	1.9480572	3.13980984	-9.71736768	-42.27857082
6.72	672	-0.624	0.269	-0.531	89.381448	-43.0864416	-4.9847346	4.0680018	-10.12989744	-42.37597368
6.73	673	-0.54	0.153	-0.525	90.1835892	-47.2117392	-11.1153852	5.02484166	-10.5710751	-42.54786108
6.74	674	-0.441	0.059	-0.53	86.2874748	-43.2010332	-15.6417534	5.94157446	-10.9721457	-42.75985554
6.75	675	-0.058	0.012	-0.662	82.2767688	-42.7999626	-14.037471	6.8182002	-11.35029798	-42.96612042
6.76	676	-0.063	-0.103	-1.014	73.911582	-50.6494872	-16.042824	7.62607098	-11.81439396	-43.21249236
6.77	677	-1.29	-0.176	-2.241	34.4920716	-34.0337052	-3.8388186	8.00422326	-12.14098002	-43.30989522
6.78	678	-0.204	-0.333	-3.098	-8.880849	41.3102718	24.4080108	7.83806544	-11.76855732	-42.99476832
6.79	679	-2.411	-0.099	-3.917	-51.56622	70.8176088	50.7640788	7.18489332	-11.15549226	-42.3702441
6.8	680	-3.338	0.481	-3.996	-80.0995284	107.0858502	14.2093584	6.302538	-10.13562702	-42.06657636
6.81	681	-1.565	0.589	-3.996	-90.527364	114.9353748	1.7761698	5.33423898	-9.01835892	-41.89468896
6.82	682	-0.438	0.482	-3.614	-119.9774052	81.1881486	34.3201842	4.04508348	-8.26778394	-41.4535113
6.83	683	-0.044	0.457	-2.043	-79.2973872	85.7145168	40.5654264	3.16272816	-7.45418358	-40.96076742
6.84	684	0.032	0.506	-1.073	-82.4486562	106.3983006	29.4500412	2.2631841	-6.43431834	-40.58261514
6.85	685	0.071	0.736	-0.911	-90.6419556	125.8788726	19.7097552	1.28342592	-5.20818822	-40.30186572
6.86	686	-0.15	0.826	-1.02	-73.6823988	109.9506402	5.9014674	0.50993262	-4.13102718	-40.1930037
6.87	687	-0.222	0.613	-1.186	-43.1437374	89.8971102	-8.0787078	0.06302538	-3.24867186	-40.23884034
6.88	688	-0.178	0.397	-1.06	-19.7097552	84.511305	-11.8602306	-0.13750992	-2.41215318	-40.3362432
6.89	689	-0.115	0.331	-0.694	-8.5370742	86.4020664	-3.8961144	-0.23491278	-1.55844576	-40.35343194
6.9	690	-0.013	0.306	-0.37	-8.307891	83.2507974	4.9274388	-0.34950438	-0.73338624	-40.28467698
6.91	691	0.086	0.322	-0.246	-6.875496	77.34933	6.4744254	-0.4297185	0.02291832	-40.20446286
6.92	692	0.144	0.426	-0.315	8.307891	66.749607	5.6722842	-0.34950438	0.68182002	-40.12997832
6.93	693	0.138	0.496	-0.395	30.7105488	52.2537696	0.5156622	-0.04583664	1.2032118	-40.11851916
6.94	694	0.106	0.546	-0.34	39.1903272	43.544808	-6.016059	0.33804522	1.63865988	-40.1643558
6.95	695	0.066	0.662	-0.295	37.3568616	42.7426668	-8.59437	0.6589017	2.06837838	-40.23884034
6.96	696	0.138	0.678	-0.354	40.2789474	48.1857678	-9.2819196	1.0599723	2.5496631	-40.31905446
6.97	697	0.241	0.504	-0.448	42.4561878	50.5921914	-4.8128472	1.48396122	3.05959572	-40.34197278
6.98	698	0.301	0.265	-0.584	43.831287	42.398892	6.302538	1.93086846	3.47785506	-40.26175866
6.99	699	0.336	-0.004	-0.707	40.5081306	32.372127	17.475219	2.3491278	3.79871154	-40.06695294
7	700	0.354	-0.204	-0.832	32.7731976	28.4187168	23.204799	2.71009134	4.09092012	-39.820581
7.01	701	0.342	-0.329	-0.983	29.2781538	30.7105488	23.491278	3.01948866	4.3831287	-39.5627499
7.02	702	0.339	-0.389	-1.131	28.074942	34.0337052	18.621135	3.31742682	4.70971476	-39.35075544
7.03	703	0.313	-0.372	-1.316	23.204799	38.0444112	12.032118	3.56379876	5.08213746	-39.20178636
7.04	704	0.312	-0.335	-1.458	15.8709366	41.7686382	7.2192708	3.72995658	5.48893764	-39.09292434
7.05	705	0.338	-0.28	-1.494	5.5003968	42.7999626	3.4950438	3.78725238	5.91292656	-39.0184398
7.06	706	0.361	-0.221	-1.44	-1.3750992	39.820581	1.3178034	3.77579322	6.302538	-38.96687358
7.07	707	0.374	-0.171	-1.352	-5.9587632	33.0023808	0.572958	3.71276784	6.62912406	-38.9324961
7.08	708	0.373	-0.117	-1.245	-7.9068204	24.0069402	1.9480572	3.6382833	6.86403684	-38.88665946
7.09	709	0.348	-0.077	-1.139	-8.1932994	17.5898106	4.4690724	3.55806918	7.03019466	-38.82363408
7.1	710	0.303	-0.066	-1.05	-8.0787078	16.6730778	6.9900876	3.47785506	7.21354122	-38.74341996
7.11	711	0.241	-0.074	-0.972	-8.1932994	19.6524594	8.4224826	3.4091001	7.39688778	-38.64028752
7.12	712	0.189	-0.094	-0.892	-7.9641162	22.5172494	8.59437	3.33461556	7.61461182	-38.5314255
7.13	713	0.179	-0.103	-0.826	-6.7609044	24.5226024	8.021412	3.27731976	7.8495246	-38.42829306
7.14	714	0.182	-0.088	-0.782	-4.3544808	24.4080108	7.6776372	3.24294228	8.08443738	-38.3308902
7.15	715	0.193	-0.057	-0.767	-1.5469866	23.4339822	7.2192708	3.2372127	8.32507974	-38.23921692
7.16	716	0.205	-0.011	-0.767	1.0313244	21.6005166	6.7036086	3.25440144	8.5370742	-38.15327322
7.17	717	0.207	0.027	-0.784	4.1252976	18.3919518	6.1306506	3.30596766	8.71469118	-38.07878868
7.18	718	0.214	0.04	-0.807	6.1306506	14.3812458	6.1306506	3.3804522	8.8522011	-38.00430414
7.19	719	0.221	0.038	-0.838	6.6463128	9.5111028	6.5317212	3.46066632	8.94387438	-37.9298196
7.2	720	0.224	0.014	-0.877	6.9900876	4.1252976	7.1046792	3.51223254	9.00689976	-37.86106464
7.21	721	0.228	-0.029	-0.919	7.734933	-1.8907614	7.5630456	3.60390582	8.98398144	-37.7865801
7.22	722	0.218	-0.081	-0.963	7.8495246	-5.6149884	7.7922288	3.6955791	8.92668564	-37.71209556
7.23	723	0.22	-0.137	-1.01	7.161975	-8.307891	7.448454	3.7815228	8.84074194	-37.64907018
7.24	724	0.22	-0.184	-1.052	5.8441716	-10.7716104	6.7036086	3.85027776	8.72615034	-37.59177438
7.25	725	0.226	-0.217	-1.084	4.4117766	-13.178034	5.5003968	3.9247623	8.60009958	-37.54593774
7.26	726	0.23	-0.229	-1.099	2.9793816	-15.0114996	3.5523396	3.95913978	8.4511305	-37.52301942
7.27	727	0.232	-0.218	-1.094	1.0886202	-16.329303	1.2032118	3.97059894	8.29070226	-37.528749
7.28	728	0.22	-0.173	-1.074	-0.7448454	-17.0168526	-1.6042824	3.96486936	8.12454444	-37.5573969
7.29	729	0.214	-0.121	-1.048	-3.0939732	-17.1314442	-4.4690724	3.9247623	7.95838662	-37.62042228
7.3	730	0.161	-0.074	-1.024	-4.0680018	-16.615782	-6.7036086	3.8674665	7.79795838	-37.70636598
7.31	731	0.169	-0.042	-1.008	-4.3544808	-16.5584862	-8.3651868	3.8101707	7.64325972	-37.80376884
7.32	732	0.138	-0.022	-0.98	-3.9534102	-16.902261	-9.2819196	3.75860448	7.48283148	-37.91263086
7.33	733	0.123	-0.015	-0.967	-3.724227	-17.18874	-10.1413566	3.70703826	7.31667366	-38.02722246
7.34	734	0.104	-0.017	-0.944	-3.9534102	-17.2460358	-11.1153852	3.65547204	7.15624542	-38.1590028
7.35	735	0.084	-0.021	-0.927	-4.6409598	-16.329303	-11.9748222	3.5809875	6.99581718	-38.29078314
7.36	736	0.078	-0.025	-0.923	-4.8128472	-15.5844576	-12.6623718	3.51796212	6.8468481	-38.43402264
7.37	737	0.081	-0.025	-0.921	-4.3544808	-14.2093584	-12.5477802	3.45493674	6.71506776	-38.57153256
7.38	738	0.092	-0.017	-0.929	-3.5523396	-13.8082878	-12.318597	3.4091001	6.58328742	-38.7033129
7.39	739	0.1	-0.004	-0.949	-2.4637194	-14.2666542	-12.032118	3.36899304	6.45150708	-38.83509324
