TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.83	483	0.085	-0.033	-0.99	-0.1145916	-0.2291832	-0.6302538	1.13445684	4.61804148	-21.29684886
4.84	484	0.085	-0.034	-0.989	-0.1145916	-0.1718874	-0.572958	1.13445684	4.61804148	-21.30257844
4.85	485	0.087	-0.035	-0.989	-0.2291832	-0.286479	-0.5156622	1.10580894	4.61804148	-21.3140376
4.86	486	0.088	-0.037	-0.989	-0.1718874	-0.4010706	-0.4010706	1.10007936	4.6123119	-21.3140376
4.87	487	0.089	-0.037	-0.987	-0.3437748	-0.3437748	-0.2291832	1.10007936	4.60658232	-21.31976718
4.88	488	0.087	-0.035	-0.986	-0.572958	-0.286479	-0.286479	1.0886202	4.60658232	-21.31976718
4.89	489	0.087	-0.034	-0.986	-0.6302538	-0.3437748	-0.4010706	1.08289062	4.60085274	-21.32549676
4.9	490	0.085	-0.033	-0.985	-0.572958	-0.3437748	-0.4583664	1.05424272	4.58939358	-21.33122634
4.91	491	0.086	-0.032	-0.986	-0.572958	-0.2291832	-0.5156622	1.04851314	4.583664	-21.33695592
4.92	492	0.086	-0.033	-0.986	-0.4583664	-0.286479	-0.5156622	1.04278356	4.583664	-21.3426855
4.93	493	0.087	-0.034	-0.987	-0.5156622	-0.1718874	-0.5156622	1.03705398	4.583664	-21.34841508
4.94	494	0.089	-0.033	-0.988	-0.572958	-0.1145916	-0.4583664	1.0313244	4.57793442	-21.35414466
4.95	495	0.089	-0.033	-0.988	-0.5156622	0	-0.4010706	1.0026765	4.58939358	-21.35987424
4.96	496	0.089	-0.032	-0.989	-0.572958	0.286479	-0.4010706	0.99121734	4.59512316	-21.36560382
4.97	497	0.09	-0.03	-0.991	-0.572958	0.4583664	-0.4583664	0.98548776	4.60085274	-21.36560382
4.98	498	0.09	-0.029	-0.99	-0.572958	0.5156622	-0.4583664	0.97975818	4.60658232	-21.3713334
4.99	499	0.09	-0.027	-0.989	-0.5156622	0.5156622	-0.4583664	0.9740286	4.6123119	-21.37706298
5	500	0.09	-0.026	-0.988	-0.4010706	0.5156622	-0.4010706	0.92819196	4.62377106	-21.38852214
5.01	501	0.09	-0.027	-0.986	-0.3437748	0.4010706	-0.4010706	0.92246238	4.62950064	-21.38852214
5.02	502	0.09	-0.027	-0.984	-0.3437748	0.1145916	-0.4010706	0.9167328	4.62950064	-21.39425172
5.03	503	0.088	-0.029	-0.982	-0.5156622	-0.1145916	-0.4583664	0.91100322	4.62950064	-21.3999813
5.04	504	0.088	-0.032	-0.981	-0.6302538	0	-0.5156622	0.90527364	4.62950064	-21.40571088
5.05	505	0.089	-0.032	-0.981	-0.6302538	0	-0.4583664	0.8880849	4.63523022	-21.41144046
5.06	506	0.092	-0.033	-0.986	-0.7448454	0.3437748	-0.286479	0.87662574	4.6409598	-21.41144046
5.07	507	0.092	-0.031	-0.991	-0.6875496	0.4583664	-0.2291832	0.87089616	4.64668938	-21.41717004
5.08	508	0.091	-0.03	-0.992	-0.3437748	0.4583664	-0.1718874	0.87089616	4.65241896	-21.41717004
5.09	509	0.09	-0.029	-0.994	-0.0572958	0.3437748	-0.2291832	0.86516658	4.65241896	-21.41717004
5.1	510	0.09	-0.028	-0.993	0	0.0572958	-0.1718874	0.79068204	4.65814854	-21.4286292
5.11	511	0.089	-0.029	-0.991	0.1145916	0	-0.2291832	0.79068204	4.65814854	-21.4286292
5.12	512	0.091	-0.03	-0.988	0.0572958	0	-0.3437748	0.79068204	4.65814854	-21.43435878
5.13	513	0.092	-0.029	-0.986	0	-0.0572958	-0.4010706	0.79068204	4.65814854	-21.44008836
5.14	514	0.093	-0.03	-0.986	-0.1718874	-0.0572958	-0.4583664	0.79068204	4.65814854	-21.44008836
5.15	515	0.093	-0.03	-0.985	-0.286479	-0.1718874	-0.4583664	0.76203414	4.67533728	-21.45154752
5.16	516	0.093	-0.031	-0.986	-0.1718874	-0.2291832	-0.4010706	0.76203414	4.67533728	-21.4572771
5.17	517	0.093	-0.031	-0.986	-0.1718874	-0.2291832	-0.4010706	0.75630456	4.6696077	-21.46300668
5.18	518	0.092	-0.031	-0.986	-0.0572958	-0.2291832	-0.4010706	0.75630456	4.6696077	-21.46873626
5.19	519	0.092	-0.029	-0.987	0	-0.1145916	-0.286479	0.75630456	4.6696077	-21.46873626
5.2	520	0.09	-0.027	-0.987	0.2291832	-0.2291832	-0.0572958	0.7161975	4.67533728	-21.47446584
5.21	521	0.09	-0.026	-0.987	0.1145916	-0.1718874	-0.1718874	0.7161975	4.67533728	-21.48019542
5.22	522	0.09	-0.026	-0.987	0.1718874	-0.1718874	-0.286479	0.72192708	4.67533728	-21.48019542
5.23	523	0.09	-0.026	-0.986	0.286479	-0.286479	-0.286479	0.72192708	4.6696077	-21.485925
5.24	524	0.093	-0.027	-0.986	0.4010706	-0.3437748	-0.2291832	0.72765666	4.66387812	-21.485925
5.25	525	0.091	-0.028	-0.987	0.3437748	-0.2291832	-0.1718874	0.70473834	4.68679644	-21.49738416
5.26	526	0.093	-0.028	-0.989	0.4010706	-0.4010706	-0.1145916	0.71046792	4.68106686	-21.49738416
5.27	527	0.092	-0.028	-0.99	0.4010706	-0.6875496	-0.1145916	0.7161975	4.67533728	-21.49738416
5.28	528	0.092	-0.029	-0.988	0.4583664	-0.9167328	-0.2291832	0.72192708	4.66387812	-21.50311374
5.29	529	0.091	-0.03	-0.987	0.4010706	-0.9167328	-0.286479	0.72765666	4.65241896	-21.50311374
5.3	530	0.091	-0.03	-0.986	0.1718874	-0.8021412	-0.286479	0.72192708	4.65814854	-21.50884332
5.31	531	0.091	-0.032	-0.987	0.1145916	-0.6875496	-0.2291832	0.72192708	4.65241896	-21.5145729
5.32	532	0.09	-0.031	-0.989	0.1718874	-0.6875496	-0.2291832	0.72192708	4.6409598	-21.5145729
5.33	533	0.09	-0.03	-0.99	0.1145916	-0.572958	-0.1718874	0.72192708	4.6409598	-21.52030248
5.34	534	0.089	-0.029	-0.989	0.1145916	-0.4583664	-0.1145916	0.72765666	4.63523022	-21.52030248
5.35	535	0.088	-0.027	-0.988	0.3437748	-0.572958	-0.1145916	0.71046792	4.62377106	-21.52030248
5.36	536	0.087	-0.026	-0.988	0.4010706	-0.5156622	-0.0572958	0.7161975	4.61804148	-21.52030248
5.37	537	0.087	-0.027	-0.987	0.3437748	-0.572958	-0.0572958	0.7161975	4.6123119	-21.52603206
5.38	538	0.088	-0.027	-0.987	0.286479	-0.4010706	-0.0572958	0.72192708	4.60658232	-21.52603206
5.39	539	0.089	-0.027	-0.987	0.1718874	-0.3437748	-0.0572958	0.72192708	4.60085274	-21.52603206
5.4	540	0.09	-0.026	-0.986	0	-0.2291832	0	0.65317212	4.6123119	-21.53176164
5.41	541	0.09	-0.026	-0.986	0	-0.2291832	0	0.65317212	4.6123119	-21.53176164
5.42	542	0.09	-0.027	-0.984	0	-0.286479	0	0.65317212	4.60658232	-21.53176164
5.43	543	0.091	-0.028	-0.983	-0.0572958	-0.286479	0	0.65317212	4.60085274	-21.53176164
5.44	544	0.09	-0.027	-0.982	-0.0572958	-0.286479	0.0572958	0.65317212	4.60085274	-21.53176164
5.45	545	0.092	-0.026	-0.983	-0.0572958	-0.2291832	0.0572958	0.60733548	4.62950064	-21.5432208
5.46	546	0.091	-0.026	-0.985	-0.1145916	-0.1718874	0.0572958	0.60733548	4.62377106	-21.53749122
5.47	547	0.089	-0.027	-0.987	-0.0572958	-0.3437748	0.1145916	0.60733548	4.62377106	-21.53749122
5.48	548	0.089	-0.027	-0.988	0	-0.286479	0.0572958	0.60733548	4.61804148	-21.53749122
5.49	549	0.09	-0.027	-0.989	0	-0.2291832	0.1145916	0.60733548	4.61804148	-21.53749122
5.5	550	0.09	-0.027	-0.99	0	0.0572958	0.1718874	0.59014674	4.62377106	-21.53749122
5.51	551	0.091	-0.027	-0.989	0	0.2291832	0.1145916	0.59014674	4.62950064	-21.53749122
5.52	552	0.092	-0.027	-0.99	0	0.2291832	0.1145916	0.59014674	4.62950064	-21.53176164
5.53	553	0.09	-0.027	-0.99	0	0.1145916	0	0.59014674	4.62950064	-21.53176164
5.54	554	0.09	-0.028	-0.989	0.0572958	0.0572958	0	0.59014674	4.63523022	-21.53176164
5.55	555	0.09	-0.028	-0.987	0.1145916	0.0572958	-0.0572958	0.5443101	4.66387812	-21.5432208
5.56	556	0.091	-0.028	-0.987	0.0572958	0	0	0.5443101	4.66387812	-21.5432208
5.57	557	0.091	-0.025	-0.987	0.1145916	-0.1145916	0	0.55003968	4.66387812	-21.5432208
5.58	558	0.093	-0.025	-0.987	0.1718874	-0.1718874	0	0.55003968	4.66387812	-21.5432208
5.59	559	0.092	-0.023	-0.986	0.286479	-0.286479	0	0.55576926	4.65814854	-21.5432208
5.6	560	0.091	-0.025	-0.984	0.1718874	-0.286479	0	0.5156622	4.68679644	-21.55467996
5.61	561	0.09	-0.025	-0.986	0.0572958	-0.2291832	0	0.5156622	4.68679644	-21.55467996
5.62	562	0.088	-0.027	-0.985	0.1718874	-0.286479	0	0.52139178	4.68106686	-21.55467996
5.63	563	0.086	-0.029	-0.984	0.1718874	-0.4010706	0	0.52139178	4.67533728	-21.55467996
5.64	564	0.087	-0.03	-0.985	-0.0572958	-0.4010706	-0.0572958	0.52139178	4.67533728	-21.55467996
5.65	565	0.086	-0.029	-0.986	-0.286479	-0.5156622	-0.0572958	0.5156622	4.66387812	-21.55467996
5.66	566	0.085	-0.028	-0.986	-0.3437748	-0.572958	-0.1145916	0.50993262	4.65814854	-21.55467996
5.67	567	0.085	-0.029	-0.986	-0.1718874	-0.6302538	0	0.50993262	4.65241896	-21.56040954
5.68	568	0.085	-0.029	-0.989	-0.2291832	-0.4010706	0	0.50993262	4.64668938	-21.56040954
5.69	569	0.085	-0.029	-0.989	-0.1718874	-0.2291832	0	0.50420304	4.6409598	-21.56040954
5.7	570	0.085	-0.029	-0.988	-0.1718874	-0.286479	0	0.49847346	4.6123119	-21.55467996
5.71	571	0.086	-0.028	-0.987	-0.1718874	0	-0.0572958	0.49847346	4.6123119	-21.55467996
5.72	572	0.086	-0.027	-0.987	-0.2291832	0.0572958	0	0.49274388	4.6123119	-21.55467996
5.73	573	0.087	-0.026	-0.989	-0.1145916	0.1145916	0	0.49274388	4.61804148	-21.55467996
5.74	574	0.087	-0.026	-0.988	0	0.1718874	0	0.49274388	4.61804148	-21.55467996
5.75	575	0.088	-0.025	-0.988	0.1145916	0.2291832	0.0572958	0.47555514	4.61804148	-21.55467996
5.76	576	0.086	-0.026	-0.988	0.1718874	0.2291832	0.0572958	0.47555514	4.62377106	-21.55467996
5.77	577	0.087	-0.025	-0.99	0.1718874	0.1718874	0.0572958	0.48128472	4.62377106	-21.55467996
5.78	578	0.088	-0.025	-0.989	0.1718874	0.1718874	0.0572958	0.48128472	4.62377106	-21.55467996
5.79	579	0.086	-0.027	-0.989	0.1718874	0.2291832	0	0.48128472	4.62950064	-21.55467996
5.8	580	0.087	-0.026	-0.987	0.0572958	0.286479	0.0572958	0.46409598	4.62377106	-21.54895038
5.81	581	0.087	-0.026	-0.987	-0.0572958	0.3437748	0.1145916	0.46409598	4.62950064	-21.54895038
5.82	582	0.087	-0.026	-0.987	-0.0572958	0.3437748	0.0572958	0.46409598	4.62950064	-21.54895038
5.83	583	0.087	-0.025	-0.987	-0.1145916	0.4010706	0.0572958	0.46409598	4.63523022	-21.54895038
5.84	584	0.088	-0.024	-0.987	0	0.4010706	0.1145916	0.46409598	4.6409598	-21.5432208
5.85	585	0.088	-0.023	-0.987	0.1145916	0.2291832	0.1145916	0.44117766	4.63523022	-21.5432208
5.86	586	0.088	-0.023	-0.988	0.1145916	0.1718874	0.0572958	0.44117766	4.6409598	-21.5432208
5.87	587	0.087	-0.024	-0.99	0.1718874	0.1718874	0.1145916	0.44117766	4.6409598	-21.5432208
5.88	588	0.086	-0.023	-0.989	0.2291832	0.286479	0.1145916	0.44690724	4.64668938	-21.5432208
5.89	589	0.087	-0.024	-0.99	0.286479	0.4010706	0.1145916	0.44690724	4.64668938	-21.53749122
5.9	590	0.088	-0.025	-0.989	0.3437748	0.5156622	0.1145916	0.44117766	4.65241896	-21.53749122
5.91	591	0.088	-0.025	-0.991	0.2291832	0.2291832	0	0.44117766	4.65241896	-21.53749122
5.92	592	0.087	-0.026	-0.989	0.1145916	0.0572958	0	0.44690724	4.65814854	-21.53749122
5.93	593	0.087	-0.027	-0.986	0	0.0572958	-0.0572958	0.44690724	4.65814854	-21.53749122
5.94	594	0.086	-0.028	-0.984	-0.1145916	-0.0572958	-0.1145916	0.44117766	4.65814854	-21.5432208
5.95	595	0.083	-0.027	-0.983	-0.286479	-0.1145916	-0.1145916	0.44117766	4.63523022	-21.53749122
5.96	596	0.083	-0.025	-0.983	-0.2291832	0	-0.1145916	0.43544808	4.63523022	-21.53749122
5.97	597	0.083	-0.024	-0.982	-0.2291832	0.2291832	-0.1718874	0.43544808	4.63523022	-21.5432208
5.98	598	0.083	-0.024	-0.984	-0.286479	0.5156622	-0.1145916	0.4297185	4.6409598	-21.5432208
5.99	599	0.085	-0.022	-0.986	-0.0572958	0.6302538	0.1145916	0.4297185	4.64668938	-21.5432208
6	600	0.084	-0.022	-0.988	0.1718874	0.572958	0.0572958	0.41825934	4.64668938	-21.5432208
6.01	601	0.086	-0.023	-0.988	0.4010706	0.286479	0.0572958	0.41825934	4.64668938	-21.53749122
6.02	602	0.086	-0.024	-0.986	0.286479	0	0.1145916	0.42398892	4.64668938	-21.53749122
6.03	603	0.087	-0.026	-0.987	0.1718874	0	0.1145916	0.42398892	4.64668938	-21.53749122
6.04	604	0.086	-0.026	-0.988	0.1145916	-0.0572958	0.0572958	0.4297185	4.64668938	-21.53749122
6.05	605	0.086	-0.025	-0.986	0	-0.0572958	0.1145916	0.38388186	4.62950064	-21.53749122
6.06	606	0.086	-0.024	-0.986	-0.0572958	-0.1145916	0.0572958	0.38388186	4.62950064	-21.53749122
6.07	607	0.086	-0.022	-0.987	0	-0.2291832	0.1145916	0.38388186	4.62950064	-21.53176164
6.08	608	0.086	-0.023	-0.989	-0.0572958	-0.286479	0	0.38388186	4.62377106	-21.53176164
6.09	609	0.086	-0.024	-0.99	0	-0.1718874	0.1145916	0.38388186	4.62377106	-21.53176164
6.1	610	0.087	-0.023	-0.988	0.0572958	-0.0572958	0.1145916	0.36669312	4.6123119	-21.53176164
6.11	611	0.087	-0.024	-0.989	0	0	0.0572958	0.36669312	4.6123119	-21.53176164
6.12	612	0.087	-0.023	-0.99	0	0.0572958	0.0572958	0.36669312	4.6123119	-21.52603206
6.13	613	0.087	-0.023	-0.991	0	0.1145916	0.1145916	0.36669312	4.61804148	-21.52603206
6.14	614	0.087	-0.023	-0.994	0	0.0572958	0.286479	0.36669312	4.61804148	-21.52603206
6.15	615	0.089	-0.024	-0.995	-0.1145916	0.1145916	0.4010706	0.35523396	4.62377106	-21.52030248
