TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.89	489	0.176	-0.231	0.515	294.6722994	29.9084076	25.5539268	105.6305369	2.48090814	-13.4072172
4.9	490	0.14	-0.319	0.517	305.0428392	30.7678446	30.5386614	108.7416988	2.10848544	-13.16657484
4.91	491	0.03	-0.388	0.563	316.272816	27.5592798	39.247623	111.9559932	1.65584862	-13.01187618
4.92	492	-0.034	-0.446	0.813	331.169724	26.7571386	45.6647526	115.3135271	1.13445684	-12.90874374
4.93	493	-0.031	-0.758	1.108	351.8535078	19.7097552	50.706783	118.8830554	0.6016059	-12.9202029
4.94	494	0.069	-1.319	1.262	356.8382424	14.7823164	52.9413192	122.50415	0.07448454	-13.01187618
4.95	495	0.074	-2.075	1.633	356.5517634	14.7250206	50.7640788	126.119515	-0.41825934	-13.13219736
4.96	496	-0.03	-3.516	1.857	286.479	20.4546006	50.4775998	129.024412	-0.9453807	-13.24105938
4.97	497	-0.641	-3.999	1.822	322.4607624	29.6219286	84.2821218	132.3017318	-1.78189938	-13.5218088
4.98	498	-0.549	-0.578	1.803	427.3120764	44.404245	29.6792244	136.6275647	-2.33193906	-13.38429888
4.99	499	-1.001	0.622	2.192	1066.160246	47.4982182	33.0596766	147.427823	-2.96792244	-13.22387064
5	500	0.191	0.931	2.33	437.739912	78.781725	13.0061466	151.8281404	-3.74141574	-12.92593248
5.01	501	-0.305	-0.738	0.983	-46.1804148	80.1568242	26.4133638	151.3411261	-4.57220484	-12.79988172
5.02	502	-0.245	-0.58	1.935	131.6084526	58.155237	21.6005166	152.6646591	-5.19672906	-12.71393802
5.03	503	-0.082	-0.437	1.897	206.551359	72.3072996	12.6623718	154.7273079	-5.91292656	-12.50194356
5.04	504	-0.245	-0.326	1.958	237.204612	60.3897732	11.2872726	157.1108132	-6.52599162	-12.3472449
5.05	505	-0.212	-0.227	2.093	249.0075468	42.2270046	22.4026578	159.637558	-7.0187355	-12.38162238
5.06	506	-0.305	-0.156	2.16	233.6522724	39.0757356	26.642547	162.0210632	-7.49429064	-12.4904844
5.07	507	-0.295	-0.075	1.953	203.973048	29.220858	22.2307704	164.1009008	-7.85525418	-12.605076
5.08	508	-0.266	-0.084	1.785	180.9401364	27.4446882	20.6837838	165.9515551	-8.18756982	-12.72539718
5.09	509	-0.301	-0.144	1.756	169.4809764	23.6058696	20.2254174	167.6876179	-8.4797784	-12.85717752
5.1	510	-0.166	-0.243	1.578	160.2563526	19.1367972	19.9962342	169.3320073	-8.72042076	-13.0061466
5.11	511	-0.117	-0.272	1.531	152.1776448	13.5218088	22.058883	170.9019122	-8.90376732	-13.18949316
5.12	512	-0.294	-0.234	1.598	140.2028226	6.4744254	24.1215318	172.3629551	-9.01262934	-13.4072172
5.13	513	-0.22	-0.203	1.722	126.3945348	1.7761698	26.356068	173.6807585	-9.07565472	-13.65358914
5.14	514	-0.259	-0.31	1.762	104.6221308	7.2765666	25.2674478	174.7808379	-9.18451674	-13.8942315
5.15	515	-0.316	-0.269	1.65	89.381448	13.6936962	24.2934192	175.7262186	-9.35067456	-14.1234147
5.16	516	-0.31	-0.061	1.409	102.2157072	17.4179232	19.767051	176.7919205	-9.54548028	-14.30676126
5.17	517	-0.35	0.059	1.346	122.0973498	19.2513888	15.9855282	178.0524281	-9.75747474	-14.45000076
5.18	518	-0.29	0.089	1.29	107.0858502	16.902261	10.3705398	179.1525074	-9.9408213	-14.54740362
5.19	519	-0.282	-0.004	1.208	80.9589654	0.3437748	9.167328	179.9890261	-9.95228046	-14.63334732
5.2	520	-0.246	-0.009	1.082	75.7450476	-21.7151082	11.3445684	-179.2155328	-9.75174516	-14.73647976
5.21	521	-0.112	-0.209	1.041	87.6052782	-39.3049188	11.8029348	-178.3045296	-9.3678633	-14.82815304
5.22	522	-0.052	-0.363	1.009	71.6770458	-61.879464	7.6776372	-177.5654138	-8.7662574	-14.85680094
5.23	523	-0.207	0.126	0.905	62.3378304	-67.7809314	-1.5469866	-176.93516	-8.10162612	-14.78804598
5.24	524	-0.04	-0.526	0.97	39.7632852	-70.9322004	-11.5164558	-176.5455485	-7.41407652	-14.610429
5.25	525	-0.18	0.038	0.833	30.5959572	-57.7541664	-0.9740286	-176.2590695	-6.85257768	-14.54167404
5.26	526	-0.131	-0.144	0.843	14.32395	-48.5295426	-5.9014674	-176.1215596	-6.37702254	-14.43281202
5.27	527	-0.116	0.119	0.742	7.3911582	-36.7839036	-9.9694692	-176.0528047	-6.02178858	-14.30103168
5.28	528	-0.111	0.217	0.666	-34.663959	-32.7159018	-15.5844576	-176.4194978	-5.70666168	-14.11768512
5.29	529	-0.077	0.49	0.581	-8.6516658	-23.5485738	-16.2147114	-176.5226302	-5.48320806	-13.93433856
5.3	530	-0.046	0.145	0.652	-33.9764094	-28.5906042	-19.7097552	-176.8320275	-5.2139178	-13.7223441
5.31	531	-0.058	0.573	0.553	-12.4904844	-25.0955604	-13.6936962	-176.9695375	-4.96754586	-13.56764544
5.32	532	-0.069	0.564	0.622	-3.6669312	-21.199446	-6.8182002	-177.0096445	-4.76701056	-13.48170174
5.33	533	-0.043	0.178	0.753	-16.4438946	-19.5378678	-3.6669312	-177.1758023	-4.57220484	-13.43013552
5.34	534	-0.058	0.081	0.83	-18.5065434	-15.5844576	-1.7761698	-177.3648785	-4.41750618	-13.40148762
5.35	535	-0.063	0.115	0.896	-18.3919518	-12.2040054	-0.859437	-177.548225	-4.29145542	-13.39002846
5.36	536	-0.064	0.088	0.92	-20.05353	-7.161975	-0.2291832	-177.7487603	-4.22270046	-13.38429888
5.37	537	-0.068	0.065	0.978	-20.4546006	-3.3231564	-0.2291832	-177.9607548	-4.18832298	-13.3785693
5.38	538	-0.081	0.082	1.025	-22.2880662	-2.0626488	-0.0572958	-178.1842084	-4.16540466	-13.3785693
5.39	539	-0.075	0.081	1.061	-27.8457588	-3.0939732	-0.286479	-178.4649578	-4.13102718	-13.3785693
5.4	540	-0.081	0.088	1.097	-31.226211	-4.583664	-0.1145916	-178.7800847	-4.07946096	-13.37283972
5.41	541	-0.099	0.058	1.153	-29.507337	-4.870143	-0.5156622	-179.0780229	-4.02789474	-13.37283972
5.42	542	-0.089	0.029	1.158	-26.1268848	-5.3285094	-0.4583664	-179.3415836	-3.97059894	-13.36711014
5.43	543	-0.076	0.035	1.159	-21.485925	-4.1252976	-0.6875496	-179.5593076	-3.9247623	-13.35565098
5.44	544	-0.068	0.099	1.128	-15.9855282	-2.4064236	-0.0572958	-179.7254654	-3.90184398	-13.35565098
5.45	545	-0.075	-0.043	1.083	-10.599723	-4.1825934	0.5156622	-179.8343275	-3.8674665	-13.36138056
5.46	546	-0.075	0.033	1.048	-8.0787078	-6.6463128	0.7448454	-179.9145416	-3.80444112	-13.36711014
5.47	547	-0.078	-0.053	1.058	-10.599723	-7.5057498	0.0572958	179.9718374	-3.72995658	-13.36711014
5.48	548	-0.034	0.086	1.036	-6.6463128	-8.59437	0	179.908812	-3.64401288	-13.36711014
5.49	549	-0.073	-0.015	1.024	-10.8289062	-5.9587632	-0.3437748	179.79995	-3.5809875	-13.36138056
5.5	550	-0.072	0.03	1.003	-2.7501984	-1.3178034	-0.9167328	179.5593076	-3.60390582	-13.32700308
5.51	551	-0.103	0.034	1.036	3.9534102	-2.9793816	0.2291832	179.5994147	-3.57525792	-13.32700308
5.52	552	-0.089	0.157	1.127	25.8404058	-6.3598338	0.859437	179.8629754	-3.51796212	-13.33273266
5.53	553	-0.095	0.021	1.144	44.117766	-14.2093584	1.145916	-179.6796288	-3.3804522	-13.33846224
5.54	554	-0.088	-0.018	1.162	53.7434604	-24.064236	1.8907614	-179.1295891	-3.14553942	-13.34419182
5.55	555	-0.069	-0.024	1.179	63.0826758	-24.1788276	2.005353	-178.4936057	-2.91635622	-13.34419182
5.56	556	-0.054	-0.042	1.15	62.2805346	-20.5118964	1.6042824	-177.8576224	-2.7215505	-13.34419182
5.57	557	-0.056	-0.029	1.078	50.6494872	-15.0114996	0.7448454	-177.3419602	-2.578311	-13.33846224
5.58	558	-0.039	0.034	1.004	37.3568616	-9.7975818	-0.4583664	-176.9580783	-2.48663772	-13.3212735
5.59	559	-0.036	0.033	0.95	23.8923486	-1.9480572	-1.718874	-176.7174359	-2.46944898	-13.30408476
5.6	560	-0.039	-0.032	0.877	11.8029348	5.2712136	-0.7448454	-176.6314922	-2.52674478	-13.2926256
5.61	561	-0.035	-0.044	0.791	1.9480572	9.9121734	0.1145916	-176.6143035	-2.62414764	-13.30408476
5.62	562	-0.03	-0.082	0.72	-5.5003968	12.891555	0.1145916	-176.6715993	-2.7501984	-13.31554392
5.63	563	-0.019	-0.132	0.63	-14.7823164	13.464513	0	-176.8205684	-2.88197874	-13.32700308
5.64	564	-0.021	-0.029	0.61	-16.042824	13.178034	-1.0886202	-176.9867262	-3.01375908	-13.33273266
5.65	565	-0.048	-0.003	0.608	-17.3033316	9.9694692	-2.005353	-177.1643432	-3.11116194	-13.3212735
5.66	566	-0.035	-0.001	0.666	-19.3086846	7.9641162	-2.7501984	-177.3648785	-3.19137606	-13.29835518
5.67	567	-0.042	0.003	0.781	-17.9908812	9.2819196	-3.151269	-177.548225	-3.28304934	-13.27543686
5.68	568	-0.049	0.036	0.942	-14.896908	8.9381448	-3.0939732	-177.7029237	-3.36899304	-13.25251854
5.69	569	-0.068	0.034	1.091	-11.6310474	6.8182002	-2.6356068	-177.8232449	-3.437748	-13.22960022
5.7	570	-0.073	0.044	1.212	-5.2139178	3.151269	-2.1772404	-177.8805407	-3.4663959	-13.21241148
5.71	571	-0.073	0.063	1.306	2.578311	0.5156622	-1.2605076	-177.8518928	-3.47212548	-13.20095232
5.72	572	-0.07	0.063	1.354	7.8495246	0.3437748	-0.5156622	-177.7774082	-3.47785506	-13.19522274
5.73	573	-0.083	0.061	1.354	8.7662574	1.2605076	-0.0572958	-177.685735	-3.48931422	-13.18949316
5.74	574	-0.081	0.063	1.298	7.734933	1.718874	0.5156622	-177.6055208	-3.51223254	-13.20095232
5.75	575	-0.076	0.065	1.215	4.4690724	1.8907614	0.7448454	-177.5596842	-3.52942128	-13.2066819
5.76	576	-0.072	0.058	1.122	1.432395	1.432395	0.859437	-177.5424955	-3.54088044	-13.21814106
5.77	577	-0.067	0.053	1.052	0.0572958	0.6302538	0.9167328	-177.5424955	-3.54661002	-13.22387064
5.78	578	-0.066	0.047	1.003	-0.6302538	-0.286479	0.9167328	-177.548225	-3.54661002	-13.2353298
5.79	579	-0.065	0.043	0.971	-0.8021412	-0.859437	0.859437	-177.5539546	-3.53515086	-13.24105938
5.8	580	-0.062	0.039	0.954	-0.4010706	-0.859437	0.6875496	-177.5883321	-3.5523396	-13.24105938
5.81	581	-0.064	0.032	0.952	0.7448454	-0.1718874	0.6875496	-177.5768729	-3.5523396	-13.25251854
5.82	582	-0.074	0.03	0.948	2.1772404	1.2032118	0.7448454	-177.5539546	-3.56379876	-13.25824812
5.83	583	-0.062	0.028	0.94	4.6409598	1.8907614	0.6302538	-177.508118	-3.5809875	-13.26970728
5.84	584	-0.042	0.042	0.928	6.3598338	2.3491278	0.5156622	-177.4450926	-3.60390582	-13.27543686
5.85	585	-0.035	0.042	0.914	5.6149884	2.0626488	0	-177.3935264	-3.63255372	-13.27543686
5.86	586	-0.076	0.039	0.939	5.9014674	2.578311	0	-177.3362306	-3.65547204	-13.27543686
5.87	587	-0.072	0.041	0.973	6.8182002	2.6929026	0	-177.261746	-3.68411994	-13.27543686
5.88	588	-0.065	0.049	1	7.2765666	3.151269	0	-177.1929911	-3.71276784	-13.28116644
5.89	589	-0.07	0.053	1.009	6.5317212	3.724227	-0.0572958	-177.1242361	-3.7528749	-13.28116644
5.9	590	-0.069	0.055	1.013	5.8441716	4.0680018	-0.1145916	-177.0669403	-3.79871154	-13.28116644
5.91	591	-0.072	0.056	1.016	5.0993262	4.4690724	-0.0572958	-177.0153741	-3.84454818	-13.28116644
5.92	592	-0.072	0.057	1.015	4.1825934	4.6982556	-0.2291832	-176.975267	-3.89038482	-13.28689602
5.93	593	-0.073	0.056	1.017	3.0939732	4.4117766	-0.286479	-176.9408896	-3.93622146	-13.28689602
5.94	594	-0.074	0.058	1.018	1.8334656	3.724227	-0.286479	-176.9237008	-3.97059894	-13.28689602
5.95	595	-0.075	0.055	1.015	0.5156622	2.9793816	-0.1718874	-176.9294304	-4.010706	-13.28116644
5.96	596	-0.074	0.056	1.014	-0.286479	2.2345362	-0.0572958	-176.93516	-4.02789474	-13.28116644
5.97	597	-0.074	0.055	1.011	-0.859437	1.2605076	-0.0572958	-176.9408896	-4.04508348	-13.28116644
5.98	598	-0.075	0.054	1.009	-1.2032118	0.5156622	-0.0572958	-176.9580783	-4.05081306	-13.28116644
5.99	599	-0.074	0.051	1.009	-0.9740286	0	0	-176.9638079	-4.05081306	-13.28116644
6	600	-0.073	0.049	1.008	-0.286479	-0.4010706	0.0572958	-177.0669403	-4.06227222	-13.26970728
6.01	601	-0.073	0.049	1.01	0.4583664	-0.8021412	0	-177.0612107	-4.05654264	-13.26970728
6.02	602	-0.076	0.049	1.015	1.2032118	-0.9167328	0.1145916	-177.0497516	-4.04508348	-13.26970728
6.03	603	-0.071	0.05	1.018	2.0626488	-1.145916	0.1718874	-177.0268333	-4.03362432	-13.26970728
6.04	604	-0.076	0.049	1.022	2.7501984	-0.9740286	0.1718874	-176.9981854	-4.02216516	-13.26970728
6.05	605	-0.073	0.052	1.024	3.3231564	-0.9167328	0.286479	-176.975267	-4.010706	-13.27543686
6.06	606	-0.068	0.053	1.025	3.2658606	-0.8021412	0.286479	-176.9408896	-4.00497642	-13.27543686
6.07	607	-0.068	0.052	1.023	2.6356068	-0.4010706	0.1145916	-176.9122417	-3.99924684	-13.27543686
6.08	608	-0.068	0.053	1.019	1.7761698	-0.0572958	-0.0572958	-176.8950529	-3.99924684	-13.27543686
6.09	609	-0.07	0.052	1.016	1.2032118	0.286479	-0.0572958	-176.8835938	-4.00497642	-13.27543686
6.1	610	-0.071	0.052	1.014	0.572958	0.4010706	-0.0572958	-176.9408896	-4.01643558	-13.26970728
6.11	611	-0.072	0.052	1.015	0	0.5156622	0	-176.9408896	-4.02216516	-13.26970728
6.12	612	-0.071	0.054	1.013	-0.4010706	0.4010706	0	-176.9466191	-4.02789474	-13.26970728
6.13	613	-0.072	0.053	1.013	-0.6875496	0.3437748	0	-176.9523487	-4.03362432	-13.26970728
6.14	614	-0.072	0.054	1.012	-0.5156622	0.2291832	0	-176.9580783	-4.03362432	-13.26970728
6.15	615	-0.071	0.055	1.012	-0.286479	0.2291832	0	-176.9924558	-4.0393539	-13.2639777
6.16	616	-0.072	0.054	1.013	0	0.286479	0	-176.9924558	-4.0393539	-13.2639777
6.17	617	-0.072	0.056	1.013	0.286479	0.2291832	0.0572958	-176.9924558	-4.04508348	-13.2639777
6.18	618	-0.073	0.055	1.014	0.6875496	0.1145916	0.0572958	-176.9809966	-4.04508348	-13.26970728
6.19	619	-0.072	0.056	1.016	1.2605076	0.286479	0.1145916	-176.9695375	-4.05081306	-13.26970728
6.2	620	-0.072	0.058	1.017	1.6615782	0.286479	0.1718874	-176.9580783	-4.05081306	-13.26970728
6.21	621	-0.072	0.057	1.016	1.8907614	0.4010706	0.1145916	-176.9408896	-4.05654264	-13.26970728
6.22	622	-0.072	0.058	1.017	2.005353	0.4010706	0.1145916	-176.9179712	-4.05654264	-13.27543686
6.23	623	-0.072	0.058	1.016	1.8907614	0.3437748	0.0572958	-176.9007825	-4.06227222	-13.27543686
6.24	624	-0.071	0.056	1.012	1.6615782	0.6302538	0.1145916	-176.8835938	-4.0680018	-13.27543686
6.25	625	-0.072	0.057	1.01	1.3750992	0.9740286	0	-176.8778642	-4.07946096	-13.27543686
6.26	626	-0.071	0.057	1.008	1.0313244	1.3750992	0	-176.866405	-4.09092012	-13.28116644
6.27	627	-0.073	0.058	1.007	0.6302538	1.4896908	0	-176.8606754	-4.10810886	-13.28116644
6.28	628	-0.074	0.057	1.008	0.3437748	1.3750992	-0.0572958	-176.8549459	-4.11956802	-13.28116644
6.29	629	-0.073	0.057	1.009	0	1.3178034	-0.0572958	-176.8549459	-4.13102718	-13.28116644
6.3	630	-0.074	0.056	1.008	-0.4010706	1.145916	-0.0572958	-176.8778642	-4.1539455	-13.27543686
6.31	631	-0.074	0.055	1.005	-0.6302538	0.8021412	0	-176.8835938	-4.15967508	-13.27543686
6.32	632	-0.074	0.054	1.008	-0.572958	0.572958	0	-176.8893233	-4.16540466	-13.27543686
6.33	633	-0.074	0.055	1.008	-0.4583664	0.572958	0	-176.8950529	-4.17113424	-13.28116644
6.34	634	-0.074	0.055	1.011	-0.1718874	0.572958	0	-176.9007825	-4.17686382	-13.28116644
6.35	635	-0.074	0.056	1.013	0	0.572958	-0.0572958	-176.93516	-4.1825934	-13.27543686
6.36	636	-0.074	0.057	1.015	0.2291832	0.4583664	0	-176.9294304	-4.18832298	-13.27543686
6.37	637	-0.074	0.056	1.017	0.4583664	0.2291832	-0.0572958	-176.9294304	-4.18832298	-13.27543686
6.38	638	-0.074	0.055	1.018	0.5156622	0.2291832	0	-176.9237008	-4.19405256	-13.27543686
6.39	639	-0.075	0.055	1.017	0.5156622	0.1718874	0	-176.9179712	-4.19405256	-13.27543686
6.4	640	-0.074	0.057	1.016	0.6302538	0.0572958	0	-176.9294304	-4.19978214	-13.27543686
6.41	641	-0.075	0.057	1.016	0.7448454	0.1145916	0	-176.9237008	-4.19978214	-13.27543686
6.42	642	-0.074	0.057	1.017	0.6875496	0	0	-176.9179712	-4.19978214	-13.27543686
6.43	643	-0.074	0.056	1.018	0.5156622	-0.0572958	0	-176.9122417	-4.19978214	-13.27543686
6.44	644	-0.074	0.057	1.016	0.3437748	-0.1145916	0	-176.9065121	-4.19978214	-13.26970728
6.45	645	-0.075	0.056	1.011	0.4010706	-0.0572958	0	-176.9179712	-4.19978214	-13.26970728
6.46	646	-0.074	0.056	1.009	0.5156622	-0.0572958	0	-176.9122417	-4.19978214	-13.26970728
6.47	647	-0.074	0.055	1.011	0.5156622	-0.0572958	0	-176.9065121	-4.19978214	-13.26970728
6.48	648	-0.074	0.057	1.016	0.4010706	-0.1145916	0	-176.9065121	-4.19978214	-13.26970728
6.49	649	-0.074	0.058	1.019	0.286479	-0.1718874	0	-176.9007825	-4.19405256	-13.26970728
6.5	650	-0.074	0.058	1.018	0.2291832	-0.1718874	0	-176.9122417	-4.18832298	-13.26970728
6.51	651	-0.073	0.058	1.016	0.2291832	-0.2291832	0	-176.9122417	-4.1825934	-13.26970728
6.52	652	-0.073	0.058	1.014	0.286479	-0.1145916	0	-176.9065121	-4.1825934	-13.26970728
6.53	653	-0.073	0.059	1.013	0.3437748	0	0	-176.9007825	-4.1825934	-13.26970728
6.54	654	-0.073	0.059	1.011	0.4583664	0	0	-176.9007825	-4.1825934	-13.26970728
6.55	655	-0.073	0.059	1.012	0.5156622	0.0572958	0	-176.9065121	-4.1825934	-13.26970728
6.56	656	-0.073	0.057	1.011	0.5156622	0.1718874	0.0572958	-176.9007825	-4.1825934	-13.26970728
6.57	657	-0.074	0.059	1.011	0.4583664	0.1718874	0	-176.8950529	-4.1825934	-13.26970728
6.58	658	-0.074	0.058	1.011	0.4583664	0.286479	0	-176.8893233	-4.18832298	-13.26970728
6.59	659	-0.074	0.057	1.009	0.4583664	0.4583664	0	-176.8835938	-4.19405256	-13.26970728
6.6	660	-0.074	0.057	1.011	0.5156622	0.572958	0	-176.8950529	-4.19405256	-13.26970728
6.61	661	-0.073	0.057	1.013	0.5156622	0.572958	0	-176.8893233	-4.19978214	-13.26970728
6.62	662	-0.072	0.057	1.014	0.3437748	0.5156622	0	-176.8835938	-4.20551172	-13.26970728
6.63	663	-0.073	0.057	1.015	0.2291832	0.4010706	0	-176.8835938	-4.2112413	-13.26970728
6.64	664	-0.074	0.057	1.014	0.1145916	0.4010706	0	-176.8835938	-4.21697088	-13.27543686
6.65	665	-0.074	0.057	1.015	0.0572958	0.3437748	0	-176.9122417	-4.22270046	-13.26970728
6.66	666	-0.074	0.057	1.015	0.0572958	0.2291832	0.0572958	-176.9065121	-4.22270046	-13.26970728
6.67	667	-0.074	0.058	1.015	0	0.2291832	0.0572958	-176.9065121	-4.22843004	-13.27543686
6.68	668	-0.074	0.057	1.015	-0.0572958	0.3437748	0.0572958	-176.9065121	-4.22843004	-13.27543686
6.69	669	-0.073	0.057	1.011	0	0.3437748	0.0572958	-176.9122417	-4.23415962	-13.27543686
6.7	670	-0.074	0.055	1.01	-0.3437748	0.1145916	0	-176.9523487	-4.22843004	-13.26970728
6.71	671	-0.075	0.056	1.013	-0.286479	0.1145916	0.0572958	-176.9580783	-4.22843004	-13.26970728
6.72	672	-0.075	0.057	1.015	-0.286479	0.0572958	0	-176.9580783	-4.22843004	-13.27543686
6.73	673	-0.075	0.058	1.015	-0.286479	0.0572958	0	-176.9638079	-4.22843004	-13.27543686
6.74	674	-0.075	0.057	1.014	-0.2291832	0	0	-176.9638079	-4.22843004	-13.27543686
6.75	675	-0.074	0.057	1.014	-0.1718874	0	0.0572958	-177.0039149	-4.22270046	-13.26970728
6.76	676	-0.074	0.057	1.014	-0.2291832	-0.0572958	0	-177.0039149	-4.22270046	-13.26970728
6.77	677	-0.075	0.057	1.013	-0.1718874	-0.0572958	0	-177.0039149	-4.22270046	-13.26970728
6.78	678	-0.075	0.059	1.015	-0.2291832	-0.1145916	0	-177.0096445	-4.21697088	-13.26970728
6.79	679	-0.074	0.059	1.015	-0.286479	-0.1718874	0	-177.0096445	-4.21697088	-13.27543686
6.8	680	-0.074	0.058	1.013	-0.3437748	-0.0572958	-0.0572958	-177.0153741	-4.2112413	-13.26970728
6.81	681	-0.074	0.057	1.012	-0.3437748	-0.1145916	0	-177.0153741	-4.2112413	-13.26970728
6.82	682	-0.074	0.059	1.011	-0.4010706	-0.1145916	-0.0572958	-177.0211037	-4.2112413	-13.26970728
6.83	683	-0.074	0.058	1.011	-0.5156622	-0.0572958	0	-177.0268333	-4.2112413	-13.26970728
6.84	684	-0.074	0.058	1.011	-0.5156622	0	0	-177.0325628	-4.2112413	-13.26970728
6.85	685	-0.075	0.057	1.011	-0.5156622	0	-0.0572958	-177.044022	-4.2112413	-13.26970728
6.86	686	-0.074	0.057	1.011	-0.4583664	0	-0.0572958	-177.0497516	-4.2112413	-13.26970728
6.87	687	-0.074	0.057	1.012	-0.286479	-0.1145916	0	-177.0497516	-4.2112413	-13.26970728
6.88	688	-0.075	0.058	1.015	-0.2291832	-0.0572958	0	-177.0554812	-4.2112413	-13.26970728
6.89	689	-0.074	0.057	1.016	-0.1145916	-0.1145916	0	-177.0554812	-4.2112413	-13.26970728
6.9	690	-0.073	0.058	1.015	-0.0572958	-0.1718874	0	-177.0669403	-4.20551172	-13.2639777
6.91	691	-0.074	0.058	1.014	0.0572958	-0.2291832	0	-177.0612107	-4.19978214	-13.2639777
6.92	692	-0.074	0.058	1.016	0.1145916	-0.1718874	0	-177.0612107	-4.19978214	-13.2639777
6.93	693	-0.074	0.058	1.013	0.0572958	-0.1718874	0	-177.0612107	-4.19978214	-13.2639777
6.94	694	-0.073	0.059	1.014	0.1145916	-0.1145916	-0.0572958	-177.0612107	-4.19978214	-13.2639777
6.95	695	-0.075	0.057	1.015	0.1145916	-0.1145916	0	-177.0783995	-4.18832298	-13.2639777
6.96	696	-0.074	0.057	1.014	0.0572958	-0.1145916	-0.0572958	-177.0783995	-4.18832298	-13.2639777
6.97	697	-0.074	0.057	1.013	0	-0.1145916	0	-177.0783995	-4.18832298	-13.2639777
6.98	698	-0.074	0.057	1.011	0	-0.0572958	0	-177.0783995	-4.18832298	-13.2639777
6.99	699	-0.075	0.056	1.013	0	0	0	-177.0783995	-4.18832298	-13.2639777
7	700	-0.075	0.057	1.012	-0.1145916	0	-0.0572958	-177.0841291	-4.19978214	-13.25824812
7.01	701	-0.074	0.056	1.012	0	0.0572958	-0.0572958	-177.0841291	-4.19978214	-13.25824812
7.02	702	-0.074	0.058	1.014	0	0.1145916	0	-177.0841291	-4.20551172	-13.25824812
7.03	703	-0.073	0.058	1.014	-0.0572958	0	-0.0572958	-177.0841291	-4.20551172	-13.25824812
7.04	704	-0.074	0.057	1.015	-0.1718874	0.0572958	0	-177.0841291	-4.20551172	-13.25824812
7.05	705	-0.075	0.056	1.012	-0.1718874	0.0572958	0	-177.112777	-4.2112413	-13.25251854
7.06	706	-0.074	0.055	1.009	0	0.0572958	0	-177.112777	-4.2112413	-13.25251854
7.07	707	-0.074	0.056	1.011	0	0.0572958	0	-177.112777	-4.21697088	-13.25251854
7.08	708	-0.074	0.056	1.016	0	0	0	-177.112777	-4.21697088	-13.25251854
7.09	709	-0.075	0.057	1.018	-0.1718874	-0.1145916	0	-177.112777	-4.2112413	-13.25251854
7.1	710	-0.075	0.056	1.019	-0.286479	-0.2291832	0	-177.1185065	-4.2112413	-13.25251854
7.11	711	-0.074	0.056	1.015	-0.1718874	-0.286479	0	-177.1242361	-4.20551172	-13.25251854
7.12	712	-0.074	0.056	1.014	-0.2291832	-0.2291832	0.0572958	-177.1242361	-4.20551172	-13.25251854
7.13	713	-0.074	0.057	1.011	-0.1145916	-0.286479	0	-177.1242361	-4.19978214	-13.25251854
7.14	714	-0.074	0.058	1.011	-0.0572958	-0.2291832	0.0572958	-177.1242361	-4.19978214	-13.25251854
7.15	715	-0.073	0.056	1.011	0	-0.1718874	0	-177.1242361	-4.1825934	-13.25824812
7.16	716	-0.074	0.057	1.011	0	-0.0572958	0	-177.1242361	-4.1825934	-13.25824812
7.17	717	-0.073	0.056	1.011	-0.0572958	-0.0572958	0	-177.1242361	-4.1825934	-13.25824812
7.18	718	-0.075	0.058	1.012	-0.0572958	-0.0572958	0	-177.1242361	-4.1825934	-13.25824812
7.19	719	-0.073	0.057	1.012	0	-0.0572958	0.0572958	-177.1242361	-4.1825934	-13.25824812
7.2	720	-0.074	0.057	1.013	0	-0.0572958	0.0572958	-177.1299657	-4.17686382	-13.25824812
7.21	721	-0.074	0.057	1.013	0	0	0	-177.1299657	-4.17686382	-13.25824812
7.22	722	-0.074	0.056	1.014	0.1145916	0	0	-177.1299657	-4.17686382	-13.25824812
7.23	723	-0.074	0.057	1.014	0.1718874	0	0	-177.1242361	-4.17686382	-13.25824812
7.24	724	-0.074	0.057	1.014	0.286479	0	0	-177.1242361	-4.17686382	-13.25824812
7.25	725	-0.074	0.057	1.016	0.286479	-0.0572958	0	-177.1185065	-4.17686382	-13.25824812
7.26	726	-0.073	0.056	1.016	0.1718874	0	0.0572958	-177.112777	-4.17686382	-13.25824812
7.27	727	-0.074	0.058	1.015	0.1145916	0	0	-177.112777	-4.17686382	-13.25824812
7.28	728	-0.074	0.057	1.014	0.1718874	0	0	-177.112777	-4.17686382	-13.25824812
7.29	729	-0.072	0.057	1.013	0.1718874	0	0	-177.1070474	-4.17686382	-13.25824812
7.3	730	-0.075	0.057	1.013	0.1145916	0	0	-177.1185065	-4.1825934	-13.25824812
7.31	731	-0.074	0.055	1.01	0.1145916	0.0572958	0	-177.112777	-4.18832298	-13.25824812
7.32	732	-0.074	0.056	1.011	0.1145916	0.1718874	0	-177.112777	-4.18832298	-13.25824812
7.33	733	-0.073	0.057	1.013	0.1145916	0.0572958	0.0572958	-177.112777	-4.18832298	-13.25824812
7.34	734	-0.074	0.056	1.014	0.1145916	0	0	-177.112777	-4.18832298	-13.25824812
7.35	735	-0.074	0.056	1.014	0.1718874	0	0.0572958	-177.1242361	-4.19405256	-13.25824812
7.36	736	-0.074	0.055	1.014	0.0572958	0	0.0572958	-177.1242361	-4.19405256	-13.25824812
