TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.93	493	0.156	-0.568	-0.668	-2.5210152	87.662574	42.1697088	27.10664298	14.12914428	22.19066334
4.94	494	0.19	-0.569	-0.678	-2.4637194	87.6052782	41.9405256	27.2728008	14.6963727	23.0042637
4.95	495	0.222	-0.567	-0.678	-0.8021412	86.0582916	42.1697088	27.4733361	15.24641238	23.81786406
4.96	496	0.237	-0.571	-0.652	1.3750992	83.4799806	42.8572584	27.69106014	15.77353374	24.62573484
4.97	497	0.242	-0.572	-0.634	2.9793816	83.4799806	43.4875122	27.93743208	16.28919594	25.44506478
4.98	498	0.243	-0.573	-0.636	4.6409598	84.0529386	44.0031744	28.21245192	16.80485814	26.27585388
4.99	499	0.235	-0.574	-0.63	6.589017	83.9956428	44.8626114	28.51611966	17.31479076	27.11810214
5	500	0.229	-0.574	-0.638	8.4797784	83.7664596	45.7793442	28.85416488	17.80753464	27.97753914
5.01	501	0.22	-0.568	-0.648	11.1153852	82.1048814	46.982556	29.22658758	18.2773602	28.84270572
5.02	502	0.204	-0.566	-0.634	15.0687954	80.9589654	48.7587258	29.6505765	18.72999702	29.71933146
5.03	503	0.177	-0.567	-0.613	18.4492476	80.787078	51.5089242	30.12040206	19.15398594	30.63033468
5.04	504	0.154	-0.565	-0.583	21.1421502	81.073557	54.144531	30.63606426	19.5665157	31.5699858
5.05	505	0.132	-0.561	-0.551	23.0329116	82.1048814	55.8061092	31.1975631	19.96185672	32.53828482
5.06	506	0.114	-0.563	-0.517	24.5226024	83.07891	56.7801378	31.77625068	20.35719774	33.52950216
5.07	507	0.089	-0.571	-0.482	25.4393352	83.8810512	57.0666168	32.37785658	20.74680918	34.53217866
5.08	508	0.056	-0.59	-0.445	25.6112226	84.9123756	56.8947294	32.99092164	21.1421502	35.54631432
5.09	509	0.032	-0.606	-0.415	25.1528562	85.4280378	56.6082504	33.60971628	21.52603206	36.56617956
5.1	510	0	-0.625	-0.376	24.923673	86.3447706	55.4050386	34.23997008	21.90418434	37.59750396
5.11	511	-0.018	-0.643	-0.355	23.6631654	89.381448	52.712136	34.85876472	22.32244368	38.62309878
5.12	512	-0.045	-0.651	-0.359	21.2567418	93.105675	48.3003594	35.45464104	22.78653966	39.64296402
5.13	513	-0.039	-0.642	-0.339	19.7097552	95.9131692	43.8885828	36.0390582	23.2907427	40.6513701
5.14	514	-0.028	-0.645	-0.322	18.8503182	98.0904096	39.0184398	36.6120162	23.82359364	41.64258744
5.15	515	-0.031	-0.627	-0.304	17.3606274	100.0957626	33.1169724	37.1849742	24.39082206	42.61088646
5.16	516	-0.029	-0.619	-0.287	16.329303	102.845961	27.1582092	37.7292843	25.02107586	43.55053758
5.17	517	-0.027	-0.601	-0.265	14.2666542	104.6794266	21.7151082	38.25640566	25.68570714	44.47299996
5.18	518	-0.021	-0.592	-0.231	12.4904844	105.9399342	16.5584862	38.7606087	26.3847159	45.36681444
5.19	519	-0.033	-0.564	-0.201	9.740286	107.2004418	11.2872726	39.23616384	27.12383172	46.2377106
5.2	520	-0.055	-0.54	-0.182	7.2765666	110.8100772	4.6409598	39.7059894	27.90878418	47.09141802
5.21	521	-0.031	-0.549	-0.208	4.1252976	116.023995	-0.1718874	40.14143748	28.76822118	47.9565846
5.22	522	0.017	-0.576	-0.293	-0.9167328	119.1179682	-3.724227	40.5367785	29.66776524	48.82748076
5.23	523	0.074	-0.634	-0.364	-4.7555514	116.883432	-6.8182002	40.89774204	30.5673093	49.66399944
5.24	524	0.106	-0.708	-0.383	-10.8289062	112.1278806	-10.3705398	41.17276188	31.44966462	50.4489519
5.25	525	0.153	-0.75	-0.45	-24.637194	107.2004418	-15.1260912	41.29881264	32.30910162	51.17087898
5.26	526	0.233	-0.779	-0.56	-40.3362432	105.1950888	-22.0015872	41.2243281	33.20864568	51.81832152
5.27	527	0.352	-0.807	-0.661	-57.6968706	107.3723292	-32.5440144	40.9378491	34.19413344	52.38554994
5.28	528	0.487	-0.837	-0.749	-81.0162612	107.6015124	-50.5348956	40.3362432	35.29994238	52.79235012
5.29	529	0.602	-0.852	-0.802	-100.1530584	107.716104	-69.327918	39.43096956	36.5260725	53.01007416
5.3	530	0.663	-0.878	-0.805	-115.5083328	108.9193158	-91.100322	38.23921692	37.89544212	53.00434458
5.31	531	0.628	-0.862	-0.774	-132.0095232	106.6847796	-109.6641612	36.7266078	39.3622146	52.75224306
5.32	532	0.548	-0.818	-0.794	-145.531332	101.9292282	-124.1027028	34.90460136	40.86336456	52.24804002
5.33	533	0.456	-0.777	-0.763	-154.9278432	99.5228046	-135.2753838	32.83622298	42.39316242	51.52611294
5.34	534	0.321	-0.721	-0.704	-163.4649174	103.991877	-145.1875572	30.54439098	43.99171524	50.6208393
5.35	535	0.178	-0.668	-0.643	-171.027963	109.8360486	-150.5733624	28.05775326	45.62464554	49.57805574
5.36	536	0.112	-0.57	-0.53	-174.75219	111.2111478	-152.8651944	25.39349856	47.25757584	48.37484394
5.37	537	0.088	-0.493	-0.35	-177.4450926	107.7733998	-147.4220934	22.60892268	48.79310328	47.07422928
5.38	538	0.061	-0.332	-0.161	-188.3885904	105.1950888	-138.1401738	19.66391856	50.22549828	45.73350756
5.39	539	0.014	-0.184	-0.049	-191.5971552	105.8253426	-126.337239	16.67880738	51.57767916	44.42143374
5.4	540	-0.055	-0.006	0.003	-190.4512392	110.867373	-114.9926706	13.7223441	52.90121214	43.14946698
5.41	541	-0.09	0.175	0.007	-171.4863294	121.5816876	-108.4609494	10.9434978	54.28204092	41.87750022
5.42	542	0.078	0.188	-0.059	-138.4266528	116.5396572	-102.2157072	8.42821218	55.56546684	40.54823766
5.43	543	0.378	0.191	-0.185	-114.9926706	98.3195928	-94.4234784	6.09627312	56.63116872	39.1616793
5.44	544	0.557	0.393	-0.313	-80.9589654	88.9230816	-83.07891	4.15967508	57.57081984	37.8438759
5.45	545	0.509	0.547	-0.275	-48.1857678	107.6588082	-67.7809314	2.68717302	58.6708992	36.7266078
5.46	546	0.331	0.563	-0.224	-36.8984952	141.7498092	-55.1185596	1.52406828	60.08610546	35.83279332
5.47	547	0.01	0.513	-0.213	-25.9549974	178.4191212	-48.5295426	0.5156622	61.85654568	35.0077338
5.48	548	-0.44	0.334	-0.064	-14.7250206	212.280939	-45.0917946	-0.41252976	63.95357196	34.15975596
5.49	549	-0.744	0.263	0.088	-23.5485738	245.3406156	-46.0658232	-1.61574156	66.37145472	33.13416114
5.5	550	-0.564	0.398	0.287	-31.4553942	279.8326872	-49.6754586	-3.31169724	69.11592354	31.69603656
5.51	551	-0.007	1.102	0.426	-46.5241896	320.85648	-70.2446508	-6.30826758	72.2213559	29.07188892
5.52	552	0.982	2.094	0.108	-77.8649922	340.5089394	-119.5763346	-12.7483155	75.35543616	23.24490606
5.53	553	2.84	3.313	-0.419	-139.801752	264.420117	-197.2121436	-24.92940258	77.22327924	12.20973498
5.54	554	3.996	3.936	-0.993	-124.5037734	164.152467	-250.955604	-39.17886804	77.29776378	-1.05424272
5.55	555	3.996	3.695	-1.473	-253.9922814	-21.7151082	-242.4185298	-48.23733402	75.48148692	-7.71774426
5.56	556	3.689	1.783	3.291	-6.016059	317.2468446	-96.9444936	-60.69917052	76.5758367	-20.46605976
5.57	557	3.953	0.844	3.554	331.456203	320.9137758	8.0787078	-70.1300592	78.01969086	-33.53523174
5.58	558	3.694	0.763	-2.099	129.9468744	193.8316914	41.1956802	-77.30922294	79.00517862	-42.18116796
5.59	559	2.057	0.842	0.408	-26.7571386	197.384031	44.5761324	-87.57090072	79.7557536	-52.31679498
5.6	560	1.615	0.266	0.89	77.4639216	182.7163062	54.3737142	-97.28253882	80.2714158	-62.94516588
5.61	561	1.444	0.132	0.409	-20.1681216	126.3945348	45.6647526	-105.2867621	80.50632858	-70.8462567
5.62	562	1.665	0.545	0.483	-11.3445684	97.9185222	40.1643558	-111.7382692	80.60373144	-77.25765672
5.63	563	1.632	0.491	0.401	13.9228794	71.7916374	45.263682	-116.7230038	80.74124136	-82.44292662
5.64	564	1.481	0.403	0.451	11.45916	61.6502808	35.7525792	-120.9972704	80.76988926	-86.88335112
5.65	565	1.253	0.495	0.335	7.7922288	50.5348956	26.642547	-124.4235593	80.72405262	-90.42996114
5.66	566	0.959	0.442	0.363	16.3865988	44.8626114	21.3713334	-127.2597014	80.6438385	-93.46663854
5.67	567	0.656	0.357	0.393	22.631841	42.1697088	15.9855282	-129.6489362	80.51205816	-96.1137045
5.68	568	0.413	0.25	0.396	29.6792244	41.1956802	11.5737516	-131.6829371	80.34017076	-98.47429146
5.69	569	0.267	0.121	0.452	33.6899304	45.8939358	6.4744254	-133.5908873	80.08806924	-100.7489347
5.7	570	-0.036	0	0.529	31.1116194	56.9520252	2.5210152	-135.8311531	79.6984578	-103.3387049
5.71	571	0.349	-0.101	0.451	20.05353	68.8122558	4.8128472	-138.3922753	79.2400914	-106.1404695
5.72	572	0.404	0.105	0.388	4.9274388	73.6823988	2.005353	-140.9304793	78.71297004	-108.7703467
5.73	573	0.468	0.07	0.317	6.9900876	70.8176088	2.9793816	-143.1650155	78.18584868	-111.1137449
5.74	574	0.564	0.019	0.311	2.1772404	65.7182826	9.9694692	-145.3766333	77.72748228	-113.3883882
5.75	575	0.632	0.095	0.347	-2.6356068	59.3584488	12.2613012	-147.4335526	77.29776378	-115.451037
5.76	576	0.755	0.175	0.42	-6.589017	56.3790672	10.5424272	-149.2326407	76.88523402	-117.2214772
5.77	577	0.926	0.145	0.407	-6.8182002	54.7747848	11.2872726	-150.9114076	76.48416342	-118.8715963
5.78	578	0.998	0.096	0.375	-8.59437	49.1025006	16.329303	-152.584445	76.14038862	-120.498797
5.79	579	1.148	0.105	0.338	-9.453807	41.5967508	22.8610242	-154.2861302	75.88255752	-122.1431864
5.8	580	1.066	0.073	0.422	-12.605076	38.6173692	27.788463	-156.0966775	75.64764474	-123.8735196
5.81	581	1.123	0.115	0.392	-17.475219	25.9549974	31.9137606	-157.8327403	75.53878272	-125.477802
5.82	582	1.304	0.171	0.374	-14.0947668	15.0114996	34.2055926	-159.4312931	75.52732356	-126.978952
5.83	583	1.338	0.088	0.493	-9.2246238	16.1001198	40.2216516	-161.2074629	75.5158644	-128.7150147
5.84	584	1.346	0.101	0.483	-11.0580894	9.9121734	43.2010332	-163.0294693	75.56170104	-130.4854549
5.85	585	1.357	0.058	0.492	-7.3338624	2.7501984	45.6074568	-164.8400166	75.6591039	-132.2788135
5.86	586	1.36	0.052	0.487	-9.7975818	-3.437748	44.0604702	-166.5703498	75.8023434	-133.96331
5.87	587	1.358	0.047	0.482	-7.6776372	-11.9175264	43.4302164	-168.2090096	76.01433786	-135.573322
5.88	588	1.324	0.057	0.48	-4.8128472	-19.8243468	41.4248634	-169.7216188	76.28362812	-137.0802015
5.89	589	1.291	0.092	0.465	0.9740286	-25.8977016	36.955791	-170.9993151	76.59875502	-138.4151936
5.9	590	1.272	0.101	0.457	6.3598338	-32.1429438	33.1742682	-172.0707466	76.95398898	-139.5782984
5.91	591	1.263	0.132	0.449	9.7975818	-36.7839036	28.074942	-172.9187244	77.34933	-140.5637861
5.92	592	1.248	0.133	0.43	14.2666542	-40.5081306	23.8350528	-173.5718965	77.77331892	-141.3831161
5.93	593	1.216	0.117	0.42	18.5065434	-43.544808	19.1367972	-173.9844263	78.21449658	-142.0019107
5.94	594	1.188	0.089	0.382	22.1734746	-47.7846972	15.5271618	-174.1964207	78.70151088	-142.4602771
5.95	595	1.109	0.144	0.376	20.5691922	-49.5035712	8.9954406	-174.07037	79.1827956	-142.5462208
5.96	596	1.093	0.092	0.312	23.5485738	-56.149884	3.9534102	-173.6234627	79.73856486	-142.3456855
5.97	597	1.077	0.045	0.298	25.0382646	-58.0406454	-1.145916	-172.8098624	80.3000637	-141.7899163
5.98	598	1.066	0.017	0.255	21.772404	-59.874111	-4.297185	-171.7384309	80.8730217	-140.9304793
5.99	599	1.034	-0.034	0.236	23.204799	-63.9994086	-5.3285094	-170.4034388	81.48608676	-139.8246703
6	600	1.014	-0.108	0.222	22.2880662	-69.9581718	-4.2398892	-168.953855	82.15071804	-138.5985402
6.01	601	1.006	-0.131	0.233	18.5638392	-75.9742308	-2.6356068	-167.2120627	82.87264512	-137.045824
6.02	602	0.975	-0.049	0.252	14.9542038	-80.2714158	-1.8334656	-165.1093069	83.62894968	-135.0863077
6.03	603	0.984	0.019	0.224	12.0894138	-79.0109082	-2.1772404	-162.4966184	84.3680655	-132.5996699
6.04	604	0.954	-0.01	0.152	9.167328	-73.1094408	-2.0626488	-159.4312931	85.03842636	-129.6202883
6.05	605	0.957	0.008	0.095	9.5683986	-68.2965936	0.4583664	-156.0623	85.657221	-126.3486982
6.06	606	0.974	0.012	0.061	9.0527364	-68.468481	2.4637194	-151.8166813	86.26455648	-122.1947527
6.07	607	0.987	0.022	0.05	8.1360036	-72.0781164	1.432395	-145.4568475	86.87189196	-115.915133
6.08	608	0.986	0.02	0.023	8.59437	-75.916935	0.6875496	-135.5102966	87.44484996	-106.0545258
6.09	609	1.011	-0.001	-0.031	11.6310474	-78.3233586	1.432395	-120.1378334	87.91467552	-90.79665426
6.1	610	1.013	-0.004	-0.081	10.886202	-81.1881486	1.2032118	-97.3169163	88.17250662	-68.09032872
6.11	611	0.976	-0.02	-0.1	11.4018642	-80.2714158	1.9480572	-72.74274768	88.09802208	-43.6307517
6.12	612	0.959	-0.066	-0.145	9.5683986	-76.203414	3.0366774	-53.82367452	87.76570644	-24.8090814
6.13	613	0.912	-0.085	-0.157	2.4064236	-69.6716928	3.151269	-41.72853114	87.30734004	-12.73112676
6.14	614	0.889	-0.097	-0.171	-2.7501984	-62.2232388	2.86479	-34.16548554	86.82605532	-5.13943326
6.15	615	0.855	-0.079	-0.182	-6.016059	-57.009321	1.8334656	-28.89427194	86.33904102	0.18907614
6.16	616	0.853	-0.075	-0.2	-5.2139178	-56.149884	1.8334656	-25.19296326	85.84056756	3.94768062
6.17	617	0.842	-0.032	-0.224	-5.3858052	-57.7541664	0.572958	-22.36255074	85.31917578	6.82965936
6.18	618	0.884	-0.042	-0.226	-2.291832	-58.441716	0.4583664	-20.0821779	84.77486568	9.13295052
6.19	619	0.838	-0.009	-0.202	-2.7501984	-56.2071798	-1.3178034	-18.47216592	84.23628516	10.7716104
6.2	620	0.889	-0.022	-0.228	-0.6302538	-52.3110654	-2.578311	-17.21165832	83.71489338	12.03784758
6.21	621	0.841	-0.03	-0.207	-1.8907614	-47.0398518	-2.8074942	-16.3865988	83.26225656	12.88009584
6.22	622	0.841	-0.004	-0.226	-6.9327918	-40.680018	-4.010706	-15.9282324	82.86118596	13.4072172
6.23	623	0.803	0.007	-0.209	-8.59437	-33.4034514	-3.2085648	-15.6131055	82.52887032	13.8082878
6.24	624	0.816	0.027	-0.228	-11.5737516	-26.6998428	-1.8334656	-15.37819272	82.26530964	14.16352176
6.25	625	0.759	0.033	-0.201	-12.318597	-22.4599536	0.286479	-15.08025456	82.03039686	14.5817811
6.26	626	0.789	0.038	-0.205	-13.0061466	-19.194093	2.1772404	-14.74220934	81.85277988	15.05733624
6.27	627	0.814	0.04	-0.155	-12.5477802	-14.2093584	3.0939732	-14.43281202	81.72099954	15.4985139
6.28	628	0.865	0.048	-0.137	-13.6936962	-6.6463128	2.1199446	-14.31822042	81.66370374	15.756345
6.29	629	0.936	0.057	-0.159	-15.0687954	0	1.145916	-14.3812458	81.66370374	15.84801828
6.3	630	0.951	0.063	-0.188	-16.2720072	1.8334656	2.578311	-14.46145992	81.65224458	15.93396198
6.31	631	0.975	0.072	-0.234	-18.1054728	0.5156622	5.2139178	-14.2953021	81.66943332	16.28919594
6.32	632	0.97	0.045	-0.259	-16.5584862	0	7.448454	-13.95725688	81.68662206	16.79912856
6.33	633	0.953	0.016	-0.268	-17.8762896	0.859437	9.2246238	-13.52753838	81.71526996	17.4179232
6.34	634	0.937	0.022	-0.247	-19.0222056	1.2605076	9.9121734	-13.0634424	81.74964744	18.08255448
6.35	635	0.905	0.018	-0.213	-17.0168526	1.4896908	9.1100322	-12.61080558	81.75537702	18.71280828
6.36	636	0.893	0.019	-0.183	-14.610429	1.8907614	7.161975	-12.2899491	81.7897545	19.18836342
6.37	637	0.898	0.022	-0.167	-11.8029348	2.4637194	4.9274388	-12.10087296	81.82413198	19.50349032
6.38	638	0.922	0.017	-0.156	-8.7089616	2.5210152	3.2658606	-11.99201094	81.85277988	19.70402562
6.39	639	0.949	0.01	-0.146	-6.1879464	2.6929026	2.005353	-11.94044472	81.88715736	19.81288764
6.4	640	0.974	0.004	-0.14	-4.4117766	2.7501984	1.2605076	-11.87168976	81.9043461	19.93320882
6.41	641	0.992	0.013	-0.132	-4.1825934	3.0366774	0.859437	-11.8888785	81.93872358	19.95612714
6.42	642	1.004	0.028	-0.126	-3.9534102	2.9793816	0.5156622	-11.92898556	81.96737148	19.96185672
6.43	643	1.016	0.038	-0.117	-2.6929026	2.5210152	0.4010706	-11.95190388	81.9902898	19.96185672
6.44	644	1.021	0.044	-0.116	-0.859437	1.2032118	0.3437748	-11.95190388	82.00174896	19.97331588
6.45	645	1.022	0.039	-0.118	1.4896908	-0.1145916	0.3437748	-12.19827582	82.00747854	19.71548478
6.46	646	1.026	0.024	-0.119	3.2085648	-1.4896908	0.3437748	-12.12379128	81.99601938	19.75559184
6.47	647	1.03	0.012	-0.121	4.1825934	-2.4637194	0.4583664	-12.01492926	81.97310106	19.8243468
6.48	648	1.033	0.012	-0.12	4.010706	-2.9793816	0.1718874	-11.92325598	81.94445316	19.87018344
6.49	649	1.03	0.009	-0.12	4.3544808	-3.0939732	0	-11.84304186	81.91580526	19.9102905
6.5	650	1.03	0.009	-0.118	3.9534102	-3.0939732	-0.4010706	-11.79147564	81.89288694	19.92174966
6.51	651	1.026	0.013	-0.117	3.8961144	-2.86479	-0.572958	-11.76282774	81.86423904	19.9102905
6.52	652	1.025	0.012	-0.116	4.0680018	-2.4637194	-0.572958	-11.73417984	81.84132072	19.89310176
6.53	653	1.026	0.012	-0.116	3.6669312	-1.8907614	-0.5156622	-11.71126152	81.82413198	19.8816426
6.54	654	1.027	0.01	-0.121	3.4950438	-1.3178034	-0.4583664	-11.69407278	81.80694324	19.85872428
6.55	655	1.027	0.006	-0.126	2.8074942	-0.8021412	-0.6875496	-11.59666992	81.80694324	19.93320882
6.56	656	1.021	0	-0.131	1.9480572	-0.1145916	-0.9167328	-11.63677698	81.80694324	19.86445386
6.57	657	1.013	0.003	-0.13	0.7448454	1.0313244	-1.4896908	-11.745639	81.81267282	19.74986226
6.58	658	1.004	0.002	-0.133	-0.1145916	2.5210152	-2.1199446	-11.92325598	81.83559114	19.57224528
6.59	659	0.996	0.002	-0.139	-1.6042824	4.010706	-2.9793816	-12.19254624	81.86423904	19.31441418
6.6	660	0.99	0.003	-0.145	-3.0939732	5.0993262	-3.5523396	-12.46756608	81.89861652	19.06804224
6.61	661	0.983	0.007	-0.149	-4.1825934	5.5576926	-3.8961144	-12.85144794	81.93872358	18.72999702
6.62	662	0.977	0.009	-0.153	-4.9274388	5.7868758	-4.0680018	-13.25824812	81.9902898	18.36903348
6.63	663	0.972	0.016	-0.151	-5.5003968	5.6722842	-4.1252976	-13.67650746	82.03612644	18.00234036
6.64	664	0.97	0.021	-0.154	-6.2452422	5.7868758	-4.2398892	-14.1234147	82.0762335	17.6184585
6.65	665	0.968	0.022	-0.154	-6.5317212	5.8441716	-4.297185	-14.56459236	82.1048814	17.24030622
6.66	666	0.965	0.022	-0.156	-6.9327918	6.016059	-4.297185	-15.03441792	82.15071804	16.83923562
6.67	667	0.968	0.021	-0.158	-6.9900876	6.3598338	-4.2398892	-15.50424348	82.20228426	16.43816502
6.68	668	0.973	0.028	-0.16	-7.3338624	6.4744254	-3.9534102	-15.96833946	82.25385048	16.042824
6.69	669	0.976	0.027	-0.162	-6.5317212	6.1306506	-3.6669312	-16.40378754	82.29968712	15.67613088
6.7	670	0.984	0.029	-0.159	-6.589017	5.7868758	-3.4950438	-16.82204688	82.32833502	15.32089692
6.71	671	0.991	0.035	-0.153	-6.3598338	5.2712136	-3.151269	-17.20592874	82.36844208	14.99431086
6.72	672	0.997	0.037	-0.145	-5.156622	4.8128472	-2.6356068	-17.54397396	82.40281956	14.71356144
6.73	673	1.002	0.039	-0.139	-4.1825934	4.583664	-2.005353	-17.8189938	82.44292662	14.47864866
6.74	674	1.009	0.044	-0.134	-3.6096354	4.6409598	-1.3178034	-18.048177	82.48303368	14.28384294
6.75	675	1.014	0.041	-0.128	-3.0366774	4.4117766	-0.6875496	-18.3060081	82.505952	14.06038932
6.76	676	1.019	0.039	-0.127	-2.6929026	4.2398892	-0.1145916	-18.43205886	82.54605906	13.96298646
6.77	677	1.021	0.034	-0.126	-2.1772404	4.1252976	0.2291832	-18.52946172	82.58616612	13.88850192
6.78	678	1.02	0.031	-0.124	-2.005353	4.297185	0.4010706	-18.61540542	82.62627318	13.81974696
6.79	679	1.018	0.029	-0.12	-2.0626488	5.0993262	0.572958	-18.7070787	82.6778394	13.750992
6.8	680	1.013	0.029	-0.118	-2.1772404	5.9587632	0.6302538	-18.8216703	82.72940562	13.65931872
6.81	681	1.009	0.026	-0.115	-2.0626488	6.302538	0.5156622	-18.94772106	82.792431	13.55618628
6.82	682	1.002	0.026	-0.115	-2.4637194	5.9587632	0.3437748	-19.0795014	82.8497268	13.44732426
6.83	683	1	0.026	-0.111	-1.8907614	4.6982556	0.4583664	-19.17690426	82.89556344	13.36711014
6.84	684	1.001	0.023	-0.107	-1.718874	3.3804522	0.286479	-19.2513888	82.92421134	13.31554392
6.85	685	1.002	0.023	-0.102	-1.432395	2.6356068	0.1718874	-19.29149586	82.95858882	13.28116644
6.86	686	1	0.022	-0.099	-1.3750992	2.4637194	0.0572958	-19.36025082	82.98150714	13.22960022
6.87	687	1	0.023	-0.098	-1.4896908	2.3491278	-0.1145916	-19.44046494	83.00442546	13.16657484
6.88	688	1.002	0.023	-0.1	-1.432395	2.1199446	-0.286479	-19.53213822	83.0216142	13.08636072
6.89	689	1.005	0.023	-0.101	-1.6042824	1.9480572	-0.5156622	-19.64100024	83.03880294	12.99468744
6.9	690	1.007	0.023	-0.104	-1.5469866	1.2605076	-0.5156622	-19.66964814	83.04453252	12.98322828
6.91	691	1.008	0.024	-0.106	-1.6042824	0.6875496	-0.572958	-19.74986226	83.0502621	12.9202029
6.92	692	1.01	0.023	-0.106	-1.6042824	0.4010706	-0.7448454	-19.83580596	83.05599168	12.84571836
6.93	693	1.01	0.025	-0.107	-1.6042824	0.572958	-0.9167328	-19.9389384	83.05599168	12.75977466
6.94	694	1.01	0.024	-0.108	-1.2032118	0.4583664	-1.0886202	-20.05353	83.05599168	12.6623718
6.95	695	1.011	0.024	-0.111	-1.0313244	0.4010706	-1.2032118	-20.06498916	83.02734378	12.65664222
6.96	696	1.012	0.024	-0.115	-0.572958	-0.1145916	-1.2605076	-20.1681216	83.0216142	12.55923936
6.97	697	1.012	0.025	-0.115	-0.4583664	-0.4583664	-1.3750992	-20.26552446	83.01015504	12.4618365
6.98	698	1.013	0.027	-0.118	-0.1718874	-0.4010706	-1.4896908	-20.37438648	83.00442546	12.35870406
6.99	699	1.01	0.025	-0.119	0.0572958	-0.2291832	-1.5469866	-20.48897808	82.9929663	12.24411246
7	700	1.006	0.025	-0.12	0.1718874	-0.2291832	-1.718874	-20.38584564	82.94140008	12.34151532
7.01	701	1.002	0.024	-0.119	0.0572958	-0.3437748	-1.7761698	-20.50616682	82.92994092	12.21546456
7.02	702	0.999	0.026	-0.118	0	-0.6302538	-1.8334656	-20.626488	82.91848176	12.09514338
7.03	703	0.996	0.023	-0.119	0	-0.9167328	-1.7761698	-20.7410796	82.90129302	11.98055178
7.04	704	0.993	0.022	-0.118	-0.5156622	-0.7448454	-2.005353	-20.87285994	82.88983386	11.85450102
7.05	705	0.992	0.026	-0.12	-1.2032118	-0.286479	-2.005353	-20.90723742	82.8497268	11.8315827
7.06	706	0.991	0.025	-0.119	-1.432395	0.2291832	-2.0626488	-21.07912482	82.84399722	11.67115446
7.07	707	0.991	0.027	-0.12	-2.005353	0.6875496	-2.0626488	-21.27393054	82.84399722	11.49926706
7.08	708	0.992	0.026	-0.123	-2.0626488	0.6875496	-2.005353	-21.4572771	82.84399722	11.33310924
7.09	709	0.993	0.026	-0.125	-2.1772404	0.4010706	-2.005353	-21.64062366	82.83826764	11.172681
7.1	710	0.994	0.03	-0.122	-2.291832	0.2291832	-1.7761698	-21.7151082	82.80961974	11.12111478
7.11	711	0.995	0.03	-0.119	-2.1199446	0.0572958	-1.718874	-21.86407728	82.80389016	10.98933444
7.12	712	0.996	0.032	-0.119	-2.2345362	0.1145916	-1.6615782	-22.01304636	82.79816058	10.86901326
7.13	713	0.996	0.03	-0.12	-2.005353	0.2291832	-1.6042824	-22.15628586	82.792431	10.7429625
7.14	714	0.996	0.028	-0.12	-2.2345362	0.4583664	-1.6042824	-22.31098452	82.792431	10.61118216
7.15	715	0.998	0.032	-0.121	-2.5210152	0.859437	-1.5469866	-22.42557612	82.76951268	10.51950888
7.16	716	0.998	0.035	-0.12	-2.291832	1.0313244	-1.432395	-22.58027478	82.77524226	10.38772854
7.17	717	0.997	0.032	-0.119	-1.9480572	1.0313244	-1.3178034	-22.72351428	82.77524226	10.26167778
7.18	718	0.997	0.032	-0.119	-2.0626488	0.9740286	-1.145916	-22.85529462	82.78097184	10.14708618
7.19	719	0.996	0.037	-0.119	-1.8907614	0.8021412	-0.9167328	-22.96988622	82.78670142	10.06114248
7.2	720	0.996	0.035	-0.118	-1.432395	0.859437	-0.6875496	-22.96988622	82.75805352	10.06687206
7.21	721	0.997	0.031	-0.117	-1.3178034	1.0313244	-0.4583664	-23.05010034	82.76951268	10.00384668
7.22	722	0.996	0.028	-0.116	-1.6042824	1.6042824	-0.4583664	-23.1475032	82.78097184	9.92363256
7.23	723	0.998	0.029	-0.115	-2.0626488	1.718874	-0.4010706	-23.24490606	82.792431	9.84341844
7.24	724	1	0.031	-0.117	-2.1199446	1.8907614	-0.572958	-23.36522724	82.80961974	9.74601558
7.25	725	1	0.03	-0.115	-1.8907614	1.7761698	-0.572958	-23.35376808	82.80389016	9.77466348
7.26	726	1.001	0.03	-0.115	-1.8334656	1.5469866	-0.6302538	-23.46835968	82.81534932	9.6829902
7.27	727	1.001	0.032	-0.113	-1.4896908	1.2032118	-0.572958	-23.56003296	82.82680848	9.60277608
7.28	728	1.001	0.031	-0.113	-1.0886202	1.145916	-0.572958	-23.64597666	82.83253806	9.52256196
7.29	729	1	0.032	-0.111	-1.2605076	1.0886202	-0.6875496	-23.74337952	82.84399722	9.44234784
7.3	730	0.999	0.028	-0.112	-1.0886202	1.2032118	-0.572958	-23.70327246	82.83826764	9.48818448
7.31	731	0.999	0.031	-0.112	-1.2605076	1.3178034	-0.572958	-23.80067532	82.8497268	9.40797036
7.32	732	0.999	0.028	-0.111	-0.9167328	1.3750992	-0.6875496	-23.90380776	82.85545638	9.31629708
7.33	733	0.998	0.028	-0.112	-1.0313244	1.2605076	-0.7448454	-24.0069402	82.86691554	9.2246238
7.34	734	0.999	0.027	-0.113	-1.0313244	1.2605076	-0.8021412	-24.11580222	82.87264512	9.12149136
7.35	735	1.001	0.028	-0.112	-1.3178034	1.2605076	-0.9740286	-24.08715432	82.86691554	9.16159842
7.36	736	1.002	0.03	-0.111	-1.432395	1.2605076	-1.0313244	-24.21893466	82.8783747	9.04700682
7.37	737	1.004	0.03	-0.109	-1.145916	1.3750992	-1.145916	-24.36217416	82.88410428	8.91522648
