TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.016	0.074	-0.975	0	3.6669312	0.5156622	-7.20781164	-0.80787078	-26.73422028
4.76	476	0.014	0.083	-0.968	-0.2291832	3.6669312	0.2291832	-7.21354122	-0.7734933	-26.73422028
4.77	477	0.009	0.088	-0.963	-0.5156622	3.5523396	0	-7.2192708	-0.73338624	-26.73994986
4.78	478	0.006	0.094	-0.966	-1.2032118	3.724227	-0.1145916	-7.23072996	-0.69900876	-26.74567944
4.79	479	0.008	0.091	-0.972	-1.0886202	3.724227	-0.0572958	-7.24218912	-0.66463128	-26.74567944
4.8	480	0.015	0.081	-0.981	-0.9740286	3.6096354	0.1145916	-7.20781164	-0.59014674	-26.7571386
4.81	481	0.026	0.071	-0.988	-1.0313244	3.7815228	0.4010706	-7.2192708	-0.55003968	-26.7571386
4.82	482	0.038	0.058	-0.994	-0.8021412	4.0680018	0.6875496	-7.22500038	-0.50993262	-26.75140902
4.83	483	0.051	0.045	-1.002	-0.7448454	4.583664	0.8021412	-7.23645954	-0.46409598	-26.75140902
4.84	484	0.065	0.035	-1.005	-0.859437	5.156622	0.9740286	-7.24218912	-0.41252976	-26.74567944
4.85	485	0.078	0.026	-1.005	-0.9167328	5.2139178	1.0313244	-7.161975	-0.26356068	-26.75140902
4.86	486	0.09	0.02	-1.005	-1.3178034	4.9847346	1.145916	-7.17916374	-0.21772404	-26.74567944
4.87	487	0.095	0.015	-1.002	-1.5469866	4.4117766	1.2032118	-7.19635248	-0.1718874	-26.73422028
4.88	488	0.098	0.012	-0.999	-1.6615782	3.4950438	1.2605076	-7.21354122	-0.13750992	-26.7284907
4.89	489	0.097	0.01	-0.996	-1.7761698	2.5210152	1.2605076	-7.23072996	-0.10886202	-26.71703154
4.9	490	0.095	0.007	-0.993	-1.7761698	1.6615782	1.3750992	-7.08176088	0.0572958	-26.7284907
4.91	491	0.089	0.006	-0.991	-1.6615782	1.0886202	1.4896908	-7.09894962	0.06875496	-26.71130196
4.92	492	0.084	0.007	-0.988	-1.432395	0.572958	1.432395	-7.11613836	0.08021412	-26.6998428
4.93	493	0.079	0.007	-0.987	-1.2032118	0.5156622	1.3178034	-7.12759752	0.0859437	-26.68265406
4.94	494	0.077	0.008	-0.984	-1.2605076	0.4583664	1.145916	-7.14478626	0.09167328	-26.6711949
4.95	495	0.077	0.011	-0.982	-1.432395	0.5156622	1.0313244	-6.92706222	0.28074942	-26.68838364
4.96	496	0.079	0.013	-0.982	-1.8334656	0.5156622	0.859437	-6.94425096	0.286479	-26.67692448
4.97	497	0.082	0.016	-0.982	-2.3491278	0.3437748	0.7448454	-6.96716928	0.29220858	-26.6711949
4.98	498	0.086	0.018	-0.985	-2.8074942	0	0.6875496	-6.99581718	0.29220858	-26.66546532
4.99	499	0.088	0.019	-0.986	-3.151269	-0.5156622	0.6302538	-7.03019466	0.286479	-26.65973574
5	500	0.089	0.023	-0.99	-3.2658606	-1.3178034	0.6302538	-6.94998054	0.38388186	-26.66546532
5.01	501	0.085	0.025	-0.994	-3.2658606	-2.1772404	0.7448454	-6.98435802	0.36669312	-26.65400616
5.02	502	0.082	0.028	-0.999	-2.9793816	-3.3804522	0.859437	-7.01300592	0.33231564	-26.642547
5.03	503	0.073	0.03	-1.001	-2.8074942	-4.1825934	0.9167328	-7.04165382	0.29220858	-26.62535826
5.04	504	0.066	0.033	-1.002	-2.4637194	-4.583664	0.9167328	-7.07030172	0.24637194	-26.6138991
5.05	505	0.059	0.037	-1.003	-2.1772404	-4.7555514	0.6875496	-7.0187355	0.25210152	-26.60816952
5.06	506	0.053	0.04	-1.003	-1.8334656	-4.583664	0.286479	-7.03592424	0.20626488	-26.60243994
5.07	507	0.046	0.044	-1.002	-1.432395	-4.1825934	-0.0572958	-7.0473834	0.16615782	-26.59671036
5.08	508	0.041	0.048	-1	-1.0313244	-3.8961144	-0.2291832	-7.05884256	0.12605076	-26.59671036
5.09	509	0.035	0.055	-0.999	-0.6875496	-3.4950438	-0.5156622	-7.06457214	0.09167328	-26.59671036
5.1	510	0.03	0.059	-0.996	-0.1718874	-2.8074942	-0.7448454	-6.97862844	0.10313244	-26.60816952
5.11	511	0.027	0.06	-0.996	0.1718874	-2.4637194	-0.7448454	-6.97289886	0.08021412	-26.6138991
5.12	512	0.024	0.06	-0.993	0.4583664	-2.1199446	-0.8021412	-6.96716928	0.0572958	-26.61962868
5.13	513	0.024	0.058	-0.99	0.6302538	-1.718874	-0.8021412	-6.9614397	0.04010706	-26.62535826
5.14	514	0.025	0.056	-0.989	0.5156622	-1.3750992	-0.859437	-6.95571012	0.02291832	-26.63681742
5.15	515	0.028	0.054	-0.99	0.5156622	-1.0886202	-0.859437	-6.80101146	0.07448454	-26.64827658
5.16	516	0.029	0.051	-0.991	0.5156622	-0.859437	-0.859437	-6.79528188	0.06302538	-26.65973574
5.17	517	0.029	0.049	-0.994	0.572958	-0.6875496	-0.8021412	-6.7895523	0.0572958	-26.66546532
5.18	518	0.029	0.046	-0.993	0.6875496	-0.5156622	-0.6875496	-6.78382272	0.05156622	-26.6711949
5.19	519	0.03	0.04	-0.992	0.8021412	-0.4583664	-0.6875496	-6.77809314	0.04583664	-26.67692448
5.2	520	0.029	0.036	-0.993	0.9167328	-0.4010706	-0.4010706	-6.52026204	0.12605076	-26.69411322
5.21	521	0.031	0.033	-0.991	0.9740286	-0.6302538	-0.2291832	-6.50880288	0.12032118	-26.69411322
5.22	522	0.035	0.028	-0.99	1.0313244	-0.7448454	0.0572958	-6.49734372	0.1145916	-26.69411322
5.23	523	0.038	0.027	-0.99	0.9740286	-0.9167328	0.3437748	-6.49161414	0.10313244	-26.68838364
5.24	524	0.036	0.027	-0.993	0.9167328	-0.859437	0.5156622	-6.48015498	0.09740286	-26.68265406
5.25	525	0.035	0.028	-0.999	0.9740286	-0.572958	0.6875496	-6.26816052	0.17761698	-26.68265406
5.26	526	0.034	0.029	-1.002	1.2032118	-0.4010706	0.859437	-6.25670136	0.1718874	-26.6711949
5.27	527	0.034	0.029	-1.001	1.432395	-0.286479	0.9167328	-6.2452422	0.1718874	-26.66546532
5.28	528	0.034	0.028	-0.998	1.6042824	-0.2291832	0.9740286	-6.22805346	0.16615782	-26.65400616
5.29	529	0.036	0.027	-0.993	1.6615782	-0.0572958	1.145916	-6.21086472	0.1718874	-26.642547
5.3	530	0.038	0.026	-0.989	1.6042824	0.3437748	1.2032118	-6.05616606	0.24064236	-26.63681742
5.31	531	0.04	0.024	-0.986	1.3178034	0.5156622	1.3750992	-6.03897732	0.24637194	-26.62535826
5.32	532	0.045	0.025	-0.982	0.9740286	0.5156622	1.4896908	-6.02751816	0.25210152	-26.60816952
5.33	533	0.048	0.027	-0.978	0.5156622	0.5156622	1.6615782	-6.02178858	0.26356068	-26.59671036
5.34	534	0.05	0.03	-0.979	-0.0572958	0.4010706	1.7761698	-6.02178858	0.26929026	-26.57379204
5.35	535	0.05	0.034	-0.982	-0.2291832	0.0572958	1.6615782	-5.84990118	0.40680018	-26.57379204
5.36	536	0.048	0.036	-0.985	-0.0572958	-0.1718874	1.6042824	-5.84990118	0.40680018	-26.56233288
5.37	537	0.045	0.04	-0.99	0.286479	-0.2291832	1.4896908	-5.84990118	0.40680018	-26.54514414
5.38	538	0.044	0.042	-0.993	0.5156622	-0.286479	1.2032118	-5.8441716	0.40680018	-26.53368498
5.39	539	0.042	0.041	-0.994	0.6875496	-0.286479	0.9167328	-5.83271244	0.40680018	-26.52222582
5.4	540	0.043	0.039	-0.997	0.8021412	-0.4583664	0.6302538	-5.64936588	0.5156622	-26.5279554
5.41	541	0.044	0.035	-0.997	0.859437	-0.572958	0.4583664	-5.63790672	0.50993262	-26.52222582
5.42	542	0.046	0.032	-0.994	0.859437	-0.5156622	0.286479	-5.63217714	0.50420304	-26.52222582
5.43	543	0.047	0.029	-0.991	0.8021412	-0.3437748	0.1718874	-5.62071798	0.49847346	-26.51649624
5.44	544	0.049	0.025	-0.99	0.6875496	-0.2291832	0.1718874	-5.6149884	0.49847346	-26.51649624
5.45	545	0.051	0.024	-0.988	0.6875496	-0.1145916	0.2291832	-5.27694318	0.73338624	-26.53941456
5.46	546	0.052	0.022	-0.989	0.6875496	0.0572958	0.2291832	-5.26548402	0.73338624	-26.53368498
5.47	547	0.053	0.022	-0.989	0.6875496	0.0572958	0.4010706	-5.25975444	0.73338624	-26.53368498
5.48	548	0.055	0.023	-0.99	0.6875496	0	0.4583664	-5.25402486	0.73338624	-26.5279554
5.49	549	0.053	0.025	-0.991	0.7448454	-0.1718874	0.5156622	-5.2425657	0.73338624	-26.52222582
5.5	550	0.051	0.027	-0.993	0.9740286	-0.4010706	0.572958	-5.0993262	0.82505952	-26.52222582
5.51	551	0.049	0.029	-0.994	1.0886202	-0.4010706	0.5156622	-5.08786704	0.81932994	-26.51649624
5.52	552	0.047	0.03	-0.995	1.2032118	-0.4010706	0.572958	-5.0706783	0.81932994	-26.51076666
5.53	553	0.046	0.03	-0.996	1.3750992	-0.4010706	0.572958	-5.05921914	0.81360036	-26.50503708
5.54	554	0.047	0.031	-0.995	1.4896908	-0.4583664	0.572958	-5.0420304	0.80787078	-26.4993075
5.55	555	0.045	0.031	-0.994	1.3750992	-0.4010706	0.6302538	-4.93316838	0.87089616	-26.4993075
5.56	556	0.044	0.031	-0.992	1.3750992	-0.4010706	0.6302538	-4.92170922	0.86516658	-26.49357792
5.57	557	0.044	0.027	-0.992	1.432395	-0.4010706	0.7448454	-4.90452048	0.859437	-26.48784834
5.58	558	0.042	0.026	-0.991	1.5469866	-0.4010706	0.7448454	-4.88733174	0.859437	-26.47638918
5.59	559	0.044	0.026	-0.992	1.432395	-0.286479	0.6875496	-4.87587258	0.85370742	-26.4706596
5.6	560	0.041	0.024	-0.992	1.432395	-0.2291832	0.6302538	-4.76128098	0.89954406	-26.46493002
5.61	561	0.04	0.023	-0.992	1.5469866	-0.286479	0.6875496	-4.74409224	0.89954406	-26.45920044
5.62	562	0.038	0.023	-0.992	1.5469866	-0.3437748	0.7448454	-4.7269035	0.89381448	-26.45347086
5.63	563	0.037	0.023	-0.992	1.6615782	-0.3437748	0.8021412	-4.70971476	0.89381448	-26.4420117
5.64	564	0.037	0.022	-0.993	1.6042824	-0.5156622	0.7448454	-4.69252602	0.8880849	-26.43628212
5.65	565	0.038	0.022	-0.99	1.5469866	-0.4583664	0.6875496	-4.59512316	0.9167328	-26.43055254
5.66	566	0.039	0.023	-0.989	1.432395	-0.5156622	0.6875496	-4.57793442	0.9167328	-26.42482296
5.67	567	0.039	0.023	-0.987	1.3178034	-0.5156622	0.7448454	-4.56647526	0.91100322	-26.4133638
5.68	568	0.04	0.023	-0.988	1.2605076	-0.572958	0.9167328	-4.54928652	0.90527364	-26.40763422
5.69	569	0.039	0.024	-0.986	1.145916	-0.4583664	0.9167328	-4.53782736	0.89954406	-26.39617506
5.7	570	0.038	0.026	-0.987	1.0886202	-0.286479	0.9167328	-4.43469492	0.93965112	-26.39044548
5.71	571	0.037	0.026	-0.988	1.145916	-0.1718874	0.859437	-4.42323576	0.93392154	-26.37898632
5.72	572	0.037	0.025	-0.988	1.145916	0	0.859437	-4.4117766	0.93392154	-26.37325674
5.73	573	0.037	0.023	-0.99	1.145916	0.0572958	0.7448454	-4.40031744	0.93965112	-26.36179758
5.74	574	0.038	0.021	-0.991	1.145916	0.286479	0.6875496	-4.38885828	0.93965112	-26.356068
5.75	575	0.037	0.018	-0.989	1.2032118	0.3437748	0.572958	-4.27426668	0.97975818	-26.356068
5.76	576	0.037	0.017	-0.988	1.0886202	0.572958	0.5156622	-4.26280752	0.98548776	-26.35033842
5.77	577	0.04	0.016	-0.988	0.6302538	0.859437	0.3437748	-4.25707794	0.99694692	-26.34460884
5.78	578	0.042	0.018	-0.988	-0.3437748	0.9740286	-0.1145916	-4.26280752	1.00840608	-26.35033842
5.79	579	0.045	0.018	-0.991	-0.3437748	0.9167328	0	-4.26280752	1.01413566	-26.35033842
5.8	580	0.047	0.018	-0.991	-0.2291832	0.7448454	0.1145916	-4.0966497	1.13445684	-26.356068
5.81	581	0.048	0.017	-0.99	-0.3437748	0.5156622	0.1718874	-4.0966497	1.14018642	-26.356068
5.82	582	0.047	0.015	-0.989	-0.4583664	0.5156622	0.2291832	-4.10237928	1.145916	-26.35033842
5.83	583	0.046	0.017	-0.988	-0.572958	0.4583664	0.286479	-4.10810886	1.145916	-26.35033842
5.84	584	0.044	0.016	-0.986	-0.6302538	0.5156622	0.1718874	-4.11956802	1.15164558	-26.35033842
5.85	585	0.042	0.016	-0.987	-0.7448454	0.572958	0.0572958	-3.98778768	1.21467096	-26.35033842
5.86	586	0.043	0.017	-0.988	-0.6875496	0.6302538	0.0572958	-3.99924684	1.22613012	-26.35033842
5.87	587	0.046	0.018	-0.991	-0.6302538	0.8021412	0	-4.00497642	1.2318597	-26.35033842
5.88	588	0.047	0.018	-0.993	-0.572958	0.8021412	0.1145916	-4.010706	1.23758928	-26.35033842
5.89	589	0.05	0.018	-0.993	-0.5156622	0.7448454	0.1718874	-4.01643558	1.24904844	-26.34460884
5.9	590	0.049	0.017	-0.991	-0.6875496	0.7448454	0.2291832	-3.93049188	1.3178034	-26.35033842
5.91	591	0.049	0.017	-0.992	-0.6875496	0.6302538	0.3437748	-3.93622146	1.32353298	-26.34460884
5.92	592	0.048	0.016	-0.992	-0.859437	0.6302538	0.3437748	-3.94768062	1.32926256	-26.34460884
5.93	593	0.046	0.017	-0.991	-0.8021412	0.6302538	0.4010706	-3.9534102	1.33499214	-26.33887926
5.94	594	0.043	0.017	-0.988	-0.859437	0.7448454	0.286479	-3.96486936	1.3464513	-26.33314968
5.95	595	0.042	0.019	-0.987	-0.9167328	0.8021412	0.2291832	-3.90184398	1.38655836	-26.33314968
5.96	596	0.042	0.017	-0.985	-1.0313244	0.7448454	0.1718874	-3.90757356	1.39228794	-26.33314968
5.97	597	0.043	0.015	-0.982	-1.145916	0.7448454	0.1718874	-3.9247623	1.39801752	-26.3274201
5.98	598	0.045	0.013	-0.982	-1.3178034	0.7448454	0.0572958	-3.93622146	1.40947668	-26.3274201
5.99	599	0.047	0.011	-0.983	-1.6042824	0.8021412	0.1718874	-3.9534102	1.41520626	-26.3274201
6	600	0.047	0.014	-0.984	-1.718874	0.7448454	0.1718874	-3.90184398	1.45531332	-26.3274201
6.01	601	0.045	0.015	-0.987	-2.005353	0.8021412	0.1718874	-3.9247623	1.4610429	-26.3274201
6.02	602	0.045	0.017	-0.989	-2.005353	0.8021412	0.0572958	-3.94195104	1.47250206	-26.32169052
6.03	603	0.044	0.017	-0.992	-1.8907614	0.859437	0	-3.96486936	1.47823164	-26.32169052
6.04	604	0.044	0.018	-0.99	-1.7761698	0.7448454	-0.0572958	-3.9820581	1.48396122	-26.3274201
6.05	605	0.045	0.016	-0.986	-1.7761698	0.6875496	0	-3.94195104	1.51260912	-26.3274201
6.06	606	0.045	0.017	-0.982	-2.005353	0.7448454	-0.1145916	-3.95913978	1.5183387	-26.3274201
6.07	607	0.046	0.017	-0.978	-2.1772404	0.7448454	-0.1145916	-3.9820581	1.52979786	-26.3274201
6.08	608	0.045	0.018	-0.977	-2.291832	0.6302538	-0.1718874	-4.010706	1.53552744	-26.33314968
6.09	609	0.045	0.018	-0.977	-2.3491278	0.5156622	-0.2291832	-4.03362432	1.54125702	-26.33314968
6.1	610	0.044	0.019	-0.981	-2.291832	0.5156622	-0.3437748	-3.99924684	1.55844576	-26.33314968
6.11	611	0.045	0.018	-0.985	-2.2345362	0.572958	-0.3437748	-4.02216516	1.56417534	-26.33887926
6.12	612	0.046	0.016	-0.987	-2.2345362	0.572958	-0.3437748	-4.04508348	1.56990492	-26.34460884
6.13	613	0.048	0.014	-0.991	-2.2345362	0.572958	-0.3437748	-4.0680018	1.5756345	-26.34460884
6.14	614	0.048	0.014	-0.993	-2.2345362	0.7448454	-0.1718874	-4.09092012	1.58709366	-26.35033842
6.15	615	0.047	0.013	-0.993	-2.4064236	0.6302538	-0.1718874	-4.05081306	1.61001198	-26.35033842
6.16	616	0.047	0.013	-0.991	-2.5210152	0.6875496	-0.1718874	-4.07946096	1.61574156	-26.35033842
6.17	617	0.045	0.012	-0.992	-2.5210152	0.6302538	-0.1145916	-4.10810886	1.62147114	-26.356068
6.18	618	0.045	0.014	-0.992	-2.6929026	0.6302538	-0.2291832	-4.13102718	1.62720072	-26.356068
6.19	619	0.046	0.013	-0.992	-2.7501984	0.6875496	-0.2291832	-4.15967508	1.63865988	-26.36179758
6.2	620	0.047	0.014	-0.991	-2.6929026	0.6302538	-0.2291832	-4.13675676	1.65584862	-26.36179758
6.21	621	0.048	0.015	-0.99	-2.7501984	0.6302538	-0.1718874	-4.15967508	1.6615782	-26.36179758
6.22	622	0.05	0.015	-0.988	-2.6929026	0.4583664	-0.1145916	-4.18832298	1.66730778	-26.36752716
6.23	623	0.051	0.016	-0.987	-2.7501984	0.5156622	-0.0572958	-4.21697088	1.67303736	-26.36752716
6.24	624	0.051	0.017	-0.985	-2.7501984	0.4583664	0	-4.24561878	1.67876694	-26.36752716
6.25	625	0.049	0.018	-0.987	-2.8074942	0.4583664	0	-4.21697088	1.70168526	-26.36752716
6.26	626	0.049	0.02	-0.987	-2.8074942	0.572958	0	-4.24561878	1.70741484	-26.36752716
6.27	627	0.049	0.022	-0.99	-2.7501984	0.6875496	0	-4.27426668	1.71314442	-26.36752716
6.28	628	0.05	0.023	-0.991	-2.6356068	0.7448454	0	-4.30291458	1.718874	-26.36752716
6.29	629	0.049	0.024	-0.992	-2.5210152	0.8021412	0	-4.33156248	1.73033316	-26.36752716
6.3	630	0.05	0.024	-0.992	-2.4637194	0.9167328	0.0572958	-4.30864416	1.75898106	-26.36752716
6.31	631	0.05	0.023	-0.993	-2.5210152	1.0313244	0.0572958	-4.33156248	1.77044022	-26.36752716
6.32	632	0.051	0.023	-0.991	-2.3491278	0.9740286	0.2291832	-4.3544808	1.7761698	-26.36179758
6.33	633	0.051	0.021	-0.991	-2.3491278	0.9740286	0.1718874	-4.3831287	1.78762896	-26.36179758
6.34	634	0.05	0.02	-0.99	-2.4637194	0.9740286	0.1145916	-4.40604702	1.79908812	-26.36179758
6.35	635	0.051	0.02	-0.989	-2.4637194	0.9740286	0.1718874	-4.3831287	1.82200644	-26.36179758
6.36	636	0.051	0.019	-0.99	-2.5210152	0.9167328	0.1718874	-4.40604702	1.8334656	-26.356068
6.37	637	0.05	0.02	-0.991	-2.291832	0.8021412	0.2291832	-4.42896534	1.83919518	-26.356068
6.38	638	0.048	0.02	-0.992	-2.2345362	0.4583664	0.1145916	-4.45188366	1.84492476	-26.356068
6.39	639	0.047	0.021	-0.991	0.3437748	-0.3437748	0.1145916	-4.45188366	1.83919518	-26.35033842
6.4	640	0.045	0.019	-0.989	0.4010706	-0.4010706	0	-4.2398892	1.86784308	-26.34460884
6.41	641	0.046	0.018	-0.988	0.3437748	-0.3437748	-0.0572958	-4.23415962	1.8621135	-26.34460884
6.42	642	0.047	0.018	-0.989	0.1718874	0	0	-4.23415962	1.8621135	-26.34460884
6.43	643	0.049	0.018	-0.989	0	0.1145916	-0.0572958	-4.23415962	1.8621135	-26.34460884
6.44	644	0.052	0.018	-0.99	-0.0572958	0.1145916	-0.0572958	-4.23415962	1.8621135	-26.34460884
6.45	645	0.055	0.021	-0.99	-0.1145916	0.1145916	0.1145916	-3.97059894	1.99962342	-26.35033842
6.46	646	0.056	0.021	-0.989	0	0.0572958	0.1718874	-3.97059894	1.99962342	-26.34460884
6.47	647	0.054	0.02	-0.989	0	0.0572958	0.2291832	-3.97059894	1.99962342	-26.34460884
6.48	648	0.052	0.02	-0.987	0	0	0.1718874	-3.97059894	1.99962342	-26.33887926
6.49	649	0.049	0.021	-0.987	-0.0572958	0	0	-3.97059894	1.99962342	-26.33887926
6.5	650	0.046	0.021	-0.986	-0.1145916	-0.0572958	-0.1145916	-3.72995658	2.02827132	-26.33314968
6.51	651	0.046	0.022	-0.986	-0.0572958	-0.1718874	-0.3437748	-3.73568616	2.02827132	-26.33314968
6.52	652	0.045	0.022	-0.988	-0.0572958	-0.1718874	-0.5156622	-3.73568616	2.02254174	-26.33887926
6.53	653	0.048	0.023	-0.989	0	-0.286479	-0.5156622	-3.73568616	2.02254174	-26.34460884
6.54	654	0.048	0.024	-0.989	0.0572958	-0.5156622	-0.4010706	-3.73568616	2.01681216	-26.35033842
6.55	655	0.049	0.024	-0.989	0	-0.5156622	-0.3437748	-3.64401288	2.04546006	-26.35033842
6.56	656	0.05	0.022	-0.989	0.1145916	-0.286479	-0.286479	-3.64401288	2.03973048	-26.356068
6.57	657	0.051	0.022	-0.992	0.0572958	-0.1145916	-0.2291832	-3.6382833	2.03973048	-26.356068
6.58	658	0.051	0.021	-0.994	0.1145916	-0.1718874	-0.1718874	-3.6382833	2.0340009	-26.36179758
6.59	659	0.051	0.021	-0.993	0	-0.1145916	-0.1718874	-3.6382833	2.0340009	-26.36179758
6.6	660	0.051	0.021	-0.993	-0.0572958	0	-0.2291832	-3.47785506	2.09702628	-26.36179758
6.61	661	0.051	0.023	-0.989	-0.1718874	0.0572958	-0.1145916	-3.47785506	2.09702628	-26.36752716
6.62	662	0.049	0.024	-0.986	-0.4010706	0	-0.1145916	-3.48358464	2.09702628	-26.36752716
6.63	663	0.047	0.025	-0.984	-0.4583664	0	-0.1718874	-3.48931422	2.09702628	-26.36752716
6.64	664	0.046	0.024	-0.984	-0.4010706	-0.0572958	-0.1145916	-3.48931422	2.09702628	-26.36752716
6.65	665	0.048	0.023	-0.982	-0.4010706	-0.0572958	-0.1718874	-3.42055926	2.1199446	-26.36752716
6.66	666	0.05	0.023	-0.985	-0.5156622	0	-0.0572958	-3.42628884	2.1199446	-26.37325674
6.67	667	0.051	0.023	-0.989	-0.4583664	0.1145916	0	-3.43201842	2.1199446	-26.37325674
6.68	668	0.051	0.024	-0.995	-0.4010706	0.0572958	0.0572958	-3.437748	2.1199446	-26.36752716
6.69	669	0.053	0.026	-0.996	-0.2291832	0.0572958	0.2291832	-3.437748	2.1199446	-26.36752716
6.7	670	0.052	0.025	-0.997	0.0572958	-0.1145916	0.286479	-3.3231564	2.1772404	-26.36752716
6.71	671	0.054	0.024	-0.996	0.1145916	-0.1718874	0.2291832	-3.3231564	2.1772404	-26.36179758
6.72	672	0.055	0.025	-0.993	0.0572958	-0.1718874	0.2291832	-3.3231564	2.1772404	-26.36179758
6.73	673	0.055	0.026	-0.992	0.1145916	-0.1145916	0.2291832	-3.31742682	2.17151082	-26.356068
6.74	674	0.054	0.027	-0.991	0.1718874	-0.1718874	0.2291832	-3.31742682	2.17151082	-26.356068
6.75	675	0.055	0.027	-0.991	0.1718874	-0.3437748	0.1718874	-3.2658606	2.21734746	-26.356068
6.76	676	0.053	0.028	-0.991	0.1145916	-0.286479	0.1145916	-3.2658606	2.21161788	-26.356068
6.77	677	0.052	0.027	-0.992	0.1718874	-0.286479	0.0572958	-3.26013102	2.21161788	-26.356068
6.78	678	0.051	0.027	-0.991	0.1718874	-0.1718874	0	-3.26013102	2.2058883	-26.356068
6.79	679	0.051	0.026	-0.99	0.1718874	-0.1145916	-0.1145916	-3.25440144	2.2058883	-26.356068
6.8	680	0.05	0.027	-0.989	0.0572958	0	-0.286479	-3.2085648	2.22880662	-26.36179758
6.81	681	0.052	0.027	-0.988	0	0.1145916	-0.286479	-3.2085648	2.22880662	-26.36179758
6.82	682	0.053	0.027	-0.989	0	0	-0.3437748	-3.2085648	2.22880662	-26.36752716
6.83	683	0.054	0.028	-0.989	0	0	-0.2291832	-3.2085648	2.22880662	-26.36752716
6.84	684	0.055	0.028	-0.989	0	-0.0572958	-0.1718874	-3.2085648	2.22880662	-26.37325674
6.85	685	0.056	0.027	-0.99	0.0572958	-0.1718874	-0.0572958	-3.1226211	2.3204799	-26.37898632
6.86	686	0.056	0.026	-0.99	0.1718874	-0.286479	-0.1145916	-3.1226211	2.31475032	-26.37898632
6.87	687	0.056	0.025	-0.99	0.1718874	-0.1718874	-0.0572958	-3.1226211	2.31475032	-26.37898632
6.88	688	0.056	0.023	-0.988	0.0572958	-0.286479	-0.0572958	-3.11689152	2.30902074	-26.3847159
6.89	689	0.056	0.023	-0.99	0	-0.3437748	-0.0572958	-3.11689152	2.30329116	-26.3847159
6.9	690	0.056	0.023	-0.989	0	-0.3437748	0	-3.0653253	2.33766864	-26.3847159
6.91	691	0.057	0.023	-0.989	-0.0572958	-0.286479	0	-3.0653253	2.33766864	-26.3847159
6.92	692	0.056	0.025	-0.99	-0.0572958	-0.286479	-0.0572958	-3.0653253	2.33193906	-26.3847159
6.93	693	0.055	0.028	-0.991	0	-0.286479	0	-3.0653253	2.33193906	-26.3847159
6.94	694	0.054	0.029	-0.992	0.0572958	-0.286479	-0.1145916	-3.0653253	2.32620948	-26.39044548
6.95	695	0.051	0.031	-0.991	0.1718874	-0.2291832	-0.1145916	-3.05959572	2.33193906	-26.39044548
6.96	696	0.051	0.03	-0.991	0.1718874	-0.1145916	-0.1145916	-3.05959572	2.33193906	-26.39044548
6.97	697	0.052	0.03	-0.99	0.2291832	-0.0572958	-0.1145916	-3.05386614	2.33193906	-26.39044548
6.98	698	0.052	0.029	-0.99	0.2291832	0	0	-3.05386614	2.33193906	-26.39617506
6.99	699	0.052	0.028	-0.988	0.1145916	0.0572958	0	-3.04813656	2.33193906	-26.39617506
7	700	0.053	0.028	-0.989	0.0572958	0.0572958	0	-3.01948866	2.35485738	-26.39617506
7.01	701	0.054	0.029	-0.989	0	0.1718874	0	-3.01948866	2.35485738	-26.39617506
7.02	702	0.052	0.03	-0.989	0	0.1145916	0	-3.01948866	2.36058696	-26.39617506
7.03	703	0.053	0.031	-0.989	0.1145916	0	-0.0572958	-3.01948866	2.35485738	-26.39617506
7.04	704	0.052	0.03	-0.988	0.1718874	-0.0572958	-0.0572958	-3.01948866	2.35485738	-26.39617506
7.05	705	0.052	0.03	-0.988	0.0572958	-0.0572958	-0.0572958	-3.01375908	2.3777757	-26.40190464
7.06	706	0.052	0.03	-0.988	0.1718874	-0.1718874	-0.0572958	-3.0080295	2.3777757	-26.40190464
7.07	707	0.052	0.03	-0.987	0.0572958	-0.1718874	-0.0572958	-3.0080295	2.3777757	-26.40190464
7.08	708	0.052	0.029	-0.989	0	-0.1145916	0	-3.0080295	2.37204612	-26.40190464
7.09	709	0.053	0.03	-0.989	0.0572958	-0.1718874	0	-3.0080295	2.37204612	-26.40190464
7.1	710	0.052	0.03	-0.99	0	-0.1145916	0	-3.0080295	2.38923486	-26.40190464
7.11	711	0.052	0.03	-0.99	0.0572958	0	0.0572958	-3.0080295	2.38923486	-26.40190464
7.12	712	0.053	0.03	-0.992	0.0572958	0	0.0572958	-3.0080295	2.38923486	-26.40190464
7.13	713	0.054	0.03	-0.992	0.1145916	0	0.0572958	-3.00229992	2.38923486	-26.40190464
7.14	714	0.055	0.029	-0.992	0.1718874	0	0.0572958	-3.00229992	2.38923486	-26.40190464
7.15	715	0.054	0.028	-0.991	0.1718874	0	0	-2.9793816	2.42361234	-26.40190464
7.16	716	0.053	0.028	-0.989	0.1718874	0	0	-2.97365202	2.42361234	-26.40190464
7.17	717	0.054	0.029	-0.988	0.1145916	0	0	-2.97365202	2.42361234	-26.40190464
7.18	718	0.054	0.029	-0.988	0.0572958	0	-0.0572958	-2.97365202	2.42361234	-26.40190464
7.19	719	0.055	0.029	-0.988	0	0	0	-2.97365202	2.42361234	-26.40190464
7.2	720	0.055	0.031	-0.99	0.0572958	-0.0572958	0	-2.98511118	2.45798982	-26.40763422
