TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
5.03	503	0.139	-0.033	0.837	-26.1841806	-17.9335854	3.5523396	174.2651757	7.3911582	-6.18221682
5.04	504	0.118	-0.02	0.864	-26.8144344	-13.750992	2.8074942	173.9901559	7.52866812	-6.22232388
5.05	505	0.125	-0.034	0.903	-25.0382646	-10.0840608	2.291832	173.7380543	7.63180056	-6.25097178
5.06	506	0.149	-0.053	0.957	-22.8610242	-6.016059	1.5469866	173.5031416	7.69482594	-6.2738901
5.07	507	0.134	-0.048	0.996	-19.767051	-1.718874	1.2605076	173.3026063	7.71201468	-6.29107884
5.08	508	0.179	-0.042	1.03	-16.6730778	2.0626488	1.432395	173.1307189	7.68909636	-6.30826758
5.09	509	0.18	-0.081	1.069	-13.750992	4.4690724	0.9740286	172.9874794	7.6489893	-6.31399716
5.1	510	0.168	-0.067	1.086	-10.7143146	5.3285094	0.9740286	172.8958061	7.59742308	-6.31972674
5.11	511	0.154	-0.068	1.091	-7.448454	6.7609044	0.9167328	172.815592	7.52866812	-6.31972674
5.12	512	0.145	-0.037	1.091	-4.583664	9.2819196	0.5156622	172.7697553	7.44272442	-6.31972674
5.13	513	0.141	-0.049	1.092	-4.583664	11.5164558	0.3437748	172.7239187	7.32813282	-6.30826758
5.14	514	0.078	-0.07	1.101	-4.9274388	13.5218088	-0.8021412	172.6723525	7.19635248	-6.29107884
5.15	515	0.123	-0.063	1.082	-6.7609044	16.5011904	-1.7761698	172.6265158	7.04165382	-6.25097178
5.16	516	0.148	-0.039	1.025	-8.8235532	16.9595568	-0.7448454	172.5348425	6.875496	-6.22805346
5.17	517	0.187	-0.064	0.975	-8.7662574	14.1520626	0.3437748	172.4431693	6.73798608	-6.2165943
5.18	518	0.163	-0.074	0.967	-7.2192708	11.745639	0.6302538	172.3686847	6.62339448	-6.2165943
5.19	519	0.138	-0.063	0.975	-6.7036086	11.6310474	0.5156622	172.2999298	6.50880288	-6.20513514
5.2	520	0.094	-0.047	1.013	-8.0787078	13.8082878	0.572958	172.2369044	6.36556338	-6.19940556
5.21	521	0.087	-0.032	1.015	-9.9121734	16.5011904	0.4010706	172.1337719	6.19940556	-6.1879464
5.22	522	0.081	-0.058	1.007	-10.4278356	20.05353	0	172.0306395	6.00459984	-6.16502808
5.23	523	0.086	-0.059	1.007	-10.3705398	22.8610242	-0.4010706	171.9217775	5.78114622	-6.13638018
5.24	524	0.113	-0.036	1.008	-10.0840608	24.2934192	-0.1145916	171.818645	5.54623344	-6.10773228
5.25	525	0.097	-0.05	1.003	-10.4851314	24.7517856	0.286479	171.7269718	5.31132066	-6.08481396
5.26	526	0.155	-0.103	0.978	-9.5683986	24.8090814	-0.8021412	171.6295689	5.06494872	-6.0447069
5.27	527	0.025	-0.068	0.963	-8.59437	24.1788276	-1.0313244	171.5378956	4.83003594	-6.01032942
5.28	528	0.08	-0.044	0.988	-8.4797784	22.0015872	0.3437748	171.4519519	4.61804148	-5.9874111
5.29	529	0.112	-0.111	0.999	-7.734933	20.7410796	-0.286479	171.3717378	4.4117766	-5.9587632
5.3	530	0.058	-0.079	1.016	-8.4224826	20.340009	-0.5156622	171.3029828	4.2112413	-5.9301153
5.31	531	0.073	-0.061	1.024	-8.2505952	19.3086846	-0.286479	171.2170391	4.02789474	-5.9014674
5.32	532	0.1	-0.062	1.027	-8.2505952	17.0168526	-0.1145916	171.1310954	3.86173692	-5.87854908
5.33	533	0	-0.058	1.039	-7.9641162	14.0947668	-0.1718874	171.0508813	3.724227	-5.86136034
5.34	534	-0.038	-0.038	1.055	-9.453807	15.5844576	-0.3437748	170.9534785	3.56952834	-5.83844202
5.35	535	0.097	-0.091	1.043	-10.7143146	18.2773602	-0.9167328	170.8388869	3.43201842	-5.80406454
5.36	536	0.439	-0.18	0.954	-5.2712136	11.4018642	-0.2291832	170.7873206	3.3231564	-5.7868758
5.37	537	0.108	-0.146	0.922	-0.9167328	-0.2291832	0.7448454	170.7758615	3.3231564	-5.79833496
5.38	538	0.025	-0.03	0.932	-3.6669312	-3.0366774	1.0313244	170.7357544	3.3518043	-5.80979412
5.39	539	-0.026	-0.049	0.99	-6.016059	-2.4637194	1.145916	170.6784586	3.37472262	-5.82698286
5.4	540	-0.024	-0.03	1.044	-5.7868758	1.3750992	0.7448454	170.6841882	3.3231564	-5.83271244
5.41	541	-0.006	-0.049	1.066	-5.72958	5.7868758	0.0572958	170.6268924	3.27159018	-5.82698286
5.42	542	0.032	-0.077	1.052	-5.8441716	8.9954406	-0.0572958	170.563867	3.1799169	-5.80979412
5.43	543	0.073	-0.079	1.014	-6.7036086	8.5370742	-0.1145916	170.4951121	3.09970278	-5.79833496
5.44	544	0.089	-0.091	0.981	-6.8182002	5.156622	0	170.4263571	3.04813656	-5.79260538
5.45	545	0.083	-0.09	0.969	-6.3598338	1.9480572	0.1718874	170.4091684	3.04813656	-5.79260538
5.46	546	0.062	-0.078	0.97	-5.7868758	-0.286479	0.2291832	170.3518726	3.05386614	-5.79260538
5.47	547	0.043	-0.071	0.986	-5.0420304	-1.432395	0.2291832	170.3003063	3.0653253	-5.79833496
5.48	548	0.039	-0.066	1.008	-4.5263682	-1.6615782	0.1145916	170.2544697	3.08251404	-5.80406454
5.49	549	0.053	-0.066	1.022	-4.2398892	-1.5469866	-0.0572958	170.2143626	3.09970278	-5.80406454
5.5	550	0.053	-0.077	1.024	-4.1825934	-1.8907614	-0.2291832	170.2487401	3.13980984	-5.80406454
5.51	551	0.042	-0.088	1.019	-3.9534102	-2.7501984	-0.3437748	170.2086331	3.16272816	-5.80406454
5.52	552	0.062	-0.081	1.01	-3.7815228	-3.9534102	-0.1145916	170.168526	3.20283522	-5.80979412
5.53	553	0.068	-0.079	1.008	-3.724227	-4.9847346	0	170.1341485	3.25440144	-5.8155237
5.54	554	0.059	-0.08	1.008	-4.0680018	-4.9847346	-0.0572958	170.0940415	3.30596766	-5.82125328
5.55	555	0.063	-0.079	1.015	-3.9534102	-4.583664	0	170.1112302	3.3518043	-5.82698286
5.56	556	0.065	-0.079	1.02	-3.5523396	-4.1252976	-0.1145916	170.0711231	3.39764094	-5.83271244
5.57	557	0.064	-0.08	1.02	-3.5523396	-3.724227	-0.0572958	170.0367457	3.43201842	-5.83271244
5.58	558	0.067	-0.081	1.02	-3.5523396	-3.3804522	-0.0572958	170.0023682	3.4663959	-5.83844202
5.59	559	0.07	-0.081	1.016	-3.6096354	-2.9793816	-0.0572958	169.9622611	3.4950438	-5.8441716
5.6	560	0.07	-0.084	1.013	-3.724227	-2.2345362	-0.1145916	170.0023682	3.54088044	-5.83844202
5.61	561	0.065	-0.076	1.014	-3.437748	-1.718874	-0.2291832	169.9679907	3.55806918	-5.83844202
5.62	562	0.062	-0.082	1.017	-3.4950438	-0.859437	-0.286479	169.9336132	3.56379876	-5.83844202
5.63	563	0.064	-0.082	1.02	-3.3804522	0	-0.4010706	169.8992357	3.56379876	-5.83271244
5.64	564	0.086	-0.092	1.017	-3.0366774	0.6875496	-0.4010706	169.8648583	3.55806918	-5.83271244
5.65	565	0.105	-0.1	1.008	-2.4064236	0.3437748	-0.286479	169.9966386	3.65547204	-5.8155237
5.66	566	0.092	-0.095	1.002	-1.7761698	-0.3437748	-0.0572958	169.9794499	3.66120162	-5.8155237
5.67	567	0.073	-0.087	1.003	-1.5469866	-0.7448454	0	169.9622611	3.6669312	-5.8155237
5.68	568	0.061	-0.083	1.008	-1.6042824	-0.3437748	0	169.9450724	3.67266078	-5.82125328
5.69	569	0.057	-0.081	1.017	-1.718874	0.5156622	0	169.9278836	3.6669312	-5.8155237
5.7	570	0.06	-0.082	1.018	-1.6042824	1.432395	-0.0572958	170.0482048	3.65547204	-5.80979412
5.71	571	0.066	-0.086	1.017	-1.6615782	2.1199446	-0.1145916	170.0310161	3.63255372	-5.80406454
5.72	572	0.07	-0.088	1.011	-1.7761698	2.4637194	-0.1145916	170.0138273	3.6096354	-5.79833496
5.73	573	0.07	-0.091	1.008	-1.9480572	2.3491278	-0.1145916	169.990909	3.58671708	-5.79260538
5.74	574	0.069	-0.089	1.004	-2.291832	2.1772404	-0.0572958	169.9679907	3.56379876	-5.7868758
5.75	575	0.066	-0.088	1.006	-2.6356068	2.1772404	0	170.0310161	3.5523396	-5.78114622
5.76	576	0.063	-0.087	1.007	-2.9793816	2.291832	0.0572958	169.9966386	3.52942128	-5.78114622
5.77	577	0.062	-0.086	1.012	-3.2085648	2.5210152	0	169.9679907	3.50650296	-5.77541664
5.78	578	0.063	-0.088	1.015	-3.2658606	2.86479	0.0572958	169.9336132	3.47785506	-5.77541664
5.79	579	0.063	-0.088	1.016	-3.437748	3.2085648	0	169.8992357	3.44347758	-5.76968706
5.8	580	0.063	-0.087	1.013	-3.4950438	3.3804522	0	169.9278836	3.41482968	-5.7582279
5.81	581	0.06	-0.088	1.015	-3.5523396	3.3231564	-0.0572958	169.8935062	3.3804522	-5.75249832
5.82	582	0.064	-0.09	1.012	-3.4950438	3.151269	0	169.8533991	3.3518043	-5.75249832
5.83	583	0.064	-0.093	1.011	-3.2085648	2.6929026	0	169.8247512	3.3231564	-5.74676874
5.84	584	0.067	-0.092	1.008	-2.9220858	2.005353	0	169.7903737	3.30596766	-5.74676874
5.85	585	0.061	-0.09	1.008	-2.7501984	1.5469866	0	169.8705878	3.2945085	-5.73530958
5.86	586	0.059	-0.089	1.01	-2.7501984	1.2605076	0.0572958	169.8419399	3.28304934	-5.73530958
5.87	587	0.056	-0.089	1.011	-2.7501984	1.145916	0	169.813292	3.27159018	-5.73530958
5.88	588	0.056	-0.087	1.012	-2.86479	0.859437	-0.1145916	169.7846441	3.2658606	-5.72958
5.89	589	0.061	-0.091	1.013	-2.6929026	0.572958	0	169.7559962	3.26013102	-5.72958
5.9	590	0.056	-0.088	1.01	-2.9793816	0.4010706	0	169.8533991	3.26013102	-5.72385042
5.91	591	0.06	-0.088	1.011	-2.9793816	0.1718874	0.0572958	169.8247512	3.26013102	-5.72385042
5.92	592	0.06	-0.09	1.011	-3.2085648	-0.1718874	0	169.7903737	3.26013102	-5.72385042
5.93	593	0.059	-0.089	1.012	-3.2085648	-0.1718874	0	169.7559962	3.2658606	-5.72385042
5.94	594	0.059	-0.089	1.013	-3.0366774	-0.1718874	0	169.7273483	3.2658606	-5.72385042
5.95	595	0.06	-0.091	1.013	-2.8074942	-0.286479	-0.0572958	169.8304808	3.28304934	-5.71812084
5.96	596	0.062	-0.091	1.012	-2.5210152	-0.4583664	0	169.8075625	3.28304934	-5.71812084
5.97	597	0.063	-0.091	1.013	-2.3491278	-0.572958	-0.0572958	169.7846441	3.2945085	-5.71812084
5.98	598	0.063	-0.091	1.013	-2.1772404	-0.572958	-0.1145916	169.7617258	3.30023808	-5.71812084
5.99	599	0.063	-0.092	1.012	-2.0626488	-0.7448454	-0.0572958	169.7388075	3.30596766	-5.72385042
6	600	0.061	-0.092	1.011	-1.9480572	-0.9740286	-0.1145916	169.8533991	3.32888598	-5.71239126
6.01	601	0.062	-0.091	1.011	-2.005353	-1.0313244	-0.0572958	169.8362104	3.33461556	-5.71239126
6.02	602	0.063	-0.093	1.013	-1.9480572	-1.0313244	-0.0572958	169.813292	3.34607472	-5.71812084
6.03	603	0.062	-0.093	1.014	-1.8907614	-0.9740286	-0.1145916	169.7961033	3.35753388	-5.71812084
6.04	604	0.062	-0.091	1.013	-2.1199446	-0.859437	-0.0572958	169.773185	3.36899304	-5.71812084
6.05	605	0.063	-0.092	1.013	-2.1199446	-0.7448454	-0.0572958	169.8992357	3.38618178	-5.70666168
6.06	606	0.064	-0.093	1.013	-2.1772404	-0.5156622	-0.0572958	169.8763174	3.39191136	-5.70666168
6.07	607	0.064	-0.092	1.013	-2.291832	-0.2291832	0	169.8533991	3.39764094	-5.70666168
6.08	608	0.064	-0.093	1.012	-2.2345362	-0.0572958	-0.0572958	169.8304808	3.39764094	-5.70666168
6.09	609	0.064	-0.093	1.012	-2.1772404	0	-0.0572958	169.8075625	3.39764094	-5.70666168
6.1	610	0.064	-0.093	1.011	-2.1772404	0.1145916	-0.0572958	169.9737203	3.41482968	-5.69520252
6.11	611	0.065	-0.093	1.009	-2.1772404	0.286479	-0.0572958	169.9565315	3.41482968	-5.69520252
6.12	612	0.065	-0.093	1.01	-2.1199446	0.286479	0	169.9336132	3.4091001	-5.69520252
6.13	613	0.065	-0.092	1.01	-2.1199446	0.4010706	-0.0572958	169.9106949	3.4091001	-5.69520252
6.14	614	0.063	-0.095	1.009	-2.1199446	0.5156622	-0.0572958	169.8877766	3.40337052	-5.69520252
6.15	615	0.063	-0.092	1.011	-2.1199446	0.4010706	-0.0572958	170.0310161	3.41482968	-5.68374336
6.16	616	0.062	-0.093	1.01	-2.1199446	0.3437748	-0.0572958	170.0138273	3.4091001	-5.68374336
6.17	617	0.062	-0.093	1.011	-2.005353	0.286479	0	169.990909	3.40337052	-5.68374336
6.18	618	0.063	-0.093	1.011	-2.1772404	0.2291832	-0.0572958	169.9679907	3.40337052	-5.67801378
6.19	619	0.063	-0.093	1.011	-2.1199446	0.286479	-0.0572958	169.9450724	3.40337052	-5.67801378
6.2	620	0.063	-0.095	1.012	-2.005353	0.4583664	-0.0572958	170.0711231	3.4091001	-5.6722842
6.21	621	0.063	-0.094	1.013	-2.1772404	0.6875496	0	170.0482048	3.40337052	-5.66655462
6.22	622	0.064	-0.095	1.014	-2.1199446	0.7448454	0	170.0252865	3.39764094	-5.66655462
6.23	623	0.063	-0.095	1.011	-2.291832	0.6875496	0	170.0023682	3.39191136	-5.66655462
6.24	624	0.062	-0.095	1.01	-2.3491278	0.3437748	0.0572958	169.9794499	3.38618178	-5.66655462
6.25	625	0.061	-0.095	1.01	-2.4637194	0.1145916	0	170.1055006	3.39191136	-5.66082504
6.26	626	0.061	-0.093	1.011	-2.5210152	0.1145916	0	170.0768527	3.39191136	-5.66082504
6.27	627	0.061	-0.093	1.01	-2.6356068	0.1718874	0	170.0539344	3.39191136	-5.66082504
6.28	628	0.061	-0.094	1.011	-2.5210152	0.2291832	0	170.0252865	3.38618178	-5.66082504
6.29	629	0.061	-0.094	1.011	-2.3491278	0.286479	-0.0572958	170.0023682	3.38618178	-5.65509546
6.3	630	0.061	-0.095	1.011	-2.0626488	0.2291832	-0.0572958	170.1513373	3.39191136	-5.64936588
