TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.79	0.05	0.593	0.9167328	-3.8388186	2.291832	-175.5715199	-52.7980797	121.1691578
4.75	475	-0.788	0.051	0.594	0.859437	-5.5003968	2.3491278	-175.5314129	-52.75224306	121.1347804
4.76	476	-0.788	0.053	0.595	0.6302538	-6.8182002	2.291832	-175.502765	-52.67775852	121.111862
4.77	477	-0.792	0.054	0.603	0.2291832	-7.8495246	2.1199446	-175.4855762	-52.60327398	121.0889437
4.78	478	-0.794	0.056	0.617	-0.1145916	-8.59437	1.8334656	-175.4741171	-52.51733028	121.071755
4.79	479	-0.796	0.055	0.628	-0.9167328	-8.4797784	1.718874	-175.4683875	-52.43138658	121.0602958
4.8	480	-0.793	0.054	0.628	-0.8021412	-8.3651868	1.6042824	-175.4683875	-52.3397133	121.0488367
4.81	481	-0.792	0.057	0.626	-1.145916	-8.59437	1.5469866	-175.4683875	-52.2537696	121.0373775
4.82	482	-0.792	0.057	0.632	-1.3750992	-8.6516658	1.432395	-175.4741171	-52.1678259	121.0259183
4.83	483	-0.792	0.058	0.636	-1.5469866	-8.1932994	1.2032118	-175.4855762	-52.08761178	121.0201888
4.84	484	-0.79	0.057	0.634	-1.8334656	-7.6203414	0.9740286	-175.4970354	-52.01312724	121.0201888
4.85	485	-0.789	0.056	0.634	-1.8334656	-7.3338624	0.859437	-175.5142241	-51.92718354	121.0144592
4.86	486	-0.787	0.056	0.633	-1.9480572	-6.9327918	0.7448454	-175.5314129	-51.85842858	121.0144592
4.87	487	-0.786	0.058	0.636	-2.2345362	-6.3598338	0.286479	-175.5600608	-51.7954032	121.0201888
4.88	488	-0.785	0.057	0.637	-2.1199446	-5.6149884	-0.0572958	-175.5887087	-51.74383698	121.0316479
4.89	489	-0.785	0.056	0.639	-2.0626488	-5.0420304	-0.3437748	-175.6230862	-51.69227076	121.0431071
4.9	490	-0.786	0.055	0.643	-1.8907614	-4.2398892	-0.5156622	-175.6574636	-51.63497496	121.0660254
4.91	491	-0.786	0.054	0.647	-1.5469866	-3.2085648	-0.572958	-175.680382	-51.60059748	121.0774846
4.92	492	-0.787	0.051	0.649	-1.0886202	-2.4064236	-0.5156622	-175.7033003	-51.57767916	121.0889437
4.93	493	-0.789	0.051	0.653	-0.6875496	-1.8907614	-0.4583664	-175.720489	-51.56049042	121.1004029
4.94	494	-0.788	0.052	0.659	-0.4010706	-0.8021412	-0.3437748	-175.7262186	-51.54903126	121.1061325
4.95	495	-0.789	0.051	0.661	0	0.4583664	-0.1718874	-175.7663257	-51.46308756	121.1405099
4.96	496	-0.792	0.051	0.659	0.2291832	1.8334656	-0.1718874	-175.7663257	-51.4802763	121.1405099
4.97	497	-0.792	0.059	0.654	0.572958	2.8074942	0	-175.7548665	-51.5089242	121.1347804
4.98	498	-0.796	0.047	0.652	0.6302538	3.6669312	-0.0572958	-175.7434073	-51.54330168	121.1290508
4.99	499	-0.793	0.05	0.652	0.8021412	4.5263682	0.0572958	-175.7319482	-51.58913832	121.1233212
5	500	-0.795	0.055	0.652	0.8021412	5.156622	0.1718874	-175.7147594	-51.62924538	121.111862
5.01	501	-0.794	0.055	0.645	0.9167328	6.016059	0.286479	-175.6918411	-51.68654118	121.0946733
5.02	502	-0.792	0.053	0.635	0.8021412	6.4744254	0.3437748	-175.6746524	-51.74956656	121.0774846
5.03	503	-0.787	0.053	0.625	0.9740286	6.302538	0.4583664	-175.6517341	-51.81259194	121.0602958
5.04	504	-0.785	0.055	0.618	0.8021412	5.9014674	0.4583664	-175.6288157	-51.86988774	121.0431071
5.05	505	-0.785	0.056	0.612	0.4583664	5.2712136	0.4010706	-175.6058974	-51.93291312	121.0201888
5.06	506	-0.786	0.056	0.613	0.1718874	4.6409598	0.286479	-175.5944383	-51.97874976	121.0087296
5.07	507	-0.786	0.056	0.615	0	3.8961144	0.1718874	-175.5887087	-52.01312724	120.9972704
5.08	508	-0.785	0.055	0.612	-0.2291832	3.151269	0.0572958	-175.5829791	-52.04750472	120.9915409
5.09	509	-0.783	0.055	0.608	-0.5156622	2.1772404	0	-175.5887087	-52.07042304	120.9915409
5.1	510	-0.785	0.055	0.61	-0.859437	1.145916	-0.0572958	-175.5829791	-52.09907094	120.9800817
5.11	511	-0.786	0.055	0.613	-0.9740286	0.2291832	-0.0572958	-175.5944383	-52.09907094	120.9800817
5.12	512	-0.787	0.053	0.62	-0.9740286	-0.5156622	0	-175.6058974	-52.09334136	120.9800817
5.13	513	-0.787	0.055	0.619	-0.9740286	-0.9740286	0.1145916	-175.6173566	-52.08761178	120.9800817
5.14	514	-0.791	0.05	0.621	-1.0313244	-1.6042824	0.1718874	-175.6230862	-52.07042304	120.9800817
5.15	515	-0.788	0.054	0.62	-1.145916	-2.1772404	0.2291832	-175.6288157	-52.04750472	120.9743521
5.16	516	-0.789	0.053	0.623	-1.3178034	-2.5210152	0.286479	-175.6460045	-52.01885682	120.9743521
5.17	517	-0.791	0.053	0.626	-1.3178034	-2.9793816	0.3437748	-175.6574636	-51.99020892	120.9743521
5.18	518	-0.791	0.053	0.629	-1.2032118	-3.0939732	0.3437748	-175.6689228	-51.96156102	120.9686225
5.19	519	-0.791	0.054	0.629	-1.0313244	-3.0939732	0.5156622	-175.6746524	-51.92718354	120.9686225
5.2	520	-0.792	0.052	0.632	-0.859437	-3.2658606	0.7448454	-175.6861115	-51.88707648	120.962893
5.21	521	-0.791	0.053	0.631	-0.859437	-3.437748	0.6875496	-175.6861115	-51.852699	120.9571634
5.22	522	-0.79	0.054	0.632	-0.8021412	-3.6096354	0.8021412	-175.6918411	-51.81832152	120.9514338
5.23	523	-0.789	0.053	0.633	-0.8021412	-3.437748	0.859437	-175.6918411	-51.78394404	120.9399746
5.24	524	-0.789	0.053	0.636	-0.8021412	-3.2658606	0.859437	-175.6918411	-51.74956656	120.9342451
5.25	525	-0.789	0.055	0.636	-0.7448454	-3.0366774	0.859437	-175.6861115	-51.7094595	120.9170563
5.26	526	-0.788	0.054	0.635	-0.8021412	-2.7501984	0.859437	-175.6861115	-51.68654118	120.9113267
5.27	527	-0.788	0.056	0.635	-0.8021412	-2.4064236	0.859437	-175.6861115	-51.65789328	120.8998676
5.28	528	-0.786	0.056	0.634	-0.8021412	-2.1772404	0.8021412	-175.6861115	-51.63497496	120.8884084
5.29	529	-0.787	0.056	0.634	-0.9167328	-2.1772404	0.6875496	-175.6918411	-51.61205664	120.8826788
5.3	530	-0.786	0.056	0.633	-1.0313244	-2.1199446	0.572958	-175.6918411	-51.58913832	120.8712197
5.31	531	-0.786	0.055	0.634	-1.0886202	-2.005353	0.4583664	-175.6975707	-51.56622	120.8654901
5.32	532	-0.786	0.055	0.636	-1.0313244	-1.8907614	0.4583664	-175.7033003	-51.54903126	120.8597605
5.33	533	-0.786	0.054	0.636	-1.145916	-1.7761698	0.3437748	-175.7147594	-51.53184252	120.8540309
5.34	534	-0.786	0.055	0.636	-1.0313244	-1.6042824	0.4010706	-175.720489	-51.51465378	120.8540309
5.35	535	-0.786	0.054	0.636	-0.9740286	-1.3750992	0.3437748	-175.7262186	-51.49173546	120.8483014
5.36	536	-0.788	0.054	0.638	-0.7448454	-1.0886202	0.286479	-175.7319482	-51.4802763	120.8425718
5.37	537	-0.789	0.055	0.637	-0.5156622	-0.859437	0.2291832	-175.7319482	-51.46881714	120.8425718
5.38	538	-0.787	0.055	0.636	-0.3437748	-0.6875496	0.2291832	-175.7319482	-51.46308756	120.8368422
5.39	539	-0.786	0.054	0.635	-0.1145916	-0.4583664	0.2291832	-175.7319482	-51.45735798	120.8311126
5.4	540	-0.786	0.055	0.634	-0.0572958	-0.4010706	0.286479	-175.6861115	-51.44016924	120.7967351
5.41	541	-0.786	0.055	0.635	0	-0.3437748	0.286479	-175.680382	-51.43443966	120.7910056
5.42	542	-0.786	0.055	0.636	0.0572958	-0.4010706	0.1718874	-175.680382	-51.42871008	120.7910056
5.43	543	-0.786	0.054	0.638	0.2291832	-0.1718874	0.2291832	-175.6746524	-51.42871008	120.785276
5.44	544	-0.785	0.055	0.638	0.4010706	-0.0572958	0.2291832	-175.6689228	-51.42871008	120.7795464
5.45	545	-0.785	0.055	0.638	0.572958	0.0572958	0.286479	-175.6460045	-51.40006218	120.7680872
5.46	546	-0.783	0.055	0.637	0.6875496	0.2291832	0.286479	-175.6345453	-51.40579176	120.7623577
5.47	547	-0.784	0.055	0.637	0.8021412	0.2291832	0.3437748	-175.6230862	-51.40579176	120.7566281
5.48	548	-0.786	0.056	0.639	0.9740286	0.4010706	0.4010706	-175.6058974	-51.41152134	120.7508985
5.49	549	-0.788	0.055	0.643	1.0886202	0.8021412	0.4583664	-175.5887087	-51.41725092	120.7394393
5.5	550	-0.788	0.055	0.642	1.2032118	1.2032118	0.5156622	-175.5657904	-51.4229805	120.7279802
5.51	551	-0.788	0.057	0.641	1.2032118	1.5469866	0.572958	-175.542872	-51.43443966	120.716521
5.52	552	-0.788	0.058	0.638	1.0313244	2.005353	0.6302538	-175.5256833	-51.45735798	120.6993323
5.53	553	-0.787	0.057	0.635	0.859437	2.0626488	0.572958	-175.502765	-51.47454672	120.6878731
5.54	554	-0.785	0.057	0.628	0.8021412	2.0626488	0.5156622	-175.4855762	-51.49746504	120.676414
5.55	555	-0.783	0.058	0.626	0.6302538	1.8907614	0.572958	-175.4626579	-51.52038336	120.6534956
5.56	556	-0.783	0.057	0.624	0.4010706	1.3750992	0.572958	-175.4454692	-51.5375721	120.6420365
5.57	557	-0.784	0.058	0.627	0.4010706	0.8021412	0.6302538	-175.43401	-51.54330168	120.6305773
5.58	558	-0.785	0.059	0.629	0.286479	0.6302538	0.572958	-175.4225509	-51.54903126	120.6248477
5.59	559	-0.786	0.059	0.631	0.2291832	0.4583664	0.4583664	-175.4110917	-51.55476084	120.6133886
5.6	560	-0.787	0.059	0.635	0.1145916	0.4583664	0.5156622	-175.3824438	-51.5375721	120.5904703
5.61	561	-0.787	0.06	0.631	0	0.4010706	0.5156622	-175.3767142	-51.54330168	120.5790111
5.62	562	-0.785	0.059	0.628	-0.1145916	0	0.5156622	-175.3709846	-51.54330168	120.5675519
5.63	563	-0.786	0.059	0.628	-0.2291832	-0.4010706	0.5156622	-175.3652551	-51.5375721	120.5618224
5.64	564	-0.786	0.059	0.631	-0.286479	-0.6875496	0.4583664	-175.3652551	-51.53184252	120.5560928
5.65	565	-0.785	0.059	0.632	-0.3437748	-0.6875496	0.4583664	-175.3480663	-51.51465378	120.538904
5.66	566	-0.786	0.058	0.633	-0.4583664	-0.6875496	0.4010706	-175.3480663	-51.5089242	120.5331745
5.67	567	-0.787	0.06	0.633	-0.5156622	-0.572958	0.4583664	-175.3480663	-51.50319462	120.5217153
5.68	568	-0.788	0.06	0.633	-0.572958	-0.6875496	0.4010706	-175.3537959	-51.49746504	120.5159857
5.69	569	-0.787	0.06	0.634	-0.6302538	-0.8021412	0.4010706	-175.3537959	-51.48600588	120.5102561
5.7	570	-0.787	0.061	0.633	-0.6875496	-0.9167328	0.3437748	-175.3480663	-51.4802763	120.498797
5.71	571	-0.785	0.059	0.632	-0.859437	-1.145916	0.3437748	-175.3537959	-51.46881714	120.4930674
5.72	572	-0.784	0.059	0.629	-0.8021412	-1.2032118	0.4010706	-175.3537959	-51.4516284	120.4930674
5.73	573	-0.785	0.059	0.63	-0.8021412	-1.0313244	0.4010706	-175.3595255	-51.44589882	120.4873378
5.74	574	-0.785	0.059	0.629	-0.572958	-1.2032118	0.3437748	-175.3652551	-51.42871008	120.4816082
5.75	575	-0.784	0.06	0.631	-0.4583664	-1.3178034	0.2291832	-175.3537959	-51.41725092	120.4701491
5.76	576	-0.786	0.06	0.633	-0.2291832	-1.432395	0.286479	-175.3537959	-51.40579176	120.4701491
5.77	577	-0.788	0.06	0.636	-0.0572958	-1.3750992	0.286479	-175.3537959	-51.38860302	120.4644195
5.78	578	-0.789	0.06	0.638	0	-1.432395	0.286479	-175.3537959	-51.37714386	120.4644195
5.79	579	-0.788	0.06	0.639	0.2291832	-1.3178034	0.3437748	-175.3480663	-51.35995512	120.4586899
5.8	580	-0.788	0.06	0.641	0.2291832	-1.0886202	0.3437748	-175.3308776	-51.3370368	120.4472308
5.81	581	-0.788	0.06	0.643	0.286479	-0.859437	0.3437748	-175.325148	-51.33130722	120.4415012
5.82	582	-0.786	0.061	0.642	0.3437748	-0.4583664	0.3437748	-175.3194184	-51.32557764	120.4415012
5.83	583	-0.785	0.061	0.641	0.286479	0.0572958	0.286479	-175.3136888	-51.32557764	120.4357716
5.84	584	-0.786	0.062	0.638	0.2291832	0.286479	0.2291832	-175.3022297	-51.32557764	120.430042
5.85	585	-0.785	0.061	0.636	0.1145916	0.3437748	0.1718874	-175.2735818	-51.31984806	120.4013941
5.86	586	-0.784	0.062	0.635	0	0.4583664	0	-175.2678522	-51.32557764	120.4013941
5.87	587	-0.784	0.061	0.634	0	0.5156622	0.0572958	-175.2678522	-51.33130722	120.3956645
5.88	588	-0.783	0.061	0.633	-0.0572958	0.4583664	0	-175.2678522	-51.3370368	120.3956645
5.89	589	-0.783	0.061	0.634	-0.0572958	0.3437748	-0.0572958	-175.2735818	-51.3370368	120.3956645
5.9	590	-0.784	0.062	0.634	-0.1145916	0.286479	-0.0572958	-175.2048268	-51.3370368	120.3440983
5.91	591	-0.783	0.06	0.631	-0.1145916	0.1718874	0	-175.2105564	-51.3370368	120.3440983
5.92	592	-0.783	0.06	0.628	-0.1145916	-0.0572958	-0.0572958	-175.2105564	-51.3370368	120.3498279
5.93	593	-0.785	0.061	0.631	-0.1718874	-0.2291832	0	-175.2105564	-51.3370368	120.3498279
5.94	594	-0.787	0.062	0.632	-0.286479	-0.4010706	-0.0572958	-175.216286	-51.33130722	120.3498279
5.95	595	-0.787	0.061	0.634	-0.4010706	-0.5156622	-0.1145916	-175.216286	-51.33130722	120.3498279
5.96	596	-0.787	0.061	0.635	-0.4010706	-0.4583664	-0.1145916	-175.2277451	-51.32557764	120.3498279
5.97	597	-0.787	0.061	0.634	-0.4583664	-0.4010706	-0.1718874	-175.2334747	-51.32557764	120.3555575
5.98	598	-0.786	0.061	0.633	-0.6302538	-0.286479	-0.1718874	-175.2449339	-51.31984806	120.3612871
5.99	599	-0.785	0.061	0.632	-0.6875496	-0.572958	-0.286479	-175.256393	-51.31411848	120.3670166
6	600	-0.785	0.061	0.632	-0.8021412	-0.859437	-0.3437748	-175.2621226	-51.3083889	120.3670166
6.01	601	-0.784	0.06	0.636	-0.6875496	-1.145916	-0.3437748	-175.2735818	-51.29692974	120.3727462
6.02	602	-0.784	0.059	0.637	-0.6302538	-1.0886202	-0.2291832	-175.2850409	-51.28547058	120.3784758
6.03	603	-0.783	0.06	0.638	-0.572958	-0.9740286	-0.1145916	-175.2907705	-51.27401142	120.3842054
6.04	604	-0.783	0.06	0.634	-0.572958	-0.9740286	-0.1718874	-175.3022297	-51.26255226	120.389935
6.05	605	-0.783	0.061	0.633	-0.6875496	-1.145916	-0.1145916	-175.3022297	-51.25682268	120.3842054
6.06	606	-0.785	0.061	0.635	-0.8021412	-1.3178034	-0.2291832	-175.3136888	-51.24536352	120.389935
6.07	607	-0.786	0.061	0.639	-0.9740286	-1.4896908	-0.3437748	-175.3308776	-51.22817478	120.3956645
6.08	608	-0.785	0.06	0.637	-1.0313244	-1.432395	-0.3437748	-175.3480663	-51.21671562	120.4071237
6.09	609	-0.783	0.059	0.635	-1.0313244	-1.432395	-0.286479	-175.3652551	-51.19952688	120.4128533
6.1	610	-0.782	0.059	0.634	-0.9167328	-1.5469866	-0.2291832	-175.3709846	-51.18806772	120.4128533
6.11	611	-0.782	0.059	0.631	-0.7448454	-1.718874	-0.1718874	-175.3824438	-51.17087898	120.4185829
6.12	612	-0.782	0.06	0.631	-0.7448454	-1.9480572	-0.1718874	-175.3996325	-51.14796066	120.4243124
6.13	613	-0.784	0.059	0.632	-0.6302538	-2.2345362	-0.1145916	-175.4110917	-51.12504234	120.430042
6.14	614	-0.785	0.06	0.636	-0.6302538	-2.3491278	-0.1718874	-175.4225509	-51.10212402	120.4415012
6.15	615	-0.785	0.059	0.641	-0.6302538	-2.291832	-0.2291832	-175.4282804	-51.08493528	120.4415012
6.16	616	-0.784	0.06	0.641	-0.6302538	-2.1772404	-0.1718874	-175.4397396	-51.06201696	120.4472308
6.17	617	-0.783	0.059	0.64	-0.572958	-2.1772404	-0.1718874	-175.4511988	-51.03909864	120.4529603
6.18	618	-0.784	0.058	0.639	-0.6302538	-2.1199446	-0.1145916	-175.4626579	-51.01618032	120.4586899
6.19	619	-0.782	0.059	0.638	-0.6302538	-2.1199446	-0.1718874	-175.4741171	-50.99899158	120.4644195
6.2	620	-0.782	0.06	0.641	-0.6302538	-2.005353	-0.1718874	-175.4798467	-50.97607326	120.4701491
6.21	621	-0.782	0.06	0.641	-0.6302538	-1.8907614	-0.2291832	-175.4913058	-50.95315494	120.4758787
6.22	622	-0.782	0.06	0.642	-0.572958	-1.7761698	-0.2291832	-175.502765	-50.9359662	120.4816082
6.23	623	-0.782	0.06	0.643	-0.6302538	-1.8334656	-0.3437748	-175.5142241	-50.91877746	120.4930674
6.24	624	-0.78	0.06	0.642	-0.6875496	-1.6042824	-0.286479	-175.5256833	-50.90158872	120.498797
6.25	625	-0.78	0.059	0.643	-0.6875496	-1.5469866	-0.3437748	-175.5314129	-50.88439998	120.498797
6.26	626	-0.78	0.06	0.643	-0.7448454	-1.432395	-0.4010706	-175.5486016	-50.86721124	120.5102561
6.27	627	-0.78	0.058	0.641	-0.7448454	-1.3750992	-0.4010706	-175.5600608	-50.85575208	120.5217153
6.28	628	-0.781	0.059	0.643	-0.6302538	-1.3178034	-0.4010706	-175.5772495	-50.84429292	120.5274449
6.29	629	-0.781	0.058	0.643	-0.572958	-1.145916	-0.4010706	-175.5887087	-50.83283376	120.538904
6.3	630	-0.781	0.059	0.643	-0.572958	-1.0886202	-0.4010706	-175.5829791	-50.8213746	120.5331745
6.31	631	-0.78	0.059	0.642	-0.6302538	-0.9167328	-0.4583664	-175.6001678	-50.80991544	120.538904
6.32	632	-0.78	0.06	0.644	-0.8021412	-0.859437	-0.5156622	-175.611627	-50.80418586	120.5503632
6.33	633	-0.782	0.06	0.643	-0.8021412	-0.859437	-0.572958	-175.6288157	-50.79845628	120.5618224
6.34	634	-0.78	0.059	0.645	-1.0313244	-0.6875496	-0.6302538	-175.6517341	-50.78699712	120.5732815
6.35	635	-0.779	0.059	0.644	-1.0313244	-0.572958	-0.7448454	-175.6631932	-50.78126754	120.5790111
6.36	636	-0.778	0.059	0.642	-1.0886202	-0.4583664	-0.8021412	-175.680382	-50.77553796	120.5904703
6.37	637	-0.779	0.058	0.64	-1.0886202	-0.4583664	-0.7448454	-175.7033003	-50.76980838	120.6019294
6.38	638	-0.779	0.057	0.64	-1.0313244	-0.6302538	-0.6302538	-175.720489	-50.7640788	120.6133886
6.39	639	-0.778	0.057	0.64	-0.9740286	-0.859437	-0.5156622	-175.7434073	-50.75834922	120.6248477
6.4	640	-0.779	0.056	0.639	-0.9167328	-1.0313244	-0.6302538	-175.7548665	-50.75261964	120.6363069
