TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.05	0.07	-0.983	0	0.6302538	0.4583664	-3.5809875	1.93086846	-20.1108258
4.74	474	0.049	0.07	-0.982	0	0.3437748	0.3437748	-3.5809875	1.93659804	-20.1108258
4.75	475	0.049	0.068	-0.982	0	0.0572958	0.2291832	-4.00497642	2.07410796	-20.14520328
4.76	476	0.051	0.067	-0.982	-0.0572958	-0.1145916	0.1145916	-4.00497642	2.06837838	-20.14520328
4.77	477	0.053	0.07	-0.982	-0.0572958	-0.572958	0.1145916	-4.00497642	2.0626488	-20.1394737
4.78	478	0.054	0.069	-0.983	0	-0.9740286	0.0572958	-4.00497642	2.05691922	-20.1394737
4.79	479	0.053	0.069	-0.985	0.1145916	-1.145916	0	-4.00497642	2.04546006	-20.1394737
4.8	480	0.052	0.069	-0.988	0.1145916	-1.2605076	-0.1718874	-4.06227222	2.05118964	-20.14520328
4.81	481	0.051	0.07	-0.988	0.2291832	-1.2605076	-0.286479	-4.06227222	2.03973048	-20.15093286
4.82	482	0.051	0.069	-0.989	0.3437748	-1.145916	-0.4010706	-4.05654264	2.02827132	-20.15666244
4.83	483	0.051	0.069	-0.99	0.4583664	-1.0886202	-0.4010706	-4.05081306	2.01681216	-20.15666244
4.84	484	0.051	0.072	-0.991	0.4583664	-0.9167328	-0.5156622	-4.04508348	2.005353	-20.16239202
4.85	485	0.053	0.071	-0.991	0.4010706	-0.859437	-0.5156622	-4.10810886	2.02827132	-20.17385118
4.86	486	0.052	0.071	-0.992	0.5156622	-0.8021412	-0.4583664	-4.10237928	2.01681216	-20.17958076
4.87	487	0.052	0.071	-0.993	0.572958	-0.859437	-0.4010706	-4.0966497	2.01108258	-20.18531034
4.88	488	0.05	0.072	-0.99	0.4583664	-0.6875496	-0.4010706	-4.09092012	1.99962342	-20.18531034
4.89	489	0.049	0.073	-0.988	0.3437748	-0.5156622	-0.3437748	-4.08519054	1.99389384	-20.19103992
4.9	490	0.049	0.075	-0.987	0.3437748	-0.4583664	-0.3437748	-4.19978214	2.01681216	-20.20249908
4.91	491	0.051	0.077	-0.987	0.3437748	-0.4583664	-0.2291832	-4.19978214	2.01108258	-20.20822866
4.92	492	0.051	0.076	-0.987	0.4010706	-0.6302538	-0.1718874	-4.19405256	2.005353	-20.20822866
4.93	493	0.05	0.076	-0.984	0.3437748	-0.6875496	-0.1718874	-4.18832298	1.99962342	-20.20822866
4.94	494	0.048	0.073	-0.983	0.0572958	-0.6875496	-0.1145916	-4.18832298	1.98816426	-20.20822866
4.95	495	0.048	0.073	-0.982	-0.1145916	-0.572958	0	-4.30864416	2.02254174	-20.21968782
4.96	496	0.049	0.074	-0.985	-0.1718874	-0.7448454	0.0572958	-4.31437374	2.01108258	-20.21968782
4.97	497	0.048	0.075	-0.987	-0.286479	-0.859437	0.0572958	-4.31437374	2.005353	-20.21968782
4.98	498	0.047	0.074	-0.988	-0.2291832	-0.9740286	0.1145916	-4.31437374	1.99389384	-20.21395824
4.99	499	0.045	0.074	-0.988	-0.1718874	-0.9167328	0.0572958	-4.32010332	1.98816426	-20.21395824
5	500	0.044	0.073	-0.989	0.0572958	-0.7448454	0.1718874	-4.43469492	1.98816426	-20.21968782
5.01	501	0.041	0.072	-0.99	0	-0.572958	0.1718874	-4.43469492	1.98243468	-20.21968782
5.02	502	0.04	0.073	-0.993	0.1145916	-0.3437748	0.1145916	-4.43469492	1.9767051	-20.21395824
5.03	503	0.039	0.072	-0.993	0.1718874	-0.1718874	0.0572958	-4.42896534	1.9767051	-20.21395824
5.04	504	0.04	0.073	-0.995	0.1145916	0	0	-4.42896534	1.9767051	-20.21395824
5.05	505	0.042	0.073	-0.997	0.1718874	0.2291832	0	-4.6123119	1.9767051	-20.2254174
5.06	506	0.044	0.075	-1	0.0572958	0.3437748	0	-4.6123119	1.9767051	-20.2254174
5.07	507	0.045	0.075	-1.001	0.1145916	0.286479	0	-4.60658232	1.98243468	-20.2254174
5.08	508	0.044	0.074	-0.999	0	0.4010706	0	-4.60658232	1.98816426	-20.2254174
5.09	509	0.043	0.073	-0.999	0	0.572958	0	-4.6123119	1.99389384	-20.2254174
5.1	510	0.043	0.072	-0.996	-0.0572958	0.7448454	0	-4.65814854	2.005353	-20.2254174
5.11	511	0.043	0.073	-0.993	-0.1718874	0.9740286	0	-4.66387812	2.01108258	-20.2254174
5.12	512	0.046	0.073	-0.992	-0.1718874	1.0313244	0	-4.66387812	2.02254174	-20.23114698
5.13	513	0.047	0.074	-0.99	-0.2291832	0.9740286	0	-4.6696077	2.0340009	-20.23114698
5.14	514	0.049	0.074	-0.988	-0.2291832	0.859437	0	-4.6696077	2.03973048	-20.23114698
5.15	515	0.049	0.076	-0.986	-0.2291832	0.8021412	0.0572958	-4.73836266	2.06837838	-20.23687656
5.16	516	0.049	0.076	-0.985	-0.1145916	0.6875496	0.1145916	-4.73836266	2.07983754	-20.23687656
5.17	517	0.048	0.075	-0.985	-0.0572958	0.572958	0.1145916	-4.73836266	2.08556712	-20.23114698
5.18	518	0.048	0.075	-0.985	0	0.6875496	0.1145916	-4.73836266	2.0912967	-20.23114698
5.19	519	0.048	0.075	-0.986	0	0.7448454	0.1145916	-4.73836266	2.09702628	-20.23114698
5.2	520	0.05	0.075	-0.986	0	0.6875496	0	-4.80138804	2.13713334	-20.23687656
5.21	521	0.049	0.074	-0.986	0	0.7448454	0	-4.80138804	2.14286292	-20.23687656
5.22	522	0.05	0.074	-0.987	0.0572958	0.572958	0	-4.80138804	2.1485925	-20.23687656
5.23	523	0.049	0.072	-0.986	0.1718874	0.6302538	0	-4.80138804	2.15432208	-20.24260614
5.24	524	0.049	0.071	-0.989	0.2291832	0.572958	0	-4.79565846	2.16005166	-20.24260614
5.25	525	0.049	0.069	-0.989	0.4010706	0.572958	0	-4.8128472	2.18296998	-20.24260614
5.26	526	0.05	0.07	-0.988	0.3437748	0.6302538	0	-4.8128472	2.19442914	-20.24260614
5.27	527	0.05	0.07	-0.989	0.4583664	0.6302538	0	-4.80711762	2.20015872	-20.24260614
5.28	528	0.049	0.068	-0.992	0.4010706	0.6302538	-0.1145916	-4.80138804	2.2058883	-20.24833572
5.29	529	0.049	0.067	-0.991	0.4583664	0.7448454	-0.1718874	-4.79565846	2.21161788	-20.24833572
5.3	530	0.05	0.067	-0.988	0.5156622	0.8021412	-0.2291832	-4.80711762	2.24026578	-20.2540653
5.31	531	0.053	0.068	-0.988	0.286479	0.859437	-0.3437748	-4.80711762	2.24599536	-20.25979488
5.32	532	0.057	0.068	-0.989	0.1718874	0.6302538	-0.2291832	-4.80138804	2.25172494	-20.25979488
5.33	533	0.059	0.069	-0.986	0.286479	0.1718874	-0.1718874	-4.80138804	2.25745452	-20.26552446
5.34	534	0.055	0.07	-0.983	0.4583664	0.1145916	-0.0572958	-4.79565846	2.25745452	-20.26552446
5.35	535	0.054	0.071	-0.982	0.4583664	0	0	-4.84722468	2.291832	-20.27125404
5.36	536	0.051	0.071	-0.981	0.4010706	-0.0572958	0	-4.84722468	2.28610242	-20.27125404
5.37	537	0.05	0.071	-0.98	0.2291832	0	0	-4.8414951	2.28610242	-20.27125404
5.38	538	0.05	0.071	-0.981	0.1145916	-0.0572958	-0.1145916	-4.8414951	2.28610242	-20.27125404
5.39	539	0.049	0.07	-0.981	0	-0.1718874	-0.2291832	-4.8414951	2.28610242	-20.27698362
5.4	540	0.049	0.071	-0.982	-0.286479	-0.1145916	-0.1718874	-4.88160216	2.28610242	-20.27698362
5.41	541	0.048	0.072	-0.986	-0.286479	-0.3437748	0	-4.88733174	2.28610242	-20.27698362
5.42	542	0.05	0.074	-0.99	-0.2291832	-0.9740286	0.0572958	-4.89306132	2.27464326	-20.27698362
5.43	543	0.049	0.076	-0.993	0	-0.9167328	0.1145916	-4.88733174	2.2631841	-20.27698362
5.44	544	0.05	0.076	-0.994	0.3437748	-0.7448454	0.0572958	-4.88733174	2.25745452	-20.27125404
5.45	545	0.052	0.079	-0.991	0.6875496	-0.6875496	0.1145916	-4.91597964	2.2631841	-20.27698362
5.46	546	0.051	0.08	-0.989	0.7448454	-0.6302538	0	-4.90452048	2.25745452	-20.27125404
5.47	547	0.051	0.079	-0.987	0.6875496	-0.7448454	0	-4.8987909	2.24599536	-20.27125404
5.48	548	0.05	0.077	-0.986	0.6302538	-0.8021412	-0.0572958	-4.89306132	2.24026578	-20.27698362
5.49	549	0.051	0.075	-0.986	0.7448454	-0.9740286	0	-4.88733174	2.22880662	-20.27698362
5.5	550	0.05	0.074	-0.987	0.8021412	-1.0313244	0	-4.89306132	2.22307704	-20.27698362
5.51	551	0.049	0.073	-0.989	0.9740286	-1.2032118	0	-4.88160216	2.21161788	-20.27698362
5.52	552	0.048	0.073	-0.988	0.9740286	-1.0886202	0	-4.870143	2.20015872	-20.27125404
5.53	553	0.047	0.075	-0.988	0.9740286	-0.9740286	0	-4.85868384	2.19442914	-20.27125404
5.54	554	0.048	0.074	-0.987	1.0886202	-0.859437	0	-4.84722468	2.18296998	-20.27125404
5.55	555	0.049	0.072	-0.988	1.3178034	-0.859437	0	-4.84722468	2.18296998	-20.27698362
5.56	556	0.051	0.07	-0.989	1.5469866	-0.859437	0.0572958	-4.83576552	2.17151082	-20.27125404
5.57	557	0.053	0.067	-0.989	1.6042824	-1.0313244	0.0572958	-4.81857678	2.16005166	-20.27125404
5.58	558	0.052	0.066	-0.988	1.7761698	-1.2032118	0.1145916	-4.80138804	2.1485925	-20.27125404
5.59	559	0.052	0.066	-0.987	1.6042824	-1.2605076	0.1718874	-4.7841993	2.13713334	-20.26552446
5.6	560	0.052	0.065	-0.986	1.5469866	-1.0886202	0.2291832	-4.76701056	2.13713334	-20.26552446
5.61	561	0.051	0.064	-0.987	1.145916	-1.0886202	0.2291832	-4.7555514	2.12567418	-20.25979488
5.62	562	0.05	0.064	-0.988	1.0313244	-1.0886202	0.286479	-4.74409224	2.11421502	-20.25979488
5.63	563	0.05	0.065	-0.988	1.145916	-1.145916	0.2291832	-4.73263308	2.10275586	-20.2540653
5.64	564	0.051	0.066	-0.986	1.2032118	-1.145916	0.1718874	-4.72117392	2.0912967	-20.2540653
5.65	565	0.05	0.065	-0.985	1.0886202	-1.0313244	0.1718874	-4.71544434	2.0912967	-20.24833572
5.66	566	0.052	0.066	-0.986	0.859437	-0.9740286	0.1718874	-4.70398518	2.08556712	-20.24833572
5.67	567	0.05	0.065	-0.988	0.9167328	-1.145916	0.1718874	-4.6982556	2.07410796	-20.24833572
5.68	568	0.049	0.066	-0.987	1.0886202	-1.3178034	0.1718874	-4.68679644	2.05691922	-20.24260614
5.69	569	0.047	0.066	-0.986	1.0313244	-1.145916	0.1145916	-4.67533728	2.04546006	-20.24260614
5.7	570	0.045	0.067	-0.986	0.9740286	-0.7448454	0.2291832	-4.67533728	2.04546006	-20.24260614
5.71	571	0.045	0.069	-0.986	0.9167328	-0.6875496	0.2291832	-4.6696077	2.03973048	-20.23687656
5.72	572	0.046	0.069	-0.989	0.9740286	-0.6875496	0.1718874	-4.65814854	2.02827132	-20.23687656
5.73	573	0.047	0.07	-0.992	1.0313244	-0.6875496	0.0572958	-4.64668938	2.02254174	-20.23114698
5.74	574	0.047	0.069	-0.992	1.145916	-0.572958	0	-4.63523022	2.01681216	-20.23114698
5.75	575	0.047	0.068	-0.989	1.3178034	-0.4583664	0	-4.6409598	2.02254174	-20.23687656
5.76	576	0.047	0.069	-0.989	1.432395	-0.4010706	0.0572958	-4.62950064	2.02254174	-20.23687656
5.77	577	0.05	0.068	-0.989	1.3750992	-0.4010706	0.1718874	-4.6123119	2.01681216	-20.23114698
5.78	578	0.048	0.069	-0.99	1.3178034	-0.572958	0.286479	-4.60085274	2.01108258	-20.23114698
5.79	579	0.045	0.07	-0.99	1.2032118	-0.6302538	0.3437748	-4.583664	2.005353	-20.2254174
5.8	580	0.045	0.07	-0.988	1.2032118	-0.6302538	0.286479	-4.59512316	1.99962342	-20.2254174
5.81	581	0.044	0.066	-0.988	1.2605076	-0.5156622	0.2291832	-4.57793442	1.99389384	-20.21968782
5.82	582	0.044	0.064	-0.988	1.3178034	-0.6302538	0.1145916	-4.56647526	1.98816426	-20.21968782
5.83	583	0.045	0.065	-0.988	1.0313244	-0.3437748	0	-4.5550161	1.98816426	-20.21968782
5.84	584	0.046	0.065	-0.987	0.1718874	0.2291832	-0.1145916	-4.5550161	1.98816426	-20.21968782
5.85	585	0.045	0.065	-0.987	0.2291832	0.2291832	-0.1145916	-4.58939358	1.99389384	-20.2254174
5.86	586	0.046	0.064	-0.987	0.2291832	0.2291832	-0.1718874	-4.58939358	1.99962342	-20.2254174
5.87	587	0.047	0.063	-0.986	0.3437748	0.286479	-0.1145916	-4.583664	1.99962342	-20.23114698
5.88	588	0.049	0.063	-0.987	0.4010706	0.286479	-0.1718874	-4.583664	2.005353	-20.23114698
5.89	589	0.049	0.06	-0.987	0.5156622	0.4010706	-0.1718874	-4.57793442	2.005353	-20.23114698
5.9	590	0.05	0.06	-0.987	0.6875496	0.286479	0	-4.57220484	2.03973048	-20.23687656
5.91	591	0.051	0.059	-0.987	0.859437	0.286479	0	-4.56647526	2.04546006	-20.23687656
5.92	592	0.049	0.06	-0.985	1.0313244	0.3437748	0	-4.5550161	2.04546006	-20.23687656
5.93	593	0.047	0.06	-0.987	1.145916	0.3437748	0	-4.54355694	2.05118964	-20.23687656
5.94	594	0.047	0.058	-0.985	0.859437	0.4010706	0	-4.53209778	2.05691922	-20.23687656
5.95	595	0.046	0.056	-0.983	0.6875496	0.6875496	0	-4.52063862	2.07410796	-20.23687656
5.96	596	0.048	0.055	-0.982	0.5156622	0.7448454	0	-4.52063862	2.07983754	-20.23687656
5.97	597	0.051	0.055	-0.983	0.3437748	0.6875496	0.0572958	-4.51490904	2.08556712	-20.23687656
5.98	598	0.05	0.054	-0.984	0.1145916	0.7448454	0.0572958	-4.51490904	2.0912967	-20.23687656
5.99	599	0.052	0.055	-0.984	0.2291832	0.7448454	0.1145916	-4.50917946	2.10275586	-20.23687656
6	600	0.051	0.056	-0.984	0.0572958	0.7448454	0.1145916	-4.50917946	2.12567418	-20.23687656
6.01	601	0.05	0.055	-0.982	-0.1145916	0.7448454	0	-4.50917946	2.13713334	-20.23687656
6.02	602	0.051	0.055	-0.981	-0.2291832	0.8021412	-0.0572958	-4.50917946	2.14286292	-20.23687656
6.03	603	0.052	0.054	-0.981	-0.4583664	0.8021412	-0.1145916	-4.51490904	2.15432208	-20.24260614
6.04	604	0.052	0.054	-0.983	-0.7448454	0.4010706	-0.0572958	-4.5263682	2.15432208	-20.24260614
6.05	605	0.051	0.055	-0.983	-0.9167328	0.2291832	0	-4.53209778	2.1772404	-20.24260614
6.06	606	0.05	0.057	-0.982	-0.9740286	0.0572958	-0.0572958	-4.54355694	2.1772404	-20.24260614
6.07	607	0.05	0.059	-0.982	-1.0886202	0	-0.1145916	-4.5550161	2.1772404	-20.24260614
6.08	608	0.05	0.059	-0.982	-1.2032118	0.0572958	-0.1145916	-4.56647526	2.18296998	-20.24833572
6.09	609	0.05	0.057	-0.984	-1.3178034	0.1145916	-0.0572958	-4.583664	2.18296998	-20.24833572
6.1	610	0.05	0.055	-0.983	-1.432395	0	-0.0572958	-4.58939358	2.18869956	-20.24833572
6.11	611	0.051	0.056	-0.982	-1.4896908	0.1145916	0	-4.60658232	2.18869956	-20.24833572
6.12	612	0.051	0.056	-0.983	-1.5469866	-0.1145916	0	-4.62377106	2.18869956	-20.24833572
6.13	613	0.052	0.057	-0.984	-1.6615782	0.0572958	0	-4.6409598	2.18869956	-20.24833572
6.14	614	0.052	0.057	-0.984	-1.6042824	0	0	-4.65241896	2.18869956	-20.24833572
6.15	615	0.052	0.058	-0.986	-1.4896908	-0.1145916	0.1145916	-4.6696077	2.20015872	-20.24833572
6.16	616	0.051	0.059	-0.987	-1.3750992	-0.3437748	0.0572958	-4.68106686	2.19442914	-20.24833572
6.17	617	0.047	0.058	-0.986	-1.6042824	-0.286479	0	-4.6982556	2.19442914	-20.24833572
6.18	618	0.047	0.056	-0.988	-1.718874	0.1718874	0	-4.71544434	2.19442914	-20.24833572
6.19	619	0.055	0.054	-0.991	-1.6042824	0.286479	0	-4.73263308	2.20015872	-20.24833572
6.2	620	0.06	0.052	-0.992	-1.6042824	-0.1145916	0.0572958	-4.73263308	2.21734746	-20.24833572
6.21	621	0.058	0.054	-0.991	-1.718874	-0.4010706	0.1718874	-4.74982182	2.21734746	-20.24260614
6.22	622	0.049	0.056	-0.985	-1.718874	-0.4583664	0.2291832	-4.76701056	2.21161788	-20.24260614
6.23	623	0.045	0.057	-0.984	-1.718874	-0.3437748	0.1145916	-4.7841993	2.2058883	-20.23687656
6.24	624	0.045	0.056	-0.985	-1.5469866	-0.1718874	0	-4.80138804	2.2058883	-20.23687656
6.25	625	0.049	0.055	-0.986	-1.4896908	-0.0572958	-0.0572958	-4.79565846	2.21161788	-20.23687656
6.26	626	0.05	0.054	-0.983	-1.5469866	-0.1718874	-0.0572958	-4.8128472	2.21161788	-20.23687656
6.27	627	0.051	0.056	-0.984	-1.9480572	-0.0572958	0	-4.83576552	2.2058883	-20.23687656
6.28	628	0.049	0.059	-0.984	-2.005353	-0.286479	0.0572958	-4.85295426	2.2058883	-20.23687656
6.29	629	0.05	0.058	-0.985	-2.1199446	-0.3437748	0.0572958	-4.87587258	2.20015872	-20.23687656
6.3	630	0.049	0.057	-0.988	-2.291832	-0.5156622	0.1718874	-4.89306132	2.20015872	-20.23687656
6.31	631	0.047	0.059	-0.992	-2.1199446	-0.572958	0.286479	-4.91597964	2.19442914	-20.23114698
6.32	632	0.048	0.058	-0.993	-1.7761698	-0.5156622	0.1718874	-4.93316838	2.18869956	-20.2254174
6.33	633	0.049	0.058	-0.994	-1.6042824	-0.286479	0.0572958	-4.95035712	2.18296998	-20.2254174
6.34	634	0.051	0.06	-0.991	-1.432395	-0.3437748	0.0572958	-4.96181628	2.1772404	-20.2254174
6.35	635	0.049	0.064	-0.987	-1.3178034	-0.3437748	0.0572958	-4.97327544	2.18296998	-20.2254174
6.36	636	0.048	0.064	-0.987	-1.3178034	-0.286479	0.0572958	-4.9847346	2.1772404	-20.2254174
6.37	637	0.046	0.063	-0.986	-1.432395	-0.4583664	0.0572958	-5.00192334	2.17151082	-20.21968782
6.38	638	0.048	0.061	-0.985	-1.6615782	-0.3437748	0.0572958	-5.01911208	2.17151082	-20.21968782
6.39	639	0.05	0.06	-0.986	-1.718874	-0.286479	0.0572958	-5.03630082	2.16578124	-20.21968782
6.4	640	0.05	0.059	-0.987	-1.718874	-0.3437748	0.0572958	-5.03630082	2.17151082	-20.21968782
6.41	641	0.051	0.058	-0.987	-1.7761698	-0.286479	0.0572958	-5.05921914	2.16578124	-20.21395824
6.42	642	0.051	0.059	-0.988	-1.718874	-0.4010706	0.1145916	-5.07640788	2.16578124	-20.21395824
6.43	643	0.049	0.059	-0.988	-0.6875496	-0.3437748	0.0572958	-5.08213746	2.16005166	-20.21395824
