TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.027	-0.875	-0.32	-37.5860448	6.875496	-9.5111028	69.21905598	-2.85333084	-25.62841134
2.37	237	-0.028	-0.889	-0.317	-35.809875	6.5317212	-9.453807	68.85236286	-2.74446882	-25.60549302
2.38	238	-0.026	-0.89	-0.335	-34.37748	5.7868758	-8.8235532	68.50285848	-2.64706596	-25.5825747
2.39	239	-0.024	-0.875	-0.332	-32.5440144	4.583664	-8.1360036	68.17054284	-2.56112226	-25.57684512
2.4	240	-0.021	-0.863	-0.344	-31.226211	3.4950438	-7.161975	67.84968636	-2.48663772	-25.57111554
2.41	241	-0.025	-0.842	-0.338	-29.2781538	2.86479	-6.4744254	67.5517482	-2.41788276	-25.57111554
2.42	242	-0.029	-0.819	-0.363	-28.1322378	2.8074942	-6.3598338	67.2652692	-2.35485738	-25.57111554
2.43	243	-0.03	-0.811	-0.374	-26.9863218	3.3231564	-6.3598338	66.99024936	-2.28610242	-25.56538596
2.44	244	-0.023	-0.805	-0.375	-25.3820394	3.0939732	-6.016059	66.73241826	-2.22307704	-25.55965638
2.45	245	-0.021	-0.795	-0.379	-23.5485738	1.4896908	-5.2712136	66.48031674	-2.17151082	-25.57111554
2.46	246	-0.034	-0.798	-0.399	-21.5432208	-0.4010706	-4.1825934	66.2625927	-2.13713334	-25.59403386
2.47	247	-0.041	-0.805	-0.395	-19.1367972	-2.1199446	-3.8388186	66.07351656	-2.10848544	-25.62841134
2.48	248	-0.046	-0.803	-0.394	-17.18874	-3.0366774	-3.9534102	65.89589958	-2.08556712	-25.67424798
2.49	249	-0.052	-0.798	-0.413	-15.0114996	-3.151269	-3.9534102	65.7469305	-2.0626488	-25.72008462
2.5	250	-0.056	-0.784	-0.405	-12.318597	-3.4950438	-3.5523396	65.61515016	-2.05118964	-25.77165084
2.51	251	-0.055	-0.749	-0.383	-9.9694692	-3.0939732	-2.6356068	65.51201772	-2.04546006	-25.8117579
2.52	252	-0.043	-0.716	-0.393	-8.7662574	-3.437748	-1.0886202	65.42607402	-2.04546006	-25.84613538
2.53	253	-0.039	-0.695	-0.389	-7.6203414	-6.0733548	1.0886202	65.35158948	-2.07983754	-25.8977016
2.54	254	-0.044	-0.683	-0.382	-5.2712136	-8.0787078	3.151269	65.30002326	-2.14286292	-25.96072698
2.55	255	-0.044	-0.684	-0.369	-2.3491278	-10.1986524	3.9534102	65.27137536	-2.22307704	-26.03521152
2.56	256	-0.055	-0.685	-0.398	-0.4010706	-12.5477802	3.8388186	65.27137536	-2.30329116	-26.13261438
2.57	257	-0.073	-0.682	-0.376	2.578311	-14.610429	3.151269	65.30575284	-2.38923486	-26.25293556
2.58	258	-0.087	-0.675	-0.367	5.0993262	-15.6417534	2.2345362	65.36304864	-2.46944898	-26.3847159
2.59	259	-0.095	-0.658	-0.369	7.9641162	-14.7250206	1.0313244	65.45472192	-2.53820394	-26.51649624
2.6	260	-0.098	-0.642	-0.348	11.1153852	-13.3499214	-0.0572958	65.56931352	-2.58977016	-26.63681742
2.61	261	-0.112	-0.633	-0.356	13.2926256	-11.9175264	-0.572958	65.70682344	-2.62987722	-26.75140902
2.62	262	-0.119	-0.631	-0.353	15.8136408	-9.740286	-0.7448454	65.87298126	-2.65852512	-26.8430823
2.63	263	-0.12	-0.623	-0.361	18.3919518	-7.161975	-1.0313244	66.06778698	-2.67571386	-26.91183726
2.64	264	-0.12	-0.625	-0.351	20.7410796	-4.583664	-1.2032118	66.27978144	-2.67571386	-26.95194432
2.65	265	-0.105	-0.629	-0.347	22.631841	-1.4896908	-0.8021412	66.50323506	-2.68144344	-26.96913306
2.66	266	-0.092	-0.621	-0.353	24.4080108	0.286479	0.4583664	66.749607	-2.68144344	-26.96340348
2.67	267	-0.088	-0.598	-0.376	26.356068	-1.0886202	3.2085648	67.01889726	-2.71009134	-26.9576739
2.68	268	-0.079	-0.587	-0.36	29.1635622	-3.2658606	5.7868758	67.31110584	-2.77311672	-26.96340348
2.69	269	-0.065	-0.587	-0.36	31.3980984	-6.589017	7.6776372	67.6376919	-2.86479	-26.99778096
2.7	270	-0.054	-0.581	-0.352	34.2628884	-10.313244	8.9381448	67.9814667	-2.9793816	-27.05507676
2.71	271	-0.057	-0.568	-0.361	37.9298196	-13.2353298	8.7662574	68.37107814	-3.09970278	-27.14102046
2.72	272	-0.069	-0.578	-0.36	41.252976	-13.8655836	7.3911582	68.79506706	-3.2085648	-27.2441529
2.73	273	-0.084	-0.597	-0.375	44.7480198	-12.2040054	5.0420304	69.25916304	-3.2945085	-27.33582618
2.74	274	-0.103	-0.624	-0.361	48.5868384	-8.1932994	2.6929026	69.7576365	-3.34034514	-27.39885156
2.75	275	-0.113	-0.633	-0.374	52.139178	-2.8074942	1.2032118	70.2732987	-3.35753388	-27.4160403
2.76	276	-0.117	-0.624	-0.367	56.6082504	2.4064236	0.9167328	70.8462567	-3.3518043	-27.3873924
2.77	277	-0.108	-0.609	-0.356	60.0459984	5.6722842	1.3750992	71.45359218	-3.34607472	-27.32436702
2.78	278	-0.096	-0.581	-0.347	63.9421128	7.2765666	2.1772404	72.09530514	-3.33461556	-27.2441529
2.79	279	-0.079	-0.557	-0.322	67.5517482	8.9381448	3.4950438	72.77712516	-3.34034514	-27.14102046
2.8	280	-0.06	-0.553	-0.298	68.9268474	8.59437	5.5003968	73.45894518	-3.36326346	-27.03788802
2.81	281	-0.051	-0.559	-0.286	70.0154676	5.7868758	7.6776372	74.1694131	-3.41482968	-26.95194432
2.82	282	-0.052	-0.567	-0.268	70.5311298	3.5523396	9.0527364	74.87988102	-3.48358464	-26.88891894
2.83	283	-0.052	-0.554	-0.264	73.2240324	2.1772404	9.2819196	75.61899684	-3.55806918	-26.83735272
2.84	284	-0.048	-0.541	-0.238	76.3753014	0.5156622	8.5370742	76.39249014	-3.63255372	-26.80297524
2.85	285	-0.049	-0.531	-0.169	79.9849368	1.0886202	7.5630456	77.20036092	-3.6955791	-26.76859776
2.86	286	-0.047	-0.514	-0.163	82.6205436	1.8334656	6.5317212	78.0368796	-3.74714532	-26.7284907
2.87	287	-0.053	-0.487	-0.147	86.8604328	3.7815228	6.4171296	78.91350534	-3.79871154	-26.6711949
2.88	288	-0.044	-0.471	-0.135	91.5013926	6.1306506	6.4744254	79.83596772	-3.8388186	-26.59098078
2.89	289	-0.037	-0.447	-0.156	95.5693944	6.8182002	6.875496	80.79853716	-3.89038482	-26.4993075
2.9	290	-0.033	-0.443	-0.18	100.6114248	4.8128472	6.875496	81.80694324	-3.94195104	-26.43055254
2.91	291	-0.018	-0.432	-0.146	106.7993712	4.5263682	6.302538	82.88983386	-3.98778768	-26.36752716
2.92	292	0.026	-0.419	-0.124	114.5343042	4.9847346	5.0993262	84.04720902	-4.02216516	-26.30450178
2.93	293	0.045	-0.438	-0.072	121.6962792	4.010706	4.7555514	85.27906872	-4.05654264	-26.24720598
2.94	294	0.044	-0.449	-0.035	129.0874374	3.0366774	3.9534102	86.58541296	-4.08519054	-26.19563976
2.95	295	0.029	-0.456	-0.009	138.4839486	2.5210152	3.9534102	87.98343048	-4.10810886	-26.1555327
2.96	296	0.033	-0.471	0.023	148.396122	1.718874	4.7555514	89.49031002	-4.14248634	-26.12115522
2.97	297	0.036	-0.474	0.07	158.9385492	-0.286479	6.2452422	91.100322	-4.19405256	-26.10396648
2.98	298	0.026	-0.461	0.099	168.736131	-2.3491278	8.7662574	92.81346642	-4.2685371	-26.10969606
2.99	299	0.03	-0.487	0.131	180.5963616	-2.4637194	11.0580894	94.64693202	-4.36021038	-26.12115522
3	300	0.05	-0.558	0.156	194.4619452	-2.3491278	13.8655836	96.62363712	-4.48053156	-26.13261438
3.01	301	0.053	-0.615	0.151	209.7599238	-2.9220858	15.4125702	98.75504088	-4.6123119	-26.16126228
3.02	302	0.047	-0.675	0.131	227.9226924	-5.8441716	14.32395	101.0755208	-4.7269035	-26.2128285
3.03	303	-0.001	-0.672	0.096	248.663772	-8.307891	13.0634424	103.6079951	-4.81857678	-26.28731304
3.04	304	-0.027	-0.574	-0.029	267.8005692	-11.0007936	13.1207382	106.3352752	-4.90452048	-26.39044548
3.05	305	-0.083	-0.391	-0.077	291.062664	-18.1054728	13.9228794	109.3031977	-4.96754586	-26.56233288
3.06	306	-0.106	-0.36	0.102	313.8663924	-31.51269	12.2040054	112.517492	-4.95035712	-26.85454146
3.07	307	-0.067	-0.578	0.484	331.3989072	-45.9512316	12.9488508	115.9208626	-4.85868384	-27.2728008
3.08	308	0.014	-0.82	0.907	345.5509698	-54.5456016	19.0222056	119.4789317	-4.7555514	-27.788463
3.09	309	-0.085	-0.862	1.146	349.8481548	-55.4050386	25.8404058	123.0828376	-4.67533728	-28.3327731
3.1	310	-0.068	-1.001	1.245	346.63959	-57.009321	31.9710564	126.6580955	-4.59512316	-28.92291984
3.11	311	-0.113	-1.339	1.285	339.9359814	-55.6342218	29.220858	130.1588689	-4.47480198	-29.4786891
3.12	312	-0.205	-1.352	1.201	341.196489	-46.409598	30.2521824	133.6653718	-4.38885828	-29.9657034
3.13	313	-0.283	-0.935	1.184	347.499027	-37.9298196	36.8984952	137.2349002	-4.37739912	-30.43552896
3.14	314	-0.271	-0.788	1.393	364.5158796	-39.9351726	43.7739912	140.9820455	-4.36593996	-30.9683799
3.15	315	-0.673	-0.775	2.509	692.0186724	-86.516658	44.9199072	148.0695359	-3.95913978	-31.71895488
3.16	316	-0.069	-1.782	3.025	626.0712066	-55.6342218	-6.4744254	154.4350993	-3.47212548	-31.82208732
3.17	317	-0.575	0.349	1.053	72.5364828	16.042824	16.1001198	155.1742151	-3.6955791	-31.89657186
3.18	318	0.036	2.51	2.986	117.6855732	0.859437	0.0572958	156.3659678	-3.70703826	-31.87365354
3.19	319	0.45	-0.673	2.927	117.0553194	-44.0031744	8.021412	157.5749092	-3.34607472	-32.09710716
3.2	320	-0.281	-1.253	2.986	187.2426744	-32.5440144	22.9756158	159.4943185	-3.13980984	-32.4007749
3.21	321	0.182	-0.784	3.414	179.2785582	-39.6486936	20.340009	161.3392432	-2.84760126	-32.6872539
3.22	322	-0.6	-1.008	2.997	173.319795	-49.3889796	27.9603504	163.1211426	-2.47517856	-33.07113576
3.23	323	-0.507	-1.024	2.506	186.21135	-48.3576552	19.6524594	165.0290927	-2.08556712	-33.35761476
3.24	324	-0.077	-0.256	2.323	207.7545708	-28.8197874	14.4385416	167.1490373	-1.85638392	-33.53523174
3.25	325	-0.318	0.165	2.21	199.7904546	-14.037471	14.6677248	169.1830382	-1.77044022	-33.68420082
3.26	326	-0.191	0.063	2.307	181.627686	-4.7555514	5.6722842	171.027963	-1.75325148	-33.73003746
3.27	327	-0.034	-0.053	2.12	144.3281202	-2.6929026	3.8961144	172.4947355	-1.7475219	-33.75868536
3.28	328	0.005	-0.014	1.879	122.1546456	3.151269	3.0939732	173.7323248	-1.79335854	-33.7758741
3.29	329	-0.038	0.504	1.548	100.7833122	-5.6149884	2.5210152	174.7579196	-1.7475219	-33.79306284
3.3	330	0.017	0.266	1.35	60.9627312	-6.016059	0.2291832	175.393903	-1.69595568	-33.79306284
3.31	331	0.033	0.124	1.068	35.3515086	-2.291832	-1.5469866	175.7548665	-1.67303736	-33.7758741
3.32	332	0.112	-0.002	1.039	5.156622	-6.9327918	3.5523396	175.8064327	-1.61001198	-33.81598116
3.33	333	-0.053	0.902	0.632	2.9793816	-7.2765666	3.7815228	175.8408102	-1.53552744	-33.85608822
3.34	334	-0.007	0.62	0.774	6.4744254	-6.2452422	-5.5576926	175.9038356	-1.47250206	-33.804522
3.35	335	0.016	0.243	0.752	-1.4896908	-1.3750992	-3.9534102	175.9382131	-1.43812458	-33.76441494
3.36	336	-0.043	0.203	0.702	-8.2505952	-2.0626488	-4.5263682	175.8522694	-1.40947668	-33.7185783
3.37	337	-0.055	0.133	0.713	-1.3178034	-0.5156622	-3.6096354	175.8350806	-1.4037471	-33.68420082
3.38	338	0.007	0.159	0.709	-0.1145916	1.3178034	-2.9793816	175.8350806	-1.41520626	-33.65555292
3.39	339	-0.032	0.092	0.779	-2.291832	3.6669312	-2.6356068	175.8064327	-1.44958374	-33.62690502
3.4	340	-0.059	0.075	0.83	-6.1879464	6.7036086	-2.86479	175.7720552	-1.5183387	-33.59825712
3.41	341	-0.025	0.06	0.849	-6.2452422	9.7975818	-2.9793816	175.7090299	-1.61001198	-33.56387964
3.42	342	-0.019	0.209	0.819	0.2291832	10.5424272	-3.0939732	175.7090299	-1.71314442	-33.52377258
3.43	343	-0.057	-0.053	0.927	1.3750992	10.1413566	-2.4637194	175.720489	-1.81054728	-33.49512468
3.44	344	-0.095	-0.116	0.981	-1.7761698	12.4331886	-2.578311	175.6975707	-1.93659804	-33.46647678
3.45	345	-0.138	-0.519	0.88	-4.1825934	16.5011904	-2.2345362	175.5486016	-2.1199446	-33.43782888
3.46	346	0.013	-0.426	0.971	-6.302538	20.1108258	-1.9480572	175.4798467	-2.31475032	-33.4034514
3.47	347	-0.07	-0.331	1.037	-9.1100322	20.1681216	-2.2345362	175.3824438	-2.50955604	-33.3748035
3.48	348	-0.069	-0.281	1.017	-13.0634424	20.4546006	-1.6615782	175.2449339	-2.71009134	-33.3461556
3.49	349	-0.057	-0.092	0.975	-12.6623718	21.3713334	-1.2605076	175.1131535	-2.91635622	-33.32323728
3.5	350	-0.049	-0.036	1.005	-14.32395	20.2827132	-1.4896908	174.969914	-3.11689152	-33.30031896
3.51	351	-0.072	-0.039	1.017	-14.8396122	19.2513888	-1.718874	174.8152154	-3.30596766	-33.27167106
3.52	352	-0.085	-0.131	1.029	-14.8396122	19.3086846	-1.3178034	174.6605167	-3.4950438	-33.24875274
3.53	353	-0.077	-0.139	1.051	-14.610429	17.9908812	-1.0313244	174.5115476	-3.6669312	-33.22583442
3.54	354	-0.105	-0.179	1.04	-15.5844576	15.9855282	-1.3178034	174.3453898	-3.82162986	-33.2029161
3.55	355	-0.085	-0.066	1.027	-14.2666542	13.750992	-1.432395	174.2021503	-3.95913978	-33.17999778
3.56	356	-0.091	-0.069	1.05	-12.3758928	12.0894138	-1.4896908	174.0760996	-4.07946096	-33.15707946
3.57	357	-0.096	-0.084	1.063	-10.599723	11.6883432	-1.6615782	173.961508	-4.18832298	-33.13416114
3.58	358	-0.104	-0.087	1.066	-8.7662574	12.2040054	-1.5469866	173.8698347	-4.30864416	-33.11124282
3.59	359	-0.094	-0.09	1.05	-7.2192708	12.318597	-1.145916	173.7953501	-4.42896534	-33.0883245
3.6	360	-0.102	-0.073	1.04	-6.4744254	10.7143146	-1.2605076	173.7380543	-4.53782736	-33.07113576
3.61	361	-0.098	-0.059	1.047	-6.7609044	9.167328	-1.4896908	173.6692994	-4.62950064	-33.04821744
3.62	362	-0.098	-0.103	1.052	-10.7143146	7.5630456	-1.5469866	173.5547078	-4.70398518	-33.02529912
3.63	363	-0.099	-0.112	1.025	-15.4125702	5.8441716	-1.432395	173.3942795	-4.7555514	-33.00811038
3.64	364	-0.087	-0.073	0.971	-19.3086846	4.1825934	-1.2605076	173.1994738	-4.79565846	-32.99665122
3.65	365	-0.087	-0.055	0.927	-23.491278	1.3750992	-1.2605076	172.9817498	-4.80711762	-32.98519206
3.66	366	-0.114	-0.142	0.938	-28.1895336	-0.5156622	-1.3178034	172.6952708	-4.79565846	-32.9737329
3.67	367	-0.066	-0.094	0.909	-29.1635622	-2.86479	-0.9740286	172.3973326	-4.76128098	-32.9737329
3.68	368	-0.086	-0.079	0.937	-29.9084076	-3.437748	-1.145916	172.0936649	-4.72117392	-32.96800332
3.69	369	-0.1	-0.102	0.93	-30.1375908	-5.72958	-1.3750992	171.7899971	-4.66387812	-32.96227374
3.7	370	-0.099	-0.099	0.896	-30.5959572	-8.0787078	-2.005353	171.4863294	-4.57220484	-32.95654416
3.71	371	-0.077	-0.169	0.918	-28.8197874	-9.7975818	-2.1199446	171.1941208	-4.4690724	-32.95081458
3.72	372	-0.072	-0.097	0.887	-28.4187168	-10.313244	-1.4896908	170.9076418	-4.36593996	-32.95081458
3.73	373	-0.078	-0.104	0.908	-28.1895336	-6.6463128	-0.859437	170.6211628	-4.29145542	-32.95081458
3.74	374	-0.108	-0.142	0.955	-24.637194	0.286479	-1.0313244	170.3690613	-4.29145542	-32.945085
3.75	375	-0.106	-0.143	1	-21.1421502	9.453807	-1.3750992	170.1570668	-4.38885828	-32.92216668
3.76	376	-0.11	-0.128	1.047	-18.5065434	15.9282324	-1.7761698	169.9622611	-4.53782736	-32.88205962
3.77	377	-0.115	-0.138	1.09	-16.5011904	19.9389384	-2.005353	169.7903737	-4.7269035	-32.83622298
3.78	378	-0.118	-0.14	1.14	-15.2406828	22.6891368	-2.291832	169.6242159	-4.94462754	-32.77892718
3.79	379	-0.111	-0.137	1.161	-14.2666542	24.637194	-2.7501984	169.4695172	-5.17954032	-32.7159018
3.8	380	-0.108	-0.137	1.146	-13.8082878	26.069589	-2.9793816	169.3262777	-5.42591226	-32.64714684
3.81	381	-0.127	-0.136	1.136	-13.6364004	27.1009134	-2.9793816	169.1773087	-5.68374336	-32.5726623
3.82	382	-0.119	-0.13	1.12	-13.6936962	28.4187168	-2.7501984	169.0283396	-5.9587632	-32.50390734
3.83	383	-0.114	-0.127	1.12	-14.32395	29.1635622	-2.3491278	168.8736409	-6.23378304	-32.43515238
3.84	384	-0.13	-0.138	1.118	-15.183387	28.5906042	-1.6615782	168.7074831	-6.50880288	-32.372127
3.85	385	-0.122	-0.147	1.118	-13.6364004	26.356068	-1.3750992	168.5642436	-6.7609044	-32.3148312
3.86	386	-0.144	-0.158	1.126	-9.740286	22.7464326	-1.0313244	168.4553816	-6.97862844	-32.26899456
3.87	387	-0.157	-0.125	1.129	-4.297185	19.0795014	-1.0313244	168.4038154	-7.161975	-32.22315792
3.88	388	-0.158	-0.121	1.131	-1.432395	15.0687954	-1.145916	168.380897	-7.3052145	-32.18305086
3.89	389	-0.159	-0.041	1.052	3.151269	12.5477802	-1.2605076	168.4095449	-7.42553568	-32.14867338
3.9	390	-0.111	-0.303	1.066	8.307891	10.0840608	-1.4896908	168.449652	-7.51720896	-32.10856632
3.91	391	-0.106	-0.109	1.032	11.5164558	4.1825934	-0.9740286	168.558514	-7.55731602	-32.09137758
3.92	392	-0.159	-0.173	1.054	11.1153852	1.6615782	-2.0626488	168.6731056	-7.57450476	-32.06845926
3.93	393	-0.187	-0.121	1.04	16.9595568	1.718874	-1.5469866	168.8392634	-7.5916935	-32.04554094
3.94	394	-0.208	-0.246	1.025	32.8304934	7.5630456	-3.2658606	169.1658495	-7.66044846	-31.9997043
3.95	395	-0.189	-0.186	1.121	46.6387812	10.599723	-2.578311	169.6414046	-7.76931048	-31.95386766
3.96	396	-0.1	-0.206	1.095	45.3209778	9.740286	-1.2032118	170.099771	-7.86671334	-31.92521976
3.97	397	-0.107	-0.072	0.988	45.550161	8.4224826	1.2032118	170.5581374	-7.95265704	-31.91949018
3.98	398	-0.129	-0.051	0.929	41.7113424	-1.4896908	2.291832	170.9878559	-7.94692746	-31.9424085
3.99	399	-0.174	-0.126	0.816	28.2468294	-15.6990492	3.0939732	171.2800645	-7.79795838	-31.98824514
4	400	-0.152	-0.262	0.759	15.6990492	-20.7410796	2.1199446	171.423304	-7.60888224	-32.0283522
4.01	401	-0.136	-0.175	0.711	5.0420304	-17.761698	1.4896908	171.4805998	-7.43699484	-32.06845926
4.02	402	-0.094	-0.155	0.689	-0.7448454	-15.6990492	1.145916	171.4805998	-7.28229618	-32.09710716
4.03	403	-0.127	-0.112	0.737	-2.9793816	-13.178034	0.1718874	171.4519519	-7.15051584	-32.1142959
4.04	404	-0.117	-0.101	0.791	-6.875496	-7.6776372	-0.6302538	171.383197	-7.0760313	-32.12002548
4.05	405	-0.096	-0.125	0.867	-8.7089616	0	-0.9167328	171.3087124	-7.0760313	-32.1142959
4.06	406	-0.113	-0.076	0.922	-9.9121734	6.4744254	-0.9740286	171.20558	-7.13905668	-32.09710716
4.07	407	-0.14	-0.106	0.958	-10.313244	8.7662574	-1.0886202	171.096718	-7.2192708	-32.07418884
4.08	408	-0.136	-0.116	1.002	-8.880849	8.4224826	-1.0886202	171.0050447	-7.29948492	-32.05127052
4.09	409	-0.15	-0.119	1.042	-7.2192708	7.9641162	-0.9167328	170.9248306	-7.37969904	-32.03408178
4.1	410	-0.147	-0.106	1.078	-5.9014674	6.875496	-0.6875496	170.8847235	-7.44272442	-32.02262262
4.11	411	-0.142	-0.125	1.094	-4.9274388	4.9274388	-0.4583664	170.8331573	-7.48856106	-32.01116346
4.12	412	-0.162	-0.125	1.1	-3.3804522	2.1772404	-0.1718874	170.7930502	-7.51147938	-32.00543388
4.13	413	-0.156	-0.12	1.1	-1.8334656	-0.7448454	-0.0572958	170.7758615	-7.5057498	-32.00543388
4.14	414	-0.156	-0.126	1.098	0	-4.010706	0.1145916	170.7758615	-7.46564274	-32.01116346
4.15	415	-0.161	-0.123	1.098	2.2345362	-7.5630456	0.4010706	170.8159685	-7.39688778	-32.0283522
4.16	416	-0.155	-0.127	1.097	5.0420304	-10.6570188	0.572958	170.8732643	-7.29375534	-32.05127052
4.17	417	-0.149	-0.108	1.082	7.3338624	-13.178034	0.7448454	170.9534785	-7.161975	-32.07418884
4.18	418	-0.141	-0.108	1.06	8.7662574	-14.896908	0.859437	171.0451517	-7.0187355	-32.10283674
4.19	419	-0.141	-0.102	1.035	9.7975818	-15.5844576	0.8021412	171.1540138	-6.86976642	-32.12575506
4.2	420	-0.134	-0.099	1.011	10.1986524	-15.4125702	0.6302538	171.2743349	-6.72652692	-32.15440296
4.21	421	-0.126	-0.091	1.001	11.0580894	-14.610429	0.7448454	171.3889265	-6.58328742	-32.17732128
4.22	422	-0.114	-0.098	0.995	12.032118	-12.2040054	0.6875496	171.5149773	-6.46296624	-32.2002396
4.23	423	-0.117	-0.081	0.986	12.6623718	-9.167328	0.572958	171.6467576	-6.37702254	-32.21742834
4.24	424	-0.112	-0.085	0.972	12.605076	-5.72958	0.5156622	171.778538	-6.32545632	-32.22315792
4.25	425	-0.109	-0.091	0.96	12.2040054	-1.7761698	0.4583664	171.9275071	-6.30826758	-32.23461708
4.26	426	-0.102	-0.086	0.95	12.032118	1.7761698	0.4010706	172.0478282	-6.32545632	-32.23461708
4.27	427	-0.104	-0.09	0.939	11.6310474	4.0680018	0.4583664	172.1681494	-6.36556338	-32.23461708
4.28	428	-0.107	-0.094	0.938	11.2299768	3.724227	0.5156622	172.282741	-6.40567044	-32.23461708
4.29	429	-0.109	-0.091	0.936	10.3705398	1.6042824	0.572958	172.3858735	-6.42285918	-32.23461708
4.3	430	-0.112	-0.092	0.936	8.0787078	-1.2605076	0.4010706	172.4832763	-6.4171296	-32.24607624
4.31	431	-0.112	-0.093	0.943	5.0420304	-3.0366774	0.0572958	172.5348425	-6.3884817	-32.24607624
4.32	432	-0.113	-0.095	0.952	2.2345362	-2.9793816	-0.2291832	172.5577609	-6.3598338	-32.24607624
4.33	433	-0.112	-0.093	0.965	0	-2.2345362	-0.5156622	172.5577609	-6.33691548	-32.24607624
4.34	434	-0.113	-0.096	0.976	-1.6615782	-1.0886202	-0.7448454	172.5405721	-6.32545632	-32.24034666
4.35	435	-0.111	-0.096	0.989	-2.6356068	0.5156622	-0.859437	172.5463017	-6.32545632	-32.23461708
4.36	436	-0.112	-0.098	0.999	-3.437748	2.4064236	-0.9167328	172.5061946	-6.34837464	-32.22315792
4.37	437	-0.116	-0.099	1.009	-4.1252976	4.1825934	-1.0313244	172.460358	-6.3884817	-32.20596918
4.38	438	-0.118	-0.098	1.021	-4.2398892	5.6722842	-1.0313244	172.4145214	-6.44004792	-32.18878044
4.39	439	-0.122	-0.101	1.032	-4.1825934	6.7609044	-0.9740286	172.3744143	-6.50880288	-32.17732128
4.4	440	-0.125	-0.105	1.039	-3.724227	7.6203414	-0.9167328	172.3457664	-6.58328742	-32.16013254
4.41	441	-0.129	-0.1	1.045	-3.0366774	8.021412	-0.8021412	172.3113889	-6.66350154	-32.1429438
4.42	442	-0.132	-0.1	1.046	-2.1199446	8.021412	-0.7448454	172.282741	-6.73798608	-32.12575506
4.43	443	-0.132	-0.099	1.043	-1.0886202	7.6203414	-0.572958	172.2712819	-6.81247062	-32.1142959
4.44	444	-0.136	-0.096	1.038	-0.286479	6.6463128	-0.4583664	172.2655523	-6.875496	-32.10283674
4.45	445	-0.136	-0.095	1.029	0.2291832	5.6722842	-0.3437748	172.3056593	-6.94425096	-32.09710716
4.46	446	-0.135	-0.094	1.021	0.4583664	4.1825934	-0.1718874	172.3113889	-6.98435802	-32.09137758
4.47	447	-0.133	-0.093	1.013	0.5156622	2.4064236	-0.0572958	172.3171185	-7.01300592	-32.09137758
4.48	448	-0.133	-0.091	1.006	0.3437748	0.6302538	0	172.3171185	-7.0187355	-32.085648
4.49	449	-0.132	-0.089	1	0.1145916	-1.0886202	0.0572958	172.3228481	-7.00727634	-32.09137758
4.5	450	-0.13	-0.089	0.993	-0.1145916	-2.578311	0.0572958	172.3973326	-6.99581718	-32.10283674
4.51	451	-0.128	-0.087	0.989	-0.4010706	-3.724227	0.0572958	172.391603	-6.95571012	-32.10856632
4.52	452	-0.127	-0.086	0.983	-0.6302538	-4.4690724	0.0572958	172.3858735	-6.90987348	-32.1142959
4.53	453	-0.126	-0.086	0.983	-0.859437	-5.0993262	0	172.3801439	-6.86403684	-32.12002548
4.54	454	-0.125	-0.086	0.984	-1.0313244	-5.3285094	0	172.3686847	-6.80674104	-32.12575506
4.55	455	-0.123	-0.086	0.985	-0.9740286	-5.3285094	0	172.4030622	-6.7609044	-32.13721422
4.56	456	-0.122	-0.085	0.989	-0.9167328	-5.156622	0	172.3973326	-6.70933818	-32.1429438
4.57	457	-0.12	-0.087	0.992	-0.6875496	-4.870143	-0.1718874	172.391603	-6.66350154	-32.1429438
4.58	458	-0.12	-0.088	1	-0.2291832	-4.4690724	-0.2291832	172.3858735	-6.6176649	-32.14867338
4.59	459	-0.119	-0.089	1.007	0.0572958	-4.010706	-0.286479	172.391603	-6.57755784	-32.14867338
4.6	460	-0.12	-0.089	1.012	0.3437748	-3.4950438	-0.2291832	172.4488988	-6.54318036	-32.15440296
4.61	461	-0.118	-0.09	1.016	0.6875496	-3.0939732	-0.286479	172.4546284	-6.51453246	-32.15440296
4.62	462	-0.118	-0.09	1.02	1.0313244	-2.6356068	-0.4010706	172.4660876	-6.48588456	-32.15440296
4.63	463	-0.117	-0.091	1.02	1.3178034	-1.8334656	-0.286479	172.4775467	-6.46869582	-32.15440296
4.64	464	-0.115	-0.092	1.021	1.6042824	-1.0886202	-0.286479	172.4947355	-6.45723666	-32.14867338
4.65	465	-0.116	-0.091	1.02	1.718874	-0.4010706	-0.3437748	172.5978679	-6.45150708	-32.15440296
4.66	466	-0.115	-0.092	1.018	1.6615782	0.0572958	-0.3437748	172.6150567	-6.45723666	-32.15440296
4.67	467	-0.116	-0.09	1.014	1.4896908	0.572958	-0.3437748	172.6265158	-6.46296624	-32.14867338
4.68	468	-0.115	-0.091	1.012	1.2605076	1.2032118	-0.4010706	172.637975	-6.4744254	-32.1429438
4.69	469	-0.115	-0.09	1.011	1.0313244	1.6042824	-0.4010706	172.6494341	-6.48588456	-32.13721422
4.7	470	-0.115	-0.09	1.011	0.9740286	1.6615782	-0.3437748	172.7239187	-6.5030733	-32.13721422
4.71	471	-0.116	-0.09	1.012	0.7448454	1.8907614	-0.3437748	172.7296483	-6.52026204	-32.13148464
4.72	472	-0.118	-0.092	1.011	0.6875496	2.3491278	-0.4010706	172.7353778	-6.54318036	-32.12575506
