TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.085	-0.026	-0.986	0.6302538	3.6669312	-2.291832	7.62607098	4.62950064	-15.17765742
4.76	476	0.091	-0.024	-0.999	0.6875496	3.7815228	-1.9480572	7.63180056	4.6696077	-15.18911658
4.77	477	0.092	-0.025	-0.989	1.2032118	3.8961144	-1.4896908	7.64325972	4.70971476	-15.19484616
4.78	478	0.094	-0.037	-1.002	1.5469866	2.578311	-0.859437	7.66044846	4.73263308	-15.20057574
4.79	479	0.094	-0.049	-1.001	1.2032118	1.4896908	-0.4583664	7.67190762	4.74982182	-15.20630532
4.8	480	0.102	-0.063	-1.011	2.1772404	1.8907614	-0.2291832	7.57450476	4.7841993	-15.2120349
4.81	481	0.105	-0.077	-1	2.3491278	2.1199446	0	7.59742308	4.80711762	-15.2120349
4.82	482	0.11	-0.086	-0.996	2.291832	2.86479	0.1718874	7.62607098	4.83576552	-15.20630532
4.83	483	0.112	-0.095	-0.99	2.5210152	3.724227	0.4010706	7.6489893	4.87587258	-15.19484616
4.84	484	0.116	-0.106	-0.981	2.4064236	3.8961144	0.859437	7.6776372	4.91025006	-15.17765742
4.85	485	0.118	-0.118	-0.978	1.8907614	4.4690724	1.0313244	7.66617804	4.97900502	-15.16619826
4.86	486	0.123	-0.122	-0.984	1.6615782	4.3544808	1.0886202	7.68336678	5.01911208	-15.14900952
4.87	487	0.127	-0.127	-0.976	1.718874	3.6669312	1.3750992	7.70055552	5.05348956	-15.1260912
4.88	488	0.127	-0.134	-0.974	1.718874	3.3804522	1.3750992	7.71774426	5.08213746	-15.10890246
4.89	489	0.123	-0.141	-0.966	1.2032118	3.3804522	1.432395	7.734933	5.11651494	-15.09171372
4.9	490	0.121	-0.148	-0.975	0.8021412	2.9793816	1.432395	7.74066258	5.17381074	-15.07452498
4.91	491	0.118	-0.156	-0.978	0.6302538	2.6929026	1.145916	7.74639216	5.20245864	-15.05733624
4.92	492	0.117	-0.164	-0.967	0.4583664	1.8907614	0.859437	7.75212174	5.21964738	-15.04587708
4.93	493	0.118	-0.173	-0.967	0	1.0886202	0.6875496	7.75212174	5.23110654	-15.03441792
4.94	494	0.12	-0.179	-0.966	-0.1718874	0.859437	0.5156622	7.75212174	5.23683612	-15.02868834
4.95	495	0.121	-0.182	-0.973	-0.3437748	0.6302538	0.4010706	7.91254998	5.37434604	-15.01722918
4.96	496	0.119	-0.183	-0.976	-0.3437748	0.4583664	0.1145916	7.91254998	5.38007562	-15.0114996
4.97	497	0.117	-0.183	-0.971	0.1718874	0	0.0572958	7.91254998	5.38007562	-15.0114996
4.98	498	0.115	-0.183	-0.971	0.3437748	0	0	7.91827956	5.38007562	-15.0114996
4.99	499	0.113	-0.18	-0.966	0.6302538	0.286479	-0.0572958	7.92400914	5.3858052	-15.0114996
5	500	0.113	-0.176	-0.961	0.4583664	-0.1145916	-0.2291832	8.00995284	5.45456016	-15.0114996
5.01	501	0.117	-0.169	-0.966	0.6875496	-0.0572958	-0.2291832	8.021412	5.45456016	-15.01722918
5.02	502	0.119	-0.165	-0.959	0.5156622	-0.4583664	-0.3437748	8.021412	5.44883058	-15.02295876
5.03	503	0.12	-0.157	-0.963	-0.0572958	-0.572958	-0.5156622	8.021412	5.443101	-15.02868834
5.04	504	0.12	-0.148	-0.969	0.4583664	-0.286479	-0.6302538	8.02714158	5.443101	-15.03441792
5.05	505	0.117	-0.14	-0.965	0.572958	0.4010706	-0.6875496	7.9641162	5.5003968	-15.05160666
5.06	506	0.116	-0.131	-0.97	0.572958	0.3437748	-0.6875496	7.96984578	5.50612638	-15.05733624
5.07	507	0.115	-0.125	-0.977	0.7448454	-0.2291832	-0.8021412	7.97557536	5.50612638	-15.06306582
5.08	508	0.115	-0.12	-0.981	0.6302538	-0.286479	-0.6302538	7.98130494	5.5003968	-15.0687954
5.09	509	0.114	-0.117	-0.979	0.5156622	-0.8021412	-0.572958	7.98703452	5.49466722	-15.08025456
5.1	510	0.109	-0.118	-0.975	0.4583664	-1.3750992	-0.6875496	7.90109082	5.5003968	-15.0974433
5.11	511	0.106	-0.113	-0.973	0	-0.6875496	-0.8021412	7.90109082	5.49466722	-15.10890246
5.12	512	0.104	-0.111	-0.979	-0.3437748	-0.6875496	-0.6302538	7.89536124	5.48893764	-15.11463204
5.13	513	0.105	-0.107	-0.977	-0.286479	-0.6875496	-0.4583664	7.89536124	5.47747848	-15.12036162
5.14	514	0.105	-0.106	-0.975	-0.4583664	-0.572958	-0.3437748	7.88963166	5.4717489	-15.1260912
5.15	515	0.11	-0.106	-0.976	-0.5156622	-1.0313244	-0.1145916	7.70055552	5.5003968	-15.14900952
5.16	516	0.115	-0.104	-0.984	-0.286479	-1.3178034	0.0572958	7.69482594	5.48893764	-15.14900952
5.17	517	0.112	-0.106	-0.975	-0.4583664	-1.9480572	0.3437748	7.69482594	5.4717489	-15.14900952
5.18	518	0.11	-0.106	-0.977	-0.3437748	-1.6615782	0.4010706	7.68909636	5.45456016	-15.14900952
5.19	519	0.107	-0.108	-0.977	-0.1718874	-0.9740286	0.286479	7.68909636	5.443101	-15.14327994
5.2	520	0.11	-0.11	-0.981	-0.1718874	-0.9740286	0.286479	7.5343977	5.46601932	-15.16046868
5.21	521	0.11	-0.114	-0.986	-0.4010706	-1.432395	0.2291832	7.52866812	5.44883058	-15.16046868
5.22	522	0.111	-0.116	-0.979	-0.6302538	-1.6615782	0.0572958	7.52293854	5.43164184	-15.16046868
5.23	523	0.113	-0.121	-0.976	-0.8021412	-1.6042824	0	7.51147938	5.4144531	-15.16046868
5.24	524	0.112	-0.123	-0.982	-0.8021412	-1.4896908	-0.0572958	7.5057498	5.40299394	-15.16619826
5.25	525	0.111	-0.123	-0.984	-0.859437	-1.432395	-0.1718874	7.43126526	5.40872352	-15.17765742
5.26	526	0.108	-0.125	-0.982	-0.859437	-1.3750992	-0.0572958	7.4198061	5.39726436	-15.183387
5.27	527	0.108	-0.128	-0.984	-0.6875496	-0.9167328	0	7.41407652	5.3858052	-15.183387
5.28	528	0.105	-0.13	-0.987	-0.572958	-0.572958	0.1718874	7.40834694	5.38007562	-15.183387
5.29	529	0.104	-0.132	-0.985	-0.1145916	-0.286479	0.2291832	7.40834694	5.37434604	-15.17765742
5.3	530	0.103	-0.135	-0.984	0.1145916	-0.1145916	0.286479	7.31094408	5.40299394	-15.183387
5.31	531	0.101	-0.136	-0.981	0.2291832	-0.3437748	0.286479	7.31094408	5.39726436	-15.183387
5.32	532	0.099	-0.135	-0.979	0.3437748	-0.0572958	0.286479	7.31667366	5.39726436	-15.183387
5.33	533	0.099	-0.135	-0.969	0.3437748	0	0.2291832	7.32240324	5.39726436	-15.17765742
5.34	534	0.098	-0.137	-0.978	0.1718874	-0.1718874	0.1145916	7.32240324	5.39726436	-15.17765742
5.35	535	0.101	-0.135	-0.979	0	-0.5156622	0	7.23645954	5.40299394	-15.183387
5.36	536	0.103	-0.132	-0.975	-0.0572958	-0.572958	-0.0572958	7.23645954	5.39726436	-15.18911658
5.37	537	0.105	-0.129	-0.979	0	-0.4010706	-0.1145916	7.23645954	5.39726436	-15.18911658
5.38	538	0.103	-0.127	-0.979	0.0572958	-0.0572958	0	7.23645954	5.39153478	-15.18911658
5.39	539	0.102	-0.126	-0.971	0.1718874	0.3437748	0.0572958	7.23645954	5.39726436	-15.18911658
5.4	540	0.104	-0.127	-0.981	0	0.572958	0.1718874	7.12759752	5.42591226	-15.19484616
5.41	541	0.106	-0.128	-0.983	0	0.5156622	0.286479	7.12759752	5.43164184	-15.19484616
5.42	542	0.105	-0.129	-0.981	0.1718874	0.1145916	0.286479	7.1333271	5.43164184	-15.18911658
5.43	543	0.103	-0.126	-0.984	0.2291832	0	0.286479	7.1333271	5.43164184	-15.18911658
5.44	544	0.102	-0.125	-0.984	0.286479	0.1145916	0.2291832	7.13905668	5.43164184	-15.183387
5.45	545	0.103	-0.122	-0.981	0.4010706	0.1718874	0.2291832	7.01300592	5.44883058	-15.19484616
5.46	546	0.104	-0.121	-0.976	0.8021412	0.1718874	0.1718874	7.02446508	5.44883058	-15.19484616
5.47	547	0.103	-0.122	-0.976	1.0886202	0.572958	0.0572958	7.03592424	5.45456016	-15.18911658
5.48	548	0.101	-0.125	-0.971	1.2032118	0.8021412	0.286479	7.0473834	5.46028974	-15.183387
5.49	549	0.099	-0.127	-0.978	1.3178034	0.8021412	0.4010706	7.06457214	5.4717489	-15.183387
5.5	550	0.102	-0.129	-0.975	1.432395	0.8021412	0.4010706	7.05311298	5.47747848	-15.17765742
5.51	551	0.107	-0.131	-0.973	1.3750992	0.8021412	0.3437748	7.07030172	5.48320806	-15.17192784
5.52	552	0.108	-0.134	-0.976	1.2605076	0.6875496	0.2291832	7.08176088	5.49466722	-15.16619826
5.53	553	0.108	-0.134	-0.974	1.0313244	0.859437	0.2291832	7.09322004	5.5003968	-15.16619826
5.54	554	0.108	-0.132	-0.971	0.7448454	1.0886202	0.1145916	7.1046792	5.51185596	-15.16046868
5.55	555	0.109	-0.13	-0.974	0.4583664	0.7448454	0	7.04165382	5.55196302	-15.16619826
5.56	556	0.111	-0.131	-0.973	0.5156622	0.4010706	0	7.0473834	5.55196302	-15.16619826
5.57	557	0.111	-0.134	-0.975	0.3437748	0.4583664	0	7.05311298	5.5576926	-15.16619826
5.58	558	0.113	-0.133	-0.981	0.286479	0.4583664	-0.0572958	7.05884256	5.56342218	-15.16619826
5.59	559	0.112	-0.133	-0.979	0.5156622	0.2291832	0	7.06457214	5.56915176	-15.16619826
5.6	560	0.11	-0.132	-0.977	0.5156622	0	0.0572958	6.99581718	5.60925882	-15.17192784
5.61	561	0.11	-0.131	-0.977	0.4010706	0.2291832	0.286479	6.99581718	5.60925882	-15.17192784
5.62	562	0.11	-0.129	-0.974	0.4010706	0	0.3437748	7.00154676	5.60925882	-15.16619826
5.63	563	0.111	-0.129	-0.975	0.286479	0.3437748	0.286479	7.00727634	5.6149884	-15.16046868
5.64	564	0.112	-0.13	-0.977	0.2291832	0.6875496	0.3437748	7.01300592	5.62071798	-15.1547391
5.65	565	0.114	-0.13	-0.979	0.4010706	0.6302538	0.1718874	6.97862844	5.66082504	-15.16046868
5.66	566	0.113	-0.131	-0.981	0.286479	0.1718874	0.1718874	6.97862844	5.66082504	-15.1547391
5.67	567	0.113	-0.128	-0.979	0	-0.5156622	0.2291832	6.97862844	5.65509546	-15.1547391
5.68	568	0.112	-0.128	-0.973	-0.1145916	-0.9740286	0.2291832	6.97862844	5.6436363	-15.1547391
5.69	569	0.113	-0.127	-0.975	-0.286479	-1.0313244	0.1718874	6.97862844	5.63217714	-15.1547391
5.7	570	0.111	-0.127	-0.975	-0.2291832	-0.7448454	0.0572958	6.92133264	5.64936588	-15.16046868
5.71	571	0.112	-0.126	-0.981	-0.286479	-0.7448454	0	6.92133264	5.63790672	-15.16046868
5.72	572	0.113	-0.125	-0.982	-0.0572958	-0.6875496	0.0572958	6.91560306	5.63217714	-15.16046868
5.73	573	0.11	-0.123	-0.975	-0.0572958	-0.5156622	0.1718874	6.91560306	5.62644756	-15.16046868
5.74	574	0.109	-0.124	-0.981	-0.0572958	-0.286479	0.1718874	6.91560306	5.62644756	-15.16046868
5.75	575	0.109	-0.124	-0.98	-0.0572958	-0.2291832	0.1145916	6.79528188	5.65509546	-15.17192784
5.76	576	0.109	-0.124	-0.979	0	-0.4583664	0.286479	6.79528188	5.64936588	-15.16619826
5.77	577	0.109	-0.125	-0.98	0.0572958	-0.4583664	0.2291832	6.79528188	5.6436363	-15.16619826
5.78	578	0.107	-0.125	-0.975	0	-0.4010706	0.2291832	6.79528188	5.63790672	-15.16619826
5.79	579	0.105	-0.125	-0.978	0.0572958	-0.1718874	0.1718874	6.80101146	5.63790672	-15.16046868
5.8	580	0.104	-0.124	-0.981	-0.0572958	-0.1718874	0.1145916	6.66350154	5.62644756	-15.17192784
5.81	581	0.105	-0.124	-0.985	-0.1718874	-0.4010706	0	6.66350154	5.62071798	-15.17192784
5.82	582	0.104	-0.123	-0.979	0	-0.572958	0.1718874	6.66350154	5.6149884	-15.17192784
5.83	583	0.101	-0.126	-0.979	-0.1718874	-0.6302538	0.4010706	6.66350154	5.60352924	-15.17192784
5.84	584	0.1	-0.129	-0.977	-0.1145916	-0.572958	0.6302538	6.65777196	5.59779966	-15.16619826
5.85	585	0.099	-0.13	-0.979	0	-0.572958	0.6875496	6.6463128	5.58061092	-15.16046868
5.86	586	0.101	-0.131	-0.978	-0.286479	-0.4010706	0.6302538	6.64058322	5.57488134	-15.1547391
5.87	587	0.104	-0.131	-0.974	-0.1145916	-0.4583664	0.572958	6.64058322	5.56915176	-15.14900952
5.88	588	0.105	-0.133	-0.973	-0.2291832	-0.4583664	0.5156622	6.64058322	5.56342218	-15.14327994
5.89	589	0.105	-0.132	-0.973	-0.4010706	-0.286479	0.5156622	6.63485364	5.56342218	-15.13755036
5.9	590	0.105	-0.131	-0.974	-0.4010706	-0.2291832	0.572958	6.62339448	5.56915176	-15.13755036
5.91	591	0.106	-0.133	-0.973	-0.4010706	-0.1718874	0.4583664	6.6176649	5.56915176	-15.13182078
5.92	592	0.106	-0.133	-0.977	-0.3437748	-0.0572958	0.4010706	6.6176649	5.56915176	-15.1260912
5.93	593	0.107	-0.132	-0.972	-0.4010706	-0.0572958	0.4583664	6.61193532	5.56915176	-15.12036162
5.94	594	0.11	-0.132	-0.977	-0.572958	0.0572958	0.6302538	6.60620574	5.56915176	-15.11463204
5.95	595	0.11	-0.128	-0.978	-0.4010706	0.0572958	0.6875496	6.58328742	5.5863405	-15.10890246
5.96	596	0.108	-0.128	-0.977	-0.286479	0.2291832	0.6875496	6.57755784	5.5863405	-15.10317288
5.97	597	0.11	-0.127	-0.975	-0.4010706	0.2291832	0.7448454	6.57755784	5.5863405	-15.09171372
5.98	598	0.108	-0.126	-0.978	-0.4010706	0.0572958	0.572958	6.57182826	5.5863405	-15.08598414
5.99	599	0.107	-0.126	-0.972	-0.1145916	0	0.4583664	6.57182826	5.5863405	-15.08025456
6	600	0.106	-0.128	-0.973	0	0.2291832	0.1145916	6.54318036	5.60352924	-15.08598414
6.01	601	0.107	-0.126	-0.979	-0.2291832	0.4583664	-0.2291832	6.54318036	5.60925882	-15.08598414
6.02	602	0.109	-0.125	-0.98	0	0.4010706	-0.2291832	6.54318036	5.60925882	-15.08598414
6.03	603	0.111	-0.122	-0.977	0	0.1145916	-0.286479	6.54318036	5.6149884	-15.09171372
6.04	604	0.11	-0.123	-0.979	-0.0572958	0.1145916	-0.3437748	6.54318036	5.6149884	-15.09171372
6.05	605	0.111	-0.124	-0.983	-0.0572958	0.0572958	-0.3437748	6.48015498	5.64936588	-15.10317288
6.06	606	0.11	-0.124	-0.981	0	0.0572958	-0.3437748	6.48015498	5.64936588	-15.10890246
6.07	607	0.111	-0.122	-0.978	0.1145916	0.2291832	-0.286479	6.48015498	5.65509546	-15.10890246
6.08	608	0.112	-0.121	-0.98	0.1145916	0.1145916	-0.2291832	6.48588456	5.65509546	-15.11463204
6.09	609	0.111	-0.121	-0.98	0.1718874	-0.1145916	-0.2291832	6.48588456	5.65509546	-15.11463204
6.1	610	0.109	-0.124	-0.977	0.0572958	0	-0.1145916	6.37129296	5.69520252	-15.1260912
6.11	611	0.108	-0.124	-0.979	-0.1145916	-0.1718874	-0.1145916	6.36556338	5.68947294	-15.13182078
6.12	612	0.107	-0.123	-0.978	0	0	-0.1718874	6.36556338	5.69520252	-15.13182078
6.13	613	0.107	-0.121	-0.98	0	0.2291832	-0.1718874	6.36556338	5.69520252	-15.13182078
6.14	614	0.108	-0.122	-0.98	0.1718874	-0.1145916	-0.0572958	6.37129296	5.69520252	-15.13755036
6.15	615	0.106	-0.122	-0.979	0.2291832	-0.5156622	-0.1145916	6.3311859	5.68374336	-15.14327994
6.16	616	0.104	-0.124	-0.982	0.4010706	-0.286479	-0.0572958	6.33691548	5.68374336	-15.14327994
6.17	617	0.102	-0.124	-0.985	0.4010706	-0.1145916	-0.0572958	6.34264506	5.68374336	-15.14327994
6.18	618	0.102	-0.124	-0.987	0.5156622	0	-0.1145916	6.34837464	5.68374336	-15.14327994
6.19	619	0.104	-0.126	-0.981	0.6302538	0.2291832	-0.0572958	6.35410422	5.68374336	-15.14900952
6.2	620	0.104	-0.127	-0.979	0.3437748	0.1718874	-0.0572958	6.33691548	5.67801378	-15.14900952
6.21	621	0.104	-0.129	-0.977	0.0572958	0	0.0572958	6.33691548	5.67801378	-15.14900952
6.22	622	0.104	-0.129	-0.971	-0.0572958	-0.0572958	0.0572958	6.33691548	5.6722842	-15.14900952
6.23	623	0.103	-0.129	-0.974	-0.1718874	-0.1145916	0.0572958	6.3311859	5.6722842	-15.14900952
6.24	624	0.105	-0.128	-0.975	-0.2291832	0.1145916	0.2291832	6.3311859	5.6722842	-15.14327994
6.25	625	0.106	-0.127	-0.977	-0.286479	0.3437748	0.286479	6.31399716	5.67801378	-15.14327994
6.26	626	0.106	-0.126	-0.98	0	0.6302538	0.3437748	6.31399716	5.68374336	-15.13755036
6.27	627	0.107	-0.126	-0.98	0.1145916	0.9167328	0.3437748	6.31972674	5.69520252	-15.13182078
6.28	628	0.108	-0.123	-0.98	0.286479	0.859437	0.286479	6.31972674	5.7009321	-15.1260912
6.29	629	0.107	-0.121	-0.979	0.4583664	0.8021412	0.3437748	6.32545632	5.70666168	-15.12036162
6.3	630	0.107	-0.122	-0.979	0.4583664	0.6875496	0.2291832	6.30826758	5.71812084	-15.12036162
6.31	631	0.107	-0.123	-0.981	0.4010706	0.2291832	0.1145916	6.31399716	5.71812084	-15.12036162
6.32	632	0.107	-0.123	-0.979	0.2291832	-0.1145916	0	6.31972674	5.71812084	-15.12036162
6.33	633	0.108	-0.121	-0.977	0.1718874	-0.2291832	-0.1718874	6.31972674	5.71812084	-15.12036162
6.34	634	0.108	-0.121	-0.978	0.286479	-0.3437748	-0.2291832	6.31972674	5.71239126	-15.1260912
6.35	635	0.108	-0.119	-0.979	0.2291832	0.0572958	-0.2291832	6.27961968	5.71812084	-15.13182078
6.36	636	0.107	-0.119	-0.979	0.4583664	0.286479	-0.2291832	6.28534926	5.72385042	-15.13755036
6.37	637	0.109	-0.121	-0.978	0.5156622	0.572958	-0.1718874	6.28534926	5.72958	-15.13755036
6.38	638	0.111	-0.119	-0.978	0.4010706	0.4583664	-0.1718874	6.29107884	5.73530958	-15.13755036
6.39	639	0.11	-0.122	-0.98	0.4010706	0.286479	-0.1718874	6.29680842	5.73530958	-15.13755036
6.4	640	0.111	-0.124	-0.979	0.4010706	0	-0.2291832	6.27961968	5.75249832	-15.14327994
6.41	641	0.111	-0.125	-0.98	0.1718874	-0.1718874	-0.286479	6.27961968	5.75249832	-15.14900952
6.42	642	0.11	-0.125	-0.977	0.1145916	-0.4010706	-0.286479	6.27961968	5.74676874	-15.14900952
6.43	643	0.11	-0.126	-0.976	-0.0572958	-0.4583664	-0.2291832	6.27961968	5.74676874	-15.1547391
6.44	644	0.11	-0.124	-0.982	0.1145916	-0.3437748	-0.1145916	6.27961968	5.74103916	-15.1547391
6.45	645	0.108	-0.125	-0.981	0.6302538	-0.4583664	-0.1718874	6.27961968	5.74103916	-15.16046868
6.46	646	0.108	-0.127	-0.976	0.4010706	-0.3437748	-0.2291832	6.28534926	5.73530958	-15.16619826
6.47	647	0.106	-0.127	-0.976	0.3437748	-0.4583664	-0.1718874	6.28534926	5.72958	-15.16619826
6.48	648	0.105	-0.128	-0.975	0.3437748	-0.4583664	-0.2291832	6.29107884	5.72385042	-15.17192784
6.49	649	0.105	-0.128	-0.973	0.1718874	-0.2291832	-0.2291832	6.29107884	5.72385042	-15.17192784
6.5	650	0.105	-0.129	-0.974	0	0.0572958	-0.2291832	6.28534926	5.71239126	-15.17765742
6.51	651	0.104	-0.128	-0.973	-0.286479	0.2291832	-0.2291832	6.27961968	5.71812084	-15.17765742
6.52	652	0.105	-0.127	-0.973	-0.5156622	0.1718874	-0.1145916	6.27961968	5.71812084	-15.17765742
6.53	653	0.104	-0.127	-0.975	-0.5156622	0.1718874	-0.1718874	6.2738901	5.72385042	-15.17765742
6.54	654	0.105	-0.127	-0.972	-0.5156622	0.0572958	0	6.26816052	5.72385042	-15.17765742
6.55	655	0.107	-0.13	-0.974	-0.859437	-0.0572958	0	6.25670136	5.72385042	-15.17765742
6.56	656	0.11	-0.126	-0.977	-0.6875496	0	0.1145916	6.25097178	5.72385042	-15.17765742
6.57	657	0.111	-0.124	-0.98	-0.5156622	0.0572958	0.1145916	6.2452422	5.72385042	-15.17765742
6.58	658	0.112	-0.125	-0.983	-0.286479	0	0.1145916	6.2452422	5.72385042	-15.17765742
6.59	659	0.113	-0.124	-0.982	-0.1718874	0.1145916	0.0572958	6.23951262	5.72385042	-15.17192784
6.6	660	0.111	-0.125	-0.98	0	-0.1718874	0	6.20513514	5.76395748	-15.17765742
6.61	661	0.111	-0.123	-0.981	0	-0.3437748	-0.0572958	6.20513514	5.7582279	-15.17765742
6.62	662	0.111	-0.122	-0.978	0.3437748	-0.572958	0	6.21086472	5.75249832	-15.17765742
6.63	663	0.11	-0.122	-0.98	0.286479	-0.859437	0	6.21086472	5.74676874	-15.183387
6.64	664	0.108	-0.122	-0.975	0.2291832	-1.0886202	0	6.2165943	5.73530958	-15.183387
6.65	665	0.106	-0.124	-0.976	0	-0.9167328	0	6.19940556	5.72385042	-15.183387
6.66	666	0.105	-0.121	-0.975	0.0572958	-0.6875496	0	6.19940556	5.71812084	-15.18911658
6.67	667	0.106	-0.122	-0.975	0.2291832	-0.4583664	0	6.19940556	5.71239126	-15.18911658
6.68	668	0.107	-0.121	-0.977	0.2291832	-0.286479	-0.0572958	6.20513514	5.70666168	-15.18911658
6.69	669	0.107	-0.121	-0.976	0.286479	-0.4583664	0	6.20513514	5.70666168	-15.18911658
6.7	670	0.106	-0.122	-0.971	0.286479	-0.3437748	0	6.18221682	5.7009321	-15.19484616
6.71	671	0.106	-0.123	-0.979	0.286479	-0.2291832	0	6.1879464	5.69520252	-15.19484616
6.72	672	0.107	-0.124	-0.982	0.1718874	0.0572958	-0.0572958	6.1879464	5.69520252	-15.19484616
6.73	673	0.108	-0.125	-0.981	0.1718874	0	0	6.1879464	5.69520252	-15.19484616
6.74	674	0.107	-0.124	-0.981	0.1718874	0	0.0572958	6.19367598	5.69520252	-15.19484616
6.75	675	0.105	-0.125	-0.979	0.1718874	-0.286479	0.0572958	6.18221682	5.68374336	-15.19484616
6.76	676	0.104	-0.125	-0.977	0.1145916	-0.286479	0.1145916	6.18221682	5.68374336	-15.19484616
6.77	677	0.104	-0.125	-0.977	0	-0.1718874	0.1718874	6.18221682	5.67801378	-15.19484616
6.78	678	0.103	-0.125	-0.98	0.1145916	-0.2291832	0.1145916	6.18221682	5.67801378	-15.19484616
6.79	679	0.102	-0.126	-0.976	0.3437748	0.2291832	0.1718874	6.1879464	5.67801378	-15.18911658
6.8	680	0.103	-0.127	-0.98	0.1718874	0.1718874	0.1718874	6.18221682	5.6722842	-15.18911658
6.81	681	0.102	-0.126	-0.976	0.286479	0.1718874	0.1718874	6.18221682	5.6722842	-15.18911658
6.82	682	0.102	-0.126	-0.979	0.286479	0.4010706	0.1718874	6.1879464	5.67801378	-15.183387
6.83	683	0.103	-0.125	-0.979	0.3437748	0.8021412	0.1718874	6.1879464	5.68374336	-15.183387
6.84	684	0.103	-0.125	-0.976	0.2291832	0.6302538	0.1145916	6.19367598	5.68947294	-15.17765742
6.85	685	0.105	-0.126	-0.98	-0.0572958	0.2291832	0	6.16502808	5.69520252	-15.183387
6.86	686	0.106	-0.127	-0.983	0	0	-0.0572958	6.16502808	5.69520252	-15.183387
6.87	687	0.104	-0.128	-0.978	0	-0.4010706	-0.0572958	6.16502808	5.68947294	-15.183387
6.88	688	0.105	-0.126	-0.978	-0.0572958	-0.6302538	-0.1718874	6.16502808	5.68374336	-15.18911658
6.89	689	0.107	-0.124	-0.978	0	-0.572958	0	6.16502808	5.67801378	-15.18911658
6.9	690	0.109	-0.122	-0.983	-0.1145916	-0.5156622	0	6.14783934	5.68947294	-15.18911658
6.91	691	0.112	-0.121	-0.985	0.1145916	-0.572958	0.2291832	6.14783934	5.68374336	-15.18911658
6.92	692	0.113	-0.123	-0.982	0.2291832	-0.3437748	0.2291832	6.15356892	5.67801378	-15.18911658
6.93	693	0.113	-0.121	-0.98	0.0572958	0.1145916	0.3437748	6.15356892	5.67801378	-15.183387
