TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.736	0.123	0.659	1.4896908	4.6409598	-0.1145916	-174.3625786	-48.77591454	112.7466752
4.75	475	-0.737	0.125	0.658	1.2032118	3.5523396	0.1145916	-174.1620433	-48.79310328	112.5977062
4.76	476	-0.739	0.125	0.659	0.9167328	2.9793816	0.4010706	-174.1448545	-48.82175118	112.586247
4.77	477	-0.741	0.126	0.661	0.572958	2.4637194	0.6302538	-174.1276658	-48.8446695	112.5690583
4.78	478	-0.741	0.128	0.661	0.3437748	1.9480572	0.8021412	-174.110477	-48.86185824	112.5518695
4.79	479	-0.741	0.129	0.659	0.1718874	1.3750992	0.9740286	-174.0990179	-48.87904698	112.5346808
4.8	480	-0.741	0.13	0.66	0	0.859437	1.145916	-173.6635698	-48.82748076	112.1851764
4.81	481	-0.742	0.133	0.663	-0.2291832	0.4010706	1.3178034	-173.6521106	-48.83321034	112.1679877
4.82	482	-0.743	0.133	0.665	-0.4583664	0	1.3178034	-173.6406515	-48.82748076	112.1450693
4.83	483	-0.743	0.133	0.664	-0.7448454	-0.572958	1.3178034	-173.6349219	-48.82175118	112.1278806
4.84	484	-0.743	0.135	0.664	-1.0313244	-0.859437	1.2605076	-173.6291923	-48.81029202	112.1106919
4.85	485	-0.744	0.135	0.666	-1.2032118	-1.0886202	1.2605076	-173.4171979	-48.76445538	111.9216157
4.86	486	-0.744	0.135	0.666	-1.2032118	-1.432395	1.145916	-173.4171979	-48.74726664	111.9101566
4.87	487	-0.744	0.136	0.67	-1.2032118	-1.6042824	1.0313244	-173.4229274	-48.7300779	111.8986974
4.88	488	-0.745	0.137	0.674	-1.145916	-1.6042824	1.0313244	-173.4229274	-48.71288916	111.8872382
4.89	489	-0.745	0.137	0.676	-1.145916	-1.5469866	0.859437	-173.428657	-48.69570042	111.8757791
4.9	490	-0.746	0.138	0.68	-1.0886202	-1.3750992	0.6302538	-173.1822851	-48.62121588	111.6752438
4.91	491	-0.744	0.135	0.68	-1.145916	-0.8021412	0.4010706	-173.1937442	-48.60975672	111.6695142
4.92	492	-0.742	0.132	0.676	-1.145916	-0.6302538	0.3437748	-173.1994738	-48.60402714	111.6637846
4.93	493	-0.74	0.129	0.676	-1.3750992	-0.2291832	0.4583664	-173.210933	-48.59829756	111.658055
4.94	494	-0.739	0.133	0.677	-1.8334656	0.1145916	0.3437748	-173.2223921	-48.59829756	111.6523255
4.95	495	-0.738	0.135	0.673	-2.005353	0	0.1718874	-172.9473723	-48.53527218	111.4174127
4.96	496	-0.741	0.133	0.672	-1.8907614	-0.2291832	0	-172.9702906	-48.5295426	111.4174127
4.97	497	-0.741	0.132	0.675	-1.8907614	-0.3437748	-0.2291832	-172.9932089	-48.5295426	111.4231423
4.98	498	-0.738	0.132	0.677	-1.8334656	0.1145916	-0.3437748	-173.0103977	-48.5295426	111.4288718
4.99	499	-0.742	0.129	0.674	-1.4896908	0.6302538	-0.1718874	-173.0275864	-48.53527218	111.4288718
5	500	-0.743	0.128	0.675	-1.145916	0.6302538	-0.0572958	-172.7181891	-48.45505806	111.1767703
5.01	501	-0.744	0.129	0.678	-0.859437	0.3437748	0.0572958	-172.7296483	-48.45505806	111.1767703
5.02	502	-0.748	0.13	0.683	-0.3437748	0.1145916	0.1145916	-172.7296483	-48.46078764	111.1710407
5.03	503	-0.747	0.129	0.687	-0.0572958	0.1145916	0.2291832	-172.7296483	-48.46078764	111.1710407
5.04	504	-0.748	0.128	0.686	0	0.286479	0.3437748	-172.7239187	-48.46078764	111.1653112
5.05	505	-0.747	0.127	0.684	-0.0572958	0.572958	0.572958	-172.460358	-48.3863031	110.9533167
5.06	506	-0.747	0.125	0.68	-0.0572958	1.0313244	0.7448454	-172.4488988	-48.39203268	110.9418575
5.07	507	-0.743	0.126	0.675	0	1.5469866	0.9740286	-172.4374397	-48.40922142	110.9189392
5.08	508	-0.743	0.128	0.675	0	1.4896908	1.0313244	-172.4259805	-48.42068058	110.9017505
5.09	509	-0.742	0.131	0.674	-0.2291832	1.3750992	0.9167328	-172.4145214	-48.43213974	110.8845617
5.1	510	-0.741	0.129	0.673	-0.4010706	1.4896908	0.7448454	-172.2655523	-48.40922142	110.758511
5.11	511	-0.739	0.13	0.672	-0.4010706	1.4896908	0.6875496	-172.2540931	-48.42641016	110.7470518
5.12	512	-0.739	0.129	0.672	-0.4010706	1.4896908	0.6875496	-172.2483635	-48.43786932	110.7298631
5.13	513	-0.74	0.13	0.671	-0.1145916	1.432395	0.6302538	-172.242634	-48.44932848	110.7184039
5.14	514	-0.741	0.132	0.672	0.1718874	1.3178034	0.572958	-172.2311748	-48.46651722	110.7069448
5.15	515	-0.743	0.13	0.677	0.572958	1.2032118	0.5156622	-172.0822057	-48.43213974	110.5866236
5.16	516	-0.746	0.132	0.679	0.8021412	1.3750992	0.5156622	-172.065017	-48.4435989	110.5751644
5.17	517	-0.746	0.131	0.679	1.0313244	1.6615782	0.4010706	-172.0420987	-48.46078764	110.5637053
5.18	518	-0.746	0.131	0.678	1.0313244	2.005353	0.3437748	-172.0249099	-48.47797638	110.5522461
5.19	519	-0.746	0.13	0.678	1.145916	2.2345362	0.2291832	-172.0077212	-48.5008947	110.5465165
5.2	520	-0.746	0.13	0.678	1.2032118	2.5210152	0.286479	-171.9103183	-48.49516512	110.472032
5.21	521	-0.745	0.131	0.678	1.2032118	2.8074942	0.286479	-171.8874	-48.52381302	110.4605728
5.22	522	-0.747	0.131	0.679	1.3750992	3.0366774	0.4010706	-171.8644817	-48.55246092	110.4433841
5.23	523	-0.747	0.131	0.676	1.4896908	3.3231564	0.3437748	-171.8358338	-48.5868384	110.4319249
5.24	524	-0.747	0.131	0.675	1.6042824	3.5523396	0.3437748	-171.8129155	-48.62121588	110.4204658
5.25	525	-0.748	0.132	0.677	1.6042824	3.7815228	0.4010706	-171.7269718	-48.63840462	110.3574404
5.26	526	-0.747	0.133	0.677	1.6615782	3.9534102	0.286479	-171.6983239	-48.6727821	110.3459812
5.27	527	-0.747	0.132	0.674	1.718874	4.3544808	0.286479	-171.669676	-48.71861874	110.3287925
5.28	528	-0.746	0.13	0.671	1.6042824	4.583664	0.286479	-171.6410281	-48.76445538	110.3116037
5.29	529	-0.745	0.131	0.667	1.6042824	4.6982556	0.286479	-171.6123802	-48.80456244	110.294415
5.3	530	-0.746	0.133	0.667	1.718874	4.583664	0.3437748	-171.5378956	-48.83321034	110.2428488
5.31	531	-0.747	0.133	0.666	1.8334656	4.3544808	0.2291832	-171.5035181	-48.87904698	110.22566
5.32	532	-0.747	0.132	0.667	1.7761698	4.1825934	0.1718874	-171.4805998	-48.91915404	110.2142009
5.33	533	-0.747	0.131	0.669	1.6042824	4.3544808	0.2291832	-171.4519519	-48.9592611	110.1970121
5.34	534	-0.746	0.131	0.666	1.3750992	4.4690724	0.1718874	-171.423304	-49.00509774	110.1798234
5.35	535	-0.746	0.131	0.665	1.0886202	4.4690724	0.2291832	-171.3545491	-49.02801606	110.1282572
5.36	536	-0.747	0.133	0.663	1.0313244	4.4690724	0.2291832	-171.3316307	-49.0738527	110.1110684
5.37	537	-0.749	0.133	0.662	1.0313244	4.3544808	0.1718874	-171.3087124	-49.11395976	110.0938797
5.38	538	-0.748	0.133	0.661	1.145916	4.1825934	0.2291832	-171.2857941	-49.15406682	110.076691
5.39	539	-0.751	0.132	0.661	1.145916	3.9534102	0.1718874	-171.2628758	-49.19417388	110.0652318
5.4	540	-0.751	0.132	0.66	1.145916	3.724227	0.2291832	-171.1826617	-49.21136262	110.007936
5.41	541	-0.752	0.131	0.659	1.2032118	3.3231564	0.3437748	-171.1597433	-49.2457401	109.9907473
5.42	542	-0.754	0.131	0.658	1.2032118	2.9793816	0.4010706	-171.136825	-49.274388	109.9792881
5.43	543	-0.754	0.134	0.659	1.0886202	2.7501984	0.5156622	-171.1139067	-49.29730632	109.9620994
5.44	544	-0.754	0.133	0.658	1.0886202	2.4064236	0.4583664	-171.096718	-49.32022464	109.9506402
5.45	545	-0.753	0.132	0.654	0.859437	2.1772404	0.4010706	-170.9878559	-49.32595422	109.8646965
5.46	546	-0.754	0.133	0.655	0.6302538	1.8907614	0.4010706	-170.9706672	-49.34314296	109.8532373
5.47	547	-0.752	0.132	0.656	0.4010706	1.6615782	0.4010706	-170.959208	-49.3603317	109.8417782
5.48	548	-0.752	0.133	0.654	0.1718874	1.432395	0.4010706	-170.9477489	-49.37179086	109.8360486
5.49	549	-0.751	0.131	0.654	0	1.0886202	0.4583664	-170.9420193	-49.38325002	109.8245894
5.5	550	-0.751	0.132	0.654	-0.286479	0.6302538	0.4583664	-170.7529432	-49.32595422	109.6698908
5.51	551	-0.75	0.133	0.654	-0.3437748	0.0572958	0.4583664	-170.7529432	-49.32595422	109.6584316
5.52	552	-0.751	0.133	0.656	-0.4010706	-0.2291832	0.3437748	-170.7529432	-49.32595422	109.6584316
5.53	553	-0.751	0.133	0.658	-0.572958	-0.5156622	0.3437748	-170.7529432	-49.32022464	109.652702
5.54	554	-0.751	0.132	0.659	-0.6302538	-0.6302538	0.4010706	-170.7586727	-49.30876548	109.6469725
5.55	555	-0.751	0.132	0.659	-0.6875496	-0.8021412	0.4010706	-170.6555403	-49.25719926	109.5610288
5.56	556	-0.751	0.132	0.658	-0.7448454	-0.859437	0.4583664	-170.6612699	-49.2457401	109.5552992
5.57	557	-0.752	0.132	0.66	-0.8021412	-0.9740286	0.5156622	-170.6669995	-49.23428094	109.5495696
5.58	558	-0.752	0.132	0.662	-0.6875496	-1.145916	0.5156622	-170.672729	-49.22282178	109.54384
5.59	559	-0.752	0.133	0.663	-0.7448454	-1.145916	0.5156622	-170.672729	-49.21136262	109.5381104
5.6	560	-0.752	0.131	0.664	-0.6875496	-1.145916	0.5156622	-170.5982445	-49.1597964	109.4750851
5.61	561	-0.751	0.133	0.663	-0.7448454	-1.145916	0.6302538	-170.6039741	-49.14833724	109.4693555
5.62	562	-0.753	0.133	0.664	-0.7448454	-1.2032118	0.572958	-170.6039741	-49.1311485	109.4636259
5.63	563	-0.753	0.133	0.665	-0.6302538	-1.2605076	0.5156622	-170.6097037	-49.11968934	109.4578963
5.64	564	-0.752	0.133	0.666	-0.6302538	-1.2605076	0.5156622	-170.6154332	-49.10823018	109.4578963
5.65	565	-0.751	0.133	0.667	-0.6302538	-1.145916	0.5156622	-170.5352191	-49.0452048	109.3834118
5.66	566	-0.751	0.132	0.666	-0.7448454	-0.9740286	0.4583664	-170.5352191	-49.03374564	109.3776822
5.67	567	-0.751	0.132	0.667	-0.7448454	-0.859437	0.4583664	-170.5409487	-49.02801606	109.3776822
5.68	568	-0.75	0.133	0.667	-0.6875496	-0.7448454	0.3437748	-170.5466783	-49.0165569	109.3719526
5.69	569	-0.752	0.133	0.666	-0.6302538	-0.572958	0.3437748	-170.5466783	-49.01082732	109.366223
5.7	570	-0.75	0.134	0.668	-0.4583664	-0.4010706	0.3437748	-170.4091684	-48.91915404	109.2516314
5.71	571	-0.753	0.133	0.668	-0.3437748	-0.2291832	0.286479	-170.4091684	-48.91342446	109.2459019
5.72	572	-0.752	0.133	0.67	-0.1718874	-0.1145916	0.2291832	-170.4091684	-48.91342446	109.2401723
5.73	573	-0.751	0.132	0.67	0	0.0572958	0.1718874	-170.4034388	-48.91342446	109.2401723
5.74	574	-0.751	0.133	0.67	0.0572958	0.2291832	0.1718874	-170.4034388	-48.91342446	109.2344427
5.75	575	-0.751	0.131	0.669	0.1718874	0.4583664	0.1718874	-170.277388	-48.8446695	109.1370398
5.76	576	-0.751	0.132	0.671	0.286479	0.8021412	0.1145916	-170.2659289	-48.85039908	109.1313103
5.77	577	-0.752	0.132	0.672	0.5156622	0.9167328	0.1718874	-170.2601993	-48.85612866	109.1255807
5.78	578	-0.751	0.131	0.671	0.6302538	1.2032118	0.1718874	-170.2487401	-48.8733174	109.1198511
5.79	579	-0.75	0.131	0.668	0.572958	1.4896908	0.2291832	-170.237281	-48.88477656	109.1141215
5.8	580	-0.751	0.131	0.668	0.6302538	1.6042824	0.286479	-170.1857147	-48.8733174	109.0740145
5.81	581	-0.751	0.132	0.667	0.8021412	1.6615782	0.286479	-170.168526	-48.89050614	109.0625553
5.82	582	-0.751	0.131	0.668	0.8021412	1.718874	0.3437748	-170.1513373	-48.90769488	109.0510961
5.83	583	-0.75	0.131	0.667	0.8021412	1.8907614	0.3437748	-170.1341485	-48.92488362	109.039637
5.84	584	-0.751	0.131	0.666	0.7448454	2.005353	0.3437748	-170.1169598	-48.94780194	109.0281778
5.85	585	-0.75	0.132	0.665	0.6875496	2.0626488	0.4010706	-170.0711231	-48.94207236	108.9938003
5.86	586	-0.75	0.132	0.663	0.8021412	1.8334656	0.3437748	-170.0539344	-48.9592611	108.9823412
5.87	587	-0.751	0.132	0.662	0.7448454	1.8907614	0.286479	-170.0367457	-48.98217942	108.970882
5.88	588	-0.751	0.131	0.661	0.6302538	1.9480572	0.286479	-170.0252865	-48.99936816	108.9594229
5.89	589	-0.752	0.132	0.66	0.572958	1.6615782	0.3437748	-170.0138273	-49.0165569	108.9479637
5.9	590	-0.753	0.134	0.66	0.6302538	1.2605076	0.2291832	-169.9450724	-49.00509774	108.9021271
5.91	591	-0.752	0.133	0.659	0.6875496	0.859437	0.0572958	-169.9393428	-49.01082732	108.8963975
5.92	592	-0.75	0.13	0.659	0.572958	0.859437	0	-169.9278836	-49.02228648	108.8963975
5.93	593	-0.749	0.129	0.657	0.5156622	0.6875496	0	-169.9221541	-49.02801606	108.8906679
5.94	594	-0.749	0.129	0.657	0.4010706	0.4583664	0.0572958	-169.9164245	-49.03374564	108.8906679
5.95	595	-0.751	0.131	0.659	0.4010706	0	0	-169.8018329	-48.97644984	108.8047242
5.96	596	-0.753	0.131	0.662	0.572958	-0.2291832	0	-169.7961033	-48.97072026	108.8047242
5.97	597	-0.755	0.132	0.666	0.6302538	-0.4010706	0	-169.7903737	-48.97072026	108.8047242
5.98	598	-0.755	0.132	0.665	0.4010706	-0.4010706	0	-169.7846441	-48.96499068	108.8047242
5.99	599	-0.754	0.131	0.662	0.1145916	-0.1145916	0.1145916	-169.7789146	-48.96499068	108.8047242
6	600	-0.752	0.132	0.66	0.1145916	-0.0572958	0.2291832	-169.6815117	-48.90769488	108.7245101
6.01	601	-0.752	0.133	0.66	0.2291832	-0.3437748	0.1145916	-169.6757821	-48.9019653	108.7245101
6.02	602	-0.751	0.136	0.66	0.1718874	-0.572958	0.0572958	-169.6757821	-48.89623572	108.7245101
6.03	603	-0.75	0.136	0.661	0.0572958	-0.8021412	-0.1718874	-169.6757821	-48.89050614	108.7302397
6.04	604	-0.75	0.135	0.662	0	-0.9167328	-0.3437748	-169.6815117	-48.87904698	108.7359692
6.05	605	-0.749	0.134	0.663	0.1718874	-1.0886202	-0.4583664	-169.6528638	-48.83893992	108.7187805
6.06	606	-0.749	0.133	0.663	0.3437748	-1.3178034	-0.5156622	-169.6585934	-48.82748076	108.7302397
6.07	607	-0.75	0.132	0.665	0.4010706	-1.3750992	-0.6302538	-169.664323	-48.8160216	108.7474284
6.08	608	-0.749	0.132	0.666	0.4583664	-1.3750992	-0.6302538	-169.6700525	-48.80456244	108.7588876
6.09	609	-0.748	0.131	0.666	0.4583664	-1.3178034	-0.572958	-169.6757821	-48.79310328	108.7703467
6.1	610	-0.747	0.131	0.665	0.3437748	-1.2032118	-0.6302538	-169.664323	-48.7587258	108.7703467
6.11	611	-0.747	0.13	0.665	0.2291832	-1.2032118	-0.8021412	-169.6757821	-48.74726664	108.7875355
6.12	612	-0.749	0.131	0.666	0.1718874	-1.145916	-0.8021412	-169.6815117	-48.73580748	108.8047242
6.13	613	-0.748	0.13	0.668	0.286479	-1.0313244	-0.8021412	-169.6929709	-48.7300779	108.8219129
6.14	614	-0.75	0.13	0.669	0.286479	-0.9740286	-0.8021412	-169.6987004	-48.71861874	108.8391017
6.15	615	-0.751	0.129	0.669	0.2291832	-0.8021412	-0.8021412	-169.70443	-48.68997084	108.8448313
6.16	616	-0.75	0.129	0.669	0.3437748	-0.572958	-0.6875496	-169.7101596	-48.68424126	108.8562904
6.17	617	-0.75	0.129	0.671	0.286479	-0.4583664	-0.6875496	-169.7158892	-48.67851168	108.8677496
6.18	618	-0.751	0.127	0.669	0.4010706	-0.3437748	-0.572958	-169.7158892	-48.67851168	108.8792087
6.19	619	-0.75	0.128	0.669	0.5156622	-0.2291832	-0.5156622	-169.7158892	-48.67851168	108.8906679
6.2	620	-0.75	0.128	0.67	0.572958	-0.1145916	-0.4010706	-169.7101596	-48.62694546	108.8906679
6.21	621	-0.749	0.128	0.669	0.4583664	0	-0.3437748	-169.7101596	-48.62694546	108.8963975
6.22	622	-0.749	0.129	0.669	0.5156622	-0.1145916	-0.286479	-169.70443	-48.62694546	108.8963975
6.23	623	-0.749	0.127	0.669	0.5156622	0	-0.1718874	-169.70443	-48.62694546	108.9021271
6.24	624	-0.747	0.127	0.668	0.286479	0	-0.1145916	-169.6987004	-48.62694546	108.9021271
6.25	625	-0.746	0.13	0.667	0.2291832	0	-0.1145916	-169.6356751	-48.51808344	108.8562904
6.26	626	-0.747	0.129	0.666	0.2291832	-0.0572958	-0.0572958	-169.6356751	-48.51808344	108.8562904
6.27	627	-0.746	0.128	0.669	0.1718874	-0.1145916	-0.1718874	-169.6356751	-48.51808344	108.8562904
6.28	628	-0.747	0.127	0.67	0.1718874	0	-0.0572958	-169.6356751	-48.51808344	108.86202
6.29	629	-0.747	0.128	0.671	0	0.2291832	-0.0572958	-169.6356751	-48.52381302	108.86202
6.3	630	-0.746	0.128	0.669	0	0.4010706	0.0572958	-169.6242159	-48.44932848	108.8505608
6.31	631	-0.746	0.131	0.665	0.0572958	0.2291832	0	-169.6184863	-48.45505806	108.8505608
6.32	632	-0.748	0.13	0.665	0	0	0	-169.6184863	-48.45505806	108.8505608
6.33	633	-0.749	0.131	0.665	0.0572958	-0.1145916	-0.1145916	-169.6184863	-48.44932848	108.8505608
6.34	634	-0.749	0.13	0.669	0.286479	-0.4010706	-0.1718874	-169.6184863	-48.44932848	108.8562904
6.35	635	-0.75	0.131	0.669	0.1718874	-0.4583664	-0.2291832	-169.6012976	-48.42068058	108.8448313
6.36	636	-0.75	0.13	0.668	0.3437748	-0.4583664	-0.2291832	-169.6012976	-48.42068058	108.8505608
6.37	637	-0.75	0.13	0.669	0.4583664	-0.5156622	-0.3437748	-169.6012976	-48.414951	108.8562904
6.38	638	-0.749	0.129	0.668	0.4583664	-0.4583664	-0.3437748	-169.6012976	-48.40922142	108.8677496
6.39	639	-0.747	0.13	0.668	0.3437748	-0.5156622	-0.4583664	-169.6070272	-48.40349184	108.8734792
6.4	640	-0.747	0.13	0.669	0.3437748	-0.4583664	-0.6302538	-169.6012976	-48.3863031	108.8792087
6.41	641	-0.746	0.129	0.668	0.2291832	-0.3437748	-0.6875496	-169.6127567	-48.38057352	108.8906679
6.42	642	-0.745	0.128	0.668	0.1718874	-0.286479	-0.6302538	-169.6184863	-48.38057352	108.9021271
6.43	643	-0.745	0.127	0.669	0.1145916	-0.4583664	-0.6302538	-169.6242159	-48.37484394	108.9135862
6.44	644	-0.745	0.126	0.67	0.286479	-0.572958	-0.6302538	-169.6299455	-48.37484394	108.9250454
6.45	645	-0.745	0.126	0.67	0.2291832	-0.4583664	-0.6302538	-169.6414046	-48.34619604	108.9422341
6.46	646	-0.746	0.126	0.671	0.1145916	-0.5156622	-0.6302538	-169.6528638	-48.34046646	108.9536933
6.47	647	-0.747	0.126	0.671	0.1718874	-0.572958	-0.572958	-169.6585934	-48.33473688	108.9651524
6.48	648	-0.747	0.125	0.672	0.1145916	-0.4010706	-0.5156622	-169.664323	-48.33473688	108.9766116
6.49	649	-0.747	0.125	0.673	0.1718874	-0.4010706	-0.4583664	-169.664323	-48.3290073	108.9823412
6.5	650	-0.747	0.124	0.673	0.1145916	-0.2291832	-0.286479	-169.6987004	-48.27744108	109.0109891
6.51	651	-0.747	0.126	0.673	0.1718874	-0.3437748	-0.0572958	-169.6987004	-48.27744108	109.0109891
6.52	652	-0.745	0.125	0.671	-0.0572958	-0.1718874	0.2291832	-169.6987004	-48.2717115	109.0109891
6.53	653	-0.745	0.125	0.671	-0.1145916	-0.3437748	0.3437748	-169.6929709	-48.2717115	109.0052595
6.54	654	-0.745	0.125	0.671	-0.1145916	-0.5156622	0.4010706	-169.6929709	-48.26598192	108.9995299
6.55	655	-0.744	0.125	0.669	-0.3437748	-0.4010706	0.3437748	-169.70443	-48.23733402	109.0052595
6.56	656	-0.744	0.125	0.668	-0.572958	-0.4583664	0.3437748	-169.7101596	-48.23160444	108.9995299
6.57	657	-0.743	0.126	0.67	-0.572958	-0.6302538	0.3437748	-169.7101596	-48.22587486	108.9938003
6.58	658	-0.744	0.126	0.67	-0.6875496	-0.6302538	0.286479	-169.7158892	-48.22014528	108.9938003
6.59	659	-0.744	0.128	0.67	-0.6302538	-0.859437	0.286479	-169.7216188	-48.20868612	108.9880708
6.6	660	-0.746	0.127	0.672	-0.5156622	-0.9167328	0.2291832	-169.7273483	-48.1857678	108.9880708
6.61	661	-0.745	0.128	0.672	-0.5156622	-0.859437	0.0572958	-169.7330779	-48.17430864	108.9880708
6.62	662	-0.745	0.128	0.67	-0.3437748	-0.7448454	0.0572958	-169.7330779	-48.16857906	108.9880708
6.63	663	-0.746	0.128	0.67	-0.2291832	-0.7448454	0.0572958	-169.7388075	-48.16284948	108.9938003
6.64	664	-0.745	0.127	0.672	-0.286479	-0.9167328	0	-169.7445371	-48.15139032	108.9938003
6.65	665	-0.745	0.127	0.674	-0.1718874	-1.0313244	-0.1145916	-169.7502667	-48.12274242	108.9995299
6.66	666	-0.744	0.126	0.675	-0.1718874	-0.6302538	-0.1145916	-169.7559962	-48.11701284	109.0052595
6.67	667	-0.744	0.125	0.675	-0.286479	-0.4583664	-0.1718874	-169.7617258	-48.11128326	109.0109891
6.68	668	-0.744	0.125	0.677	-0.4010706	-0.2291832	-0.2291832	-169.773185	-48.11128326	109.0167187
6.69	669	-0.744	0.124	0.677	-0.2291832	-0.0572958	-0.1718874	-169.773185	-48.11128326	109.0167187
6.7	670	-0.742	0.123	0.678	-0.2291832	0.1145916	-0.1718874	-169.8304808	-48.05398746	109.0568257
6.71	671	-0.742	0.123	0.678	-0.1718874	0.3437748	-0.1145916	-169.8304808	-48.05971704	109.0568257
6.72	672	-0.742	0.123	0.68	-0.0572958	0.572958	0	-169.8304808	-48.06544662	109.0568257
6.73	673	-0.743	0.123	0.681	0.0572958	0.859437	0.0572958	-169.8304808	-48.0711762	109.0510961
6.74	674	-0.743	0.123	0.68	0.286479	0.9740286	0.0572958	-169.8190216	-48.08263536	109.0453666
