TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.7	470	-0.868	0.057	0.502	-0.1718874	1.6615782	1.5469866	-178.6654931	-60.83668044	168.2204688
4.71	471	-0.867	0.057	0.497	0.0572958	1.2605076	1.145916	-178.6425748	-60.85386918	168.1918209
4.72	472	-0.867	0.058	0.496	0.3437748	0.9167328	0.859437	-178.6196565	-60.85959876	168.1746322
4.73	473	-0.864	0.056	0.497	0.5156622	0.5156622	0.5156622	-178.6024678	-60.86532834	168.163173
4.74	474	-0.862	0.057	0.497	0.6302538	0.5156622	0.2291832	-178.5910086	-60.87105792	168.1574434
4.75	475	-0.863	0.058	0.497	1.0313244	0.2291832	0.0572958	-178.0295098	-60.7908438	167.7162658
4.76	476	-0.864	0.057	0.5	1.432395	0	-0.1145916	-178.0180506	-60.7908438	167.7162658
4.77	477	-0.863	0.057	0.506	1.718874	-0.1718874	-0.3437748	-178.0065914	-60.7908438	167.7277249
4.78	478	-0.867	0.06	0.508	2.4064236	-0.6875496	-0.7448454	-177.9951323	-60.78511422	167.7449137
4.79	479	-0.871	0.059	0.515	3.0939732	-0.8021412	-1.145916	-177.9894027	-60.77938464	167.767832
4.8	480	-0.873	0.057	0.52	3.4950438	-0.5156622	-1.432395	-177.8633519	-60.71635926	167.7162658
4.81	481	-0.872	0.055	0.519	3.6096354	-0.1145916	-1.718874	-177.8576224	-60.71635926	167.7563728
4.82	482	-0.872	0.052	0.517	3.6669312	0.1718874	-1.8334656	-177.8518928	-60.72208884	167.7907503
4.83	483	-0.876	0.052	0.518	3.6096354	0.3437748	-1.8907614	-177.8518928	-60.72781842	167.8308574
4.84	484	-0.878	0.051	0.521	3.437748	0.4583664	-1.8907614	-177.8518928	-60.733548	167.8709644
4.85	485	-0.877	0.051	0.524	3.2085648	0.4010706	-1.8334656	-177.7544899	-60.68771136	167.8423165
4.86	486	-0.876	0.05	0.523	2.6929026	0.572958	-1.7761698	-177.7602195	-60.69344094	167.8824236
4.87	487	-0.873	0.047	0.516	2.1199446	0.9740286	-1.6042824	-177.7659491	-60.7049001	167.9110715
4.88	488	-0.871	0.047	0.511	1.6615782	1.2032118	-1.3750992	-177.7716787	-60.71635926	167.9397194
4.89	489	-0.87	0.047	0.512	1.2605076	1.3178034	-1.0313244	-177.7774082	-60.733548	167.9569081
4.9	490	-0.868	0.046	0.515	0.4583664	1.718874	-0.7448454	-177.61698	-60.65333388	167.8652348
4.91	491	-0.867	0.047	0.512	-0.286479	2.1199446	-0.4010706	-177.6284392	-60.6762522	167.8652348
4.92	492	-0.866	0.047	0.505	-0.859437	2.2345362	-0.2291832	-177.6398983	-60.69344094	167.8709644
4.93	493	-0.863	0.047	0.497	-0.9740286	2.0626488	0.1145916	-177.6456279	-60.71635926	167.8652348
4.94	494	-0.862	0.05	0.494	-0.9167328	1.6042824	0.3437748	-177.6456279	-60.733548	167.8537757
4.95	495	-0.862	0.051	0.493	-0.8021412	1.145916	0.4010706	-177.4049855	-60.71062968	167.6532404
4.96	496	-0.863	0.052	0.498	-0.6875496	0.8021412	0.4010706	-177.4049855	-60.72208884	167.6417812
4.97	497	-0.865	0.051	0.499	-0.572958	0.6302538	0.3437748	-177.4049855	-60.72781842	167.6360516
4.98	498	-0.866	0.048	0.503	-0.6302538	0.2291832	0.3437748	-177.4049855	-60.72781842	167.6245925
4.99	499	-0.868	0.049	0.508	-0.8021412	0.2291832	0.4583664	-177.4049855	-60.733548	167.6188629
5	500	-0.87	0.051	0.507	-0.9740286	0.5156622	0.6302538	-177.1987207	-60.68198178	167.4469755
5.01	501	-0.871	0.05	0.507	-0.859437	0.4583664	0.6875496	-177.1929911	-60.68198178	167.4297868
5.02	502	-0.873	0.048	0.51	-0.8021412	0.1145916	0.6875496	-177.1872615	-60.68771136	167.4183276
5.03	503	-0.872	0.049	0.513	-0.9740286	-0.0572958	0.9167328	-177.1815319	-60.68198178	167.4011389
5.04	504	-0.872	0.051	0.511	-0.9740286	0.1718874	0.9740286	-177.1758023	-60.68771136	167.3782205
5.05	505	-0.872	0.051	0.509	-1.0313244	0.4583664	0.9740286	-177.0153741	-60.64187472	167.2464402
5.06	506	-0.871	0.052	0.507	-1.145916	0.6875496	0.859437	-177.0153741	-60.6476043	167.2235219
5.07	507	-0.871	0.055	0.505	-0.9740286	0.5156622	0.859437	-177.0039149	-60.65333388	167.2063331
5.08	508	-0.871	0.054	0.503	-0.4010706	0.1145916	0.8021412	-176.9981854	-60.65333388	167.1891444
5.09	509	-0.871	0.053	0.504	0	-0.3437748	0.6302538	-176.9867262	-60.6476043	167.1776852
5.1	510	-0.869	0.054	0.506	0.1145916	-0.6875496	0.6875496	-176.7346247	-60.57884934	166.9828795
5.11	511	-0.872	0.055	0.505	0.2291832	-0.9167328	0.572958	-176.7231655	-60.56739018	166.9714204
5.12	512	-0.87	0.055	0.506	0.3437748	-1.2605076	0.3437748	-176.7174359	-60.55593102	166.9656908
5.13	513	-0.869	0.055	0.506	0.2291832	-1.0313244	0.0572958	-176.7117064	-60.54447186	166.9656908
5.14	514	-0.869	0.054	0.508	0.2291832	-0.8021412	0	-176.7117064	-60.53874228	166.9656908
5.15	515	-0.869	0.053	0.506	0.3437748	-0.9167328	0	-176.5226302	-60.48144648	166.8224513
5.16	516	-0.87	0.052	0.508	0.4010706	-1.2032118	0.0572958	-176.5169006	-60.46998732	166.8224513
5.17	517	-0.87	0.053	0.509	0.2291832	-1.3178034	0	-176.5169006	-60.45852816	166.8281809
5.18	518	-0.869	0.052	0.511	-0.0572958	-1.0313244	-0.0572958	-176.5226302	-60.447069	166.8281809
5.19	519	-0.87	0.054	0.509	-0.4583664	-0.7448454	-0.1718874	-176.5283598	-60.44133942	166.8339104
5.2	520	-0.87	0.054	0.508	-0.4583664	-0.859437	-0.2291832	-176.402309	-60.40123236	166.730778
5.21	521	-0.87	0.053	0.505	-0.5156622	-1.0313244	-0.286479	-176.4137682	-60.3897732	166.7422372
5.22	522	-0.869	0.052	0.506	-0.3437748	-1.2605076	-0.2291832	-176.4252274	-60.37831404	166.7479667
5.23	523	-0.869	0.051	0.507	-0.286479	-1.2032118	-0.1718874	-176.4309569	-60.3611253	166.7536963
5.24	524	-0.869	0.053	0.509	-0.286479	-1.145916	-0.1718874	-176.4424161	-60.34966614	166.7594259
5.25	525	-0.868	0.052	0.51	-0.2291832	-1.0886202	-0.1718874	-176.2877174	-60.29237034	166.6448343
5.26	526	-0.868	0.051	0.509	-0.2291832	-0.9740286	-0.2291832	-176.293447	-60.28091118	166.6505639
5.27	527	-0.869	0.051	0.509	0	-0.8021412	-0.1718874	-176.2991766	-60.2751816	166.6562935
5.28	528	-0.871	0.05	0.511	0	-0.7448454	-0.0572958	-176.3049062	-60.26945202	166.662023
5.29	529	-0.87	0.051	0.515	0.1718874	-0.6875496	0.1145916	-176.2991766	-60.25799286	166.662023
5.3	530	-0.87	0.05	0.517	0.0572958	-0.4583664	0.1145916	-176.0642638	-60.10902378	166.5073244
5.31	531	-0.872	0.051	0.518	0.2291832	-0.2291832	0.1145916	-176.0642638	-60.10902378	166.5015948
5.32	532	-0.87	0.05	0.516	0.286479	0	0.1718874	-176.0528047	-60.10902378	166.5015948
5.33	533	-0.87	0.05	0.519	0	0.3437748	0.1718874	-176.0470751	-60.10902378	166.4958652
5.34	534	-0.87	0.052	0.519	0.0572958	0.7448454	0.286479	-176.0413455	-60.12048294	166.4844061
5.35	535	-0.868	0.051	0.514	0	0.5156622	0.4010706	-175.8637285	-60.06891672	166.3468961
5.36	536	-0.868	0.052	0.513	-0.1718874	0.4010706	0.4583664	-175.8579989	-60.0746463	166.3411666
5.37	537	-0.869	0.053	0.515	0	0.8021412	0.572958	-175.8465398	-60.08037588	166.3239778
5.38	538	-0.868	0.049	0.513	0.1718874	1.0313244	0.5156622	-175.829351	-60.09183504	166.3125187
5.39	539	-0.867	0.048	0.512	-0.1145916	1.0886202	0.6302538	-175.8178919	-60.1032942	166.2953299
5.4	540	-0.867	0.051	0.508	-0.286479	1.2032118	0.8021412	-175.7663257	-60.1032942	166.2437637
5.41	541	-0.867	0.051	0.507	-0.1145916	1.145916	0.859437	-175.7491369	-60.11475336	166.226575
5.42	542	-0.87	0.051	0.508	-0.0572958	0.9167328	1.0313244	-175.7319482	-60.12048294	166.2036566
5.43	543	-0.872	0.05	0.51	-0.0572958	0.572958	1.0886202	-175.7090299	-60.12621252	166.1807383
5.44	544	-0.87	0.052	0.51	-0.2291832	0.4010706	1.0313244	-175.6975707	-60.12621252	166.15782
5.45	545	-0.869	0.053	0.509	-0.4010706	0.4583664	1.0313244	-175.611627	-60.12048294	166.0833355
5.46	546	-0.868	0.052	0.507	-0.3437748	0.7448454	1.0313244	-175.5944383	-60.12621252	166.0604171
5.47	547	-0.869	0.053	0.507	-0.4010706	0.9740286	1.0313244	-175.5829791	-60.13767168	166.0374988
5.48	548	-0.868	0.054	0.507	-0.286479	0.7448454	1.0313244	-175.5657904	-60.14340126	166.0145805
5.49	549	-0.869	0.057	0.507	-0.2291832	0.5156622	0.9740286	-175.5486016	-60.14913084	165.9916622
5.5	550	-0.869	0.057	0.505	-0.1145916	0.572958	0.8021412	-175.4282804	-60.14913084	165.8828002
5.51	551	-0.869	0.056	0.505	0	0.3437748	0.6302538	-175.4168213	-60.15486042	165.871341
5.52	552	-0.87	0.055	0.507	0.0572958	0.1145916	0.6302538	-175.4053621	-60.15486042	165.8598818
5.53	553	-0.869	0.055	0.509	0.1718874	0	0.572958	-175.3881734	-60.15486042	165.8484227
5.54	554	-0.87	0.055	0.51	0.2291832	0.1145916	0.5156622	-175.3767142	-60.15486042	165.8369635
5.55	555	-0.87	0.057	0.512	0.1718874	0.2291832	0.3437748	-175.2277451	-60.11475336	165.7223719
5.56	556	-0.87	0.056	0.509	0.286479	0.286479	0.4010706	-175.216286	-60.11475336	165.7109128
5.57	557	-0.869	0.056	0.509	0.3437748	0.286479	0.1718874	-175.2105564	-60.12048294	165.7051832
5.58	558	-0.868	0.055	0.509	0.3437748	0.3437748	0.1145916	-175.2048268	-60.12048294	165.7051832
5.59	559	-0.867	0.055	0.51	0.286479	0.5156622	0	-175.1990972	-60.12621252	165.6994536
5.6	560	-0.87	0.056	0.511	0.2291832	0.6302538	0	-175.107424	-60.09756462	165.6364282
5.61	561	-0.871	0.055	0.511	0.4010706	0.5156622	-0.0572958	-175.1016944	-60.1032942	165.6364282
5.62	562	-0.871	0.054	0.511	0.4010706	0.4010706	0	-175.1016944	-60.10902378	165.6364282
5.63	563	-0.869	0.052	0.509	0.5156622	0.4010706	0	-175.0902352	-60.11475336	165.6364282
5.64	564	-0.87	0.052	0.509	0.5156622	0.3437748	0	-175.0845056	-60.11475336	165.6364282
5.65	565	-0.87	0.054	0.51	0.5156622	0.1718874	0.1145916	-174.9813732	-60.08610546	165.5619437
5.66	566	-0.87	0.055	0.511	0.4583664	0.286479	0.0572958	-174.9756436	-60.09183504	165.5562141
5.67	567	-0.872	0.054	0.513	0.4583664	0.3437748	0	-174.969914	-60.09183504	165.5562141
5.68	568	-0.872	0.052	0.513	0.4010706	0.5156622	0	-174.9641845	-60.09756462	165.5562141
5.69	569	-0.87	0.052	0.512	0.1145916	0.6875496	0.0572958	-174.9584549	-60.1032942	165.5504845
5.7	570	-0.87	0.053	0.509	-0.1145916	0.7448454	0.1718874	-174.9240774	-60.1032942	165.516107
5.71	571	-0.869	0.055	0.507	-0.3437748	0.4010706	-0.1145916	-174.9240774	-60.10902378	165.5218366
5.72	572	-0.869	0.054	0.508	-0.4583664	0.1718874	-0.1718874	-174.9355366	-60.10902378	165.5218366
5.73	573	-0.87	0.053	0.509	-0.4010706	0.286479	-0.0572958	-174.9412661	-60.11475336	165.5218366
5.74	574	-0.871	0.054	0.51	-0.4583664	0.3437748	0	-174.9469957	-60.12048294	165.5218366
5.75	575	-0.87	0.054	0.51	-0.572958	0.6302538	0.0572958	-174.9126182	-60.10902378	165.4989183
5.76	576	-0.868	0.054	0.507	-0.572958	0.6302538	0.1145916	-174.9183478	-60.11475336	165.4931887
5.77	577	-0.867	0.055	0.504	-0.572958	0.6875496	0.1145916	-174.9183478	-60.12048294	165.4874591
5.78	578	-0.869	0.056	0.504	-0.3437748	0.5156622	0.0572958	-174.9183478	-60.12621252	165.4817296
5.79	579	-0.871	0.055	0.506	-0.1145916	0.4583664	0.0572958	-174.9183478	-60.1319421	165.4817296
5.8	580	-0.874	0.054	0.509	0.0572958	0.4010706	0.0572958	-174.861052	-60.12621252	165.4358929
5.81	581	-0.873	0.053	0.508	0.1718874	0.3437748	0.2291832	-174.8553224	-60.12621252	165.4301633
5.82	582	-0.872	0.053	0.509	0.0572958	0.3437748	0.3437748	-174.8438633	-60.1319421	165.4187042
5.83	583	-0.872	0.054	0.508	0	0.4010706	0.4583664	-174.8381337	-60.13767168	165.407245
5.84	584	-0.87	0.056	0.503	0	0.572958	0.4583664	-174.8266745	-60.13767168	165.4015154
5.85	585	-0.87	0.057	0.501	0.286479	0.286479	0.4583664	-174.7407308	-60.15486042	165.3213013
5.86	586	-0.871	0.057	0.503	0.5156622	0.0572958	0.286479	-174.7292717	-60.16059	165.3155717
5.87	587	-0.87	0.058	0.506	0.6302538	0	0.2291832	-174.7178125	-60.16059	165.3098422
5.88	588	-0.87	0.057	0.507	0.6302538	0.0572958	0.0572958	-174.7120829	-60.16059	165.3098422
5.89	589	-0.872	0.056	0.507	0.572958	0.1718874	0	-174.7006238	-60.16059	165.3098422
5.9	590	-0.87	0.057	0.506	0.5156622	0.0572958	0	-174.6146801	-60.14913084	165.2410872
5.91	591	-0.869	0.057	0.506	0.4010706	0	0	-174.6089505	-60.14913084	165.2410872
5.92	592	-0.869	0.056	0.503	0.3437748	0	-0.0572958	-174.6089505	-60.14913084	165.2410872
5.93	593	-0.869	0.057	0.504	0.3437748	0	0	-174.6032209	-60.14913084	165.2410872
5.94	594	-0.87	0.057	0.505	0.3437748	-0.0572958	0	-174.5974913	-60.14913084	165.2410872
5.95	595	-0.869	0.057	0.507	0.1718874	0	0	-174.5115476	-60.13767168	165.1723322
5.96	596	-0.871	0.056	0.506	0	0.1145916	-0.1145916	-174.5115476	-60.13767168	165.1723322
5.97	597	-0.871	0.058	0.505	-0.1145916	0.1145916	-0.0572958	-174.5172772	-60.13767168	165.1780618
5.98	598	-0.871	0.056	0.505	-0.286479	0	-0.1145916	-174.5172772	-60.13767168	165.1780618
5.99	599	-0.872	0.057	0.506	-0.3437748	0.0572958	0	-174.5230068	-60.14340126	165.1780618
6	600	-0.873	0.057	0.505	-0.286479	0.3437748	0	-174.4828997	-60.16059	165.1379548
6.01	601	-0.873	0.057	0.503	-0.3437748	0.286479	-0.0572958	-174.4886293	-60.16059	165.1379548
6.02	602	-0.873	0.058	0.502	-0.3437748	0.0572958	-0.2291832	-174.5000885	-60.16059	165.1436843
6.03	603	-0.873	0.057	0.501	-0.4010706	-0.1718874	-0.286479	-174.5058181	-60.16059	165.1551435
6.04	604	-0.872	0.057	0.502	-0.4010706	-0.4583664	-0.286479	-174.5172772	-60.15486042	165.1608731
6.05	605	-0.871	0.058	0.5	-0.3437748	-0.4583664	-0.286479	-174.5000885	-60.17204916	165.1379548
6.06	606	-0.869	0.057	0.499	-0.3437748	-0.5156622	-0.2291832	-174.5115476	-60.16631958	165.1494139
6.07	607	-0.87	0.057	0.496	-0.3437748	-0.859437	-0.3437748	-174.5230068	-60.15486042	165.1551435
6.08	608	-0.87	0.057	0.498	-0.3437748	-1.2032118	-0.4010706	-174.534466	-60.14340126	165.1666027
6.09	609	-0.872	0.057	0.502	-0.1718874	-1.4896908	-0.4583664	-174.5516547	-60.1319421	165.1837914
6.1	610	-0.871	0.056	0.502	-0.0572958	-1.4896908	-0.4010706	-174.5516547	-60.12048294	165.189521
6.11	611	-0.871	0.055	0.503	-0.1718874	-1.6615782	-0.4010706	-174.5688434	-60.1032942	165.2009801
6.12	612	-0.87	0.056	0.502	-0.4010706	-1.718874	-0.286479	-174.5803026	-60.08610546	165.2124393
6.13	613	-0.871	0.057	0.501	-0.4583664	-1.8907614	-0.286479	-174.5974913	-60.06891672	165.2181689
6.14	614	-0.87	0.056	0.5	-0.3437748	-2.0626488	-0.286479	-174.6089505	-60.05172798	165.229628
6.15	615	-0.869	0.057	0.501	-0.286479	-2.3491278	-0.4010706	-174.6089505	-60.03453924	165.2353576
6.16	616	-0.87	0.058	0.503	-0.2291832	-2.578311	-0.6302538	-174.6318688	-60.01162092	165.2525464
6.17	617	-0.871	0.056	0.505	-0.1718874	-2.578311	-0.6302538	-174.6490576	-59.98297302	165.2697351
6.18	618	-0.871	0.056	0.508	-0.1145916	-2.6356068	-0.7448454	-174.6662463	-59.9600547	165.2926534
6.19	619	-0.872	0.057	0.507	0	-2.4064236	-0.7448454	-174.683435	-59.93713638	165.3155717
6.2	620	-0.872	0.057	0.506	-0.0572958	-2.3491278	-0.7448454	-174.6891646	-59.91994764	165.3213013
6.21	621	-0.873	0.056	0.507	0	-2.4637194	-0.7448454	-174.7063534	-59.89129974	165.3442196
6.22	622	-0.873	0.057	0.51	0	-2.4637194	-0.6875496	-174.7235421	-59.86838142	165.3614084
6.23	623	-0.873	0.058	0.51	0	-2.2345362	-0.7448454	-174.7407308	-59.85119268	165.3843267
6.24	624	-0.873	0.06	0.51	0	-1.8334656	-0.8021412	-174.7579196	-59.83400394	165.4015154
6.25	625	-0.871	0.06	0.507	0.2291832	-1.6042824	-1.0313244	-174.75219	-59.82254478	165.407245
6.26	626	-0.869	0.059	0.506	0.5156622	-1.718874	-1.145916	-174.7693787	-59.80535604	165.4358929
6.27	627	-0.868	0.059	0.506	0.6875496	-1.718874	-1.2605076	-174.7922971	-59.7881673	165.4645408
6.28	628	-0.868	0.059	0.507	0.8021412	-1.6042824	-1.3750992	-174.8094858	-59.77670814	165.4931887
6.29	629	-0.869	0.059	0.51	0.859437	-1.4896908	-1.432395	-174.8266745	-59.7595194	165.5275662
6.3	630	-0.871	0.058	0.511	0.8021412	-1.432395	-1.5469866	-174.8324041	-59.74806024	165.5504845
6.31	631	-0.872	0.058	0.51	0.8021412	-1.3178034	-1.6042824	-174.8553224	-59.73660108	165.584862
6.32	632	-0.87	0.056	0.509	0.859437	-1.145916	-1.718874	-174.8782408	-59.7308715	165.6192395
6.33	633	-0.87	0.056	0.51	0.7448454	-0.859437	-1.6615782	-174.9011591	-59.72514192	165.653617
6.34	634	-0.871	0.056	0.508	0.8021412	-0.9167328	-1.6615782	-174.9240774	-59.71368276	165.693724
6.35	635	-0.87	0.056	0.507	0.8021412	-0.9740286	-1.718874	-174.929807	-59.71368276	165.7166423
6.36	636	-0.869	0.054	0.508	0.8021412	-1.0886202	-1.718874	-174.9527253	-59.7022236	165.7510198
6.37	637	-0.87	0.055	0.508	0.7448454	-1.0886202	-1.718874	-174.9756436	-59.69649402	165.7911269
6.38	638	-0.871	0.056	0.507	0.7448454	-1.0313244	-1.7761698	-175.0042915	-59.68503486	165.8255044
6.39	639	-0.87	0.054	0.505	0.859437	-1.3178034	-1.8334656	-175.0272098	-59.6735757	165.8656114
6.4	640	-0.87	0.054	0.51	0.7448454	-1.3178034	-1.6615782	-175.038669	-59.66784612	165.8942593
6.41	641	-0.87	0.053	0.509	0.6302538	-0.9740286	-1.5469866	-175.0615873	-59.65638696	165.9229072
6.42	642	-0.87	0.054	0.504	0.572958	-1.2605076	-1.3178034	-175.0787761	-59.6449278	165.9515551
6.43	643	-0.87	0.055	0.505	0.4583664	-1.7761698	-1.3750992	-175.1016944	-59.62773906	165.9859326
6.44	644	-0.869	0.054	0.508	0.4583664	-1.9480572	-1.4896908	-175.1246127	-59.61055032	166.0203101
6.45	645	-0.869	0.05	0.511	0.4010706	-1.7761698	-1.2605076	-175.1418014	-59.59909116	166.0432284
6.46	646	-0.868	0.047	0.51	0.0572958	-1.8334656	-0.9740286	-175.1647198	-59.58190242	166.0661467
6.47	647	-0.868	0.05	0.51	-0.3437748	-2.1199446	-0.7448454	-175.1819085	-59.56471368	166.089065
6.48	648	-0.869	0.051	0.511	-0.572958	-2.4064236	-0.572958	-175.2048268	-59.53606578	166.1062538
6.49	649	-0.87	0.051	0.511	-0.7448454	-2.9220858	-0.4010706	-175.2220156	-59.50741788	166.1177129
6.5	650	-0.869	0.051	0.51	-1.145916	-3.437748	-0.286479	-175.2392043	-59.48449956	166.1291721
6.51	651	-0.866	0.053	0.509	-1.2605076	-3.6096354	-0.1718874	-175.2621226	-59.4443925	166.1406313
6.52	652	-0.863	0.054	0.502	-1.0886202	-3.6669312	-0.1718874	-175.2850409	-59.41001502	166.1463608
6.53	653	-0.861	0.054	0.497	-0.859437	-3.437748	-0.1718874	-175.3022297	-59.37563754	166.15782
6.54	654	-0.861	0.055	0.497	-0.572958	-3.5523396	-0.1145916	-175.3136888	-59.34126006	166.1692792
6.55	655	-0.863	0.057	0.499	-0.4583664	-3.7815228	-0.2291832	-175.3079593	-59.31834174	166.1635496
6.56	656	-0.866	0.058	0.507	-0.4010706	-3.8388186	-0.4010706	-175.3308776	-59.27823468	166.1807383
6.57	657	-0.87	0.057	0.511	0.1145916	-3.8961144	-0.572958	-175.3423367	-59.2438572	166.1979271
6.58	658	-0.871	0.055	0.514	0.2291832	-4.0680018	-0.6875496	-175.3595255	-59.20375014	166.2208454
6.59	659	-0.871	0.055	0.517	0.3437748	-4.0680018	-0.6875496	-175.3767142	-59.16364308	166.2437637
6.6	660	-0.871	0.056	0.518	0.4583664	-4.010706	-0.7448454	-175.3767142	-59.1292656	166.2552229
6.61	661	-0.869	0.056	0.519	0.5156622	-3.8388186	-0.859437	-175.3881734	-59.08915854	166.2781412
6.62	662	-0.866	0.055	0.517	0.5156622	-3.6669312	-0.9167328	-175.4053621	-59.05478106	166.3067891
6.63	663	-0.864	0.057	0.517	0.2291832	-3.6096354	-1.0313244	-175.4282804	-59.02040358	166.335437
6.64	664	-0.864	0.059	0.514	0.1145916	-3.437748	-1.2605076	-175.4569283	-58.9860261	166.3640849
6.65	665	-0.862	0.058	0.513	0.2291832	-3.2658606	-1.5469866	-175.4626579	-58.96310778	166.3870032
6.66	666	-0.862	0.055	0.514	0.4010706	-3.437748	-1.8334656	-175.4970354	-58.93445988	166.4271103
6.67	667	-0.863	0.056	0.518	0.6302538	-3.3804522	-1.9480572	-175.5256833	-58.9000824	166.4729469
6.68	668	-0.865	0.054	0.521	0.6875496	-3.3804522	-2.0626488	-175.5600608	-58.86570492	166.5187835
6.69	669	-0.865	0.052	0.525	0.7448454	-3.4950438	-2.1199446	-175.5944383	-58.83705702	166.5703498
6.7	670	-0.864	0.051	0.525	0.4583664	-3.0366774	-2.0626488	-175.6173566	-58.80840912	166.6104568
6.71	671	-0.865	0.052	0.525	0.1145916	-2.5210152	-2.0626488	-175.6574636	-58.7854908	166.6505639
6.72	672	-0.866	0.053	0.527	0	-2.291832	-2.0626488	-175.6918411	-58.76257248	166.6964005
6.73	673	-0.866	0.052	0.53	-0.286479	-1.7761698	-2.005353	-175.7319482	-58.75111332	166.7365076
6.74	674	-0.867	0.051	0.527	-0.4010706	-1.6615782	-2.0626488	-175.7720552	-58.73392458	166.7823442
6.75	675	-0.864	0.052	0.528	-0.6875496	-1.2032118	-2.0626488	-175.8007031	-58.728195	166.8109921
6.76	676	-0.863	0.052	0.527	-0.4010706	-0.6875496	-2.005353	-175.8350806	-58.72246542	166.8510992
6.77	677	-0.862	0.052	0.524	0.2291832	0	-2.005353	-175.8694581	-58.72246542	166.8854767
6.78	678	-0.864	0.052	0.52	0.9167328	0.5156622	-2.005353	-175.8923764	-58.728195	166.9255837
6.79	679	-0.863	0.048	0.515	1.3750992	0.5156622	-1.8907614	-175.9095652	-58.73392458	166.9599612
6.8	680	-0.865	0.048	0.512	1.5469866	0.1718874	-1.8334656	-175.9095652	-58.76257248	166.9828795
6.81	681	-0.864	0.049	0.517	2.005353	-0.1145916	-1.6615782	-175.9152947	-58.76257248	167.0115274
6.82	682	-0.864	0.049	0.519	2.5210152	0	-1.5469866	-175.9152947	-58.76257248	167.0459049
6.83	683	-0.865	0.047	0.519	2.9220858	0.3437748	-1.432395	-175.9095652	-58.76830206	167.0688232
6.84	684	-0.865	0.047	0.52	3.0939732	0.5156622	-1.2605076	-175.898106	-58.77403164	167.0974711
