TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.788	-0.019	0.608	-1.432395	-4.583664	-2.0626488	178.4133916	-52.90694172	-160.2620822
4.73	473	-0.793	-0.023	0.624	-1.718874	-4.3544808	-2.1772404	178.367555	-52.86110508	-160.2277047
4.74	474	-0.799	-0.023	0.628	-1.718874	-3.6096354	-1.8907614	178.3274479	-52.8267276	-160.1933272
4.75	475	-0.802	-0.024	0.625	-1.718874	-3.151269	-1.6615782	178.258693	-52.78662054	-160.141761
4.76	476	-0.799	-0.025	0.621	-2.005353	-3.2658606	-1.5469866	178.2185859	-52.75224306	-160.1131131
4.77	477	-0.794	-0.026	0.623	-2.005353	-3.3804522	-1.3178034	178.1784788	-52.71786558	-160.0959244
4.78	478	-0.795	-0.026	0.625	-1.8334656	-3.4950438	-1.145916	178.1441014	-52.6834881	-160.073006
4.79	479	-0.798	-0.028	0.632	-1.6615782	-3.437748	-0.9167328	178.1154535	-52.64911062	-160.0615469
4.8	480	-0.799	-0.03	0.637	-1.432395	-3.2085648	-0.6875496	178.0466985	-52.59181482	-160.0042511
4.81	481	-0.798	-0.032	0.64	-1.145916	-2.86479	-0.3437748	178.0295098	-52.56316692	-159.9985215
4.82	482	-0.799	-0.032	0.639	-0.9740286	-2.1199446	0	178.0180506	-52.5402486	-159.9985215
4.83	483	-0.791	-0.029	0.631	-1.0313244	-1.432395	0.1145916	178.012321	-52.52305986	-160.0042511
4.84	484	-0.787	-0.031	0.628	-0.9740286	-0.4010706	0.286479	178.0065914	-52.52305986	-160.0099807
4.85	485	-0.789	-0.031	0.621	-0.2291832	0.4010706	0.572958	177.834704	-52.50587112	-159.855282
4.86	486	-0.793	-0.032	0.621	0.572958	0.5156622	0.9167328	177.8518928	-52.5116007	-159.8724707
4.87	487	-0.795	-0.03	0.625	1.2032118	0.0572958	1.145916	177.8805407	-52.5116007	-159.8896595
4.88	488	-0.789	-0.029	0.622	1.3178034	-0.4010706	1.3178034	177.9091886	-52.50587112	-159.9125778
4.89	489	-0.782	-0.028	0.613	1.3750992	-0.9167328	1.3178034	177.9435661	-52.50014154	-159.9354961
4.9	490	-0.779	-0.025	0.612	1.7761698	-0.6302538	1.2032118	177.9321069	-52.4829528	-159.9125778
4.91	491	-0.788	-0.025	0.623	2.5210152	0	1.2605076	177.9779435	-52.4829528	-159.9354961
4.92	492	-0.799	-0.029	0.631	3.724227	0.286479	1.6615782	178.0352393	-52.48868238	-159.964144
4.93	493	-0.806	-0.029	0.638	4.5263682	-0.0572958	2.005353	178.1039943	-52.48868238	-159.9927919
4.94	494	-0.802	-0.023	0.64	5.2139178	-0.9740286	2.2345362	178.189938	-52.47722322	-160.032899
4.95	495	-0.794	-0.02	0.632	5.443101	-1.432395	2.005353	178.258693	-52.4543049	-160.0558173
4.96	496	-0.789	-0.018	0.631	5.72958	-1.4896908	1.8907614	178.3446367	-52.44284574	-160.0844652
4.97	497	-0.783	-0.021	0.62	6.0733548	-1.145916	2.005353	178.4305804	-52.43138658	-160.1188427
4.98	498	-0.777	-0.02	0.592	6.3598338	-1.4896908	2.291832	178.5222536	-52.41419784	-160.1532202
4.99	499	-0.769	-0.019	0.571	6.4171296	-2.9793816	2.2345362	178.6196565	-52.38554994	-160.1933272
5	500	-0.756	-0.02	0.543	5.9014674	-5.3858052	2.1772404	178.6884115	-52.35690204	-160.2047864
5.01	501	-0.741	-0.021	0.52	4.8128472	-8.7089616	1.7761698	178.762896	-52.27095834	-160.2334343
5.02	502	-0.736	-0.023	0.512	5.8441716	-11.3445684	2.0626488	178.8431101	-52.16209632	-160.2620822
5.03	503	-0.73	-0.015	0.554	8.8235532	-12.6623718	3.2085648	178.9748905	-52.03604556	-160.3136484
5.04	504	-0.757	0	0.613	10.4851314	-12.2613012	3.8388186	179.1295891	-51.91572438	-160.3709442
5.05	505	-0.77	0.011	0.693	10.1986524	-10.7716104	3.6096354	179.2957469	-51.78967362	-160.4454287
5.06	506	-0.766	0.002	0.683	5.5003968	-4.6409598	2.3491278	179.3816906	-51.74383698	-160.4798062
5.07	507	-0.761	-0.006	0.65	4.6409598	-1.432395	2.7501984	179.4619048	-51.72664824	-160.5256429
5.08	508	-0.759	-0.014	0.601	2.578311	-2.2345362	3.0939732	179.5306597	-51.7094595	-160.5714795
5.09	509	-0.743	-0.015	0.572	1.432395	-4.1252976	4.9274388	179.6051443	-51.66362286	-160.6516936
5.1	510	-0.76	-0.002	0.598	4.297185	-6.0733548	4.8128472	179.7082767	-51.60632706	-160.7261782
5.11	511	-0.766	0.024	0.677	7.448454	-5.156622	5.0993262	179.8515162	-51.55476084	-160.8063923
5.12	512	-0.81	0.001	0.745	5.8441716	0.1718874	4.5263682	179.9661078	-51.56049042	-160.8808768
5.13	513	-0.83	0.039	0.739	1.8334656	3.8388186	1.9480572	-179.9832965	-51.5948679	-160.9095247
5.14	514	-0.848	0.053	0.771	-2.6929026	5.7868758	-0.5156622	179.977567	-51.6521637	-160.9037951
5.15	515	-0.887	0.031	0.802	-8.7089616	9.1100322	-3.724227	179.8515162	-51.73237782	-160.8636881
5.16	516	-0.918	0.023	0.821	-11.5737516	11.9175264	-6.1306506	179.6624401	-51.84696942	-160.7662852
5.17	517	-0.89	0.019	0.797	-16.2720072	13.8082878	-7.3338624	179.404609	-51.98447934	-160.6574232
5.18	518	-0.936	-0.027	0.765	-19.8816426	18.1054728	-6.589017	179.1238595	-52.16209632	-160.5600203
5.19	519	-0.816	0.042	0.697	-22.5172494	23.0902074	-4.0680018	178.8431101	-52.38554994	-160.496995
5.2	520	-0.831	0.012	0.691	-22.9756158	25.210152	-5.6722842	178.5337128	-52.6261923	-160.4110513
5.21	521	-0.839	0.001	0.595	-26.5279554	32.8304934	-8.4224826	178.1555605	-52.94704878	-160.2735413
5.22	522	-0.742	0	0.582	-27.1582092	27.6165756	-7.3338624	177.7774082	-53.21633904	-160.1532202
5.23	523	-0.796	-0.003	0.611	-26.642547	22.2307704	-8.1932994	177.3935264	-53.4283335	-160.0157102
5.24	524	-0.854	0.017	0.651	-26.5279554	18.2200644	-8.1932994	177.0039149	-53.6002209	-159.8724707
5.25	525	-0.897	-0.002	0.7	-23.8923486	14.8396122	-9.2819196	176.6544106	-53.73773082	-159.7349608
5.26	526	-0.92	-0.092	0.738	-29.6792244	14.1520626	-10.2559482	176.2075033	-53.86951116	-159.5573438
5.27	527	-0.885	-0.054	0.717	-41.4248634	16.3865988	-9.2246238	175.6517341	-54.01848024	-159.3969156
5.28	528	-0.901	-0.126	0.728	-50.1911208	16.615782	-9.453807	175.0042915	-54.1731789	-159.2307578
5.29	529	-0.91	-0.21	0.699	-65.6609868	17.5325148	-5.2712136	174.2537165	-54.33360714	-159.1276253
5.3	530	-0.825	-0.059	0.608	-80.3287116	15.8709366	-0.7448454	173.4229274	-54.47684664	-159.1104366
5.31	531	-0.807	-0.128	0.576	-78.6671334	14.896908	-1.8334656	172.5864088	-54.61435656	-159.0703295
5.32	532	-0.831	-0.081	0.552	-79.1254998	13.2926256	-1.5469866	171.7498901	-54.73467774	-159.0302225
5.33	533	-0.799	-0.106	0.548	-69.9581718	12.7196676	-1.3178034	171.0107743	-54.85499892	-158.9901154
5.34	534	-0.792	-0.133	0.539	-65.3745078	16.7876694	-2.4637194	170.2831176	-55.003968	-158.9213605
5.35	535	-0.818	-0.151	0.525	-60.1032942	18.5638392	-3.3231564	169.5898384	-55.18158498	-158.818228
5.36	536	-0.77	-0.114	0.523	-55.1758554	17.0741484	-4.1825934	168.9366663	-55.33628364	-158.709366
5.37	537	-0.751	-0.01	0.526	-49.7327544	16.7303736	-1.3178034	168.3751675	-55.4909823	-158.6463406
5.38	538	-0.76	-0.039	0.518	-34.7785506	12.4904844	-1.0313244	167.9798264	-55.6055739	-158.5947744
5.39	539	-0.789	-0.053	0.522	-26.356068	10.6570188	-2.0626488	167.65897	-55.70297676	-158.531749
5.4	540	-0.779	-0.1	0.54	-14.7823164	10.886202	-3.0939732	167.4297868	-55.79465004	-158.4400757
5.41	541	-0.778	-0.074	0.586	-11.5164558	13.750992	-3.6096354	167.2177923	-55.9207008	-158.3312137
5.42	542	-0.776	-0.077	0.57	-6.589017	15.6990492	-3.151269	167.0630936	-56.0639403	-158.2223517
5.43	543	-0.785	-0.114	0.534	-5.3858052	17.0741484	-2.9220858	166.9141246	-56.22436854	-158.1134897
5.44	544	-0.797	-0.128	0.495	-2.005353	18.7357266	-1.718874	166.8109921	-56.40198552	-158.0160868
5.45	545	-0.758	-0.085	0.471	1.432395	18.5638392	0.859437	166.799533	-56.59106166	-157.9874389
5.46	546	-0.787	-0.146	0.439	8.0787078	16.1001198	-0.1145916	166.8281809	-56.7514899	-157.9244135
5.47	547	-0.798	-0.159	0.452	12.2613012	14.7823164	-1.0886202	166.8854767	-56.88899982	-157.8441994
5.48	548	-0.807	-0.164	0.468	15.9282324	14.4385416	-0.0572958	167.0000683	-57.03223932	-157.7926332
5.49	549	-0.787	-0.163	0.468	18.1054728	13.3499214	2.7501984	167.1834148	-57.16974924	-157.7869036
5.5	550	-0.781	-0.168	0.45	20.340009	11.6310474	5.9014674	167.4068684	-57.30725916	-157.8212811
5.51	551	-0.761	-0.153	0.438	22.2307704	8.7089616	9.3965112	167.7449137	-57.4103916	-157.958791
5.52	552	-0.758	-0.141	0.442	24.350715	6.7609044	12.2613012	168.1574434	-57.50779446	-158.1535967
5.53	553	-0.771	-0.138	0.444	26.5279554	5.6722842	15.2406828	168.6387281	-57.59373816	-158.4056983
5.54	554	-0.786	-0.134	0.463	30.080295	5.6722842	18.4492476	169.2116861	-57.68541144	-158.7208252
5.55	555	-0.816	-0.124	0.488	32.1429438	4.8128472	20.6837838	169.8304808	-57.77708472	-159.0703295
5.56	556	-0.826	-0.117	0.51	33.1742682	3.3231564	22.1734746	170.5008416	-57.85156926	-159.459941
5.57	557	-0.829	-0.107	0.518	33.4034514	0.4010706	23.6058696	171.20558	-57.89167632	-159.8896595
5.58	558	-0.834	-0.095	0.518	33.0023808	-0.6302538	24.4653066	171.9160479	-57.9260538	-160.3365667
5.59	559	-0.834	-0.072	0.547	33.231564	-4.6982556	25.210152	172.6551637	-57.91459464	-160.8121219
5.6	560	-0.821	-0.063	0.536	34.4920716	-5.0420304	25.3820394	173.4057387	-57.8974059	-161.2819474
5.61	561	-0.846	-0.06	0.561	36.1536498	-2.5210152	25.3247436	174.1677728	-57.90313548	-161.7460434
5.62	562	-0.853	-0.065	0.595	43.0291458	-1.3178034	25.4393352	175.0042915	-57.91459464	-162.215869
5.63	563	-0.894	-0.027	0.6	39.8778768	0.1718874	25.7258142	175.8121623	-57.94324254	-162.6914241
5.64	564	-0.901	-0.04	0.605	41.3102718	2.0626488	25.210152	176.6257627	-57.9833496	-163.1555201
5.65	565	-0.906	-0.022	0.623	40.6227222	2.1772404	25.6112226	177.439363	-58.01772708	-163.6310752
5.66	566	-0.917	-0.011	0.635	37.9871154	2.0626488	25.2674478	178.2243155	-58.05210456	-164.0951712
5.67	567	-0.929	-0.019	0.633	33.8618178	2.9220858	24.064236	178.9462426	-58.08648204	-164.5420784
5.68	568	-0.891	0.026	0.604	30.366774	4.0680018	23.0902074	179.622333	-58.13231868	-164.9775265
5.69	569	-0.879	0.027	0.581	29.4500412	4.297185	22.5172494	-179.7197359	-58.17815532	-165.3957859
5.7	570	-0.88	0.022	0.576	27.5592798	4.2398892	21.0275586	-179.1009412	-58.21826238	-165.7911269
5.71	571	-0.882	0.029	0.566	26.4706596	4.4690724	20.1681216	-178.5107945	-58.26409902	-166.1750087
5.72	572	-0.883	0.036	0.569	26.1268848	4.4117766	19.3086846	-177.9321069	-58.30420608	-166.5359723
5.73	573	-0.884	0.044	0.569	24.637194	4.4690724	18.334656	-177.3877968	-58.34431314	-166.8854767
5.74	574	-0.879	0.046	0.568	22.5745452	4.0680018	16.7303736	-176.8835938	-58.37869062	-167.2063331
5.75	575	-0.883	0.07	0.563	21.485925	4.3544808	15.4125702	-176.402309	-58.40733852	-167.5157305
5.76	576	-0.866	0.067	0.554	19.767051	4.6982556	13.5218088	-175.9783201	-58.44744558	-167.7792911
5.77	577	-0.87	0.063	0.528	18.4492476	4.2398892	12.1467096	-175.5887087	-58.48182306	-168.0142039
5.78	578	-0.844	0.053	0.521	15.469866	2.578311	10.3705398	-175.2621226	-58.50474138	-168.2147392
5.79	579	-0.837	0.055	0.501	14.7823164	0.859437	9.453807	-174.9584549	-58.50474138	-168.3923562
5.8	580	-0.844	0.049	0.501	13.8655836	-0.572958	9.3965112	-174.6719759	-58.4990118	-168.5642436
5.81	581	-0.835	0.066	0.511	13.0634424	-2.005353	9.9121734	-174.3854969	-58.4703639	-168.7475902
5.82	582	-0.835	0.071	0.518	11.5164558	-2.578311	8.9381448	-174.1276658	-58.43598642	-168.9080184
5.83	583	-0.83	0.075	0.525	9.2246238	-2.5210152	8.2505952	-173.9099417	-58.40160894	-169.0569875
5.84	584	-0.847	0.077	0.531	6.4744254	-2.578311	6.8182002	-173.7380543	-58.37296104	-169.1773087
5.85	585	-0.844	0.087	0.542	4.9274388	-2.0626488	4.6982556	-173.5661669	-58.33285398	-169.309089
5.86	586	-0.848	0.069	0.519	2.0626488	-1.5469866	3.437748	-173.4916824	-58.30993566	-169.3721144
5.87	587	-0.847	0.068	0.522	0.6875496	-2.7501984	2.578311	-173.4515753	-58.28128776	-169.4122214
5.88	588	-0.851	0.071	0.533	0.4583664	-3.5523396	1.6615782	-173.4229274	-58.24691028	-169.4351398
5.89	589	-0.851	0.07	0.551	0.3437748	-3.7815228	0.859437	-173.4171979	-58.20680322	-169.4408693
5.9	590	-0.858	0.068	0.563	0.4010706	-2.578311	0.2291832	-173.4057387	-58.10940036	-169.4580581
5.91	591	-0.867	0.075	0.575	0.572958	-1.2032118	-0.1718874	-173.4057387	-58.0979412	-169.4523285
5.92	592	-0.868	0.075	0.58	0.0572958	0.2291832	-1.3178034	-173.428657	-58.10367078	-169.4236806
5.93	593	-0.865	0.071	0.583	-0.572958	1.8334656	-2.005353	-173.4630345	-58.1265891	-169.3950327
5.94	594	-0.859	0.069	0.561	-2.005353	3.8388186	-2.7501984	-173.5146007	-58.16669616	-169.3491961
5.95	595	-0.85	0.066	0.54	-2.86479	5.6722842	-3.3804522	-173.5833557	-58.21826238	-169.309089
5.96	596	-0.846	0.065	0.537	-2.9220858	5.2139178	-3.9534102	-173.6692994	-58.2698286	-169.2460636
5.97	597	-0.85	0.061	0.543	-2.291832	4.2398892	-4.5263682	-173.7552431	-58.32139482	-169.1715791
5.98	598	-0.852	0.065	0.553	-1.2605076	4.4690724	-4.870143	-173.8354572	-58.36723146	-169.091365
5.99	599	-0.854	0.065	0.559	-0.6302538	5.7868758	-5.8441716	-173.9271305	-58.43025684	-168.9939621
6	600	-0.856	0.064	0.558	-0.286479	7.1046792	-6.7609044	-174.0245333	-58.49328222	-168.8908297
6.01	601	-0.86	0.057	0.552	-0.2291832	8.2505952	-7.3338624	-174.1276658	-58.5849555	-168.7705085
6.02	602	-0.86	0.049	0.545	-0.9740286	9.453807	-7.0473834	-174.2307982	-58.68235836	-168.6616465
6.03	603	-0.862	0.049	0.534	-0.572958	10.7716104	-6.4171296	-174.3224715	-58.79694996	-168.5642436
6.04	604	-0.861	0.048	0.525	0	10.6570188	-6.1306506	-174.4026856	-58.90581198	-168.4725703
6.05	605	-0.867	0.04	0.523	-0.5156622	10.3705398	-5.3285094	-174.4943589	-59.014674	-168.3751675
6.06	606	-0.86	0.041	0.519	-1.3750992	9.9121734	-4.2398892	-174.5631139	-59.11780644	-168.3178717
6.07	607	-0.855	0.048	0.517	-1.718874	9.5111028	-2.9793816	-174.6089505	-59.2152093	-168.2834942
6.08	608	-0.855	0.037	0.502	-2.291832	8.7662574	-2.9793816	-174.6662463	-59.301153	-168.2433871
6.09	609	-0.857	0.042	0.494	-2.005353	7.6203414	-2.86479	-174.7235421	-59.38136712	-168.2090096
6.1	610	-0.861	0.042	0.498	-1.2605076	5.443101	-1.8907614	-174.7865675	-59.45585166	-168.1517138
6.11	611	-0.856	0.038	0.496	-1.2032118	4.5263682	-1.3178034	-174.8152154	-59.5016883	-168.1345251
6.12	612	-0.85	0.041	0.492	-0.9740286	3.3231564	-0.7448454	-174.8324041	-59.53606578	-168.1287955
6.13	613	-0.848	0.037	0.488	-1.0886202	2.291832	-0.1718874	-174.8438633	-59.5589841	-168.1287955
6.14	614	-0.846	0.035	0.49	-0.859437	0.9740286	0.6302538	-174.8381337	-59.56471368	-168.1459843
6.15	615	-0.847	0.037	0.49	-0.6875496	-0.2291832	1.6042824	-174.8782408	-59.59909116	-168.1116068
6.16	616	-0.851	0.037	0.497	-0.5156622	-1.4896908	2.4637194	-174.8438633	-59.58190242	-168.1574434
6.17	617	-0.858	0.041	0.504	-0.4010706	-2.4637194	3.2085648	-174.7980266	-59.55325452	-168.2147392
6.18	618	-0.859	0.043	0.504	-0.9167328	-4.010706	3.7815228	-174.75219	-59.51314746	-168.2834942
6.19	619	-0.858	0.045	0.502	-1.5469866	-4.9274388	4.0680018	-174.7063534	-59.45585166	-168.3522491
6.2	620	-0.86	0.047	0.501	-1.8334656	-5.9587632	4.0680018	-174.6719759	-59.40428544	-168.4095449
6.21	621	-0.856	0.048	0.5	-2.4064236	-6.9327918	4.1252976	-174.643328	-59.33553048	-168.4725703
6.22	622	-0.851	0.049	0.503	-2.9220858	-7.8495246	4.0680018	-174.6146801	-59.24958678	-168.5355957
6.23	623	-0.853	0.048	0.505	-3.151269	-8.7089616	4.1252976	-174.5974913	-59.16364308	-168.5986211
6.24	624	-0.855	0.051	0.513	-2.9220858	-9.6256944	4.3544808	-174.5688434	-59.06051064	-168.6559169
6.25	625	-0.86	0.06	0.525	-1.6615782	-10.026765	4.3544808	-174.534466	-58.9573782	-168.7246718
6.26	626	-0.862	0.056	0.531	-1.432395	-10.1986524	3.7815228	-174.5000885	-58.85424576	-168.7705085
6.27	627	-0.862	0.06	0.538	-2.291832	-10.026765	3.3231564	-174.4886293	-58.75111332	-168.8106155
6.28	628	-0.86	0.061	0.535	-2.4064236	-9.740286	2.578311	-174.4886293	-58.65371046	-168.8392634
6.29	629	-0.857	0.056	0.532	-2.4064236	-9.5683986	2.291832	-174.4943589	-58.5563076	-168.8621818
6.3	630	-0.855	0.056	0.534	-2.3491278	-9.6256944	2.1199446	-174.5000885	-58.45317516	-168.8793705
6.31	631	-0.852	0.057	0.538	-2.2345362	-9.3392154	1.8334656	-174.5115476	-58.36150188	-168.8965592
6.32	632	-0.853	0.056	0.544	-2.1772404	-8.9954406	1.4896908	-174.5230068	-58.2698286	-168.9022888
6.33	633	-0.853	0.056	0.548	-2.0626488	-8.59437	1.145916	-174.5459251	-58.1838849	-168.9022888
6.34	634	-0.854	0.056	0.549	-1.8907614	-7.734933	0.859437	-174.5631139	-58.10940036	-168.9022888
6.35	635	-0.854	0.056	0.553	-1.6615782	-6.9327918	0.5156622	-174.5860322	-58.02345666	-168.8965592
6.36	636	-0.855	0.058	0.556	-1.3750992	-6.0733548	0.286479	-174.6032209	-57.96616086	-168.8908297
6.37	637	-0.856	0.055	0.555	-1.2032118	-5.443101	0	-174.6261392	-57.91459464	-168.8793705
6.38	638	-0.858	0.053	0.556	-0.9740286	-4.9847346	-0.0572958	-174.6490576	-57.86302842	-168.8679113
6.39	639	-0.859	0.056	0.56	-0.6302538	-4.2398892	-0.1718874	-174.6662463	-57.82292136	-168.8507226
6.4	640	-0.859	0.056	0.563	-0.572958	-3.4950438	-0.3437748	-174.6891646	-57.75989598	-168.8335339
6.41	641	-0.858	0.053	0.564	-0.5156622	-2.7501984	-0.4583664	-174.7063534	-57.73124808	-168.8220747
