TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	0.153	-0.059	-0.828	1.5469866	-2.7501984	14.5531332	-6.42858876	1.64438946	-43.90004196
4.73	473	0.085	-0.083	-0.72	15.8709366	2.1772404	8.1932994	-6.26816052	1.67876694	-43.81982784
4.74	474	0.046	-0.056	-0.766	14.9542038	9.167328	-0.6875496	-6.11346186	1.77044022	-43.83701658
4.75	475	0.054	0.004	-0.871	10.1413566	9.2819196	-6.7036086	-5.99887026	1.8621135	-43.91150112
4.76	476	0.042	-0.005	-0.985	11.0580894	6.4744254	-9.9121734	-5.89000824	1.91367972	-44.01463356
4.77	477	0.097	-0.026	-1.024	13.9228794	3.6669312	-9.3392154	-5.75249832	1.94232762	-44.11203642
4.78	478	0.135	-0.017	-1.073	13.464513	0.3437748	-5.7868758	-5.62071798	1.94232762	-44.16933222
4.79	479	0.137	-0.007	-1.117	12.2613012	-3.437748	-2.1772404	-5.49466722	1.90795014	-44.19225054
4.8	480	0.107	0.001	-1.138	11.5164558	-6.2452422	0	-5.36288688	1.8621135	-44.18652096
4.81	481	0.085	0.013	-1.132	9.6256944	-8.021412	1.6615782	-5.25975444	1.78189938	-44.16933222
4.82	482	0.043	0.034	-1.112	7.6776372	-8.5370742	2.6356068	-5.17954032	1.70168526	-44.13495474
4.83	483	0.013	0.047	-1.089	6.302538	-9.167328	3.0939732	-5.11651494	1.61574156	-44.10057726
4.84	484	-0.006	0.059	-1.06	4.4117766	-8.1360036	3.3804522	-5.06494872	1.53552744	-44.0604702
4.85	485	-0.006	0.075	-1.039	2.8074942	-5.6149884	3.151269	-5.0420304	1.4610429	-44.02609272
4.86	486	0	0.1	-1.019	1.5469866	-2.9220858	2.86479	-5.02484166	1.432395	-43.99744482
4.87	487	0.007	0.126	-0.991	0.5156622	-0.4583664	2.291832	-5.01911208	1.432395	-43.9745265
4.88	488	0.021	0.15	-0.963	-0.7448454	2.291832	1.6615782	-5.03057124	1.45531332	-43.95733776
4.89	489	0.034	0.164	-0.959	-2.9793816	4.7555514	0.6302538	-5.05921914	1.50114996	-43.95160818
4.9	490	0.043	0.172	-0.961	-4.1252976	5.3858052	0.3437748	-5.17381074	1.56417534	-43.95733776
4.91	491	0.049	0.184	-0.956	-4.010706	5.9014674	0.1145916	-5.2139178	1.62147114	-43.95733776
4.92	492	0.054	0.202	-0.954	-3.437748	6.589017	0.2291832	-5.25402486	1.6902261	-43.96306734
4.93	493	0.057	0.224	-0.96	-2.8074942	6.7609044	0.9740286	-5.28267276	1.75325148	-43.95733776
4.94	494	0.064	0.242	-0.963	-2.291832	6.7609044	1.9480572	-5.30559108	1.82200644	-43.94014902
4.95	495	0.069	0.252	-0.971	-2.5210152	5.72958	2.9220858	-5.443101	1.90222056	-43.92296028
4.96	496	0.068	0.246	-0.98	-2.6356068	3.8961144	3.6096354	-5.46601932	1.94232762	-43.8885828
4.97	497	0.061	0.233	-0.991	-2.6929026	1.0886202	3.6669312	-5.49466722	1.95951636	-43.85420532
4.98	498	0.04	0.229	-0.991	-2.8074942	-1.3750992	3.3231564	-5.52331512	1.9480572	-43.81982784
4.99	499	0.044	0.226	-0.983	-0.572958	-1.2605076	3.2658606	-5.5290447	1.93659804	-43.78545036
5	500	0.032	0.21	-0.987	-1.0313244	-3.9534102	3.2658606	-5.62644756	1.8907614	-43.75107288
5.01	501	0.016	0.198	-0.986	-1.0886202	-4.870143	2.86479	-5.63790672	1.84492476	-43.72242498
5.02	502	0.009	0.188	-0.98	0.1145916	-4.010706	2.4064236	-5.63217714	1.8048177	-43.69377708
5.03	503	0.005	0.177	-0.98	0.6875496	-3.3231564	2.0626488	-5.62644756	1.7761698	-43.67085876
5.04	504	0.003	0.169	-0.978	1.145916	-2.6356068	1.6042824	-5.6149884	1.7475219	-43.65367002
5.05	505	0.012	0.163	-0.979	2.005353	-1.2605076	1.3750992	-5.72958	1.70168526	-43.64794044
5.06	506	0.021	0.157	-0.978	2.4064236	-0.0572958	1.2605076	-5.7009321	1.70168526	-43.6307517
5.07	507	0.031	0.145	-0.978	2.7501984	0.859437	1.145916	-5.6722842	1.71314442	-43.62502212
5.08	508	0.042	0.132	-0.978	2.86479	1.6042824	1.145916	-5.6436363	1.73033316	-43.61356296
5.09	509	0.049	0.121	-0.978	2.86479	2.1772404	0.9167328	-5.6149884	1.75325148	-43.6021038
5.1	510	0.058	0.109	-0.982	3.0939732	2.578311	0.6875496	-5.6149884	1.8048177	-43.6021038
5.11	511	0.064	0.102	-0.986	3.2658606	2.86479	0.4010706	-5.58061092	1.8334656	-43.6021038
5.12	512	0.069	0.095	-0.987	3.724227	2.86479	0.286479	-5.54623344	1.8621135	-43.6021038
5.13	513	0.077	0.091	-0.99	3.8388186	3.3804522	0	-5.50612638	1.89649098	-43.6021038
5.14	514	0.077	0.088	-0.983	4.297185	2.3491278	-0.1145916	-5.46028974	1.9194093	-43.60783338
5.15	515	0.077	0.085	-0.977	3.8388186	2.6929026	-0.286479	-5.43737142	1.98243468	-43.61356296
5.16	516	0.08	0.081	-0.983	3.3231564	2.9220858	-0.1718874	-5.40299394	2.01108258	-43.61929254
5.17	517	0.082	0.082	-0.984	3.0366774	1.8334656	0.2291832	-5.36861646	2.0340009	-43.61356296
5.18	518	0.081	0.087	-0.982	2.6356068	0.859437	0.6302538	-5.34569814	2.03973048	-43.60783338
5.19	519	0.079	0.093	-0.979	2.6929026	0.1718874	0.7448454	-5.31705024	2.04546006	-43.6021038
5.2	520	0.065	0.1	-0.973	2.4064236	-1.0886202	0.6875496	-5.33996856	2.0626488	-43.59637422
5.21	521	0.066	0.112	-0.968	2.9793816	-0.6302538	0.5156622	-5.31132066	2.05691922	-43.59064464
5.22	522	0.062	0.112	-0.972	2.3491278	-2.0626488	0.572958	-5.28840234	2.03973048	-43.58491506
5.23	523	0.056	0.115	-0.971	1.6615782	-2.6356068	0.5156622	-5.2712136	2.01108258	-43.57918548
5.24	524	0.053	0.12	-0.972	2.1199446	-2.4064236	0.4010706	-5.24829528	1.98816426	-43.5734559
5.25	525	0.05	0.127	-0.977	2.1772404	-2.6929026	0.5156622	-5.2998615	1.97097552	-43.5734559
5.26	526	0.046	0.136	-0.982	2.4064236	-2.578311	0.5156622	-5.2712136	1.9480572	-43.56199674
5.27	527	0.044	0.145	-0.984	2.86479	-2.578311	0.7448454	-5.2425657	1.9194093	-43.55626716
5.28	528	0.043	0.15	-0.987	3.2658606	-2.9220858	0.8021412	-5.20818822	1.8907614	-43.544808
5.29	529	0.037	0.149	-0.983	3.5523396	-2.86479	0.7448454	-5.17381074	1.86784308	-43.53334884
5.3	530	0.031	0.148	-0.981	3.724227	-2.4637194	0.8021412	-5.2139178	1.8334656	-43.53334884
5.31	531	0.027	0.144	-0.979	3.5523396	-1.7761698	0.7448454	-5.17381074	1.81627686	-43.52188968
5.32	532	0.026	0.143	-0.983	3.437748	-1.145916	0.6302538	-5.13943326	1.8048177	-43.5161601
5.33	533	0.026	0.139	-0.982	3.437748	-0.572958	0.5156622	-5.10505578	1.79908812	-43.51043052
5.34	534	0.027	0.137	-0.983	3.6096354	-0.0572958	0.4010706	-5.06494872	1.79908812	-43.50470094
5.35	535	0.03	0.135	-0.982	3.5523396	0.0572958	0.3437748	-5.14516284	1.78762896	-43.51043052
5.36	536	0.033	0.138	-0.982	3.6669312	0.286479	0.286479	-5.11078536	1.78762896	-43.50470094
5.37	537	0.035	0.138	-0.986	3.6096354	0.1718874	0.2291832	-5.0706783	1.79335854	-43.50470094
5.38	538	0.037	0.136	-0.982	3.3804522	-0.1145916	0.3437748	-5.03630082	1.79335854	-43.49897136
5.39	539	0.037	0.135	-0.979	3.2658606	-0.0572958	0.4010706	-5.00192334	1.79335854	-43.49897136
5.4	540	0.039	0.135	-0.977	3.4950438	0.0572958	0.4583664	-5.07640788	1.79335854	-43.49897136
5.41	541	0.041	0.134	-0.982	3.5523396	0.1145916	0.4010706	-5.03630082	1.79908812	-43.49324178
5.42	542	0.046	0.131	-0.984	4.010706	0.1145916	0.3437748	-4.99619376	1.79908812	-43.49324178
5.43	543	0.051	0.129	-0.981	4.5263682	0	0.5156622	-4.95035712	1.79908812	-43.4875122
5.44	544	0.052	0.127	-0.978	5.0420304	-0.1718874	0.6875496	-4.8987909	1.79908812	-43.48178262
5.45	545	0.051	0.125	-0.977	5.6149884	-0.286479	0.6875496	-4.90452048	1.81054728	-43.47605304
5.46	546	0.05	0.12	-0.98	5.9587632	-0.4583664	0.7448454	-4.8414951	1.8048177	-43.47032346
5.47	547	0.048	0.115	-0.98	5.72958	-0.3437748	0.9167328	-4.7841993	1.8048177	-43.46459388
5.48	548	0.048	0.11	-0.976	5.443101	-0.1145916	0.9167328	-4.7269035	1.8048177	-43.45313472
5.49	549	0.049	0.108	-0.973	5.5576926	-0.0572958	0.9167328	-4.6696077	1.8048177	-43.44167556
5.5	550	0.05	0.107	-0.972	5.3285094	0	1.0886202	-4.66387812	1.81627686	-43.43594598
5.51	551	0.05	0.108	-0.977	5.7868758	-0.3437748	0.9740286	-4.60658232	1.81627686	-43.42448682
5.52	552	0.05	0.111	-0.983	6.1306506	-0.572958	0.7448454	-4.54355694	1.81054728	-43.41875724
5.53	553	0.047	0.109	-0.986	6.302538	-1.2032118	0.7448454	-4.48053156	1.79908812	-43.41302766
5.54	554	0.045	0.104	-0.981	5.9587632	-0.9167328	0.572958	-4.41750618	1.78762896	-43.40729808
5.55	555	0.042	0.101	-0.975	5.6722842	-0.6302538	0.4583664	-4.40604702	1.78762896	-43.4015685
5.56	556	0.044	0.1	-0.972	5.5003968	-0.5156622	0.3437748	-4.34875122	1.78189938	-43.4015685
5.57	557	0.047	0.099	-0.973	5.3858052	-0.4583664	0.3437748	-4.297185	1.7761698	-43.39583892
5.58	558	0.047	0.104	-0.977	5.3285094	-0.572958	0.4583664	-4.2398892	1.7761698	-43.39010934
5.59	559	0.044	0.104	-0.991	5.2712136	-1.0313244	0.5156622	-4.18832298	1.76471064	-43.39010934
5.6	560	0.039	0.098	-0.984	4.3544808	-0.9167328	0.5156622	-4.19978214	1.75325148	-43.38437976
5.61	561	0.037	0.101	-0.977	3.8388186	-0.3437748	0.4583664	-4.15967508	1.75325148	-43.37865018
5.62	562	0.038	0.098	-0.973	3.6096354	-0.1145916	0.3437748	-4.1252976	1.7475219	-43.37865018
5.63	563	0.039	0.096	-0.973	3.151269	0.1145916	0.1718874	-4.09092012	1.75325148	-43.3729206
5.64	564	0.039	0.099	-0.974	2.578311	0	0.1718874	-4.0680018	1.75325148	-43.3729206
5.65	565	0.038	0.102	-0.973	1.9480572	-0.0572958	0.1718874	-4.21697088	1.75325148	-43.38437976
5.66	566	0.038	0.104	-0.973	1.6042824	-0.1718874	0.1145916	-4.19978214	1.75325148	-43.37865018
5.67	567	0.038	0.103	-0.976	1.3178034	0	0	-4.18832298	1.75325148	-43.37865018
5.68	568	0.039	0.102	-0.975	0.9167328	0.1145916	0	-4.17686382	1.75325148	-43.37865018
5.69	569	0.042	0.102	-0.975	0.1145916	0.286479	0.1145916	-4.17686382	1.75325148	-43.37865018
5.7	570	0.043	0.105	-0.976	0	0.4010706	0.1145916	-4.57793442	1.78762896	-43.4015685
5.71	571	0.044	0.109	-0.981	0.0572958	0.286479	0.1718874	-4.57793442	1.79335854	-43.4015685
5.72	572	0.045	0.113	-0.988	0.2291832	0.286479	0.1145916	-4.57793442	1.79908812	-43.39583892
5.73	573	0.047	0.113	-0.989	0.2291832	0.286479	0.1718874	-4.57220484	1.79908812	-43.39583892
5.74	574	0.046	0.113	-0.985	0.4583664	0.1718874	0.286479	-4.56647526	1.79908812	-43.39010934
5.75	575	0.047	0.112	-0.982	0.7448454	0.1718874	0.2291832	-4.81857678	1.83919518	-43.40729808
5.76	576	0.047	0.109	-0.983	0.6875496	0.1145916	0.1145916	-4.8128472	1.84492476	-43.4015685
5.77	577	0.046	0.109	-0.983	0.4583664	-0.0572958	0.2291832	-4.80711762	1.84492476	-43.4015685
5.78	578	0.045	0.107	-0.984	0.4010706	-0.1718874	0.286479	-4.80138804	1.83919518	-43.39583892
5.79	579	0.045	0.106	-0.985	0.4583664	-0.1145916	0.3437748	-4.79565846	1.83919518	-43.39583892
5.8	580	0.044	0.106	-0.983	0.5156622	-0.1718874	0.3437748	-4.99046418	1.8621135	-43.4015685
5.81	581	0.043	0.105	-0.983	0.6875496	-0.1145916	0.3437748	-4.9847346	1.8621135	-43.39583892
5.82	582	0.042	0.105	-0.983	0.6302538	0	0.4010706	-4.97327544	1.8621135	-43.39583892
5.83	583	0.041	0.106	-0.982	0.6302538	-0.1145916	0.3437748	-4.96754586	1.8621135	-43.39010934
5.84	584	0.04	0.105	-0.985	0.7448454	-0.1145916	0.3437748	-4.96181628	1.8621135	-43.38437976
5.85	585	0.041	0.104	-0.985	0.859437	-0.0572958	0.3437748	-5.11078536	1.8621135	-43.39010934
5.86	586	0.04	0.103	-0.984	0.9740286	0.0572958	0.3437748	-5.10505578	1.8621135	-43.39010934
5.87	587	0.04	0.101	-0.985	1.0313244	0.1718874	0.1718874	-5.09359662	1.86784308	-43.38437976
5.88	588	0.039	0.101	-0.986	1.2605076	0.2291832	0.1718874	-5.07640788	1.86784308	-43.38437976
5.89	589	0.039	0.102	-0.985	1.2605076	0.286479	0.1145916	-5.06494872	1.87357266	-43.38437976
5.9	590	0.038	0.101	-0.984	1.0886202	0.3437748	0.3437748	-5.15089242	1.87357266	-43.38437976
5.91	591	0.038	0.105	-0.983	1.145916	0.3437748	0.4583664	-5.13943326	1.87930224	-43.38437976
5.92	592	0.039	0.104	-0.982	1.3178034	0.286479	0.4010706	-5.1279741	1.87930224	-43.37865018
5.93	593	0.037	0.104	-0.984	1.3178034	0.1718874	0.4010706	-5.11078536	1.88503182	-43.3729206
5.94	594	0.038	0.104	-0.984	1.3750992	0.1145916	0.286479	-5.0993262	1.88503182	-43.3729206
5.95	595	0.039	0.106	-0.982	1.3750992	0.2291832	0.1718874	-5.19672906	1.88503182	-43.3729206
5.96	596	0.041	0.105	-0.982	1.3178034	0.286479	0.1718874	-5.1852699	1.8907614	-43.3729206
5.97	597	0.045	0.104	-0.984	1.432395	0.1718874	0.2291832	-5.16808116	1.8907614	-43.3729206
5.98	598	0.047	0.103	-0.983	1.3750992	0	0.3437748	-5.156622	1.8907614	-43.36719102
5.99	599	0.048	0.104	-0.981	1.2605076	-0.0572958	0.3437748	-5.13943326	1.8907614	-43.36146144
6	600	0.047	0.105	-0.979	1.145916	-0.1718874	0.4583664	-5.23683612	1.90795014	-43.36719102
6.01	601	0.046	0.106	-0.979	0.9740286	-0.2291832	0.4010706	-5.22537696	1.90222056	-43.36146144
6.02	602	0.047	0.107	-0.981	0.9167328	-0.286479	0.3437748	-5.21964738	1.90222056	-43.35573186
6.03	603	0.046	0.108	-0.983	0.7448454	-0.286479	0.3437748	-5.20818822	1.89649098	-43.35573186
6.04	604	0.045	0.107	-0.984	0.7448454	-0.286479	0.4010706	-5.20245864	1.89649098	-43.35000228
6.05	605	0.044	0.106	-0.982	0.6875496	-0.2291832	0.3437748	-5.35142772	1.90222056	-43.35573186
6.06	606	0.043	0.105	-0.983	0.4583664	-0.2291832	0.286479	-5.34569814	1.90222056	-43.35000228
6.07	607	0.043	0.105	-0.985	0.4010706	-0.4010706	0.3437748	-5.33996856	1.89649098	-43.3442727
6.08	608	0.042	0.103	-0.985	0.4010706	-0.4583664	0.286479	-5.33996856	1.8907614	-43.3442727
6.09	609	0.04	0.103	-0.984	0.286479	-0.4010706	0.2291832	-5.33423898	1.8907614	-43.33854312
6.1	610	0.04	0.106	-0.985	0.3437748	-0.4583664	0.1145916	-5.49466722	1.87930224	-43.35000228
6.11	611	0.038	0.105	-0.986	-0.2291832	-0.5156622	-0.1145916	-5.5003968	1.87357266	-43.35000228
6.12	612	0.037	0.105	-0.984	-0.4583664	-0.3437748	-0.1718874	-5.50612638	1.86784308	-43.35000228
6.13	613	0.038	0.105	-0.984	-0.5156622	-0.1145916	-0.1718874	-5.51185596	1.86784308	-43.35573186
6.14	614	0.037	0.106	-0.982	-0.4583664	-0.0572958	-0.1145916	-5.51758554	1.86784308	-43.35573186
6.15	615	0.039	0.107	-0.983	-0.4010706	0.0572958	0	-5.7868758	1.8621135	-43.36719102
6.16	616	0.04	0.107	-0.983	-0.286479	0.1145916	0	-5.7868758	1.8621135	-43.36719102
6.17	617	0.04	0.106	-0.983	-0.286479	0.1145916	0.0572958	-5.79260538	1.86784308	-43.36719102
6.18	618	0.039	0.105	-0.982	-0.286479	0	0.1718874	-5.79260538	1.86784308	-43.36719102
6.19	619	0.037	0.104	-0.982	-0.286479	-0.1145916	0.2291832	-5.79833496	1.86784308	-43.36146144
6.2	620	0.037	0.104	-0.978	-0.2291832	-0.0572958	0.1718874	-5.96449278	1.83919518	-43.3729206
6.21	621	0.036	0.105	-0.982	-0.286479	0	0.1718874	-5.96449278	1.83919518	-43.36719102
6.22	622	0.037	0.104	-0.983	-0.1718874	0.0572958	0.1145916	-5.96449278	1.83919518	-43.36719102
6.23	623	0.038	0.107	-0.983	-0.0572958	0	0.1145916	-5.97022236	1.83919518	-43.36719102
6.24	624	0.038	0.105	-0.984	0	0	0.2291832	-5.97022236	1.83919518	-43.36719102
6.25	625	0.039	0.104	-0.984	0	0	0.1718874	-6.34837464	1.8334656	-43.38437976
6.26	626	0.038	0.105	-0.986	0	0.1718874	0.1145916	-6.34837464	1.8334656	-43.38437976
6.27	627	0.039	0.105	-0.985	0.0572958	0.286479	0.1718874	-6.34837464	1.83919518	-43.37865018
6.28	628	0.041	0.106	-0.985	0.1145916	0.286479	0.1718874	-6.34837464	1.84492476	-43.37865018
6.29	629	0.041	0.106	-0.986	0.0572958	0.3437748	0.1718874	-6.34837464	1.84492476	-43.37865018
6.3	630	0.042	0.107	-0.985	0.1145916	0.3437748	0.1145916	-6.4457775	1.85638392	-43.37865018
6.31	631	0.041	0.106	-0.985	0.1145916	0.4583664	0.1145916	-6.4457775	1.8621135	-43.37865018
6.32	632	0.038	0.106	-0.983	0.1145916	0.6875496	0.0572958	-6.4457775	1.86784308	-43.37865018
6.33	633	0.041	0.105	-0.981	0	0.6302538	0	-6.4457775	1.87357266	-43.37865018
6.34	634	0.043	0.106	-0.982	-0.1145916	0.572958	0.0572958	-6.4457775	1.87930224	-43.37865018
6.35	635	0.043	0.107	-0.981	-0.1145916	0.4583664	0.1145916	-6.55463952	1.90222056	-43.38437976
6.36	636	0.041	0.108	-0.981	0	0.2291832	0.2291832	-6.55463952	1.90795014	-43.38437976
6.37	637	0.04	0.108	-0.981	0.1145916	0.1718874	0.2291832	-6.55463952	1.90795014	-43.37865018
6.38	638	0.041	0.105	-0.978	0.0572958	0.2291832	0.286479	-6.55463952	1.91367972	-43.37865018
6.39	639	0.041	0.104	-0.979	0.0572958	0.1718874	0.286479	-6.55463952	1.91367972	-43.3729206
6.4	640	0.039	0.102	-0.979	0	0	0.1145916	-6.6463128	1.8907614	-43.37865018
6.41	641	0.038	0.101	-0.979	-0.1145916	0	0.1145916	-6.6463128	1.8907614	-43.37865018
6.42	642	0.035	0.101	-0.979	-0.2291832	-0.1718874	0	-6.65204238	1.88503182	-43.37865018
6.43	643	0.036	0.104	-0.981	-0.3437748	0	0	-6.65204238	1.88503182	-43.37865018
6.44	644	0.037	0.104	-0.984	-0.4010706	0	0.0572958	-6.65777196	1.88503182	-43.37865018
6.45	645	0.037	0.105	-0.988	-0.2291832	-0.1145916	0.0572958	-6.72652692	1.86784308	-43.37865018
6.46	646	0.039	0.106	-0.989	0	-0.1145916	0.2291832	-6.72652692	1.86784308	-43.37865018
6.47	647	0.04	0.105	-0.988	0	0	0.2291832	-6.72652692	1.86784308	-43.3729206
6.48	648	0.042	0.107	-0.986	0.2291832	0	0.1145916	-6.72652692	1.86784308	-43.3729206
6.49	649	0.041	0.107	-0.984	0.3437748	0	0.1145916	-6.72079734	1.86784308	-43.3729206
6.5	650	0.04	0.11	-0.984	0.4010706	0	0.0572958	-6.79528188	1.86784308	-43.3729206
6.51	651	0.04	0.109	-0.983	0.3437748	-0.0572958	0	-6.7895523	1.86784308	-43.3729206
6.52	652	0.04	0.11	-0.983	0.1718874	0	0	-6.7895523	1.86784308	-43.3729206
6.53	653	0.04	0.109	-0.984	0.4010706	-0.0572958	0.0572958	-6.78382272	1.86784308	-43.3729206
6.54	654	0.042	0.107	-0.982	0.4583664	-0.0572958	0.1145916	-6.77809314	1.8621135	-43.3729206
6.55	655	0.042	0.107	-0.981	0.4583664	-0.0572958	0.1145916	-6.81247062	1.87357266	-43.3729206
6.56	656	0.042	0.107	-0.981	0.5156622	-0.1718874	0.2291832	-6.80674104	1.87357266	-43.3729206
6.57	657	0.042	0.108	-0.979	0.6302538	-0.3437748	0.1718874	-6.80101146	1.86784308	-43.36719102
6.58	658	0.041	0.109	-0.977	0.6875496	-0.572958	0.1145916	-6.79528188	1.8621135	-43.36719102
6.59	659	0.041	0.108	-0.975	0.859437	-0.6302538	0.1718874	-6.78382272	1.85638392	-43.36146144
6.6	660	0.04	0.109	-0.974	0.9167328	-0.6875496	0.0572958	-6.79528188	1.85065434	-43.36146144
6.61	661	0.04	0.109	-0.976	1.2032118	-0.859437	0.0572958	-6.78382272	1.84492476	-43.36146144
6.62	662	0.039	0.108	-0.981	1.4896908	-0.859437	0	-6.76663398	1.8334656	-43.36146144
6.63	663	0.04	0.109	-0.987	2.0626488	-0.9740286	0	-6.74944524	1.82773602	-43.36146144
6.64	664	0.039	0.103	-0.989	2.6356068	-0.9740286	0.0572958	-6.72079734	1.81627686	-43.36146144
6.65	665	0.036	0.098	-0.991	2.578311	-0.6302538	0	-6.69214944	1.8048177	-43.36146144
6.66	666	0.033	0.095	-0.987	2.6356068	-0.4583664	0.1145916	-6.66923112	1.79908812	-43.35573186
6.67	667	0.034	0.094	-0.988	2.3491278	-0.1718874	0	-6.64058322	1.79908812	-43.35573186
6.68	668	0.035	0.092	-0.988	1.8334656	0.1718874	-0.0572958	-6.62339448	1.79908812	-43.36146144
6.69	669	0.037	0.095	-0.989	1.3178034	0.3437748	-0.1145916	-6.61193532	1.8048177	-43.36146144
6.7	670	0.039	0.096	-0.988	0.8021412	0.3437748	-0.1718874	-6.61193532	1.8048177	-43.36146144
6.71	671	0.038	0.097	-0.99	0.5156622	0.286479	-0.2291832	-6.60620574	1.81054728	-43.36719102
6.72	672	0.037	0.099	-0.992	0.572958	0.2291832	-0.2291832	-6.60047616	1.81054728	-43.36719102
6.73	673	0.035	0.1	-0.993	0.7448454	0.4010706	-0.1718874	-6.589017	1.81627686	-43.3729206
6.74	674	0.036	0.1	-0.992	0.6875496	0.5156622	-0.1718874	-6.58328742	1.82200644	-43.3729206
6.75	675	0.037	0.103	-0.991	0.6875496	0.6302538	-0.1718874	-6.59474658	1.82200644	-43.37865018
6.76	676	0.038	0.103	-0.994	0.8021412	0.6302538	-0.1145916	-6.589017	1.82773602	-43.37865018
6.77	677	0.039	0.102	-0.994	0.6875496	0.4583664	-0.1718874	-6.58328742	1.8334656	-43.38437976
6.78	678	0.038	0.104	-0.993	0.6875496	0.3437748	-0.1718874	-6.57182826	1.83919518	-43.38437976
6.79	679	0.038	0.103	-0.993	0.572958	0.286479	-0.2291832	-6.56609868	1.83919518	-43.39010934
6.8	680	0.04	0.105	-0.992	0.6302538	0.3437748	-0.2291832	-6.58328742	1.84492476	-43.39010934
6.81	681	0.04	0.105	-0.995	0.6302538	0.3437748	-0.286479	-6.57755784	1.84492476	-43.39583892
6.82	682	0.04	0.106	-0.995	0.6875496	0.2291832	-0.286479	-6.57182826	1.84492476	-43.4015685
6.83	683	0.04	0.106	-0.993	0.6302538	0.1145916	-0.286479	-6.56609868	1.85065434	-43.4015685
6.84	684	0.039	0.106	-0.99	0.7448454	0	-0.2291832	-6.55463952	1.85065434	-43.40729808
6.85	685	0.039	0.105	-0.987	0.6875496	0.1145916	-0.1718874	-6.58328742	1.84492476	-43.40729808
6.86	686	0.039	0.103	-0.987	0.6875496	0.1718874	-0.2291832	-6.57755784	1.84492476	-43.41302766
6.87	687	0.039	0.104	-0.989	0.8021412	0.0572958	-0.2291832	-6.56609868	1.84492476	-43.41302766
6.88	688	0.036	0.105	-0.987	0.9167328	0.2291832	-0.2291832	-6.55463952	1.85065434	-43.41875724
6.89	689	0.036	0.104	-0.985	0.9167328	0.286479	-0.286479	-6.54890994	1.85065434	-43.41875724
6.9	690	0.037	0.103	-0.983	0.8021412	0.4010706	-0.4010706	-6.5603691	1.85065434	-43.42448682
6.91	691	0.039	0.099	-0.983	0.6875496	0.5156622	-0.4583664	-6.55463952	1.85638392	-43.4302164
6.92	692	0.04	0.098	-0.983	0.6302538	0.4583664	-0.4583664	-6.54890994	1.8621135	-43.43594598
6.93	693	0.04	0.098	-0.984	0.7448454	0.286479	-0.4583664	-6.53745078	1.8621135	-43.44167556
6.94	694	0.04	0.095	-0.984	0.6875496	0.2291832	-0.4583664	-6.5317212	1.8621135	-43.44740514
