TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-1.005	0.113	0.177	1.145916	-4.6409598	1.2605076	-144.9812923	-78.71297004	80.25422706
4.74	474	-0.996	0.119	0.178	1.145916	-4.8128472	1.8907614	-145.0328585	-78.6671334	80.31725244
4.75	475	-0.994	0.116	0.177	1.2032118	-4.583664	2.1199446	-145.0844248	-78.61556718	80.38027782
4.76	476	-0.989	0.118	0.177	1.145916	-4.010706	2.1772404	-145.1016135	-78.56973054	80.40892572
4.77	477	-0.985	0.127	0.174	1.145916	-3.7815228	2.4637194	-145.0958839	-78.5238939	80.42038488
4.78	478	-0.981	0.129	0.17	1.0886202	-3.6669312	2.3491278	-145.0958839	-78.47805726	80.43184404
4.79	479	-0.979	0.127	0.171	0.9167328	-3.0366774	2.1199446	-145.0901543	-78.44367978	80.43757362
4.8	480	-0.978	0.124	0.175	0.859437	-2.9793816	2.1199446	-145.0786952	-78.39784314	80.43184404
4.81	481	-0.983	0.131	0.174	0.3437748	-3.2658606	1.9480572	-145.0901543	-78.36346566	80.44903278
4.82	482	-0.981	0.132	0.171	0.0572958	-3.151269	1.718874	-145.1073431	-78.32908818	80.4719511
4.83	483	-0.977	0.126	0.171	-0.1145916	-2.7501984	1.145916	-145.1417206	-78.30044028	80.50632858
4.84	484	-0.978	0.124	0.173	-0.286479	-2.291832	0.9167328	-145.176098	-78.27179238	80.5292469
4.85	485	-0.979	0.124	0.175	-0.5156622	-1.8907614	0.859437	-145.1531797	-78.24314448	80.50632858
4.86	486	-0.977	0.122	0.178	-0.6875496	-1.718874	0.859437	-145.176098	-78.22595574	80.52351732
4.87	487	-0.977	0.126	0.18	-0.9167328	-1.2605076	0.859437	-145.1875572	-78.208767	80.52351732
4.88	488	-0.976	0.132	0.177	-0.9167328	-0.572958	0.6302538	-145.1818276	-78.20303742	80.51205816
4.89	489	-0.98	0.13	0.18	-0.4583664	-0.2291832	0.4583664	-145.176098	-78.19730784	80.500599
4.9	490	-0.98	0.128	0.187	-0.0572958	0.2291832	0.2291832	-145.1302614	-78.01969086	80.45476236
4.91	491	-0.982	0.127	0.187	-0.0572958	0.4583664	0.2291832	-145.1130727	-78.02542044	80.43184404
4.92	492	-0.986	0.123	0.188	0.1145916	0.572958	0.2291832	-145.0844248	-78.02542044	80.40319614
4.93	493	-0.986	0.125	0.189	0.4583664	0.7448454	0.286479	-145.0443177	-78.03115002	80.36881866
4.94	494	-0.988	0.125	0.192	0.7448454	0.8021412	0.3437748	-144.9984811	-78.0368796	80.3287116
4.95	495	-0.991	0.121	0.192	0.9740286	1.0313244	0.4583664	-145.0328585	-78.02542044	80.37454824
4.96	496	-0.988	0.121	0.193	1.0313244	1.5469866	0.572958	-144.958374	-78.03115002	80.30579328
4.97	497	-0.988	0.12	0.193	1.2032118	1.7761698	0.8021412	-144.8609711	-78.04260918	80.21984958
4.98	498	-0.988	0.124	0.192	1.2605076	2.0626488	0.859437	-144.7578387	-78.05406834	80.1281763
4.99	499	-0.986	0.124	0.188	1.6042824	2.291832	0.9167328	-144.6375175	-78.0655275	80.02504386
5	500	-0.985	0.12	0.185	1.7761698	2.291832	1.0886202	-144.563033	-78.07125708	79.9562889
5.01	501	-0.983	0.122	0.184	1.7761698	2.1772404	1.2032118	-144.4369822	-78.08271624	79.84742688
5.02	502	-0.984	0.125	0.18	2.1199446	2.005353	1.2605076	-144.3052019	-78.08844582	79.73856486
5.03	503	-0.985	0.125	0.177	2.3491278	1.9480572	1.2605076	-144.1734215	-78.09990498	79.62970284
5.04	504	-0.985	0.126	0.171	2.3491278	1.8907614	1.2605076	-144.0473708	-78.10563456	79.52084082
5.05	505	-0.983	0.127	0.171	2.0626488	1.7761698	1.2605076	-143.8984017	-78.11136414	79.39479006
5.06	506	-0.982	0.13	0.168	1.7761698	1.718874	1.0886202	-143.7895397	-78.11709372	79.2973872
5.07	507	-0.98	0.132	0.164	1.5469866	1.8907614	0.8021412	-143.6864072	-78.12855288	79.2114435
5.08	508	-0.977	0.128	0.159	1.5469866	1.718874	0.6875496	-143.5890044	-78.14001204	79.13122938
5.09	509	-0.972	0.126	0.158	1.432395	1.2032118	0.8021412	-143.5087903	-78.14574162	79.06247442
5.1	510	-0.966	0.127	0.154	1.3750992	0.7448454	0.859437	-143.2853366	-78.16293036	78.85620954
5.11	511	-0.967	0.129	0.151	1.4896908	0.5156622	0.859437	-143.2223113	-78.16293036	78.80464332
5.12	512	-0.97	0.128	0.155	1.718874	0.4583664	0.8021412	-143.1592859	-78.16293036	78.75880668
5.13	513	-0.968	0.125	0.159	1.432395	0.5156622	0.6875496	-143.1019901	-78.16293036	78.71297004
5.14	514	-0.969	0.123	0.16	0.9740286	0.286479	0.7448454	-143.0504239	-78.16293036	78.67286298
5.15	515	-0.97	0.125	0.163	0.572958	-0.0572958	0.9167328	-142.9301027	-78.16865994	78.55827138
5.16	516	-0.969	0.127	0.163	0.1718874	-0.286479	0.859437	-142.9071844	-78.15720078	78.53535306
5.17	517	-0.971	0.128	0.162	0	-0.4010706	0.6875496	-142.8957252	-78.1514712	78.5238939
5.18	518	-0.973	0.128	0.164	0	-0.6302538	0.4583664	-142.8957252	-78.14574162	78.5238939
5.19	519	-0.976	0.128	0.166	-0.0572958	-0.6875496	0.286479	-142.9071844	-78.13428246	78.53535306
5.2	520	-0.976	0.127	0.165	-0.1145916	-0.9740286	0.3437748	-142.8384294	-78.13428246	78.4665981
5.21	521	-0.979	0.129	0.167	-0.0572958	-1.3178034	0.286479	-142.8670773	-78.1228233	78.495246
5.22	522	-0.983	0.13	0.172	0.0572958	-1.8334656	0.2291832	-142.9129139	-78.10563456	78.54108264
5.23	523	-0.983	0.131	0.176	0.286479	-2.1199446	0.1718874	-142.9644802	-78.08844582	78.59837844
5.24	524	-0.982	0.13	0.178	0.572958	-2.3491278	0	-143.0275055	-78.07125708	78.6671334
5.25	525	-0.983	0.128	0.181	0.7448454	-2.6929026	-0.0572958	-143.1363676	-78.04260918	78.78745458
5.26	526	-0.99	0.129	0.184	0.859437	-2.9793816	-0.1718874	-143.2223113	-78.01969086	78.88485744
5.27	527	-0.993	0.133	0.186	0.6875496	-2.9220858	-0.5156622	-143.3197141	-77.99677254	78.99371946
5.28	528	-0.991	0.132	0.185	0.286479	-2.6356068	-0.859437	-143.4285761	-77.98531338	79.10831106
5.29	529	-0.987	0.131	0.185	0	-2.5210152	-1.145916	-143.5431677	-77.96812464	79.22290266
5.3	530	-0.984	0.13	0.186	-0.2291832	-2.578311	-1.2605076	-143.6921368	-77.94520632	79.37187174
5.31	531	-0.979	0.129	0.183	-0.5156622	-2.5210152	-1.3750992	-143.8181876	-77.93374716	79.4979225
5.32	532	-0.972	0.131	0.173	-0.2291832	-2.3491278	-1.3750992	-143.9385088	-77.922288	79.61824368
5.33	533	-0.967	0.13	0.17	0.4583664	-2.2345362	-1.432395	-144.0531004	-77.91655842	79.74429444
5.34	534	-0.969	0.126	0.167	1.3750992	-2.1199446	-1.5469866	-144.1562328	-77.90509926	79.86461562
5.35	535	-0.972	0.124	0.169	2.0626488	-2.005353	-1.2605076	-144.2364469	-77.90509926	79.96774806
5.36	536	-0.978	0.12	0.173	2.1772404	-1.4896908	-0.859437	-144.2880131	-77.89936968	80.0422326
5.37	537	-0.982	0.117	0.174	1.8907614	-1.2605076	-0.286479	-144.316661	-77.88791052	80.09379882
5.38	538	-0.979	0.116	0.173	1.3750992	-1.0886202	0.286479	-144.3223906	-77.88218094	80.11098756
5.39	539	-0.976	0.118	0.171	1.3178034	-1.2032118	0.7448454	-144.316661	-77.8649922	80.12244672
5.4	540	-0.977	0.12	0.171	1.5469866	-1.432395	0.9740286	-144.2994723	-77.85926262	80.12244672
5.41	541	-0.98	0.119	0.175	1.6615782	-1.5469866	1.2605076	-144.276554	-77.84207388	80.11671714
5.42	542	-0.983	0.122	0.18	1.6042824	-1.6042824	1.3750992	-144.2536357	-77.81915556	80.11098756
5.43	543	-0.986	0.122	0.186	1.2032118	-1.7761698	1.4896908	-144.2364469	-77.79623724	80.10525798
5.44	544	-0.99	0.125	0.187	0.6302538	-1.9480572	1.4896908	-144.2307173	-77.77331892	80.10525798
5.45	545	-0.99	0.125	0.189	0.2291832	-2.2345362	1.432395	-144.2880131	-77.73321186	80.16255378
5.46	546	-0.989	0.129	0.192	0.1145916	-2.5210152	1.3178034	-144.3052019	-77.70456396	80.1854721
5.47	547	-0.99	0.133	0.192	0.2291832	-2.7501984	0.9167328	-144.3453089	-77.68164564	80.22557916
5.48	548	-0.989	0.132	0.198	0.2291832	-3.2085648	0.4583664	-144.4083343	-77.65299774	80.29433412
5.49	549	-0.99	0.133	0.203	-0.3437748	-3.724227	0	-144.5171963	-77.62434984	80.40319614
5.5	550	-0.989	0.133	0.207	-0.9740286	-3.8961144	-0.572958	-144.7005429	-77.57278362	80.58081312
5.51	551	-0.988	0.132	0.205	-1.6042824	-3.7815228	-1.2032118	-144.8609711	-77.5498653	80.7297822
5.52	552	-0.985	0.134	0.2	-1.6615782	-3.724227	-1.5469866	-145.0385881	-77.53267656	80.89021044
5.53	553	-0.979	0.131	0.201	-1.3750992	-2.86479	-1.8907614	-145.1990164	-77.51548782	81.0449091
5.54	554	-0.971	0.126	0.195	-1.2032118	-1.3178034	-1.9480572	-145.3193375	-77.51548782	81.15377112
5.55	555	-0.966	0.117	0.187	-1.2032118	-0.1145916	-1.6042824	-145.4740362	-77.53267656	81.29128104
5.56	556	-0.963	0.111	0.18	-1.145916	-0.5156622	-0.7448454	-145.5256024	-77.53267656	81.33711768
5.57	557	-0.963	0.121	0.174	-1.3750992	-0.7448454	-0.1145916	-145.5657095	-77.52694698	81.360036
5.58	558	-0.967	0.134	0.165	-0.7448454	-0.2291832	-0.4583664	-145.600087	-77.52694698	81.3886839
5.59	559	-0.966	0.135	0.158	0.286479	0.3437748	-1.0313244	-145.6230053	-77.53267656	81.4173318
5.6	560	-0.965	0.126	0.159	1.432395	0.0572958	-1.432395	-145.5542503	-77.57278362	81.36576558
5.61	561	-0.967	0.115	0.168	2.1772404	-0.3437748	-1.432395	-145.5943574	-77.5785132	81.43452054
5.62	562	-0.972	0.121	0.179	1.7761698	-0.9740286	-0.9167328	-145.640194	-77.5785132	81.49181634
5.63	563	-0.979	0.119	0.182	1.6615782	-1.0886202	-0.9740286	-145.6860307	-77.57278362	81.5605713
5.64	564	-0.985	0.121	0.184	1.0313244	-0.9167328	-1.0313244	-145.7433265	-77.57278362	81.62932626
5.65	565	-0.984	0.124	0.189	0.286479	-1.2605076	-1.3178034	-145.8235406	-77.55559488	81.71526996
5.66	566	-0.984	0.131	0.191	-0.4583664	-1.4896908	-1.6615782	-145.9324026	-77.55559488	81.8184024
5.67	567	-0.987	0.132	0.193	-0.9740286	-1.7761698	-2.291832	-146.0756421	-77.55559488	81.95591232
5.68	568	-0.987	0.131	0.192	-1.6615782	-2.0626488	-3.0366774	-146.2589887	-77.55559488	82.1335293
5.69	569	-0.982	0.127	0.19	-2.291832	-1.7761698	-3.4950438	-146.4652535	-77.55559488	82.31687586
5.7	570	-0.979	0.124	0.185	-2.4064236	-1.432395	-3.6669312	-146.6600593	-77.56705404	82.48876326
5.71	571	-0.976	0.12	0.182	-2.1772404	-1.145916	-3.5523396	-146.8434058	-77.5785132	82.65492108
5.72	572	-0.975	0.115	0.179	-1.7761698	-0.9740286	-3.2658606	-147.0152932	-77.58997236	82.80961974
5.73	573	-0.973	0.113	0.18	-1.2032118	-0.859437	-2.86479	-147.1585327	-77.59570194	82.94712966
5.74	574	-0.971	0.111	0.184	-0.6875496	-0.7448454	-2.4064236	-147.2731243	-77.60143152	83.05599168
5.75	575	-0.972	0.11	0.187	-0.0572958	-0.7448454	-2.005353	-147.4392821	-77.61289068	83.22787908
5.76	576	-0.976	0.111	0.19	0.5156622	-0.8021412	-1.6042824	-147.5194963	-77.61289068	83.3080932
5.77	577	-0.984	0.106	0.195	0.9740286	-0.7448454	-1.2605076	-147.5767921	-77.61289068	83.37684816
5.78	578	-0.989	0.105	0.2	0.9167328	-0.572958	-0.5156622	-147.5997104	-77.61289068	83.41695522
5.79	579	-0.991	0.106	0.204	0.5156622	-0.5156622	0.1718874	-147.60544	-77.6071611	83.4226848
5.8	580	-0.99	0.111	0.205	0.1145916	-0.286479	0.8021412	-147.7945161	-77.56132446	83.61176094
5.81	581	-0.988	0.117	0.201	-0.1145916	-0.0572958	0.9167328	-147.7601386	-77.55559488	83.57738346
5.82	582	-0.991	0.119	0.198	0.0572958	0.2291832	0.859437	-147.7200316	-77.55559488	83.53154682
5.83	583	-0.99	0.117	0.197	0.2291832	0.3437748	0.8021412	-147.6741949	-77.55559488	83.49143976
5.84	584	-0.988	0.115	0.197	0.1145916	0.3437748	0.859437	-147.6283583	-77.55559488	83.44560312
5.85	585	-0.984	0.114	0.193	0	0.4010706	0.9167328	-147.6512766	-77.55559488	83.46279186
5.86	586	-0.983	0.115	0.19	-0.1718874	0.4010706	1.0313244	-147.5997104	-77.55559488	83.41122564
5.87	587	-0.98	0.116	0.187	-0.2291832	0.2291832	1.0886202	-147.5538737	-77.5498653	83.365389
5.88	588	-0.977	0.117	0.185	-0.2291832	0.1718874	1.0313244	-147.5137667	-77.54413572	83.31955236
5.89	589	-0.974	0.117	0.187	0.0572958	0.1145916	1.0886202	-147.46793	-77.54413572	83.27371572
5.9	590	-0.975	0.116	0.188	0.2291832	-0.1145916	1.0886202	-147.46793	-77.53840614	83.27371572
5.91	591	-0.974	0.116	0.187	0.286479	-0.286479	1.145916	-147.427823	-77.53267656	83.23360866
5.92	592	-0.971	0.119	0.186	0.1718874	-0.0572958	1.2032118	-147.3819863	-77.5212174	83.18777202
5.93	593	-0.971	0.121	0.183	0.1145916	0.0572958	1.0313244	-147.3361497	-77.5212174	83.14766496
5.94	594	-0.971	0.121	0.183	0.2291832	0.0572958	0.859437	-147.3017722	-77.51548782	83.11328748
5.95	595	-0.97	0.12	0.186	0.4010706	0.1718874	0.6875496	-147.2387468	-77.51548782	83.0502621
5.96	596	-0.973	0.119	0.187	0.572958	0.3437748	0.572958	-147.1986398	-77.50975824	83.0216142
5.97	597	-0.976	0.12	0.187	0.6875496	0.286479	0.5156622	-147.1642623	-77.50975824	82.98723672
5.98	598	-0.977	0.12	0.189	0.6875496	0.286479	0.4583664	-147.1298848	-77.50975824	82.9643184
5.99	599	-0.979	0.119	0.19	0.6302538	0.286479	0.286479	-147.1012369	-77.51548782	82.94140008
6	600	-0.979	0.119	0.189	0.6875496	0.3437748	0.2291832	-147.0897778	-77.5212174	82.9356705
6.01	601	-0.981	0.119	0.188	0.8021412	0.286479	0.2291832	-147.0611299	-77.52694698	82.91275218
6.02	602	-0.981	0.119	0.189	1.0313244	0.286479	0.2291832	-147.0382115	-77.52694698	82.90129302
6.03	603	-0.982	0.119	0.191	1.145916	0.2291832	0.0572958	-147.0152932	-77.52694698	82.88983386
6.04	604	-0.985	0.12	0.193	1.2032118	0.2291832	0	-146.9981045	-77.53267656	82.88410428
6.05	605	-0.982	0.118	0.193	0.9167328	0.286479	-0.1718874	-147.0439411	-77.53267656	82.9356705
6.06	606	-0.981	0.118	0.191	0.6875496	0.3437748	-0.1718874	-147.032482	-77.53267656	82.9356705
6.07	607	-0.979	0.119	0.188	0.572958	0.286479	-0.2291832	-147.0267524	-77.53840614	82.9356705
6.08	608	-0.977	0.118	0.186	0.6875496	0.1145916	-0.1145916	-147.0210228	-77.54413572	82.9356705
6.09	609	-0.976	0.118	0.185	0.8021412	-0.1145916	-0.1718874	-147.0210228	-77.54413572	82.94712966
6.1	610	-0.974	0.115	0.189	0.6302538	-0.286479	-0.0572958	-147.1298848	-77.53840614	83.06172126
6.11	611	-0.973	0.116	0.191	0.4010706	-0.5156622	0	-147.141344	-77.53840614	83.07318042
6.12	612	-0.974	0.117	0.187	0.0572958	-0.5156622	0	-147.1528031	-77.53267656	83.09036916
6.13	613	-0.976	0.117	0.186	-0.0572958	-0.6875496	0.1145916	-147.1699919	-77.52694698	83.10182832
6.14	614	-0.977	0.117	0.188	-0.4583664	-1.3178034	0.2291832	-147.1986398	-77.51548782	83.13047622
6.15	615	-0.977	0.118	0.186	-0.859437	-1.6042824	0.286479	-147.2158285	-77.50402866	83.14193538
6.16	616	-0.977	0.117	0.184	-0.8021412	-1.6042824	0.3437748	-147.250206	-77.4925695	83.17058328
6.17	617	-0.975	0.115	0.182	-0.5156622	-1.6042824	0.4583664	-147.2788539	-77.47538076	83.1935016
6.18	618	-0.976	0.116	0.185	-0.3437748	-1.6615782	0.572958	-147.3075018	-77.45819202	83.21641992
6.19	619	-0.977	0.117	0.187	-0.4010706	-1.8334656	0.6302538	-147.3304201	-77.44100328	83.23933824
6.2	620	-0.978	0.118	0.186	-0.5156622	-2.005353	0.572958	-147.3647976	-77.42381454	83.26798614
6.21	621	-0.979	0.117	0.187	-0.5156622	-1.8907614	0.572958	-147.3991751	-77.4066258	83.29663404
6.22	622	-0.98	0.117	0.187	-0.5156622	-1.7761698	0.572958	-147.4220934	-77.38943706	83.31955236
6.23	623	-0.98	0.117	0.19	-0.572958	-1.718874	0.5156622	-147.4507413	-77.37224832	83.34247068
6.24	624	-0.98	0.118	0.193	-0.6875496	-1.7761698	0.4583664	-147.4851188	-77.35505958	83.365389
6.25	625	-0.979	0.12	0.194	-0.5156622	-1.6615782	0.3437748	-147.536685	-77.33214126	83.41695522
6.26	626	-0.979	0.122	0.194	-0.4010706	-1.718874	0.2291832	-147.5767921	-77.31495252	83.4513327
6.27	627	-0.977	0.121	0.195	-0.286479	-1.718874	0.0572958	-147.6226287	-77.30349336	83.49143976
6.28	628	-0.98	0.12	0.199	0.0572958	-1.5469866	0	-147.6570062	-77.2920342	83.53154682
6.29	629	-0.981	0.119	0.201	0.0572958	-1.3178034	-0.0572958	-147.6971132	-77.28057504	83.57165388
6.3	630	-0.978	0.119	0.199	-0.0572958	-1.0313244	-0.1718874	-147.7945161	-77.2633863	83.66905674
6.31	631	-0.978	0.119	0.198	0	-0.7448454	-0.286479	-147.8288936	-77.25765672	83.69770464
6.32	632	-0.979	0.121	0.199	0.286479	-0.4583664	-0.4010706	-147.8518119	-77.25765672	83.73208212
6.33	633	-0.979	0.119	0.2	0.5156622	-0.4010706	-0.572958	-147.8804598	-77.25765672	83.7664596
6.34	634	-0.982	0.119	0.2	0.4583664	-0.2291832	-0.7448454	-147.9091077	-77.25765672	83.80083708
6.35	635	-0.981	0.12	0.199	0.5156622	-0.1145916	-0.8021412	-147.9950514	-77.25192714	83.89251036
6.36	636	-0.981	0.117	0.199	0.6302538	0.1145916	-0.859437	-148.0179697	-77.25765672	83.92115826
6.37	637	-0.979	0.116	0.198	0.859437	0.1718874	-0.859437	-148.0351585	-77.2633863	83.94980616
6.38	638	-0.98	0.117	0.195	0.9740286	0.286479	-0.8021412	-148.0523472	-77.26911588	83.97272448
6.39	639	-0.978	0.117	0.194	1.0886202	0.2291832	-0.8021412	-148.0638064	-77.27484546	83.9956428
6.4	640	-0.977	0.116	0.194	1.3750992	0.4010706	-0.8021412	-148.0981838	-77.28630462	84.04147944
6.41	641	-0.977	0.114	0.193	1.4896908	0.3437748	-0.8021412	-148.1039134	-77.2920342	84.06439776
6.42	642	-0.978	0.114	0.194	1.5469866	0.2291832	-0.6875496	-148.109643	-77.30349336	84.08731608
6.43	643	-0.976	0.113	0.194	1.6042824	0.2291832	-0.5156622	-148.1039134	-77.30349336	84.10450482
6.44	644	-0.976	0.113	0.195	1.4896908	0.2291832	-0.4010706	-148.0981838	-77.30922294	84.11596398
6.45	645	-0.976	0.114	0.196	1.2605076	0.286479	-0.2291832	-148.1382909	-77.3206821	84.1675302
6.46	646	-0.975	0.113	0.192	1.0886202	0.1145916	-0.1145916	-148.1325613	-77.3206821	84.1675302
6.47	647	-0.975	0.113	0.191	1.0886202	0.1145916	0.0572958	-148.1153726	-77.3206821	84.16180062
6.48	648	-0.976	0.114	0.19	1.0313244	0	0.2291832	-148.0924543	-77.3206821	84.15034146
