TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.076	-0.01	-0.977	0.2291832	-0.3437748	0.1145916	1.98243468	4.03362432	-26.1555327
4.76	476	0.075	-0.013	-0.978	0.0572958	-0.4583664	0.1145916	1.98243468	4.03362432	-26.1555327
4.77	477	0.074	-0.012	-0.978	-0.0572958	-0.2291832	0	1.98243468	4.02789474	-26.1555327
4.78	478	0.077	-0.012	-0.977	-0.1718874	0	-0.0572958	1.98243468	4.02789474	-26.1555327
4.79	479	0.08	-0.011	-0.978	-0.1718874	-0.1145916	-0.1145916	1.98243468	4.02789474	-26.1555327
4.8	480	0.083	-0.009	-0.979	-0.2291832	-0.4583664	-0.1145916	1.67303736	4.05081306	-26.17272144
4.81	481	0.081	-0.008	-0.979	-0.2291832	-0.5156622	-0.0572958	1.66730778	4.04508348	-26.17272144
4.82	482	0.078	-0.006	-0.979	-0.2291832	-0.1718874	0	1.66730778	4.04508348	-26.17272144
4.83	483	0.077	-0.006	-0.98	-0.1718874	0	-0.0572958	1.66730778	4.04508348	-26.17272144
4.84	484	0.081	-0.007	-0.984	-0.0572958	0.0572958	-0.2291832	1.6615782	4.04508348	-26.17272144
4.85	485	0.084	-0.008	-0.987	0	0.1145916	-0.2291832	1.18602306	4.1252976	-26.20136934
4.86	486	0.085	-0.009	-0.987	-0.1145916	0.286479	-0.1145916	1.18602306	4.13102718	-26.20709892
4.87	487	0.086	-0.007	-0.987	-0.6302538	0.3437748	-0.2291832	1.18029348	4.13675676	-26.20709892
4.88	488	0.087	-0.006	-0.989	-0.9740286	0.3437748	-0.1145916	1.16883432	4.13675676	-26.20709892
4.89	489	0.088	-0.005	-0.99	-1.0886202	0.286479	-0.0572958	1.15737516	4.14248634	-26.20709892
4.9	490	0.087	-0.004	-0.991	-1.145916	0.3437748	0.1145916	1.01413566	4.17113424	-26.21855808
4.91	491	0.086	-0.003	-0.992	-1.0313244	0.1718874	0.1718874	1.0026765	4.17113424	-26.2128285
4.92	492	0.085	-0.004	-0.993	-0.859437	0	0.1145916	0.99121734	4.17113424	-26.2128285
4.93	493	0.084	-0.003	-0.991	-0.6875496	-0.1145916	0.0572958	0.98548776	4.17113424	-26.2128285
4.94	494	0.085	0	-0.989	-0.5156622	-0.1718874	0.0572958	0.97975818	4.16540466	-26.2128285
4.95	495	0.083	0.002	-0.985	-0.4583664	-0.1718874	0	0.69900876	4.1825934	-26.21855808
4.96	496	0.082	0.003	-0.985	-0.4010706	-0.3437748	0	0.69327918	4.1825934	-26.22428766
4.97	497	0.081	0.002	-0.984	-0.4010706	-0.6302538	-0.0572958	0.6875496	4.17686382	-26.22428766
4.98	498	0.08	-0.001	-0.986	-0.572958	-0.6302538	-0.0572958	0.68182002	4.17113424	-26.22428766
4.99	499	0.08	-0.003	-0.985	-0.6302538	-0.572958	0	0.67609044	4.16540466	-26.22428766
5	500	0.08	-0.003	-0.985	-0.6875496	-0.5156622	0	0.53858052	4.1539455	-26.22428766
5.01	501	0.079	-0.003	-0.988	-0.6302538	-0.3437748	0	0.52712136	4.14821592	-26.22428766
5.02	502	0.08	-0.002	-0.99	-0.572958	-0.1718874	0	0.52139178	4.14821592	-26.22428766
5.03	503	0.08	-0.002	-0.991	-0.5156622	-0.0572958	0	0.5156622	4.14821592	-26.22428766
5.04	504	0.08	-0.002	-0.991	-0.4583664	0	0.0572958	0.5156622	4.14821592	-26.22428766
5.05	505	0.08	-0.004	-0.99	-0.3437748	0.0572958	0	0.30939732	4.13675676	-26.23001724
5.06	506	0.079	-0.006	-0.987	-0.286479	0.1145916	0	0.30366774	4.13675676	-26.23001724
5.07	507	0.08	-0.007	-0.986	-0.286479	0.2291832	0	0.30366774	4.13675676	-26.23001724
5.08	508	0.082	-0.006	-0.985	-0.286479	0.2291832	0	0.29793816	4.14248634	-26.23001724
5.09	509	0.083	-0.005	-0.985	-0.572958	0.286479	0	0.29220858	4.14248634	-26.23001724
5.1	510	0.082	-0.004	-0.986	-0.6302538	0.0572958	0	0.16615782	4.15967508	-26.23574682
5.11	511	0.081	-0.004	-0.986	-0.6302538	-0.1145916	0	0.15469866	4.15967508	-26.23574682
5.12	512	0.082	-0.005	-0.988	-0.4010706	-0.1145916	0	0.15469866	4.15967508	-26.23574682
5.13	513	0.082	-0.005	-0.987	0.1718874	-0.1145916	0	0.15469866	4.15967508	-26.23574682
5.14	514	0.081	-0.008	-0.988	0.1145916	0	0	0.15469866	4.15967508	-26.23574682
5.15	515	0.08	-0.007	-0.986	0.0572958	0	0.0572958	-0.01145916	4.16540466	-26.23574682
5.16	516	0.081	-0.006	-0.986	0	0.1718874	0.0572958	-0.01145916	4.16540466	-26.23574682
5.17	517	0.082	-0.003	-0.985	-0.1145916	0.286479	0	-0.01145916	4.17113424	-26.23574682
5.18	518	0.084	-0.001	-0.985	-0.2291832	0.286479	0	-0.01718874	4.17686382	-26.23574682
5.19	519	0.084	0	-0.987	-0.1718874	0.2291832	0	-0.01718874	4.17686382	-26.23574682
5.2	520	0.084	0	-0.991	0	0	0.0572958	-0.4583664	4.25707794	-26.25866514
5.21	521	0.084	0	-0.991	0.1718874	0.0572958	0.1145916	-0.45263682	4.25707794	-26.25866514
5.22	522	0.081	0	-0.99	0.4010706	0.1718874	0.1718874	-0.45263682	4.25707794	-26.25866514
5.23	523	0.081	-0.003	-0.991	0.5156622	0.3437748	0	-0.44690724	4.26280752	-26.25866514
5.24	524	0.082	-0.002	-0.988	0.572958	0.572958	0	-0.43544808	4.2685371	-26.25866514
5.25	525	0.083	-0.001	-0.986	0.572958	0.6302538	0	-0.46982556	4.28572584	-26.25866514
5.26	526	0.084	0	-0.985	0.572958	0.572958	0	-0.46409598	4.29145542	-26.25866514
5.27	527	0.085	0.001	-0.985	0.572958	0.2291832	0.0572958	-0.4583664	4.29145542	-26.25866514
5.28	528	0.085	0	-0.986	0.4583664	0	0.1145916	-0.45263682	4.29145542	-26.25866514
5.29	529	0.083	0	-0.986	0.286479	-0.1145916	0.0572958	-0.44690724	4.29145542	-26.25866514
5.3	530	0.082	-0.001	-0.986	0.3437748	-0.1145916	0.0572958	-0.52712136	4.28572584	-26.25866514
5.31	531	0.08	-0.001	-0.989	0.286479	-0.1718874	0.0572958	-0.52712136	4.28572584	-26.25866514
5.32	532	0.081	-0.003	-0.987	0.286479	-0.1145916	0	-0.52139178	4.27999626	-26.25866514
5.33	533	0.08	-0.002	-0.987	0.3437748	-0.1145916	0.0572958	-0.52139178	4.27999626	-26.25866514
5.34	534	0.08	-0.001	-0.986	0.1145916	0	0	-0.5156622	4.27999626	-26.25866514
5.35	535	0.083	-0.001	-0.989	0.2291832	0	0	-0.60733548	4.297185	-26.26439472
5.36	536	0.083	-0.001	-0.988	0.1145916	0	0	-0.6016059	4.30291458	-26.26439472
5.37	537	0.083	-0.001	-0.989	0.1145916	-0.0572958	0	-0.6016059	4.297185	-26.26439472
5.38	538	0.083	-0.002	-0.988	0	-0.1145916	-0.0572958	-0.6016059	4.297185	-26.26439472
5.39	539	0.084	-0.003	-0.988	0	-0.1145916	0	-0.6016059	4.297185	-26.26439472
5.4	540	0.085	-0.003	-0.986	0.0572958	-0.3437748	0.0572958	-0.6302538	4.30291458	-26.26439472
5.41	541	0.085	-0.003	-0.985	0	-0.5156622	0.0572958	-0.6302538	4.297185	-26.26439472
5.42	542	0.085	-0.003	-0.986	0.0572958	-0.6875496	0	-0.6302538	4.29145542	-26.26439472
5.43	543	0.083	-0.001	-0.987	0.1145916	-1.0886202	0	-0.62452422	4.27999626	-26.26439472
5.44	544	0.08	-0.003	-0.988	0.0572958	-1.145916	0	-0.62452422	4.2685371	-26.26439472
5.45	545	0.077	-0.002	-0.988	0.1145916	-1.145916	-0.0572958	-0.64744254	4.2398892	-26.26439472
5.46	546	0.076	-0.003	-0.987	0.1718874	-1.0886202	0	-0.64171296	4.22843004	-26.26439472
5.47	547	0.078	-0.002	-0.989	0.286479	-0.859437	0	-0.64171296	4.22270046	-26.26439472
5.48	548	0.081	-0.002	-0.988	0.3437748	-0.6875496	0.0572958	-0.63598338	4.21697088	-26.26439472
5.49	549	0.083	-0.002	-0.99	0.3437748	-0.8021412	0	-0.6302538	4.20551172	-26.26439472
5.5	550	0.083	-0.002	-0.99	0.286479	-0.8021412	0	-0.64744254	4.20551172	-26.2701243
5.51	551	0.081	-0.002	-0.991	0.2291832	-0.6875496	0	-0.64744254	4.19978214	-26.2701243
5.52	552	0.079	-0.002	-0.99	0.0572958	-0.5156622	0	-0.64744254	4.19405256	-26.2701243
5.53	553	0.079	-0.003	-0.991	0.0572958	-0.3437748	0.0572958	-0.64744254	4.18832298	-26.2701243
5.54	554	0.081	-0.003	-0.991	0	-0.2291832	0	-0.64744254	4.18832298	-26.2701243
5.55	555	0.081	-0.001	-0.988	0	-0.1145916	0	-0.70473834	4.19978214	-26.2701243
5.56	556	0.081	-0.001	-0.989	-0.0572958	-0.0572958	0	-0.70473834	4.19978214	-26.2701243
5.57	557	0.081	-0.001	-0.988	-0.0572958	-0.1145916	0	-0.70473834	4.19405256	-26.2701243
5.58	558	0.081	-0.001	-0.988	-0.1145916	0	0	-0.70473834	4.19405256	-26.2701243
5.59	559	0.08	0	-0.988	-0.0572958	0	0	-0.70473834	4.19405256	-26.2701243
5.6	560	0.081	0	-0.989	0	0	-0.0572958	-0.84224826	4.20551172	-26.27585388
5.61	561	0.083	-0.001	-0.989	0	0	-0.0572958	-0.84224826	4.20551172	-26.28158346
5.62	562	0.081	0	-0.988	0	-0.0572958	-0.0572958	-0.84224826	4.20551172	-26.28158346
5.63	563	0.08	-0.001	-0.988	-0.0572958	-0.1145916	-0.1145916	-0.84224826	4.20551172	-26.28158346
5.64	564	0.08	0	-0.988	0	-0.0572958	-0.1145916	-0.84224826	4.20551172	-26.28158346
5.65	565	0.079	-0.001	-0.988	0	0	-0.1145916	-0.87662574	4.1825934	-26.28158346
5.66	566	0.08	-0.001	-0.988	-0.0572958	0.0572958	0	-0.87662574	4.18832298	-26.28158346
5.67	567	0.082	-0.001	-0.986	-0.1718874	0.0572958	-0.0572958	-0.88235532	4.18832298	-26.28158346
5.68	568	0.082	0	-0.986	-0.2291832	0.286479	-0.0572958	-0.88235532	4.18832298	-26.28731304
5.69	569	0.08	0	-0.989	-0.1718874	0.3437748	0	-0.8880849	4.19405256	-26.28731304
5.7	570	0.078	-0.001	-0.991	-0.1718874	0.3437748	0.0572958	-0.89954406	4.1825934	-26.28158346
5.71	571	0.079	-0.003	-0.99	0.0572958	0.4010706	0.0572958	-0.89954406	4.18832298	-26.28158346
5.72	572	0.08	-0.005	-0.99	0.1718874	0.4583664	0.1145916	-0.89381448	4.19405256	-26.28158346
5.73	573	0.08	-0.004	-0.99	0.2291832	0.572958	0.1718874	-0.89381448	4.19978214	-26.27585388
5.74	574	0.08	-0.003	-0.988	0	0.6302538	0.0572958	-0.89381448	4.20551172	-26.27585388
5.75	575	0.079	-0.001	-0.989	-0.2291832	0.5156622	0.1718874	-0.91100322	4.2112413	-26.27585388
5.76	576	0.08	0	-0.989	-0.3437748	0.3437748	0.1718874	-0.9167328	4.2112413	-26.27585388
5.77	577	0.081	0	-0.992	-0.5156622	0.2291832	0.1718874	-0.92246238	4.21697088	-26.2701243
5.78	578	0.081	0	-0.996	-0.4583664	0.1718874	0.1718874	-0.92246238	4.21697088	-26.2701243
5.79	579	0.082	-0.001	-1	-0.1718874	0	0.1145916	-0.92819196	4.21697088	-26.2701243
5.8	580	0.084	0	-1.003	-0.0572958	0	0.1145916	-0.96829902	4.25134836	-26.27585388
5.81	581	0.084	0.001	-1.004	0.0572958	0.1718874	0.0572958	-0.96829902	4.25134836	-26.2701243
5.82	582	0.083	0.003	-1.002	0.2291832	0.1145916	0	-0.96256944	4.25134836	-26.2701243
5.83	583	0.081	0.004	-1.001	0.2291832	0.1718874	0	-0.96256944	4.25707794	-26.2701243
5.84	584	0.081	0.004	-0.999	0.2291832	0.0572958	0	-0.95683986	4.25707794	-26.2701243
5.85	585	0.082	0.004	-0.998	0.2291832	-0.0572958	-0.1145916	-0.98548776	4.25707794	-26.27585388
5.86	586	0.081	0.003	-0.996	0.2291832	-0.2291832	0	-0.97975818	4.25707794	-26.27585388
5.87	587	0.079	0.005	-0.993	0.286479	-0.2291832	0	-0.97975818	4.25134836	-26.27585388
5.88	588	0.079	0.005	-0.991	0.4010706	-0.1145916	0	-0.9740286	4.25134836	-26.27585388
5.89	589	0.076	0.005	-0.99	0.4583664	0	-0.0572958	-0.96829902	4.25134836	-26.27585388
5.9	590	0.076	0.004	-0.988	0.5156622	0.1145916	-0.1145916	-0.99121734	4.23415962	-26.27585388
5.91	591	0.078	0.003	-0.986	0.4583664	0.3437748	-0.2291832	-0.98548776	4.2398892	-26.28158346
5.92	592	0.079	0.001	-0.989	0.572958	0.4010706	-0.286479	-0.97975818	4.24561878	-26.28158346
5.93	593	0.079	-0.001	-0.988	0.7448454	0.3437748	-0.286479	-0.96829902	4.24561878	-26.28731304
5.94	594	0.08	-0.003	-0.99	0.7448454	0.3437748	-0.286479	-0.96256944	4.25134836	-26.28731304
5.95	595	0.079	-0.004	-0.99	0.6875496	0.3437748	-0.286479	-0.95683986	4.25134836	-26.29304262
5.96	596	0.081	-0.002	-0.99	0.7448454	0.286479	-0.286479	-0.95111028	4.25134836	-26.29304262
5.97	597	0.08	-0.003	-0.989	0.859437	0.286479	-0.3437748	-0.93965112	4.25707794	-26.2987722
5.98	598	0.079	-0.004	-0.988	0.7448454	0.5156622	-0.286479	-0.93392154	4.26280752	-26.30450178
5.99	599	0.08	-0.005	-0.989	0.5156622	0.572958	-0.2291832	-0.92819196	4.2685371	-26.30450178
6	600	0.079	-0.005	-0.99	0.572958	0.572958	-0.1718874	-0.92246238	4.2685371	-26.30450178
6.01	601	0.079	-0.004	-0.988	0.7448454	0.859437	-0.1718874	-0.9167328	4.27999626	-26.31023136
6.02	602	0.08	-0.005	-0.985	0.7448454	1.0313244	-0.1145916	-0.90527364	4.29145542	-26.31023136
6.03	603	0.082	-0.005	-0.984	0.6875496	1.0886202	-0.1718874	-0.89954406	4.30291458	-26.31023136
6.04	604	0.083	-0.004	-0.985	0.6302538	1.0886202	-0.1718874	-0.89381448	4.31437374	-26.31596094
6.05	605	0.085	-0.002	-0.986	0.6302538	1.0313244	-0.1145916	-0.89381448	4.3258329	-26.31596094
6.06	606	0.085	-0.001	-0.985	0.6302538	0.9167328	-0.1145916	-0.8880849	4.33729206	-26.31596094
6.07	607	0.084	0	-0.986	0.572958	0.8021412	-0.1145916	-0.88235532	4.34302164	-26.31596094
6.08	608	0.084	0	-0.986	0.572958	0.572958	-0.0572958	-0.87662574	4.34875122	-26.32169052
6.09	609	0.082	0	-0.989	0.7448454	0.5156622	-0.0572958	-0.86516658	4.3544808	-26.32169052
6.1	610	0.081	0	-0.991	0.859437	0.3437748	-0.2291832	-0.87089616	4.3544808	-26.32169052
6.11	611	0.081	-0.001	-0.993	0.9740286	0.3437748	-0.286479	-0.859437	4.36021038	-26.3274201
6.12	612	0.082	-0.003	-0.992	1.0313244	0.4583664	-0.286479	-0.84797784	4.36593996	-26.3274201
6.13	613	0.085	-0.002	-0.991	1.145916	0.4583664	-0.2291832	-0.83651868	4.37166954	-26.33314968
6.14	614	0.087	-0.002	-0.989	1.2032118	0.3437748	-0.286479	-0.82505952	4.37166954	-26.33314968
6.15	615	0.088	0	-0.988	1.0886202	0.1145916	-0.286479	-0.82505952	4.3831287	-26.33887926
6.16	616	0.088	0	-0.988	1.0313244	0	-0.1718874	-0.81360036	4.3831287	-26.33887926
6.17	617	0.085	-0.001	-0.988	0.9167328	-0.2291832	-0.1145916	-0.8021412	4.37739912	-26.34460884
6.18	618	0.084	-0.001	-0.988	0.9167328	-0.1718874	-0.1145916	-0.79641162	4.37739912	-26.34460884
6.19	619	0.082	-0.002	-0.99	0.859437	-0.2291832	-0.1145916	-0.78495246	4.37166954	-26.34460884
6.2	620	0.082	-0.002	-0.987	0.9167328	-0.3437748	-0.2291832	-0.78495246	4.37166954	-26.34460884
6.21	621	0.081	-0.003	-0.986	0.9167328	-0.1718874	-0.286479	-0.7734933	4.36593996	-26.35033842
6.22	622	0.082	-0.004	-0.986	0.9167328	-0.1718874	-0.3437748	-0.76203414	4.36593996	-26.356068
6.23	623	0.081	-0.004	-0.986	0.6302538	-0.286479	-0.2291832	-0.75630456	4.36021038	-26.356068
6.24	624	0.081	-0.003	-0.986	0	-0.4583664	-0.1718874	-0.75630456	4.3544808	-26.356068
6.25	625	0.082	-0.005	-0.988	0	-0.4583664	-0.1145916	-0.76776372	4.34875122	-26.36179758
6.26	626	0.082	-0.005	-0.988	0.286479	-0.5156622	-0.1145916	-0.76203414	4.34302164	-26.36179758
