TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.932	0.148	0.167	7.1046792	4.9274388	11.6310474	-155.094001	-73.4245677	93.56977098
4.74	474	-0.917	0.161	0.137	1.432395	4.010706	10.026765	-154.7158487	-73.41883812	93.1916187
4.75	475	-0.894	0.166	0.121	-3.2085648	3.5523396	7.8495246	-154.2804007	-73.45894518	92.71606356
4.76	476	-0.881	0.166	0.118	-4.583664	2.578311	6.302538	-154.0970541	-73.4532156	92.4754212
4.77	477	-0.86	0.153	0.124	-4.3544808	1.3178034	5.0993262	-153.9652738	-73.44175644	92.29207464
4.78	478	-0.845	0.144	0.132	-3.724227	-0.4583664	4.6982556	-153.8736005	-73.41883812	92.15456472
4.79	479	-0.845	0.13	0.145	-2.8074942	-2.2345362	4.297185	-153.8048455	-73.37873106	92.05716186
4.8	480	-0.863	0.125	0.161	-3.6096354	-4.2398892	4.010706	-153.7074427	-73.35008316	91.91965194
4.81	481	-0.884	0.14	0.174	-5.0993262	-6.0733548	3.8388186	-153.7360906	-73.2813282	91.89673362
4.82	482	-0.9	0.151	0.185	-6.3598338	-7.7922288	3.0939732	-153.8277638	-73.1953845	91.92538152
4.83	483	-0.902	0.16	0.197	-8.3651868	-9.167328	1.8907614	-153.9939217	-73.1094408	92.01132522
4.84	484	-0.905	0.167	0.199	-9.6256944	-9.453807	0.7448454	-154.2116457	-73.01776752	92.13737598
4.85	485	-0.91	0.169	0.202	-9.5683986	-9.6256944	-0.572958	-154.3720739	-72.94901256	92.2175901
4.86	486	-0.922	0.169	0.22	-8.9954406	-9.740286	-1.718874	-154.6585529	-72.86879844	92.4181254
4.87	487	-0.941	0.171	0.242	-8.880849	-10.1413566	-2.86479	-154.9736798	-72.78858432	92.65876776
4.88	488	-0.955	0.177	0.261	-8.59437	-10.7143146	-3.9534102	-155.3289138	-72.7083702	92.93951718
4.89	489	-0.962	0.176	0.275	-8.3651868	-10.886202	-5.156622	-155.7127957	-72.63388566	93.25464408
4.9	490	-0.967	0.167	0.291	-8.6516658	-10.9434978	-6.5317212	-156.1024071	-72.55367154	93.57550056
4.91	491	-0.97	0.163	0.299	-9.3965112	-11.0580894	-7.6203414	-156.5665031	-72.48491658	93.95938242
4.92	492	-0.972	0.164	0.301	-9.6256944	-10.313244	-8.6516658	-157.0477878	-72.4218912	94.3661826
4.93	493	-0.976	0.162	0.317	-9.2819196	-9.6256944	-9.6256944	-157.5405317	-72.37032498	94.78444194
4.94	494	-0.987	0.163	0.332	-9.3392154	-8.9954406	-10.9434978	-158.067653	-72.33021792	95.23707876
4.95	495	-1.004	0.158	0.347	-9.6829902	-7.7922288	-12.318597	-158.6062336	-72.29011086	95.70117474
4.96	496	-1.025	0.153	0.35	-10.1413566	-7.1046792	-13.464513	-159.1849211	-72.27292212	96.1996482
4.97	497	-1.046	0.147	0.339	-8.9954406	-6.4171296	-14.2666542	-159.7636087	-72.26719254	96.7153104
4.98	498	-1.05	0.138	0.336	-8.021412	-5.8441716	-14.4385416	-160.3308371	-72.26146296	97.22524302
4.99	499	-1.037	0.109	0.331	-7.6776372	-4.5263682	-13.9801752	-160.8694177	-72.26146296	97.70652774
5	500	-1.028	0.102	0.308	-7.9068204	-3.0366774	-12.8342592	-161.356432	-72.2786517	98.13624624
5.01	501	-1.009	0.105	0.279	-6.589017	-0.859437	-11.3445684	-161.7689617	-72.3072996	98.49720978
5.02	502	-0.98	0.102	0.254	-4.9847346	0.0572958	-10.0840608	-162.1184661	-72.34167708	98.8066071
5.03	503	-0.957	0.109	0.241	-2.6356068	0.1145916	-8.8235532	-162.4049451	-72.37032498	99.08162694
5.04	504	-0.94	0.106	0.234	-0.286479	-0.0572958	-8.2505952	-162.6570466	-72.3932433	99.34518762
5.05	505	-0.942	0.102	0.239	2.2345362	-0.4583664	-7.7922288	-162.8117453	-72.44480952	99.53426376
5.06	506	-0.946	0.095	0.251	4.010706	-0.9167328	-6.875496	-162.9893623	-72.45626868	99.76344696
5.07	507	-0.943	0.08	0.258	5.2712136	-1.9480572	-5.156622	-163.1096834	-72.4505391	99.94679352
5.08	508	-0.941	0.074	0.261	5.2139178	-2.2345362	-3.2658606	-163.1784384	-72.43907994	100.0785739
5.09	509	-0.936	0.075	0.257	4.6409598	-2.4064236	-1.0886202	-163.1898976	-72.4218912	100.1358697
5.1	510	-0.927	0.071	0.256	3.9534102	-2.8074942	0.8021412	-163.1784384	-72.42762078	100.1645176
5.11	511	-0.919	0.076	0.255	2.8074942	-3.0939732	2.6356068	-163.0982243	-72.3932433	100.1129513
5.12	512	-0.922	0.088	0.256	2.3491278	-3.8388186	4.0680018	-162.9893623	-72.34167708	100.0270076
5.13	513	-0.926	0.095	0.259	2.1199446	-4.4690724	4.6409598	-162.8747707	-72.29011086	99.92960478
5.14	514	-0.937	0.1	0.264	0.8021412	-5.0993262	4.9847346	-162.7659086	-72.22708548	99.82647234
5.15	515	-0.943	0.102	0.268	-0.572958	-5.6722842	5.3858052	-162.6341283	-72.17551926	99.68323284
5.16	516	-0.949	0.102	0.268	-1.7761698	-6.016059	5.9014674	-162.5367254	-72.10103472	99.56291166
5.17	517	-0.954	0.102	0.275	-2.4064236	-5.8441716	6.4744254	-162.4278634	-72.02655018	99.42540174
5.18	518	-0.956	0.108	0.276	-3.0939732	-5.72958	7.3911582	-162.3018127	-71.94633606	99.25924392
5.19	519	-0.962	0.105	0.279	-3.151269	-5.7868758	7.9641162	-162.1585732	-71.86612194	99.07589736
5.2	520	-0.962	0.114	0.283	-3.4950438	-5.72958	8.307891	-161.9752266	-71.79736698	98.84671416
5.21	521	-0.965	0.125	0.281	-3.3231564	-5.9587632	8.307891	-161.8319871	-71.71715286	98.6633676
5.22	522	-0.969	0.127	0.284	-2.8074942	-5.9587632	8.0787078	-161.6887476	-71.63693874	98.48002104
5.23	523	-0.969	0.128	0.286	-2.4064236	-6.016059	7.6203414	-161.5569673	-71.55672462	98.3195928
5.24	524	-0.968	0.13	0.29	-1.8907614	-5.72958	7.3338624	-161.4251869	-71.4765105	98.15916456
5.25	525	-0.971	0.13	0.296	-1.145916	-5.2139178	7.1046792	-161.2418404	-71.41348512	97.95862926
5.26	526	-0.972	0.131	0.3	-0.8021412	-4.7555514	6.8182002	-161.1043304	-71.34473016	97.8039306
5.27	527	-0.971	0.138	0.298	-0.4010706	-4.297185	6.4744254	-160.9725501	-71.28170478	97.6606911
5.28	528	-0.968	0.143	0.298	0.1145916	-3.7815228	5.72958	-160.8522289	-71.23013856	97.53464034
5.29	529	-0.964	0.142	0.301	0.859437	-3.2085648	4.9274388	-160.7376373	-71.18430192	97.42577832
5.3	530	-0.963	0.145	0.304	1.6042824	-2.7501984	4.1252976	-160.5256429	-71.14419486	97.2309726
5.31	531	-0.965	0.144	0.308	2.578311	-2.4637194	3.151269	-160.4396992	-71.10981738	97.16794722
5.32	532	-0.966	0.141	0.316	3.0366774	-2.005353	2.3491278	-160.3652146	-71.08689906	97.12211058
5.33	533	-0.967	0.139	0.32	3.2085648	-1.3750992	1.5469866	-160.3021892	-71.06971032	97.09346268
5.34	534	-0.97	0.14	0.318	2.7501984	-0.9167328	0.8021412	-160.2620822	-71.05825116	97.07627394
5.35	535	-0.972	0.141	0.313	2.578311	-0.5156622	0.1718874	-160.0386286	-71.05252158	96.89292738
5.36	536	-0.972	0.139	0.311	2.5210152	-0.0572958	-0.5156622	-160.0271694	-71.05252158	96.91011612
5.37	537	-0.972	0.139	0.309	1.8907614	0.286479	-1.2032118	-160.0386286	-71.05825116	96.93876402
5.38	538	-0.971	0.138	0.303	1.3178034	0.859437	-1.8907614	-160.0672765	-71.0754399	96.98460066
5.39	539	-0.968	0.138	0.3	0.859437	1.6042824	-2.6356068	-160.1131131	-71.09835822	97.04762604
5.4	540	-0.963	0.136	0.291	0.6875496	1.8907614	-3.3231564	-160.0558173	-71.15565402	97.0017894
5.41	541	-0.957	0.135	0.284	0.6302538	2.0626488	-3.724227	-160.1303018	-71.18430192	97.0877331
5.42	542	-0.951	0.132	0.279	0.4583664	2.1199446	-4.010706	-160.2162455	-71.2186794	97.17940638
5.43	543	-0.948	0.13	0.275	0.4010706	2.1772404	-4.2398892	-160.3079188	-71.25305688	97.28253882
5.44	544	-0.948	0.128	0.278	0.6875496	2.2345362	-4.3544808	-160.3938625	-71.28743436	97.38567126
5.45	545	-0.947	0.126	0.279	1.0313244	2.3491278	-4.4117766	-160.3995921	-71.35045974	97.40858958
5.46	546	-0.945	0.123	0.275	1.0313244	2.4064236	-4.4117766	-160.4855358	-71.3905668	97.51172202
5.47	547	-0.944	0.118	0.272	0.9740286	2.2345362	-4.2398892	-160.5714795	-71.42494428	97.60912488
5.48	548	-0.945	0.119	0.272	0.7448454	2.2345362	-4.010706	-160.6516936	-71.45932176	97.70079816
5.49	549	-0.945	0.117	0.274	0.6875496	2.005353	-3.8388186	-160.7319077	-71.49369924	97.79247144
5.5	550	-0.945	0.115	0.275	0.6875496	1.718874	-3.6669312	-160.7261782	-71.55672462	97.8039306
5.51	551	-0.947	0.115	0.277	0.9740286	1.3750992	-3.3231564	-160.7949331	-71.57964294	97.8898743
5.52	552	-0.952	0.113	0.279	1.0313244	0.7448454	-3.0366774	-160.8636881	-71.59683168	97.97008842
5.53	553	-0.954	0.113	0.283	1.145916	0.6302538	-2.6356068	-160.9209839	-71.61402042	98.04457296
5.54	554	-0.955	0.111	0.281	1.0313244	0.6875496	-2.3491278	-160.9668205	-71.62547958	98.10186876
5.55	555	-0.955	0.112	0.278	0.6302538	0.6302538	-1.8334656	-160.8808768	-71.71142328	98.02738422
5.56	556	-0.955	0.11	0.277	0.6302538	0.6302538	-1.432395	-160.9095247	-71.71715286	98.06749128
5.57	557	-0.956	0.109	0.281	0.8021412	0.4583664	-0.9740286	-160.9209839	-71.72861202	98.0904096
5.58	558	-0.959	0.108	0.285	0.6302538	0.5156622	-0.5156622	-160.9267135	-71.7343416	98.10186876
5.59	559	-0.962	0.108	0.286	0.6875496	0.2291832	0	-160.9152543	-71.7343416	98.09613918
5.6	560	-0.961	0.109	0.286	0.6302538	0.1145916	0.4010706	-160.7261782	-71.83747404	97.9185222
5.61	561	-0.959	0.11	0.283	0.3437748	0.2291832	0.859437	-160.6918007	-71.83747404	97.8898743
5.62	562	-0.957	0.11	0.279	0.1145916	0.1718874	1.2032118	-160.6574232	-71.83174446	97.84976724
5.63	563	-0.955	0.111	0.276	0.3437748	0.1718874	1.6615782	-160.6001274	-71.83174446	97.79820102
5.64	564	-0.957	0.112	0.278	0.5156622	-0.0572958	2.005353	-160.537102	-71.82601488	97.73517564
5.65	565	-0.958	0.117	0.278	0.8021412	-0.5156622	2.3491278	-160.3537555	-71.84320362	97.56328824
5.66	566	-0.959	0.118	0.283	0.859437	-0.1718874	2.4637194	-160.2792709	-71.83174446	97.49453328
5.67	567	-0.96	0.119	0.282	0.8021412	-0.0572958	2.578311	-160.1990568	-71.82601488	97.41431916
5.68	568	-0.958	0.118	0.277	0.859437	-0.2291832	2.8074942	-160.1131131	-71.81455572	97.33410504
5.69	569	-0.958	0.12	0.279	0.7448454	-0.4010706	2.9793816	-160.0214398	-71.79736698	97.24816134
5.7	570	-0.958	0.122	0.281	0.6875496	-0.3437748	3.0366774	-159.8151749	-71.8202853	97.05335562
5.71	571	-0.957	0.121	0.282	0.572958	-0.1145916	2.86479	-159.7292312	-71.80882614	96.96741192
5.72	572	-0.956	0.121	0.282	0.3437748	-0.1145916	2.7501984	-159.6490171	-71.79736698	96.8871978
5.73	573	-0.956	0.122	0.279	0.3437748	-0.1718874	2.6929026	-159.568803	-71.78590782	96.80698368
5.74	574	-0.957	0.124	0.279	0.4583664	-0.2291832	2.578311	-159.4943185	-71.77444866	96.73249914
5.75	575	-0.959	0.124	0.281	0.286479	-0.3437748	2.4064236	-159.2880536	-71.80309656	96.53196384
5.76	576	-0.959	0.125	0.281	0.1718874	-0.4583664	2.291832	-159.2250282	-71.78590782	96.46893846
5.77	577	-0.959	0.125	0.281	0.0572958	-0.6302538	2.1772404	-159.1677324	-71.77444866	96.41164266
5.78	578	-0.954	0.125	0.277	-0.1145916	-0.6875496	2.005353	-159.1218958	-71.7629895	96.36007644
5.79	579	-0.951	0.127	0.275	-0.1145916	-0.4583664	1.7761698	-159.0760591	-71.75153034	96.3142398
5.8	580	-0.953	0.129	0.276	0.3437748	-0.572958	1.432395	-158.8239576	-71.7916374	96.07359744
5.81	581	-0.955	0.129	0.278	0.6302538	-0.7448454	1.0886202	-158.7953097	-71.78017824	96.05067912
5.82	582	-0.957	0.13	0.277	0.859437	-0.9740286	0.859437	-158.7723914	-71.76871908	96.03349038
5.83	583	-0.959	0.128	0.277	1.0313244	-1.0313244	0.572958	-158.7609322	-71.75725992	96.0277608
5.84	584	-0.959	0.127	0.278	1.145916	-1.145916	0.3437748	-158.7494731	-71.74580076	96.03349038
5.85	585	-0.961	0.127	0.279	1.0313244	-1.2605076	0.2291832	-158.6062336	-71.78017824	95.90171004
5.86	586	-0.96	0.127	0.281	1.145916	-1.3178034	0	-158.6062336	-71.76871908	95.91889878
5.87	587	-0.96	0.128	0.282	0.9740286	-1.4896908	-0.286479	-158.6234223	-71.75153034	95.94754668
5.88	588	-0.958	0.125	0.284	0.859437	-1.432395	-0.4010706	-158.6463406	-71.74007118	95.97619458
5.89	589	-0.957	0.125	0.286	0.6302538	-1.3750992	-0.4583664	-158.6692589	-71.72861202	96.01057206
5.9	590	-0.955	0.123	0.283	0.1145916	-1.3178034	-0.572958	-158.5661265	-71.77444866	95.91889878
5.91	591	-0.955	0.123	0.28	-0.1145916	-1.3750992	-0.6302538	-158.600504	-71.76871908	95.95327626
5.92	592	-0.952	0.123	0.279	-0.1145916	-1.3750992	-0.6875496	-158.640611	-71.75725992	95.99338332
5.93	593	-0.954	0.122	0.282	-0.1145916	-1.3750992	-0.6302538	-158.6749885	-71.74580076	96.0277608
5.94	594	-0.954	0.123	0.281	0	-1.3178034	-0.5156622	-158.709366	-71.7343416	96.06213828
5.95	595	-0.955	0.121	0.279	0	-1.3750992	-0.4583664	-158.5947744	-71.7916374	95.95900584
5.96	596	-0.955	0.119	0.281	0.1145916	-1.4896908	-0.286479	-158.6176927	-71.78017824	95.98765374
5.97	597	-0.958	0.119	0.284	0.1145916	-1.3750992	0	-158.6348815	-71.76871908	96.00484248
5.98	598	-0.958	0.118	0.283	0	-1.3178034	0.2291832	-158.640611	-71.75153034	96.01057206
5.99	599	-0.959	0.121	0.282	-0.1145916	-1.3750992	0.3437748	-158.6520702	-71.74007118	96.01630164
6	600	-0.959	0.12	0.283	-0.4010706	-1.2605076	0.4583664	-158.5890448	-71.76871908	95.95327626
6.01	601	-0.958	0.121	0.283	-0.572958	-1.2605076	0.572958	-158.5947744	-71.75725992	95.95327626
6.02	602	-0.958	0.12	0.284	-0.5156622	-1.145916	0.6302538	-158.5947744	-71.74580076	95.94754668
6.03	603	-0.958	0.12	0.286	-0.5156622	-1.0313244	0.7448454	-158.5890448	-71.72861202	95.9418171
6.04	604	-0.959	0.12	0.287	-0.6302538	-1.0313244	0.9167328	-158.5833152	-71.71715286	95.92462836
6.05	605	-0.959	0.12	0.287	-0.6875496	-0.859437	1.0886202	-158.531749	-71.7343416	95.86733256
6.06	606	-0.957	0.12	0.288	-0.7448454	-0.6875496	1.145916	-158.5145603	-71.72288244	95.83868466
6.07	607	-0.954	0.121	0.29	-0.859437	-0.4583664	1.3178034	-158.491642	-71.71715286	95.80430718
6.08	608	-0.953	0.122	0.287	-1.0313244	-0.286479	1.432395	-158.4629941	-71.7056937	95.76420012
6.09	609	-0.954	0.124	0.283	-0.9167328	-0.6302538	1.5469866	-158.4343462	-71.69423454	95.72982264
6.1	610	-0.958	0.124	0.284	-0.7448454	-0.8021412	1.432395	-158.3369433	-71.71715286	95.62096062
6.11	611	-0.96	0.124	0.284	-0.572958	-0.9167328	1.4896908	-158.314025	-71.69996412	95.59231272
6.12	612	-0.962	0.123	0.285	-0.4010706	-0.859437	1.5469866	-158.2853771	-71.68850496	95.55793524
6.13	613	-0.963	0.122	0.286	-0.4583664	-0.7448454	1.718874	-158.2509996	-71.6770458	95.5120986
6.14	614	-0.96	0.124	0.286	-0.572958	-0.6875496	1.7761698	-158.2166221	-71.65985706	95.47199154
6.15	615	-0.959	0.125	0.283	-0.5156622	-0.4583664	1.718874	-158.0963009	-71.68850496	95.34594078
6.16	616	-0.959	0.126	0.283	-0.2291832	-0.4583664	1.7761698	-158.0504643	-71.6770458	95.30010414
6.17	617	-0.958	0.128	0.284	0	-0.5156622	1.5469866	-158.0160868	-71.66558664	95.25999708
6.18	618	-0.96	0.128	0.287	-0.1718874	-0.4583664	1.3178034	-157.9874389	-71.65985706	95.2256196
6.19	619	-0.96	0.126	0.287	-0.4010706	-0.4010706	1.0886202	-157.9645206	-71.6483979	95.1969717
6.2	620	-0.96	0.126	0.287	-0.6302538	-0.0572958	0.9167328	-157.8556586	-71.68277538	95.08810968
6.21	621	-0.958	0.126	0.286	-0.6302538	0	0.9167328	-157.8327403	-71.68277538	95.05946178
6.22	622	-0.956	0.127	0.284	-0.572958	0	0.6875496	-157.8212811	-71.68277538	95.03654346
6.23	623	-0.956	0.128	0.281	-0.286479	0.1718874	0.572958	-157.8040924	-71.6770458	95.01935472
6.24	624	-0.954	0.127	0.283	0.0572958	0.1145916	0.4010706	-157.7926332	-71.6770458	95.00216598
6.25	625	-0.956	0.126	0.282	0.286479	0	0.3437748	-157.5405317	-71.78017824	94.76152362
6.26	626	-0.956	0.126	0.283	0.4583664	0	0.2291832	-157.5290725	-71.78017824	94.75579404
6.27	627	-0.956	0.126	0.279	0.7448454	0	0.286479	-157.5118838	-71.77444866	94.74433488
6.28	628	-0.957	0.127	0.282	0.9167328	0	0.2291832	-157.494695	-71.77444866	94.7386053
6.29	629	-0.958	0.126	0.283	1.2032118	0.0572958	0.1145916	-157.4775063	-71.77444866	94.73287572
6.3	630	-0.958	0.126	0.283	1.2032118	0.0572958	0	-157.3686443	-71.82601488	94.64120244
6.31	631	-0.957	0.124	0.283	1.4896908	0.1145916	0.0572958	-157.3514555	-71.82601488	94.64120244
6.32	632	-0.957	0.123	0.284	1.6042824	0.1145916	0.2291832	-157.3228076	-71.82601488	94.62974328
6.33	633	-0.956	0.123	0.283	1.4896908	0.1145916	0.2291832	-157.2998893	-71.82601488	94.61828412
6.34	634	-0.955	0.126	0.284	1.2605076	0.1718874	0.2291832	-157.276971	-71.82601488	94.60682496
6.35	635	-0.957	0.124	0.283	1.3178034	0.1718874	0.1718874	-157.2139456	-71.87185152	94.56098832
6.36	636	-0.958	0.123	0.283	1.2032118	0	0.1718874	-157.1967569	-71.87185152	94.55525874
6.37	637	-0.959	0.124	0.282	1.0313244	-0.1145916	0.2291832	-157.1795681	-71.86612194	94.54952916
6.38	638	-0.959	0.124	0.281	0.6302538	0	0.3437748	-157.1623794	-71.86612194	94.53807
6.39	639	-0.957	0.124	0.281	0.286479	0.1145916	0.286479	-157.1509202	-71.86612194	94.52661084
6.4	640	-0.955	0.124	0.278	0.1145916	0.286479	0.3437748	-156.9847624	-71.97498396	94.37191218
6.41	641	-0.954	0.125	0.278	0.2291832	0.286479	0.3437748	-156.9675737	-71.97498396	94.36045302
6.42	642	-0.954	0.124	0.28	0.572958	0.2291832	0.5156622	-156.9446554	-71.97498396	94.3375347
6.43	643	-0.954	0.123	0.277	0.7448454	-0.0572958	0.572958	-156.921737	-71.97498396	94.32034596
6.44	644	-0.954	0.125	0.278	0.859437	-0.3437748	0.572958	-156.8988187	-71.96925438	94.3088868
6.45	645	-0.955	0.125	0.277	0.8021412	-0.572958	0.572958	-156.8357933	-71.99790228	94.25732058
6.46	646	-0.955	0.124	0.278	0.8021412	-0.5156622	0.572958	-156.8186046	-71.9921727	94.24586142
6.47	647	-0.958	0.124	0.281	0.8021412	-0.4583664	0.6302538	-156.7956863	-71.98644312	94.22867268
6.48	648	-0.96	0.125	0.284	0.8021412	-0.4583664	0.6302538	-156.772768	-71.97498396	94.21721352
6.49	649	-0.961	0.126	0.284	0.6302538	-0.3437748	0.6302538	-156.7555792	-71.96925438	94.20575436
6.5	650	-0.961	0.127	0.284	0.4583664	-0.3437748	0.5156622	-156.6982834	-72.00363186	94.15418814
6.51	651	-0.96	0.126	0.286	0.4010706	-0.0572958	0.4583664	-156.6810947	-72.00363186	94.14272898
6.52	652	-0.958	0.124	0.286	0.1145916	0.2291832	0.4010706	-156.6639059	-72.00363186	94.12554024
6.53	653	-0.956	0.124	0.286	-0.0572958	0.572958	0.4583664	-156.6467172	-72.00363186	94.10262192
6.54	654	-0.957	0.124	0.285	-0.286479	0.6875496	0.4583664	-156.6237989	-72.00936144	94.0797036
6.55	655	-0.959	0.126	0.287	-0.5156622	0.8021412	0.4583664	-156.5894214	-72.02655018	94.03386696
6.56	656	-0.959	0.127	0.287	-0.9167328	1.0313244	0.286479	-156.5779622	-72.03227976	94.01094864
6.57	657	-0.961	0.125	0.286	-1.0313244	1.3750992	0.1718874	-156.5607735	-72.04373892	93.98803032
6.58	658	-0.958	0.124	0.281	-1.2605076	1.3750992	0.3437748	-156.5493143	-72.05519808	93.95938242
6.59	659	-0.958	0.125	0.274	-1.3750992	1.432395	0.3437748	-156.5321256	-72.06665724	93.92500494
6.6	660	-0.956	0.127	0.271	-1.0886202	1.718874	0.286479	-156.4461819	-72.11249388	93.82760208
6.61	661	-0.955	0.128	0.269	-0.572958	1.3750992	0.0572958	-156.4289932	-72.12395304	93.81041334
6.62	662	-0.956	0.127	0.271	0	0.9167328	0	-156.417534	-72.1354122	93.7932246
6.63	663	-0.958	0.126	0.274	0.5156622	0.5156622	0	-156.4060748	-72.14114178	93.78749502
6.64	664	-0.961	0.124	0.276	0.859437	0.286479	0	-156.3946157	-72.14114178	93.78176544
6.65	665	-0.961	0.124	0.278	0.6875496	0.286479	0	-156.3774269	-72.19843758	93.77603586
6.66	666	-0.961	0.126	0.277	0.5156622	0.4583664	0.0572958	-156.3659678	-72.19843758	93.7645767
6.67	667	-0.962	0.127	0.276	0.7448454	0.5156622	0	-156.348779	-72.20416716	93.75884712
6.68	668	-0.96	0.126	0.274	0.6875496	0.3437748	-0.1145916	-156.3373199	-72.20989674	93.75884712
6.69	669	-0.957	0.125	0.275	0.9167328	0.3437748	-0.2291832	-156.3315903	-72.21562632	93.75884712
6.7	670	-0.957	0.123	0.278	1.145916	0.572958	-0.2291832	-156.308672	-72.24427422	93.74738796
6.71	671	-0.956	0.124	0.276	1.3750992	0.286479	-0.1718874	-156.2972128	-72.24427422	93.75311754
6.72	672	-0.956	0.123	0.276	1.3750992	0.0572958	-0.0572958	-156.2857537	-72.2500038	93.75311754
6.73	673	-0.959	0.123	0.28	1.5469866	0.1718874	0	-156.2685649	-72.2500038	93.75311754
6.74	674	-0.961	0.123	0.28	1.6042824	0.1718874	0	-156.2456466	-72.2500038	93.74738796
6.75	675	-0.961	0.122	0.279	1.3750992	0.1145916	0.1145916	-156.2227283	-72.28438128	93.74165838
6.76	676	-0.958	0.122	0.277	1.2605076	0.0572958	0.2291832	-156.2055395	-72.2786517	93.73019922
6.77	677	-0.955	0.123	0.274	1.145916	0.286479	0.3437748	-156.1768916	-72.28438128	93.71874006
6.78	678	-0.955	0.126	0.269	1.2605076	0.3437748	0.2291832	-156.1539733	-72.28438128	93.7072809
6.79	679	-0.955	0.125	0.272	1.6615782	0	0.286479	-156.1253254	-72.28438128	93.69582174
6.8	680	-0.954	0.123	0.272	1.7761698	-0.2291832	0.2291832	-156.0909479	-72.31302918	93.678633
6.81	681	-0.956	0.125	0.27	1.6042824	-0.3437748	0.2291832	-156.0737592	-72.3072996	93.678633
6.82	682	-0.958	0.127	0.27	1.6042824	-0.4583664	0.1718874	-156.0565705	-72.30157002	93.678633
6.83	683	-0.959	0.125	0.27	1.4896908	-0.6875496	0.0572958	-156.0508409	-72.29584044	93.68436258
6.84	684	-0.959	0.125	0.273	1.432395	-0.8021412	0	-156.0451113	-72.29011086	93.69582174
6.85	685	-0.958	0.126	0.273	1.2032118	-0.859437	0	-155.9992747	-72.31302918	93.66717384
6.86	686	-0.958	0.127	0.274	1.0313244	-1.0886202	-0.1145916	-156.0050042	-72.30157002	93.68436258
6.87	687	-0.958	0.125	0.275	0.859437	-1.2605076	-0.2291832	-156.022193	-72.29584044	93.71301048
6.88	688	-0.957	0.125	0.274	0.8021412	-1.3750992	-0.2291832	-156.0393817	-72.28438128	93.74165838
6.89	689	-0.958	0.123	0.272	0.6302538	-1.3178034	-0.2291832	-156.0565705	-72.27292212	93.7645767
6.9	690	-0.958	0.123	0.273	0.4583664	-1.432395	-0.286479	-156.0508409	-72.29584044	93.7645767
6.91	691	-0.959	0.124	0.272	0.286479	-1.4896908	-0.1718874	-156.0737592	-72.2786517	93.7932246
6.92	692	-0.96	0.126	0.273	0.4583664	-1.2605076	-0.3437748	-156.0966775	-72.27292212	93.8218725
6.93	693	-0.961	0.125	0.277	0.6302538	-1.145916	-0.4010706	-156.1195958	-72.26146296	93.8505204
6.94	694	-0.96	0.123	0.277	0.7448454	-1.3178034	-0.4010706	-156.1367846	-72.2500038	93.8791683
