TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.159	0.105	-0.962	0.5156622	-2.005353	-0.4583664	-4.3544808	4.7555514	-20.6551359
4.76	476	0.159	0.113	-0.969	0.5156622	-2.4064236	-0.3437748	-4.34875122	4.73263308	-20.66086548
4.77	477	0.159	0.118	-0.979	0.9167328	-2.8074942	-0.2291832	-4.34302164	4.70398518	-20.66086548
4.78	478	0.159	0.123	-0.988	1.3750992	-3.3231564	-0.2291832	-4.3258329	4.6696077	-20.66086548
4.79	479	0.157	0.124	-0.989	2.005353	-3.724227	-0.286479	-4.30864416	4.63523022	-20.66086548
4.8	480	0.152	0.125	-0.986	2.4064236	-3.724227	-0.4583664	-4.36021038	4.6696077	-20.6837838
4.81	481	0.145	0.125	-0.981	2.7501984	-3.6096354	-0.572958	-4.33156248	4.62950064	-20.6837838
4.82	482	0.141	0.124	-0.976	2.7501984	-3.3804522	-0.6875496	-4.30291458	4.59512316	-20.69524296
4.83	483	0.138	0.123	-0.974	2.6929026	-3.151269	-0.6302538	-4.27426668	4.56647526	-20.70097254
4.84	484	0.138	0.123	-0.978	2.6929026	-3.0939732	-0.6302538	-4.25134836	4.53209778	-20.70097254
4.85	485	0.137	0.121	-0.98	2.7501984	-3.2658606	-0.5156622	-4.30291458	4.56074568	-20.72389086
4.86	486	0.133	0.122	-0.98	2.9793816	-3.437748	-0.4583664	-4.2685371	4.5263682	-20.72389086
4.87	487	0.127	0.122	-0.977	3.3804522	-3.437748	-0.4010706	-4.23415962	4.49199072	-20.72962044
4.88	488	0.121	0.122	-0.974	3.437748	-3.2658606	-0.286479	-4.19978214	4.45761324	-20.72962044
4.89	489	0.115	0.117	-0.976	3.151269	-2.9220858	-0.4010706	-4.16540466	4.42896534	-20.73535002
4.9	490	0.111	0.113	-0.977	2.86479	-2.5210152	-0.3437748	-4.22843004	4.4404245	-20.75253876
4.91	491	0.108	0.109	-0.98	2.6929026	-2.2345362	-0.286479	-4.19978214	4.41750618	-20.75253876
4.92	492	0.105	0.108	-0.983	2.9793816	-2.1199446	-0.1145916	-4.16540466	4.40031744	-20.75253876
4.93	493	0.104	0.107	-0.982	3.2085648	-1.9480572	0.0572958	-4.13102718	4.37739912	-20.75253876
4.94	494	0.104	0.106	-0.984	3.437748	-1.8334656	0.1718874	-4.0966497	4.36021038	-20.75253876
4.95	495	0.104	0.102	-0.981	3.437748	-1.6042824	0.286479	-4.14248634	4.37739912	-20.75826834
4.96	496	0.102	0.098	-0.978	3.0939732	-1.3750992	0.3437748	-4.11383844	4.36021038	-20.75253876
4.97	497	0.102	0.095	-0.975	2.6356068	-0.859437	0.4010706	-4.08519054	4.3544808	-20.75253876
4.98	498	0.104	0.094	-0.974	2.0626488	-0.3437748	0.3437748	-4.06227222	4.34875122	-20.74680918
4.99	499	0.11	0.095	-0.977	1.718874	0	0.3437748	-4.04508348	4.3544808	-20.7410796
5	500	0.115	0.096	-0.978	1.432395	0.2291832	0.4010706	-4.18832298	4.4690724	-20.7697275
5.01	501	0.121	0.099	-0.98	1.3750992	0.286479	0.4010706	-4.17686382	4.47480198	-20.76399792
5.02	502	0.123	0.099	-0.979	1.5469866	0.3437748	0.3437748	-4.15967508	4.47480198	-20.75826834
5.03	503	0.124	0.1	-0.979	1.9480572	0.3437748	0.4010706	-4.13675676	4.48053156	-20.75826834
5.04	504	0.125	0.098	-0.978	2.1199446	0.5156622	0.4583664	-4.11383844	4.48626114	-20.75253876
5.05	505	0.127	0.098	-0.977	1.9480572	0.8021412	0.4010706	-4.2112413	4.60085274	-20.7697275
5.06	506	0.129	0.1	-0.977	1.718874	0.859437	0.4583664	-4.19405256	4.60658232	-20.7697275
5.07	507	0.13	0.099	-0.978	1.6615782	0.9167328	0.3437748	-4.17686382	4.61804148	-20.76399792
5.08	508	0.132	0.1	-0.978	1.718874	0.9740286	0.4010706	-4.1539455	4.62950064	-20.75826834
5.09	509	0.134	0.101	-0.975	1.9480572	1.0313244	0.4010706	-4.13675676	4.6409598	-20.75826834
5.1	510	0.136	0.102	-0.974	2.1199446	1.0886202	0.4010706	-4.21697088	4.7555514	-20.77545708
5.11	511	0.14	0.1	-0.974	2.1772404	1.0313244	0.4010706	-4.19405256	4.76701056	-20.7697275
5.12	512	0.144	0.101	-0.976	1.9480572	0.9740286	0.5156622	-4.17686382	4.77274014	-20.7697275
5.13	513	0.145	0.101	-0.975	1.7761698	0.572958	0.572958	-4.15967508	4.77846972	-20.76399792
5.14	514	0.143	0.101	-0.976	1.7761698	0.1145916	0.6302538	-4.13675676	4.7841993	-20.75826834
5.15	515	0.14	0.1	-0.976	1.7761698	-0.1718874	0.6875496	-4.24561878	4.8987909	-20.77545708
5.16	516	0.136	0.101	-0.977	1.9480572	-0.4010706	0.6302538	-4.22270046	4.8987909	-20.7697275
5.17	517	0.134	0.099	-0.974	2.1199446	-0.4583664	0.5156622	-4.19978214	4.89306132	-20.76399792
5.18	518	0.134	0.095	-0.974	2.1772404	-0.4010706	0.4583664	-4.17686382	4.88733174	-20.75826834
5.19	519	0.135	0.1	-0.976	1.8907614	-0.4010706	0.3437748	-4.15967508	4.88733174	-20.75253876
5.2	520	0.134	0.099	-0.975	2.0626488	-0.7448454	0.286479	-4.2398892	4.97327544	-20.77545708
5.21	521	0.133	0.096	-0.977	2.005353	-0.7448454	0.3437748	-4.22270046	4.96754586	-20.7697275
5.22	522	0.13	0.095	-0.977	1.9480572	-0.8021412	0.3437748	-4.19978214	4.96181628	-20.76399792
5.23	523	0.128	0.093	-0.976	1.8334656	-0.9167328	0.3437748	-4.1825934	4.95035712	-20.76399792
5.24	524	0.126	0.092	-0.975	1.718874	-0.7448454	0.4010706	-4.15967508	4.94462754	-20.75826834
5.25	525	0.126	0.091	-0.976	1.7761698	-0.6302538	0.4010706	-4.25707794	5.03057124	-20.77545708
5.26	526	0.126	0.09	-0.976	1.718874	-0.572958	0.3437748	-4.2398892	5.02484166	-20.7697275
5.27	527	0.127	0.092	-0.977	1.718874	-0.6302538	0.286479	-4.22270046	5.01911208	-20.7697275
5.28	528	0.126	0.09	-0.978	1.718874	-0.6875496	0.2291832	-4.20551172	5.0133825	-20.76399792
5.29	529	0.126	0.089	-0.975	1.6615782	-0.6302538	0.2291832	-4.18832298	5.00765292	-20.76399792
5.3	530	0.124	0.089	-0.973	1.5469866	-0.572958	0.286479	-4.29145542	5.09359662	-20.78118666
5.31	531	0.124	0.089	-0.972	1.432395	-0.4010706	0.3437748	-4.27426668	5.08786704	-20.78118666
5.32	532	0.123	0.089	-0.973	1.145916	-0.2291832	0.4010706	-4.26280752	5.08786704	-20.77545708
5.33	533	0.126	0.09	-0.973	0.9740286	-0.1145916	0.5156622	-4.25134836	5.08786704	-20.7697275
5.34	534	0.126	0.089	-0.971	0.859437	-0.0572958	0.5156622	-4.24561878	5.08786704	-20.76399792
5.35	535	0.127	0.088	-0.969	0.7448454	-0.1145916	0.5156622	-4.4117766	5.24829528	-20.7983754
5.36	536	0.127	0.088	-0.966	0.5156622	-0.0572958	0.5156622	-4.40604702	5.24829528	-20.79264582
5.37	537	0.126	0.091	-0.965	0.5156622	-0.1145916	0.4010706	-4.40031744	5.24829528	-20.78691624
5.38	538	0.127	0.092	-0.963	0.4010706	0.0572958	0.4010706	-4.39458786	5.24829528	-20.78118666
5.39	539	0.127	0.092	-0.964	0.2291832	0.286479	0.4583664	-4.39458786	5.24829528	-20.78118666
5.4	540	0.127	0.092	-0.967	0	0.286479	0.3437748	-4.68679644	5.47747848	-20.83275288
5.41	541	0.13	0.091	-0.969	0	0.4010706	0.4010706	-4.68679644	5.48320806	-20.83275288
5.42	542	0.132	0.09	-0.972	0.1145916	0.1718874	0.4583664	-4.68679644	5.48893764	-20.8270233
5.43	543	0.136	0.089	-0.976	0.1718874	-0.0572958	0.4010706	-4.68106686	5.48893764	-20.82129372
5.44	544	0.137	0.09	-0.977	0.0572958	-0.2291832	0.286479	-4.68106686	5.48320806	-20.81556414
5.45	545	0.138	0.091	-0.981	0.1718874	-0.4583664	0.286479	-4.85868384	5.67801378	-20.8556712
5.46	546	0.137	0.09	-0.982	0.1718874	-0.6875496	0.2291832	-4.85868384	5.6722842	-20.8556712
5.47	547	0.136	0.088	-0.981	0.1145916	-0.572958	0.1145916	-4.85868384	5.66082504	-20.84994162
5.48	548	0.141	0.088	-0.981	-0.0572958	-0.286479	0.1145916	-4.85868384	5.66082504	-20.84994162
5.49	549	0.144	0.089	-0.981	-0.3437748	-0.572958	0.1145916	-4.85868384	5.65509546	-20.84994162
5.5	550	0.144	0.09	-0.979	-0.286479	-1.0313244	0.2291832	-4.96181628	5.78114622	-20.86713036
5.51	551	0.139	0.092	-0.977	-0.2291832	-1.0313244	0.3437748	-4.96181628	5.76968706	-20.86713036
5.52	552	0.132	0.093	-0.974	-0.2291832	-1.0886202	0.4583664	-4.96754586	5.7582279	-20.86140078
5.53	553	0.13	0.093	-0.973	-0.2291832	-0.859437	0.3437748	-4.96754586	5.75249832	-20.8556712
5.54	554	0.132	0.092	-0.971	-0.0572958	-0.572958	0.2291832	-4.96754586	5.74676874	-20.84994162
5.55	555	0.134	0.09	-0.969	-0.1718874	-0.4583664	0.286479	-5.10505578	5.8728195	-20.87858952
5.56	556	0.133	0.09	-0.97	-0.7448454	-0.572958	0.1718874	-5.11078536	5.86708992	-20.87858952
5.57	557	0.132	0.09	-0.973	-1.145916	-0.9167328	0.2291832	-5.12224452	5.85563076	-20.87285994
5.58	558	0.13	0.091	-0.976	-1.145916	-1.0886202	0.1718874	-5.13370368	5.84990118	-20.87285994
5.59	559	0.129	0.091	-0.977	-1.0313244	-1.0313244	0.1718874	-5.14516284	5.83844202	-20.86713036
5.6	560	0.127	0.092	-0.979	-0.8021412	-0.9167328	0.3437748	-5.21964738	5.8728195	-20.87858952
5.61	561	0.125	0.091	-0.979	-0.5156622	-0.859437	0.4583664	-5.22537696	5.86708992	-20.87285994
5.62	562	0.125	0.09	-0.98	-0.4010706	-0.8021412	0.4010706	-5.23110654	5.85563076	-20.86713036
5.63	563	0.125	0.091	-0.981	-0.3437748	-0.572958	0.4583664	-5.23110654	5.84990118	-20.86140078
5.64	564	0.126	0.094	-0.982	-0.2291832	-0.4583664	0.3437748	-5.23683612	5.84990118	-20.8556712
5.65	565	0.127	0.098	-0.979	-0.1718874	-0.4583664	0.286479	-5.39726436	5.93584488	-20.8843191
5.66	566	0.127	0.098	-0.977	0.0572958	-0.572958	0.286479	-5.39726436	5.9301153	-20.8843191
5.67	567	0.128	0.097	-0.975	0.1145916	-0.6302538	0.2291832	-5.39153478	5.92438572	-20.87858952
5.68	568	0.127	0.097	-0.975	0.0572958	-0.572958	0.3437748	-5.39153478	5.91865614	-20.87285994
5.69	569	0.128	0.094	-0.976	0	-0.5156622	0.3437748	-5.39153478	5.91292656	-20.87285994
5.7	570	0.128	0.093	-0.977	-0.1718874	-0.4583664	0.286479	-5.49466722	5.9874111	-20.89004868
5.71	571	0.128	0.094	-0.977	-0.286479	-0.4010706	0.286479	-5.49466722	5.9874111	-20.8843191
5.72	572	0.129	0.093	-0.979	-0.1145916	-0.3437748	0.1718874	-5.5003968	5.98168152	-20.8843191
5.73	573	0.13	0.094	-0.98	0	-0.1718874	0.1145916	-5.5003968	5.98168152	-20.87858952
5.74	574	0.132	0.092	-0.982	0	-0.1718874	0.2291832	-5.5003968	5.97595194	-20.87858952
5.75	575	0.133	0.09	-0.979	0	-0.2291832	0.2291832	-5.62644756	6.15356892	-20.90723742
5.76	576	0.133	0.09	-0.977	0.0572958	-0.3437748	0.2291832	-5.62644756	6.15356892	-20.90723742
5.77	577	0.132	0.089	-0.977	0.1145916	-0.3437748	0.2291832	-5.62644756	6.14783934	-20.90150784
5.78	578	0.131	0.091	-0.974	0.2291832	-0.0572958	0.0572958	-5.62071798	6.14783934	-20.90150784
5.79	579	0.131	0.09	-0.973	0.1145916	0.286479	0	-5.62071798	6.14783934	-20.90150784
5.8	580	0.13	0.091	-0.975	-0.1145916	0.286479	0	-5.83844202	6.3311859	-20.94734448
5.81	581	0.129	0.093	-0.976	0	0.3437748	0.0572958	-5.83844202	6.33691548	-20.94734448
5.82	582	0.129	0.091	-0.977	0.2291832	0.4010706	0.0572958	-5.83271244	6.34264506	-20.94734448
5.83	583	0.13	0.091	-0.977	0.286479	0.5156622	0	-5.83271244	6.34837464	-20.94734448
5.84	584	0.133	0.091	-0.978	0.1718874	0.5156622	0	-5.82698286	6.35410422	-20.94734448
5.85	585	0.134	0.091	-0.98	0.1145916	0.2291832	0	-5.92438572	6.49161414	-20.9702628
5.86	586	0.133	0.091	-0.979	0.1145916	0.1718874	0.1145916	-5.92438572	6.49734372	-20.9702628
5.87	587	0.132	0.093	-0.977	0.2291832	0.2291832	0.1145916	-5.91865614	6.49734372	-20.9702628
5.88	588	0.132	0.092	-0.976	0.1718874	0.2291832	0.1145916	-5.91865614	6.5030733	-20.96453322
5.89	589	0.132	0.094	-0.979	0.1145916	0.1718874	0.1145916	-5.91865614	6.5030733	-20.96453322
5.9	590	0.133	0.094	-0.981	0.1145916	0.1718874	0.1718874	-6.01032942	6.57182826	-20.98172196
5.91	591	0.131	0.095	-0.98	0.0572958	0.2291832	0.1718874	-6.00459984	6.57755784	-20.98172196
5.92	592	0.13	0.095	-0.979	0.1718874	0.286479	0.1145916	-6.00459984	6.57755784	-20.98172196
5.93	593	0.129	0.096	-0.977	0.1145916	0.286479	0.1145916	-6.00459984	6.58328742	-20.98172196
5.94	594	0.131	0.095	-0.976	0.1718874	0.2291832	0.1718874	-6.00459984	6.58328742	-20.97599238
5.95	595	0.131	0.096	-0.977	0.0572958	0.1145916	0.0572958	-6.14210976	6.66350154	-21.00464028
5.96	596	0.131	0.096	-0.976	0	0.2291832	0.1145916	-6.13638018	6.66350154	-21.00464028
5.97	597	0.129	0.096	-0.975	0	0.1145916	0.1145916	-6.13638018	6.66350154	-21.00464028
5.98	598	0.13	0.096	-0.975	0.0572958	0.1718874	0.1145916	-6.13638018	6.66923112	-20.9989107
5.99	599	0.13	0.094	-0.976	-0.1145916	0	0.0572958	-6.13638018	6.66923112	-20.9989107
6	600	0.131	0.093	-0.977	-0.0572958	0	0	-6.2452422	6.74944524	-21.02182902
6.01	601	0.131	0.094	-0.978	-0.1145916	0.1145916	0	-6.2452422	6.74944524	-21.02182902
6.02	602	0.131	0.093	-0.977	-0.1145916	0.1145916	0	-6.2452422	6.74944524	-21.02182902
6.03	603	0.131	0.092	-0.976	-0.1718874	0.1145916	0	-6.25097178	6.75517482	-21.02182902
6.04	604	0.132	0.092	-0.978	-0.1718874	0.0572958	0	-6.25097178	6.75517482	-21.02182902
6.05	605	0.133	0.091	-0.98	-0.2291832	0.1145916	0	-6.29107884	6.80101146	-21.03328818
6.06	606	0.133	0.093	-0.979	-0.1718874	0	0	-6.29107884	6.80101146	-21.03328818
6.07	607	0.133	0.092	-0.98	-0.0572958	0	0	-6.29107884	6.80101146	-21.03328818
6.08	608	0.131	0.094	-0.977	0	0	0	-6.29107884	6.80101146	-21.03328818
6.09	609	0.132	0.093	-0.976	0	0	0	-6.29107884	6.80101146	-21.03328818
6.1	610	0.132	0.093	-0.979	-0.1718874	0	-0.0572958	-6.33691548	6.85257768	-21.04474734
6.11	611	0.133	0.092	-0.978	-0.2291832	0	-0.0572958	-6.34264506	6.85257768	-21.04474734
6.12	612	0.133	0.092	-0.979	-0.1145916	0	0	-6.34264506	6.85257768	-21.04474734
6.13	613	0.134	0.094	-0.977	0	-0.1145916	0	-6.34264506	6.85257768	-21.04474734
6.14	614	0.135	0.092	-0.975	0	-0.0572958	-0.0572958	-6.34264506	6.85257768	-21.04474734
6.15	615	0.135	0.093	-0.974	0	-0.1145916	-0.0572958	-6.37702254	6.89841432	-21.0562065
6.16	616	0.135	0.094	-0.977	0	-0.0572958	-0.0572958	-6.37702254	6.89841432	-21.0562065
6.17	617	0.135	0.093	-0.979	-0.1718874	-0.0572958	0	-6.38275212	6.89841432	-21.0562065
6.18	618	0.135	0.094	-0.979	-0.1145916	-0.1718874	0.0572958	-6.38275212	6.89841432	-21.05047692
6.19	619	0.135	0.094	-0.979	0	-0.2291832	0.0572958	-6.38275212	6.89268474	-21.05047692
6.2	620	0.134	0.095	-0.978	-0.0572958	-0.2291832	0.1145916	-6.40567044	6.91560306	-21.0562065
6.21	621	0.133	0.094	-0.977	0	-0.572958	0.1718874	-6.40567044	6.90987348	-21.05047692
6.22	622	0.131	0.095	-0.976	-0.1718874	-0.6875496	0.1718874	-6.40567044	6.9041439	-21.05047692
6.23	623	0.13	0.096	-0.975	-0.1718874	-0.859437	0.1718874	-6.41140002	6.89841432	-21.05047692
6.24	624	0.129	0.097	-0.976	-0.286479	-0.9740286	0.0572958	-6.41140002	6.88695516	-21.04474734
6.25	625	0.127	0.097	-0.977	-0.2291832	-0.859437	0.0572958	-6.43431834	6.875496	-21.05047692
6.26	626	0.129	0.097	-0.977	-0.1718874	-0.6875496	0.0572958	-6.43431834	6.86976642	-21.04474734
6.27	627	0.129	0.095	-0.977	-0.1718874	-0.4583664	0.0572958	-6.44004792	6.86403684	-21.04474734
6.28	628	0.131	0.094	-0.977	-0.2291832	-0.4583664	0.0572958	-6.44004792	6.85830726	-21.04474734
6.29	629	0.131	0.094	-0.979	-0.3437748	-0.4583664	0.1718874	-6.4457775	6.85257768	-21.03901776
6.3	630	0.131	0.094	-0.98	-0.286479	-0.2291832	0.1718874	-6.45723666	6.86403684	-21.04474734
6.31	631	0.129	0.095	-0.978	-0.286479	-0.1718874	0.0572958	-6.46296624	6.86403684	-21.03901776
6.32	632	0.128	0.095	-0.979	-0.286479	0.0572958	0.1145916	-6.46296624	6.86403684	-21.03901776
6.33	633	0.129	0.096	-0.978	-0.1718874	0.2291832	0.0572958	-6.46869582	6.86403684	-21.03901776
6.34	634	0.13	0.096	-0.978	-0.1718874	0.2291832	0.0572958	-6.46869582	6.86976642	-21.03901776
6.35	635	0.13	0.094	-0.978	-0.1718874	0.3437748	0	-6.49161414	6.88695516	-21.04474734
6.36	636	0.131	0.095	-0.979	-0.1145916	0.286479	0	-6.49161414	6.89268474	-21.04474734
6.37	637	0.131	0.095	-0.978	-0.1145916	0.1718874	0	-6.49161414	6.89268474	-21.04474734
6.38	638	0.132	0.096	-0.979	-0.2291832	0.3437748	0.0572958	-6.49734372	6.89841432	-21.04474734
6.39	639	0.133	0.096	-0.979	-0.1718874	0.286479	0	-6.49734372	6.89841432	-21.03901776
6.4	640	0.134	0.096	-0.979	-0.2291832	0.1718874	0	-6.53745078	6.94425096	-21.05047692
6.41	641	0.135	0.097	-0.98	-0.1718874	0.1145916	0	-6.53745078	6.94425096	-21.05047692
6.42	642	0.135	0.097	-0.979	-0.0572958	0	-0.0572958	-6.53745078	6.94425096	-21.05047692
6.43	643	0.135	0.097	-0.977	0	-0.1145916	-0.0572958	-6.53745078	6.94425096	-21.05047692
6.44	644	0.135	0.096	-0.976	0.2291832	-0.1145916	-0.1145916	-6.53745078	6.94425096	-21.0562065
6.45	645	0.136	0.094	-0.974	0.2291832	-0.1145916	-0.0572958	-6.54318036	6.97289886	-21.0562065
6.46	646	0.137	0.093	-0.973	-0.0572958	-0.0572958	0	-6.54318036	6.97289886	-21.0562065
6.47	647	0.136	0.093	-0.972	-0.5156622	-0.2291832	0	-6.54890994	6.96716928	-21.0562065
6.48	648	0.133	0.093	-0.973	-0.9167328	-0.3437748	-0.1145916	-6.5603691	6.96716928	-21.0562065
6.49	649	0.132	0.093	-0.974	-1.145916	-0.286479	-0.1718874	-6.57182826	6.9614397	-21.0562065
6.5	650	0.131	0.095	-0.976	-1.2605076	-0.1145916	-0.2291832	-6.589017	6.9614397	-21.06193608
6.51	651	0.131	0.095	-0.98	-1.0886202	-0.1145916	-0.0572958	-6.60047616	6.9614397	-21.06193608
6.52	652	0.134	0.095	-0.982	-0.7448454	-0.286479	0	-6.60620574	6.95571012	-21.06193608
6.53	653	0.134	0.097	-0.983	-0.2291832	-0.2291832	0	-6.61193532	6.95571012	-21.06193608
6.54	654	0.133	0.1	-0.979	0.1145916	-0.286479	-0.0572958	-6.60620574	6.94998054	-21.06193608
6.55	655	0.13	0.102	-0.979	0.4010706	-0.2291832	-0.0572958	-6.63485364	6.95571012	-21.06766566
6.56	656	0.13	0.102	-0.978	0.572958	-0.1718874	-0.0572958	-6.62912406	6.94998054	-21.06766566
6.57	657	0.13	0.103	-0.979	0.5156622	-0.0572958	-0.1718874	-6.62339448	6.94998054	-21.07339524
6.58	658	0.131	0.101	-0.98	0.4010706	0	-0.2291832	-6.6176649	6.94998054	-21.07339524
6.59	659	0.132	0.101	-0.982	0.4583664	0.0572958	-0.1718874	-6.61193532	6.94998054	-21.07912482
6.6	660	0.131	0.101	-0.982	0.572958	0	-0.0572958	-6.63485364	6.95571012	-21.0848544
6.61	661	0.13	0.101	-0.981	0.8021412	0.0572958	-0.0572958	-6.62339448	6.95571012	-21.0848544
6.62	662	0.13	0.099	-0.982	0.859437	0.1718874	-0.0572958	-6.6176649	6.95571012	-21.0848544
6.63	663	0.128	0.1	-0.983	0.9740286	0.286479	-0.0572958	-6.60620574	6.9614397	-21.0848544
6.64	664	0.128	0.1	-0.983	1.0313244	0.3437748	-0.1145916	-6.59474658	6.96716928	-21.0848544
6.65	665	0.131	0.1	-0.983	1.0886202	0.4583664	-0.1145916	-6.59474658	6.97289886	-21.09058398
6.66	666	0.134	0.099	-0.983	1.2605076	0.3437748	-0.2291832	-6.58328742	6.97862844	-21.09631356
6.67	667	0.136	0.101	-0.985	1.3178034	0.2291832	-0.2291832	-6.57182826	6.97862844	-21.09631356
6.68	668	0.137	0.097	-0.988	1.3178034	-0.0572958	-0.3437748	-6.55463952	6.97862844	-21.10204314
6.69	669	0.137	0.096	-0.991	1.2032118	-0.3437748	-0.4583664	-6.54318036	6.97289886	-21.10777272
6.7	670	0.137	0.095	-0.991	1.2605076	-0.4583664	-0.3437748	-6.53745078	6.97862844	-21.1135023
6.71	671	0.136	0.096	-0.991	1.2032118	-0.5156622	-0.4010706	-6.52599162	6.97289886	-21.1135023
6.72	672	0.132	0.097	-0.989	1.2605076	-0.6875496	-0.4010706	-6.50880288	6.9614397	-21.11923188
6.73	673	0.13	0.097	-0.987	1.3750992	-0.6875496	-0.4583664	-6.49734372	6.95571012	-21.12496146
6.74	674	0.129	0.097	-0.983	1.4896908	-0.6302538	-0.5156622	-6.48015498	6.94998054	-21.12496146
6.75	675	0.128	0.098	-0.979	1.4896908	-0.5156622	-0.5156622	-6.4744254	6.94425096	-21.13642062
6.76	676	0.128	0.098	-0.976	1.432395	-0.4583664	-0.572958	-6.46296624	6.93852138	-21.1421502
6.77	677	0.128	0.097	-0.977	1.432395	-0.3437748	-0.572958	-6.4457775	6.9327918	-21.14787978
6.78	678	0.128	0.097	-0.974	1.432395	-0.1718874	-0.572958	-6.43431834	6.9327918	-21.15360936
6.79	679	0.129	0.096	-0.975	1.4896908	-0.1145916	-0.4583664	-6.4171296	6.92706222	-21.15933894
6.8	680	0.129	0.095	-0.977	1.4896908	0	-0.4583664	-6.41140002	6.9327918	-21.16506852
6.81	681	0.131	0.097	-0.977	1.432395	0	-0.4583664	-6.39421128	6.9327918	-21.16506852
