TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.72	472	-0.906	0.153	0.585	-8.1932994	-24.4080108	0.3437748	-164.6623996	-59.59336158	105.1492522
4.73	473	-0.911	0.151	0.585	-7.9641162	-19.9962342	-0.1718874	-164.8400166	-59.40428544	105.2638438
4.74	474	-0.907	0.172	0.601	-8.9381448	-18.5065434	0	-165.0176336	-59.22666846	105.3669762
4.75	475	-0.911	0.155	0.594	-6.9327918	-14.4958374	-0.286479	-165.1666027	-59.07769938	105.4586495
4.76	476	-0.911	0.16	0.595	-6.0733548	-11.0580894	-0.5156622	-165.2869238	-58.96883736	105.5274044
4.77	477	-0.931	0.186	0.601	-4.3544808	-7.1046792	-0.4010706	-165.367138	-58.90581198	105.5732411
4.78	478	-0.895	0.121	0.576	-2.1199446	-1.5469866	-2.2345362	-165.4301633	-58.89435282	105.6248073
4.79	479	-0.87	0.17	0.586	0.859437	-0.572958	-1.0886202	-165.4416225	-58.89435282	105.6477256
4.8	480	-0.83	0.152	0.58	0.0572958	-1.5469866	-1.0886202	-165.4989183	-58.728195	105.7050214
4.81	481	-0.815	0.159	0.553	-0.7448454	-2.005353	-0.9167328	-165.5275662	-58.71100626	105.7336693
4.82	482	-0.831	0.152	0.534	-1.145916	-2.1199446	-1.2032118	-165.5676733	-58.69381752	105.7680468
4.83	483	-0.844	0.141	0.517	-0.9167328	-1.0313244	-2.2345362	-165.6192395	-58.68808794	105.8138834
4.84	484	-0.838	0.145	0.532	0.572958	0.0572958	-2.7501984	-165.6593465	-58.69381752	105.8654497
4.85	485	-0.848	0.14	0.559	1.4896908	0.1145916	-3.2658606	-165.7109128	-58.65371046	105.9399342
4.86	486	-0.86	0.134	0.544	2.2345362	2.1772404	-3.151269	-165.7281015	-58.68235836	105.9857708
4.87	487	-0.851	0.131	0.54	2.9793816	3.3231564	-2.8074942	-165.7281015	-58.72246542	106.0201483
4.88	488	-0.86	0.135	0.541	4.1252976	4.9847346	-2.1772404	-165.6994536	-58.77403164	106.0373371
4.89	489	-0.864	0.138	0.54	5.5003968	6.1879464	-1.8334656	-165.6478874	-58.83705702	106.0373371
4.9	490	-0.859	0.149	0.537	6.5317212	6.875496	-1.3750992	-165.5676733	-58.89435282	106.0258779
4.91	491	-0.863	0.151	0.536	7.6203414	7.6776372	-1.0313244	-165.4702704	-58.97456694	106.0029596
4.92	492	-0.872	0.132	0.54	7.6203414	8.0787078	-1.0313244	-165.3728675	-59.05478106	105.9800413
4.93	493	-0.867	0.147	0.524	5.2712136	8.5370742	-0.859437	-165.298383	-59.14072476	105.9513934
4.94	494	-0.864	0.143	0.517	4.9274388	9.2819196	-0.286479	-165.2124393	-59.22666846	105.9055567
4.95	495	-0.857	0.139	0.506	4.1825934	9.453807	-0.286479	-165.1264956	-59.31834174	105.8597201
4.96	496	-0.851	0.138	0.5	3.724227	9.9121734	-0.1718874	-165.0462815	-59.41001502	105.8081539
4.97	497	-0.848	0.133	0.498	3.151269	9.8548776	-0.1145916	-164.9717969	-59.50741788	105.7565876
4.98	498	-0.845	0.134	0.498	2.3491278	9.5683986	0.0572958	-164.8973124	-59.59909116	105.6992918
4.99	499	-0.845	0.132	0.496	1.8334656	8.9954406	0.3437748	-164.834287	-59.67930528	105.641996
5	500	-0.844	0.133	0.495	1.2032118	8.2505952	0.572958	-164.7769912	-59.75378982	105.5904298
5.01	501	-0.845	0.133	0.497	0.9740286	7.6203414	0.9167328	-164.7139658	-59.82254478	105.5274044
5.02	502	-0.847	0.134	0.491	0.4583664	6.4171296	1.432395	-164.6509405	-59.87984058	105.4643791
5.03	503	-0.85	0.137	0.487	0.1145916	5.6149884	1.8334656	-164.5936447	-59.92567722	105.3956241
5.04	504	-0.852	0.142	0.481	-0.4010706	4.4690724	1.8334656	-164.5420784	-59.96578428	105.3325987
5.05	505	-0.852	0.145	0.48	-1.2032118	3.8388186	1.718874	-164.4905122	-59.99443218	105.2638438
5.06	506	-0.853	0.146	0.483	-1.8907614	3.2658606	1.5469866	-164.4675939	-60.02308008	105.2122775
5.07	507	-0.853	0.149	0.481	-2.1772404	2.1199446	1.5469866	-164.4561347	-60.04026882	105.1664409
5.08	508	-0.855	0.149	0.478	-2.578311	0.8021412	1.3750992	-164.4504052	-60.04026882	105.137793
5.09	509	-0.855	0.151	0.483	-2.9220858	-0.4583664	1.0313244	-164.4675939	-60.03453924	105.1206043
5.1	510	-0.857	0.151	0.493	-3.2085648	-1.8907614	0.6875496	-164.4733235	-59.99443218	105.0976859
5.11	511	-0.86	0.152	0.5	-3.0366774	-2.578311	0.3437748	-164.5134305	-59.97151386	105.1034155
5.12	512	-0.86	0.153	0.5	-2.1772404	-3.437748	0.1718874	-164.547808	-59.93713638	105.1206043
5.13	513	-0.866	0.15	0.505	-1.0886202	-4.2398892	0	-164.5764559	-59.89702932	105.1435226
5.14	514	-0.867	0.149	0.507	-0.3437748	-4.583664	-0.2291832	-164.6108334	-59.85119268	105.1779001
5.15	515	-0.865	0.153	0.513	0.2291832	-4.7555514	-0.1718874	-164.6108334	-59.78243772	105.1893592
5.16	516	-0.866	0.151	0.514	0.7448454	-4.6409598	-0.4583664	-164.6394813	-59.74233066	105.2237367
5.17	517	-0.865	0.149	0.514	1.145916	-4.4690724	-0.6302538	-164.65667	-59.7022236	105.2638438
5.18	518	-0.867	0.149	0.518	1.7761698	-3.9534102	-0.7448454	-164.6738588	-59.66784612	105.3039508
5.19	519	-0.863	0.148	0.518	2.005353	-3.3804522	-0.7448454	-164.6795884	-59.63346864	105.3383283
5.2	520	-0.859	0.146	0.517	2.291832	-2.9793816	-0.7448454	-164.6795884	-59.587632	105.3669762
5.21	521	-0.856	0.146	0.512	2.2345362	-2.5210152	-0.6875496	-164.6795884	-59.56471368	105.3956241
5.22	522	-0.853	0.145	0.513	2.1199446	-2.005353	-0.7448454	-164.6853179	-59.54752494	105.424272
5.23	523	-0.853	0.144	0.514	2.1772404	-1.718874	-0.7448454	-164.6795884	-59.53606578	105.4471903
5.24	524	-0.852	0.143	0.516	2.1199446	-1.432395	-0.7448454	-164.6795884	-59.52460662	105.4701086
5.25	525	-0.853	0.141	0.516	2.005353	-0.6875496	-0.572958	-164.6910475	-59.4730404	105.5044861
5.26	526	-0.855	0.142	0.514	2.1199446	0	-0.1718874	-164.6738588	-59.4730404	105.5044861
5.27	527	-0.859	0.144	0.512	2.1199446	0.4583664	0	-164.6509405	-59.47876998	105.5044861
5.28	528	-0.861	0.144	0.512	2.0626488	0.6302538	0.2291832	-164.6222926	-59.48449956	105.493027
5.29	529	-0.861	0.146	0.511	1.718874	0.6875496	0.2291832	-164.5936447	-59.49022914	105.4872974
5.3	530	-0.864	0.147	0.51	1.145916	0.859437	0.1145916	-164.5592672	-59.45012208	105.4643791
5.31	531	-0.861	0.148	0.509	0.6875496	1.0886202	0.286479	-164.5420784	-59.46158124	105.4529199
5.32	532	-0.859	0.147	0.508	0.1145916	1.3750992	0.1718874	-164.5306193	-59.4730404	105.4414607
5.33	533	-0.854	0.147	0.508	-0.286479	1.6615782	0.1718874	-164.5248897	-59.49022914	105.424272
5.34	534	-0.854	0.148	0.508	-0.5156622	1.718874	0.1718874	-164.5191601	-59.50741788	105.4128128
5.35	535	-0.856	0.149	0.507	-0.5156622	1.6042824	0.1145916	-164.4962418	-59.47876998	105.3841649
5.36	536	-0.858	0.148	0.507	-0.5156622	1.145916	0.0572958	-164.4962418	-59.49022914	105.3784354
5.37	537	-0.859	0.149	0.511	-0.572958	0.9167328	0.0572958	-164.4962418	-59.49595872	105.3727058
5.38	538	-0.859	0.149	0.509	-0.4010706	0.7448454	0	-164.4962418	-59.5016883	105.3669762
5.39	539	-0.86	0.15	0.507	-0.1718874	0.6302538	0	-164.4962418	-59.50741788	105.3612466
5.4	540	-0.863	0.147	0.506	0	0.5156622	0	-164.4561347	-59.43866292	105.3268691
5.41	541	-0.863	0.147	0.507	0.1718874	0.4010706	0.1145916	-164.4504052	-59.43866292	105.3211396
5.42	542	-0.864	0.148	0.508	0.5156622	0.4010706	0.286479	-164.438946	-59.4443925	105.31541
5.43	543	-0.865	0.148	0.508	0.572958	0.4583664	0.4010706	-164.4217573	-59.45012208	105.3039508
5.44	544	-0.864	0.148	0.511	0.6875496	0.4583664	0.5156622	-164.4045685	-59.45012208	105.2924917
5.45	545	-0.864	0.147	0.507	0.6875496	0.572958	0.6302538	-164.3644615	-59.42720376	105.2638438
5.46	546	-0.86	0.148	0.508	0.4583664	0.6875496	0.6875496	-164.3472727	-59.43293334	105.246655
5.47	547	-0.86	0.148	0.508	0.1718874	0.7448454	0.6302538	-164.330084	-59.43866292	105.2294663
5.48	548	-0.855	0.148	0.503	-0.0572958	0.6875496	0.6302538	-164.3186248	-59.4443925	105.2122775
5.49	549	-0.858	0.148	0.502	-0.1145916	0.8021412	0.4583664	-164.3071657	-59.45012208	105.2008184
5.5	550	-0.858	0.149	0.505	-0.286479	0.4583664	0.4583664	-164.2727882	-59.40428544	105.1607113
5.51	551	-0.857	0.15	0.506	-0.572958	0.3437748	0.286479	-164.2727882	-59.40428544	105.1549817
5.52	552	-0.857	0.149	0.507	-0.8021412	0.286479	0.2291832	-164.2727882	-59.41001502	105.1492522
5.53	553	-0.854	0.15	0.505	-0.9740286	0.1718874	0.1145916	-164.2785178	-59.41001502	105.1435226
5.54	554	-0.853	0.148	0.504	-1.0886202	0.1718874	0	-164.2899769	-59.41001502	105.137793
5.55	555	-0.852	0.15	0.502	-1.0313244	0	0	-164.2326811	-59.36417838	105.0804972
5.56	556	-0.854	0.15	0.502	-0.859437	-0.286479	0	-164.2441403	-59.36417838	105.0862268
5.57	557	-0.858	0.149	0.501	-0.6875496	-0.572958	-0.1145916	-164.2555994	-59.3584488	105.0919564
5.58	558	-0.861	0.148	0.507	-0.6302538	-0.4583664	-0.1145916	-164.2670586	-59.35271922	105.0976859
5.59	559	-0.862	0.148	0.51	-0.4583664	-0.4583664	-0.1718874	-164.2785178	-59.34698964	105.1034155
5.6	560	-0.861	0.147	0.511	-0.572958	-0.1145916	-0.0572958	-164.2899769	-59.27823468	105.1091451
5.61	561	-0.862	0.148	0.51	-0.5156622	0.1718874	0.0572958	-164.2957065	-59.28396426	105.1091451
5.62	562	-0.863	0.148	0.51	-0.4010706	0.2291832	0.2291832	-164.2957065	-59.28396426	105.1034155
5.63	563	-0.864	0.148	0.51	-0.3437748	0.1718874	0.3437748	-164.2899769	-59.28396426	105.0919564
5.64	564	-0.863	0.148	0.511	-0.572958	0.2291832	0.3437748	-164.2899769	-59.28396426	105.0862268
5.65	565	-0.863	0.149	0.512	-0.6302538	0.2291832	0.286479	-164.2842473	-59.24958678	105.0747676
5.66	566	-0.863	0.149	0.513	-0.7448454	0.4010706	0.286479	-164.2899769	-59.24958678	105.069038
5.67	567	-0.86	0.15	0.509	-0.6302538	0.4010706	0.286479	-164.2899769	-59.25531636	105.0575789
5.68	568	-0.859	0.149	0.506	-0.4010706	0.3437748	0.2291832	-164.2842473	-59.25531636	105.0518493
5.69	569	-0.86	0.149	0.506	-0.1718874	0.2291832	0.3437748	-164.2785178	-59.26104594	105.0403901
5.7	570	-0.86	0.149	0.505	-0.0572958	0	0.4010706	-164.2269515	-59.22666846	104.9945535
5.71	571	-0.86	0.15	0.507	-0.2291832	0	0.4010706	-164.221222	-59.22666846	104.9830943
5.72	572	-0.86	0.149	0.509	-0.2291832	0.1718874	0.286479	-164.2154924	-59.22666846	104.9773648
5.73	573	-0.861	0.149	0.508	-0.3437748	0.3437748	0.2291832	-164.2154924	-59.23239804	104.9716352
5.74	574	-0.86	0.151	0.508	-0.4010706	0.572958	0.2291832	-164.2154924	-59.23239804	104.960176
5.75	575	-0.859	0.149	0.506	-0.4583664	0.4583664	0.1145916	-164.1868445	-59.2152093	104.9372577
5.76	576	-0.858	0.149	0.504	-0.4010706	0.4583664	0.1145916	-164.1868445	-59.22093888	104.9257985
5.77	577	-0.859	0.148	0.504	-0.2291832	0.4010706	0.2291832	-164.1868445	-59.22666846	104.920069
5.78	578	-0.858	0.147	0.504	-0.2291832	0.286479	0.3437748	-164.1811149	-59.22666846	104.9143394
5.79	579	-0.859	0.147	0.506	-0.4010706	0.1718874	0.4010706	-164.1753853	-59.22666846	104.9028802
5.8	580	-0.859	0.148	0.505	-0.572958	0.1145916	0.4583664	-164.1581966	-59.20375014	104.8799619
5.81	581	-0.859	0.149	0.506	-0.8021412	0.1718874	0.4010706	-164.1581966	-59.20375014	104.8742323
5.82	582	-0.859	0.148	0.506	-0.6875496	0.1145916	0.3437748	-164.1581966	-59.20375014	104.8627732
5.83	583	-0.86	0.148	0.505	-0.6302538	0.1718874	0.4583664	-164.1581966	-59.20375014	104.8570436
5.84	584	-0.861	0.15	0.507	-0.4010706	0	0.572958	-164.152467	-59.20375014	104.8455844
5.85	585	-0.862	0.149	0.508	-0.3437748	-0.0572958	0.572958	-164.1410078	-59.17510224	104.8226661
5.86	586	-0.861	0.151	0.508	0.0572958	-0.2291832	0.286479	-164.1352783	-59.16937266	104.8226661
5.87	587	-0.861	0.15	0.509	0	-0.286479	0.2291832	-164.1295487	-59.16364308	104.8169365
5.88	588	-0.861	0.151	0.509	-0.1145916	-0.1718874	0.1718874	-164.1295487	-59.16364308	104.8169365
5.89	589	-0.86	0.151	0.508	-0.1718874	-0.1145916	0.1145916	-164.1295487	-59.16364308	104.8112069
5.9	590	-0.858	0.152	0.506	-0.1718874	-0.2291832	0.0572958	-164.0779825	-59.11207686	104.7653703
5.91	591	-0.857	0.152	0.503	-0.1145916	-0.4010706	0	-164.083712	-59.10634728	104.7653703
5.92	592	-0.858	0.152	0.503	-0.0572958	-0.572958	-0.1145916	-164.0894416	-59.10634728	104.7710999
5.93	593	-0.858	0.151	0.505	0	-0.7448454	-0.1718874	-164.0951712	-59.09488812	104.782559
5.94	594	-0.859	0.151	0.505	0	-0.8021412	-0.2291832	-164.1009008	-59.08915854	104.7882886
5.95	595	-0.86	0.15	0.507	0.0572958	-0.8021412	-0.2291832	-164.1009008	-59.06624022	104.7882886
5.96	596	-0.862	0.15	0.508	0	-0.8021412	-0.4583664	-164.1123599	-59.06051064	104.8054774
5.97	597	-0.859	0.149	0.509	-0.0572958	-0.572958	-0.4010706	-164.1238191	-59.06051064	104.8169365
5.98	598	-0.859	0.149	0.507	-0.1145916	-0.4010706	-0.3437748	-164.1295487	-59.05478106	104.8283957
5.99	599	-0.859	0.149	0.508	-0.1718874	-0.3437748	-0.286479	-164.1410078	-59.05478106	104.8341253
6	600	-0.859	0.148	0.507	-0.1145916	-0.286479	-0.2291832	-164.1410078	-59.03186274	104.8341253
6.01	601	-0.86	0.149	0.509	-0.2291832	-0.4010706	-0.3437748	-164.152467	-59.02613316	104.8455844
6.02	602	-0.859	0.149	0.51	-0.2291832	-0.3437748	-0.286479	-164.1639262	-59.02613316	104.851314
6.03	603	-0.859	0.148	0.509	-0.3437748	-0.2291832	-0.2291832	-164.1696557	-59.02613316	104.8570436
6.04	604	-0.86	0.148	0.509	-0.4010706	-0.1145916	-0.2291832	-164.1811149	-59.02040358	104.8627732
6.05	605	-0.859	0.149	0.512	-0.3437748	-0.1718874	-0.0572958	-164.1753853	-58.99175568	104.8627732
6.06	606	-0.859	0.149	0.509	-0.4010706	-0.1718874	-0.0572958	-164.1811149	-58.99175568	104.8627732
6.07	607	-0.859	0.147	0.508	-0.4010706	0	0.0572958	-164.1868445	-58.99175568	104.8627732
6.08	608	-0.856	0.146	0.499	-0.572958	0.0572958	0.1145916	-164.1868445	-58.99175568	104.8570436
6.09	609	-0.862	0.153	0.515	-0.1718874	-0.2291832	0.286479	-164.1868445	-58.99175568	104.851314
6.1	610	-0.859	0.147	0.507	-0.5156622	-0.0572958	0.1718874	-164.1753853	-58.98029652	104.8341253
6.11	611	-0.859	0.151	0.505	-0.4010706	0	0.1718874	-164.1753853	-58.98029652	104.8283957
6.12	612	-0.86	0.15	0.506	-0.3437748	-0.1718874	0.0572958	-164.1753853	-58.97456694	104.8283957
6.13	613	-0.86	0.15	0.51	-0.3437748	-0.0572958	0	-164.1811149	-58.97456694	104.8283957
6.14	614	-0.859	0.15	0.508	-0.2291832	0.0572958	0.0572958	-164.1811149	-58.97456694	104.8283957
6.15	615	-0.859	0.15	0.508	-0.2291832	-0.1718874	0	-164.1410078	-58.95164862	104.7940182
6.16	616	-0.858	0.15	0.507	-0.1145916	-0.4010706	0	-164.1467374	-58.95164862	104.7940182
6.17	617	-0.857	0.149	0.508	-0.0572958	-0.1145916	-0.1145916	-164.152467	-58.95164862	104.7997478
6.18	618	-0.857	0.148	0.509	0.0572958	0	-0.1718874	-164.152467	-58.95164862	104.8054774
6.19	619	-0.858	0.148	0.509	0.1718874	-0.0572958	-0.1145916	-164.152467	-58.95164862	104.8054774
6.2	620	-0.859	0.149	0.51	0.286479	0	0	-164.1352783	-58.91154156	104.7940182
6.21	621	-0.86	0.149	0.512	0.4010706	0	-0.0572958	-164.1352783	-58.91154156	104.7940182
6.22	622	-0.861	0.149	0.513	0.2291832	0	-0.0572958	-164.1352783	-58.91154156	104.7997478
6.23	623	-0.862	0.148	0.511	0.0572958	-0.0572958	0	-164.1352783	-58.91154156	104.7997478
6.24	624	-0.861	0.148	0.513	0.0572958	0.1145916	0	-164.1295487	-58.91727114	104.7940182
6.25	625	-0.858	0.147	0.511	0.1145916	0.4583664	0.0572958	-164.1352783	-58.9000824	104.7997478
6.26	626	-0.859	0.148	0.51	0.2291832	0.6302538	0.1718874	-164.1238191	-58.90581198	104.7882886
6.27	627	-0.859	0.149	0.51	0.286479	0.572958	0.2291832	-164.1123599	-58.91154156	104.782559
6.28	628	-0.857	0.149	0.509	0.286479	0.7448454	0.1718874	-164.1066304	-58.91727114	104.7768295
6.29	629	-0.858	0.15	0.508	0.5156622	0.859437	0.2291832	-164.0894416	-58.92300072	104.7653703
6.3	630	-0.858	0.151	0.507	0.6302538	0.8021412	0.1145916	-164.0665233	-58.92300072	104.7481816
6.31	631	-0.859	0.15	0.508	0.572958	0.5156622	0.0572958	-164.0550641	-58.9287303	104.742452
6.32	632	-0.86	0.151	0.509	0.5156622	0.1718874	0	-164.0493346	-58.9287303	104.742452
6.33	633	-0.858	0.151	0.508	0.3437748	0.0572958	-0.1718874	-164.0493346	-58.93445988	104.742452
6.34	634	-0.858	0.149	0.507	0.286479	0.1145916	-0.286479	-164.0493346	-58.93445988	104.7481816
6.35	635	-0.858	0.149	0.505	0.2291832	0.0572958	-0.3437748	-164.0378754	-58.9287303	104.7481816
6.36	636	-0.858	0.15	0.502	0.1145916	0	-0.4583664	-164.0493346	-58.9287303	104.7539111
6.37	637	-0.857	0.15	0.501	0	-0.286479	-0.5156622	-164.0550641	-58.9287303	104.7653703
6.38	638	-0.859	0.15	0.504	0	-0.5156622	-0.6875496	-164.0722529	-58.92300072	104.782559
6.39	639	-0.859	0.15	0.505	-0.0572958	-0.7448454	-0.7448454	-164.0894416	-58.91727114	104.8054774
6.4	640	-0.859	0.15	0.506	-0.1718874	-0.7448454	-0.859437	-164.1009008	-58.91154156	104.8169365
6.41	641	-0.859	0.15	0.508	-0.1145916	-0.9167328	-0.9167328	-164.1180895	-58.90581198	104.8398548
6.42	642	-0.859	0.149	0.509	-0.0572958	-1.0313244	-0.9167328	-164.1410078	-58.89435282	104.8627732
6.43	643	-0.859	0.15	0.51	-0.0572958	-1.0886202	-0.9740286	-164.1639262	-58.88862324	104.8856915
6.44	644	-0.858	0.148	0.51	-0.0572958	-1.2032118	-1.0313244	-164.1868445	-58.87716408	104.9143394
6.45	645	-0.858	0.148	0.51	0	-1.2605076	-0.9740286	-164.2040332	-58.85997534	104.9372577
6.46	646	-0.858	0.148	0.51	0	-1.2605076	-1.0313244	-164.2326811	-58.85424576	104.9659056
6.47	647	-0.857	0.147	0.508	-0.0572958	-1.3178034	-1.0886202	-164.2555994	-58.8427866	104.9945535
6.48	648	-0.858	0.148	0.51	0	-1.3750992	-1.0886202	-164.2785178	-58.83132744	105.0232014
6.49	649	-0.858	0.148	0.513	0	-1.3178034	-1.2605076	-164.3071657	-58.82559786	105.0518493
6.5	650	-0.859	0.147	0.513	-0.0572958	-1.3178034	-1.2032118	-164.3358136	-58.80840912	105.0919564
6.51	651	-0.857	0.146	0.51	-0.1145916	-1.3178034	-1.2605076	-164.3644615	-58.80267954	105.1206043
6.52	652	-0.855	0.146	0.51	0	-1.3178034	-1.2032118	-164.3931094	-58.79122038	105.1492522
6.53	653	-0.855	0.146	0.509	0.1718874	-1.432395	-1.2605076	-164.4160277	-58.77976122	105.1836296
6.54	654	-0.855	0.144	0.511	0.3437748	-1.5469866	-1.145916	-164.438946	-58.76830206	105.2122775
6.55	655	-0.856	0.143	0.514	0.4583664	-1.4896908	-1.0313244	-164.4675939	-58.75111332	105.246655
6.56	656	-0.857	0.143	0.514	0.4010706	-1.4896908	-0.859437	-164.4847826	-58.73965416	105.2753029
6.57	657	-0.857	0.145	0.513	0.5156622	-1.432395	-0.7448454	-164.4962418	-58.728195	105.2982212
6.58	658	-0.858	0.145	0.515	0.5156622	-1.3178034	-0.6302538	-164.507701	-58.71673584	105.31541
6.59	659	-0.859	0.146	0.514	0.5156622	-1.3178034	-0.7448454	-164.5191601	-58.70527668	105.3383283
6.6	660	-0.858	0.145	0.514	0.4583664	-1.2605076	-0.7448454	-164.5363489	-58.68808794	105.3612466
6.61	661	-0.858	0.146	0.516	0.3437748	-1.2032118	-0.7448454	-164.547808	-58.68235836	105.3784354
6.62	662	-0.857	0.147	0.515	0.4583664	-1.0886202	-0.6302538	-164.5592672	-58.6708992	105.3956241
6.63	663	-0.855	0.146	0.514	0.4583664	-1.0886202	-0.6875496	-164.5707263	-58.66516962	105.4185424
6.64	664	-0.855	0.146	0.513	0.4583664	-1.2032118	-0.7448454	-164.5821855	-58.65371046	105.4414607
6.65	665	-0.854	0.147	0.514	0.6302538	-1.432395	-0.8021412	-164.5936447	-58.63652172	105.4586495
6.66	666	-0.855	0.147	0.513	0.859437	-1.4896908	-0.859437	-164.6051038	-58.62506256	105.4872974
6.67	667	-0.857	0.146	0.515	0.9740286	-1.2605076	-0.9167328	-164.616563	-58.61933298	105.5102157
6.68	668	-0.856	0.148	0.515	0.9740286	-1.2605076	-1.0313244	-164.6280221	-58.60787382	105.5388636
6.69	669	-0.857	0.148	0.517	0.9167328	-1.3750992	-1.2605076	-164.6452109	-58.59641466	105.5675115
6.7	670	-0.855	0.146	0.518	1.2032118	-1.2032118	-1.2605076	-164.6623996	-58.5849555	105.601889
6.71	671	-0.854	0.145	0.517	1.432395	-1.0886202	-1.3178034	-164.6738588	-58.57349634	105.6305369
6.72	672	-0.855	0.147	0.516	1.6615782	-0.9740286	-1.3178034	-164.6795884	-58.56776676	105.6591848
6.73	673	-0.855	0.147	0.513	1.8907614	-0.9740286	-1.3750992	-164.6910475	-58.56203718	105.6935623
6.74	674	-0.855	0.147	0.513	2.0626488	-1.145916	-1.432395	-164.6967771	-58.5563076	105.7279397
6.75	675	-0.855	0.147	0.515	2.2345362	-1.2032118	-1.5469866	-164.6967771	-58.55057802	105.7565876
6.76	676	-0.857	0.145	0.516	2.5210152	-1.2605076	-1.6042824	-164.7025067	-58.53911886	105.7966947
6.77	677	-0.858	0.145	0.52	2.578311	-1.0886202	-1.6615782	-164.7082363	-58.53338928	105.8310722
6.78	678	-0.858	0.144	0.522	2.6929026	-0.7448454	-1.718874	-164.7139658	-58.53338928	105.8711792
6.79	679	-0.858	0.144	0.521	2.8074942	-0.4583664	-1.6042824	-164.7139658	-58.53338928	105.8998271
6.8	680	-0.858	0.145	0.522	3.0366774	-0.2291832	-1.5469866	-164.7139658	-58.5276597	105.9342046
6.81	681	-0.856	0.144	0.522	3.0939732	0.0572958	-1.5469866	-164.7025067	-58.53338928	105.9628525
6.82	682	-0.857	0.144	0.522	3.3231564	0.2291832	-1.4896908	-164.6910475	-58.53911886	105.9915004
6.83	683	-0.855	0.144	0.519	3.3804522	0.4010706	-1.3178034	-164.6795884	-58.55057802	106.0144187
