TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	-0.996	0.036	0.118	-2.4637194	-4.870143	4.9847346	-160.5199133	-82.98723672	173.2567696
4.72	472	-0.995	0.039	0.12	-2.0626488	-5.3285094	5.0993262	-160.3136484	-82.91848176	173.0218568
4.73	473	-0.996	0.04	0.12	-2.1199446	-5.3858052	4.9847346	-160.1131131	-82.85545638	172.8041328
4.74	474	-0.995	0.043	0.117	-2.0626488	-5.2139178	4.870143	-159.924037	-82.78670142	172.5921383
4.75	475	-0.991	0.045	0.119	-1.8334656	-4.6982556	4.6409598	-159.7177721	-82.7351352	172.3686847
4.76	476	-0.987	0.048	0.121	-1.6615782	-4.297185	4.4117766	-159.5344255	-82.6778394	172.1681494
4.77	477	-0.989	0.052	0.123	-1.3750992	-4.297185	4.0680018	-159.3797269	-82.6205436	171.9905324
4.78	478	-0.993	0.056	0.125	-1.2605076	-4.0680018	3.437748	-159.2651353	-82.57470696	171.8644817
4.79	479	-0.996	0.06	0.125	-1.0886202	-3.437748	2.86479	-159.1677324	-82.52887032	171.7556197
4.8	480	-0.997	0.06	0.128	-0.6875496	-2.9220858	2.2345362	-158.9557379	-82.49449284	171.5436252
4.81	481	-0.998	0.06	0.128	-0.572958	-2.4637194	1.432395	-158.9328196	-82.46584494	171.5092477
4.82	482	-0.997	0.063	0.129	-0.1718874	-2.1772404	0.859437	-158.9328196	-82.44292662	171.5092477
4.83	483	-0.994	0.063	0.129	0.0572958	-2.0626488	0.1145916	-158.9843858	-82.4200083	171.5608139
4.84	484	-0.994	0.061	0.129	0.5156622	-1.9480572	-0.6302538	-159.0760591	-82.40854914	171.6639464
4.85	485	-0.996	0.058	0.13	0.9740286	-1.7761698	-1.2032118	-159.0760591	-82.3913604	171.6754055
4.86	486	-0.996	0.055	0.129	1.4896908	-1.5469866	-1.718874	-159.2250282	-82.38563082	171.8415634
4.87	487	-1	0.053	0.132	1.7761698	-1.3750992	-2.0626488	-159.391186	-82.37990124	172.0249099
4.88	488	-1.002	0.05	0.134	1.8907614	-1.0313244	-2.3491278	-159.568803	-82.37990124	172.2254452
4.89	489	-1.001	0.048	0.134	1.5469866	-0.6302538	-2.578311	-159.7521496	-82.37990124	172.4259805
4.9	490	-0.998	0.049	0.129	1.2032118	-0.2291832	-2.9220858	-159.9297665	-82.39708998	172.6207862
4.91	491	-0.997	0.048	0.125	1.145916	0	-3.0939732	-160.1360314	-82.40854914	172.8385103
4.92	492	-0.997	0.045	0.125	1.3178034	0	-3.151269	-160.3480259	-82.4200083	173.0676935
4.93	493	-0.998	0.044	0.127	1.3750992	0.0572958	-3.2658606	-160.5657499	-82.43146746	173.2968767
4.94	494	-1.001	0.041	0.128	1.3178034	0	-3.151269	-160.7777444	-82.44292662	173.5260599
4.95	495	-1	0.038	0.127	1.0313244	-0.2291832	-3.151269	-161.0584938	-82.46011536	173.823998
4.96	496	-0.998	0.037	0.124	0.5156622	-0.4583664	-2.86479	-161.2704883	-82.46584494	174.0417221
4.97	497	-0.996	0.035	0.12	0.1145916	-0.5156622	-2.7501984	-161.4824827	-82.47157452	174.2537165
4.98	498	-0.994	0.033	0.116	-0.0572958	-0.5156622	-2.4637194	-161.6715589	-82.47157452	174.4427927
4.99	499	-0.992	0.032	0.114	-0.0572958	-0.6875496	-2.005353	-161.8377167	-82.47157452	174.6089505
5	500	-0.991	0.033	0.115	-0.0572958	-0.7448454	-1.6042824	-162.0325224	-82.52887032	174.8037562
5.01	501	-0.99	0.033	0.117	-0.1145916	-0.9167328	-1.3750992	-162.1528436	-82.52314074	174.9240774
5.02	502	-0.991	0.031	0.116	-0.1145916	-1.3750992	-0.9740286	-162.2617056	-82.51168158	175.0329394
5.03	503	-0.991	0.031	0.117	-0.3437748	-1.432395	-0.6875496	-162.3533789	-82.50022242	175.1188831
5.04	504	-0.992	0.032	0.117	-0.4583664	-1.6615782	-0.4010706	-162.4278634	-82.48876326	175.1933677
5.05	505	-0.99	0.033	0.119	-0.3437748	-1.8334656	0	-162.542455	-82.51168158	175.2965001
5.06	506	-0.99	0.034	0.118	-0.286479	-1.9480572	0.286479	-162.5711029	-82.49449284	175.325148
5.07	507	-0.99	0.035	0.117	0	-2.1772404	0.5156622	-162.5825621	-82.47157452	175.3366072
5.08	508	-0.991	0.037	0.121	0.1145916	-2.3491278	0.7448454	-162.5825621	-82.44292662	175.3366072
5.09	509	-0.99	0.038	0.123	0.0572958	-2.4064236	0.9167328	-162.5768325	-82.4200083	175.3308776
5.1	510	-0.991	0.038	0.126	0	-2.4064236	1.0313244	-162.5596438	-82.41427872	175.3194184
5.11	511	-0.993	0.038	0.125	-0.1718874	-2.578311	0.9740286	-162.5539142	-82.38563082	175.3079593
5.12	512	-0.993	0.039	0.125	-0.2291832	-2.578311	1.145916	-162.5309959	-82.35698292	175.2850409
5.13	513	-0.994	0.041	0.125	-0.3437748	-2.5210152	1.145916	-162.5138071	-82.3340646	175.2621226
5.14	514	-0.994	0.043	0.124	-0.2291832	-2.4064236	1.0886202	-162.4908888	-82.3054167	175.2392043
5.15	515	-0.996	0.044	0.126	0	-2.4637194	0.9740286	-162.4164043	-82.29395754	175.1647198
5.16	516	-0.999	0.046	0.131	0.0572958	-2.5210152	0.7448454	-162.4164043	-82.26530964	175.1704493
5.17	517	-1	0.044	0.13	-0.1145916	-2.2345362	0.7448454	-162.4221338	-82.24239132	175.1704493
5.18	518	-0.997	0.045	0.128	-0.4010706	-1.718874	0.4583664	-162.433593	-82.22520258	175.1819085
5.19	519	-0.994	0.046	0.125	-0.4010706	-1.3178034	0.2291832	-162.4565113	-82.21374342	175.1933677
5.2	520	-0.993	0.046	0.124	-0.1145916	-1.3178034	0.1145916	-162.1299253	-82.25385048	174.8725112
5.21	521	-0.994	0.046	0.126	0.0572958	-1.3178034	0	-162.1643027	-82.24239132	174.9068887
5.22	522	-0.994	0.046	0.129	0.3437748	-1.145916	-0.2291832	-162.2044098	-82.23093216	174.9527253
5.23	523	-0.992	0.046	0.127	0.2291832	-0.9740286	-0.3437748	-162.255976	-82.22520258	175.0042915
5.24	524	-0.992	0.045	0.128	0.2291832	-0.859437	-0.4583664	-162.3075422	-82.21374342	175.0615873
5.25	525	-0.993	0.044	0.127	0.4010706	-0.8021412	-0.4583664	-162.2674352	-82.24239132	175.0272098
5.26	526	-0.993	0.042	0.125	0.6302538	-0.859437	-0.4583664	-162.3132718	-82.23666174	175.0787761
5.27	527	-0.994	0.042	0.128	0.572958	-0.7448454	-0.4583664	-162.3591085	-82.23093216	175.1303423
5.28	528	-0.995	0.042	0.127	0.572958	-0.572958	-0.4583664	-162.3992155	-82.22520258	175.1819085
5.29	529	-0.997	0.041	0.128	0.572958	-0.5156622	-0.5156622	-162.4450522	-82.22520258	175.2277451
5.3	530	-0.996	0.041	0.127	0.4583664	-0.286479	-0.5156622	-162.4164043	-82.27103922	175.2105564
5.31	531	-0.996	0.039	0.125	0.4583664	-0.4583664	-0.4010706	-162.4507817	-82.27103922	175.2506635
5.32	532	-0.997	0.039	0.128	0.3437748	-0.5156622	-0.4583664	-162.4908888	-82.26530964	175.2965001
5.33	533	-0.999	0.038	0.13	0.0572958	-0.6302538	-0.4583664	-162.542455	-82.25958006	175.3480663
5.34	534	-1	0.039	0.127	-0.3437748	-0.572958	-0.4583664	-162.5940212	-82.25958006	175.393903
5.35	535	-0.999	0.037	0.127	-0.572958	-0.4010706	-0.3437748	-162.720072	-82.31114628	175.5142241
5.36	536	-0.997	0.038	0.126	-0.7448454	-0.286479	-0.286479	-162.7601791	-82.3054167	175.542872
5.37	537	-0.996	0.038	0.124	-0.7448454	-0.3437748	-0.1145916	-162.7830974	-82.3054167	175.5600608
5.38	538	-0.996	0.039	0.124	-0.7448454	-0.3437748	0	-162.8060157	-82.29968712	175.5715199
5.39	539	-0.996	0.039	0.124	-0.7448454	-0.4583664	0	-162.8174749	-82.29395754	175.5829791
5.4	540	-0.993	0.039	0.122	-0.8021412	-0.4010706	0.1718874	-162.7601791	-82.33979418	175.5084946
5.41	541	-0.99	0.04	0.121	-0.6302538	-0.2291832	0.286479	-162.7487199	-82.3340646	175.4970354
5.42	542	-0.991	0.04	0.119	-0.4010706	-0.5156622	0.4010706	-162.7372607	-82.32833502	175.4741171
5.43	543	-0.992	0.041	0.119	-0.1718874	-0.7448454	0.4583664	-162.720072	-82.31687586	175.4626579
5.44	544	-0.993	0.042	0.12	0.0572958	-0.6302538	0.4583664	-162.7028833	-82.31114628	175.4397396
5.45	545	-0.995	0.043	0.121	0.3437748	-0.859437	0.4583664	-162.5252663	-82.33979418	175.2735818
5.46	546	-0.994	0.042	0.122	0.1718874	-1.0313244	0.286479	-162.5309959	-82.32833502	175.2735818
5.47	547	-0.994	0.043	0.123	0.0572958	-0.6875496	0.286479	-162.5252663	-82.32260544	175.2678522
5.48	548	-0.995	0.045	0.122	0.1145916	-0.7448454	0.286479	-162.5195367	-82.31687586	175.2678522
5.49	549	-0.995	0.044	0.12	0.286479	-1.145916	0.286479	-162.5195367	-82.3054167	175.2678522
5.5	550	-0.997	0.044	0.123	0.286479	-1.3178034	0.0572958	-162.4049451	-82.32260544	175.1589902
5.51	551	-0.996	0.044	0.127	0	-1.145916	-0.0572958	-162.4393226	-82.31114628	175.1990972
5.52	552	-0.994	0.044	0.125	-0.4010706	-0.859437	-0.2291832	-162.4794296	-82.3054167	175.2334747
5.53	553	-0.993	0.042	0.122	-0.572958	-0.9167328	-0.2291832	-162.5252663	-82.29968712	175.2735818
5.54	554	-0.992	0.041	0.12	-0.4010706	-0.9740286	-0.1718874	-162.5711029	-82.28822796	175.3136888
5.55	555	-0.992	0.041	0.12	-0.2291832	-0.9740286	-0.1145916	-162.4908888	-82.3340646	175.2334747
5.56	556	-0.995	0.041	0.126	-0.1718874	-0.9167328	-0.0572958	-162.5195367	-82.32833502	175.2621226
5.57	557	-0.995	0.04	0.126	-0.5156622	-0.7448454	-0.0572958	-162.5539142	-82.32260544	175.2850409
5.58	558	-0.996	0.041	0.124	-1.0313244	-0.9167328	-0.0572958	-162.5882917	-82.31114628	175.3136888
5.59	559	-0.994	0.042	0.12	-1.145916	-1.0886202	0	-162.6226691	-82.29968712	175.3366072
5.6	560	-0.992	0.044	0.118	-0.9740286	-0.9167328	0	-162.4450522	-82.3340646	175.147531
5.61	561	-0.992	0.045	0.116	-0.6875496	-0.859437	0	-162.4794296	-82.32833502	175.1704493
5.62	562	-0.991	0.045	0.115	-0.4583664	-1.0313244	-0.1718874	-162.5195367	-82.31687586	175.2105564
5.63	563	-0.99	0.044	0.116	-0.1718874	-1.145916	-0.2291832	-162.5653733	-82.31114628	175.256393
5.64	564	-0.991	0.042	0.121	0.1718874	-1.2605076	-0.2291832	-162.61121	-82.29968712	175.3022297
5.65	565	-0.992	0.041	0.122	0.4010706	-1.3178034	-0.0572958	-162.5711029	-82.31687586	175.2678522
5.66	566	-0.996	0.041	0.126	0.4583664	-1.3750992	-0.0572958	-162.6054804	-82.3054167	175.3079593
5.67	567	-0.997	0.041	0.126	0.1145916	-1.4896908	-0.0572958	-162.651317	-82.29395754	175.3537959
5.68	568	-0.997	0.04	0.124	-0.2291832	-1.3750992	-0.1718874	-162.6971537	-82.2767688	175.3996325
5.69	569	-0.996	0.043	0.122	-0.4583664	-0.9740286	-0.1718874	-162.7372607	-82.27103922	175.4397396
5.7	570	-0.995	0.042	0.122	-0.3437748	-0.9740286	-0.1718874	-162.6799649	-82.3054167	175.3709846
5.71	571	-0.994	0.042	0.122	-0.2291832	-1.0313244	-0.1145916	-162.7143424	-82.29968712	175.4110917
5.72	572	-0.995	0.042	0.124	-0.1718874	-1.145916	-0.0572958	-162.7544495	-82.28822796	175.4454692
5.73	573	-0.996	0.042	0.124	-0.3437748	-1.3178034	-0.0572958	-162.788827	-82.2767688	175.4798467
5.74	574	-0.994	0.041	0.121	-0.6302538	-1.3750992	0	-162.8346636	-82.25958006	175.5142241
5.75	575	-0.993	0.042	0.119	-0.6302538	-1.3178034	0	-162.7372607	-82.29395754	175.4110917
5.76	576	-0.993	0.042	0.118	-0.3437748	-1.2605076	0	-162.7716382	-82.28249838	175.4454692
5.77	577	-0.993	0.042	0.12	-0.1145916	-1.2605076	0.0572958	-162.8002861	-82.27103922	175.4683875
5.78	578	-0.994	0.041	0.121	0	-1.3750992	0.0572958	-162.8232044	-82.25958006	175.4970354
5.79	579	-0.994	0.043	0.122	-0.1145916	-1.432395	0.1145916	-162.8518523	-82.24239132	175.5199537
5.8	580	-0.994	0.042	0.121	-0.1718874	-1.4896908	0.0572958	-162.7716382	-82.27103922	175.4397396
5.81	581	-0.993	0.043	0.122	-0.2291832	-1.4896908	0	-162.8060157	-82.25958006	175.4741171
5.82	582	-0.993	0.043	0.123	-0.4010706	-1.6042824	-0.0572958	-162.8518523	-82.24239132	175.5142241
5.83	583	-0.993	0.042	0.123	-0.3437748	-1.4896908	0	-162.8919594	-82.22520258	175.5543312
5.84	584	-0.993	0.042	0.122	-0.2291832	-1.5469866	0	-162.9320665	-82.21374342	175.5887087
5.85	585	-0.992	0.044	0.121	-0.286479	-1.5469866	0	-162.8403932	-82.23093216	175.4970354
5.86	586	-0.995	0.043	0.125	-0.286479	-1.718874	-0.0572958	-162.8919594	-82.21374342	175.5486016
5.87	587	-0.998	0.04	0.127	-0.286479	-0.3437748	0	-162.9034186	-82.20801384	175.5543312
5.88	588	-0.999	0.04	0.129	-0.8021412	-0.1145916	0	-162.9206073	-82.20801384	175.5600608
5.89	589	-0.998	0.041	0.128	-1.3178034	0.1145916	0.1145916	-162.9206073	-82.20801384	175.542872
5.9	590	-0.997	0.041	0.126	-1.6042824	0.4010706	0.0572958	-162.8403932	-82.23666174	175.4511988
5.91	591	-0.996	0.043	0.122	-1.6615782	0.6302538	0.0572958	-162.8346636	-82.24239132	175.4282804
5.92	592	-0.994	0.044	0.123	-1.432395	0.572958	0.0572958	-162.828934	-82.2481209	175.4053621
5.93	593	-0.995	0.045	0.122	-1.3178034	0.5156622	0.0572958	-162.8232044	-82.25385048	175.3824438
5.94	594	-0.996	0.045	0.122	-1.0313244	0.5156622	0.0572958	-162.8117453	-82.25958006	175.3652551
5.95	595	-0.996	0.044	0.121	-0.859437	0.572958	0	-162.5997508	-82.31114628	175.147531
5.96	596	-0.996	0.043	0.122	-0.6302538	0.4583664	0.0572958	-162.5882917	-82.31687586	175.1246127
5.97	597	-0.994	0.045	0.124	-0.4583664	0.5156622	0.0572958	-162.5711029	-82.32260544	175.1016944
5.98	598	-0.994	0.044	0.121	-0.2291832	0.3437748	0	-162.5653733	-82.32260544	175.0902352
5.99	599	-0.995	0.043	0.122	-0.1145916	0.3437748	0	-162.5596438	-82.32833502	175.0845056
6	600	-0.995	0.044	0.123	-0.0572958	0.286479	0	-161.9752266	-82.4486562	174.5000885
6.01	601	-0.995	0.042	0.123	-0.1145916	0.4010706	-0.1145916	-161.9752266	-82.45438578	174.5000885
6.02	602	-0.996	0.042	0.123	-0.1718874	0.6302538	-0.0572958	-161.969497	-82.46011536	174.4886293
6.03	603	-0.997	0.041	0.124	-0.1718874	0.6302538	0	-161.9523083	-82.46584494	174.4714406
6.04	604	-0.997	0.041	0.122	-0.286479	0.5156622	0	-161.9408491	-82.47157452	174.4599814
6.05	605	-0.996	0.043	0.121	-0.3437748	0.286479	0.1145916	-161.7059363	-82.54032948	174.2193391
6.06	606	-0.995	0.042	0.123	-0.4010706	0.3437748	0	-161.7002068	-82.54605906	174.2078799
6.07	607	-0.994	0.044	0.123	-0.4010706	0.5156622	0	-161.6887476	-82.54605906	174.1906912
6.08	608	-0.995	0.043	0.122	-0.2291832	0.572958	0	-161.6772884	-82.55178864	174.179232
6.09	609	-0.996	0.042	0.12	-0.286479	0.4583664	0	-161.6658293	-82.55751822	174.1620433
6.1	610	-0.996	0.042	0.122	-0.3437748	0.4583664	0	-161.5340489	-82.60335486	174.0302629
6.11	611	-0.994	0.042	0.122	-0.4583664	0.4583664	0.0572958	-161.5225898	-82.60335486	174.0073446
6.12	612	-0.994	0.043	0.12	-0.4583664	0.5156622	0.1145916	-161.4996715	-82.60908444	173.9844263
6.13	613	-0.993	0.041	0.12	-0.4583664	0.6302538	0.1718874	-161.4710236	-82.61481402	173.9500488
6.14	614	-0.992	0.043	0.12	-0.286479	0.572958	0.2291832	-161.4423757	-82.6205436	173.9156713
6.15	615	-0.992	0.043	0.12	-0.286479	0.4010706	0.1718874	-161.2475699	-82.66065066	173.7208656
6.16	616	-0.994	0.044	0.12	-0.2291832	0.4010706	0	-161.2361108	-82.66638024	173.7036769
6.17	617	-0.996	0.044	0.118	-0.0572958	0.2291832	0	-161.2246516	-82.66638024	173.6922177
6.18	618	-0.996	0.043	0.119	0	0	0	-161.2246516	-82.66638024	173.6864881
6.19	619	-0.998	0.044	0.12	0	-0.1718874	-0.1145916	-161.2418404	-82.66638024	173.7036769
6.2	620	-0.997	0.044	0.12	-0.1145916	-0.1145916	-0.1718874	-161.0183867	-82.71794646	173.4802232
