TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.684	0.053	0.77	-3.4950438	-9.3965112	1.0886202	178.367555	-43.38437976	121.2551015
4.76	476	-0.687	0.056	0.775	-2.1199446	-7.7922288	0.7448454	178.3560958	-43.30416564	121.2436424
4.77	477	-0.693	0.053	0.791	-0.6302538	-6.4171296	0.6302538	178.3560958	-43.24114026	121.2379128
4.78	478	-0.696	0.052	0.794	-0.286479	-4.5263682	0.286479	178.3560958	-43.2010332	121.2321832
4.79	479	-0.696	0.054	0.79	0.7448454	-2.291832	0.286479	178.367555	-43.17811488	121.2264536
4.8	480	-0.699	0.045	0.795	1.6615782	0	0.3437748	178.585279	-43.09790076	121.0832141
4.81	481	-0.697	0.05	0.789	0.9740286	1.718874	0.0572958	178.5967382	-43.1150895	121.0832141
4.82	482	-0.695	0.053	0.786	1.6042824	3.2658606	-0.0572958	178.6139269	-43.1437374	121.0832141
4.83	483	-0.692	0.052	0.783	1.7761698	4.8128472	-0.4583664	178.6253861	-43.19530362	121.0889437
4.84	484	-0.691	0.052	0.777	1.9480572	6.016059	-0.6875496	178.6425748	-43.25259942	121.1004029
4.85	485	-0.688	0.05	0.769	2.5210152	6.9900876	-0.859437	178.7227889	-43.30989522	121.0660254
4.86	486	-0.685	0.049	0.762	3.0366774	7.9641162	-1.145916	178.7399777	-43.39010934	121.0774846
4.87	487	-0.683	0.049	0.759	3.3804522	8.4797784	-1.2605076	178.762896	-43.47605304	121.0946733
4.88	488	-0.683	0.049	0.756	3.6096354	8.880849	-1.432395	178.7858143	-43.56199674	121.1175916
4.89	489	-0.683	0.048	0.754	3.9534102	9.2246238	-1.432395	178.8144622	-43.65367002	121.1347804
4.9	490	-0.681	0.045	0.752	4.0680018	9.5111028	-1.4896908	178.8832172	-43.73388414	121.1233212
4.91	491	-0.681	0.044	0.746	4.1825934	9.7975818	-1.432395	178.9118651	-43.831287	121.1462395
4.92	492	-0.681	0.042	0.744	4.0680018	10.1413566	-1.2032118	178.940513	-43.93441944	121.1576987
4.93	493	-0.684	0.041	0.741	4.010706	10.313244	-0.9167328	178.9691609	-44.03755188	121.1691578
4.94	494	-0.686	0.04	0.74	3.8388186	10.1986524	-0.572958	179.0035384	-44.13495474	121.180617
4.95	495	-0.687	0.041	0.738	3.5523396	10.313244	-0.286479	179.0780229	-44.22662802	121.1519691
4.96	496	-0.688	0.04	0.737	3.2658606	10.4278356	-0.1718874	179.1124004	-44.33549004	121.1519691
4.97	497	-0.692	0.04	0.737	2.9793816	10.7716104	0.1145916	179.1410483	-44.43862248	121.1519691
4.98	498	-0.695	0.042	0.738	2.8074942	11.1153852	0.4583664	179.1754258	-44.5474845	121.1405099
4.99	499	-0.698	0.043	0.735	2.7501984	11.172681	0.9167328	179.2155328	-44.6620761	121.1233212
5	500	-0.7	0.045	0.732	2.8074942	11.1153852	1.2032118	179.2957469	-44.76520854	121.0774846
5.01	501	-0.702	0.045	0.732	2.6356068	11.0580894	1.432395	179.335854	-44.87407056	121.0545662
5.02	502	-0.703	0.049	0.731	2.578311	11.3445684	1.8334656	179.3816906	-44.98866216	121.0259183
5.03	503	-0.704	0.05	0.727	2.4064236	11.5164558	1.8907614	179.4217977	-45.10325376	120.9972704
5.04	504	-0.705	0.054	0.724	2.4064236	11.172681	1.8907614	179.4676343	-45.21211578	120.9686225
5.05	505	-0.705	0.056	0.721	2.3491278	10.7143146	1.8334656	179.5593076	-45.31524822	120.9055972
5.06	506	-0.704	0.055	0.719	2.291832	10.1413566	1.7761698	179.6051443	-45.41265108	120.8769493
5.07	507	-0.705	0.055	0.719	2.291832	9.6829902	1.8907614	179.6452513	-45.51005394	120.8425718
5.08	508	-0.706	0.058	0.716	2.1199446	9.2246238	1.7761698	179.691088	-45.60172722	120.8196535
5.09	509	-0.705	0.057	0.711	2.005353	8.59437	1.6615782	179.7254654	-45.68767092	120.7910056
5.1	510	-0.705	0.057	0.707	1.6615782	7.5057498	1.6615782	179.8285979	-45.75642588	120.7107914
5.11	511	-0.705	0.059	0.704	1.432395	6.302538	1.432395	179.8629754	-45.81945126	120.6878731
5.12	512	-0.707	0.059	0.702	1.2032118	5.2139178	1.3178034	179.8858937	-45.87101748	120.6706844
5.13	513	-0.706	0.058	0.7	0.8021412	4.2398892	1.145916	179.908812	-45.91112454	120.6534956
5.14	514	-0.708	0.056	0.7	0.3437748	3.3231564	1.0313244	179.9260007	-45.94550202	120.6363069
5.15	515	-0.707	0.056	0.7	-0.0572958	2.291832	0.9167328	-179.8572458	-45.94550202	120.4701491
5.16	516	-0.707	0.055	0.699	-0.6875496	1.3178034	0.9167328	-179.8572458	-45.96269076	120.4586899
5.17	517	-0.707	0.054	0.699	-1.2032118	0.4010706	0.8021412	-179.8572458	-45.96269076	120.4472308
5.18	518	-0.708	0.052	0.697	-1.7761698	-0.3437748	0.7448454	-179.8687049	-45.96269076	120.4357716
5.19	519	-0.708	0.052	0.696	-2.291832	-1.2605076	0.859437	-179.8858937	-45.94550202	120.4243124
5.2	520	-0.709	0.051	0.697	-2.6929026	-2.3491278	0.859437	-179.8171387	-45.9225837	120.3498279
5.21	521	-0.708	0.049	0.7	-3.2085648	-3.3804522	0.9740286	-179.840057	-45.88820622	120.3326392
5.22	522	-0.707	0.051	0.703	-3.5523396	-4.1825934	1.145916	-179.8629754	-45.84236958	120.3154504
5.23	523	-0.706	0.051	0.703	-3.6669312	-5.2712136	1.2032118	-179.8916233	-45.79080336	120.3039913
5.24	524	-0.706	0.051	0.704	-3.724227	-6.4744254	1.2032118	-179.9145416	-45.72777798	120.2868025
5.25	525	-0.704	0.051	0.706	-3.8388186	-7.5630456	1.2605076	-179.8973528	-45.64756386	120.2409659
5.26	526	-0.704	0.051	0.706	-3.9534102	-8.7662574	1.3178034	-179.9260007	-45.56162016	120.2237771
5.27	527	-0.702	0.051	0.71	-4.297185	-9.7975818	1.3750992	-179.9603782	-45.4642173	120.2065884
5.28	528	-0.703	0.051	0.714	-4.583664	-10.6570188	1.3178034	-179.9947557	-45.35535528	120.1893997
5.29	529	-0.703	0.051	0.717	-4.8128472	-11.172681	1.2605076	179.9661078	-45.24649326	120.1779405
5.3	530	-0.701	0.051	0.721	-4.9847346	-11.6310474	1.0313244	179.9603782	-45.1204425	120.1378334
5.31	531	-0.7	0.051	0.724	-5.0993262	-11.745639	0.9167328	179.9145416	-45.0058509	120.1321039
5.32	532	-0.697	0.05	0.729	-5.2139178	-11.9748222	0.8021412	179.8687049	-44.88552972	120.1206447
5.33	533	-0.697	0.05	0.731	-5.2139178	-11.9748222	0.572958	179.8228683	-44.76520854	120.1206447
5.34	534	-0.695	0.049	0.735	-5.156622	-11.8602306	0.286479	179.7713021	-44.65061694	120.1149151
5.35	535	-0.693	0.049	0.739	-5.0420304	-11.5164558	0.1145916	179.7541133	-44.52456618	120.0919968
5.36	536	-0.691	0.05	0.741	-4.9274388	-11.2299768	0	179.7025471	-44.40997458	120.0977264
5.37	537	-0.69	0.048	0.746	-4.7555514	-10.8289062	-0.1718874	179.6509809	-44.30684214	120.103456
5.38	538	-0.691	0.047	0.751	-4.297185	-10.3705398	-0.4010706	179.6051443	-44.2037097	120.1091855
5.39	539	-0.691	0.046	0.759	-3.724227	-9.740286	-0.572958	179.5593076	-44.10630684	120.1206447
5.4	540	-0.69	0.045	0.762	-3.0939732	-8.7089616	-0.6302538	179.5650372	-43.99744482	120.103456
5.41	541	-0.689	0.043	0.768	-2.578311	-7.6203414	-0.572958	179.5306597	-43.92296028	120.1091855
5.42	542	-0.689	0.043	0.77	-1.7761698	-6.1879464	-0.5156622	179.5077414	-43.8599349	120.1206447
5.43	543	-0.687	0.041	0.77	-1.2032118	-4.870143	-0.4010706	179.4905527	-43.80836868	120.1263743
5.44	544	-0.688	0.042	0.772	-0.6875496	-3.6669312	-0.286479	179.4790935	-43.7739912	120.1321039
5.45	545	-0.687	0.04	0.771	-0.1145916	-2.4064236	-0.1145916	179.6624401	-43.64794044	120.0060531
5.46	546	-0.687	0.039	0.771	0.0572958	-1.2032118	0	179.6624401	-43.6307517	120.0060531
5.47	547	-0.687	0.04	0.771	0.286479	-0.2291832	0.1718874	179.6681696	-43.6307517	120.0060531
5.48	548	-0.687	0.04	0.772	0.4010706	0.859437	0.3437748	179.6738992	-43.64221086	120.0003235
5.49	549	-0.685	0.04	0.768	0.4583664	2.005353	0.572958	179.6853584	-43.6593996	119.9888644
5.5	550	-0.684	0.041	0.762	0.286479	3.5523396	0.6875496	179.7827612	-43.65367002	119.9143798
5.51	551	-0.684	0.04	0.759	0.1718874	4.4690724	0.6875496	179.7942204	-43.69950666	119.9029207
5.52	552	-0.683	0.041	0.753	0.1718874	5.0420304	0.9167328	179.8056796	-43.7453433	119.8914615
5.53	553	-0.684	0.042	0.75	0.286479	5.72958	0.9167328	179.8171387	-43.8026391	119.8742728
5.54	554	-0.684	0.045	0.749	0.5156622	6.302538	0.7448454	179.8285979	-43.86566448	119.8628136
5.55	555	-0.685	0.043	0.749	0.7448454	6.7609044	0.572958	179.9030824	-43.91150112	119.8112474
5.56	556	-0.687	0.042	0.745	0.8021412	6.7036086	0.6302538	179.9145416	-43.98025608	119.7997882
5.57	557	-0.689	0.047	0.743	1.2032118	6.4171296	0.4583664	179.9317303	-44.04328146	119.7940586
5.58	558	-0.688	0.044	0.743	1.718874	6.5317212	0.4583664	179.9603782	-44.10630684	119.7825995
5.59	559	-0.689	0.042	0.741	1.9480572	6.8182002	0.572958	179.9832965	-44.1750618	119.7711403
5.6	560	-0.691	0.043	0.737	1.9480572	6.8182002	0.4583664	-179.9374599	-44.2323576	119.7310333
5.61	561	-0.691	0.04	0.738	1.718874	6.589017	0.6302538	-179.9145416	-44.29538298	119.7195741
5.62	562	-0.692	0.043	0.737	1.718874	6.302538	0.7448454	-179.8858937	-44.35840836	119.7081149
5.63	563	-0.694	0.043	0.736	1.718874	6.0733548	0.8021412	-179.8629754	-44.42143374	119.6909262
5.64	564	-0.694	0.041	0.735	1.8334656	5.6149884	0.859437	-179.8343275	-44.47299996	119.679467
5.65	565	-0.695	0.041	0.731	1.6615782	5.5003968	1.2032118	-179.7541133	-44.5188366	119.6221712
5.66	566	-0.694	0.042	0.728	1.6615782	5.5576926	1.3750992	-179.7254654	-44.5761324	119.6049825
5.67	567	-0.693	0.043	0.724	1.718874	5.3285094	1.4896908	-179.691088	-44.62769862	119.5763346
5.68	568	-0.692	0.047	0.721	1.432395	4.6409598	1.4896908	-179.6624401	-44.67353526	119.5534163
5.69	569	-0.692	0.049	0.718	1.2032118	3.6096354	1.3178034	-179.6337922	-44.70791274	119.5362275
5.7	570	-0.692	0.048	0.717	0.9167328	2.7501984	1.0886202	-179.513471	-44.72510148	119.4502838
5.71	571	-0.693	0.048	0.719	0.8021412	1.8907614	0.859437	-179.4962822	-44.74229022	119.4330951
5.72	572	-0.693	0.046	0.72	0.5156622	1.145916	0.7448454	-179.4848231	-44.75374938	119.4216359
5.73	573	-0.693	0.047	0.721	0.4010706	0.4583664	0.6875496	-179.4733639	-44.75947896	119.4159064
5.74	574	-0.693	0.046	0.723	0.1718874	-0.3437748	0.8021412	-179.4619048	-44.75374938	119.4044472
5.75	575	-0.694	0.047	0.724	0.0572958	-1.0886202	0.6875496	-179.267099	-44.70218316	119.2612077
5.76	576	-0.694	0.048	0.723	-0.0572958	-1.8334656	0.6302538	-179.2613695	-44.68499442	119.2497485
5.77	577	-0.693	0.048	0.722	-0.2291832	-2.5210152	0.572958	-179.2613695	-44.65634652	119.244019
5.78	578	-0.693	0.048	0.723	-0.286479	-3.2085648	0.4010706	-179.2613695	-44.62769862	119.2382894
5.79	579	-0.693	0.047	0.724	-0.286479	-3.9534102	0.286479	-179.2613695	-44.58759156	119.2382894
5.8	580	-0.692	0.047	0.727	-0.572958	-4.583664	0.1718874	-179.1983441	-44.52456618	119.1867232
5.81	581	-0.692	0.046	0.728	-0.7448454	-5.2139178	0.1145916	-179.2040737	-44.46727038	119.1867232
5.82	582	-0.691	0.047	0.733	-0.9740286	-5.7868758	0	-179.2212624	-44.40997458	119.1924527
5.83	583	-0.691	0.047	0.735	-1.2032118	-6.016059	0	-179.2327216	-44.35267878	119.1981823
5.84	584	-0.691	0.046	0.739	-1.432395	-6.0733548	-0.1718874	-179.2499103	-44.2896534	119.2039119
5.85	585	-0.691	0.046	0.743	-1.4896908	-5.9587632	-0.2291832	-179.226992	-44.21516886	119.175264
5.86	586	-0.691	0.046	0.745	-1.6042824	-5.6722842	-0.2291832	-179.2441807	-44.15787306	119.1809936
5.87	587	-0.69	0.046	0.747	-1.6042824	-5.3285094	-0.286479	-179.267099	-44.10630684	119.1924527
5.88	588	-0.689	0.045	0.749	-1.3178034	-4.9847346	-0.2291832	-179.2842878	-44.05474062	119.1981823
5.89	589	-0.688	0.045	0.747	-1.0313244	-4.6409598	-0.3437748	-179.3014765	-44.00890398	119.2039119
5.9	590	-0.686	0.045	0.746	-0.859437	-4.1252976	-0.3437748	-179.2499103	-43.94014902	119.1638048
5.91	591	-0.684	0.048	0.745	-0.8021412	-3.9534102	-0.5156622	-179.2613695	-43.90004196	119.175264
5.92	592	-0.683	0.046	0.748	-0.6302538	-3.7815228	-0.6875496	-179.2785582	-43.8599349	119.1867232
5.93	593	-0.687	0.043	0.751	-0.4583664	-3.5523396	-0.859437	-179.2900174	-43.82555742	119.2039119
5.94	594	-0.686	0.04	0.752	-0.2291832	-3.0939732	-0.9740286	-179.3072061	-43.79690952	119.2153711
5.95	595	-0.685	0.039	0.754	-0.2291832	-2.578311	-0.7448454	-179.2384511	-43.7166954	119.175264
5.96	596	-0.684	0.04	0.756	-0.1145916	-2.1772404	-0.572958	-179.2441807	-43.69377708	119.1809936
5.97	597	-0.684	0.041	0.755	-0.1145916	-1.8334656	-0.5156622	-179.2556399	-43.67658834	119.1924527
5.98	598	-0.684	0.042	0.753	0	-1.3750992	-0.3437748	-179.2556399	-43.6593996	119.1981823
5.99	599	-0.684	0.042	0.753	0.1718874	-0.9740286	-0.286479	-179.2556399	-43.65367002	119.2039119
6	600	-0.683	0.041	0.753	0.286479	-0.5156622	-0.286479	-179.0436454	-43.51043052	119.0549428
6.01	601	-0.683	0.039	0.754	0.4010706	-0.1145916	-0.1718874	-179.0379158	-43.51043052	119.0606724
6.02	602	-0.682	0.04	0.754	0.5156622	0.286479	-0.0572958	-179.0379158	-43.51043052	119.0606724
6.03	603	-0.682	0.04	0.751	0.7448454	0.4583664	0	-179.0264567	-43.5161601	119.0606724
6.04	604	-0.682	0.04	0.75	0.9167328	0.6875496	0	-179.0149975	-43.52188968	119.0606724
6.05	605	-0.683	0.041	0.749	1.145916	0.859437	0.0572958	-178.9118651	-43.48178262	118.9919174
6.06	606	-0.682	0.04	0.749	1.432395	1.0886202	0.1145916	-178.8946763	-43.49324178	118.9919174
6.07	607	-0.682	0.04	0.749	1.4896908	1.2032118	0.1145916	-178.8774876	-43.50470094	118.9861879
6.08	608	-0.682	0.04	0.747	1.4896908	1.3178034	0.1718874	-178.8602989	-43.5161601	118.9861879
6.09	609	-0.682	0.042	0.747	1.432395	1.2605076	0.1145916	-178.8488397	-43.53334884	118.9804583
6.1	610	-0.682	0.042	0.748	1.3750992	1.3178034	0.1718874	-178.7686256	-43.51043052	118.9346216
6.11	611	-0.683	0.043	0.746	1.2605076	1.5469866	0.286479	-178.7514368	-43.52761926	118.9288921
6.12	612	-0.682	0.043	0.745	1.2605076	1.5469866	0.2291832	-178.7342481	-43.53907842	118.9231625
6.13	613	-0.683	0.043	0.745	1.145916	1.4896908	0.286479	-178.7170594	-43.55626716	118.9174329
6.14	614	-0.684	0.044	0.743	1.0886202	1.3178034	0.2291832	-178.7056002	-43.56772632	118.9117033
6.15	615	-0.683	0.044	0.743	0.9740286	1.2032118	0.1718874	-178.6024678	-43.544808	118.8486779
6.16	616	-0.684	0.044	0.744	1.0313244	0.9740286	0	-178.5910086	-43.55053758	118.8486779
6.17	617	-0.684	0.045	0.743	1.0313244	0.6875496	0	-178.5795494	-43.56199674	118.8486779
6.18	618	-0.684	0.045	0.745	0.9740286	0.6875496	-0.0572958	-178.5738199	-43.56772632	118.8486779
6.19	619	-0.684	0.044	0.744	0.9167328	0.6302538	-0.1718874	-178.5623607	-43.5734559	118.8486779
6.2	620	-0.684	0.042	0.743	0.859437	0.572958	-0.2291832	-178.4649578	-43.53907842	118.7913821
6.21	621	-0.683	0.043	0.742	0.8021412	0.572958	-0.1145916	-178.4592283	-43.544808	118.7913821
6.22	622	-0.684	0.044	0.743	0.859437	0.4010706	-0.2291832	-178.4534987	-43.55053758	118.7913821
6.23	623	-0.684	0.043	0.743	0.859437	0.1718874	-0.286479	-178.4477691	-43.55053758	118.7971117
6.24	624	-0.684	0.044	0.744	0.8021412	0	-0.3437748	-178.4420395	-43.55053758	118.8028413
6.25	625	-0.683	0.044	0.744	0.7448454	-0.286479	-0.4010706	-178.3446367	-43.50470094	118.7455455
6.26	626	-0.684	0.044	0.742	0.6302538	-0.4583664	-0.6302538	-178.3446367	-43.49897136	118.7512751
6.27	627	-0.683	0.044	0.743	0.6302538	-0.6302538	-0.6302538	-178.3446367	-43.49324178	118.7627342
6.28	628	-0.683	0.043	0.744	0.572958	-0.7448454	-0.6875496	-178.3446367	-43.48178262	118.7741934
6.29	629	-0.682	0.044	0.744	0.572958	-0.859437	-0.6875496	-178.3446367	-43.47605304	118.7856526
6.3	630	-0.682	0.041	0.746	0.6875496	-0.9740286	-0.6302538	-178.2930704	-43.42448682	118.7570047
6.31	631	-0.682	0.041	0.746	0.6302538	-1.0886202	-0.572958	-178.2930704	-43.41875724	118.7684638
6.32	632	-0.682	0.043	0.747	0.6875496	-1.2032118	-0.572958	-178.2930704	-43.4015685	118.7741934
6.33	633	-0.681	0.042	0.747	0.6302538	-1.2032118	-0.5156622	-178.2930704	-43.39010934	118.7856526
6.34	634	-0.68	0.041	0.747	0.5156622	-1.2032118	-0.5156622	-178.2930704	-43.37865018	118.7913821
6.35	635	-0.68	0.04	0.748	0.3437748	-1.2032118	-0.4583664	-178.2529634	-43.32708396	118.7741934
6.36	636	-0.682	0.04	0.751	0.1718874	-1.0313244	-0.3437748	-178.258693	-43.3156248	118.779923
6.37	637	-0.682	0.041	0.75	0	-0.9167328	-0.1718874	-178.258693	-43.30989522	118.7856526
6.38	638	-0.682	0.04	0.752	0.1145916	-0.9740286	-0.1718874	-178.258693	-43.29843606	118.7856526
6.39	639	-0.682	0.041	0.752	0.0572958	-0.9740286	-0.0572958	-178.258693	-43.29270648	118.7913821
6.4	640	-0.682	0.041	0.751	0	-0.9167328	-0.0572958	-178.189938	-43.21822194	118.7398159
6.41	641	-0.682	0.04	0.754	-0.0572958	-0.9167328	0	-178.189938	-43.20676278	118.7398159
6.42	642	-0.681	0.041	0.753	-0.2291832	-0.572958	0	-178.189938	-43.2010332	118.7398159
6.43	643	-0.68	0.042	0.752	-0.2291832	-0.4010706	0	-178.1956676	-43.19530362	118.7398159
