TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	-0.837	0.084	0.661	31.51269	103.8199896	-30.653253	-163.4821061	-57.10099428	105.7737764
4.76	476	-0.741	0.169	0.526	32.2575354	107.3150334	-29.6792244	-163.0924947	-58.20107364	105.6821031
4.77	477	-0.808	0.16	0.542	39.9924684	106.856667	-27.215505	-162.5653733	-59.28969384	105.5274044
4.78	478	-0.777	0.092	0.52	35.0077338	100.0957626	-27.215505	-162.1127365	-60.30955908	105.3956241
4.79	479	-0.827	0.116	0.502	29.6792244	95.4548028	-23.491278	-161.6543701	-61.27212852	105.2008184
4.8	480	-0.84	0.135	0.466	26.9863218	92.1316464	-19.9962342	-161.1616262	-62.1945909	104.9372577
4.81	481	-0.867	0.142	0.354	19.3659804	82.3340646	-18.1627686	-160.7490965	-63.01965042	104.6851562
4.82	482	-0.676	0.007	-0.056	1.8907614	69.5571012	-16.042824	-160.5542908	-63.7129296	104.4731617
4.83	483	-0.458	-0.13	-0.115	-0.1718874	63.311859	-18.6784308	-160.4626175	-64.36037214	104.3585701
4.84	484	-0.623	-0.008	0.137	3.7815228	46.6387812	-16.615782	-160.4053217	-64.84738644	104.3299222
4.85	485	-0.624	0.148	0.239	1.6042824	36.8984952	-14.610429	-160.3881329	-65.23699788	104.3299222
4.86	486	-0.63	0.178	0.275	19.9389384	35.8671708	-13.178034	-160.1818681	-65.61515016	104.3184631
4.87	487	-0.743	0.102	0.218	33.231564	17.7044022	-13.0634424	-159.9756032	-65.82714462	104.4617026
4.88	488	-0.825	0.101	0.235	42.5707794	-5.443101	-9.8548776	-159.7979862	-65.81568546	104.742452
4.89	489	-0.952	0.115	0.336	48.9306132	-22.345362	-5.7868758	-159.6031805	-65.63806848	105.0747676
4.9	490	-1.055	0.102	0.412	45.2063862	-32.2002396	-2.6929026	-159.4714001	-65.36304864	105.4357312
4.91	491	-1.044	0.085	0.415	33.9191136	-30.7105488	-0.6875496	-159.3854564	-65.0880288	105.7279397
4.92	492	-1.008	0.092	0.414	25.210152	-25.1528562	3.151269	-159.2708648	-64.84738644	105.888368
4.93	493	-0.977	0.092	0.401	18.1627686	-19.8816426	6.016059	-159.1218958	-64.64685114	105.9342046
4.94	494	-0.947	0.101	0.382	9.9694692	-17.4179232	8.7089616	-158.9901154	-64.457775	105.8998271
4.95	495	-0.907	0.107	0.343	2.0626488	-17.5898106	11.2299768	-158.8927126	-64.27442844	105.819613
4.96	496	-0.875	0.126	0.31	-4.9274388	-20.4546006	13.178034	-158.8468759	-64.03951566	105.7164806
4.97	497	-0.848	0.15	0.299	-11.2872726	-24.8663772	13.6364004	-158.8984421	-63.75876624	105.641996
4.98	498	-0.828	0.171	0.3	-16.329303	-28.4187168	12.7196676	-159.0359521	-63.4550985	105.6190777
4.99	499	-0.805	0.178	0.31	-20.2254174	-30.8251404	10.7143146	-159.2708648	-63.12851244	105.6591848
5	500	-0.782	0.175	0.323	-23.6631654	-32.8304934	8.1360036	-159.5859917	-62.80192638	105.7508581
5.01	501	-0.771	0.164	0.337	-25.7258142	-35.2942128	5.72958	-159.9870623	-62.452422	105.9112863
5.02	502	-0.767	0.152	0.351	-25.3820394	-38.6173692	4.0680018	-160.4339696	-62.0799993	106.1290103
5.03	503	-0.774	0.137	0.378	-23.4339822	-41.6540466	3.4950438	-160.8751472	-61.6789287	106.3696527
5.04	504	-0.8	0.146	0.411	-19.9389384	-45.6647526	3.6669312	-161.2991362	-61.24348062	106.6274838
5.05	505	-0.813	0.172	0.457	-18.334656	-50.5921914	3.6096354	-161.7173955	-60.75646632	106.9025036
5.06	506	-0.841	0.164	0.483	-16.615782	-52.8267276	3.2658606	-162.1356548	-60.25226328	107.1947122
5.07	507	-0.869	0.149	0.529	-19.2513888	-55.1758554	2.2345362	-162.5940212	-59.72514192	107.5098391
5.08	508	-0.876	0.165	0.504	-16.6730778	-47.4409224	2.3491278	-162.9779031	-59.2725051	107.7619406
5.09	509	-0.904	0.152	0.596	-18.907614	-45.4355694	1.3750992	-163.3789737	-58.8427866	108.0140422
5.1	510	-0.913	0.177	0.617	-16.8449652	-43.4875122	1.718874	-163.7342077	-58.41879768	108.2374958
5.11	511	-0.925	0.177	0.642	-16.615782	-41.4248634	0.6875496	-164.0894416	-58.02345666	108.4609494
5.12	512	-0.921	0.18	0.67	-16.1001198	-34.4347758	0.286479	-164.4045685	-57.6968706	108.644296
5.13	513	-0.923	0.178	0.698	-13.5791046	-31.1689152	0.0572958	-164.6738588	-57.39893244	108.8104538
5.14	514	-0.914	0.179	0.694	-13.9801752	-25.3247436	-0.1718874	-164.9316899	-57.15829008	108.9422341
5.15	515	-0.919	0.179	0.688	-12.891555	-19.6524594	-0.7448454	-165.1551435	-56.96348436	109.0625553
5.16	516	-0.914	0.174	0.677	-11.6310474	-14.2666542	-1.9480572	-165.3614084	-56.83170402	109.1656877
5.17	517	-0.909	0.166	0.668	-9.3392154	-9.167328	-3.3231564	-165.5447549	-56.7514899	109.2688202
5.18	518	-0.909	0.161	0.654	-5.9587632	-4.0680018	-3.6096354	-165.6708057	-56.71711242	109.3547639
5.19	519	-0.901	0.153	0.653	-2.0626488	-0.286479	-3.2085648	-165.7452902	-56.722842	109.4120597
5.2	520	-0.894	0.149	0.641	1.2605076	4.7555514	-2.6929026	-165.762479	-56.75721948	109.4464372
5.21	521	-0.882	0.151	0.619	3.8388186	9.453807	-3.151269	-165.7338311	-56.85462234	109.4578963
5.22	522	-0.868	0.15	0.601	5.8441716	13.5791046	-3.6669312	-165.6765353	-56.99786184	109.4578963
5.23	523	-0.861	0.15	0.586	7.734933	16.7303736	-4.0680018	-165.5905916	-57.16401966	109.4464372
5.24	524	-0.848	0.148	0.568	9.740286	19.6524594	-4.5263682	-165.476	-57.36455496	109.4292484
5.25	525	-0.837	0.145	0.55	11.0580894	21.0848544	-4.583664	-165.3499492	-57.57654942	109.4063301
5.26	526	-0.834	0.154	0.536	13.3499214	21.3140376	-4.6409598	-165.1952506	-57.78854388	109.3776822
5.27	527	-0.834	0.142	0.529	17.1314442	21.1421502	-4.6409598	-165.0004448	-58.00626792	109.3547639
5.28	528	-0.833	0.149	0.519	17.761698	20.5118964	-4.010706	-164.79418	-58.2125328	109.3146568
5.29	529	-0.837	0.145	0.51	18.5638392	19.8816426	-3.8388186	-164.5764559	-58.4130681	109.2802793
5.3	530	-0.841	0.141	0.501	18.1627686	19.5378678	-3.6669312	-164.3587319	-58.6136034	109.2401723
5.31	531	-0.839	0.139	0.492	17.0168526	18.907614	-3.5523396	-164.1581966	-58.80267954	109.2000652
5.32	532	-0.836	0.136	0.485	14.5531332	17.8762896	-3.5523396	-163.9805796	-58.98029652	109.1656877
5.33	533	-0.84	0.136	0.482	12.318597	16.6730778	-3.437748	-163.8258809	-59.15218392	109.1313103
5.34	534	-0.843	0.133	0.477	10.6570188	15.5271618	-3.2658606	-163.6941006	-59.30688258	109.1026624
5.35	535	-0.843	0.134	0.473	7.734933	13.8655836	-3.2085648	-163.6024273	-59.45585166	109.0854736
5.36	536	-0.843	0.13	0.468	4.8128472	11.6883432	-3.0939732	-163.5451315	-59.57044326	109.0740145
5.37	537	-0.845	0.131	0.46	2.8074942	9.8548776	-2.6356068	-163.510754	-59.6735757	109.0625553
5.38	538	-0.844	0.133	0.459	1.718874	8.1360036	-2.005353	-163.4878357	-59.75378982	109.0510961
5.39	539	-0.852	0.135	0.458	1.2605076	6.3598338	-1.3178034	-163.4649174	-59.82254478	109.039637
5.4	540	-0.853	0.137	0.455	0.8021412	4.583664	-0.6302538	-163.4477287	-59.9027589	109.0281778
5.41	541	-0.851	0.133	0.449	0	2.86479	-0.2291832	-163.4362695	-59.9314068	109.0167187
5.42	542	-0.843	0.137	0.45	-0.8021412	1.6615782	0.286479	-163.4305399	-59.94859554	108.9995299
5.43	543	-0.844	0.138	0.455	-1.4896908	0.4010706	0.7448454	-163.4305399	-59.94859554	108.9823412
5.44	544	-0.85	0.142	0.456	-2.1199446	-1.7761698	0.9167328	-163.4477287	-59.9314068	108.970882
5.45	545	-0.852	0.144	0.461	-2.4637194	-3.4950438	1.0313244	-163.4591878	-59.9027589	108.9651524
5.46	546	-0.853	0.144	0.475	-2.5210152	-4.8128472	1.0313244	-163.4935653	-59.85692226	108.970882
5.47	547	-0.855	0.145	0.488	-2.6356068	-5.6722842	1.145916	-163.5279428	-59.79962646	108.9880708
5.48	548	-0.857	0.148	0.493	-2.6356068	-6.2452422	1.2605076	-163.5680498	-59.73660108	108.9995299
5.49	549	-0.859	0.15	0.496	-2.2345362	-6.9327918	1.2032118	-163.6081569	-59.66784612	109.0167187
5.5	550	-0.863	0.148	0.503	-1.3178034	-7.734933	1.2032118	-163.6425344	-59.58190242	109.0453666
5.51	551	-0.869	0.151	0.513	-0.4010706	-8.5370742	1.3178034	-163.6654527	-59.5016883	109.0682849
5.52	552	-0.872	0.152	0.516	0.2291832	-8.6516658	1.432395	-163.6826414	-59.4157446	109.0969328
5.53	553	-0.873	0.152	0.517	0.4010706	-8.5370742	1.4896908	-163.6998302	-59.3298009	109.1198511
5.54	554	-0.87	0.152	0.514	0.4010706	-8.1360036	1.432395	-163.7112893	-59.24958678	109.1370398
5.55	555	-0.869	0.152	0.515	0.1718874	-7.734933	1.4896908	-163.7284781	-59.16364308	109.1599582
5.56	556	-0.866	0.154	0.517	-0.0572958	-7.3338624	1.3750992	-163.7399372	-59.08915854	109.1771469
5.57	557	-0.864	0.155	0.518	-0.4010706	-6.4744254	1.0886202	-163.757126	-59.02613316	109.1943356
5.58	558	-0.862	0.156	0.519	-0.8021412	-5.9014674	0.859437	-163.7857739	-58.96883736	109.2115244
5.59	559	-0.861	0.156	0.52	-1.2032118	-5.443101	0.4583664	-163.8144218	-58.91727114	109.2344427
5.6	560	-0.858	0.155	0.519	-1.6615782	-5.0420304	0.1145916	-163.8487993	-58.85424576	109.257361
5.61	561	-0.856	0.154	0.519	-1.8907614	-4.583664	-0.1718874	-163.8946359	-58.80840912	109.2860089
5.62	562	-0.854	0.151	0.517	-2.005353	-4.1825934	-0.4583664	-163.9462021	-58.77403164	109.3203864
5.63	563	-0.853	0.149	0.518	-2.005353	-3.9534102	-0.6875496	-163.9920388	-58.73392458	109.3547639
5.64	564	-0.853	0.148	0.519	-2.1199446	-3.6096354	-0.8021412	-164.0493346	-58.70527668	109.3948709
5.65	565	-0.853	0.148	0.521	-2.2345362	-3.151269	-1.0313244	-164.1123599	-58.65944004	109.4407076
5.66	566	-0.854	0.147	0.526	-2.3491278	-2.291832	-1.2032118	-164.1639262	-58.6422513	109.4750851
5.67	567	-0.855	0.147	0.529	-2.0626488	-1.4896908	-1.2032118	-164.2097628	-58.63079214	109.503733
5.68	568	-0.855	0.146	0.53	-1.4896908	-0.6302538	-1.0313244	-164.2498699	-58.62506256	109.5266513
5.69	569	-0.854	0.145	0.529	-0.9740286	0	-0.9740286	-164.2727882	-58.63079214	109.5495696
5.7	570	-0.855	0.144	0.528	-0.4583664	0.572958	-0.7448454	-164.3415431	-58.59641466	109.6011358
5.71	571	-0.857	0.144	0.522	-0.1718874	1.0313244	-0.4010706	-164.3415431	-58.60787382	109.6068654
5.72	572	-0.858	0.142	0.519	0.0572958	1.2605076	-0.3437748	-164.3415431	-58.62506256	109.6068654
5.73	573	-0.86	0.144	0.522	0.2291832	1.718874	0	-164.330084	-58.6422513	109.5954062
5.74	574	-0.864	0.144	0.523	0.3437748	2.1772404	0	-164.3186248	-58.65944004	109.5839471
5.75	575	-0.867	0.147	0.524	0.6875496	2.5210152	0.1718874	-164.3071657	-58.6708992	109.5724879
5.76	576	-0.866	0.146	0.523	1.0313244	2.9793816	0.2291832	-164.2785178	-58.6995471	109.5552992
5.77	577	-0.863	0.146	0.52	1.3178034	3.151269	0.4010706	-164.2441403	-58.728195	109.5266513
5.78	578	-0.86	0.145	0.515	1.4896908	3.3231564	0.5156622	-164.2040332	-58.76257248	109.4980034
5.79	579	-0.858	0.145	0.511	1.8334656	3.3804522	0.572958	-164.1581966	-58.79122038	109.4693555
5.8	580	-0.857	0.146	0.507	2.0626488	2.9793816	0.7448454	-164.1180895	-58.81986828	109.4407076
5.81	581	-0.856	0.145	0.504	2.0626488	2.578311	0.7448454	-164.0722529	-58.8427866	109.4120597
5.82	582	-0.856	0.147	0.507	1.8907614	2.1772404	0.7448454	-164.0264162	-58.85997534	109.3834118
5.83	583	-0.856	0.148	0.51	1.6615782	2.0626488	0.6302538	-163.9920388	-58.87716408	109.3604935
5.84	584	-0.854	0.148	0.508	1.432395	2.0626488	0.5156622	-163.9576613	-58.9000824	109.3375751
5.85	585	-0.853	0.149	0.505	1.2605076	1.6615782	0.5156622	-163.9232838	-58.90581198	109.3146568
5.86	586	-0.853	0.15	0.503	1.3750992	1.432395	0.4010706	-163.8946359	-58.92300072	109.2974681
5.87	587	-0.855	0.149	0.504	1.2605076	1.0886202	0.3437748	-163.8717176	-58.9287303	109.2860089
5.88	588	-0.855	0.148	0.506	1.3750992	0.9167328	0.286479	-163.8487993	-58.94018946	109.2745498
5.89	589	-0.857	0.149	0.508	1.4896908	0.9167328	0.2291832	-163.8258809	-58.94591904	109.2688202
5.9	590	-0.857	0.149	0.51	1.432395	1.0313244	0.2291832	-163.8144218	-58.94591904	109.2688202
5.91	591	-0.858	0.15	0.507	1.432395	0.9167328	0.2291832	-163.7915035	-58.9573782	109.257361
5.92	592	-0.857	0.15	0.505	1.145916	0.6875496	0.1718874	-163.7743147	-58.96310778	109.2516314
5.93	593	-0.857	0.15	0.507	1.145916	0.8021412	0.1718874	-163.7513964	-58.96883736	109.2401723
5.94	594	-0.856	0.149	0.508	1.2605076	0.6302538	0.1718874	-163.7342077	-58.97456694	109.2344427
5.95	595	-0.857	0.149	0.507	1.3750992	0.6875496	0.1145916	-163.7342077	-58.96883736	109.2401723
5.96	596	-0.855	0.149	0.507	1.432395	0.572958	0.1718874	-163.7112893	-58.97456694	109.2344427
5.97	597	-0.855	0.149	0.504	1.432395	0.4010706	0.1718874	-163.6941006	-58.98029652	109.2287131
5.98	598	-0.856	0.149	0.503	1.2605076	0.2291832	0.1718874	-163.6711823	-58.98029652	109.2229835
5.99	599	-0.857	0.151	0.506	1.0313244	0	0.2291832	-163.6597231	-58.98029652	109.217254
6	600	-0.857	0.15	0.508	0.859437	0	0.286479	-163.6597231	-58.9573782	109.2287131
6.01	601	-0.858	0.149	0.507	0.8021412	0	0.286479	-163.648264	-58.9573782	109.2229835
6.02	602	-0.859	0.149	0.506	0.6875496	-0.1145916	0.4010706	-163.6368048	-58.9573782	109.2115244
6.03	603	-0.86	0.15	0.506	0.572958	-0.2291832	0.572958	-163.6196161	-58.95164862	109.2057948
6.04	604	-0.86	0.151	0.508	0.3437748	-0.4583664	0.572958	-163.6081569	-58.94591904	109.1943356
6.05	605	-0.86	0.151	0.507	0.1718874	-0.572958	0.5156622	-163.6081569	-58.92300072	109.2000652
6.06	606	-0.859	0.152	0.505	0.0572958	-0.859437	0.572958	-163.6024273	-58.91727114	109.1943356
6.07	607	-0.857	0.15	0.505	-0.0572958	-1.0313244	0.572958	-163.6024273	-58.90581198	109.1886061
6.08	608	-0.856	0.151	0.503	-0.4010706	-1.145916	0.572958	-163.6024273	-58.88862324	109.1828765
6.09	609	-0.856	0.152	0.502	-0.5156622	-1.432395	0.572958	-163.6024273	-58.87716408	109.1771469
6.1	610	-0.856	0.152	0.503	-0.572958	-1.6042824	0.4583664	-163.6138865	-58.85997534	109.1828765
6.11	611	-0.857	0.152	0.503	-0.8021412	-2.005353	0.3437748	-163.6253456	-58.8427866	109.1886061
6.12	612	-0.856	0.151	0.505	-0.9167328	-2.4064236	0.3437748	-163.6425344	-58.8141387	109.1943356
6.13	613	-0.855	0.151	0.506	-1.2032118	-2.578311	0.2291832	-163.6597231	-58.79122038	109.2057948
6.14	614	-0.854	0.151	0.506	-1.3750992	-2.6929026	0.2291832	-163.6826414	-58.76257248	109.217254
6.15	615	-0.856	0.15	0.508	-1.3750992	-2.86479	0.1718874	-163.7112893	-58.73392458	109.2344427
6.16	616	-0.854	0.151	0.509	-1.4896908	-2.9793816	0.1145916	-163.7399372	-58.70527668	109.2459019
6.17	617	-0.855	0.15	0.512	-1.4896908	-2.9220858	0.0572958	-163.7685851	-58.67662878	109.2630906
6.18	618	-0.856	0.151	0.511	-1.5469866	-2.9793816	0	-163.797233	-58.64798088	109.2802793
6.19	619	-0.857	0.151	0.516	-1.5469866	-2.9220858	0	-163.8316105	-58.61933298	109.2974681
6.2	620	-0.855	0.15	0.515	-1.6615782	-2.8074942	0	-163.865988	-58.5849555	109.3146568
6.21	621	-0.855	0.15	0.514	-1.8334656	-2.6929026	-0.0572958	-163.9003655	-58.56203718	109.3318456
6.22	622	-0.853	0.15	0.516	-1.8907614	-2.4637194	-0.1145916	-163.9290134	-58.53911886	109.3490343
6.23	623	-0.856	0.148	0.519	-1.718874	-2.1772404	-0.0572958	-163.9633909	-58.51620054	109.366223
6.24	624	-0.856	0.149	0.519	-1.4896908	-1.8334656	-0.0572958	-163.9863092	-58.4990118	109.3776822
6.25	625	-0.857	0.149	0.52	-1.3750992	-1.432395	-0.0572958	-164.0206867	-58.47609348	109.3948709
6.26	626	-0.856	0.149	0.52	-1.3178034	-1.3178034	0	-164.043605	-58.46463432	109.4063301
6.27	627	-0.856	0.149	0.518	-1.2032118	-1.0886202	0	-164.0607937	-58.45317516	109.4120597
6.28	628	-0.856	0.147	0.519	-1.0886202	-0.9167328	0.0572958	-164.0722529	-58.441716	109.4177893
6.29	629	-0.857	0.147	0.52	-0.9167328	-0.6302538	0.1145916	-164.083712	-58.43598642	109.4177893
6.3	630	-0.857	0.149	0.52	-0.572958	-0.3437748	0.1718874	-164.1180895	-58.40733852	109.4407076
6.31	631	-0.857	0.148	0.521	-0.2291832	-0.1145916	0.2291832	-164.1180895	-58.40160894	109.434978
6.32	632	-0.858	0.148	0.523	0.1718874	0.3437748	0.3437748	-164.1066304	-58.40733852	109.4235188
6.33	633	-0.859	0.149	0.523	0.5156622	0.8021412	0.5156622	-164.0894416	-58.4130681	109.4120597
6.34	634	-0.858	0.149	0.522	0.6302538	1.145916	0.572958	-164.0665233	-58.42452726	109.3948709
6.35	635	-0.858	0.15	0.522	0.7448454	1.4896908	0.572958	-164.0550641	-58.42452726	109.3834118
6.36	636	-0.859	0.15	0.521	0.859437	1.6615782	0.572958	-164.0264162	-58.43598642	109.366223
6.37	637	-0.859	0.15	0.52	1.0313244	1.9480572	0.6302538	-163.9977683	-58.45317516	109.3433047
6.38	638	-0.858	0.15	0.519	1.145916	2.2345362	0.7448454	-163.9633909	-58.47609348	109.3146568
6.39	639	-0.858	0.15	0.515	1.0886202	2.4637194	0.7448454	-163.9290134	-58.49328222	109.2860089
6.4	640	-0.857	0.15	0.514	0.9167328	2.1772404	0.6875496	-163.9003655	-58.51047096	109.2630906
6.41	641	-0.857	0.152	0.513	0.9740286	2.1199446	0.572958	-163.8717176	-58.53338928	109.2401723
6.42	642	-0.855	0.152	0.511	1.0313244	2.1772404	0.4583664	-163.8430697	-58.55057802	109.217254
6.43	643	-0.854	0.152	0.512	0.9740286	2.2345362	0.3437748	-163.8144218	-58.57349634	109.2000652
6.44	644	-0.854	0.151	0.51	0.9167328	2.4637194	0.286479	-163.7915035	-58.59068508	109.1771469
6.45	645	-0.855	0.151	0.507	0.859437	2.2345362	0.1718874	-163.7685851	-58.61933298	109.1599582
6.46	646	-0.854	0.152	0.504	0.9740286	1.7761698	0.1145916	-163.7456668	-58.63652172	109.148499
6.47	647	-0.855	0.153	0.507	0.9740286	1.3750992	0	-163.7284781	-58.64798088	109.1427694
6.48	648	-0.855	0.15	0.506	0.859437	1.2605076	0	-163.7112893	-58.65944004	109.1313103
6.49	649	-0.856	0.15	0.506	0.7448454	0.9740286	0	-163.6998302	-58.6708992	109.1255807
6.5	650	-0.858	0.15	0.507	0.6875496	0.8021412	0	-163.6998302	-58.67662878	109.1313103
6.51	651	-0.858	0.15	0.509	0.6302538	0.8021412	0.0572958	-163.688371	-58.68808794	109.1255807
6.52	652	-0.859	0.15	0.511	0.6302538	0.859437	0.1145916	-163.6769119	-58.69381752	109.1198511
6.53	653	-0.859	0.149	0.51	0.572958	0.8021412	0.1718874	-163.6654527	-58.6995471	109.1083919
6.54	654	-0.857	0.15	0.509	0.3437748	0.7448454	0.286479	-163.648264	-58.71100626	109.1026624
6.55	655	-0.854	0.149	0.508	0.286479	0.4010706	0.4010706	-163.6597231	-58.6995471	109.1083919
6.56	656	-0.853	0.15	0.504	0.1718874	0.4010706	0.4010706	-163.648264	-58.70527668	109.0969328
6.57	657	-0.854	0.151	0.504	0.0572958	0.1718874	0.4583664	-163.6368048	-58.70527668	109.0854736
6.58	658	-0.854	0.15	0.507	0.0572958	0.0572958	0.5156622	-163.6310752	-58.70527668	109.079744
6.59	659	-0.854	0.153	0.507	0.1718874	0.0572958	0.5156622	-163.6196161	-58.6995471	109.0682849
6.6	660	-0.856	0.152	0.509	0.1145916	0	0.572958	-163.6253456	-58.68235836	109.0740145
6.61	661	-0.855	0.153	0.511	0	0	0.4583664	-163.6196161	-58.68235836	109.0625553
6.62	662	-0.855	0.154	0.509	-0.1718874	0	0.3437748	-163.6138865	-58.68235836	109.0568257
6.63	663	-0.856	0.153	0.508	-0.3437748	0	0.286479	-163.6138865	-58.67662878	109.0510961
6.64	664	-0.857	0.153	0.51	-0.3437748	-0.286479	0.2291832	-163.6138865	-58.67662878	109.0453666
6.65	665	-0.857	0.153	0.509	-0.3437748	-0.3437748	0.1145916	-163.6081569	-58.65371046	109.039637
6.66	666	-0.858	0.153	0.509	-0.4010706	-0.286479	0.0572958	-163.6138865	-58.65371046	109.039637
6.67	667	-0.859	0.153	0.507	-0.4010706	-0.286479	0	-163.6196161	-58.64798088	109.0453666
6.68	668	-0.859	0.153	0.508	-0.4583664	-0.3437748	-0.1718874	-163.6310752	-58.64798088	109.0453666
6.69	669	-0.86	0.153	0.509	-0.4583664	-0.4010706	-0.286479	-163.6425344	-58.6422513	109.0568257
6.7	670	-0.86	0.153	0.511	-0.4583664	-0.4583664	-0.4010706	-163.6539935	-58.63652172	109.0625553
6.71	671	-0.859	0.154	0.512	-0.5156622	-0.4010706	-0.4010706	-163.6654527	-58.63079214	109.0740145
6.72	672	-0.86	0.152	0.512	-0.4010706	-0.3437748	-0.572958	-163.6826414	-58.63079214	109.0854736
6.73	673	-0.86	0.152	0.513	-0.286479	-0.3437748	-0.4583664	-163.6941006	-58.63079214	109.0969328
6.74	674	-0.86	0.152	0.513	-0.2291832	-0.286479	-0.5156622	-163.7112893	-58.63079214	109.1141215
6.75	675	-0.86	0.152	0.513	-0.1145916	-0.1145916	-0.572958	-163.7284781	-58.61933298	109.1313103
6.76	676	-0.859	0.151	0.514	-0.0572958	0	-0.5156622	-163.7399372	-58.62506256	109.1427694
6.77	677	-0.858	0.152	0.512	-0.0572958	0	-0.572958	-163.7513964	-58.62506256	109.1542286
6.78	678	-0.858	0.152	0.51	0	0.286479	-0.572958	-163.757126	-58.63079214	109.1656877
6.79	679	-0.855	0.151	0.507	0	0.2291832	-0.6302538	-163.7685851	-58.63652172	109.1714173
6.8	680	-0.857	0.15	0.509	0.0572958	0.1145916	-0.6302538	-163.7915035	-58.6422513	109.1943356
6.81	681	-0.858	0.149	0.509	0.1145916	0	-0.572958	-163.797233	-58.6422513	109.2057948
6.82	682	-0.857	0.149	0.508	0.286479	0	-0.5156622	-163.8029626	-58.6422513	109.217254
6.83	683	-0.857	0.149	0.509	0.3437748	-0.0572958	-0.5156622	-163.8086922	-58.6422513	109.2287131
6.84	684	-0.857	0.149	0.51	0.4010706	-0.1718874	-0.4583664	-163.8144218	-58.6422513	109.2401723
6.85	685	-0.857	0.148	0.511	0.4010706	-0.2291832	-0.3437748	-163.8430697	-58.63652172	109.2688202
6.86	686	-0.857	0.149	0.511	0.4010706	-0.0572958	-0.2291832	-163.8430697	-58.63652172	109.2745498
6.87	687	-0.857	0.148	0.509	0.6302538	-0.0572958	-0.1145916	-163.8430697	-58.63652172	109.2802793
6.88	688	-0.858	0.15	0.508	0.7448454	-0.3437748	-0.0572958	-163.8373401	-58.63652172	109.2860089
6.89	689	-0.858	0.15	0.508	0.6302538	-0.572958	0	-163.8316105	-58.63079214	109.2860089
6.9	690	-0.859	0.15	0.51	0.6875496	-0.572958	0	-163.8430697	-58.62506256	109.3031977
6.91	691	-0.858	0.15	0.511	0.6302538	-0.4010706	0	-163.8373401	-58.61933298	109.3031977
6.92	692	-0.858	0.15	0.511	0.6875496	-0.4010706	0.0572958	-163.8316105	-58.61933298	109.3031977
6.93	693	-0.856	0.151	0.509	0.572958	-0.4010706	0.0572958	-163.8258809	-58.6136034	109.3089272
6.94	694	-0.855	0.152	0.506	0.572958	-0.5156622	0.0572958	-163.8201514	-58.60787382	109.3089272
6.95	695	-0.855	0.151	0.501	0.572958	-0.9167328	-0.0572958	-163.8086922	-58.60787382	109.3031977
6.96	696	-0.855	0.152	0.505	0.6302538	-1.3750992	-0.1145916	-163.8086922	-58.59068508	109.3146568
6.97	697	-0.856	0.151	0.506	0.7448454	-1.718874	-0.1718874	-163.8144218	-58.57922592	109.3318456
6.98	698	-0.857	0.151	0.512	0.9740286	-1.9480572	-0.0572958	-163.8144218	-58.5563076	109.3433047
6.99	699	-0.86	0.152	0.512	1.0886202	-1.8334656	-0.1145916	-163.8144218	-58.53911886	109.3547639
7	700	-0.859	0.152	0.51	1.0886202	-1.8907614	-0.1718874	-163.8144218	-58.5276597	109.3719526
7.01	701	-0.858	0.151	0.509	1.2032118	-1.8907614	-0.1718874	-163.8144218	-58.51047096	109.3834118
7.02	702	-0.858	0.151	0.513	1.2032118	-1.8907614	-0.1718874	-163.8144218	-58.49328222	109.4006005
7.03	703	-0.86	0.151	0.515	1.3750992	-1.5469866	-0.1718874	-163.8086922	-58.47609348	109.4120597
7.04	704	-0.86	0.151	0.517	1.7761698	-1.3178034	0	-163.797233	-58.46463432	109.4235188
7.05	705	-0.861	0.151	0.518	2.0626488	-0.9167328	0	-163.7915035	-58.45317516	109.434978
7.06	706	-0.861	0.152	0.52	2.5210152	-0.5156622	0.1718874	-163.7628556	-58.44744558	109.434978
7.07	707	-0.858	0.153	0.52	3.0939732	0.1145916	0.0572958	-163.7342077	-58.45317516	109.4292484
7.08	708	-0.86	0.152	0.52	3.6096354	0.9167328	0.1145916	-163.688371	-58.45890474	109.4235188
7.09	709	-0.861	0.152	0.52	4.2398892	1.432395	0.1718874	-163.6368048	-58.47609348	109.4120597
7.1	710	-0.86	0.155	0.517	5.443101	2.3491278	0.286479	-163.5680498	-58.49328222	109.4006005
7.11	711	-0.86	0.152	0.519	5.6149884	2.4064236	0.4010706	-163.4935653	-58.51620054	109.3776822
7.12	712	-0.859	0.154	0.517	6.302538	2.6356068	0.572958	-163.4076216	-58.53911886	109.3490343
7.13	713	-0.859	0.155	0.516	6.7036086	2.9220858	0.8021412	-163.3102187	-58.56776676	109.3203864
7.14	714	-0.855	0.156	0.514	7.0473834	3.2658606	0.8021412	-163.2128159	-58.59641466	109.2860089
7.15	715	-0.855	0.157	0.507	7.161975	3.3804522	0.9740286	-163.1039539	-58.62506256	109.2459019
7.16	716	-0.859	0.158	0.5	7.9641162	3.3804522	0.9740286	-162.9893623	-58.65371046	109.2057948
