TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.67	467	-0.094	-0.935	-0.411	6.1306506	-13.4072172	-36.0390582	69.45396876	-1.51260912	-85.00977846
4.68	468	-0.077	-0.983	-0.438	4.4690724	-10.3705398	-33.6899304	69.50553498	-1.2318597	-85.22177292
4.69	469	-0.049	-1.032	-0.454	1.718874	-5.6722842	-29.220858	69.5284533	-0.97975818	-85.37647158
4.7	470	-0.021	-1.07	-0.471	-0.0572958	-4.583664	-24.064236	69.51699414	-0.76776372	-85.50252234
4.71	471	-0.003	-1.077	-0.446	-0.6302538	-5.5003968	-17.8762896	69.51126456	-0.61879464	-85.61711394
4.72	472	0.012	-1.044	-0.398	0.6875496	-7.734933	-11.8602306	69.51699414	-0.53285094	-85.73170554
4.73	473	-0.001	-0.954	-0.355	2.6356068	-10.7716104	-6.9327918	69.55137162	-0.50420304	-85.85202672
4.74	474	-0.016	-0.856	-0.332	3.7815228	-13.8082878	-5.0993262	69.59147868	-0.49847346	-86.0009958
4.75	475	-0.035	-0.783	-0.329	4.297185	-16.1001198	-5.0420304	69.62012658	-0.50993262	-86.16715362
4.76	476	-0.049	-0.734	-0.362	3.5523396	-17.9335854	-7.3338624	69.66023364	-0.49847346	-86.36195934
4.77	477	-0.02	-0.774	-0.382	3.0939732	-19.5951636	-9.6829902	69.7003407	-0.46982556	-86.57968338
4.78	478	0.013	-0.878	-0.391	2.0626488	-20.1681216	-10.6570188	69.72325902	-0.43544808	-86.803137
4.79	479	0.045	-0.972	-0.39	0.2291832	-22.1161788	-10.313244	69.7289886	-0.41252976	-87.04950894
4.8	480	0.067	-1.048	-0.441	-2.578311	-24.5226024	-9.0527364	69.69461112	-0.38961144	-87.30734004
4.81	481	0.059	-1.1	-0.452	-3.2085648	-26.7571386	-7.5630456	69.66596322	-0.40680018	-87.58235988
4.82	482	0.037	-1.129	-0.445	-3.4950438	-29.3354496	-6.9900876	69.63731532	-0.43544808	-87.88602762
4.83	483	0.02	-1.127	-0.436	-3.5523396	-29.220858	-8.0787078	69.60866742	-0.45263682	-88.18396578
4.84	484	0.001	-1.09	-0.425	-3.724227	-27.6738714	-10.8289062	69.57428994	-0.44117766	-88.48190394
4.85	485	-0.023	-1.034	-0.413	-3.2658606	-24.8663772	-13.8655836	69.53991246	-0.39534102	-88.76265336
4.86	486	-0.035	-0.98	-0.399	-2.3491278	-22.4026578	-15.2979786	69.51699414	-0.32085648	-89.02621404
4.87	487	-0.029	-0.947	-0.385	-1.3178034	-18.7930224	-16.7876694	69.51126456	-0.2291832	-89.26112682
4.88	488	0.001	-0.924	-0.373	-0.1718874	-14.7250206	-18.907614	69.51126456	-0.09740286	-89.46166212
4.89	489	0.032	-0.917	-0.375	0.3437748	-11.3445684	-20.6837838	69.51126456	0.05156622	-89.6392791
4.9	490	0.06	-0.925	-0.375	1.0313244	-9.0527364	-21.6005166	69.51126456	0.24064236	-89.79970734
4.91	491	0.07	-0.936	-0.369	2.005353	-8.5370742	-21.7151082	69.53418288	0.41825934	-89.954406
4.92	492	0.072	-0.936	-0.354	2.5210152	-8.7662574	-21.3140376	69.5571012	0.59014674	-90.10910466
4.93	493	0.076	-0.935	-0.345	2.6929026	-10.313244	-20.7410796	69.5857491	0.75057498	-90.28099206
4.94	494	0.078	-0.925	-0.337	2.578311	-11.2299768	-20.340009	69.60866742	0.90527364	-90.45287946
4.95	495	0.074	-0.921	-0.344	1.9480572	-12.4904844	-20.626488	69.62012658	1.07143146	-90.6419556
4.96	496	0.07	-0.915	-0.349	1.7761698	-13.750992	-20.5118964	69.63731532	1.22040054	-90.8424909
4.97	497	0.059	-0.906	-0.355	1.5469866	-14.896908	-19.480572	69.64877448	1.35218088	-91.04875578
4.98	498	0.047	-0.901	-0.365	1.0313244	-16.1574156	-18.1054728	69.65450406	1.47250206	-91.26075024
4.99	499	0.044	-0.899	-0.364	1.0886202	-17.18874	-16.5584862	69.66023364	1.56990492	-91.47847428
5	500	0.053	-0.909	-0.363	0.6875496	-18.334656	-15.3552744	69.65450406	1.66730778	-91.7019279
5.01	501	0.06	-0.92	-0.371	-0.2291832	-19.8243468	-14.610429	69.6430449	1.73606274	-91.93684068
5.02	502	0.068	-0.93	-0.372	-0.3437748	-21.1421502	-14.3812458	69.63731532	1.8048177	-92.18321262
5.03	503	0.075	-0.933	-0.372	-0.1718874	-22.1734746	-14.5531332	69.63158574	1.86784308	-92.44104372
5.04	504	0.086	-0.93	-0.374	0	-23.5485738	-15.1260912	69.62012658	1.93659804	-92.71606356
5.05	505	0.106	-0.925	-0.375	0.7448454	-25.496631	-15.6990492	69.614397	2.01681216	-93.00827214
5.06	506	0.125	-0.916	-0.366	1.8334656	-28.7051958	-15.9282324	69.62585616	2.07410796	-93.3348582
5.07	507	0.141	-0.906	-0.353	3.2085648	-33.3461556	-15.9855282	69.64877448	2.1199446	-93.70155132
5.08	508	0.162	-0.899	-0.337	4.7555514	-38.5600734	-16.3865988	69.68315196	2.1485925	-94.11981066
5.09	509	0.173	-0.899	-0.31	6.016059	-44.8626114	-17.0168526	69.73471818	2.16578124	-94.5953658
5.1	510	0.177	-0.891	-0.298	6.8182002	-48.1857678	-17.761698	69.79201398	2.20015872	-95.10529842
5.11	511	0.176	-0.887	-0.288	8.1932994	-51.1078536	-18.4492476	69.86076894	2.21161788	-95.64960852
5.12	512	0.176	-0.886	-0.279	8.9954406	-55.003968	-18.7357266	69.93525348	2.21734746	-96.2282961
5.13	513	0.172	-0.89	-0.284	9.3965112	-58.4990118	-18.621135	70.0154676	2.21161788	-96.84136116
5.14	514	0.163	-0.907	-0.275	9.9694692	-60.6189564	-18.334656	70.1014113	2.19442914	-97.47161496
5.15	515	0.155	-0.921	-0.3	9.167328	-61.7075766	-18.1627686	70.17589584	2.18296998	-98.10759834
5.16	516	0.124	-0.932	-0.322	8.7662574	-62.2805346	-18.3919518	70.25038038	2.16578124	-98.75504088
5.17	517	0.108	-0.944	-0.303	9.740286	-62.0513514	-18.048177	70.3305945	2.1485925	-99.39675384
5.18	518	0.105	-0.948	-0.331	8.7662574	-61.8221682	-17.4179232	70.40507904	2.1199446	-100.0384668
5.19	519	0.076	-0.945	-0.362	8.0787078	-61.1919144	-16.615782	70.46810442	2.0912967	-100.6687206
5.2	520	0.045	-0.954	-0.389	7.2192708	-59.9887026	-16.329303	70.51967064	2.0626488	-101.2875152
5.21	521	0.011	-0.964	-0.397	6.9327918	-58.4990118	-16.2147114	70.57696644	2.03973048	-101.8891211
5.22	522	-0.02	-0.973	-0.401	6.5317212	-56.0352924	-16.5584862	70.62853266	2.02254174	-102.4678087
5.23	523	-0.038	-0.981	-0.389	6.2452422	-52.8840234	-17.4179232	70.68009888	2.02827132	-103.023578
5.24	524	-0.021	-0.978	-0.395	6.589017	-48.8733174	-18.2773602	70.73739468	2.05691922	-103.5449698
5.25	525	0.005	-0.96	-0.375	7.0473834	-45.9512316	-18.7930224	70.7889609	2.0912967	-104.0377136
5.26	526	0.046	-0.937	-0.361	7.6203414	-46.1804148	-19.194093	70.85198628	2.13713334	-104.5361871
5.27	527	0.091	-0.899	-0.347	9.1100322	-48.8733174	-19.480572	70.9322004	2.17151082	-105.0575789
5.28	528	0.138	-0.881	-0.324	11.4018642	-51.6235158	-20.1681216	71.03533284	2.21161788	-105.6133481
5.29	529	0.167	-0.876	-0.313	11.9175264	-55.9207008	-19.9389384	71.13846528	2.2345362	-106.2034949
5.3	530	0.177	-0.871	-0.316	12.3758928	-63.3691548	-19.0795014	71.24159772	2.24599536	-106.8623966
5.31	531	0.179	-0.865	-0.319	12.605076	-73.2240324	-18.1054728	71.35045974	2.2058883	-107.607242
5.32	532	0.149	-0.887	-0.309	12.318597	-81.4173318	-17.18874	71.45932176	2.13713334	-108.4323015
5.33	533	0.082	-0.909	-0.339	11.0580894	-90.9857304	-16.1001198	71.54526546	2.02827132	-109.3433047
5.34	534	-0.004	-0.952	-0.336	11.0580894	-96.543423	-16.5584862	71.64266832	1.90795014	-110.3058742
5.35	535	-0.096	-1	-0.326	10.026765	-98.6633676	-17.3606274	71.72288244	1.78189938	-111.2970915
5.36	536	-0.154	-1.029	-0.32	9.3392154	-96.4861272	-18.2773602	71.79736698	1.68449652	-112.2653905
5.37	537	-0.174	-1.038	-0.323	10.0840608	-90.3554766	-18.334656	71.88904026	1.6042824	-113.1763937
5.38	538	-0.182	-1.037	-0.314	12.1467096	-84.2821218	-17.5898106	71.99790228	1.53552744	-114.0301012
5.39	539	-0.164	-1.027	-0.3	14.32395	-77.635809	-15.5844576	72.1354122	1.46677248	-114.8150536
5.4	540	-0.114	-0.994	-0.289	15.8709366	-73.5678072	-11.9748222	72.28438128	1.36936962	-115.5484399
5.41	541	-0.095	-0.947	-0.295	17.5898106	-70.473834	-6.016059	72.45626868	1.2318597	-116.2359895
5.42	542	-0.077	-0.944	-0.292	18.5638392	-69.7289886	-2.6356068	72.64534482	1.07143146	-116.9063503
5.43	543	-0.07	-0.949	-0.289	18.7930224	-71.2759752	0.0572958	72.83442096	0.88235532	-117.5824408
5.44	544	-0.066	-0.967	-0.291	18.621135	-74.198061	1.432395	73.0234971	0.67609044	-118.2814495
5.45	545	-0.071	-0.983	-0.279	19.194093	-76.489893	2.6929026	73.21830282	0.44690724	-119.0033766
5.46	546	-0.089	-0.995	-0.265	19.480572	-79.2400914	3.2085648	73.4245677	0.21199446	-119.748222
5.47	547	-0.111	-0.996	-0.252	19.7097552	-81.8756982	3.2085648	73.63656216	-0.01718874	-120.5217153
5.48	548	-0.138	-0.979	-0.237	20.340009	-83.8810512	2.9793816	73.8542862	-0.25210152	-121.3123973
5.49	549	-0.143	-0.957	-0.234	20.912967	-85.2561504	3.0939732	74.0834694	-0.49274388	-122.1202681
5.5	550	-0.128	-0.95	-0.229	20.9702628	-86.0009958	3.6096354	74.31838218	-0.7448454	-122.9338685
5.51	551	-0.104	-0.95	-0.217	21.3140376	-87.4333908	4.010706	74.55902454	-0.98548776	-123.758928
5.52	552	-0.084	-0.941	-0.204	21.5432208	-89.094969	4.4117766	74.80539648	-1.23758928	-124.6011763
5.53	553	-0.067	-0.936	-0.198	21.199446	-89.8971102	4.0680018	75.05176842	-1.48396122	-125.4548837
5.54	554	-0.055	-0.931	-0.199	20.7410796	-90.527364	2.8074942	75.29814036	-1.71314442	-126.3143207
5.55	555	-0.05	-0.93	-0.203	20.1108258	-92.3608296	0.8021412	75.5445123	-1.92513888	-127.2024056
5.56	556	-0.053	-0.932	-0.196	19.5951636	-93.965112	-1.2032118	75.79088424	-2.11421502	-128.1076792
5.57	557	-0.065	-0.941	-0.197	19.194093	-95.3402112	-3.4950438	76.0315266	-2.28037284	-129.0358712
5.58	558	-0.078	-0.945	-0.199	19.1367972	-95.7412818	-4.6982556	76.27789854	-2.4350715	-129.9697927
5.59	559	-0.079	-0.93	-0.213	18.5065434	-96.3715356	-5.8441716	76.52427048	-2.57258142	-130.9151734
5.6	560	-0.087	-0.922	-0.225	17.7044022	-97.1736768	-6.6463128	76.75345368	-2.71009134	-131.8720133
5.61	561	-0.095	-0.917	-0.227	17.1314442	-97.2309726	-6.2452422	76.98836646	-2.8361421	-132.8288531
5.62	562	-0.116	-0.9	-0.222	15.5844576	-97.689339	-7.448454	77.21182008	-2.9507337	-133.7914226
5.63	563	-0.128	-0.898	-0.23	14.2666542	-98.1477054	-8.59437	77.41808496	-3.05386614	-134.7597216
5.64	564	-0.156	-0.88	-0.225	14.2666542	-97.2309726	-9.9694692	77.63007942	-3.13980984	-135.7280206
5.65	565	-0.185	-0.868	-0.208	15.2979786	-94.251591	-11.2872726	77.84780346	-3.2085648	-136.6676717
5.66	566	-0.208	-0.863	-0.195	16.5011904	-90.4127724	-12.2040054	78.07698666	-3.25440144	-137.5729454
5.67	567	-0.227	-0.865	-0.186	17.5898106	-85.8291084	-12.3758928	78.31762902	-3.28304934	-138.4323824
5.68	568	-0.243	-0.875	-0.173	19.194093	-80.3287116	-11.6310474	78.56400096	-3.30023808	-139.2345236
5.69	569	-0.255	-0.891	-0.161	20.7410796	-73.9688778	-10.4851314	78.82756164	-3.3231564	-139.9736394
5.7	570	-0.265	-0.906	-0.152	22.4026578	-67.1506776	-9.2246238	79.10831106	-3.36326346	-140.6497298
5.71	571	-0.268	-0.917	-0.144	23.777757	-60.733548	-7.8495246	79.38906048	-3.37472262	-141.2513357
5.72	572	-0.269	-0.927	-0.145	24.4653066	-55.1185596	-6.2452422	79.68126906	-3.39764094	-141.8013754
5.73	573	-0.257	-0.936	-0.152	25.210152	-49.1597964	-5.3285094	79.97347764	-3.41482968	-142.2883897
5.74	574	-0.237	-0.944	-0.163	25.6685184	-45.6074568	-4.9847346	80.26568622	-3.42628884	-142.7410265
5.75	575	-0.214	-0.947	-0.168	26.2414764	-43.4302164	-4.8128472	80.5578948	-3.45493674	-143.1764746
5.76	576	-0.187	-0.938	-0.174	26.5279554	-42.6280752	-4.9274388	80.86156254	-3.46066632	-143.6004635
5.77	577	-0.165	-0.939	-0.176	26.5279554	-42.3415962	-5.9014674	81.1595007	-3.45493674	-144.0187229
5.78	578	-0.14	-0.936	-0.179	26.356068	-42.5707794	-6.016059	81.45743886	-3.44347758	-144.4427118
5.79	579	-0.131	-0.928	-0.182	26.5279554	-43.2010332	-6.0733548	81.7611066	-3.43201842	-144.8781599
5.8	580	-0.115	-0.925	-0.182	26.8144344	-43.9458786	-5.6722842	82.05331518	-3.43201842	-145.313608
5.81	581	-0.107	-0.926	-0.178	26.929026	-45.4355694	-4.6409598	82.3627125	-3.43201842	-145.7662448
5.82	582	-0.111	-0.935	-0.174	26.7571386	-46.2950064	-3.4950438	82.66638024	-3.437748	-146.2246112
5.83	583	-0.121	-0.938	-0.173	26.6998428	-46.8106686	-2.1199446	82.97004798	-3.46066632	-146.6829776
5.84	584	-0.139	-0.924	-0.165	26.8144344	-46.696077	-0.572958	83.2794453	-3.4950438	-147.141344
5.85	585	-0.155	-0.909	-0.162	26.929026	-46.0658232	0.4583664	83.57738346	-3.5523396	-147.5939808
5.86	586	-0.166	-0.895	-0.154	27.2728008	-44.8626114	1.8907614	83.88678078	-3.60390582	-148.0294289
5.87	587	-0.171	-0.882	-0.142	27.6738714	-43.1437374	3.2085648	84.20190768	-3.6669312	-148.4534178
5.88	588	-0.175	-0.868	-0.129	27.8457588	-41.3675676	4.870143	84.511305	-3.74141574	-148.8544884
5.89	589	-0.176	-0.857	-0.13	27.6165756	-38.674665	6.4171296	84.8264319	-3.82735944	-149.2269111
5.9	590	-0.177	-0.849	-0.13	26.929026	-36.3255372	7.448454	85.1129109	-3.93622146	-149.5764155
5.91	591	-0.18	-0.838	-0.126	25.7258142	-33.6326346	8.1360036	85.40511948	-4.03362432	-149.897272
5.92	592	-0.171	-0.815	-0.126	23.8350528	-30.5386614	8.7089616	85.66868016	-4.13102718	-150.1952101
5.93	593	-0.162	-0.793	-0.124	21.7151082	-27.501984	9.167328	85.9150521	-4.23415962	-150.4587708
5.94	594	-0.148	-0.769	-0.126	19.0795014	-23.777757	9.2819196	86.12704656	-4.33729206	-150.6822244
5.95	595	-0.13	-0.743	-0.141	16.1001198	-21.4286292	9.2246238	86.29320438	-4.44615408	-150.8884893
5.96	596	-0.126	-0.726	-0.152	12.7769634	-19.3086846	8.7662574	86.43644388	-4.53782736	-151.0718359
5.97	597	-0.112	-0.713	-0.177	9.740286	-16.3865988	8.1932994	86.55103548	-4.62377106	-151.2322641
5.98	598	-0.106	-0.701	-0.192	8.3651868	-16.8449652	7.3338624	86.65416792	-4.6982556	-151.3926923
5.99	599	-0.115	-0.713	-0.17	7.3911582	-15.3552744	6.4171296	86.74011162	-4.76701056	-151.5416614
6	600	-0.105	-0.73	-0.186	5.3858052	-12.5477802	5.0993262	86.76302994	-4.83003594	-151.656253
6.01	601	-0.097	-0.726	-0.218	4.010706	-11.1153852	3.6096354	86.81459616	-4.870143	-151.765115
6.02	602	-0.096	-0.718	-0.224	5.2139178	-10.5424272	2.6929026	86.87762154	-4.8987909	-151.8682475
6.03	603	-0.079	-0.712	-0.212	5.6722842	-8.7089616	3.9534102	86.9463765	-4.93889796	-151.9484616
6.04	604	-0.064	-0.699	-0.218	5.0993262	-8.2505952	5.443101	87.0036723	-4.99619376	-152.0286757
6.05	605	-0.044	-0.669	-0.227	5.3858052	-8.9954406	7.7922288	87.02659062	-5.0706783	-152.1088898
6.06	606	-0.028	-0.647	-0.233	5.9587632	-10.4851314	9.9694692	87.10107516	-5.17381074	-152.2062927
6.07	607	-0.025	-0.631	-0.213	5.9587632	-11.745639	11.9748222	87.16983012	-5.29413192	-152.3208843
6.08	608	-0.033	-0.627	-0.188	4.297185	-11.5737516	13.0061466	87.22712592	-5.42018268	-152.4297463
6.09	609	-0.035	-0.617	-0.203	1.5469866	-10.886202	13.0634424	87.25577382	-5.5576926	-152.5328788
6.1	610	-0.04	-0.603	-0.208	-0.1145916	-9.3392154	12.6623718	87.2328555	-5.67801378	-152.6130929
6.11	611	-0.04	-0.589	-0.214	-1.3750992	-6.1879464	12.1467096	87.22139634	-5.80406454	-152.6703887
6.12	612	-0.036	-0.566	-0.222	-2.9220858	-3.2658606	11.8029348	87.19847802	-5.91865614	-152.6990366
6.13	613	-0.026	-0.533	-0.22	-3.9534102	-0.6875496	11.8029348	87.15837096	-6.03897732	-152.6990366
6.14	614	-0.011	-0.507	-0.241	-4.8128472	0.286479	12.3758928	87.10680474	-6.1592985	-152.693307
6.15	615	0.003	-0.483	-0.251	-4.6409598	0.5156622	14.1520626	87.02659062	-6.29107884	-152.6761183
6.16	616	0.026	-0.466	-0.271	-4.8128472	1.3178034	16.5011904	86.9750244	-6.45723666	-152.6531999
6.17	617	0.023	-0.441	-0.286	-2.8074942	2.6929026	18.9649098	86.94064692	-6.6463128	-152.6188225
6.18	618	0.005	-0.43	-0.277	-1.718874	3.2085648	22.2880662	86.9177286	-6.86403684	-152.5729858
6.19	619	-0.009	-0.417	-0.182	-2.4064236	1.5469866	25.0955604	86.8890807	-7.11613836	-152.5443379
6.2	620	-0.026	-0.395	-0.046	0.2291832	-3.3231564	27.8457588	86.8890807	-7.3911582	-152.5615267
6.21	621	-0.026	-0.376	-0.096	-2.9220858	-6.8182002	28.7051958	86.87189196	-7.6776372	-152.6188225
6.22	622	0.001	-0.352	-0.099	-2.1199446	-10.1413566	26.7571386	86.8604328	-7.94692746	-152.7047662
6.23	623	0.046	-0.361	-0.089	1.2032118	-14.037471	24.0069402	86.89481028	-8.18756982	-152.8308169
6.24	624	0.082	-0.327	-0.166	1.0313244	-21.5432208	21.0275586	86.94064692	-8.39956428	-153.0370818
6.25	625	0.037	-0.284	-0.154	6.1306506	-28.6479	20.626488	87.0323202	-8.60582916	-153.3121016
6.26	626	-0.028	-0.249	-0.135	12.2040054	-33.1169724	22.058883	87.20993718	-8.83501236	-153.6272285
6.27	627	-0.089	-0.217	-0.072	21.5432208	-34.1482968	23.5485738	87.48495702	-9.06992514	-153.9595442
6.28	628	-0.131	-0.184	-0.016	33.6326346	-29.1062664	21.4286292	87.87456846	-9.28764918	-154.2402936
6.29	629	-0.127	-0.154	0.006	48.9306132	-23.8350528	15.8136408	88.41314898	-9.43661826	-154.4694768
6.3	630	-0.119	-0.174	0.013	63.7702254	-19.8816426	11.2299768	89.094969	-9.55693944	-154.6585529
6.31	631	-0.123	-0.202	0.061	77.8649922	-12.0894138	9.8548776	89.90283978	-9.64288314	-154.767415
6.32	632	-0.093	-0.208	0.088	90.4127724	-4.8128472	12.6623718	90.83103174	-9.76320432	-154.807522
6.33	633	-0.049	-0.174	0.086	103.3043274	-1.8334656	20.5691922	91.87954488	-9.95801004	-154.8189812
6.34	634	-0.036	-0.127	0.1	116.0812908	-2.1772404	29.5646328	93.06556794	-10.23875946	-154.8418995
6.35	635	-0.026	-0.059	0.111	128.8582542	-1.8334656	35.3515086	94.3948305	-10.58253426	-154.876277
6.36	636	-0.078	-0.018	0.148	143.6405706	-1.718874	37.3568616	95.86160298	-10.93776822	-154.9106545
6.37	637	-0.157	-0.022	0.194	158.709366	-2.2345362	37.9871154	97.48307412	-11.29873176	-154.9564911
6.38	638	-0.106	0.039	0.203	170.9706672	-6.2452422	39.1330314	99.2363256	-11.66542488	-155.053894
6.39	639	-0.096	0.091	0.248	186.0967584	-13.1207382	42.6280752	101.1671941	-12.04357716	-155.2372405
6.4	640	-0.1	0.115	0.324	199.9050462	-17.3606274	46.696077	103.2756795	-12.45037734	-155.4950716
6.41	641	-0.041	0.122	0.314	208.9577826	-28.361421	49.2170922	105.4815678	-12.8342592	-155.8674943
6.42	642	-0.112	0.01	0.451	223.9692822	-49.1025006	55.1185596	107.8994506	-13.19522274	-156.4748298
6.43	643	-0.376	-0.295	1.096	255.3673806	-51.279741	68.6976642	110.6553785	-13.65358914	-157.1566498
6.44	644	-0.641	-0.734	1.443	274.2176988	-60.3897732	72.9948492	113.6462193	-14.07184848	-157.9645206
6.45	645	-1.244	-1.253	2.108	312.7777722	-72.0781164	72.8802576	117.061049	-14.39843454	-158.8984421
6.46	646	-1.679	-2.097	2.756	351.9680994	-76.5471888	95.1683238	120.9227859	-14.83388262	-159.9985215
6.47	647	-1.984	-3.483	3.221	395.7420906	-59.587632	119.0606724	125.2371596	-15.48705474	-161.1157896
6.48	648	-1.857	-3.999	3.812	672.8818752	-89.0376732	30.1948866	132.284543	-15.14900952	-161.8950125
6.49	649	-0.935	-2.351	3.571	614.6120466	-70.760313	164.152467	138.9652333	-15.79072248	-163.5336724
6.5	650	-1.297	-0.863	3.115	274.0458114	61.8221682	133.9575804	141.9216966	-17.1314442	-164.1753853
6.51	651	-2.271	-0.933	3.58	273.8166282	85.084263	109.8360486	144.8094049	-18.4778955	-164.5535376
6.52	652	-0.762	-1.21	3.272	229.5269748	85.0269672	62.452422	147.1356144	-19.54932696	-164.5879151
6.53	653	-0.645	-0.514	2.161	149.8858128	23.4339822	61.5356892	148.7971926	-20.07644832	-164.9947153
6.54	654	0.017	-0.082	0.983	134.8743132	15.6990492	62.7961968	150.3269905	-20.53481472	-165.4702704
6.55	655	-0.205	-0.522	0.624	140.37471	24.637194	63.0826758	151.8911658	-21.0562065	-165.9114481
6.56	656	-0.583	-0.15	0.766	178.6483044	22.8610242	78.0941754	153.9251667	-21.62343492	-166.5245131
6.57	657	-0.397	-0.15	0.964	192.513888	14.3812458	73.052145	156.1138663	-22.07607174	-167.1490373
6.58	658	-0.631	0.003	1.371	195.1494948	-6.875496	67.8382272	158.3484025	-22.28233662	-167.8193982
6.59	659	-0.692	-0.24	1.545	178.2472338	-21.9442914	62.5097178	160.4225104	-22.31098452	-168.5069478
6.6	660	-0.619	-0.176	1.514	155.6153928	-40.7946096	54.6601932	162.2617056	-22.11044922	-169.1715791
6.61	661	-0.668	-0.2	1.747	139.3433856	-48.9306132	47.3263308	163.9060951	-21.78959274	-169.7789146
6.62	662	-0.684	-0.303	1.702	123.9308154	-52.8267276	40.2216516	165.3728675	-21.3999813	-170.3117655
6.63	663	-0.47	-0.525	1.684	108.8047242	-64.457775	38.961144	166.6792118	-20.87858952	-170.8446164
6.64	664	-0.165	-0.728	1.422	102.559482	-87.376095	42.9145542	167.945449	-20.13374412	-171.4576815
6.65	665	-0.362	-0.418	1.109	108.002583	-123.6443364	65.6609868	169.3491961	-19.06231266	-172.3400368
6.66	666	-0.461	-0.188	0.916	107.6588082	-140.37471	73.6823988	170.7644023	-17.82472338	-173.3026063
6.67	667	-0.56	-0.033	1.07	84.4540092	-120.1492926	74.3126526	171.9103183	-16.76475108	-174.2136095
6.68	668	-0.546	0.085	1.062	57.009321	-66.6350154	71.2759752	172.7296483	-16.20898182	-175.0100211
6.69	669	-0.47	0.084	0.975	37.8725238	-22.5172494	64.8015498	173.3026063	-16.06574232	-175.6918411
6.7	670	-0.419	0.224	0.852	17.5325148	-14.7250206	53.6288688	173.7094064	-16.03136484	-176.2762583
6.71	671	-0.21	-0.265	0.839	0.2291832	-20.2827132	53.7434604	173.8698347	-15.88812534	-176.8492163
6.72	672	-0.35	0.158	0.78	-9.167328	-21.2567418	71.1040878	173.9844263	-15.75061542	-177.5940617
6.73	673	-0.399	0.289	0.67	-2.86479	-19.5378678	45.3782736	174.0875587	-15.60164634	-178.0753464
6.74	674	-0.445	0.326	0.659	10.9434978	-17.6471064	26.9863218	174.2823644	-15.45840684	-178.367555
6.75	675	-0.357	0.229	0.664	15.4125702	-12.891555	14.6677248	174.5631139	-15.39538146	-178.5509015
6.76	676	-0.262	0.166	0.708	13.2926256	-12.032118	3.2658606	174.7120829	-15.28078986	-178.5910086
6.77	677	-0.255	0.112	0.721	12.605076	-11.745639	2.5210152	174.8495929	-15.17192784	-178.6253861
6.78	678	-0.267	0.075	0.766	8.307891	-11.745639	2.005353	174.9412661	-15.05733624	-178.654034
6.79	679	-0.253	0.075	0.812	-2.8074942	-12.7769634	2.005353	174.9240774	-14.93128548	-178.6826819
6.8	680	-0.249	0.076	0.841	-16.2720072	-15.1260912	2.4637194	174.8094858	-14.79377556	-178.7285185
6.81	681	-0.256	0.037	0.854	-25.210152	-16.615782	2.1772404	174.5688434	-14.62761774	-178.762896
6.82	682	-0.256	0.008	0.875	-30.7105488	-17.3033316	1.8334656	174.2651757	-14.45573034	-178.7972735
6.83	683	-0.264	-0.045	0.909	-32.7731976	-16.7303736	1.432395	173.9443192	-14.28957252	-178.831651
6.84	684	-0.274	-0.083	0.94	-32.1429438	-14.037471	1.0886202	173.6234627	-14.14633302	-178.8545693
6.85	685	-0.28	-0.093	0.98	-31.0543236	-10.4278356	0.3437748	173.3140654	-14.05465974	-178.871758
6.86	686	-0.291	-0.096	1.02	-29.1062664	-7.0473834	0	173.0218568	-13.9801752	-178.8832172
6.87	687	-0.304	-0.109	1.056	-27.1009134	-3.151269	-0.4583664	172.746837	-13.94579772	-178.8832172
6.88	688	-0.295	-0.11	1.076	-24.2361234	0.4010706	-0.1145916	172.5004651	-13.94579772	-178.8832172
6.89	689	-0.304	-0.109	1.105	-22.1734746	2.9220858	0	172.2712819	-13.97444562	-178.8832172
6.9	690	-0.306	-0.107	1.123	-19.9962342	4.5263682	-0.1718874	172.0822057	-14.02028226	-178.8774876
6.91	691	-0.311	-0.102	1.144	-17.2460358	4.9274388	-0.4583664	171.9045887	-14.0661189	-178.871758
6.92	692	-0.316	-0.112	1.133	-13.9801752	4.4690724	-0.9740286	171.7556197	-14.10622596	-178.8545693
6.93	693	-0.327	-0.122	1.137	-10.2559482	3.6096354	-0.859437	171.6524872	-14.14060344	-178.8431101
6.94	694	-0.32	-0.131	1.145	-6.1879464	3.0939732	-0.8021412	171.5837323	-14.16925134	-178.831651
6.95	695	-0.31	-0.128	1.138	-2.6929026	3.6096354	-0.6875496	171.5665435	-14.21508798	-178.8259214
6.96	696	-0.313	-0.12	1.113	-0.4010706	4.870143	-0.5156622	171.5608139	-14.26092462	-178.8144622
6.97	697	-0.316	-0.123	1.104	1.8334656	7.3338624	-0.7448454	171.5722731	-14.33540916	-178.7972735
6.98	698	-0.304	-0.097	1.078	2.7501984	10.4851314	-0.7448454	171.5951914	-14.4385416	-178.7800847
6.99	699	-0.306	-0.094	1.042	3.437748	16.042824	-1.0886202	171.6238393	-14.59324026	-178.7457073
7	700	-0.312	-0.085	1.011	5.2139178	22.058883	-1.0886202	171.6754055	-14.82242346	-178.7113298
7.01	701	-0.322	-0.078	0.986	7.1046792	28.2468294	-1.3178034	171.7269718	-15.10317288	-178.6654931
7.02	702	-0.312	-0.075	0.974	8.8235532	32.2575354	-1.6042824	171.8014563	-15.41829978	-178.6081973
