TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	0.063	-0.095	-0.98	-1.2032118	-2.86479	-2.1199446	2.16005166	4.14821592	-37.63761102
4.72	472	0.056	-0.089	-0.977	-1.145916	-2.578311	-1.8907614	2.1485925	4.1252976	-37.65479976
4.73	473	0.051	-0.084	-0.982	-1.2032118	-2.2345362	-1.6615782	2.13713334	4.10237928	-37.6719885
4.74	474	0.051	-0.082	-0.987	-0.859437	-1.7761698	-1.3750992	2.12567418	4.08519054	-37.68917724
4.75	475	0.048	-0.082	-0.989	-0.8021412	-1.6042824	-1.0886202	2.16005166	4.01643558	-37.69490682
4.76	476	0.045	-0.083	-0.989	-1.2032118	-1.5469866	-0.9740286	2.14286292	4.00497642	-37.70636598
4.77	477	0.042	-0.082	-0.988	-1.432395	-1.6042824	-0.6875496	2.13140376	3.98778768	-37.71782514
4.78	478	0.04	-0.079	-0.988	-1.432395	-1.718874	-0.4583664	2.11421502	3.97059894	-37.72355472
4.79	479	0.039	-0.076	-0.988	-1.432395	-1.8334656	-0.4010706	2.09702628	3.9534102	-37.7292843
4.8	480	0.039	-0.074	-0.991	-1.432395	-1.5469866	-0.286479	2.1199446	3.8674665	-37.7292843
4.81	481	0.042	-0.073	-0.993	-1.4896908	-1.0886202	-0.2291832	2.10275586	3.85600734	-37.7292843
4.82	482	0.044	-0.074	-0.996	-1.3750992	-0.6875496	-0.2291832	2.08556712	3.85027776	-37.73501388
4.83	483	0.046	-0.076	-0.998	-1.432395	-0.3437748	-0.1145916	2.07410796	3.84454818	-37.73501388
4.84	484	0.048	-0.074	-0.997	-1.3178034	-0.0572958	0.0572958	2.05691922	3.84454818	-37.73501388
4.85	485	0.05	-0.075	-0.994	-0.859437	0.4583664	0.1145916	2.1199446	3.75860448	-37.7292843
4.86	486	0.053	-0.076	-0.991	-0.6302538	0.9167328	0.286479	2.11421502	3.76433406	-37.72355472
4.87	487	0.058	-0.079	-0.986	-0.6875496	1.2605076	0.3437748	2.10848544	3.77579322	-37.71782514
4.88	488	0.064	-0.085	-0.987	-0.9167328	1.3750992	0.2291832	2.09702628	3.79298196	-37.71209556
4.89	489	0.07	-0.088	-0.985	-1.4896908	1.3750992	0.1718874	2.07983754	3.80444112	-37.71209556
4.9	490	0.076	-0.091	-0.984	-1.8334656	1.3178034	0.1145916	2.13140376	3.82735944	-37.70636598
4.91	491	0.079	-0.092	-0.982	-2.1772404	1.145916	0.1145916	2.10848544	3.8388186	-37.7006364
4.92	492	0.081	-0.094	-0.981	-2.3491278	0.9740286	0.1145916	2.08556712	3.84454818	-37.7006364
4.93	493	0.082	-0.095	-0.98	-2.4064236	0.8021412	0.2291832	2.05691922	3.85600734	-37.69490682
4.94	494	0.084	-0.096	-0.978	-2.291832	0.8021412	0.1718874	2.0340009	3.86173692	-37.69490682
4.95	495	0.083	-0.098	-0.978	-2.2345362	0.8021412	0.286479	2.08556712	3.88465524	-37.68917724
4.96	496	0.085	-0.101	-0.98	-2.1199446	0.7448454	0.3437748	2.0626488	3.8961144	-37.68344766
4.97	497	0.086	-0.103	-0.98	-1.8907614	0.6302538	0.3437748	2.04546006	3.90184398	-37.67771808
4.98	498	0.087	-0.104	-0.982	-1.8334656	0.286479	0.3437748	2.02827132	3.90184398	-37.6719885
4.99	499	0.087	-0.105	-0.98	-1.6615782	0.2291832	0.2291832	2.01108258	3.90757356	-37.6719885
5	500	0.087	-0.107	-0.979	-1.7761698	0.0572958	0.2291832	2.12567418	3.93622146	-37.66052934
5.01	501	0.084	-0.107	-0.979	-1.8907614	-0.1718874	0.1718874	2.10848544	3.93622146	-37.66052934
5.02	502	0.083	-0.107	-0.98	-1.9480572	-0.3437748	0.1145916	2.08556712	3.93049188	-37.65479976
5.03	503	0.082	-0.106	-0.981	-1.8334656	-0.4583664	0.0572958	2.06837838	3.9247623	-37.65479976
5.04	504	0.082	-0.105	-0.983	-1.6042824	-0.4583664	0	2.05118964	3.91903272	-37.65479976
5.05	505	0.081	-0.103	-0.985	-1.4896908	-0.4583664	0	2.17151082	3.93049188	-37.64907018
5.06	506	0.081	-0.103	-0.985	-1.5469866	-0.572958	-0.0572958	2.15432208	3.9247623	-37.64907018
5.07	507	0.079	-0.1	-0.984	-1.6042824	-0.9167328	-0.0572958	2.13713334	3.91330314	-37.64907018
5.08	508	0.074	-0.099	-0.985	-1.4896908	-0.7448454	-0.1145916	2.1199446	3.90757356	-37.65479976
5.09	509	0.073	-0.097	-0.983	-1.4896908	-0.572958	-0.2291832	2.10275586	3.90184398	-37.65479976
5.1	510	0.071	-0.093	-0.984	-1.432395	-0.4583664	-0.4010706	2.17151082	3.89038482	-37.65479976
5.11	511	0.071	-0.089	-0.985	-1.3178034	-0.4583664	-0.5156622	2.15432208	3.88465524	-37.66052934
5.12	512	0.071	-0.086	-0.985	-1.0886202	-0.5156622	-0.6875496	2.14286292	3.88465524	-37.66625892
5.13	513	0.07	-0.085	-0.985	-0.9167328	-0.6875496	-0.8021412	2.13713334	3.87319608	-37.67771808
5.14	514	0.069	-0.084	-0.985	-0.9167328	-0.6875496	-0.859437	2.12567418	3.8674665	-37.68344766
5.15	515	0.067	-0.085	-0.986	-0.8021412	-0.6302538	-0.859437	2.1772404	3.84454818	-37.68917724
5.16	516	0.069	-0.083	-0.986	-0.859437	-0.6302538	-0.859437	2.16578124	3.8388186	-37.7006364
5.17	517	0.069	-0.08	-0.983	-0.859437	-0.7448454	-0.9167328	2.16005166	3.83308902	-37.71209556
5.18	518	0.07	-0.08	-0.981	-0.859437	-0.9167328	-0.9167328	2.1485925	3.82162986	-37.71782514
5.19	519	0.069	-0.08	-0.983	-0.9740286	-0.9167328	-0.859437	2.13713334	3.81590028	-37.7292843
5.2	520	0.067	-0.082	-0.983	-1.0886202	-0.9740286	-0.859437	2.17151082	3.79298196	-37.73501388
5.21	521	0.065	-0.082	-0.985	-1.145916	-0.9740286	-0.8021412	2.16005166	3.7815228	-37.74647304
5.22	522	0.064	-0.083	-0.985	-1.2032118	-0.9167328	-0.7448454	2.1485925	3.77006364	-37.75220262
5.23	523	0.063	-0.084	-0.985	-1.145916	-0.6302538	-0.859437	2.13713334	3.76433406	-37.76366178
5.24	524	0.064	-0.083	-0.985	-1.0886202	-0.1145916	-0.859437	2.12567418	3.76433406	-37.76939136
5.25	525	0.064	-0.085	-0.987	-1.2032118	0	-0.9167328	2.1772404	3.74714532	-37.77512094
5.26	526	0.065	-0.084	-0.986	-1.3750992	0	-0.859437	2.16578124	3.74714532	-37.7865801
5.27	527	0.065	-0.087	-0.987	-1.2605076	-0.0572958	-0.8021412	2.1485925	3.74714532	-37.79230968
5.28	528	0.068	-0.09	-0.986	-1.2032118	0	-0.8021412	2.13713334	3.74714532	-37.80376884
5.29	529	0.068	-0.092	-0.986	-1.2032118	0	-0.7448454	2.12567418	3.74714532	-37.80949842
5.3	530	0.071	-0.093	-0.984	-1.3178034	0.1718874	-0.6302538	2.2058883	3.7528749	-37.80949842
5.31	531	0.073	-0.093	-0.982	-1.4896908	0.0572958	-0.6302538	2.18869956	3.7528749	-37.815228
5.32	532	0.072	-0.095	-0.982	-1.3750992	0	-0.6302538	2.1772404	3.7528749	-37.82095758
5.33	533	0.071	-0.095	-0.982	-1.4896908	-0.1718874	-0.572958	2.16005166	3.74714532	-37.82668716
5.34	534	0.071	-0.096	-0.981	-1.5469866	-0.1718874	-0.5156622	2.14286292	3.74714532	-37.83241674
5.35	535	0.07	-0.096	-0.98	-1.4896908	0.1145916	-0.4583664	2.22307704	3.74141574	-37.83241674
5.36	536	0.071	-0.096	-0.98	-1.3750992	0.2291832	-0.4583664	2.2058883	3.74714532	-37.83814632
5.37	537	0.071	-0.095	-0.982	-1.2605076	0.1145916	-0.4583664	2.19442914	3.74714532	-37.83814632
5.38	538	0.071	-0.096	-0.982	-1.0886202	0.0572958	-0.4583664	2.18296998	3.74714532	-37.8438759
5.39	539	0.073	-0.095	-0.984	-0.9740286	0.1145916	-0.5156622	2.17151082	3.74714532	-37.84960548
5.4	540	0.075	-0.093	-0.987	-0.1718874	0.4583664	-0.2291832	2.28610242	3.77006364	-37.8438759
5.41	541	0.077	-0.092	-0.991	0.5156622	0.572958	0.0572958	2.291832	3.77579322	-37.8438759
5.42	542	0.079	-0.09	-0.991	0.4583664	0.3437748	0.1145916	2.29756158	3.77579322	-37.8438759
5.43	543	0.078	-0.09	-0.988	0.6302538	0.3437748	0.1718874	2.30329116	3.7815228	-37.8438759
5.44	544	0.079	-0.089	-0.986	0.572958	0.286479	0.2291832	2.30902074	3.7815228	-37.83814632
5.45	545	0.077	-0.09	-0.984	0.4010706	0.3437748	0.3437748	2.4350715	3.80444112	-37.82668716
5.46	546	0.076	-0.09	-0.983	0.2291832	0.1145916	0.3437748	2.44080108	3.80444112	-37.82668716
5.47	547	0.075	-0.088	-0.982	0.1718874	0	0.3437748	2.44080108	3.80444112	-37.82095758
5.48	548	0.072	-0.087	-0.981	0.3437748	-0.1145916	0.2291832	2.44653066	3.80444112	-37.82095758
5.49	549	0.072	-0.087	-0.981	0.3437748	0.0572958	0.286479	2.45226024	3.80444112	-37.815228
5.5	550	0.072	-0.085	-0.981	0.1145916	0	0.3437748	2.6642547	3.78725238	-37.79803926
5.51	551	0.072	-0.085	-0.981	0	-0.1145916	0.2291832	2.6642547	3.78725238	-37.79230968
5.52	552	0.073	-0.083	-0.982	0	0	0.3437748	2.6642547	3.78725238	-37.79230968
5.53	553	0.073	-0.083	-0.983	0	-0.1145916	0.4010706	2.6642547	3.78725238	-37.7865801
5.54	554	0.074	-0.084	-0.983	0	0	0.3437748	2.6642547	3.78725238	-37.78085052
5.55	555	0.073	-0.084	-0.984	0	-0.1145916	0.3437748	2.79603504	3.78725238	-37.76939136
5.56	556	0.072	-0.084	-0.985	0.1145916	-0.1145916	0.3437748	2.79603504	3.78725238	-37.76939136
5.57	557	0.073	-0.085	-0.985	0.1145916	0	0.3437748	2.80176462	3.78725238	-37.76366178
5.58	558	0.073	-0.086	-0.985	0.0572958	0	0.3437748	2.80176462	3.78725238	-37.7579322
5.59	559	0.074	-0.087	-0.984	0	-0.1145916	0.3437748	2.80176462	3.78725238	-37.7579322
5.6	560	0.074	-0.089	-0.983	-0.1145916	-0.1145916	0.5156622	2.88770832	3.7815228	-37.74647304
5.61	561	0.073	-0.089	-0.984	-0.286479	-0.4010706	0.3437748	2.88770832	3.7815228	-37.74074346
5.62	562	0.072	-0.089	-0.982	-0.286479	-0.4583664	0.1718874	2.88197874	3.77579322	-37.74074346
5.63	563	0.072	-0.089	-0.982	-0.1718874	-0.4583664	0.2291832	2.88197874	3.77006364	-37.74074346
5.64	564	0.071	-0.089	-0.983	-0.286479	-0.5156622	0.1718874	2.88197874	3.76433406	-37.73501388
5.65	565	0.069	-0.089	-0.984	-0.4583664	-0.4583664	0.1145916	2.9507337	3.74714532	-37.7292843
5.66	566	0.069	-0.089	-0.983	-0.4010706	-0.286479	0	2.94500412	3.74141574	-37.7292843
5.67	567	0.07	-0.09	-0.985	-0.4010706	-0.4010706	0.0572958	2.93927454	3.73568616	-37.7292843
5.68	568	0.072	-0.091	-0.987	-0.286479	-0.4010706	-0.0572958	2.93927454	3.73568616	-37.7292843
5.69	569	0.072	-0.091	-0.987	-0.2291832	-0.4583664	-0.0572958	2.93354496	3.72995658	-37.73501388
5.7	570	0.072	-0.09	-0.986	-0.1145916	-0.572958	-0.0572958	3.0080295	3.724227	-37.7292843
5.71	571	0.07	-0.09	-0.987	-0.0572958	-0.3437748	0	3.0080295	3.71849742	-37.7292843
5.72	572	0.069	-0.09	-0.985	0	-0.2291832	0	3.0080295	3.71849742	-37.7292843
5.73	573	0.069	-0.091	-0.985	0	-0.1145916	0	3.0080295	3.71276784	-37.7292843
5.74	574	0.07	-0.09	-0.988	0	0	-0.0572958	3.0080295	3.71276784	-37.73501388
5.75	575	0.071	-0.089	-0.986	0	0.1145916	0	3.25440144	3.724227	-37.71782514
5.76	576	0.071	-0.089	-0.987	0.1145916	0	-0.0572958	3.25440144	3.724227	-37.71782514
5.77	577	0.07	-0.087	-0.988	0.2291832	-0.0572958	0	3.26013102	3.724227	-37.71782514
5.78	578	0.07	-0.085	-0.992	0.3437748	0	0	3.26013102	3.724227	-37.71782514
5.79	579	0.071	-0.085	-0.993	0.5156622	0.1718874	0.1145916	3.2658606	3.724227	-37.71782514
5.8	580	0.072	-0.086	-0.994	0.6875496	0.4583664	0.1718874	3.2945085	3.72995658	-37.71209556
5.81	581	0.074	-0.088	-0.992	0.6875496	0.6302538	0.1718874	3.30023808	3.73568616	-37.71209556
5.82	582	0.075	-0.09	-0.987	0.6302538	0.4583664	0.286479	3.30596766	3.74141574	-37.70636598
5.83	583	0.073	-0.09	-0.984	0.4583664	0.1145916	0.2291832	3.31169724	3.74141574	-37.70636598
5.84	584	0.07	-0.091	-0.981	0.1718874	0.0572958	0.2291832	3.31742682	3.74141574	-37.7006364
5.85	585	0.067	-0.089	-0.981	-0.286479	0.4010706	0.1145916	3.34034514	3.724227	-37.69490682
5.86	586	0.069	-0.085	-0.983	-0.4583664	0.4583664	0.0572958	3.34034514	3.72995658	-37.69490682
5.87	587	0.07	-0.083	-0.985	-0.1145916	0.3437748	0.1145916	3.33461556	3.73568616	-37.69490682
5.88	588	0.073	-0.084	-0.985	0.1145916	0.286479	0.1145916	3.34034514	3.73568616	-37.69490682
5.89	589	0.073	-0.083	-0.985	0.2291832	0.1145916	0.0572958	3.34034514	3.74141574	-37.69490682
5.9	590	0.071	-0.083	-0.984	0.1718874	0.0572958	0.0572958	3.39191136	3.72995658	-37.68917724
5.91	591	0.07	-0.082	-0.985	-0.1145916	0	-0.0572958	3.39191136	3.72995658	-37.68917724
5.92	592	0.071	-0.082	-0.986	-0.286479	0	-0.1145916	3.38618178	3.72995658	-37.68917724
5.93	593	0.073	-0.083	-0.986	-0.3437748	0	-0.1718874	3.3804522	3.72995658	-37.68917724
5.94	594	0.075	-0.083	-0.984	-0.286479	0	-0.1145916	3.3804522	3.72995658	-37.69490682
5.95	595	0.076	-0.083	-0.984	-0.286479	-0.1145916	-0.0572958	3.39764094	3.7528749	-37.69490682
5.96	596	0.074	-0.085	-0.983	-0.4010706	-0.286479	-0.1718874	3.39191136	3.74714532	-37.69490682
5.97	597	0.074	-0.086	-0.981	-0.572958	-0.1718874	-0.0572958	3.38618178	3.74714532	-37.69490682
5.98	598	0.075	-0.087	-0.981	-0.6875496	-0.0572958	-0.1145916	3.3804522	3.74714532	-37.7006364
5.99	599	0.072	-0.087	-0.981	-1.0313244	-0.1718874	-0.1718874	3.36899304	3.74141574	-37.7006364
6	600	0.071	-0.087	-0.986	-1.0886202	0	-0.1718874	3.37472262	3.74141574	-37.7006364
6.01	601	0.071	-0.087	-0.986	-0.9740286	0.0572958	-0.2291832	3.36326346	3.74141574	-37.70636598
6.02	602	0.07	-0.088	-0.986	-1.0886202	0.3437748	-0.1718874	3.3518043	3.74141574	-37.70636598
6.03	603	0.071	-0.091	-0.984	-1.145916	0.4583664	-0.1718874	3.34034514	3.74714532	-37.70636598
6.04	604	0.071	-0.09	-0.985	-1.145916	0.6875496	-0.0572958	3.3231564	3.7528749	-37.70636598
6.05	605	0.071	-0.088	-0.988	-0.8021412	0.7448454	0	3.33461556	3.75860448	-37.70636598
6.06	606	0.073	-0.086	-0.988	-0.6875496	0.572958	0	3.32888598	3.76433406	-37.70636598
6.07	607	0.072	-0.085	-0.986	-0.5156622	0.4583664	0	3.3231564	3.77006364	-37.70636598
6.08	608	0.071	-0.087	-0.986	-0.4010706	0.0572958	0	3.31742682	3.77006364	-37.70636598
6.09	609	0.069	-0.087	-0.985	-0.3437748	0	0.0572958	3.31742682	3.77006364	-37.7006364
6.1	610	0.068	-0.086	-0.985	0	0	0	3.39191136	3.70703826	-37.69490682
6.11	611	0.068	-0.086	-0.983	0.2291832	0.2291832	0.0572958	3.39764094	3.70703826	-37.68917724
6.12	612	0.07	-0.085	-0.984	0.4010706	0.5156622	0.0572958	3.40337052	3.71276784	-37.68917724
6.13	613	0.071	-0.085	-0.983	0.286479	0.3437748	0	3.40337052	3.71849742	-37.68917724
6.14	614	0.071	-0.086	-0.983	0.1718874	0.286479	0.1145916	3.4091001	3.724227	-37.68917724
6.15	615	0.072	-0.086	-0.982	0.1145916	0.1718874	0.1718874	3.43201842	3.724227	-37.68344766
6.16	616	0.071	-0.086	-0.981	0.286479	0.2291832	0.2291832	3.43201842	3.72995658	-37.68344766
6.17	617	0.07	-0.084	-0.982	0.1718874	0.2291832	0.286479	3.437748	3.72995658	-37.67771808
6.18	618	0.069	-0.083	-0.982	-0.1145916	0.2291832	0.1145916	3.437748	3.72995658	-37.67771808
6.19	619	0.069	-0.081	-0.984	-0.1145916	0.2291832	0	3.43201842	3.73568616	-37.67771808
6.2	620	0.071	-0.081	-0.986	-0.0572958	0.0572958	0	3.437748	3.724227	-37.67771808
6.21	621	0.071	-0.08	-0.986	0	0	0	3.437748	3.724227	-37.67771808
6.22	622	0.072	-0.08	-0.986	0.2291832	0	0	3.437748	3.724227	-37.67771808
6.23	623	0.072	-0.081	-0.987	0.1718874	0.1145916	0	3.44347758	3.724227	-37.67771808
6.24	624	0.072	-0.081	-0.986	0.286479	0.1145916	0.0572958	3.44347758	3.72995658	-37.67771808
6.25	625	0.073	-0.081	-0.987	0.286479	0.1718874	0	3.46066632	3.72995658	-37.6719885
6.26	626	0.071	-0.08	-0.986	0.286479	0.286479	0.0572958	3.46066632	3.73568616	-37.6719885
6.27	627	0.071	-0.081	-0.986	0.3437748	0.4010706	0.1718874	3.4663959	3.74141574	-37.6719885
6.28	628	0.072	-0.082	-0.989	0.286479	1.3750992	0.2291832	3.4663959	3.7528749	-37.66625892
6.29	629	0.074	-0.079	-0.993	0.1145916	2.7501984	0.572958	3.47212548	3.7815228	-37.66052934
6.3	630	0.073	-0.08	-0.994	0.1718874	4.297185	0.9740286	3.47212548	3.82162986	-37.6433406
6.31	631	0.072	-0.083	-0.992	-0.6302538	5.0420304	1.0313244	3.4663959	3.87319608	-37.63188144
6.32	632	0.076	-0.079	-0.993	-0.7448454	6.4744254	1.145916	3.46066632	3.93622146	-37.6146927
6.33	633	0.075	-0.081	-0.987	-0.3437748	7.6776372	1.432395	3.45493674	4.010706	-37.59177438
6.34	634	0.075	-0.081	-0.982	-0.5156622	7.5057498	1.6042824	3.44920716	4.07946096	-37.56885606
6.35	635	0.077	-0.086	-0.978	-0.1718874	6.8182002	1.6042824	3.45493674	4.14821592	-37.54593774
6.36	636	0.081	-0.091	-0.977	0	6.4744254	1.3750992	3.45493674	4.2112413	-37.528749
6.37	637	0.083	-0.095	-0.976	0	6.3598338	1.3178034	3.45493674	4.27426668	-37.50583068
6.38	638	0.081	-0.098	-0.982	-1.0886202	6.7036086	1.0313244	3.44347758	4.33729206	-37.48864194
6.39	639	0.084	-0.084	-0.985	-1.0313244	7.2192708	0.6875496	3.43201842	4.4117766	-37.47718278
6.4	640	0.086	-0.078	-0.984	1.0313244	7.2192708	0.7448454	3.44347758	4.48053156	-37.46572362
6.41	641	0.087	-0.079	-0.983	3.0366774	6.9327918	0.8021412	3.47212548	4.54928652	-37.44853488
6.42	642	0.087	-0.083	-0.985	4.0680018	6.4744254	0.859437	3.51796212	4.6123119	-37.43707572
6.43	643	0.09	-0.086	-0.985	4.9274388	6.6463128	0.8021412	3.56379876	4.68106686	-37.41988698
6.44	644	0.09	-0.089	-0.984	5.2712136	7.6776372	0.9167328	3.62109456	4.7555514	-37.40269824
6.45	645	0.088	-0.087	-0.977	5.5576926	7.8495246	0.9740286	3.67839036	4.83003594	-37.3855095
6.46	646	0.09	-0.091	-0.975	5.5576926	7.6776372	1.0313244	3.73568616	4.91025006	-37.37405034
6.47	647	0.092	-0.09	-0.977	5.5576926	7.6203414	1.0313244	3.79298196	4.9847346	-37.35113202
6.48	648	0.095	-0.091	-0.984	6.1879464	7.1046792	0.8021412	3.85600734	5.05348956	-37.33967286
6.49	649	0.096	-0.091	-0.985	6.3598338	5.7868758	0.572958	3.91903272	5.11078536	-37.3282137
6.5	650	0.097	-0.094	-0.99	5.8441716	4.297185	0.4010706	3.9820581	5.156622	-37.32248412
6.51	651	0.097	-0.093	-0.987	5.5576926	2.86479	0.4583664	4.0393539	5.1852699	-37.31102496
6.52	652	0.097	-0.09	-0.978	6.0733548	1.6042824	0.6302538	4.10237928	5.20245864	-37.30529538
6.53	653	0.098	-0.093	-0.973	6.016059	0.9740286	0.6302538	4.16540466	5.20818822	-37.2995658
6.54	654	0.099	-0.094	-0.97	5.3858052	0.5156622	0.6302538	4.21697088	5.2139178	-37.29383622
