TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.098	-0.949	-0.153	-57.1239126	-1.0313244	-5.6722842	81.39441348	-4.37739912	-58.73965416
2.38	238	-0.091	-0.945	-0.168	-59.1292656	-0.286479	-4.5263682	80.79853716	-4.33729206	-58.7568429
2.39	239	-0.087	-0.927	-0.173	-62.1086472	0	-3.151269	80.16828336	-4.31437374	-58.76830206
2.4	240	-0.087	-0.916	-0.173	-64.2285918	-0.1718874	-2.1772404	79.51511124	-4.297185	-58.77976122
2.41	241	-0.084	-0.926	-0.172	-66.749607	0.1718874	-1.3750992	78.8390208	-4.29145542	-58.7854908
2.42	242	-0.082	-0.921	-0.161	-69.1560306	0.9740286	-0.5156622	78.13428246	-4.29145542	-58.7854908
2.43	243	-0.078	-0.92	-0.186	-72.0781164	-0.1718874	0.5156622	77.40089622	-4.30291458	-58.79122038
2.44	244	-0.073	-0.93	-0.197	-74.8856106	-1.6615782	1.3750992	76.64459166	-4.3258329	-58.8141387
2.45	245	-0.072	-0.929	-0.201	-77.1201468	-1.2032118	1.6615782	75.86536878	-4.3544808	-58.82559786
2.46	246	-0.081	-0.93	-0.226	-79.1254998	-1.432395	1.6042824	75.06322758	-4.3831287	-58.8427866
2.47	247	-0.09	-0.927	-0.24	-82.1048814	-2.0626488	1.6615782	74.23243848	-4.4117766	-58.86570492
2.48	248	-0.084	-0.924	-0.251	-83.3080932	-2.5210152	1.8907614	73.39019022	-4.44615408	-58.89435282
2.49	249	-0.08	-0.902	-0.259	-84.2821218	-4.8128472	3.0939732	72.5364828	-4.4977203	-58.94018946
2.5	250	-0.073	-0.893	-0.264	-85.7145168	-7.9641162	4.1252976	71.67131622	-4.56647526	-59.00894442
2.51	251	-0.07	-0.887	-0.304	-88.6938984	-11.5164558	4.2398892	70.78323132	-4.65241896	-59.11207686
2.52	252	-0.086	-0.889	-0.34	-90.6992514	-15.0114996	3.3804522	69.87795768	-4.74409224	-59.24958678
2.53	253	-0.099	-0.908	-0.353	-91.5013926	-15.8136408	1.6042824	68.96122488	-4.81857678	-59.39855586
2.54	254	-0.111	-0.916	-0.362	-90.9857304	-16.6730778	-0.5156622	68.05595124	-4.88160216	-59.56471368
2.55	255	-0.115	-0.901	-0.319	-89.8398144	-17.0168526	-2.7501984	67.16213676	-4.9274388	-59.74233066
2.56	256	-0.103	-0.856	-0.302	-90.1835892	-15.756345	-3.0939732	66.2625927	-4.96754586	-59.90848848
2.57	257	-0.078	-0.831	-0.323	-90.4127724	-15.5844576	-2.5210152	65.36304864	-5.0133825	-60.06318714
2.58	258	-0.06	-0.803	-0.367	-90.0689976	-16.615782	-0.4583664	64.46350458	-5.08786704	-60.22361538
2.59	259	-0.061	-0.826	-0.366	-88.4074194	-19.1367972	1.8907614	63.58114926	-5.19099948	-60.39550278
2.6	260	-0.049	-0.863	-0.359	-87.7198698	-20.340009	3.2085648	62.71598268	-5.31705024	-60.57311976
2.61	261	-0.037	-0.885	-0.37	-86.4593622	-22.1734746	2.6356068	61.85654568	-5.44883058	-60.7621959
2.62	262	-0.031	-0.891	-0.358	-84.1102344	-23.0329116	0.859437	61.02575658	-5.56915176	-60.96846078
2.63	263	-0.042	-0.882	-0.382	-82.0475856	-24.4653066	-0.859437	60.2178858	-5.68374336	-61.1919144
2.64	264	-0.054	-0.868	-0.405	-80.1568242	-25.3247436	-1.718874	59.43293334	-5.79833496	-61.42682718
2.65	265	-0.07	-0.855	-0.419	-78.9536124	-27.788463	-1.6615782	58.65944004	-5.9301153	-61.6789287
2.66	266	-0.093	-0.869	-0.426	-76.9482594	-29.9084076	-2.005353	57.91459464	-6.0733548	-61.95394854
2.67	267	-0.099	-0.885	-0.446	-75.2866812	-31.1116194	-3.3231564	57.18693798	-6.21086472	-62.24042754
2.68	268	-0.096	-0.907	-0.463	-73.4532156	-30.9970278	-5.72958	56.47647006	-6.3311859	-62.5383657
2.69	269	-0.062	-0.921	-0.436	-70.6457214	-28.7051958	-8.0787078	55.79465004	-6.42858876	-62.83057428
2.7	270	-0.016	-0.915	-0.432	-68.9841432	-27.6738714	-8.8235532	55.13574834	-6.50880288	-63.1113237
2.71	271	0.008	-0.879	-0.464	-68.2392978	-29.6219286	-8.7662574	54.48257622	-6.60620574	-63.41499144
2.72	272	0.009	-0.855	-0.484	-67.322565	-32.658606	-9.1100322	53.84086326	-6.72079734	-63.73584792
2.73	273	-0.011	-0.87	-0.478	-66.0047616	-35.4661002	-9.740286	53.21633904	-6.85257768	-64.09108188
2.74	274	-0.042	-0.889	-0.53	-65.9474658	-37.5860448	-12.032118	52.5975444	-6.98435802	-64.46923416
2.75	275	-0.069	-0.917	-0.542	-64.6296624	-37.5860448	-15.469866	52.00166808	-7.08749046	-64.87030476
2.76	276	-0.069	-0.925	-0.552	-63.884817	-37.24227	-18.7357266	51.40579176	-7.16770458	-65.28283452
2.77	277	-0.058	-0.911	-0.578	-61.9367598	-37.1276784	-20.05353	50.83856334	-7.2479187	-65.70682344
2.78	278	-0.022	-0.885	-0.585	-59.4157446	-37.8725238	-20.5691922	50.29425324	-7.32240324	-66.13654194
2.79	279	0.02	-0.866	-0.558	-56.5509546	-40.1643558	-20.5691922	49.78432062	-7.4198061	-66.58917876
2.8	280	0.042	-0.855	-0.563	-55.7488134	-44.5761324	-19.5378678	49.28584716	-7.55158644	-67.0647339
2.81	281	0.04	-0.857	-0.583	-54.6028974	-50.5348956	-19.4232762	48.81029202	-7.72920342	-67.5803961
2.82	282	0.043	-0.857	-0.588	-53.8007562	-55.9207008	-20.6837838	48.34619604	-7.9354683	-68.14762452
2.83	283	0.039	-0.851	-0.611	-53.3996856	-61.4210976	-23.3766864	47.8992888	-8.1646515	-68.77787832
2.84	284	0.013	-0.852	-0.597	-52.8267276	-66.463128	-26.5852512	47.4695703	-8.39956428	-69.45969834
2.85	285	-0.017	-0.856	-0.58	-52.9413192	-71.046792	-28.7624916	47.05704054	-8.65739538	-70.19308458
2.86	286	-0.023	-0.822	-0.594	-51.9672906	-74.8283148	-30.080295	46.65596994	-8.9381448	-70.9608483
2.87	287	-0.028	-0.791	-0.584	-50.133825	-77.8649922	-32.5440144	46.28354724	-9.2246238	-71.76871908
2.88	288	-0.031	-0.799	-0.603	-48.4722468	-80.6724864	-35.1223254	45.93977244	-9.5111028	-72.61096734
2.89	289	-0.016	-0.81	-0.617	-46.9252602	-83.4799806	-37.24227	45.61891596	-9.81477054	-73.48759308
2.9	290	-0.014	-0.833	-0.565	-45.8939358	-85.8864042	-38.8465524	45.32670738	-10.11843828	-74.39286672
2.91	291	0.004	-0.818	-0.572	-45.9512316	-87.8344614	-39.9924684	45.0344988	-10.43356518	-75.32105868
2.92	292	0.008	-0.805	-0.592	-45.550161	-90.0117018	-41.4248634	44.75947896	-10.76588082	-76.27789854
2.93	293	-0.008	-0.813	-0.597	-45.550161	-92.0743506	-43.1437374	44.49591828	-11.09819646	-77.25765672
2.94	294	-0.024	-0.821	-0.604	-44.8626114	-93.9078162	-44.5761324	44.24954634	-11.43624168	-78.26033322
2.95	295	-0.042	-0.824	-0.598	-44.6334282	-97.5174516	-45.263682	44.02036314	-11.8029348	-79.2973872
2.96	296	-0.065	-0.835	-0.588	-44.5188366	-100.6687206	-46.0085274	43.8026391	-12.18681666	-80.3573595
2.97	297	-0.082	-0.819	-0.587	-44.690724	-102.2157072	-47.555514	43.59064464	-12.5764281	-81.4459797
2.98	298	-0.093	-0.803	-0.596	-44.2896534	-103.4762148	-49.6754586	43.4015685	-12.96603954	-82.55178864
2.99	299	-0.092	-0.799	-0.593	-44.0604702	-103.5335106	-51.6808116	43.22395152	-13.34419182	-83.6805159
3	300	-0.11	-0.8	-0.582	-43.6021038	-103.705398	-53.1132066	43.06352328	-13.71088494	-84.81497274
3.01	301	-0.113	-0.828	-0.587	-43.0864416	-103.418919	-54.2591226	42.9145542	-14.07757806	-85.96088874
3.02	302	-0.121	-0.81	-0.594	-43.0291458	-102.9605526	-54.2018268	42.7713147	-14.44427118	-87.10680474
3.03	303	-0.112	-0.806	-0.602	-42.7426668	-101.2989744	-54.8320806	42.63953436	-14.79377556	-88.24126158
3.04	304	-0.117	-0.803	-0.593	-42.6280752	-99.694692	-55.6342218	42.50775402	-15.13182078	-89.37571842
3.05	305	-0.122	-0.806	-0.6	-42.8572584	-98.548776	-56.2071798	42.38743284	-15.45840684	-90.50444568
3.06	306	-0.135	-0.807	-0.603	-43.0864416	-97.40286	-57.1239126	42.26711166	-15.77353374	-91.63317294
3.07	307	-0.15	-0.797	-0.602	-43.0864416	-96.4288314	-58.0979412	42.15252006	-16.07720148	-92.7619002
3.08	308	-0.148	-0.815	-0.604	-42.9145542	-95.7412818	-58.9573782	42.04365804	-16.37513964	-93.89635704
3.09	309	-0.158	-0.812	-0.6	-43.0291458	-95.2829154	-59.301153	41.9405256	-16.66734822	-95.03081388
3.1	310	-0.152	-0.804	-0.598	-43.2010332	-94.9964364	-59.587632	41.84885232	-16.95382722	-96.16527072
3.11	311	-0.145	-0.796	-0.596	-43.3156248	-95.7985776	-59.1865614	41.75717904	-17.25749496	-97.30545714
3.12	312	-0.146	-0.789	-0.593	-43.831287	-97.116381	-58.155237	41.66550576	-17.57835144	-98.44564356
3.13	313	-0.15	-0.791	-0.587	-43.9458786	-98.4914802	-56.9520252	41.57956206	-17.91639666	-99.59155956
3.14	314	-0.149	-0.791	-0.591	-44.7480198	-99.981171	-56.149884	41.49361836	-18.27163062	-100.7432051
3.15	315	-0.165	-0.767	-0.585	-45.3782736	-101.4708618	-55.1758554	41.41913382	-18.64405332	-101.8948507
3.16	316	-0.185	-0.758	-0.588	-45.3782736	-102.4448904	-54.6028974	41.34464928	-19.03366476	-103.0579555
3.17	317	-0.195	-0.761	-0.572	-44.4615408	-103.7626938	-54.3737142	41.28735348	-19.42900578	-104.2267898
3.18	318	-0.202	-0.736	-0.555	-43.544808	-105.4815678	-53.3423898	41.25870558	-19.8529947	-105.4013537
3.19	319	-0.204	-0.72	-0.532	-42.398892	-107.2004418	-52.2537696	41.24724642	-20.28844278	-106.5816472
3.2	320	-0.21	-0.698	-0.52	-41.3102718	-108.2317662	-51.56622	41.26443516	-20.7410796	-107.7733998
3.21	321	-0.215	-0.686	-0.502	-40.10706	-108.9766116	-51.56622	41.29881264	-21.19371642	-108.970882
3.22	322	-0.212	-0.682	-0.481	-38.7319608	-109.0339074	-51.2224452	41.35610844	-21.65208282	-110.1683642
3.23	323	-0.21	-0.676	-0.475	-37.6433406	-109.6068654	-50.2484166	41.43632256	-22.12190838	-111.3658465
3.24	324	-0.21	-0.659	-0.461	-35.9244666	-110.580894	-48.9306132	41.539455	-22.59746352	-112.5690583
3.25	325	-0.216	-0.645	-0.446	-34.3201842	-111.4976268	-47.269035	41.67696492	-23.0902074	-113.7722701
3.26	326	-0.223	-0.638	-0.429	-32.7731976	-112.4143596	-45.4355694	41.83166358	-23.6058696	-114.9697523
3.27	327	-0.219	-0.65	-0.414	-31.2835068	-113.5602756	-44.5188366	42.02073972	-24.12726138	-116.1729641
3.28	328	-0.227	-0.646	-0.404	-30.4813656	-114.4197126	-44.117766	42.2270046	-24.65438274	-117.387635
3.29	329	-0.222	-0.637	-0.403	-29.8511118	-114.8207832	-44.4615408	42.4561878	-25.17577452	-118.6137652
3.3	330	-0.218	-0.646	-0.401	-29.507337	-115.2218538	-45.1490904	42.70828932	-25.68570714	-119.8628136
3.31	331	-0.212	-0.648	-0.403	-29.220858	-115.451037	-45.6647526	42.97757958	-26.19563976	-121.1233212
3.32	332	-0.207	-0.648	-0.415	-29.0489706	-115.9094034	-45.550161	43.26405858	-26.70557238	-122.3895584
3.33	333	-0.208	-0.647	-0.427	-28.7624916	-116.310474	-45.1490904	43.56772632	-27.215505	-123.6672547
3.34	334	-0.205	-0.642	-0.425	-28.1895336	-116.596953	-44.2896534	43.88285322	-27.72543762	-124.9506806
3.35	335	-0.187	-0.642	-0.42	-27.2728008	-118.4877144	-42.7426668	44.23808718	-28.24109982	-126.2455657
3.36	336	-0.179	-0.627	-0.41	-26.2414764	-120.7795464	-40.7946096	44.61050988	-28.7911395	-127.55191
3.37	337	-0.167	-0.611	-0.397	-25.1528562	-123.472449	-38.7319608	45.01158048	-29.3640975	-128.8754429
3.38	338	-0.158	-0.617	-0.384	-23.8350528	-126.3945348	-37.4714532	45.45848772	-29.95997382	-130.2276238
3.39	339	-0.148	-0.611	-0.352	-22.1161788	-128.91555	-36.2682414	45.93977244	-30.5673093	-131.602723
3.4	340	-0.128	-0.601	-0.328	-20.626488	-131.4365652	-34.7785506	46.47262338	-31.18610394	-133.0064701
3.41	341	-0.118	-0.583	-0.294	-19.5951636	-134.3013552	-33.1169724	47.0398518	-31.8278169	-134.4331355
3.42	342	-0.138	-0.554	-0.252	-18.5638392	-136.1921166	-31.5699858	47.6414577	-32.4867186	-135.8827193
3.43	343	-0.161	-0.53	-0.25	-16.8449652	-136.936962	-30.1948866	48.27744108	-33.13989072	-137.3494918
3.44	344	-0.168	-0.506	-0.226	-14.037471	-136.7077788	-28.361421	48.96499068	-33.79879242	-138.8162642
3.45	345	-0.169	-0.502	-0.206	-11.1153852	-136.650483	-25.9549974	49.7041065	-34.44623496	-140.2887663
3.46	346	-0.144	-0.51	-0.184	-8.307891	-137.3380326	-23.204799	50.4775998	-35.11086624	-141.7669979
3.47	347	-0.13	-0.504	-0.173	-5.9587632	-138.9996108	-19.8243468	51.30265932	-35.79841584	-143.2566887
3.48	348	-0.109	-0.497	-0.162	-3.6669312	-141.3487386	-16.5011904	52.17355548	-36.50315418	-144.7692979
3.49	349	-0.096	-0.491	-0.153	-1.432395	-145.0156698	-12.7196676	53.10747702	-37.24227	-146.322014
3.5	350	-0.091	-0.483	-0.128	1.3750992	-149.7712212	-8.4797784	54.12734226	-38.01003372	-147.9262964
3.51	351	-0.08	-0.451	-0.114	4.1825934	-156.0737592	-4.5263682	55.22742162	-38.82936366	-149.5936042
3.52	352	-0.089	-0.417	-0.095	7.0473834	-160.1990568	-1.3178034	56.41917426	-39.66588234	-151.329667
3.53	353	-0.092	-0.399	-0.076	10.2559482	-163.006551	-0.3437748	57.70260018	-40.50240102	-153.1287551
3.54	354	-0.094	-0.371	-0.073	13.9228794	-164.2097628	0.4010706	59.08342896	-41.31600138	-154.985139
3.55	355	-0.089	-0.343	-0.073	18.6784308	-165.011904	0.572958	60.57311976	-42.09522426	-156.9045483
3.56	356	-0.101	-0.329	-0.065	24.5226024	-164.7827208	2.9220858	62.16021342	-42.8572584	-158.8468759
3.57	357	-0.085	-0.301	-0.049	30.653253	-163.5222132	5.2712136	63.83898036	-43.59637422	-160.8178514
3.58	358	-0.05	-0.269	-0.002	38.5027776	-161.6314518	8.021412	65.62660932	-44.30111256	-162.8002861
3.59	359	-0.107	-0.239	0.053	47.269035	-158.2509996	10.5424272	67.5231003	-44.977203	-164.7769912
3.6	360	-0.131	-0.223	0.124	53.2277982	-154.8132516	11.45916	69.4998054	-45.59599764	-166.7651555
3.61	361	-0.186	-0.188	0.178	56.2071798	-152.406828	11.5737516	71.52807672	-46.16322606	-168.7647789
3.62	362	-0.233	-0.126	0.223	58.3844202	-149.6566296	10.8289062	73.5964551	-46.66169952	-170.7758615
3.63	363	-0.245	-0.091	0.21	60.5616606	-145.1875572	9.6829902	75.6877518	-47.09141802	-172.7697553
3.64	364	-0.251	-0.077	0.141	60.0459984	-140.3174142	7.1046792	77.76185976	-47.43519282	-174.7407308
3.65	365	-0.23	-0.093	0.126	62.2805346	-131.8949316	2.6356068	79.81877898	-47.67583518	-176.6372218
3.66	366	-0.185	-0.111	0.137	64.4004792	-121.4098002	-0.6302538	81.7897545	-47.82480426	-178.3962029
3.67	367	-0.155	-0.113	0.058	62.7961968	-110.580894	-1.432395	83.64040884	-47.91074796	179.9832965
3.68	368	-0.106	-0.103	-0.011	62.2805346	-105.1950888	0.4583664	85.4280378	-47.97950292	178.4420395
3.69	369	-0.011	-0.135	-0.039	63.9994086	-103.6481022	3.2658606	87.22139634	-48.0425283	176.9237008
3.7	370	0.058	-0.117	0.033	68.0674104	-104.4502434	5.8441716	89.07205068	-48.09409452	175.3881734
3.71	371	0.119	-0.049	0.135	71.8489332	-104.6221308	5.6149884	90.96281208	-48.11128326	173.8526459
3.72	372	0.113	-0.019	0.002	64.171296	-125.4205062	2.0626488	93.00254256	-48.05398746	172.0077212
3.73	373	-0.088	-0.059	0.106	64.1140002	-169.7674554	6.7609044	95.52355776	-47.94512544	169.5210835
3.74	374	-0.214	-0.241	0.349	86.6885454	-219.0418434	44.3469492	98.8639029	-48.0425283	166.2494933
3.75	375	-0.744	-0.388	0.308	95.5120986	-305.3293182	101.700045	103.3788119	-48.36911436	161.5512377
3.76	376	-1.808	-0.77	0.873	112.8154302	-336.612825	134.358651	108.5640818	-48.63840462	156.2227283
3.77	377	-3.28	-0.942	1.049	123.18597	-327.2163138	146.390769	113.841025	-48.74153706	150.9285964
3.78	378	-3.967	-0.793	1.396	140.4893016	-267.4567944	136.936962	118.6366835	-48.72434832	146.499631
3.79	379	-3.999	-0.721	1.142	180.3671784	-141.5779218	143.7551622	122.6588486	-49.20563304	143.6119227
3.8	380	-3.987	-0.961	2.48	227.1205512	-14.9542038	179.5077414	126.2742136	-50.58646182	141.9102374
3.81	381	-3.771	-0.835	3.39	204.832485	-97.40286	205.978401	130.8349593	-51.56049042	138.7417797
3.82	382	-2.945	-0.749	3.069	335.9825712	-212.7966012	264.993075	138.4151936	-51.9099948	133.4648365
3.83	383	-2.81	0.023	1.909	228.3810588	-9.1100322	295.4171448	143.7838101	-53.6861646	129.6374771
3.84	384	-2.291	-0.332	1.831	331.456203	-35.3515086	263.0450178	150.401475	-54.81489186	125.6439598
3.85	385	-1.809	0.007	1.734	155.3862096	-75.2866812	268.2016398	155.844576	-55.34201322	120.9571634
3.86	386	-1.381	0.199	0.996	80.21412	-68.468481	241.215318	160.2334343	-55.6055739	116.6370601
3.87	387	-1.621	-0.001	1.095	93.4494498	-59.9314068	224.4849444	164.5306193	-55.71443592	112.5919766
3.88	388	-1.601	0.188	1.19	118.1439396	-50.0765292	228.896721	169.1200129	-55.7488134	108.506786
3.89	389	-1.421	0.001	1.373	119.175264	-40.2216516	207.7545708	173.38855	-55.67432886	104.8169365
3.9	390	-1.495	-0.26	1.496	85.1415588	-21.199446	209.989107	177.3018531	-55.6342218	101.127087
3.91	391	-1.472	-0.91	1.391	8.8235532	7.7922288	227.6935092	-179.2842878	-55.74308382	97.116381
3.92	392	-1.37	-1.202	1.236	-39.6486936	4.9274388	232.334469	-176.293447	-55.6915176	93.01400172
3.93	393	-0.442	0.057	0.594	-109.4922738	-9.9694692	226.2611142	-174.1391249	-55.38784986	89.06059152
3.94	394	-0.483	0.251	0.597	-103.7626938	-24.5798982	186.497829	-172.5806792	-54.9180243	85.89213378
3.95	395	-0.479	0.025	0.391	-92.7046044	-40.966497	143.8697538	-171.5722731	-54.30495924	83.52008766
3.96	396	-0.406	0.785	0.222	-65.603691	-58.9000824	138.1401738	-170.5123008	-53.50854762	81.39441348
3.97	397	-0.486	0.505	0.321	-24.9809688	-72.7083702	132.2960022	-169.2231453	-52.5688965	79.48646334
3.98	398	-0.517	0.135	0.41	-13.178034	-81.7611066	110.294415	-168.1975505	-51.56049042	78.03115002
3.99	399	-0.516	0.554	0.417	4.2398892	-89.8971102	102.7313694	-167.1719557	-50.4775998	76.78783116
4	400	-0.505	0.715	0.531	38.8465524	-97.8039306	98.4914802	-165.9630143	-49.32022464	75.72785886
4.01	401	-0.499	0.716	0.363	16.8449652	-103.0178484	87.2615034	-165.1436843	-48.128472	74.87988102
4.02	402	-0.547	0.692	0.56	73.6823988	-98.6633676	79.5838662	-163.865988	-46.98828558	74.18087226
4.03	403	-0.571	0.107	0.558	38.0444112	-93.678633	58.8427866	-163.1784384	-45.94550202	73.79126082
4.04	404	-0.579	0.409	0.465	14.2666542	-89.0376732	47.1544434	-162.8518523	-44.977203	73.55061846
4.05	405	-0.597	0.452	0.54	20.1108258	-80.7297822	34.37748	-162.5653733	-44.12349558	73.4532156
4.06	406	-0.597	0.238	0.516	7.5057498	-77.0055552	23.5485738	-162.502348	-43.33281354	73.48759308
4.07	407	-0.557	0.377	0.576	-6.9327918	-68.1247062	13.6936962	-162.6455875	-42.6567231	73.60791426
4.08	408	-0.512	0.398	0.577	-22.2880662	-60.5043648	5.3858052	-162.9950918	-42.07230594	73.80271998
4.09	409	-0.541	0.435	0.612	-27.2728008	-53.5142772	-0.6302538	-163.4190808	-41.5681029	74.03190318
4.1	410	-0.478	0.43	0.633	-27.6165756	-49.4462754	-4.3544808	-163.8258809	-41.09827734	74.26681596
4.11	411	-0.468	0.387	0.677	-25.8977016	-46.8679644	-6.4744254	-164.2555994	-40.67428842	74.53037664
4.12	412	-0.454	0.407	0.698	-25.8977016	-45.0344988	-7.9068204	-164.6910475	-40.26175866	74.7996669
4.13	413	-0.454	0.406	0.757	-25.210152	-43.7166954	-8.5370742	-165.1150364	-39.86641764	75.06895716
4.14	414	-0.497	0.229	0.783	-25.8977016	-42.2270046	-8.6516658	-165.5332958	-39.48826536	75.32678826
4.15	415	-0.531	0.348	0.804	-23.1475032	-40.393539	-6.5317212	-165.9057185	-39.1043835	75.5445123
4.16	416	-0.689	0.129	0.783	-24.2361234	-38.101707	-5.6149884	-166.266682	-38.75487912	75.7450476
4.17	417	-0.729	0.417	0.822	-14.8396122	-37.7006364	-7.3911582	-166.5474314	-38.40537474	75.95704206
4.18	418	-0.512	0.242	0.834	-21.3713334	-36.2682414	-7.6203414	-166.8912062	-38.0730591	76.16903652
4.19	419	-0.587	0.086	0.877	-22.058883	-29.6219286	-5.0420304	-167.2063331	-37.79803926	76.32373518
4.2	420	-0.664	0.283	0.862	-15.0114996	-19.5378678	-4.4117766	-167.4068684	-37.6146927	76.42113804
4.21	421	-0.645	0.223	0.898	-10.8289062	-12.3758928	-3.437748	-167.5615671	-37.5001011	76.50135216
4.22	422	-0.661	0.209	0.901	-8.1932994	-9.0527364	-1.432395	-167.6704291	-37.41988698	76.5471888
4.23	423	-0.681	0.182	0.901	-5.8441716	-6.9327918	-2.2345362	-167.7563728	-37.3568616	76.59302544
4.24	424	-0.665	0.188	0.919	-2.1199446	-5.3285094	-1.6042824	-167.8022095	-37.30529538	76.6331325
4.25	425	-0.677	0.201	0.953	0.8021412	-5.156622	-0.6875496	-167.807939	-37.24799958	76.65605082
4.26	426	-0.695	0.205	0.974	2.4064236	-5.0993262	-1.3178034	-167.8022095	-37.20216294	76.6904283
4.27	427	-0.698	0.221	0.99	2.005353	-5.5003968	-2.6929026	-167.8136686	-37.15059672	76.73626494
4.28	428	-0.713	0.43	0.981	1.6615782	-4.3544808	-6.2452422	-167.8480461	-37.12194882	76.82793822
4.29	429	-0.662	0.108	0.994	1.145916	-1.0886202	-19.1367972	-167.9798264	-37.1563263	77.062851
4.3	430	-0.697	0.386	1.022	-0.859437	3.151269	-25.8977016	-168.1918209	-37.23081084	77.38370748
4.31	431	-0.668	0.235	0.986	3.3804522	10.1413566	-36.0390582	-168.4095449	-37.40269824	77.79050766
4.32	432	-0.658	0.226	0.961	4.1825934	16.5011904	-41.252976	-168.6501873	-37.6433406	78.25460364
4.33	433	-0.653	0.195	0.938	4.010706	24.4080108	-45.4928652	-168.913748	-37.96992666	78.74734752
4.34	434	-0.638	0.175	0.899	5.72958	30.8251404	-48.987909	-169.1887678	-38.36526768	79.2687393
4.35	435	-0.636	0.237	0.908	9.167328	39.4768062	-54.6601932	-169.4580581	-38.84082282	79.84742688
4.36	436	-0.666	0.273	0.89	14.4958374	49.3889796	-61.6502808	-169.7273483	-39.43096956	80.48913984
4.37	437	-0.634	0.177	0.895	21.485925	56.149884	-66.5204238	-169.9622611	-40.09560084	81.19387818
4.38	438	-0.641	0.217	0.884	24.5226024	63.7702254	-65.5463952	-170.1627964	-40.83471666	81.86996862
4.39	439	-0.633	0.39	0.828	40.0497642	67.7236356	-75.916935	-170.3060359	-41.6253987	82.68356898
4.4	440	-0.642	0.064	0.835	51.1651494	70.187355	-81.932994	-170.4206275	-42.45045822	83.60030178
4.41	441	-0.685	0.018	0.784	25.7258142	77.1774426	-62.2805346	-170.5982445	-43.30416564	84.23628516
4.42	442	-0.675	0.227	0.767	32.2002396	79.8703452	-56.9520252	-170.6784586	-44.1750618	84.80351358
4.43	443	-0.656	0.245	0.744	45.3782736	80.6724864	-55.863405	-170.6211628	-45.05741712	85.35928284
4.44	444	-0.679	0.257	0.735	61.9940556	79.8130494	-54.0872352	-170.3919796	-45.92831328	85.90359294
4.45	445	-0.707	-0.02	0.71	56.8947294	83.3080932	-49.3316838	-170.1742556	-46.82785734	86.37914808
4.46	446	-0.726	0.154	0.679	47.6128098	88.5793068	-39.7632852	-169.9393428	-47.76177888	86.70000456
4.47	447	-0.737	0.22	0.706	65.317212	90.0117018	-31.3408026	-169.4294102	-48.70143	86.8890807
4.48	448	-0.782	0	0.703	71.046792	92.819196	-29.793816	-168.8335339	-49.65826986	87.03804978
4.49	449	-0.772	0.035	0.693	64.2285918	93.2202666	-21.772404	-168.2032801	-50.60938014	87.04950894
4.5	450	-0.775	0.19	0.61	64.457775	92.1889422	-17.8189938	-167.5042713	-51.54330168	86.98075398
4.51	451	-0.797	0.189	0.622	64.5723666	89.2668564	-18.2200644	-166.8052625	-52.44284574	86.9177286
4.52	452	-0.808	0.124	0.602	51.6808116	85.370742	-20.626488	-166.2724116	-53.3137419	86.8890807
4.53	453	-0.791	0.159	0.556	47.269035	84.0529386	-19.7097552	-165.762479	-54.16744932	86.83751448
4.54	454	-0.807	0.117	0.52	41.1956802	81.360036	-19.5951636	-165.3098422	-54.99823842	86.78021868
4.55	455	-0.801	0.115	0.48	36.4401288	77.6931048	-16.9595568	-164.8743941	-55.78892046	86.6885454
4.56	456	-0.824	0.094	0.468	26.6998428	77.635809	-16.3865988	-164.5191601	-56.56814334	86.5739538
4.57	457	-0.807	0.164	0.423	20.912967	73.1094408	-14.896908	-164.2097628	-57.30152958	86.44217346
4.58	458	-0.879	0.153	0.42	16.2147114	68.0101146	-15.469866	-163.9691204	-57.98907918	86.3447706
4.59	459	-0.814	0.248	0.397	21.6578124	67.609044	-13.2353298	-163.6310752	-58.66516962	86.19580152
4.6	460	-0.822	0.177	0.434	29.1635622	68.6403684	-11.745639	-163.184168	-59.34698964	86.00672538
4.61	461	-0.868	0.128	0.451	25.6685184	64.8015498	-14.32395	-162.8174749	-60.00016176	85.87494504
4.62	462	-0.858	0.126	0.479	21.9442914	64.2285918	-11.745639	-162.4393226	-60.64187472	85.6858689
4.63	463	-0.881	0.124	0.482	13.2353298	63.598338	-10.5424272	-162.1184661	-61.26639894	85.46241528
4.64	464	-0.87	0.135	0.459	9.167328	61.5356892	-9.2819196	-161.8205279	-61.87373442	85.22177292
4.65	465	-0.901	0.082	0.44	7.734933	58.8427866	-8.0787078	-161.5340489	-62.44669242	84.9696714
4.66	466	-0.907	0.128	0.445	2.1772404	53.9153478	-6.3598338	-161.2762178	-62.9680842	84.70038114
4.67	467	-0.917	0.13	0.402	0.4010706	52.2537696	-4.1825934	-161.001198	-63.46655766	84.39098382
4.68	468	-0.915	0.123	0.382	-1.3750992	50.1911208	-2.1772404	-160.7089894	-63.93638322	84.03574986
4.69	469	-0.907	0.119	0.364	-2.9793816	48.1857678	-0.0572958	-160.3938625	-64.38329046	83.64613842
4.7	470	-0.877	0.103	0.37	-4.4117766	45.4355694	1.4896908	-160.0787356	-64.8015498	83.24506782
4.71	471	-0.902	0.108	0.358	-7.7922288	41.539455	2.7501984	-159.786527	-65.16824292	82.82680848
