TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.063	-1.016	0.004	-7.7922288	-24.9809688	1.0886202	86.72865246	-5.24829528	-58.13231868
2.42	242	-0.063	-1.019	0.001	-9.1100322	-25.210152	0.859437	86.6598975	-5.26548402	-58.3844202
2.43	243	-0.058	-1.02	-0.001	-9.9121734	-24.923673	0.9167328	86.58541296	-5.28267276	-58.63079214
2.44	244	-0.052	-1.017	-0.008	-10.9434978	-25.7258142	1.4896908	86.49946926	-5.30559108	-58.88862324
2.45	245	-0.042	-1.007	-0.008	-11.2872726	-27.3300966	2.0626488	86.41925514	-5.33423898	-59.1579135
2.46	246	-0.033	-0.999	-0.01	-11.4018642	-29.9084076	2.7501984	86.33331144	-5.37434604	-59.45585166
2.47	247	-0.026	-0.998	-0.013	-11.3445684	-32.2575354	3.4950438	86.25309732	-5.42018268	-59.77670814
2.48	248	-0.024	-1.002	-0.018	-12.2613012	-34.0337052	4.010706	86.16715362	-5.4717489	-60.11475336
2.49	249	-0.022	-1.003	-0.027	-13.2353298	-35.9817624	4.583664	86.06975076	-5.53477428	-60.46998732
2.5	250	-0.021	-1	-0.04	-13.5791046	-38.2735944	4.9847346	85.9723479	-5.59207008	-60.8481396
2.51	251	-0.018	-0.988	-0.043	-13.178034	-40.4508348	5.3285094	85.8864042	-5.66655462	-61.24348062
2.52	252	-0.016	-0.98	-0.039	-11.9748222	-43.7166954	5.443101	85.81191966	-5.74103916	-61.6789287
2.53	253	-0.015	-0.981	-0.034	-12.3758928	-45.9512316	5.5576926	85.73743512	-5.8155237	-62.13156552
2.54	254	-0.009	-0.991	-0.036	-13.750992	-47.7274014	6.016059	85.65149142	-5.9014674	-62.60139108
2.55	255	-0.004	-1.002	-0.044	-15.9282324	-49.847346	6.8182002	85.54835898	-5.9874111	-63.09413496
2.56	256	-0.001	-1.012	-0.06	-17.6471064	-52.3683612	7.5057498	85.43376738	-6.09054354	-63.60979716
2.57	257	0	-1.005	-0.075	-18.334656	-54.6028974	8.4224826	85.30771662	-6.20513514	-64.14837768
2.58	258	-0.004	-0.985	-0.075	-17.7044022	-57.3530958	9.2819196	85.1988546	-6.3311859	-64.70987652
2.59	259	-0.01	-0.962	-0.064	-16.615782	-59.8168152	10.0840608	85.10718132	-6.46296624	-65.30002326
2.6	260	-0.016	-0.949	-0.055	-16.6730778	-64.4004792	10.886202	85.01550804	-6.60620574	-65.93027706
2.61	261	-0.023	-0.941	-0.038	-16.7303736	-69.0987348	11.5164558	84.93529392	-6.7609044	-66.61209708
2.62	262	-0.029	-0.958	-0.021	-17.5898106	-73.1094408	11.3445684	84.84935022	-6.92133264	-67.32829458
2.63	263	-0.035	-0.986	-0.021	-19.480572	-75.9742308	10.9434978	84.75767694	-7.08176088	-68.07886956
2.64	264	-0.033	-1.011	-0.042	-21.5432208	-78.3806544	10.886202	84.64308534	-7.24218912	-68.84663328
2.65	265	-0.039	-1.018	-0.053	-21.3713334	-82.219473	11.1153852	84.5399529	-7.40261736	-69.66023364
2.66	266	-0.049	-1.019	-0.048	-20.2827132	-85.657221	11.0007936	84.45973878	-7.56877518	-70.5024819
2.67	267	-0.058	-1.015	-0.04	-20.3973048	-87.0323202	10.6570188	84.37379508	-7.74066258	-71.3619189
2.68	268	-0.073	-1.026	-0.036	-22.0015872	-87.8344614	10.026765	84.2821218	-7.90109082	-72.22708548
2.69	269	-0.081	-1.034	-0.052	-24.0069402	-88.1782362	9.7975818	84.17325978	-8.06724864	-73.09798164
2.7	270	-0.086	-1.028	-0.051	-24.7517856	-88.8657858	9.9694692	84.05866818	-8.22767688	-73.97460738
2.71	271	-0.082	-1.009	-0.045	-24.8663772	-88.6938984	10.026765	83.94407658	-8.39956428	-74.85123312
2.72	272	-0.077	-0.988	-0.041	-25.1528562	-89.094969	9.740286	83.82948498	-8.5657221	-75.73358844
2.73	273	-0.07	-0.974	-0.033	-25.6685184	-90.4127724	9.5683986	83.71489338	-8.7376095	-76.62740292
2.74	274	-0.06	-0.974	-0.029	-27.3873924	-91.7305758	9.9121734	83.58884262	-8.9094969	-77.53267656
2.75	275	-0.065	-0.982	-0.037	-30.0229992	-93.4494498	10.5424272	83.44560312	-9.09284346	-78.45513894
2.76	276	-0.078	-0.984	-0.05	-33.0596766	-96.0277608	11.2872726	83.27371572	-9.29337876	-79.40624922
2.77	277	-0.082	-0.976	-0.055	-34.7212548	-98.548776	12.2613012	83.09036916	-9.50537322	-80.38027782
2.78	278	-0.084	-0.964	-0.075	-36.382833	-101.9292282	13.0061466	82.9070226	-9.73455642	-81.38295432
2.79	279	-0.088	-0.93	-0.086	-36.5547204	-106.6274838	13.0634424	82.72940562	-9.9694692	-82.43719704
2.8	280	-0.093	-0.898	-0.058	-35.2942128	-109.148499	12.1467096	82.57470696	-10.1986524	-83.51435808
2.81	281	-0.09	-0.883	-0.048	-36.382833	-108.86202	10.8289062	82.41427872	-10.42210602	-84.5972487
2.82	282	-0.09	-0.888	-0.045	-37.5860448	-109.0912032	10.2559482	82.24239132	-10.63983006	-85.67440974
2.83	283	-0.1	-0.901	-0.054	-39.3622146	-109.4922738	10.4851314	82.05904476	-10.86328368	-86.76302994
2.84	284	-0.112	-0.905	-0.076	-41.3102718	-110.007936	11.5164558	81.86423904	-11.10392604	-87.85165014
2.85	285	-0.124	-0.894	-0.077	-40.7946096	-110.867373	13.178034	81.68089248	-11.36175714	-88.94599992
2.86	286	-0.122	-0.886	-0.068	-40.3362432	-111.6695142	14.7250206	81.5032755	-11.64250656	-90.04607928
2.87	287	-0.114	-0.88	-0.047	-40.2789474	-111.9559932	15.756345	81.33711768	-11.93471514	-91.15188822
2.88	288	-0.097	-0.886	-0.05	-41.7113424	-112.2424722	16.2147114	81.1595007	-12.23838288	-92.25769716
2.89	289	-0.086	-0.892	-0.065	-41.6540466	-113.3310924	16.2147114	80.99334288	-12.54205062	-93.37496526
2.9	290	-0.082	-0.91	-0.071	-39.7059894	-115.9094034	16.2147114	80.85583296	-12.85144794	-94.51515168
2.91	291	-0.088	-0.923	-0.044	-38.7319608	-117.8001648	16.3865988	80.74124136	-13.17230442	-95.67825642
2.92	292	-0.104	-0.917	-0.02	-37.8725238	-117.6282774	16.2147114	80.6438385	-13.48743132	-96.84136116
2.93	293	-0.107	-0.92	-0.004	-37.9298196	-115.9666992	15.6990492	80.54070606	-13.80255822	-97.98727716
2.94	294	-0.096	-0.931	-0.009	-39.6486936	-113.2737966	15.3552744	80.42611446	-14.11195554	-99.11027484
2.95	295	-0.086	-0.954	-0.008	-40.5654264	-112.7581344	15.5844576	80.31152286	-14.42135286	-100.2275429
2.96	296	-0.083	-0.974	-0.013	-41.1383844	-113.9040504	16.615782	80.19120168	-14.74793892	-101.3562702
2.97	297	-0.086	-0.98	-0.01	-41.825934	-115.2218538	17.475219	80.07661008	-15.08598414	-102.4964566
2.98	298	-0.099	-0.976	-0.004	-41.539455	-116.6542488	18.1627686	79.97347764	-15.43548852	-103.6481022
2.99	299	-0.092	-0.968	-0.016	-41.7113424	-117.9147564	18.5638392	79.88180436	-15.79645206	-104.8169365
3	300	-0.083	-0.961	0.013	-41.252976	-120.7222506	18.6784308	79.8130494	-16.1574156	-106.0201483
3.01	301	-0.069	-0.965	0.025	-41.1383844	-121.9254624	18.5065434	79.7557536	-16.51837914	-107.2290897
3.02	302	-0.07	-0.972	0.031	-41.0237928	-124.5037734	18.4492476	79.70991696	-16.89080184	-108.4724086
3.03	303	-0.088	-0.978	0.038	-40.966497	-127.1393802	18.5065434	79.68699864	-17.26895412	-109.7443753
3.04	304	-0.103	-0.981	0.029	-40.8519054	-128.2280004	18.4492476	79.6698099	-17.6471064	-111.0278012
3.05	305	-0.112	-0.976	0.021	-40.5081306	-129.7176912	18.621135	79.68126906	-18.0195291	-112.3284159
3.06	306	-0.119	-0.962	0.018	-40.1643558	-131.1500862	19.0795014	79.70418738	-18.40914054	-113.6462193
3.07	307	-0.126	-0.946	0.024	-39.6486936	-132.353298	19.1367972	79.74429444	-18.79875198	-114.9812114
3.08	308	-0.132	-0.927	0.036	-38.2735944	-133.0981434	19.5951636	79.8130494	-19.18836342	-116.3219332
3.09	309	-0.136	-0.918	0.039	-37.9298196	-132.2387064	20.1108258	79.88753394	-19.58370444	-117.6626549
3.1	310	-0.136	-0.907	0.03	-37.2995658	-131.6657484	21.0848544	79.9849368	-19.97904546	-118.997647
3.11	311	-0.137	-0.897	0.04	-35.6379876	-131.3219736	22.345362	80.0995284	-20.39157522	-120.3326392
3.12	312	-0.138	-0.881	0.052	-34.3201842	-131.0354946	23.9496444	80.23703832	-20.81556414	-121.6619017
3.13	313	-0.137	-0.858	0.056	-33.1742682	-131.6084526	25.6112226	80.39746656	-21.2567418	-122.9968939
3.14	314	-0.139	-0.836	0.062	-31.9710564	-132.7543686	26.642547	80.59227228	-21.69791946	-124.3548043
3.15	315	-0.135	-0.827	0.068	-30.5959572	-133.499214	27.215505	80.8157259	-22.13909712	-125.7241739
3.16	316	-0.133	-0.817	0.075	-28.9916748	-134.4732426	27.6738714	81.06209784	-22.58600436	-127.1050027
3.17	317	-0.134	-0.805	0.081	-28.0176462	-135.1607922	27.788463	81.33711768	-23.0329116	-128.5030202
3.18	318	-0.14	-0.794	0.082	-27.2728008	-135.2753838	27.4446882	81.63505584	-23.46835968	-129.9067673
3.19	319	-0.15	-0.782	0.073	-27.0436176	-135.3326796	27.5592798	81.94445316	-23.8923486	-131.316244
3.2	320	-0.161	-0.768	0.077	-26.2987722	-134.8170174	28.361421	82.28249838	-24.31633752	-132.7314503
3.21	321	-0.168	-0.754	0.074	-26.1841806	-133.3846224	29.1635622	82.61481402	-24.74605602	-134.1351974
3.22	322	-0.178	-0.736	0.058	-25.9549974	-131.3219736	30.3094782	82.95858882	-25.17004494	-135.5274853
3.23	323	-0.186	-0.716	0.038	-24.923673	-129.2593248	32.1429438	83.3080932	-25.6112226	-136.8968549
3.24	324	-0.184	-0.694	0.009	-23.204799	-125.4205062	34.8931422	83.66905674	-26.06385942	-138.2261175
3.25	325	-0.18	-0.673	0.007	-20.340009	-122.5557162	37.528749	84.06439776	-26.5279554	-139.5324617
3.26	326	-0.164	-0.663	0.026	-17.5325148	-119.5190388	39.9351726	84.47692752	-27.00924012	-140.8158877
3.27	327	-0.143	-0.657	0.048	-15.8709366	-116.4823614	41.4821592	84.90664602	-27.49625442	-142.0649361
3.28	328	-0.125	-0.646	0.049	-14.1520626	-114.0759378	41.825934	85.35355326	-27.97180956	-143.3025254
3.29	329	-0.114	-0.631	0.038	-10.4851314	-112.6435428	41.539455	85.84056756	-28.44163512	-144.5286555
3.3	330	-0.113	-0.602	0.049	-5.7868758	-111.8986974	41.4248634	86.39060724	-28.88854236	-145.7605152
3.31	331	-0.125	-0.574	0.072	-1.4896908	-110.1798234	41.9978214	86.98648356	-29.34117918	-146.9809157
3.32	332	-0.137	-0.558	0.079	2.1772404	-107.2577376	43.7739912	87.61100778	-29.793816	-148.178398
3.33	333	-0.142	-0.538	0.066	4.9847346	-105.0232014	45.83664	88.26990948	-30.25791198	-149.3586914
3.34	334	-0.141	-0.54	0.063	9.2819196	-102.2157072	47.7274014	88.96891824	-30.72773754	-150.5217962
3.35	335	-0.141	-0.533	0.078	13.1207382	-98.9498466	49.6754586	89.70230448	-31.1975631	-151.656253
3.36	336	-0.161	-0.507	0.097	16.902261	-96.1996482	52.9413192	90.4700682	-31.69603656	-152.7677915
3.37	337	-0.171	-0.489	0.117	20.912967	-93.2775624	55.5196302	91.2722094	-32.20596918	-153.8621413
3.38	338	-0.174	-0.484	0.154	23.7204612	-88.0063488	56.8374336	92.09153934	-32.7159018	-154.9106545
3.39	339	-0.192	-0.474	0.168	24.1788276	-83.1362058	57.582279	92.89368054	-33.231564	-155.9190605
3.4	340	-0.2	-0.458	0.165	25.210152	-74.771019	58.8427866	93.678633	-33.7472262	-156.8415229
3.41	341	-0.21	-0.448	0.172	28.3041252	-68.2392978	59.9314068	94.4521263	-34.26861798	-157.7009599
3.42	342	-0.221	-0.43	0.187	30.7105488	-62.3951262	61.4210976	95.23134918	-34.8071985	-158.5031011
3.43	343	-0.215	-0.396	0.197	31.51269	-57.2385042	63.3691548	95.9991129	-35.35723818	-159.2651353
3.44	344	-0.2	-0.366	0.209	31.6272816	-51.7381074	65.030733	96.73822872	-35.93019618	-159.9756032
3.45	345	-0.185	-0.348	0.205	28.8197874	-45.4928652	67.2079734	97.4315079	-36.52034292	-160.6287753
3.46	346	-0.164	-0.333	0.159	22.5172494	-38.3308902	68.5830726	98.01592506	-37.1276784	-161.2074629
3.47	347	-0.158	-0.318	0.075	15.0114996	-28.7051958	68.1247062	98.45710272	-37.75220262	-161.683018
3.48	348	-0.194	-0.33	0.003	5.8441716	-13.8082878	68.6403684	98.70920424	-38.39964516	-161.9866858
3.49	349	-0.212	-0.353	0	0	-3.8961144	73.2240324	98.82952542	-39.11011308	-162.1814915
3.5	350	-0.181	-0.374	-0.065	-7.5630456	0	81.360036	98.85244374	-39.9065247	-162.3361901
3.51	351	-0.114	-0.372	-0.148	-13.4072172	3.0366774	90.9857304	98.81233668	-40.80606876	-162.4851592
3.52	352	-0.054	-0.329	-0.249	-14.4958374	1.9480572	99.408213	98.78368878	-41.78582694	-162.6685058
3.53	353	0.016	-0.257	-0.377	-12.9488508	-7.0473834	105.0804972	98.86963248	-42.7999626	-162.9836327
3.54	354	0.06	-0.216	-0.407	-4.4690724	-17.5325148	111.440331	99.15611148	-43.86566448	-163.4591878
3.55	355	0.124	-0.178	-0.315	3.9534102	-27.1009134	117.3990942	99.63166662	-44.95428468	-164.0894416
3.56	356	0.192	-0.112	-0.255	6.589017	-41.7686382	119.9774052	100.3306754	-46.04290488	-164.9603378
3.57	357	0.167	-0.02	-0.178	5.8441716	-60.0459984	119.9201094	101.2531378	-47.08568844	-166.1349017
3.58	358	0.071	0.064	-0.06	5.3285094	-73.7396946	119.8628136	102.3646763	-48.08263536	-167.5501079
3.59	359	-0.015	0.11	0.053	6.8182002	-74.6564274	126.337239	103.5793472	-49.11968934	-169.0627171
3.6	360	-0.14	0.104	0.064	6.4744254	-84.6831924	140.6038932	105.0232014	-50.2484166	-170.850346
3.61	361	-0.474	0.027	0.117	9.8548776	-124.2172944	157.5061542	107.1144981	-51.37714386	-173.38855
3.62	362	-0.818	-0.019	0.245	14.4385416	-168.2204688	182.200644	110.0193952	-52.51733028	-176.8606754
3.63	363	-1.357	-0.135	0.474	22.5745452	-198.6445386	206.551359	113.6977855	-53.63459838	178.8602989
3.64	364	-2.502	-0.69	0.686	43.8885828	-209.5307406	214.4008836	118.0007001	-54.59716782	174.1391249
3.65	365	-2.83	-1.307	1.235	62.7961968	-185.4665046	194.2900578	122.2635076	-55.29617658	169.7445371
3.66	366	-3.467	-0.309	0.834	54.4883058	-119.6336304	241.9028676	126.2512953	-56.58533208	165.6192395
3.67	367	-3.997	0.412	0.594	136.5358914	111.0965562	325.6120314	129.4312122	-59.83400394	163.4935653
3.68	368	-3.727	0.56	3.408	152.7506028	-65.89017	342.915363	135.9514742	-61.879464	157.8327403
3.69	369	-3.999	0.103	3.306	329.2216668	-223.8546906	342.5715882	146.78611	-62.2518867	149.4102577
3.7	370	-3.976	-0.137	2.238	191.4252678	-164.4962418	298.4538222	155.0710827	-62.2518867	142.271201
3.71	371	-3.011	-0.314	1.843	205.6346262	-97.4601558	312.4339974	163.2815708	-62.44669242	135.3785162
3.72	372	-2.716	0.862	1.705	103.8772854	-102.1584114	295.8182154	170.1742556	-62.13156552	128.806688
3.73	373	-2.446	0.364	1.062	57.6968706	-110.4090066	257.0289588	175.680382	-61.35807222	123.2432658
3.74	374	-1.737	0.27	1.586	51.7954032	-102.1011156	246.4865316	-179.3759611	-60.42415068	118.2126946
3.75	375	-1.855	-0.053	1.226	66.8641986	-77.8076964	270.8945424	-174.1563137	-59.50741788	112.9873176
3.76	376	-1.984	-1.082	1.41	47.1544434	-67.7809314	295.0160742	-169.0455283	-58.4130681	107.6015124
3.77	377	-1.742	-1.266	1.695	-46.2950064	-71.2186794	290.6042976	-165.3213013	-57.07234638	102.6626144
3.78	378	-1.467	-0.781	0.849	-156.417534	-62.6243094	252.387999	-163.5222132	-55.78319088	98.61180138
3.79	379	-1.111	1.077	0.215	-134.4732426	-55.4050386	197.2121436	-162.4221338	-54.66592278	95.6266902
3.8	380	-0.94	0.214	0.32	-116.7115446	-51.5089242	131.1500862	-162.0955478	-53.7721083	93.78176544
3.81	381	-0.913	0.66	0.27	-39.1903272	-69.8435802	104.0491728	-161.4767531	-52.79235012	92.52698742
3.82	382	-0.976	-0.216	0.184	-21.6578124	-67.0933818	28.5333084	-161.6314518	-52.07615262	92.45823246
3.83	383	-0.366	1.085	0.274	-19.8816426	-49.7900502	16.3865988	-161.8377167	-51.56049042	92.4754212
3.84	384	-0.187	0.422	0.385	17.5325148	-58.0406454	-0.6302538	-161.9007421	-51.0219099	92.79627768
3.85	385	-0.256	0.477	0.284	-34.8931422	-63.8275212	-13.2353298	-162.5825621	-50.45468148	93.26610324
3.86	386	-0.205	0.811	0.254	4.9847346	-81.4746276	-1.9480572	-162.8575819	-49.69837692	93.69582174
3.87	387	-0.286	0.551	0.261	16.5011904	-83.0216142	7.161975	-162.9034186	-48.9019653	93.99948948
3.88	388	-0.295	0.539	0.369	6.7036086	-81.8756982	9.740286	-163.0122806	-48.10555368	94.251591
3.89	389	-0.315	0.559	0.359	0.9167328	-88.1782362	12.8342592	-163.1612497	-47.2403871	94.4807742
3.9	390	-0.308	0.622	0.418	-1.3750992	-98.7779592	10.6570188	-163.3445962	-46.27208808	94.75006446
3.91	391	-0.391	0.613	0.443	-1.8907614	-104.3356518	7.1046792	-163.6081569	-45.27514116	95.111028
3.92	392	-0.442	0.456	0.486	-7.2192708	-104.1064686	4.010706	-163.9404725	-44.28392382	95.50063944
3.93	393	-0.468	0.216	0.504	-20.7410796	-101.2989744	-1.9480572	-164.4446756	-43.32708396	95.9418171
3.94	394	-0.515	0.11	0.523	-38.3308902	-101.0124954	-13.464513	-165.2067097	-42.40462158	96.50904552
3.95	395	-0.458	0.159	0.551	-64.1140002	-101.1843828	-26.0122932	-166.3067891	-41.49361836	97.20805428
3.96	396	-0.465	0.213	0.569	-68.2392978	-100.0384668	-34.8931422	-167.4985417	-40.60553346	97.98154758
3.97	397	-0.45	0.233	0.625	-61.592985	-94.8818448	-31.3408026	-168.5527844	-39.75182604	98.6633676
3.98	398	-0.413	0.313	0.685	-48.1857678	-88.1209404	-27.0436176	-169.3950327	-38.94968484	99.24778476
3.99	399	-0.39	0.385	0.724	-35.6952834	-78.8963166	-22.8037284	-170.0539344	-38.22202818	99.73479906
4	400	-0.396	0.375	0.807	-28.1895336	-68.9268474	-18.1054728	-170.5524079	-37.56885606	100.1129513
4.01	401	-0.37	0.446	0.831	-19.194093	-61.1346186	-13.1207382	-170.9248306	-36.99589806	100.4166191
4.02	402	-0.392	0.457	0.865	-14.9542038	-54.0872352	-11.2872726	-171.2227687	-36.48596544	100.6744502
4.03	403	-0.46	0.483	0.903	-8.307891	-46.1804148	-7.2192708	-171.4118449	-36.04478778	100.8635263
4.04	404	-0.532	0.506	1.016	-17.3033316	-39.3049188	-18.4492476	-171.7613492	-35.68955382	101.1729236
4.05	405	-0.544	0.348	1.022	-28.934379	-34.4347758	-26.7571386	-172.2712819	-35.3801565	101.5568055
4.06	406	-0.716	0.08	1.077	-34.4347758	-29.5646328	-24.8090814	-172.8213215	-35.11659582	101.9120395
4.07	407	-0.666	0.212	1.112	-31.1116194	-26.9863218	-10.4278356	-173.2338513	-34.8644943	102.0839269
4.08	408	-0.754	0.183	1.071	-31.5699858	-23.8923486	-10.026765	-173.6406515	-34.6353111	102.2386255
4.09	409	-0.601	0.176	0.999	-32.8304934	-23.5485738	-11.0007936	-174.07037	-34.41185748	102.4047833
4.1	410	-0.675	0.134	0.954	-32.8304934	-18.048177	-10.5424272	-174.4714406	-34.23997008	102.5480228
4.11	411	-0.572	0.122	0.956	-26.1268848	-11.45916	-5.5003968	-174.7808379	-34.13110806	102.6339665
4.12	412	-0.578	0.142	1.05	-18.7930224	-10.1413566	-2.291832	-174.9928324	-34.0337052	102.6740736
4.13	413	-0.611	0.126	1.069	-11.8602306	-9.3965112	-1.6042824	-175.1303423	-33.94203192	102.7027215
4.14	414	-0.686	0.022	1.041	-10.2559482	-8.1932994	-2.7501984	-175.256393	-33.8618178	102.7428286
4.15	415	-0.677	0.046	0.995	-8.9381448	-6.1306506	-5.3285094	-175.393903	-33.79879242	102.8230427
4.16	416	-0.653	0.066	0.977	-3.6096354	-5.3285094	-3.3804522	-175.4569283	-33.7472262	102.8688793
4.17	417	-0.654	0.083	0.973	-1.432395	-4.0680018	-3.5523396	-175.4970354	-33.70711914	102.914716
4.18	418	-0.63	0.141	0.972	1.3178034	-3.0366774	-2.6356068	-175.502765	-33.67847124	102.9490934
4.19	419	-0.619	0.18	0.96	2.0626488	-1.3750992	-10.1413566	-175.5486016	-33.67847124	103.0751442
4.2	420	-0.592	0.088	0.961	1.2032118	3.6669312	-11.0580894	-175.5715199	-33.71284872	103.1782766
4.21	421	-0.575	0.068	1.015	10.3705398	8.7662574	-28.4187168	-175.6517341	-33.82171074	103.5105923
4.22	422	-0.588	0.144	0.97	5.0993262	17.0741484	-32.1429438	-175.8064327	-34.01651646	103.8715558
4.23	423	-0.551	0.165	0.915	-1.4896908	23.777757	-42.398892	-176.0929117	-34.28007714	104.3528405
4.24	424	-0.553	0.15	1.011	0.3437748	37.24227	-59.5303362	-176.4767936	-34.68687732	105.028931
4.25	425	-0.491	0.114	0.935	11.6883432	43.7739912	-59.301153	-176.7460838	-35.1509733	105.6935623
4.26	426	-0.548	0.023	0.929	27.5592798	53.571573	-67.4944524	-176.9179712	-35.7239313	106.4670556
4.27	427	-0.604	0.169	0.887	30.2521824	59.8168152	-64.9161414	-177.0554812	-36.3541851	107.2061714
4.28	428	-0.533	0.1	0.858	33.3461556	64.9161414	-56.9520252	-177.112777	-37.02454596	107.8478843
4.29	429	-0.613	0.138	0.887	33.3461556	70.6457214	-59.9314068	-177.1987207	-37.7579322	108.5354339
4.3	430	-0.624	0.161	0.877	60.733548	78.3233586	-72.0208206	-177.1185065	-38.57153256	109.3776822
4.31	431	-0.592	-0.222	0.848	33.7472262	81.932994	-63.1399716	-177.2445573	-39.4195104	110.1053389
4.32	432	-0.615	0.143	0.828	32.8877892	78.781725	-61.7648724	-177.3877968	-40.22738118	110.8272659
4.33	433	-0.624	0.087	0.82	49.2170922	81.5319234	-60.5043648	-177.3706081	-41.06962944	111.549193
4.34	434	-0.65	-0.089	0.768	34.7212548	80.9589654	-58.155237	-177.4909292	-41.90041854	112.2424722
4.35	435	-0.668	-0.217	0.753	40.2789474	84.3394176	-49.3316838	-177.4851997	-42.75985554	112.8326189
4.36	436	-0.688	0.234	0.782	38.5027776	84.1102344	-41.825934	-177.4450926	-43.61356296	113.3196332
4.37	437	-0.664	0.088	0.802	59.5303362	84.5686008	-41.7686382	-177.1987207	-44.47299996	113.8181067
4.38	438	-0.736	0.033	0.813	39.9924684	90.0117018	-40.4508348	-177.1414249	-45.38400318	114.2936618
4.39	439	-0.684	0.151	0.803	53.571573	88.80849	-37.0130868	-176.9179712	-46.28927682	114.7233803
4.4	440	-0.759	0.118	0.781	61.020027	85.1988546	-36.2109456	-176.6143035	-47.1544434	115.1473693
4.41	441	-0.777	0.186	0.755	80.8443738	83.1935016	-32.7159018	-176.0871821	-48.00242124	115.5255215
4.42	442	-0.755	0.121	0.711	74.5991316	82.6205436	-31.8564648	-175.611627	-48.85039908	115.8864851
4.43	443	-0.785	-0.191	0.71	84.511305	81.4746276	-29.220858	-175.0042915	-49.68691776	116.201612
4.44	444	-0.812	0.128	0.643	53.6861646	86.803137	-22.9756158	-174.6261392	-50.5635435	116.4078769
4.45	445	-0.822	0.194	0.625	81.7611066	88.80849	-16.6730778	-173.8755643	-51.46308756	116.4995501
4.46	446	-0.858	0.019	0.631	83.0216142	90.240885	-15.0687954	-173.0848822	-52.37409078	116.5453868
4.47	447	-0.88	0.009	0.648	60.2751816	89.7825186	-13.9801752	-172.4890059	-53.27363484	116.5511164
4.48	448	-0.863	0.107	0.61	59.4730404	92.4181254	-10.0840608	-171.8358338	-54.19609722	116.4766318
4.49	449	-0.882	0.044	0.635	51.5089242	91.7878716	-9.2819196	-171.2342279	-55.11283002	116.3620402
4.5	450	-0.843	0.069	0.587	38.5600734	90.4127724	-9.453807	-170.7586727	-56.01237408	116.241719
4.51	451	-0.863	0.013	0.556	30.5386614	88.80849	-10.1413566	-170.3576021	-56.8947294	116.1213979
4.52	452	-0.807	0.066	0.534	17.3033316	82.7351352	-10.3705398	-170.1055006	-57.71405934	116.0182654
4.53	453	-0.827	0.13	0.451	32.6013102	83.365389	-5.9587632	-169.6127567	-58.53911886	115.8120005
4.54	454	-0.768	0.009	0.373	29.3927454	83.7091638	-7.161975	-169.1543903	-59.36417838	115.6114652
4.55	455	-0.584	-0.098	0.238	23.0329116	76.2607098	-1.3750992	-168.6960239	-60.11475336	115.3364454
4.56	456	-0.514	-0.186	0.09	6.1879464	66.6923112	1.2032118	-168.3579787	-60.75646632	115.0098593
4.57	457	-0.521	-0.171	0.189	1.7761698	52.6548402	-1.6042824	-168.1574434	-61.26639894	114.7921353
4.58	458	-0.678	0.084	0.334	2.86479	36.096354	-0.4583664	-167.9912856	-61.61590332	114.6317071
4.59	459	-0.674	0.149	0.318	11.6883432	28.9916748	-3.4950438	-167.8136686	-61.90238232	114.5572225
4.6	460	-0.72	0.114	0.301	24.1215318	19.0222056	-3.7815228	-167.5501079	-62.1086472	114.5400338
4.61	461	-0.792	0.061	0.304	32.5440144	2.3491278	-4.4117766	-167.2980064	-62.14302468	114.6259775
4.62	462	-0.941	0.106	0.409	39.3049188	-20.5691922	-2.4064236	-167.0401753	-61.95967812	114.7864057
4.63	463	-0.969	0.114	0.462	37.3568616	-32.4867186	-1.0886202	-166.8281809	-61.65601038	114.986941
4.64	464	-0.992	0.102	0.516	30.2521824	-32.658606	0	-166.6734822	-61.34661306	115.164558
4.65	465	-0.992	0.105	0.56	22.8037284	-27.9603504	1.8334656	-166.5474314	-61.0773228	115.2848792
4.66	466	-0.975	0.093	0.524	15.1260912	-23.6631654	2.3491278	-166.4557582	-60.8481396	115.3650933
4.67	467	-0.937	0.093	0.449	8.4224826	-18.9649098	3.437748	-166.3984624	-60.65906346	115.3937412
4.68	468	-0.902	0.098	0.403	2.578311	-15.2406828	4.870143	-166.3583553	-60.5043648	115.382282
4.69	469	-0.878	0.106	0.387	-3.151269	-15.2406828	6.9327918	-166.335437	-60.33820698	115.3249862
4.7	470	-0.855	0.114	0.39	-9.2246238	-16.2720072	7.9068204	-166.3583553	-60.17777874	115.2447721
4.71	471	-0.823	0.13	0.395	-15.0114996	-17.6471064	7.5630456	-166.4614877	-59.9887026	115.1874763
4.72	472	-0.802	0.137	0.395	-19.6524594	-18.7930224	5.7868758	-166.6448343	-59.79389688	115.1702876
4.73	473	-0.784	0.13	0.397	-22.91832	-20.1681216	3.6096354	-166.8969358	-59.587632	115.1989355
4.74	474	-0.781	0.127	0.421	-25.8404058	-25.2674478	1.6615782	-167.234981	-59.34126006	115.2906088
4.75	475	-0.776	0.117	0.416	-24.1788276	-31.6845774	0.0572958	-167.5959446	-59.03759232	115.4338483
4.76	476	-0.783	0.106	0.42	-19.0222056	-36.6120162	-0.6302538	-167.9397194	-58.68808794	115.6114652
4.77	477	-0.788	0.11	0.432	-14.8396122	-39.3622146	-0.4010706	-168.2376575	-58.30420608	115.7890822
