TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.107	0.127	-0.981	0.4583664	-0.2291832	-0.3437748	-8.15892192	4.5550161	-0.43544808
4.77	477	0.11	0.127	-0.984	0.6302538	-0.286479	-0.3437748	-8.15319234	4.54928652	-0.43544808
4.78	478	0.111	0.127	-0.985	0.9167328	-0.3437748	-0.286479	-8.14173318	4.54355694	-0.44117766
4.79	479	0.108	0.127	-0.985	0.9740286	-0.4583664	-0.1718874	-8.13027402	4.54355694	-0.44117766
4.8	480	0.105	0.126	-0.986	1.0886202	-0.6302538	-0.1145916	-8.1360036	4.57793442	-0.44690724
4.81	481	0.105	0.125	-0.988	1.2032118	-0.572958	-0.1718874	-8.12454444	4.57220484	-0.44690724
4.82	482	0.105	0.124	-0.987	1.3178034	-0.4010706	-0.1718874	-8.11308528	4.56647526	-0.44690724
4.83	483	0.104	0.122	-0.984	1.2032118	-0.3437748	-0.286479	-8.09589654	4.56074568	-0.45263682
4.84	484	0.102	0.122	-0.978	1.145916	-0.3437748	-0.2291832	-8.08443738	4.56074568	-0.45263682
4.85	485	0.1	0.123	-0.977	0.9167328	-0.3437748	-0.1718874	-8.09589654	4.60085274	-0.46409598
4.86	486	0.1	0.124	-0.977	0.6875496	-0.572958	-0.1718874	-8.09016696	4.59512316	-0.46409598
4.87	487	0.101	0.124	-0.979	0.5156622	-0.5156622	-0.1145916	-8.08443738	4.58939358	-0.46409598
4.88	488	0.1	0.124	-0.982	0.572958	-0.5156622	-0.0572958	-8.0787078	4.583664	-0.46409598
4.89	489	0.1	0.124	-0.982	0.9167328	-0.5156622	-0.1145916	-8.06724864	4.57793442	-0.46409598
4.9	490	0.102	0.124	-0.983	1.3178034	-0.4583664	-0.1718874	-8.07297822	4.60085274	-0.46982556
4.91	491	0.1	0.126	-0.981	1.6042824	-0.286479	-0.1718874	-8.05578948	4.60085274	-0.46982556
4.92	492	0.098	0.126	-0.978	1.6615782	-0.286479	-0.1718874	-8.03860074	4.59512316	-0.47555514
4.93	493	0.097	0.125	-0.976	1.432395	-0.2291832	-0.286479	-8.021412	4.59512316	-0.47555514
4.94	494	0.099	0.123	-0.976	1.3750992	-0.1718874	-0.3437748	-8.00995284	4.58939358	-0.48128472
4.95	495	0.1	0.122	-0.977	1.2605076	-0.1145916	-0.286479	-8.00995284	4.62950064	-0.4870143
4.96	496	0.102	0.122	-0.979	1.2605076	-0.2291832	-0.2291832	-7.99849368	4.62377106	-0.49274388
4.97	497	0.102	0.122	-0.98	1.3750992	-0.4010706	-0.2291832	-7.98130494	4.61804148	-0.49274388
4.98	498	0.102	0.123	-0.98	1.4896908	-0.6302538	-0.286479	-7.96984578	4.6123119	-0.49274388
4.99	499	0.1	0.123	-0.98	1.432395	-0.5156622	-0.286479	-7.95265704	4.60658232	-0.49847346
5	500	0.101	0.12	-0.978	1.3750992	-0.4010706	-0.3437748	-7.94119788	4.63523022	-0.50420304
5.01	501	0.102	0.118	-0.979	1.3178034	-0.2291832	-0.4010706	-7.92973872	4.62950064	-0.50420304
5.02	502	0.105	0.117	-0.979	1.2032118	-0.0572958	-0.4010706	-7.91827956	4.62950064	-0.50993262
5.03	503	0.107	0.118	-0.98	1.2605076	-0.1718874	-0.3437748	-7.9068204	4.62950064	-0.5156622
5.04	504	0.107	0.117	-0.979	1.2032118	-0.3437748	-0.3437748	-7.88963166	4.62377106	-0.5156622
5.05	505	0.106	0.117	-0.98	1.2032118	-0.5156622	-0.4010706	-7.88390208	4.65814854	-0.52139178
5.06	506	0.104	0.118	-0.977	1.2032118	-0.5156622	-0.3437748	-7.87244292	4.65241896	-0.52712136
5.07	507	0.103	0.115	-0.976	1.145916	-0.5156622	-0.3437748	-7.86098376	4.64668938	-0.52712136
5.08	508	0.102	0.114	-0.973	0.9167328	-0.4583664	-0.3437748	-7.8495246	4.6409598	-0.53285094
5.09	509	0.104	0.115	-0.974	0.9740286	-0.572958	-0.3437748	-7.84379502	4.63523022	-0.53858052
5.1	510	0.105	0.117	-0.976	0.9740286	-0.6875496	-0.4583664	-7.84379502	4.66387812	-0.5443101
5.11	511	0.104	0.117	-0.977	1.145916	-0.9167328	-0.4010706	-7.83233586	4.65241896	-0.5443101
5.12	512	0.102	0.116	-0.978	0.859437	-0.9167328	-0.286479	-7.8208767	4.6409598	-0.55003968
5.13	513	0.102	0.115	-0.979	0	-0.572958	-0.0572958	-7.8208767	4.63523022	-0.55003968
5.14	514	0.1	0.116	-0.98	0.0572958	-0.572958	0	-7.8208767	4.62950064	-0.55003968
5.15	515	0.098	0.113	-0.979	0	-0.572958	0	-7.82660628	4.6982556	-0.55003968
5.16	516	0.098	0.114	-0.976	-0.1145916	-0.3437748	0	-7.82660628	4.69252602	-0.55003968
5.17	517	0.097	0.112	-0.978	-0.1718874	-0.3437748	0	-7.83233586	4.68679644	-0.55003968
5.18	518	0.097	0.115	-0.982	-0.3437748	-0.2291832	0	-7.83233586	4.68679644	-0.55003968
5.19	519	0.096	0.118	-0.984	-0.3437748	-0.1718874	0	-7.83806544	4.68106686	-0.55003968
5.2	520	0.095	0.118	-0.984	-0.286479	-0.2291832	0	-7.86671334	4.71544434	-0.55576926
5.21	521	0.096	0.118	-0.98	-0.1718874	-0.0572958	-0.0572958	-7.87244292	4.71544434	-0.55576926
5.22	522	0.097	0.115	-0.98	-0.0572958	0	-0.1145916	-7.87244292	4.71544434	-0.55576926
5.23	523	0.099	0.114	-0.978	0	0.1718874	-0.0572958	-7.87244292	4.71544434	-0.56149884
5.24	524	0.102	0.113	-0.978	-0.1145916	0	0	-7.87244292	4.71544434	-0.56149884
5.25	525	0.1	0.115	-0.978	-0.286479	-0.286479	0.1145916	-7.88390208	4.7555514	-0.56149884
5.26	526	0.096	0.115	-0.977	-0.2291832	-0.4010706	0.1145916	-7.88390208	4.74982182	-0.55576926
5.27	527	0.094	0.115	-0.977	-0.4010706	-0.1718874	0.0572958	-7.88963166	4.74982182	-0.55576926
5.28	528	0.094	0.116	-0.977	-0.4010706	-0.0572958	0	-7.89536124	4.74982182	-0.55576926
5.29	529	0.096	0.115	-0.978	-0.4010706	0	-0.0572958	-7.90109082	4.74982182	-0.55576926
5.3	530	0.097	0.115	-0.977	-0.286479	0	-0.0572958	-7.88390208	4.8128472	-0.55576926
5.31	531	0.098	0.114	-0.976	-0.1718874	0	0	-7.88390208	4.8128472	-0.55003968
5.32	532	0.097	0.113	-0.976	-0.1145916	-0.1145916	0	-7.88390208	4.8128472	-0.55003968
5.33	533	0.098	0.113	-0.979	0	-0.1145916	0	-7.88390208	4.8128472	-0.55003968
5.34	534	0.097	0.112	-0.98	0.0572958	-0.0572958	0	-7.88390208	4.80711762	-0.55576926
5.35	535	0.097	0.111	-0.98	0.1718874	0.0572958	0	-7.80941754	4.86441342	-0.53858052
5.36	536	0.097	0.11	-0.979	0.1718874	0.0572958	0	-7.80368796	4.86441342	-0.53858052
5.37	537	0.096	0.109	-0.979	0.1718874	0.1145916	-0.1145916	-7.80368796	4.86441342	-0.53858052
5.38	538	0.096	0.108	-0.979	0	0.2291832	-0.1145916	-7.80368796	4.870143	-0.53858052
5.39	539	0.098	0.109	-0.978	0	0.2291832	-0.0572958	-7.80368796	4.870143	-0.53858052
5.4	540	0.099	0.109	-0.979	0	0.2291832	-0.1145916	-7.75785132	4.91597964	-0.53285094
5.41	541	0.1	0.108	-0.981	0	0	0	-7.75785132	4.91597964	-0.53285094
5.42	542	0.098	0.108	-0.981	0.1145916	-0.1145916	0	-7.75785132	4.91597964	-0.53285094
5.43	543	0.097	0.108	-0.979	0.1718874	-0.1145916	0	-7.75212174	4.91597964	-0.53285094
5.44	544	0.097	0.108	-0.978	0.0572958	0	0	-7.75212174	4.91597964	-0.53285094
5.45	545	0.097	0.109	-0.978	0.0572958	0	0	-7.72347384	4.93316838	-0.52712136
5.46	546	0.097	0.107	-0.98	0.0572958	-0.0572958	0	-7.72347384	4.93316838	-0.52712136
5.47	547	0.096	0.108	-0.981	0	-0.0572958	0	-7.72347384	4.93316838	-0.52712136
5.48	548	0.095	0.108	-0.98	0	-0.0572958	0.0572958	-7.72347384	4.9274388	-0.52139178
5.49	549	0.096	0.107	-0.978	0	0	0	-7.72347384	4.9274388	-0.52139178
5.5	550	0.095	0.107	-0.978	0	0	0.0572958	-7.6203414	4.94462754	-0.49847346
5.51	551	0.096	0.109	-0.979	0	-0.0572958	0	-7.6203414	4.94462754	-0.49847346
5.52	552	0.094	0.108	-0.979	-0.1718874	0	0.0572958	-7.62607098	4.94462754	-0.49847346
5.53	553	0.094	0.11	-0.977	-0.4010706	0.1718874	0	-7.62607098	4.94462754	-0.49847346
5.54	554	0.093	0.11	-0.979	-0.3437748	0.1145916	0	-7.63180056	4.94462754	-0.49847346
5.55	555	0.094	0.11	-0.979	-0.3437748	0.1718874	0	-7.62607098	4.94462754	-0.49847346
5.56	556	0.094	0.11	-0.98	-0.2291832	0.1718874	0.0572958	-7.63180056	4.94462754	-0.49847346
5.57	557	0.095	0.108	-0.98	-0.2291832	0.0572958	0.0572958	-7.63180056	4.94462754	-0.49274388
5.58	558	0.095	0.107	-0.98	-0.2291832	0.0572958	0.0572958	-7.63753014	4.94462754	-0.49274388
5.59	559	0.094	0.106	-0.979	-0.286479	0.0572958	0.1145916	-7.63753014	4.95035712	-0.49274388
5.6	560	0.095	0.105	-0.979	-0.4010706	0	0.0572958	-7.6203414	4.9560867	-0.4870143
5.61	561	0.094	0.105	-0.978	-0.4583664	0.0572958	0.1145916	-7.62607098	4.9560867	-0.4870143
5.62	562	0.093	0.105	-0.977	-0.572958	0.1145916	0.0572958	-7.63180056	4.9560867	-0.4870143
5.63	563	0.092	0.104	-0.978	-0.6302538	0.2291832	0.1145916	-7.63753014	4.96181628	-0.4870143
5.64	564	0.093	0.104	-0.975	-0.6875496	0.1718874	0	-7.64325972	4.96181628	-0.4870143
5.65	565	0.094	0.104	-0.975	-0.6302538	0.3437748	0.1145916	-7.63753014	4.96754586	-0.48128472
5.66	566	0.094	0.105	-0.975	-0.8021412	0.286479	0.1145916	-7.64325972	4.96754586	-0.48128472
5.67	567	0.094	0.104	-0.975	-0.9167328	0.286479	0.1145916	-7.65471888	4.97327544	-0.48128472
5.68	568	0.095	0.103	-0.972	-1.0313244	0.286479	0.1718874	-7.66617804	4.97327544	-0.47555514
5.69	569	0.095	0.104	-0.972	-1.0886202	0.4010706	0.1718874	-7.6776372	4.97900502	-0.47555514
5.7	570	0.095	0.102	-0.972	-1.2032118	0.4583664	0.3437748	-7.6776372	4.9847346	-0.46982556
5.71	571	0.093	0.102	-0.969	-1.2605076	0.6302538	0.3437748	-7.68909636	4.99046418	-0.46409598
5.72	572	0.094	0.103	-0.968	-1.432395	0.6302538	0.4010706	-7.7062851	4.99619376	-0.46409598
5.73	573	0.093	0.105	-0.968	-1.5469866	0.6875496	0.3437748	-7.71774426	5.00765292	-0.4583664
5.74	574	0.094	0.104	-0.97	-1.432395	0.572958	0.3437748	-7.734933	5.0133825	-0.4583664
5.75	575	0.094	0.106	-0.974	-1.432395	0.572958	0.286479	-7.74066258	5.01911208	-0.45263682
5.76	576	0.095	0.104	-0.975	-1.4896908	0.572958	0.2291832	-7.75785132	5.02484166	-0.44690724
5.77	577	0.097	0.104	-0.976	-1.432395	0.5156622	0.286479	-7.76931048	5.03057124	-0.44690724
5.78	578	0.096	0.104	-0.981	-1.3750992	0.4583664	0.3437748	-7.78649922	5.03057124	-0.44117766
5.79	579	0.096	0.103	-0.982	-1.4896908	0.4583664	0.4010706	-7.79795838	5.03630082	-0.44117766
5.8	580	0.092	0.105	-0.984	-1.4896908	0.4010706	0.4010706	-7.80368796	5.03630082	-0.43544808
5.81	581	0.091	0.105	-0.985	-1.3750992	0.4583664	0.4010706	-7.81514712	5.0420304	-0.4297185
5.82	582	0.091	0.106	-0.984	-1.4896908	0.6875496	0.286479	-7.83233586	5.04775998	-0.42398892
5.83	583	0.093	0.107	-0.986	-1.6042824	1.0886202	0.286479	-7.8495246	5.05921914	-0.42398892
5.84	584	0.098	0.105	-0.986	-1.6615782	1.2032118	0.2291832	-7.86671334	5.0706783	-0.42398892
5.85	585	0.103	0.107	-0.986	-1.7761698	0.7448454	0.3437748	-7.87244292	5.08786704	-0.41825934
5.86	586	0.1	0.11	-0.982	-1.8334656	0.5156622	0.5156622	-7.88963166	5.09359662	-0.41252976
5.87	587	0.093	0.112	-0.976	-1.8334656	0.572958	0.6302538	-7.91254998	5.0993262	-0.40680018
5.88	588	0.088	0.112	-0.973	-2.005353	0.6875496	0.6875496	-7.92973872	5.10505578	-0.4010706
5.89	589	0.089	0.11	-0.978	-2.005353	0.8021412	0.4583664	-7.95265704	5.11651494	-0.39534102
5.9	590	0.091	0.108	-0.978	-1.718874	0.9167328	0.3437748	-7.95838662	5.11651494	-0.38961144
5.91	591	0.091	0.105	-0.979	-1.432395	1.0313244	0.286479	-7.97557536	5.1279741	-0.38961144
5.92	592	0.091	0.103	-0.985	-1.4896908	1.3178034	0.2291832	-7.9927641	5.13943326	-0.38961144
5.93	593	0.087	0.1	-1.005	-1.2605076	3.8388186	0.0572958	-8.00422326	5.17954032	-0.38961144
5.94	594	0.083	0.087	-1.006	-1.4896908	9.453807	-0.2291832	-8.021412	5.2712136	-0.40680018
5.95	595	0.087	0.081	-0.981	-3.724227	12.2613012	-0.2291832	-8.05578948	5.39153478	-0.41825934
5.96	596	0.089	0.081	-0.99	-5.6722842	15.0687954	0.2291832	-8.11881486	5.53477428	-0.43544808
5.97	597	0.099	0.084	-0.937	-8.59437	20.9702628	1.0313244	-8.21048814	5.74103916	-0.44690724
5.98	598	0.11	0.111	-0.905	-9.7975818	19.1367972	1.3750992	-8.31362058	5.9301153	-0.45263682
5.99	599	0.109	0.125	-0.924	-8.307891	14.1520626	1.6615782	-8.39956428	6.0733548	-0.45263682
6	600	0.107	0.115	-0.97	-9.5111028	10.026765	1.718874	-8.49123756	6.17075766	-0.44690724
6.01	601	0.107	0.116	-0.977	-11.6310474	7.9641162	1.4896908	-8.61155874	6.25097178	-0.43544808
6.02	602	0.107	0.135	-0.938	-8.7089616	5.9587632	1.145916	-8.69750244	6.30826758	-0.43544808
6.03	603	0.108	0.157	-0.929	-5.5003968	1.0886202	0.9167328	-8.75479824	6.31972674	-0.42398892
6.04	604	0.114	0.164	-0.967	-4.1252976	-2.8074942	1.0886202	-8.7949053	6.29680842	-0.41252976
6.05	605	0.121	0.139	-0.963	-4.010706	-6.9327918	1.5469866	-8.83501236	6.22805346	-0.38388186
6.06	606	0.114	0.124	-0.959	-3.9534102	-9.6829902	1.6615782	-8.86938984	6.13638018	-0.35523396
6.07	607	0.105	0.117	-0.982	-2.7501984	-11.9748222	1.718874	-8.89230816	6.02178858	-0.32658606
6.08	608	0.107	0.126	-0.985	-1.8334656	-14.037471	2.005353	-8.90376732	5.88427866	-0.286479
6.09	609	0.111	0.139	-0.965	-0.9740286	-14.0947668	1.6615782	-8.9094969	5.75249832	-0.25210152
6.1	610	0.112	0.134	-0.968	-0.6875496	-12.605076	1.145916	-8.9094969	5.63217714	-0.22345362
6.11	611	0.115	0.119	-0.986	-1.432395	-9.5111028	0.9740286	-8.92095606	5.54050386	-0.2005353
6.12	612	0.123	0.104	-1.012	-0.8021412	-6.589017	1.4896908	-8.92668564	5.47747848	-0.17761698
6.13	613	0.134	0.104	-1.016	0.1718874	-5.0420304	1.8907614	-8.92095606	5.43164184	-0.15469866
6.14	614	0.136	0.112	-1.015	0.286479	-4.870143	1.7761698	-8.91522648	5.3858052	-0.12605076
6.15	615	0.127	0.12	-1.014	0.1718874	-4.8128472	1.5469866	-8.90376732	5.34569814	-0.10313244
6.16	616	0.114	0.114	-0.986	0	-3.724227	1.145916	-8.90376732	5.31132066	-0.0859437
6.17	617	0.111	0.096	-0.979	-0.7448454	-2.4637194	0.9740286	-8.9094969	5.28840234	-0.07448454
6.18	618	0.109	0.084	-0.989	-2.1772404	-2.0626488	0.572958	-8.92668564	5.2712136	-0.06875496
6.19	619	0.112	0.078	-0.987	-2.578311	-2.2345362	0.1718874	-8.95533354	5.24829528	-0.06302538
6.2	620	0.113	0.079	-0.973	-2.9220858	-1.7761698	-0.0572958	-8.94387438	5.23683612	-0.05156622
6.21	621	0.105	0.096	-0.948	-4.1252976	-1.145916	-0.0572958	-8.98971102	5.22537696	-0.05156622
6.22	622	0.097	0.11	-0.966	-4.8128472	-0.9740286	-0.1718874	-9.03554766	5.2139178	-0.05156622
6.23	623	0.089	0.122	-0.979	-5.3858052	-1.2605076	-0.0572958	-9.09284346	5.20245864	-0.05156622
6.24	624	0.076	0.126	-0.988	-5.156622	-1.0886202	0	-9.14440968	5.19099948	-0.05156622
6.25	625	0.062	0.131	-1.003	-4.6409598	-0.3437748	-0.0572958	-9.18451674	5.156622	-0.04583664
6.26	626	0.05	0.138	-1.012	-3.6096354	0	-0.1718874	-9.2246238	5.156622	-0.05156622
6.27	627	0.043	0.146	-1	-3.0366774	0.572958	-0.6302538	-9.2532717	5.16235158	-0.0572958
6.28	628	0.045	0.154	-0.996	-2.5210152	0.9740286	-0.9740286	-9.2819196	5.16808116	-0.06875496
6.29	629	0.051	0.155	-0.998	-2.005353	1.7761698	-0.9167328	-9.30483792	5.1852699	-0.08021412
6.3	630	0.059	0.152	-0.994	-1.4896908	2.4064236	-0.5156622	-9.32775624	5.17381074	-0.0859437
6.31	631	0.065	0.143	-0.987	-1.3178034	2.6356068	-0.3437748	-9.3392154	5.20245864	-0.09740286
6.32	632	0.07	0.131	-0.98	-1.5469866	2.9793816	-0.286479	-9.35640414	5.23110654	-0.10313244
6.33	633	0.075	0.125	-0.979	-1.7761698	3.2658606	-0.3437748	-9.37932246	5.25975444	-0.10886202
6.34	634	0.081	0.125	-0.975	-1.8334656	3.3804522	-0.3437748	-9.3965112	5.29413192	-0.12032118
6.35	635	0.084	0.125	-0.979	-1.8334656	3.5523396	-0.286479	-9.40797036	5.31705024	-0.12605076
6.36	636	0.088	0.123	-0.974	-2.0626488	4.010706	-0.2291832	-9.4251591	5.3571573	-0.13178034
6.37	637	0.09	0.124	-0.975	-2.3491278	3.8961144	-0.1145916	-9.453807	5.39726436	-0.13750992
6.38	638	0.091	0.126	-0.985	-2.4064236	3.9534102	0	-9.47672532	5.43164184	-0.1432395
6.39	639	0.094	0.127	-0.977	-2.005353	3.6096354	0	-9.49964364	5.4717489	-0.14896908
6.4	640	0.098	0.126	-0.967	-1.8334656	3.4950438	-0.0572958	-9.5111028	5.5003968	-0.15469866
6.41	641	0.106	0.128	-0.959	-2.005353	3.7815228	-0.1718874	-9.53402112	5.54050386	-0.16042824
6.42	642	0.113	0.128	-0.965	-2.0626488	3.8388186	-0.286479	-9.55693944	5.57488134	-0.16615782
6.43	643	0.121	0.128	-0.976	-2.005353	3.7815228	-0.572958	-9.57985776	5.6149884	-0.17761698
6.44	644	0.127	0.125	-0.96	-1.0313244	3.8961144	-0.7448454	-9.59131692	5.64936588	-0.18907614
6.45	645	0.128	0.12	-0.959	-0.1145916	5.7868758	-0.5156622	-9.57985776	5.71812084	-0.2005353
6.46	646	0.133	0.116	-0.954	-0.859437	7.2192708	0	-9.59131692	5.7868758	-0.21199446
6.47	647	0.134	0.111	-0.957	-2.5210152	7.2765666	0.286479	-9.61996482	5.86136034	-0.21772404
6.48	648	0.134	0.104	-0.955	-4.0680018	6.5317212	0.4010706	-9.66007188	5.92438572	-0.22345362
6.49	649	0.134	0.085	-0.933	-5.72958	4.010706	0.2291832	-9.71736768	5.96449278	-0.2291832
6.5	650	0.134	0.071	-0.925	-7.9068204	0.5156622	-0.572958	-9.77466348	5.97595194	-0.2291832
6.51	651	0.124	0.07	-0.916	-9.9121734	-4.1825934	-1.8334656	-9.87779592	5.9301153	-0.24064236
6.52	652	0.104	0.094	-0.901	-9.9121734	-9.8548776	-3.2658606	-9.98092836	5.82698286	-0.2578311
6.53	653	0.089	0.127	-0.95	-8.1932994	-13.9801752	-3.8388186	-10.06114248	5.68374336	-0.27501984
6.54	654	0.065	0.154	-0.952	-5.3285094	-14.9542038	-3.8388186	-10.11843828	5.5290447	-0.286479
6.55	655	0.041	0.153	-0.958	-3.437748	-12.2040054	-3.3804522	-10.15281576	5.3858052	-0.30366774
6.56	656	0.018	0.148	-0.992	-1.718874	-8.5370742	-2.1199446	-10.1700045	5.2998615	-0.30939732
6.57	657	-0.002	0.143	-0.993	0.6875496	-6.9900876	-1.432395	-10.15854534	5.23110654	-0.3151269
6.58	658	-0.009	0.146	-1.013	2.4637194	-3.724227	-0.9167328	-10.13562702	5.19099948	-0.32085648
6.59	659	0.009	0.148	-1.023	3.0939732	-2.8074942	-0.3437748	-10.10124954	5.16235158	-0.32085648
