TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.075	0.008	-0.984	-0.1145916	-0.6302538	-0.2291832	0.36669312	4.4117766	-20.60929926
4.76	476	0.073	0.008	-0.982	0	-1.0886202	-0.1145916	0.36669312	4.40031744	-20.60929926
4.77	477	0.071	0.009	-0.983	0.0572958	-1.3750992	-0.1145916	0.36669312	4.3831287	-20.60929926
4.78	478	0.067	0.01	-0.983	0.0572958	-1.6615782	-0.0572958	0.3724227	4.37166954	-20.61502884
4.79	479	0.065	0.012	-0.985	0.1145916	-1.9480572	-0.0572958	0.3724227	4.34875122	-20.61502884
4.8	480	0.061	0.014	-0.989	0.2291832	-1.8907614	-0.286479	0.2578311	4.26280752	-20.61502884
4.81	481	0.057	0.012	-0.991	0.286479	-1.6615782	-0.4010706	0.26356068	4.24561878	-20.62075842
4.82	482	0.054	0.012	-0.993	0.4583664	-1.2032118	-0.4010706	0.26929026	4.23415962	-20.626488
4.83	483	0.053	0.011	-0.993	0.5156622	-0.6875496	-0.4583664	0.27501984	4.22843004	-20.63221758
4.84	484	0.055	0.012	-0.992	0.5156622	0	-0.572958	0.28074942	4.22843004	-20.63794716
4.85	485	0.057	0.014	-0.992	0.5156622	0.5156622	-0.6302538	0.13750992	4.14821592	-20.63794716
4.86	486	0.06	0.017	-0.991	0.4583664	0.9167328	-0.6302538	0.13750992	4.15967508	-20.64940632
4.87	487	0.063	0.02	-0.99	0.4010706	1.432395	-0.4583664	0.1432395	4.17113424	-20.64940632
4.88	488	0.065	0.021	-0.989	0.4010706	1.6042824	-0.4010706	0.14896908	4.18832298	-20.6551359
4.89	489	0.067	0.023	-0.99	0.4010706	1.7761698	-0.286479	0.14896908	4.20551172	-20.6551359
4.9	490	0.068	0.025	-0.991	0.5156622	2.005353	-0.1718874	0.04010706	4.19405256	-20.66086548
4.91	491	0.071	0.026	-0.991	0.5156622	2.1199446	-0.1145916	0.04583664	4.21697088	-20.66086548
4.92	492	0.074	0.026	-0.988	0.4583664	2.2345362	-0.1145916	0.05156622	4.2398892	-20.66086548
4.93	493	0.077	0.027	-0.986	0.3437748	2.1772404	0	0.0572958	4.26280752	-20.66086548
4.94	494	0.078	0.027	-0.987	0.5156622	2.005353	0	0.0572958	4.27999626	-20.66086548
4.95	495	0.08	0.025	-0.987	0.3437748	1.6615782	0	-0.09167328	4.29145542	-20.67232464
4.96	496	0.082	0.024	-0.986	0.3437748	1.3750992	0	-0.0859437	4.30291458	-20.67232464
4.97	497	0.082	0.022	-0.987	0.286479	1.2032118	0	-0.0859437	4.32010332	-20.67232464
4.98	498	0.083	0.021	-0.989	0.3437748	0.9167328	0	-0.08021412	4.3258329	-20.67232464
4.99	499	0.084	0.02	-0.989	0.4010706	0.8021412	0	-0.07448454	4.33729206	-20.67232464
5	500	0.085	0.018	-0.992	0.4010706	0.5156622	0	-0.29793816	4.34302164	-20.68951338
5.01	501	0.086	0.018	-0.995	0.4583664	0.2291832	0	-0.29220858	4.34302164	-20.68951338
5.02	502	0.086	0.016	-0.999	0.5156622	0.0572958	0.0572958	-0.286479	4.34302164	-20.68951338
5.03	503	0.084	0.015	-1.001	0.4583664	0	0.0572958	-0.286479	4.34302164	-20.68951338
5.04	504	0.082	0.014	-1.002	0.286479	0.0572958	0	-0.28074942	4.34302164	-20.6837838
5.05	505	0.082	0.013	-1.001	0.286479	0.1145916	0	-0.49847346	4.32010332	-20.70097254
5.06	506	0.08	0.012	-1	0.2291832	0.1718874	-0.0572958	-0.49847346	4.3258329	-20.70097254
5.07	507	0.077	0.012	-0.999	0.3437748	0.286479	-0.1718874	-0.49274388	4.3258329	-20.70097254
5.08	508	0.077	0.014	-0.996	0.4010706	0.4010706	-0.2291832	-0.49274388	4.33156248	-20.70097254
5.09	509	0.078	0.015	-0.993	0.4583664	0.6302538	-0.286479	-0.4870143	4.33729206	-20.70670212
5.1	510	0.078	0.015	-0.99	0.5156622	0.5156622	-0.4010706	-0.6016059	4.3258329	-20.71816128
5.11	511	0.08	0.017	-0.989	0.5156622	0.4583664	-0.3437748	-0.59587632	4.33156248	-20.71816128
5.12	512	0.079	0.018	-0.987	0.6302538	0.286479	-0.2291832	-0.59014674	4.33156248	-20.72389086
5.13	513	0.079	0.018	-0.984	0.7448454	0	-0.286479	-0.58441716	4.33156248	-20.72389086
5.14	514	0.077	0.017	-0.984	0.7448454	-0.0572958	-0.286479	-0.572958	4.33156248	-20.72962044
5.15	515	0.077	0.018	-0.987	0.859437	-0.1718874	-0.286479	-0.68182002	4.30291458	-20.73535002
5.16	516	0.077	0.017	-0.987	1.0313244	-0.286479	-0.2291832	-0.67036086	4.30291458	-20.7410796
5.17	517	0.077	0.017	-0.985	1.0886202	-0.5156622	-0.2291832	-0.6589017	4.297185	-20.7410796
5.18	518	0.076	0.016	-0.987	1.0886202	-0.4583664	-0.2291832	-0.64744254	4.29145542	-20.74680918
5.19	519	0.075	0.017	-0.988	1.145916	-0.6302538	-0.1145916	-0.63598338	4.28572584	-20.74680918
5.2	520	0.073	0.015	-0.988	1.145916	-0.6875496	-0.1145916	-0.69327918	4.25134836	-20.75253876
5.21	521	0.073	0.015	-0.991	1.2605076	-0.572958	-0.1145916	-0.68182002	4.24561878	-20.75253876
5.22	522	0.073	0.016	-0.991	1.3750992	-0.4583664	-0.1145916	-0.66463128	4.2398892	-20.75253876
5.23	523	0.074	0.014	-0.991	1.3750992	-0.4010706	-0.1145916	-0.65317212	4.2398892	-20.75253876
5.24	524	0.073	0.014	-0.991	1.4896908	-0.286479	-0.0572958	-0.63598338	4.23415962	-20.75826834
5.25	525	0.074	0.013	-0.992	1.4896908	-0.1718874	-0.0572958	-0.69327918	4.2112413	-20.75826834
5.26	526	0.074	0.013	-0.991	1.432395	-0.0572958	0	-0.67609044	4.20551172	-20.75826834
5.27	527	0.074	0.013	-0.989	1.4896908	0.0572958	-0.0572958	-0.66463128	4.2112413	-20.75826834
5.28	528	0.075	0.013	-0.99	1.432395	0.1145916	-0.0572958	-0.64744254	4.2112413	-20.76399792
5.29	529	0.075	0.014	-0.99	1.4896908	0.1145916	-0.1145916	-0.6302538	4.2112413	-20.76399792
5.3	530	0.074	0.014	-0.989	1.6042824	0.2291832	-0.1145916	-0.68182002	4.19405256	-20.76399792
5.31	531	0.074	0.015	-0.987	1.4896908	0.3437748	-0.1718874	-0.66463128	4.19978214	-20.7697275
5.32	532	0.074	0.016	-0.987	1.6615782	0.3437748	-0.1145916	-0.64744254	4.19978214	-20.7697275
5.33	533	0.074	0.015	-0.987	1.6042824	0.4583664	-0.1718874	-0.63598338	4.20551172	-20.7697275
5.34	534	0.075	0.015	-0.987	1.5469866	0.3437748	-0.1145916	-0.61879464	4.2112413	-20.77545708
5.35	535	0.074	0.015	-0.988	1.432395	0.4010706	-0.1718874	-0.6589017	4.19978214	-20.77545708
5.36	536	0.074	0.014	-0.988	1.3750992	0.6302538	-0.1145916	-0.64744254	4.20551172	-20.77545708
5.37	537	0.076	0.013	-0.987	1.3750992	0.6875496	0	-0.6302538	4.2112413	-20.77545708
5.38	538	0.08	0.012	-0.987	1.145916	0.6875496	0	-0.61879464	4.21697088	-20.78118666
5.39	539	0.084	0.011	-0.987	0.8021412	0.1718874	0	-0.61306506	4.22270046	-20.77545708
5.4	540	0.083	0.011	-0.986	0.8021412	0	0.1718874	-0.69327918	4.22270046	-20.78118666
5.41	541	0.076	0.011	-0.984	0.9167328	-0.2291832	0.3437748	-0.68182002	4.22270046	-20.78118666
5.42	542	0.07	0.011	-0.983	1.0313244	-0.0572958	0.2291832	-0.67036086	4.22270046	-20.77545708
5.43	543	0.073	0.011	-0.986	1.145916	0.1718874	0.0572958	-0.6589017	4.22270046	-20.77545708
5.44	544	0.077	0.008	-0.983	1.0886202	0.286479	0	-0.64744254	4.22270046	-20.77545708
5.45	545	0.08	0.008	-0.982	0.7448454	0.3437748	-0.0572958	-0.71046792	4.22843004	-20.78118666
5.46	546	0.079	0.005	-0.983	0.4583664	0.2291832	-0.1145916	-0.70473834	4.22843004	-20.78118666
5.47	547	0.079	0.006	-0.984	0.1718874	0.1145916	-0.2291832	-0.70473834	4.22843004	-20.78691624
5.48	548	0.078	0.006	-0.985	0	0	-0.2291832	-0.70473834	4.22843004	-20.78691624
5.49	549	0.077	0.006	-0.988	0	-0.1718874	-0.1145916	-0.70473834	4.22843004	-20.78691624
5.5	550	0.076	0.006	-0.994	0.286479	-0.2291832	0	-0.79641162	4.18832298	-20.79264582
5.51	551	0.077	0.007	-0.995	0.7448454	-0.286479	0	-0.78495246	4.1825934	-20.79264582
5.52	552	0.079	0.008	-0.994	1.145916	-0.1145916	0	-0.7734933	4.1825934	-20.79264582
5.53	553	0.079	0.01	-0.991	1.2605076	0	-0.0572958	-0.76203414	4.1825934	-20.79264582
5.54	554	0.078	0.011	-0.989	1.3750992	0	-0.1145916	-0.7448454	4.1825934	-20.79264582
5.55	555	0.078	0.012	-0.988	1.3750992	-0.0572958	-0.1718874	-0.79068204	4.17113424	-20.7983754
5.56	556	0.078	0.012	-0.989	1.3750992	-0.1145916	-0.2291832	-0.77922288	4.17113424	-20.80410498
5.57	557	0.078	0.012	-0.989	1.3178034	-0.2291832	-0.2291832	-0.76776372	4.17113424	-20.80410498
5.58	558	0.079	0.01	-0.987	1.3750992	-0.3437748	-0.1718874	-0.75057498	4.16540466	-20.80410498
5.59	559	0.076	0.01	-0.988	1.3750992	-0.5156622	-0.1718874	-0.73911582	4.15967508	-20.80983456
5.6	560	0.076	0.01	-0.988	1.432395	-0.3437748	-0.1718874	-0.76203414	4.14821592	-20.80983456
5.61	561	0.075	0.011	-0.987	1.432395	-0.286479	-0.1718874	-0.75057498	4.14248634	-20.81556414
5.62	562	0.077	0.011	-0.988	1.432395	-0.1718874	-0.1718874	-0.73338624	4.14248634	-20.81556414
5.63	563	0.077	0.01	-0.989	1.432395	-0.1718874	-0.1718874	-0.72192708	4.14248634	-20.81556414
5.64	564	0.077	0.01	-0.988	1.3750992	-0.2291832	-0.1145916	-0.70473834	4.13675676	-20.82129372
5.65	565	0.075	0.008	-0.987	1.2605076	-0.286479	-0.1145916	-0.73338624	4.1252976	-20.82129372
5.66	566	0.074	0.007	-0.987	1.3750992	-0.3437748	-0.0572958	-0.7161975	4.11956802	-20.82129372
5.67	567	0.074	0.007	-0.988	1.2032118	-0.286479	-0.1145916	-0.70473834	4.11956802	-20.8270233
5.68	568	0.074	0.004	-0.986	1.2605076	-0.2291832	-0.1718874	-0.69327918	4.11956802	-20.8270233
5.69	569	0.074	0.004	-0.986	1.0313244	-0.1718874	-0.1718874	-0.68182002	4.11383844	-20.8270233
5.7	570	0.075	0.005	-0.987	0.7448454	-0.1718874	-0.0572958	-0.73338624	4.0966497	-20.83275288
5.71	571	0.073	0.005	-0.988	0.7448454	-0.2291832	0	-0.72192708	4.0966497	-20.83275288
5.72	572	0.072	0.005	-0.989	0.8021412	-0.1718874	0	-0.7161975	4.09092012	-20.83275288
5.73	573	0.072	0.005	-0.988	0.7448454	-0.1145916	0	-0.70473834	4.09092012	-20.83275288
5.74	574	0.074	0.005	-0.987	0.7448454	0	-0.1145916	-0.69900876	4.09092012	-20.83275288
5.75	575	0.074	0.004	-0.986	0.6875496	0.1145916	-0.1145916	-0.76203414	4.07373138	-20.83848246
5.76	576	0.075	0.004	-0.987	0.1718874	0.1145916	0.0572958	-0.76203414	4.07373138	-20.83848246
5.77	577	0.076	0.005	-0.988	-0.3437748	0.1718874	0.0572958	-0.76776372	4.07946096	-20.83848246
5.78	578	0.076	0.006	-0.987	-0.4583664	0.2291832	0.0572958	-0.76776372	4.07946096	-20.83848246
5.79	579	0.074	0.005	-0.988	-0.5156622	0.2291832	0.1718874	-0.7734933	4.08519054	-20.83275288
5.8	580	0.074	0.006	-0.99	-0.6302538	0.1718874	0.1145916	-0.8307891	4.0680018	-20.83275288
5.81	581	0.073	0.006	-0.992	-0.6302538	0.286479	0.0572958	-0.84224826	4.07373138	-20.83275288
5.82	582	0.072	0.005	-0.991	-0.572958	0.4010706	0	-0.84797784	4.07946096	-20.83275288
5.83	583	0.072	0.002	-0.987	-0.4583664	0.572958	-0.0572958	-0.85370742	4.08519054	-20.83275288
5.84	584	0.076	0.003	-0.987	-0.5156622	0.6302538	-0.0572958	-0.85370742	4.09092012	-20.83275288
5.85	585	0.079	0.005	-0.986	-0.572958	0.6302538	0	-0.89954406	4.10237928	-20.83848246
5.86	586	0.08	0.007	-0.985	-0.6875496	0.6302538	0.0572958	-0.91100322	4.10810886	-20.83275288
5.87	587	0.078	0.007	-0.986	-0.7448454	0.4583664	0.1718874	-0.9167328	4.11383844	-20.83275288
5.88	588	0.075	0.007	-0.984	-0.7448454	0.4010706	0.286479	-0.92246238	4.11956802	-20.83275288
5.89	589	0.073	0.005	-0.982	-0.5156622	0.3437748	0.1718874	-0.92819196	4.11956802	-20.8270233
5.9	590	0.073	0.006	-0.981	-0.5156622	0.572958	0.1718874	-0.96256944	4.10810886	-20.8270233
5.91	591	0.075	0.004	-0.98	-0.4583664	0.6302538	0.1145916	-0.96829902	4.11383844	-20.82129372
5.92	592	0.077	0.005	-0.981	-0.4583664	0.6302538	0.1145916	-0.9740286	4.11956802	-20.82129372
5.93	593	0.075	0.007	-0.982	-0.4583664	0.5156622	0.0572958	-0.97975818	4.1252976	-20.82129372
5.94	594	0.076	0.007	-0.982	-0.5156622	0.4010706	0	-0.98548776	4.13102718	-20.82129372
5.95	595	0.075	0.006	-0.982	-0.5156622	0.4583664	0.0572958	-1.02559482	4.11956802	-20.82129372
5.96	596	0.075	0.004	-0.981	-0.572958	0.4010706	0	-1.0313244	4.1252976	-20.82129372
5.97	597	0.076	0.002	-0.982	-0.6875496	0.3437748	0	-1.03705398	4.13102718	-20.82129372
5.98	598	0.076	0.002	-0.983	-0.7448454	0.4010706	0	-1.04851314	4.13102718	-20.82129372
5.99	599	0.078	0.002	-0.985	-0.6302538	0.2291832	-0.0572958	-1.05424272	4.13675676	-20.82129372
6	600	0.078	0.001	-0.984	-0.4583664	0.0572958	-0.0572958	-1.10007936	4.13675676	-20.8270233
6.01	601	0.078	0.003	-0.984	-0.5156622	-0.1145916	-0.1145916	-1.10580894	4.13675676	-20.8270233
6.02	602	0.079	0.003	-0.985	-0.4583664	-0.0572958	-0.0572958	-1.11153852	4.13675676	-20.8270233
6.03	603	0.079	0.003	-0.985	-0.4010706	-0.1718874	-0.0572958	-1.1172681	4.13675676	-20.8270233
6.04	604	0.08	0.004	-0.985	-0.4010706	-0.2291832	-0.0572958	-1.12299768	4.13102718	-20.8270233
6.05	605	0.079	0.003	-0.984	-0.4583664	-0.2291832	0	-1.15737516	4.1252976	-20.83275288
6.06	606	0.079	0.005	-0.983	-0.3437748	-0.2291832	0	-1.15737516	4.1252976	-20.83275288
6.07	607	0.079	0.005	-0.986	-0.3437748	-0.286479	0	-1.16310474	4.11956802	-20.83275288
6.08	608	0.079	0.005	-0.988	-0.286479	-0.4583664	-0.1145916	-1.16883432	4.11383844	-20.83275288
6.09	609	0.08	0.006	-0.991	-0.1145916	-0.6302538	-0.0572958	-1.16883432	4.10810886	-20.83275288
6.1	610	0.077	0.005	-0.993	0.0572958	-0.8021412	-0.1718874	-1.18602306	4.0966497	-20.83848246
6.11	611	0.076	0.005	-0.992	0.0572958	-0.9167328	-0.1145916	-1.18602306	4.08519054	-20.83848246
6.12	612	0.075	0.004	-0.993	0	-0.859437	-0.1145916	-1.18602306	4.07946096	-20.83848246
6.13	613	0.074	0.002	-0.993	-0.0572958	-0.6875496	-0.1718874	-1.18602306	4.0680018	-20.83848246
6.14	614	0.074	0.002	-0.991	-0.0572958	-0.572958	-0.1718874	-1.18602306	4.06227222	-20.84421204
6.15	615	0.074	0.002	-0.991	-0.2291832	-0.4583664	-0.2291832	-1.2032118	4.0393539	-20.84421204
6.16	616	0.074	0.003	-0.99	-0.1718874	-0.3437748	-0.1718874	-1.2032118	4.03362432	-20.84994162
6.17	617	0.073	0.004	-0.989	-0.286479	-0.3437748	-0.1718874	-1.20894138	4.03362432	-20.84994162
6.18	618	0.075	0.005	-0.987	-0.1718874	-0.3437748	-0.1718874	-1.20894138	4.02789474	-20.84994162
6.19	619	0.074	0.006	-0.986	-0.1718874	-0.1718874	-0.1718874	-1.20894138	4.02789474	-20.8556712
6.2	620	0.073	0.008	-0.986	-0.1145916	0	0	-1.29488508	3.9820581	-20.8556712
6.21	621	0.072	0.01	-0.987	-0.1718874	0.0572958	0	-1.29488508	3.9820581	-20.8556712
6.22	622	0.07	0.01	-0.985	-0.2291832	0.1718874	-0.0572958	-1.30061466	3.9820581	-20.8556712
6.23	623	0.071	0.011	-0.986	-0.1718874	0.6302538	0	-1.30061466	3.98778768	-20.8556712
6.24	624	0.077	0.01	-0.988	-0.286479	0.572958	0.0572958	-1.30634424	3.99351726	-20.8556712
6.25	625	0.08	0.01	-0.987	-0.2291832	0	0.1145916	-1.3464513	4.00497642	-20.8556712
6.26	626	0.075	0.01	-0.985	-0.2291832	-0.286479	0.2291832	-1.35218088	3.99924684	-20.8556712
6.27	627	0.068	0.011	-0.981	-0.1145916	-0.1145916	0.3437748	-1.35218088	3.99924684	-20.84994162
6.28	628	0.065	0.01	-0.981	-0.1145916	0.1145916	0.1718874	-1.35218088	4.00497642	-20.84994162
