TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.7	470	0.065	-0.219	-0.963	-2.2345362	-3.3231564	-2.6929026	9.78039306	4.60085274	-10.04395374
4.71	471	0.07	-0.204	-0.992	-2.7501984	-3.8961144	-3.3804522	9.75174516	4.56647526	-10.0840608
4.72	472	0.075	-0.186	-1.014	-2.9220858	-3.8388186	-3.6096354	9.71736768	4.53209778	-10.12416786
4.73	473	0.076	-0.164	-1.029	-2.3491278	-3.724227	-3.3804522	9.68871978	4.50344988	-10.16427492
4.74	474	0.074	-0.15	-1.039	-1.718874	-3.4950438	-3.0366774	9.67153104	4.47480198	-10.20438198
4.75	475	0.072	-0.135	-1.045	-0.6875496	-2.6929026	-2.578311	9.5970465	4.43469492	-10.23302988
4.76	476	0.068	-0.119	-1.044	0.1718874	-1.4896908	-2.291832	9.5970465	4.42323576	-10.26167778
4.77	477	0.063	-0.102	-1.038	0.8021412	-0.1145916	-2.3491278	9.60277608	4.42896534	-10.2845961
4.78	478	0.063	-0.09	-1.027	1.2032118	1.3750992	-2.4064236	9.61423524	4.44615408	-10.30751442
4.79	479	0.068	-0.078	-1.01	1.7761698	2.578311	-2.2345362	9.63142398	4.47480198	-10.32470316
4.8	480	0.076	-0.07	-0.996	2.005353	3.6096354	-1.8334656	9.53402112	4.50344988	-10.33616232
4.81	481	0.086	-0.061	-0.984	1.2032118	3.9534102	-1.6615782	9.54548028	4.54928652	-10.34762148
4.82	482	0.098	-0.055	-0.971	0.286479	4.5263682	-1.6042824	9.54548028	4.59512316	-10.35335106
4.83	483	0.107	-0.053	-0.961	-0.4583664	5.3285094	-1.432395	9.5397507	4.64668938	-10.35908064
4.84	484	0.117	-0.051	-0.952	-1.0886202	5.8441716	-1.2032118	9.52829154	4.70971476	-10.35908064
4.85	485	0.124	-0.054	-0.95	-1.6615782	5.9014674	-0.9740286	9.41369994	4.80138804	-10.3705398
4.86	486	0.132	-0.055	-0.958	-2.1199446	5.2139178	-0.7448454	9.39078162	4.85295426	-10.36481022
4.87	487	0.135	-0.054	-0.965	-2.5210152	4.010706	-0.5156622	9.36213372	4.89306132	-10.36481022
4.88	488	0.135	-0.052	-0.973	-3.151269	2.9793816	-0.286479	9.33348582	4.92170922	-10.35908064
4.89	489	0.131	-0.056	-0.987	-3.6096354	1.9480572	0	9.29337876	4.93889796	-10.35908064
4.9	490	0.122	-0.059	-0.997	-3.6096354	0.4583664	0.2291832	9.05846598	4.9847346	-10.3705398
4.91	491	0.115	-0.059	-1.001	-3.6096354	-0.7448454	0.1718874	9.0240885	4.97327544	-10.3705398
4.92	492	0.115	-0.063	-1.009	-3.151269	-1.2032118	-0.0572958	8.98971102	4.96181628	-10.37626938
4.93	493	0.113	-0.071	-1.016	-3.2658606	-1.4896908	-0.2291832	8.95533354	4.95035712	-10.37626938
4.94	494	0.112	-0.084	-1.022	-4.1825934	-1.6042824	-0.4583664	8.91522648	4.93316838	-10.38772854
4.95	495	0.111	-0.091	-1.029	-5.0420304	-1.718874	-0.4010706	8.78917572	4.9274388	-10.3991877
4.96	496	0.113	-0.093	-1.024	-4.4690724	-1.3178034	-0.286479	8.74333908	4.91597964	-10.40491728
4.97	497	0.117	-0.094	-1.018	-3.8961144	-0.9740286	-0.286479	8.70323202	4.90452048	-10.41064686
4.98	498	0.121	-0.097	-1.008	-3.3231564	-0.6875496	-0.2291832	8.66885454	4.8987909	-10.41064686
4.99	499	0.125	-0.102	-1.001	-2.8074942	0.1145916	0.1145916	8.64020664	4.8987909	-10.41064686
5	500	0.13	-0.106	-0.994	-2.0626488	1.0886202	0.5156622	8.51415588	4.97327544	-10.41637644
5.01	501	0.131	-0.109	-0.986	-1.6042824	1.718874	0.6875496	8.49696714	4.99046418	-10.41064686
5.02	502	0.13	-0.114	-0.978	-0.9740286	1.8907614	0.8021412	8.48550798	5.00765292	-10.3991877
5.03	503	0.127	-0.12	-0.973	-0.3437748	1.7761698	0.8021412	8.48550798	5.02484166	-10.38772854
5.04	504	0.125	-0.122	-0.973	-0.0572958	1.6615782	0.6875496	8.48550798	5.03630082	-10.37626938
5.05	505	0.121	-0.126	-0.971	0.1718874	1.4896908	0.572958	8.37091638	5.13943326	-10.38772854
5.06	506	0.122	-0.128	-0.967	0.3437748	1.145916	0.4010706	8.37664596	5.15089242	-10.38199896
5.07	507	0.124	-0.13	-0.965	0.4583664	0.859437	0.1718874	8.38237554	5.156622	-10.37626938
5.08	508	0.122	-0.133	-0.965	0.286479	0.1718874	0.0572958	8.38237554	5.156622	-10.37626938
5.09	509	0.12	-0.134	-0.963	-0.2291832	-0.2291832	0	8.38237554	5.156622	-10.37626938
5.1	510	0.116	-0.129	-0.963	-0.572958	-0.572958	-0.0572958	8.22767688	5.23110654	-10.3991877
5.11	511	0.111	-0.128	-0.968	-0.6875496	-0.9167328	-0.0572958	8.2219473	5.22537696	-10.3991877
5.12	512	0.101	-0.126	-0.974	-1.0886202	-1.8907614	-0.286479	8.21048814	5.20245864	-10.41064686
5.13	513	0.098	-0.124	-0.979	-1.2605076	-1.7761698	-0.572958	8.1932994	5.19099948	-10.41637644
5.14	514	0.097	-0.12	-0.986	-1.3178034	-1.2605076	-0.6875496	8.18184024	5.17954032	-10.4278356
5.15	515	0.096	-0.114	-0.989	-0.7448454	-1.2605076	-0.6875496	8.04433032	5.16235158	-10.44502434
5.16	516	0.096	-0.114	-0.986	-0.1145916	-1.3178034	-0.6875496	8.04433032	5.15089242	-10.45075392
5.17	517	0.097	-0.114	-0.984	-0.0572958	-1.145916	-0.6302538	8.04433032	5.13943326	-10.46221308
5.18	518	0.094	-0.112	-0.981	0	-0.7448454	-0.572958	8.04433032	5.13370368	-10.46794266
5.19	519	0.097	-0.11	-0.981	0.4583664	0	-0.3437748	8.04433032	5.13370368	-10.47367224
5.2	520	0.101	-0.107	-0.981	0.6875496	1.2605076	0	7.92400914	5.156622	-10.47940182
5.21	521	0.105	-0.103	-0.985	0.7448454	2.005353	0.3437748	7.92973872	5.17954032	-10.47367224
5.22	522	0.107	-0.097	-0.986	0.572958	2.4637194	0.5156622	7.9354683	5.20245864	-10.46221308
5.23	523	0.111	-0.092	-0.985	0.8021412	3.0939732	0.6875496	7.94692746	5.23110654	-10.45075392
5.24	524	0.109	-0.089	-0.981	1.0886202	3.2085648	0.6875496	7.95838662	5.25975444	-10.43929476
5.25	525	0.109	-0.089	-0.979	1.432395	2.6929026	0.7448454	7.88390208	5.2998615	-10.43356518
5.26	526	0.109	-0.09	-0.975	1.0886202	2.4064236	0.7448454	7.89536124	5.32277982	-10.42210602
5.27	527	0.111	-0.09	-0.975	0.6875496	2.2345362	0.9167328	7.9068204	5.34569814	-10.41064686
5.28	528	0.111	-0.09	-0.977	0.4583664	1.8334656	0.9167328	7.91254998	5.36288688	-10.3991877
5.29	529	0.112	-0.09	-0.977	0.286479	1.4896908	0.9167328	7.91827956	5.37434604	-10.38772854
5.3	530	0.114	-0.091	-0.979	0.4583664	1.0313244	1.0313244	7.76931048	5.4144531	-10.39345812
5.31	531	0.116	-0.093	-0.981	0.5156622	0.572958	1.0313244	7.77504006	5.42018268	-10.38199896
5.32	532	0.115	-0.094	-0.982	0.3437748	0.3437748	1.0313244	7.78076964	5.42591226	-10.3705398
5.33	533	0.115	-0.094	-0.983	0.0572958	0.286479	0.9740286	7.78649922	5.42591226	-10.35908064
5.34	534	0.113	-0.096	-0.985	0.2291832	0.0572958	0.9167328	7.78649922	5.42591226	-10.34762148
5.35	535	0.116	-0.094	-0.983	0.4583664	0.1145916	0.7448454	7.52866812	5.49466722	-10.3705398
5.36	536	0.118	-0.097	-0.981	0.572958	0.2291832	0.7448454	7.5343977	5.49466722	-10.35908064
5.37	537	0.119	-0.1	-0.981	0.3437748	0.4010706	0.6875496	7.54012728	5.49466722	-10.35335106
5.38	538	0.118	-0.101	-0.982	0.2291832	0.6875496	0.6302538	7.54012728	5.50612638	-10.34762148
5.39	539	0.119	-0.102	-0.986	0.2291832	1.0313244	0.6302538	7.54585686	5.51185596	-10.33616232
5.4	540	0.118	-0.103	-0.983	0.3437748	0.9167328	0.7448454	7.40834694	5.56915176	-10.3418919
5.41	541	0.118	-0.106	-0.979	0.5156622	1.0313244	0.8021412	7.41407652	5.58061092	-10.33616232
5.42	542	0.12	-0.108	-0.979	0.9740286	1.3750992	1.0313244	7.42553568	5.59207008	-10.31897358
5.43	543	0.12	-0.11	-0.975	1.145916	1.432395	1.145916	7.43699484	5.60352924	-10.30751442
5.44	544	0.121	-0.11	-0.971	1.0313244	1.2032118	1.2605076	7.448454	5.6149884	-10.29032568
5.45	545	0.118	-0.112	-0.971	0.8021412	0.7448454	1.2605076	7.37969904	5.64936588	-10.29032568
5.46	546	0.116	-0.111	-0.976	0.572958	0.9740286	1.145916	7.38542862	5.66082504	-10.27313694
5.47	547	0.116	-0.111	-0.978	0.2291832	1.2605076	0.9167328	7.3911582	5.6722842	-10.26740736
5.48	548	0.116	-0.107	-0.978	0	1.0886202	0.7448454	7.3911582	5.67801378	-10.2559482
5.49	549	0.116	-0.106	-0.977	0.286479	0.6302538	0.572958	7.39688778	5.68374336	-10.25021862
5.5	550	0.116	-0.105	-0.977	0.286479	0.4010706	0.4583664	7.19635248	5.73530958	-10.26167778
5.51	551	0.114	-0.102	-0.977	0.3437748	0.572958	0.4583664	7.20208206	5.74103916	-10.2559482
5.52	552	0.116	-0.101	-0.978	0.859437	0.5156622	0.5156622	7.21354122	5.74676874	-10.25021862
5.53	553	0.118	-0.103	-0.976	0.859437	0.4583664	0.4583664	7.2192708	5.74676874	-10.24448904
5.54	554	0.116	-0.102	-0.977	0.9740286	0.3437748	0.4010706	7.23072996	5.75249832	-10.24448904
5.55	555	0.115	-0.102	-0.98	1.432395	0.2291832	0.286479	7.12186794	5.78114622	-10.25021862
5.56	556	0.116	-0.102	-0.977	1.6615782	0.1145916	0.3437748	7.13905668	5.78114622	-10.25021862
5.57	557	0.114	-0.103	-0.977	1.432395	0	0.286479	7.15051584	5.78114622	-10.24448904
5.58	558	0.113	-0.103	-0.978	1.2032118	-0.2291832	0.1145916	7.16770458	5.77541664	-10.24448904
5.59	559	0.113	-0.101	-0.982	1.3178034	0	0.2291832	7.17916374	5.77541664	-10.24448904
5.6	560	0.116	-0.098	-0.985	1.718874	0.3437748	0.2291832	7.09894962	5.79833496	-10.25021862
5.61	561	0.12	-0.095	-0.981	2.3491278	0.1145916	0.2291832	7.12186794	5.80406454	-10.25021862
5.62	562	0.121	-0.096	-0.979	2.6356068	0	0.1718874	7.15051584	5.80406454	-10.24448904
5.63	563	0.118	-0.094	-0.974	3.4950438	0.6302538	0.3437748	7.18489332	5.80979412	-10.23875946
5.64	564	0.114	-0.096	-0.972	4.297185	1.6615782	0.4010706	7.23072996	5.82698286	-10.23302988
5.65	565	0.111	-0.097	-0.972	5.156622	3.0366774	0.3437748	7.25364828	5.85563076	-10.2273003
5.66	566	0.113	-0.101	-0.971	5.5003968	3.9534102	0.5156622	7.3052145	5.89573782	-10.22157072
5.67	567	0.117	-0.106	-0.976	4.9274388	4.4690724	0.4583664	7.35678072	5.94157446	-10.21011156
5.68	568	0.117	-0.108	-0.977	4.4690724	4.6982556	0.5156622	7.40261736	5.9874111	-10.19292282
5.69	569	0.117	-0.109	-0.978	4.4117766	4.583664	0.6875496	7.448454	6.02751816	-10.18146366
5.7	570	0.118	-0.109	-0.978	4.7555514	4.7555514	0.6875496	7.4771019	6.07908438	-10.1700045
5.71	571	0.12	-0.11	-0.98	5.0420304	4.9847346	0.7448454	7.52866812	6.1306506	-10.15281576
5.72	572	0.121	-0.111	-0.976	4.6982556	4.5263682	0.7448454	7.58023434	6.17075766	-10.1413566
5.73	573	0.122	-0.111	-0.98	4.3544808	3.6096354	0.8021412	7.62607098	6.20513514	-10.12416786
5.74	574	0.122	-0.109	-0.984	4.3544808	3.2658606	0.7448454	7.67190762	6.23951262	-10.1127087
5.75	575	0.124	-0.109	-0.984	4.4690724	3.0939732	0.859437	7.68336678	6.2738901	-10.10697912
5.76	576	0.126	-0.108	-0.981	4.2398892	2.6356068	1.0313244	7.72920342	6.29680842	-10.08979038
5.77	577	0.127	-0.108	-0.981	3.724227	2.5210152	1.145916	7.76931048	6.32545632	-10.07260164
5.78	578	0.127	-0.108	-0.981	3.151269	2.6356068	0.9740286	7.80368796	6.34837464	-10.06114248
5.79	579	0.125	-0.11	-0.976	2.9793816	2.3491278	0.9740286	7.83233586	6.37129296	-10.04395374
5.8	580	0.125	-0.111	-0.971	2.6356068	1.6042824	0.9740286	7.80941754	6.39421128	-10.03822416
5.81	581	0.126	-0.109	-0.973	2.578311	1.2032118	0.859437	7.83806544	6.40567044	-10.026765
5.82	582	0.124	-0.111	-0.972	2.4064236	0.572958	0.859437	7.86098376	6.41140002	-10.02103542
5.83	583	0.124	-0.113	-0.976	2.1199446	0.1145916	0.7448454	7.88390208	6.41140002	-10.00957626
5.84	584	0.125	-0.112	-0.973	2.1199446	0.0572958	0.6302538	7.9068204	6.41140002	-10.00384668
5.85	585	0.127	-0.111	-0.971	2.1772404	-0.1718874	0.572958	7.83806544	6.42858876	-10.00957626
5.86	586	0.128	-0.109	-0.974	2.1199446	-0.1718874	0.572958	7.86098376	6.42858876	-10.00384668
5.87	587	0.128	-0.11	-0.975	2.005353	0.3437748	0.6302538	7.88390208	6.43431834	-9.9981171
5.88	588	0.129	-0.109	-0.973	1.8334656	0.7448454	0.6302538	7.90109082	6.44004792	-9.99238752
5.89	589	0.128	-0.112	-0.972	1.9480572	0.572958	0.572958	7.92400914	6.4457775	-9.98092836
5.9	590	0.128	-0.114	-0.972	1.7761698	0.1718874	0.5156622	7.8495246	6.46869582	-9.98665794
5.91	591	0.128	-0.116	-0.972	1.6615782	-0.0572958	0.4010706	7.86671334	6.46869582	-9.98665794
5.92	592	0.129	-0.117	-0.976	1.4896908	-0.2291832	0.3437748	7.88390208	6.46296624	-9.98092836
5.93	593	0.129	-0.117	-0.978	1.3750992	-0.6875496	0.3437748	7.89536124	6.45723666	-9.98092836
5.94	594	0.129	-0.116	-0.976	1.2032118	-1.2032118	0.4583664	7.91254998	6.4457775	-9.97519878
5.95	595	0.127	-0.118	-0.972	1.3750992	-1.7761698	0.5156622	7.87244292	6.44004792	-9.98092836
5.96	596	0.127	-0.119	-0.971	1.0886202	-2.291832	0.6302538	7.88390208	6.4171296	-9.98092836
5.97	597	0.13	-0.121	-0.97	0.9740286	-2.578311	0.572958	7.89536124	6.3884817	-9.97519878
5.98	598	0.13	-0.121	-0.973	0.8021412	-2.9220858	0.5156622	7.90109082	6.3598338	-9.97519878
5.99	599	0.128	-0.124	-0.974	0.7448454	-3.4950438	0.4010706	7.91254998	6.32545632	-9.97519878
6	600	0.125	-0.12	-0.97	0.5156622	-3.5523396	0.4583664	7.86671334	6.302538	-9.98665794
6.01	601	0.124	-0.117	-0.971	0.572958	-3.2658606	0.4010706	7.87244292	6.2738901	-9.98665794
6.02	602	0.122	-0.117	-0.971	0.4010706	-3.0366774	0.5156622	7.8781725	6.23951262	-9.98665794
6.03	603	0.12	-0.114	-0.974	0.286479	-2.578311	0.572958	7.8781725	6.2165943	-9.98665794
6.04	604	0.12	-0.115	-0.978	0.6302538	-2.4064236	0.572958	7.88963166	6.1879464	-9.98092836
6.05	605	0.12	-0.117	-0.981	0.6875496	-2.0626488	0.5156622	7.81514712	6.18221682	-9.98665794
6.06	606	0.122	-0.118	-0.98	0.9740286	-1.5469866	0.5156622	7.82660628	6.16502808	-9.98665794
6.07	607	0.124	-0.115	-0.979	1.0886202	-1.145916	0.8021412	7.83806544	6.15356892	-9.98092836
6.08	608	0.125	-0.112	-0.978	1.0313244	-1.2605076	0.859437	7.8495246	6.14210976	-9.97519878
6.09	609	0.125	-0.114	-0.979	0.6302538	-1.6615782	0.859437	7.85525418	6.12492102	-9.9694692
6.1	610	0.124	-0.113	-0.978	0.6302538	-1.8907614	0.7448454	7.78076964	6.12492102	-9.9694692
6.11	611	0.12	-0.111	-0.98	0.859437	-1.8907614	0.8021412	7.78649922	6.1020027	-9.9694692
6.12	612	0.117	-0.112	-0.977	0.9740286	-1.9480572	0.7448454	7.79795838	6.08481396	-9.96373962
6.13	613	0.118	-0.11	-0.973	0.9740286	-1.8907614	0.6875496	7.80941754	6.06189564	-9.95801004
6.14	614	0.117	-0.109	-0.975	0.859437	-1.718874	0.6302538	7.8208767	6.0447069	-9.95801004
6.15	615	0.117	-0.11	-0.977	0.6875496	-1.718874	0.4583664	7.72347384	6.0447069	-9.96373962
6.16	616	0.117	-0.109	-0.978	0.4010706	-1.4896908	0.4583664	7.72920342	6.02751816	-9.96373962
6.17	617	0.117	-0.109	-0.979	0.5156622	-1.3178034	0.3437748	7.734933	6.01032942	-9.95801004
6.18	618	0.118	-0.108	-0.976	0.572958	-0.9167328	0.286479	7.74066258	6.00459984	-9.95801004
6.19	619	0.119	-0.109	-0.978	0.4583664	-1.0313244	0.286479	7.74639216	5.99314068	-9.95801004
6.2	620	0.119	-0.11	-0.978	0	-1.2605076	0.286479	7.60315266	6.00459984	-9.97519878
6.21	621	0.118	-0.111	-0.978	-0.0572958	-1.3750992	0.4010706	7.60315266	5.99314068	-9.9694692
6.22	622	0.117	-0.111	-0.982	0	-1.3178034	0.4010706	7.60315266	5.98168152	-9.9694692
6.23	623	0.117	-0.111	-0.984	0.2291832	-1.4896908	0.3437748	7.60888224	5.96449278	-9.9694692
6.24	624	0.116	-0.111	-0.981	0.4010706	-1.4896908	0.5156622	7.61461182	5.94730404	-9.96373962
6.25	625	0.115	-0.11	-0.982	0.6302538	-1.4896908	0.5156622	7.5343977	5.94157446	-9.9694692
6.26	626	0.115	-0.111	-0.978	0.859437	-1.5469866	0.572958	7.54585686	5.92438572	-9.96373962
6.27	627	0.115	-0.114	-0.977	0.9167328	-1.6615782	0.4583664	7.55158644	5.90719698	-9.96373962
6.28	628	0.114	-0.115	-0.973	0.9167328	-1.6042824	0.4010706	7.5630456	5.89573782	-9.96373962
6.29	629	0.113	-0.116	-0.973	0.9167328	-1.2032118	0.3437748	7.57450476	5.87854908	-9.95801004
6.3	630	0.111	-0.113	-0.976	1.2032118	-0.8021412	0.3437748	7.5057498	5.87854908	-9.9694692
6.31	631	0.111	-0.114	-0.979	1.5469866	-0.6302538	0.3437748	7.51720896	5.8728195	-9.96373962
6.32	632	0.113	-0.115	-0.979	1.5469866	-0.6875496	0.2291832	7.5343977	5.86708992	-9.96373962
6.33	633	0.113	-0.115	-0.977	1.5469866	-0.859437	0.3437748	7.55158644	5.85563076	-9.95801004
6.34	634	0.114	-0.114	-0.981	1.6042824	-1.2605076	0.4010706	7.56877518	5.8441716	-9.95801004
6.35	635	0.115	-0.115	-0.977	1.5469866	-1.6615782	0.5156622	7.5343977	5.83844202	-9.96373962
6.36	636	0.115	-0.115	-0.979	1.5469866	-1.7761698	0.6302538	7.55158644	5.82125328	-9.95801004
6.37	637	0.114	-0.115	-0.976	1.6042824	-1.4896908	0.8021412	7.56877518	5.80406454	-9.95228046
6.38	638	0.113	-0.115	-0.973	1.432395	-1.432395	0.7448454	7.58596392	5.7868758	-9.94655088
6.39	639	0.113	-0.114	-0.977	1.2032118	-1.2032118	0.6875496	7.59742308	5.77541664	-9.9408213
6.4	640	0.113	-0.112	-0.976	1.0886202	-0.6302538	0.8021412	7.51720896	5.78114622	-9.94655088
6.41	641	0.112	-0.112	-0.977	0.859437	-0.4583664	0.7448454	7.52293854	5.77541664	-9.93509172
6.42	642	0.112	-0.112	-0.976	0.859437	-0.4010706	0.572958	7.5343977	5.76968706	-9.92936214
6.43	643	0.112	-0.113	-0.98	0.8021412	-0.286479	0.5156622	7.54585686	5.76395748	-9.92936214
6.44	644	0.113	-0.113	-0.981	0.6302538	-0.3437748	0.5156622	7.55158644	5.76395748	-9.92363256
6.45	645	0.112	-0.115	-0.983	0.4583664	-0.5156622	0.4010706	7.42553568	5.77541664	-9.92936214
6.46	646	0.113	-0.114	-0.979	0.5156622	-0.6875496	0.3437748	7.43126526	5.76968706	-9.92936214
6.47	647	0.111	-0.112	-0.975	0.8021412	-0.6302538	0.286479	7.44272442	5.76395748	-9.92936214
6.48	648	0.113	-0.11	-0.976	0.9167328	-0.2291832	0.4010706	7.45418358	5.7582279	-9.92363256
6.49	649	0.112	-0.111	-0.979	0.572958	-0.3437748	0.4583664	7.45991316	5.7582279	-9.91790298
6.5	650	0.111	-0.111	-0.983	0.5156622	-0.1718874	0.5156622	7.3052145	5.76968706	-9.92936214
6.51	651	0.112	-0.11	-0.983	0.6875496	0.286479	0.572958	7.31667366	5.76968706	-9.92363256
6.52	652	0.116	-0.111	-0.979	0.9167328	0.4010706	0.5156622	7.32240324	5.77541664	-9.91790298
6.53	653	0.121	-0.113	-0.979	0.7448454	-0.0572958	0.4583664	7.3338624	5.76968706	-9.9121734
6.54	654	0.121	-0.112	-0.976	0.7448454	-0.6302538	0.4010706	7.33959198	5.76395748	-9.9121734
6.55	655	0.117	-0.111	-0.976	0.9167328	-1.0313244	0.4010706	7.27083702	5.77541664	-9.91790298
6.56	656	0.11	-0.112	-0.972	0.9740286	-1.0313244	0.2291832	7.28229618	5.76395748	-9.91790298
6.57	657	0.109	-0.111	-0.973	0.8021412	-0.7448454	0.2291832	7.28802576	5.7582279	-9.9121734
6.58	658	0.112	-0.112	-0.976	0.8021412	-0.4010706	0.2291832	7.29948492	5.75249832	-9.9121734
6.59	659	0.115	-0.112	-0.977	0.8021412	-0.4010706	0.286479	7.3052145	5.74676874	-9.9121734
6.6	660	0.115	-0.114	-0.975	0.4583664	-0.4583664	0.286479	7.17343416	5.7868758	-9.92363256
6.61	661	0.115	-0.116	-0.973	0.2291832	-0.572958	0.1718874	7.17916374	5.78114622	-9.92363256
6.62	662	0.114	-0.115	-0.972	-0.1145916	-0.6302538	0.1145916	7.17343416	5.77541664	-9.92363256
6.63	663	0.112	-0.114	-0.976	-0.3437748	-0.5156622	0.1718874	7.17343416	5.76968706	-9.91790298
6.64	664	0.109	-0.117	-0.98	-0.6875496	0	0.3437748	7.161975	5.76968706	-9.91790298
6.65	665	0.107	-0.117	-0.986	-0.6302538	0.2291832	0.2291832	7.01300592	5.76395748	-9.92936214
6.66	666	0.107	-0.115	-0.98	-0.1718874	0.1718874	0.1718874	7.00727634	5.76968706	-9.92363256
6.67	667	0.109	-0.114	-0.98	0.0572958	0.1718874	0.1718874	7.01300592	5.76968706	-9.92363256
6.68	668	0.108	-0.111	-0.977	0.0572958	0	0.2291832	7.01300592	5.76968706	-9.91790298
6.69	669	0.11	-0.108	-0.98	0.1145916	0.2291832	0.286479	7.01300592	5.76968706	-9.91790298
6.7	670	0.11	-0.106	-0.98	0.3437748	0.286479	0.4010706	6.875496	5.7868758	-9.92936214
6.71	671	0.109	-0.107	-0.982	0.4010706	0.286479	0.4010706	6.88122558	5.7868758	-9.92363256
6.72	672	0.11	-0.108	-0.98	0.6302538	0.3437748	0.5156622	6.88695516	5.79260538	-9.91790298
6.73	673	0.11	-0.108	-0.98	0.6302538	0.4010706	0.572958	6.89841432	5.79260538	-9.90644382
6.74	674	0.109	-0.107	-0.981	0.572958	0.4010706	0.5156622	6.9041439	5.79833496	-9.90071424
6.75	675	0.109	-0.104	-0.982	0.6302538	0.3437748	0.4583664	6.80101146	5.80406454	-9.90644382
6.76	676	0.108	-0.104	-0.981	0.9167328	0.2291832	0.5156622	6.80674104	5.80979412	-9.90071424
6.77	677	0.108	-0.104	-0.98	1.0313244	0.0572958	0.4583664	6.8182002	5.80979412	-9.89498466
6.78	678	0.109	-0.106	-0.98	0.9740286	0.0572958	0.4010706	6.82965936	5.80979412	-9.89498466
6.79	679	0.109	-0.106	-0.979	0.9167328	0.1145916	0.3437748	6.84111852	5.80979412	-9.88925508
6.8	680	0.11	-0.106	-0.981	1.3178034	0.3437748	0.4010706	6.78382272	5.8155237	-9.88925508
6.81	681	0.112	-0.108	-0.981	1.2605076	0.6875496	0.4583664	6.79528188	5.82125328	-9.88925508
6.82	682	0.114	-0.108	-0.979	1.2605076	0.6302538	0.4583664	6.81247062	5.83271244	-9.87779592
6.83	683	0.116	-0.107	-0.981	1.3178034	0.286479	0.4583664	6.82392978	5.83271244	-9.87779592
6.84	684	0.116	-0.107	-0.981	1.2605076	0.1145916	0.5156622	6.84111852	5.83271244	-9.87206634
6.85	685	0.115	-0.107	-0.979	1.145916	-0.0572958	0.5156622	6.77809314	5.84990118	-9.87206634
6.86	686	0.114	-0.108	-0.979	1.145916	-0.3437748	0.4010706	6.7895523	5.8441716	-9.86633676
6.87	687	0.112	-0.11	-0.978	1.2032118	-0.6302538	0.2291832	6.80674104	5.83844202	-9.86633676
6.88	688	0.112	-0.112	-0.981	1.145916	-0.4010706	0.1718874	6.8182002	5.83271244	-9.86633676
6.89	689	0.113	-0.112	-0.983	1.2032118	-0.2291832	0.2291832	6.82965936	5.83271244	-9.86060718
6.9	690	0.116	-0.113	-0.982	1.0886202	-0.0572958	0.2291832	6.74371566	5.86136034	-9.87206634
6.91	691	0.115	-0.112	-0.977	0.9740286	-0.286479	0.286479	6.74944524	5.85563076	-9.86633676
6.92	692	0.116	-0.112	-0.976	0.8021412	-0.572958	0.286479	6.7609044	5.84990118	-9.86633676
6.93	693	0.114	-0.11	-0.978	0.7448454	-0.9167328	0.286479	6.76663398	5.8441716	-9.86633676
6.94	694	0.113	-0.112	-0.975	0.7448454	-1.0313244	0.1718874	6.77809314	5.83271244	-9.86633676
6.95	695	0.109	-0.113	-0.979	0.6875496	-0.9740286	0.1145916	6.71506776	5.82125328	-9.87206634
6.96	696	0.108	-0.111	-0.981	0.6302538	-0.7448454	0	6.72079734	5.8155237	-9.87206634
6.97	697	0.108	-0.111	-0.984	0.8021412	-0.9167328	-0.0572958	6.7322565	5.80406454	-9.87206634
6.98	698	0.108	-0.112	-0.982	0.9167328	-0.9740286	-0.0572958	6.74371566	5.79260538	-9.87779592
6.99	699	0.108	-0.11	-0.977	0.9167328	-0.8021412	0	6.74944524	5.7868758	-9.87779592
7	700	0.111	-0.108	-0.978	0.9740286	-0.8021412	0.1145916	6.7036086	5.7868758	-9.8835255
7.01	701	0.111	-0.109	-0.978	0.9740286	-0.6302538	0.2291832	6.71506776	5.78114622	-9.8835255
7.02	702	0.113	-0.11	-0.977	0.859437	-0.3437748	0.3437748	6.72079734	5.77541664	-9.87779592
7.03	703	0.113	-0.109	-0.978	0.7448454	-0.4010706	0.3437748	6.7322565	5.76968706	-9.87779592
7.04	704	0.111	-0.109	-0.981	0.7448454	-0.572958	0.4010706	6.73798608	5.76395748	-9.87206634
7.05	705	0.11	-0.109	-0.983	0.5156622	-0.4010706	0.3437748	6.64058322	5.76968706	-9.87779592
