TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	-0.36	-1.065	-0.164	-16.1001198	-55.0612638	-13.8655836	91.63890252	-4.97327544	-24.90075468
2.36	236	-0.387	-1.02	-0.144	-13.2926256	-45.8939358	-5.6149884	91.54722924	-4.89306132	-25.35912108
2.37	237	-0.371	-0.938	-0.134	-8.7089616	-32.8304934	3.4950438	91.49566302	-4.91597964	-25.68570714
2.38	238	-0.338	-0.884	-0.123	-4.7555514	-22.6891368	9.453807	91.46701512	-4.99619376	-25.91489034
2.39	239	-0.302	-0.853	-0.12	-1.6615782	-13.0061466	13.750992	91.46701512	-5.1279741	-26.04667068
2.4	240	-0.264	-0.842	-0.119	1.3750992	-4.3544808	16.1001198	91.44982638	-5.3285094	-26.0982369
2.41	241	-0.255	-0.857	-0.111	3.3804522	1.8334656	16.5011904	91.48420386	-5.49466722	-26.08677774
2.42	242	-0.264	-0.883	-0.099	4.1825934	6.8182002	16.1574156	91.51858134	-5.65509546	-26.02375236
2.43	243	-0.274	-0.896	-0.1	4.4117766	10.1986524	14.896908	91.55295882	-5.80979412	-25.9263495
2.44	244	-0.285	-0.909	-0.098	4.8128472	13.0061466	13.178034	91.5873363	-5.94730404	-25.80029874
2.45	245	-0.278	-0.906	-0.097	6.016059	16.3865988	11.1153852	91.60452504	-6.09627312	-25.6398705
2.46	246	-0.242	-0.907	-0.094	6.7036086	18.7930224	9.5111028	91.65036168	-6.19940556	-25.45652394
2.47	247	-0.212	-0.902	-0.086	6.9327918	20.2827132	7.6203414	91.69619832	-6.28534926	-25.25598864
2.48	248	-0.18	-0.906	-0.078	6.7609044	21.2567418	6.302538	91.74203496	-6.3598338	-25.04972376
2.49	249	-0.125	-0.901	-0.081	5.6149884	20.7410796	4.4690724	91.77068286	-6.4171296	-24.84345888
2.5	250	-0.093	-0.881	-0.084	4.4690724	18.7930224	3.6096354	91.77068286	-6.46296624	-24.65438274
2.51	251	-0.086	-0.856	-0.076	3.2658606	16.1574156	2.8074942	91.78214202	-6.49734372	-24.4939545
2.52	252	-0.083	-0.838	-0.076	1.8334656	13.6364004	1.0313244	91.7878716	-6.52026204	-24.35644458
2.53	253	-0.1	-0.837	-0.073	0.4010706	11.0007936	-1.718874	91.77641244	-6.50880288	-24.24758256
2.54	254	-0.12	-0.848	-0.07	-0.286479	9.8548776	-4.1825934	91.7592237	-6.4744254	-24.14445012
2.55	255	-0.142	-0.853	-0.069	-0.8021412	8.9381448	-6.4744254	91.71338706	-6.42285918	-24.05277684
2.56	256	-0.161	-0.857	-0.061	-1.2032118	8.7089616	-8.307891	91.69046874	-6.34837464	-23.96683314
2.57	257	-0.172	-0.867	-0.058	-1.718874	8.7089616	-9.6256944	91.66182084	-6.25670136	-23.87515986
2.58	258	-0.178	-0.88	-0.053	-2.1199446	9.167328	-10.9434978	91.62744336	-6.15356892	-23.777757
2.59	259	-0.182	-0.893	-0.046	-2.2345362	10.3705398	-12.318597	91.59306588	-6.03897732	-23.67462456
2.6	260	-0.184	-0.904	-0.038	-2.3491278	11.9175264	-13.8655836	91.53577008	-5.92438572	-23.55430338
2.61	261	-0.188	-0.902	-0.029	-2.2345362	14.3812458	-15.469866	91.49566302	-5.77541664	-23.4053343
2.62	262	-0.197	-0.9	-0.021	-2.291832	16.615782	-16.902261	91.45555596	-5.62071798	-23.23917648
2.63	263	-0.207	-0.9	-0.016	-2.1199446	19.0795014	-18.334656	91.40971932	-5.44883058	-23.04437076
2.64	264	-0.209	-0.901	-0.025	-1.2605076	21.6005166	-19.6524594	91.37534184	-5.26548402	-22.82091714
2.65	265	-0.21	-0.884	-0.03	1.432395	23.6631654	-21.2567418	91.35242352	-5.08213746	-22.58600436
2.66	266	-0.212	-0.865	-0.027	6.2452422	26.0122932	-22.8610242	91.39253058	-4.86441342	-22.3167141
2.67	267	-0.209	-0.847	-0.015	11.9748222	28.6479	-24.1788276	91.48420386	-4.6409598	-22.02450552
2.68	268	-0.193	-0.832	0.025	17.8762896	32.945085	-24.8090814	91.63317294	-4.4117766	-21.69218988
2.69	269	-0.18	-0.829	0.06	23.3193906	36.7266078	-24.350715	91.83943782	-4.18832298	-21.31976718
2.7	270	-0.174	-0.849	0.086	26.642547	38.0444112	-23.4339822	92.08008018	-3.9820581	-20.93015574
2.71	271	-0.164	-0.879	0.09	28.1895336	38.6173692	-22.345362	92.3321817	-3.78725238	-20.53481472
2.72	272	-0.143	-0.913	0.067	28.4187168	37.4714532	-21.0275586	92.5900128	-3.60390582	-20.15093286
2.73	273	-0.112	-0.952	0.056	27.9603504	36.382833	-19.3659804	92.8478439	-3.43201842	-19.77851016
2.74	274	-0.084	-1.016	0.033	24.637194	36.0390582	-17.18874	93.07129752	-3.28877892	-19.41181704
2.75	275	-0.057	-1.078	-0.012	18.1054728	34.4347758	-15.4125702	93.2202666	-3.16272816	-19.06231266
2.76	276	-0.013	-1.116	0	11.5737516	28.6479	-14.8396122	93.31766946	-3.0366774	-18.7643745
2.77	277	0.01	-1.126	0.04	4.1252976	22.2880662	-16.902261	93.34631736	-2.88770832	-18.5351913
2.78	278	0	-1.168	0.037	-1.2032118	21.3713334	-20.7410796	93.31766946	-2.69863218	-18.31173768
2.79	279	-0.024	-1.211	0.002	-4.6409598	23.8350528	-23.3766864	93.25464408	-2.4923673	-18.06536574
2.8	280	-0.054	-1.246	-0.04	-0.2291832	33.7472262	-23.3766864	93.22599618	-2.28610242	-17.71586136
2.81	281	-0.079	-1.297	-0.041	10.6570188	50.1911208	-19.0222056	93.3062103	-2.13713334	-17.21165832
2.82	282	-0.07	-1.354	-0.004	15.0114996	58.6708992	-9.5111028	93.43226106	-2.0912967	-16.62151158
2.83	283	-0.08	-1.394	-0.07	10.6570188	56.8947294	1.3750992	93.51247518	-2.15432208	-16.06001274
2.84	284	-0.081	-1.413	-0.174	10.026765	58.0979412	11.6883432	93.58695972	-2.3204799	-15.4985139
2.85	285	-0.129	-1.397	-0.166	8.7662574	48.128472	19.9962342	93.63852594	-2.56685184	-15.03441792
2.86	286	-0.165	-1.265	-0.135	6.589017	43.6593996	23.3766864	93.678633	-2.8361421	-14.61615858
2.87	287	-0.171	-1.14	-0.114	3.437748	47.0971476	21.485925	93.68436258	-3.0939732	-14.16925134
2.88	288	-0.188	-1.004	-0.169	-4.010706	52.8267276	19.3086846	93.60987804	-3.33461556	-13.65931872
2.89	289	-0.178	-0.916	-0.213	-8.2505952	61.1919144	17.761698	93.48382728	-3.56379876	-13.06917198
2.9	290	-0.139	-0.903	-0.205	-11.4018642	67.036086	16.2147114	93.30048072	-3.78725238	-12.41599986
2.91	291	-0.085	-0.955	-0.201	-14.5531332	70.6457214	15.756345	93.09421584	-4.00497642	-11.73417984
2.92	292	0.034	-1.062	-0.219	-16.2147114	72.8229618	16.5011904	92.87076222	-4.22843004	-11.02371192
2.93	293	0.117	-1.135	-0.231	-16.7876694	70.8176088	17.3606274	92.63584944	-4.45188366	-10.33616232
2.94	294	0.201	-1.151	-0.231	-15.6417534	64.6869582	17.8189938	92.4181254	-4.67533728	-9.70590852
2.95	295	0.266	-1.143	-0.215	-13.750992	54.9466722	15.4125702	92.21186052	-4.84722468	-9.16159842
2.96	296	0.306	-1.132	-0.208	-12.3758928	42.6280752	10.1986524	92.0457027	-4.97327544	-8.74333908
2.97	297	0.31	-1.098	-0.2	-10.8289062	30.4813656	4.2398892	91.90819278	-5.03630082	-8.44540092
2.98	298	0.272	-1.043	-0.187	-8.7662574	19.3659804	-2.0626488	91.79933076	-5.03057124	-8.25632478
2.99	299	0.223	-0.991	-0.168	-6.875496	9.9121734	-7.734933	91.71911664	-4.9560867	-8.15319234
3	300	0.163	-0.962	-0.148	-5.5576926	3.3804522	-12.7196676	91.59879546	-4.7555514	-8.09589654
3.01	301	0.12	-0.947	-0.118	-5.0993262	-0.9167328	-15.9282324	91.54722924	-4.60085274	-8.10162612
3.02	302	0.094	-0.927	-0.099	-6.9327918	-2.291832	-16.2720072	91.47847428	-4.43469492	-8.12454444
3.03	303	0.08	-0.925	-0.101	-8.4797784	-2.1772404	-14.7250206	91.39253058	-4.29145542	-8.14173318
3.04	304	0.081	-0.928	-0.103	-9.167328	-2.1199446	-11.9175264	91.3008573	-4.17113424	-8.15892192
3.05	305	0.083	-0.927	-0.09	-9.167328	-3.151269	-8.4224826	91.16907696	-4.0393539	-8.18184024
3.06	306	0.09	-0.927	-0.086	-9.2246238	-4.5263682	-5.6149884	91.08313326	-3.9820581	-8.2219473
3.07	307	0.092	-0.919	-0.071	-8.5370742	-5.9014674	-4.1252976	90.99718956	-3.93622146	-8.28497268
3.08	308	0.104	-0.896	-0.06	-7.6776372	-7.161975	-3.8388186	90.9284346	-3.8961144	-8.35372764
3.09	309	0.117	-0.871	-0.063	-6.9900876	-9.167328	-4.010706	90.86540922	-3.85027776	-8.44540092
3.1	310	0.125	-0.861	-0.068	-6.7036086	-11.0007936	-3.4950438	90.77946552	-3.76433406	-8.54280378
3.11	311	0.146	-0.869	-0.082	-6.9327918	-13.9801752	-2.5210152	90.72216972	-3.73568616	-8.68604328
3.12	312	0.171	-0.891	-0.089	-6.1879464	-17.761698	-1.145916	90.6706035	-3.71849742	-8.85793068
3.13	313	0.194	-0.913	-0.107	-4.1825934	-22.1734746	0.6875496	90.6419556	-3.71849742	-9.0813843
3.14	314	0.216	-0.922	-0.113	-0.9167328	-27.1582092	2.7501984	90.65914434	-3.73568616	-9.35067456
3.15	315	0.237	-0.911	-0.108	2.6356068	-32.4867186	4.870143	90.68779224	-3.71849742	-9.66007188
3.16	316	0.226	-0.886	-0.107	6.0733548	-37.2995658	6.3598338	90.77946552	-3.76433406	-10.03249458
3.17	317	0.182	-0.864	-0.082	9.5111028	-43.2010332	7.734933	90.91124586	-3.82735944	-10.46221308
3.18	318	0.132	-0.862	-0.075	10.7143146	-46.2950064	8.7662574	91.05448536	-3.89038482	-10.92057948
3.19	319	0.058	-0.899	-0.102	7.9641162	-47.7274014	8.9954406	91.17480654	-3.95913978	-11.39040504
3.2	320	-0.01	-0.97	-0.088	7.3338624	-44.977203	8.5370742	91.2722094	-4.01643558	-11.83731228
3.21	321	-0.061	-1.054	-0.128	2.4637194	-39.6486936	7.6776372	91.3295052	-4.0680018	-12.2326533
3.22	322	-0.14	-1.115	-0.174	-2.578311	-32.2002396	7.6203414	91.3295052	-4.13102718	-12.55350978
3.23	323	-0.194	-1.142	-0.142	-3.2085648	-22.345362	9.3965112	91.31804604	-4.2112413	-12.7769634
3.24	324	-0.195	-1.11	-0.117	-4.9847346	-15.3552744	14.7250206	91.27793898	-4.3544808	-12.93166206
3.25	325	-0.183	-1.052	-0.107	-5.6722842	-12.0894138	21.0275586	91.20918402	-4.56647526	-13.0634424
3.26	326	-0.084	-1.019	-0.079	-4.2398892	-14.1520626	24.1788276	91.18053612	-4.80138804	-13.2066819
3.27	327	0.03	-1.012	-0.08	-4.2398892	-21.5432208	22.0015872	91.16334738	-5.0133825	-13.43013552
3.28	328	0.094	-1.007	-0.108	-4.297185	-32.372127	15.6990492	91.15188822	-5.15089242	-13.750992
3.29	329	0.116	-0.998	-0.101	-2.6929026	-38.961144	8.3651868	91.16334738	-5.21964738	-14.14060344
3.3	330	0.159	-0.979	-0.09	-4.297185	-43.2010332	3.5523396	91.14615864	-5.19672906	-14.56459236
3.31	331	0.149	-0.972	-0.105	-9.6256944	-46.3523022	2.4064236	91.09459242	-5.19672906	-15.02295876
3.32	332	0.085	-0.943	-0.132	-16.4438946	-51.1078536	2.1199446	90.98000082	-5.19672906	-15.53289138
3.33	333	0.031	-0.907	-0.153	-19.5378678	-54.5456016	-0.4583664	90.8424909	-5.17381074	-16.07720148
3.34	334	0.006	-0.888	-0.159	-21.3140376	-54.0299394	-3.9534102	90.68206266	-5.11078536	-16.615782
3.35	335	-0.025	-0.88	-0.15	-21.9442914	-54.5456016	-7.0473834	90.4987161	-5.01911208	-17.15436252
3.36	336	-0.075	-0.916	-0.124	-23.8350528	-56.2644756	-10.026765	90.30963996	-4.8987909	-17.71586136
3.37	337	-0.171	-0.984	-0.126	-26.9863218	-57.1812084	-12.1467096	90.09191592	-4.76701056	-18.28308978
3.38	338	-0.294	-1.062	-0.138	-27.1582092	-55.9207008	-12.891555	89.8684623	-4.62377106	-18.84458862
3.39	339	-0.395	-1.101	-0.096	-22.4026578	-48.70143	-12.2613012	89.69084532	-4.49199072	-19.32587334
3.4	340	-0.439	-1.106	-0.068	-14.896908	-36.7266078	-10.4851314	89.56479456	-4.4117766	-19.69829604
3.41	341	-0.469	-1.097	-0.025	-2.578311	-20.5118964	-7.2765666	89.5533354	-4.33156248	-19.90456092
3.42	342	-0.462	-1.068	-0.001	5.8441716	-8.1932994	-3.2085648	89.62209036	-4.297185	-19.98477504
3.43	343	-0.416	-1.028	0.005	11.9748222	-0.1718874	1.8334656	89.74241154	-4.31437374	-19.98477504
3.44	344	-0.358	-0.981	0.019	17.6471064	7.0473834	7.1046792	89.92002852	-4.38885828	-19.91602008
3.45	345	-0.314	-0.933	0.056	19.9389384	11.0580894	9.740286	90.11483424	-4.5263682	-19.81288764
3.46	346	-0.285	-0.887	0.081	18.2773602	11.3445684	8.2505952	90.29245122	-4.6123119	-19.69829604
3.47	347	-0.231	-0.88	0.035	12.318597	11.8029348	4.1252976	90.40704282	-4.65814854	-19.57797486
3.48	348	-0.138	-0.913	0.003	7.161975	12.318597	-0.7448454	90.4700682	-4.65241896	-19.4519241
3.49	349	-0.069	-0.969	0.027	2.1199446	14.9542038	-7.161975	90.47579778	-4.583664	-19.30295502
3.5	350	-0.066	-1.015	0.013	-2.4637194	19.3659804	-10.599723	90.42423156	-4.48626114	-19.1081493
3.51	351	-0.084	-1.051	-0.074	-6.589017	24.1788276	-10.313244	90.33255828	-4.38885828	-18.87323652
3.52	352	-0.097	-1.085	-0.134	-7.448454	24.9809688	-4.9847346	90.23515542	-4.34875122	-18.621135
3.53	353	-0.079	-1.122	-0.136	-7.1046792	23.777757	3.6096354	90.14348214	-4.39458786	-18.38622222
3.54	354	-0.056	-1.142	-0.12	-6.7036086	23.3193906	9.9121734	90.05753844	-4.4977203	-18.15703902
3.55	355	-0.041	-1.123	-0.106	-6.3598338	23.4339822	11.2299768	89.94867642	-4.60658232	-17.92212624
3.56	356	-0.026	-1.063	-0.115	-5.72958	21.8296998	8.9381448	89.87419188	-4.70398518	-17.7044022
3.57	357	-0.03	-0.993	-0.121	-4.4117766	18.6784308	5.8441716	89.8111665	-4.76701056	-17.52105564
3.58	358	-0.048	-0.945	-0.117	-3.2658606	16.9595568	3.4950438	89.75960028	-4.80711762	-17.35489782
3.59	359	-0.068	-0.923	-0.111	-4.2398892	15.5271618	2.3491278	89.70230448	-4.83576552	-17.20019916
3.6	360	-0.075	-0.92	-0.104	-6.4171296	15.3552744	2.1772404	89.58771288	-4.85868384	-17.0455005
3.61	361	-0.055	-0.933	-0.096	-8.9381448	16.7303736	2.291832	89.48458044	-4.88733174	-16.87934268
3.62	362	-0.023	-0.952	-0.103	-11.6310474	17.761698	2.3491278	89.34707052	-4.91025006	-16.70745528
3.63	363	0.017	-0.966	-0.108	-13.1207382	18.1627686	2.1772404	89.19810144	-4.93889796	-16.52410872
3.64	364	0.029	-0.969	-0.11	-14.7823164	17.0168526	1.4896908	89.02621404	-4.9560867	-16.3579509
3.65	365	0.012	-0.968	-0.116	-16.2147114	13.8655836	0.7448454	88.81994916	-4.94462754	-16.2147114
3.66	366	-0.005	-0.966	-0.11	-16.1001198	12.6623718	-0.8021412	88.64806176	-4.93889796	-16.08866064
3.67	367	-0.021	-0.963	-0.098	-14.8396122	12.3758928	-2.6356068	88.48190394	-4.91025006	-15.96833946
3.68	368	-0.024	-0.955	-0.083	-13.2926256	12.891555	-4.1825934	88.33293486	-4.870143	-15.8422887
3.69	369	-0.023	-0.958	-0.066	-11.9748222	13.6364004	-5.2139178	88.20115452	-4.81857678	-15.71050836
3.7	370	-0.016	-0.966	-0.063	-11.9175264	13.9801752	-5.5003968	88.05218544	-4.74982182	-15.57299844
3.71	371	-0.011	-0.967	-0.069	-11.9748222	13.8082878	-5.443101	87.9204051	-4.69252602	-15.43548852
3.72	372	0.006	-0.968	-0.066	-12.2040054	12.8342592	-4.7555514	87.78289518	-4.64668938	-15.31516734
3.73	373	0.021	-0.97	-0.069	-13.0634424	11.9175264	-4.010706	87.63965568	-4.60658232	-15.19484616
3.74	374	0.034	-0.983	-0.072	-14.4385416	10.4851314	-3.437748	87.47922744	-4.57220484	-15.0974433
3.75	375	0.029	-0.996	-0.079	-16.5011904	8.1932994	-2.578311	87.2901513	-4.51490904	-15.0114996
3.76	376	0.011	-1.017	-0.085	-18.1054728	5.9014674	-1.8907614	87.10107516	-4.4977203	-14.9542038
3.77	377	-0.004	-1.04	-0.083	-19.1367972	4.297185	-1.3750992	86.90053986	-4.48053156	-14.91409674
3.78	378	-0.022	-1.054	-0.076	-19.6524594	2.9220858	-0.9740286	86.70000456	-4.47480198	-14.88544884
3.79	379	-0.034	-1.045	-0.076	-19.9962342	1.8907614	-0.4583664	86.49373968	-4.4690724	-14.87398968
3.8	380	-0.036	-1.018	-0.073	-20.1108258	0.859437	0.2291832	86.28174522	-4.45761324	-14.86253052
3.81	381	-0.039	-0.99	-0.07	-20.9702628	0.1145916	0.572958	86.06975076	-4.46334282	-14.86253052
3.82	382	-0.038	-0.983	-0.071	-22.2880662	-0.1145916	0.6302538	85.84056756	-4.47480198	-14.86253052
3.83	383	-0.029	-0.983	-0.077	-23.8350528	-0.286479	0.7448454	85.5999252	-4.48626114	-14.8682601
3.84	384	-0.019	-0.976	-0.081	-24.8090814	-0.4583664	1.0886202	85.34782368	-4.4977203	-14.87398968
3.85	385	-0.014	-0.962	-0.083	-25.6112226	-1.4896908	1.432395	85.084263	-4.4977203	-14.89117842
3.86	386	-0.015	-0.957	-0.074	-25.6685184	-2.86479	1.6615782	84.8264319	-4.52063862	-14.91982632
3.87	387	-0.026	-0.961	-0.069	-26.2414764	-4.010706	1.4896908	84.56287122	-4.53782736	-14.95993338
3.88	388	-0.042	-0.97	-0.071	-26.9863218	-4.4690724	0.8021412	84.29358096	-4.5550161	-15.00577002
3.89	389	-0.054	-0.981	-0.071	-27.7311672	-4.583664	0.1145916	84.01856112	-4.56074568	-15.05733624
3.9	390	-0.052	-0.985	-0.077	-28.4187168	-3.9534102	-0.286479	83.73208212	-4.5550161	-15.0974433
3.91	391	-0.047	-0.982	-0.084	-28.9916748	-3.151269	-0.5156622	83.43987354	-4.5550161	-15.13182078
3.92	392	-0.041	-0.968	-0.095	-29.507337	-2.578311	-0.7448454	83.14766496	-4.5550161	-15.16046868
3.93	393	-0.038	-0.945	-0.096	-29.5646328	-2.2345362	-0.7448454	82.8497268	-4.54928652	-15.18911658
3.94	394	-0.042	-0.925	-0.092	-30.2521824	-2.6356068	-0.4010706	82.54032948	-4.54928652	-15.21776448
3.95	395	-0.046	-0.905	-0.087	-31.2835068	-2.5210152	0	82.23093216	-4.54928652	-15.24641238
3.96	396	-0.049	-0.887	-0.092	-31.9710564	-1.145916	-0.1718874	81.9043461	-4.5550161	-15.26360112
3.97	397	-0.054	-0.868	-0.087	-31.6272816	0.6302538	-0.6875496	81.58348962	-4.54928652	-15.25787154
3.98	398	-0.058	-0.859	-0.079	-31.6845774	1.9480572	-0.9167328	81.26263314	-4.54355694	-15.24641238
3.99	399	-0.052	-0.852	-0.072	-32.085648	3.4950438	-0.6302538	80.9303175	-4.53209778	-15.2120349
4	400	-0.036	-0.847	-0.075	-32.658606	5.5003968	0	80.60373144	-4.52063862	-15.16046868
4.01	401	-0.015	-0.851	-0.08	-33.0596766	6.6463128	1.0313244	80.25995664	-4.5263682	-15.0974433
4.02	402	0.002	-0.859	-0.079	-33.0023808	6.5317212	2.4064236	79.92191142	-4.54355694	-15.03441792
4.03	403	0.014	-0.855	-0.077	-33.2888598	5.5576926	3.8388186	79.57813662	-4.57793442	-14.97712212
4.04	404	0.01	-0.838	-0.081	-33.4034514	4.0680018	4.6409598	79.23436182	-4.61804148	-14.93128548
4.05	405	-0.011	-0.81	-0.083	-33.8618178	1.4896908	4.870143	78.8963166	-4.66387812	-14.90836716
4.06	406	-0.042	-0.784	-0.087	-34.1482968	-0.5156622	4.1252976	78.54681222	-4.70398518	-14.90836716
4.07	407	-0.064	-0.774	-0.082	-33.6899304	-0.2291832	2.4637194	78.208767	-4.73263308	-14.90836716
4.08	408	-0.075	-0.774	-0.075	-33.1742682	0.4583664	0.6302538	77.87072178	-4.74409224	-14.90836716
4.09	409	-0.077	-0.78	-0.069	-32.2575354	1.0313244	-0.286479	77.53840614	-4.74409224	-14.90263758
4.1	410	-0.082	-0.783	-0.056	-30.5959572	1.2605076	-0.4010706	77.24619756	-4.73836266	-14.89117842
4.11	411	-0.08	-0.784	-0.043	-29.3354496	2.291832	0.1718874	76.9482594	-4.73836266	-14.87398968
4.12	412	-0.074	-0.772	-0.037	-27.6738714	3.151269	0.9740286	76.6617804	-4.74409224	-14.84534178
4.13	413	-0.057	-0.755	-0.03	-25.8404058	5.0993262	1.6615782	76.39821972	-4.7555514	-14.79377556
4.14	414	-0.043	-0.745	-0.025	-24.8663772	6.5317212	2.291832	76.13465904	-4.76701056	-14.7250206
4.15	415	-0.035	-0.744	-0.026	-24.1215318	6.7609044	3.151269	75.90547584	-4.77846972	-14.65626564
4.16	416	-0.038	-0.738	-0.038	-23.5485738	6.2452422	4.010706	75.6591039	-4.80711762	-14.58751068
4.17	417	-0.051	-0.724	-0.044	-22.1734746	5.3285094	4.6409598	75.42419112	-4.84722468	-14.5244853
4.18	418	-0.059	-0.711	-0.043	-20.340009	5.443101	4.870143	75.21219666	-4.88160216	-14.46145992
4.19	419	-0.063	-0.686	-0.047	-18.7930224	5.5576926	4.4690724	75.01739094	-4.91597964	-14.39843454
4.2	420	-0.069	-0.662	-0.058	-17.3606274	5.2139178	3.8388186	74.84550354	-4.94462754	-14.34113874
4.21	421	-0.075	-0.642	-0.078	-15.9855282	5.6722842	3.2085648	74.67934572	-4.96181628	-14.27811336
4.22	422	-0.084	-0.614	-0.085	-15.183387	6.875496	2.9793816	74.5131879	-4.97327544	-14.20362882
4.23	423	-0.092	-0.584	-0.092	-14.6677248	9.5111028	2.86479	74.35848924	-4.9847346	-14.10622596
4.24	424	-0.104	-0.541	-0.099	-15.6417534	11.5164558	2.86479	74.18660184	-4.9847346	-13.99163436
4.25	425	-0.104	-0.497	-0.099	-16.9595568	14.4958374	3.2085648	74.00325528	-4.9847346	-13.84266528
4.26	426	-0.083	-0.459	-0.101	-19.1367972	19.0222056	3.2658606	73.78553124	-4.97327544	-13.65358914
4.27	427	-0.049	-0.412	-0.099	-22.1161788	23.491278	2.9220858	73.5391593	-4.94462754	-13.41867636
4.28	428	-0.009	-0.355	-0.105	-25.5539268	27.6165756	2.578311	73.2526803	-4.8987909	-13.1493861
4.29	429	0.035	-0.297	-0.131	-29.8511118	29.7365202	2.4064236	72.92036466	-4.85295426	-12.8629071
4.3	430	0.066	-0.234	-0.149	-33.6899304	28.8197874	3.0939732	72.54221238	-4.79565846	-12.5764281
4.31	431	0.104	-0.197	-0.149	-36.8411994	26.2414764	3.9534102	72.14687136	-4.76701056	-12.318597
4.32	432	0.107	-0.174	-0.168	-42.112413	20.5691922	4.1252976	71.69996412	-4.7555514	-12.11233212
4.33	433	0.085	-0.155	-0.198	-47.0398518	13.1207382	2.4637194	71.20722024	-4.74409224	-11.98628136
4.34	434	0.082	-0.189	-0.187	-52.3683612	8.3651868	-1.0886202	70.66863972	-4.71544434	-11.91179682
4.35	435	0.082	-0.249	-0.134	-69.900876	6.5317212	-5.5003968	69.95244222	-4.64668938	-11.87168976
4.36	436	0.052	-0.372	-0.332	-73.5678072	-4.010706	-3.437748	69.20759682	-4.63523022	-11.92898556
4.37	437	0.028	-0.698	-0.57	-78.0941754	-4.297185	-0.2291832	68.42264436	-4.65241896	-11.9748222
4.38	438	0.019	-1.261	-0.657	-86.2874748	-7.9641162	-1.8334656	67.5517482	-4.67533728	-12.06649548
4.39	439	-0.047	-2.104	-0.889	-101.413566	-15.6417534	-2.3491278	66.53761254	-4.72117392	-12.22692372
4.4	440	-0.031	-2.893	-1.072	-110.4090066	-15.183387	-1.432395	65.4318036	-4.77846972	-12.38162238
4.41	441	0	-2.862	-1.147	-121.4098002	-19.9389384	-2.4637194	64.21713264	-4.84722468	-12.58215768
4.42	442	-0.024	-2.558	-1.337	-139.5725688	-24.8663772	-6.9327918	62.83057428	-4.91025006	-12.84571836
4.43	443	-0.154	-2.858	-1.533	-165.9286368	-26.8144344	-9.2246238	61.17472566	-4.96754586	-13.13792694
4.44	444	-0.316	-3.136	-1.657	-201.0509622	-26.929026	-10.2559482	59.16364308	-5.03057124	-13.4358651
4.45	445	-0.363	-3.27	-1.672	-231.188553	-23.777757	-9.2819196	56.84316318	-5.0993262	-13.69942578
4.46	446	-0.395	-3.115	-1.384	-247.1740812	-16.3865988	-5.0993262	54.35079588	-5.17954032	-13.87704276
4.47	447	-0.307	-2.608	-0.951	-258.3467622	-4.870143	-0.3437748	51.7381074	-5.23683612	-13.92860898
4.48	448	-0.188	-2.079	-0.547	-262.5293556	4.4117766	6.875496	49.06239354	-5.2998615	-13.85985402
4.49	449	-0.155	-1.713	-0.25	-263.9617506	12.1467096	16.9595568	46.36376136	-5.38007562	-13.6650483
4.5	450	-0.159	-1.674	0	-259.2061992	20.3973048	22.5172494	43.7166954	-5.43737142	-13.36711014
4.51	451	-0.074	-1.464	0.285	-251.0128998	23.3193906	12.9488508	41.14411398	-5.39153478	-13.11500862
4.52	452	-0.033	-1.08	0.501	-239.496444	27.9603504	2.6356068	38.69185374	-5.23683612	-12.91447332
4.53	453	0.018	-0.779	0.698	-235.0273716	28.7051958	-3.8388186	36.28543014	-5.02484166	-12.76550424
4.54	454	-0.014	-0.47	0.811	-238.5797112	30.366774	-6.9327918	33.85035864	-4.77846972	-12.64518306
4.55	455	-0.052	-0.126	0.927	-241.501797	31.6845774	-10.4278356	31.40382798	-4.4977203	-12.55350978
4.56	456	-0.121	0.189	0.985	-241.6736844	37.5860448	-11.0007936	28.94010858	-4.15967508	-12.45037734
4.57	457	-0.163	0.42	0.959	-238.1786406	44.5188366	-8.880849	26.50503708	-3.77006364	-12.30713784
4.58	458	-0.151	0.481	0.888	-229.2977916	49.560867	-5.5576926	24.16163886	-3.34034514	-12.12952086
4.59	459	-0.029	0.536	0.644	-219.3856182	53.0559108	-4.3544808	21.9156435	-2.87624916	-11.9461743
4.6	460	0.307	0.644	0.439	-201.4520328	48.3003594	-5.5003968	19.84153554	-2.42361234	-11.8029348
4.61	461	0.631	0.665	0.247	-180.8828406	28.1322378	-6.7036086	17.99661078	-2.16578124	-11.76282774
4.62	462	0.779	0.695	0.076	-164.8973124	1.718874	-3.0939732	16.32357342	-2.16578124	-11.78001648
4.63	463	0.717	0.831	-0.118	-152.979786	-18.907614	2.578311	14.77658682	-2.37204612	-11.8029348
4.64	464	0.494	0.954	-0.316	-132.926256	-22.8610242	10.4851314	13.43013552	-2.62987722	-11.75136858
4.65	465	0.18	1.129	-0.578	-105.99723	-11.6883432	20.2827132	12.30713784	-2.80176462	-11.57948118
4.66	466	-0.125	1.328	-0.779	-70.187355	2.1199446	28.8197874	11.57948118	-2.84760126	-11.2872726
4.67	467	-0.372	1.354	-0.923	-33.4607472	11.9175264	27.788463	11.22424722	-2.79030546	-10.98933444
4.68	468	-0.405	1.283	-0.96	-16.7303736	16.5584862	14.5531332	11.04663024	-2.6642547	-10.81171746
