TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.07	0.055	-0.988	-1.0313244	0.4010706	0	-4.2685371	3.32888598	-10.5424272
4.79	479	0.071	0.055	-0.99	-0.859437	0.4010706	0	-4.27426668	3.32888598	-10.5424272
4.8	480	0.074	0.055	-0.989	-0.4583664	0.4010706	-0.1145916	-4.297185	3.38618178	-10.54815678
4.81	481	0.077	0.057	-0.986	-0.1718874	0.4010706	-0.1718874	-4.297185	3.38618178	-10.55388636
4.82	482	0.077	0.06	-0.981	0	0.2291832	-0.1718874	-4.297185	3.39191136	-10.55388636
4.83	483	0.075	0.062	-0.978	-0.1718874	0.0572958	-0.286479	-4.30291458	3.39191136	-10.55961594
4.84	484	0.074	0.063	-0.977	-0.286479	-0.0572958	-0.286479	-4.30291458	3.39191136	-10.55961594
4.85	485	0.073	0.061	-0.978	-0.572958	-0.1145916	-0.3437748	-4.33729206	3.42055926	-10.5710751
4.86	486	0.074	0.059	-0.979	-0.9740286	0	-0.3437748	-4.34875122	3.42055926	-10.5710751
4.87	487	0.073	0.059	-0.98	-1.0886202	0.0572958	-0.2291832	-4.36021038	3.42055926	-10.57680468
4.88	488	0.073	0.058	-0.981	-1.0886202	0.1718874	-0.286479	-4.37166954	3.42055926	-10.57680468
4.89	489	0.071	0.059	-0.981	-1.0886202	0.1718874	-0.2291832	-4.3831287	3.42055926	-10.58253426
4.9	490	0.069	0.059	-0.982	-0.9740286	0.1145916	-0.286479	-4.40604702	3.42628884	-10.58253426
4.91	491	0.066	0.06	-0.983	-1.0313244	0.1718874	-0.286479	-4.41750618	3.42628884	-10.58826384
4.92	492	0.064	0.058	-0.983	-0.9167328	0.1145916	-0.286479	-4.42896534	3.43201842	-10.58826384
4.93	493	0.064	0.055	-0.984	-1.0886202	0.2291832	-0.2291832	-4.4404245	3.43201842	-10.59399342
4.94	494	0.062	0.054	-0.984	-1.2032118	0.2291832	-0.1718874	-4.45188366	3.43201842	-10.59399342
4.95	495	0.064	0.053	-0.983	-1.3178034	0.3437748	-0.1718874	-4.46334282	3.42628884	-10.59399342
4.96	496	0.065	0.055	-0.985	-1.3178034	0.2291832	-0.1145916	-4.47480198	3.43201842	-10.599723
4.97	497	0.066	0.058	-0.985	-1.3178034	0.1145916	-0.0572958	-4.48626114	3.43201842	-10.599723
4.98	498	0.065	0.058	-0.986	-1.3750992	0.1718874	0	-4.50344988	3.43201842	-10.599723
4.99	499	0.064	0.058	-0.987	-1.4896908	0.2291832	0	-4.52063862	3.437748	-10.599723
5	500	0.061	0.059	-0.986	-1.3178034	0.2291832	0.0572958	-4.53209778	3.42055926	-10.59399342
5.01	501	0.063	0.06	-0.984	-1.145916	0.3437748	0	-4.54355694	3.42055926	-10.59399342
5.02	502	0.065	0.06	-0.985	-1.0886202	0.572958	0	-4.5550161	3.42628884	-10.59399342
5.03	503	0.067	0.06	-0.985	-1.2032118	0.6302538	-0.0572958	-4.57220484	3.43201842	-10.59399342
5.04	504	0.069	0.06	-0.985	-1.2605076	0.6302538	0	-4.583664	3.437748	-10.599723
5.05	505	0.068	0.06	-0.983	-1.2032118	0.5156622	0	-4.60085274	3.44347758	-10.599723
5.06	506	0.069	0.062	-0.983	-1.2605076	0.5156622	0	-4.61804148	3.44920716	-10.599723
5.07	507	0.069	0.061	-0.983	-1.2605076	0.6302538	0	-4.62950064	3.45493674	-10.599723
5.08	508	0.07	0.061	-0.985	-1.4896908	0.5156622	0	-4.64668938	3.46066632	-10.599723
5.09	509	0.069	0.062	-0.987	-1.4896908	0.5156622	-0.0572958	-4.65814854	3.4663959	-10.599723
5.1	510	0.068	0.061	-0.989	-1.3750992	0.6302538	-0.1718874	-4.68106686	3.47212548	-10.599723
5.11	511	0.07	0.06	-0.988	-1.3178034	0.6302538	-0.286479	-4.69252602	3.47785506	-10.60545258
5.12	512	0.072	0.059	-0.987	-1.2032118	0.6875496	-0.3437748	-4.70398518	3.48358464	-10.61118216
5.13	513	0.073	0.059	-0.986	-1.0886202	0.6875496	-0.1718874	-4.71544434	3.48931422	-10.61118216
5.14	514	0.075	0.059	-0.984	-1.0313244	0.5156622	-0.0572958	-4.7269035	3.4950438	-10.61118216
5.15	515	0.075	0.06	-0.985	-0.286479	0	0.0572958	-4.71544434	3.59817624	-10.62264132
5.16	516	0.073	0.061	-0.984	-0.2291832	-0.0572958	0.1718874	-4.71544434	3.59817624	-10.62264132
5.17	517	0.069	0.061	-0.985	-0.286479	-0.1145916	0.1718874	-4.72117392	3.59244666	-10.61691174
5.18	518	0.068	0.06	-0.984	-0.4010706	-0.0572958	0.1145916	-4.72117392	3.59244666	-10.61691174
5.19	519	0.068	0.06	-0.986	-0.3437748	-0.1145916	0.0572958	-4.7269035	3.59244666	-10.61691174
5.2	520	0.067	0.06	-0.984	-0.1718874	-0.1718874	0	-4.7269035	3.55806918	-10.61118216
5.21	521	0.066	0.061	-0.986	-0.1145916	-0.286479	-0.0572958	-4.7269035	3.55806918	-10.61118216
5.22	522	0.065	0.061	-0.985	-0.2291832	-0.2291832	-0.1145916	-4.73263308	3.5523396	-10.61691174
5.23	523	0.067	0.06	-0.985	-0.286479	-0.2291832	-0.1145916	-4.73263308	3.5523396	-10.61691174
5.24	524	0.066	0.06	-0.985	-0.3437748	-0.1718874	-0.0572958	-4.73836266	3.54661002	-10.61691174
5.25	525	0.068	0.059	-0.986	-0.2291832	-0.0572958	-0.1145916	-4.7269035	3.54088044	-10.61691174
5.26	526	0.068	0.059	-0.986	-0.1145916	-0.1145916	-0.0572958	-4.7269035	3.53515086	-10.61691174
5.27	527	0.069	0.06	-0.986	-0.1145916	-0.0572958	-0.0572958	-4.7269035	3.53515086	-10.61691174
5.28	528	0.07	0.06	-0.985	0	-0.1145916	-0.0572958	-4.7269035	3.53515086	-10.61691174
5.29	529	0.07	0.058	-0.985	0	-0.2291832	-0.0572958	-4.7269035	3.52942128	-10.61691174
5.3	530	0.069	0.06	-0.983	0	-0.286479	0	-4.72117392	3.52942128	-10.61691174
5.31	531	0.068	0.061	-0.985	0	-0.286479	0	-4.72117392	3.52942128	-10.61691174
5.32	532	0.069	0.062	-0.984	-0.0572958	-0.4010706	0	-4.72117392	3.5236917	-10.61691174
5.33	533	0.067	0.063	-0.982	-0.1718874	-0.2291832	0	-4.72117392	3.51796212	-10.61691174
5.34	534	0.067	0.062	-0.985	-0.1718874	-0.286479	0	-4.7269035	3.51796212	-10.61691174
5.35	535	0.067	0.062	-0.985	-0.0572958	-0.286479	0.0572958	-4.73836266	3.4950438	-10.61691174
5.36	536	0.067	0.063	-0.986	-0.0572958	-0.2291832	0	-4.73836266	3.4950438	-10.61691174
5.37	537	0.068	0.063	-0.985	0	-0.1718874	0.1145916	-4.73836266	3.48931422	-10.61691174
5.38	538	0.068	0.063	-0.985	-0.0572958	-0.1718874	0.1145916	-4.74409224	3.48931422	-10.61118216
5.39	539	0.067	0.063	-0.985	-0.1718874	-0.1718874	0.0572958	-4.74409224	3.48931422	-10.61118216
5.4	540	0.067	0.064	-0.985	-0.2291832	-0.2291832	0	-4.7555514	3.47785506	-10.61118216
5.41	541	0.065	0.065	-0.984	-0.3437748	-0.1718874	0	-4.76128098	3.47212548	-10.61118216
5.42	542	0.066	0.065	-0.985	-0.4010706	-0.2291832	0	-4.76128098	3.47212548	-10.61118216
5.43	543	0.067	0.065	-0.986	-0.4010706	-0.2291832	-0.0572958	-4.76701056	3.47212548	-10.61118216
5.44	544	0.067	0.065	-0.986	-0.3437748	-0.1145916	-0.0572958	-4.77274014	3.4663959	-10.61118216
5.45	545	0.067	0.064	-0.986	-0.4010706	-0.1145916	0	-4.77846972	3.45493674	-10.61118216
5.46	546	0.067	0.062	-0.986	-0.286479	-0.1145916	0	-4.7841993	3.45493674	-10.61118216
5.47	547	0.067	0.062	-0.985	-0.3437748	0	0	-4.78992888	3.45493674	-10.61118216
5.48	548	0.066	0.061	-0.987	-0.3437748	0.2291832	0	-4.78992888	3.45493674	-10.61118216
5.49	549	0.067	0.062	-0.988	-0.3437748	0.3437748	0	-4.79565846	3.46066632	-10.61118216
5.5	550	0.071	0.063	-0.988	-0.3437748	0.1145916	0.0572958	-4.80711762	3.47785506	-10.61118216
5.51	551	0.072	0.064	-0.985	-0.286479	-0.0572958	0.1145916	-4.80711762	3.47785506	-10.61118216
5.52	552	0.071	0.064	-0.985	-0.4010706	-0.1718874	0.2291832	-4.8128472	3.47785506	-10.61118216
5.53	553	0.066	0.064	-0.986	-0.4010706	-0.1145916	0.1718874	-4.81857678	3.47212548	-10.60545258
5.54	554	0.065	0.064	-0.985	-0.2291832	-0.0572958	0.2291832	-4.81857678	3.47212548	-10.60545258
5.55	555	0.066	0.063	-0.983	-0.1145916	0	0.1145916	-4.82430636	3.45493674	-10.599723
5.56	556	0.068	0.063	-0.982	0	0.1145916	0.0572958	-4.82430636	3.45493674	-10.599723
5.57	557	0.069	0.063	-0.98	-0.1145916	0.0572958	0.0572958	-4.82430636	3.46066632	-10.599723
5.58	558	0.067	0.063	-0.981	-0.5156622	0.0572958	0.0572958	-4.83003594	3.46066632	-10.599723
5.59	559	0.065	0.065	-0.983	-0.7448454	0.1145916	0.0572958	-4.8414951	3.46066632	-10.599723
5.6	560	0.065	0.066	-0.984	-0.9167328	0.1145916	0.0572958	-4.85295426	3.45493674	-10.59399342
5.61	561	0.066	0.067	-0.987	-0.9167328	0.1145916	0.1718874	-4.86441342	3.45493674	-10.59399342
5.62	562	0.067	0.067	-0.992	-0.7448454	0	0.2291832	-4.870143	3.45493674	-10.59399342
5.63	563	0.069	0.067	-0.993	-0.3437748	-0.1145916	0.1718874	-4.87587258	3.45493674	-10.58826384
5.64	564	0.069	0.068	-0.991	0.0572958	-0.0572958	0.1718874	-4.87587258	3.45493674	-10.58826384
5.65	565	0.067	0.07	-0.988	0.3437748	-0.1145916	0.1145916	-4.8987909	3.44347758	-10.58826384
5.66	566	0.067	0.071	-0.988	0.3437748	-0.0572958	0	-4.89306132	3.44347758	-10.58826384
5.67	567	0.067	0.071	-0.987	0.286479	-0.0572958	-0.1145916	-4.89306132	3.44347758	-10.58826384
5.68	568	0.067	0.071	-0.988	0.2291832	-0.0572958	-0.1145916	-4.88733174	3.44347758	-10.58826384
5.69	569	0.067	0.07	-0.99	0.286479	-0.2291832	-0.1145916	-4.88733174	3.44347758	-10.58826384
5.7	570	0.066	0.07	-0.991	0.3437748	-0.1145916	0	-4.91025006	3.437748	-10.59399342
5.71	571	0.066	0.07	-0.991	0.5156622	-0.1145916	0	-4.90452048	3.437748	-10.59399342
5.72	572	0.066	0.07	-0.99	0.6875496	-0.0572958	0	-4.89306132	3.43201842	-10.59399342
5.73	573	0.066	0.07	-0.991	0.7448454	-0.1145916	-0.0572958	-4.88733174	3.43201842	-10.59399342
5.74	574	0.066	0.069	-0.993	0.9740286	-0.0572958	-0.0572958	-4.87587258	3.43201842	-10.59399342
5.75	575	0.065	0.069	-0.994	1.0313244	0	-0.1145916	-4.87587258	3.42055926	-10.59399342
5.76	576	0.065	0.068	-0.995	1.0313244	0.0572958	-0.1145916	-4.86441342	3.42628884	-10.59399342
5.77	577	0.065	0.067	-0.994	1.0886202	0.0572958	-0.1145916	-4.85295426	3.42628884	-10.599723
5.78	578	0.066	0.066	-0.993	1.0886202	0.2291832	-0.1145916	-4.8414951	3.42628884	-10.599723
5.79	579	0.066	0.067	-0.993	1.2032118	0.1718874	-0.0572958	-4.83003594	3.43201842	-10.599723
5.8	580	0.066	0.067	-0.991	1.2032118	0.0572958	-0.1145916	-4.82430636	3.42628884	-10.599723
5.81	581	0.064	0.069	-0.989	1.0886202	0.2291832	-0.0572958	-4.8128472	3.42628884	-10.599723
5.82	582	0.062	0.067	-0.988	1.0313244	0.1145916	0	-4.80711762	3.43201842	-10.60545258
5.83	583	0.061	0.067	-0.987	1.0886202	0.2291832	0	-4.79565846	3.43201842	-10.60545258
5.84	584	0.062	0.067	-0.988	1.2032118	0.4583664	-0.0572958	-4.77846972	3.437748	-10.60545258
5.85	585	0.063	0.066	-0.988	1.2032118	0.5156622	-0.0572958	-4.77846972	3.43201842	-10.60545258
5.86	586	0.065	0.066	-0.988	1.145916	0.4583664	-0.1145916	-4.76701056	3.437748	-10.60545258
5.87	587	0.066	0.066	-0.988	1.3178034	0.572958	-0.0572958	-4.74982182	3.44347758	-10.61118216
5.88	588	0.066	0.065	-0.987	1.4896908	0.4583664	0	-4.73836266	3.44920716	-10.61118216
5.89	589	0.066	0.066	-0.986	1.4896908	0.572958	0	-4.72117392	3.45493674	-10.61118216
5.9	590	0.067	0.067	-0.986	1.4896908	0.5156622	0.0572958	-4.71544434	3.46066632	-10.61118216
5.91	591	0.067	0.069	-0.988	1.4896908	0.572958	0.0572958	-4.6982556	3.4663959	-10.61118216
5.92	592	0.067	0.068	-0.99	1.4896908	0.6302538	0.0572958	-4.68106686	3.47212548	-10.60545258
5.93	593	0.064	0.068	-0.991	1.5469866	0.6302538	0	-4.6696077	3.47785506	-10.61118216
5.94	594	0.064	0.066	-0.99	1.6615782	0.859437	0	-4.65241896	3.48931422	-10.61118216
5.95	595	0.065	0.067	-0.989	1.8334656	1.0313244	-0.0572958	-4.6409598	3.4950438	-10.61118216
5.96	596	0.067	0.066	-0.985	2.005353	0.9167328	-0.0572958	-4.61804148	3.50650296	-10.61118216
5.97	597	0.069	0.067	-0.984	2.005353	0.9167328	0	-4.60085274	3.51796212	-10.61118216
5.98	598	0.069	0.067	-0.984	1.9480572	0.6875496	0	-4.57793442	3.5236917	-10.61691174
5.99	599	0.071	0.067	-0.984	1.7761698	0.6302538	0	-4.56074568	3.52942128	-10.61691174
6	600	0.069	0.066	-0.985	1.7761698	0.5156622	0	-4.5550161	3.53515086	-10.61691174
6.01	601	0.069	0.067	-0.985	1.8334656	0.4583664	-0.0572958	-4.53782736	3.54088044	-10.61691174
6.02	602	0.069	0.066	-0.985	1.8334656	0.4583664	-0.1145916	-4.51490904	3.54088044	-10.61691174
6.03	603	0.07	0.065	-0.985	1.9480572	0.286479	-0.1145916	-4.4977203	3.54661002	-10.62264132
6.04	604	0.069	0.064	-0.985	1.8907614	0.2291832	-0.1718874	-4.48053156	3.54661002	-10.62264132
6.05	605	0.068	0.064	-0.983	1.8907614	0.1718874	-0.1718874	-4.4690724	3.5523396	-10.62264132
6.06	606	0.069	0.064	-0.985	1.7761698	0.2291832	-0.2291832	-4.45188366	3.5523396	-10.6283709
6.07	607	0.069	0.064	-0.985	1.6615782	0.286479	-0.286479	-4.43469492	3.55806918	-10.63410048
6.08	608	0.069	0.064	-0.985	1.6042824	0.286479	-0.286479	-4.41750618	3.55806918	-10.63410048
6.09	609	0.068	0.062	-0.986	1.6615782	0.2291832	-0.3437748	-4.40031744	3.56379876	-10.63983006
6.1	610	0.067	0.063	-0.984	1.2605076	0.1145916	-0.3437748	-4.4117766	3.55806918	-10.64555964
6.11	611	0.067	0.063	-0.984	0.1718874	-0.2291832	-0.286479	-4.4117766	3.5523396	-10.64555964
6.12	612	0.068	0.063	-0.984	0.286479	-0.3437748	-0.3437748	-4.40604702	3.54661002	-10.65128922
6.13	613	0.067	0.062	-0.985	0.4583664	-0.3437748	-0.286479	-4.40604702	3.54661002	-10.65128922
6.14	614	0.068	0.061	-0.986	0.4583664	-0.4583664	-0.1718874	-4.40031744	3.54088044	-10.6570188
6.15	615	0.067	0.061	-0.986	0.4583664	-0.4010706	-0.1718874	-4.40604702	3.52942128	-10.6570188
6.16	616	0.067	0.06	-0.985	0.572958	-0.3437748	-0.2291832	-4.40031744	3.5236917	-10.6570188
6.17	617	0.065	0.062	-0.986	0.5156622	-0.2291832	-0.2291832	-4.39458786	3.5236917	-10.66274838
6.18	618	0.067	0.062	-0.986	0.6302538	-0.4010706	-0.1718874	-4.38885828	3.51796212	-10.66274838
6.19	619	0.068	0.063	-0.986	0.5156622	-0.4010706	-0.1718874	-4.3831287	3.51223254	-10.66274838
6.2	620	0.067	0.062	-0.987	0.5156622	-0.3437748	-0.1145916	-4.39458786	3.50077338	-10.66847796
6.21	621	0.066	0.062	-0.988	0.2291832	-0.2291832	0.0572958	-4.39458786	3.50077338	-10.66847796
6.22	622	0.066	0.063	-0.989	0.1718874	-0.1145916	0	-4.38885828	3.4950438	-10.66847796
6.23	623	0.067	0.062	-0.988	0.2291832	-0.1145916	0	-4.38885828	3.4950438	-10.66847796
6.24	624	0.067	0.06	-0.987	0.286479	-0.1718874	0	-4.3831287	3.4950438	-10.66847796
6.25	625	0.067	0.06	-0.987	0.1718874	-0.2291832	0	-4.40604702	3.47785506	-10.66847796
6.26	626	0.068	0.06	-0.986	0.0572958	-0.2291832	0	-4.40031744	3.47785506	-10.66847796
6.27	627	0.067	0.06	-0.987	0.1145916	-0.286479	0.0572958	-4.40031744	3.47212548	-10.66274838
