TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	-0.067	-0.979	-0.144	-38.5600734	16.329303	4.0680018	78.42649104	-2.82468294	-26.09250732
2.36	236	-0.058	-0.964	-0.171	-43.6593996	15.5271618	4.5263682	77.97385422	-2.84187168	-25.93207908
2.37	237	-0.044	-0.951	-0.201	-45.3209778	14.4958374	4.9847346	77.50402866	-2.87051958	-25.78883958
2.38	238	-0.023	-0.929	-0.213	-44.690724	11.9748222	5.3285094	77.04566226	-2.90489706	-25.66278882
2.39	239	-0.016	-0.902	-0.2	-42.97185	7.7922288	5.443101	76.59875502	-2.94500412	-25.57684512
2.4	240	-0.01	-0.873	-0.211	-43.3156248	3.7815228	4.0680018	76.15757736	-2.9793816	-25.53673806
2.41	241	-0.014	-0.857	-0.237	-44.2896534	0.6302538	1.4896908	75.70494054	-2.99657034	-25.53100848
2.42	242	-0.022	-0.861	-0.258	-44.6334282	-1.8334656	-1.3750992	75.25230372	-2.99084076	-25.5539268
2.43	243	-0.029	-0.871	-0.275	-44.4615408	-3.2085648	-3.724227	74.80539648	-2.96792244	-25.59976344
2.44	244	-0.045	-0.88	-0.285	-44.2896534	-4.9847346	-5.6149884	74.35848924	-2.93354496	-25.6685184
2.45	245	-0.063	-0.873	-0.304	-44.2896534	-5.9587632	-7.1046792	73.911582	-2.88197874	-25.74873252
2.46	246	-0.078	-0.869	-0.287	-43.7739912	-5.0993262	-8.5370742	73.47040434	-2.81895336	-25.82321706
2.47	247	-0.079	-0.873	-0.282	-44.5761324	-1.3178034	-10.026765	73.01776752	-2.73300966	-25.8690537
2.48	248	-0.074	-0.88	-0.281	-46.0085274	2.2345362	-10.6570188	72.55367154	-2.62987722	-25.88051286
2.49	249	-0.067	-0.891	-0.297	-47.8992888	6.6463128	-10.4851314	72.06665724	-2.51528562	-25.85759454
2.5	250	-0.049	-0.894	-0.336	-48.6441342	9.3965112	-9.0527364	71.5624542	-2.41215318	-25.80029874
2.51	251	-0.035	-0.902	-0.342	-47.4982182	10.7143146	-6.8182002	71.0754399	-2.3204799	-25.72008462
2.52	252	-0.021	-0.906	-0.357	-46.9252602	11.0580894	-4.3544808	70.59415518	-2.25172494	-25.63414092
2.53	253	-0.009	-0.909	-0.367	-45.8939358	10.7716104	-2.5210152	70.12432962	-2.20015872	-25.54819722
2.54	254	-0.007	-0.92	-0.365	-45.550161	11.2299768	-1.8334656	69.65450406	-2.15432208	-25.45079436
2.55	255	-0.021	-0.924	-0.386	-45.7220484	12.2613012	-2.2345362	69.17894892	-2.09702628	-25.34766192
2.56	256	-0.028	-0.913	-0.404	-44.8626114	13.1207382	-2.291832	68.72058252	-2.0340009	-25.23307032
2.57	257	-0.029	-0.898	-0.39	-43.831287	13.6936962	-1.8334656	68.2679457	-1.9767051	-25.11847872
2.58	258	-0.032	-0.884	-0.399	-44.0604702	13.0634424	-0.9740286	67.81530888	-1.93086846	-25.00388712
2.59	259	-0.033	-0.882	-0.407	-44.2323576	13.1207382	0	67.35694248	-1.8907614	-24.88356594
2.6	260	-0.019	-0.881	-0.419	-44.3469492	12.605076	0.9740286	66.89857608	-1.85638392	-24.76897434
2.61	261	-0.012	-0.878	-0.433	-43.831287	10.3705398	2.3491278	66.44593926	-1.84492476	-24.6658419
2.62	262	0.004	-0.869	-0.421	-43.2010332	7.8495246	3.5523396	66.0047616	-1.85638392	-24.58562778
2.63	263	0.014	-0.857	-0.427	-43.1437374	5.156622	3.6096354	65.56358394	-1.87357266	-24.5226024
2.64	264	0.023	-0.855	-0.448	-43.0291458	3.437748	2.7501984	65.12813586	-1.8907614	-24.48249534
2.65	265	0.025	-0.857	-0.458	-42.5134836	2.1199446	1.5469866	64.6869582	-1.89649098	-24.45957702
2.66	266	0.021	-0.852	-0.443	-42.6280752	1.2605076	0.5156622	64.25151012	-1.89649098	-24.44811786
2.67	267	0.022	-0.838	-0.459	-42.8572584	0.6875496	0.1145916	63.81606204	-1.90222056	-24.44238828
2.68	268	0.024	-0.813	-0.483	-41.7686382	-0.2291832	0.3437748	63.39207312	-1.91367972	-24.44811786
2.69	269	0.025	-0.8	-0.447	-40.393539	-1.2032118	0.5156622	62.98527294	-1.92513888	-24.45957702
2.7	270	0.019	-0.781	-0.419	-39.9351726	-2.8074942	0.0572958	62.57274318	-1.94232762	-24.48822492
2.71	271	0.016	-0.766	-0.419	-39.3049188	-3.437748	-1.432395	62.17740216	-1.9480572	-24.52833198
2.72	272	0.009	-0.75	-0.399	-38.5600734	-4.010706	-2.2345362	61.78779072	-1.9480572	-24.57416862
2.73	273	0	-0.752	-0.457	-38.5027776	-4.6982556	-3.4950438	61.39817928	-1.94232762	-24.637194
2.74	274	-0.009	-0.778	-0.47	-37.1849742	-5.3285094	-4.6982556	61.02575658	-1.93086846	-24.70594896
2.75	275	-0.023	-0.785	-0.429	-36.5547204	-6.1879464	-6.4171296	60.65906346	-1.90795014	-24.79762224
2.76	276	-0.021	-0.765	-0.453	-36.096354	-5.0420304	-7.6203414	60.29237034	-1.86784308	-24.87783636
2.77	277	-0.012	-0.735	-0.446	-34.8358464	-3.437748	-7.9068204	59.94286596	-1.82200644	-24.9523209
2.78	278	0.021	-0.693	-0.422	-35.523396	-1.5469866	-7.5630456	59.58190242	-1.77044022	-25.00388712
2.79	279	0.018	-0.681	-0.494	-35.3515086	-2.2345362	-5.72958	59.22666846	-1.73606274	-25.05545334
2.8	280	0.012	-0.687	-0.403	-33.231564	-3.724227	-5.0420304	58.88862324	-1.71314442	-25.11274914
2.81	281	-0.006	-0.697	-0.425	-33.2888598	-4.1825934	-5.2712136	58.5563076	-1.6902261	-25.1815041
2.82	282	-0.008	-0.705	-0.465	-32.2002396	-4.1825934	-5.72958	58.22972154	-1.66730778	-25.24452948
2.83	283	-0.005	-0.717	-0.423	-30.653253	-4.010706	-6.4171296	57.92032422	-1.63865988	-25.31901402
2.84	284	-0.027	-0.699	-0.446	-28.7624916	-2.9220858	-7.448454	57.63384522	-1.59282324	-25.3820394
2.85	285	-0.055	-0.658	-0.46	-26.6998428	-2.005353	-8.7662574	57.35882538	-1.54125702	-25.45079436
2.86	286	-0.078	-0.595	-0.41	-23.1475032	-0.6302538	-11.9175264	57.1239126	-1.44385416	-25.51954932
2.87	287	-0.06	-0.547	-0.418	-18.621135	5.2712136	-14.7823164	56.93483646	-1.29488508	-25.5539268
2.88	288	-0.045	-0.519	-0.255	-17.9908812	9.3392154	-15.5844576	56.7514899	-1.1172681	-25.55965638
2.89	289	-0.032	-0.532	-0.366	-19.480572	16.2147114	-13.9801752	56.5509546	-0.92246238	-25.50236058
2.9	290	0	-0.598	-0.456	-18.3919518	19.7097552	-11.0007936	56.35614888	-0.72765666	-25.39922814
2.91	291	0.019	-0.697	-0.475	-15.9855282	21.7151082	-8.880849	56.18426148	-0.53858052	-25.2674478
2.92	292	0.042	-0.753	-0.523	-14.0947668	21.0275586	-7.0473834	56.04102198	-0.3724227	-25.12993788
2.93	293	0.046	-0.762	-0.556	-11.4018642	18.8503182	-5.3285094	55.9207008	-0.2291832	-25.00388712
2.94	294	0.026	-0.687	-0.529	-8.0787078	15.5844576	-4.9274388	55.8347571	-0.10886202	-24.90075468
2.95	295	0.054	-0.671	-0.535	-4.4117766	12.7769634	-4.7555514	55.76600214	0	-24.82054056
2.96	296	0.06	-0.644	-0.561	-3.0939732	10.0840608	-5.8441716	55.73162466	0.10313244	-24.76897434
2.97	297	0.056	-0.647	-0.547	-1.8907614	7.5057498	-6.8182002	55.71443592	0.2005353	-24.74032644
2.98	298	0.059	-0.661	-0.574	-1.6042824	4.2398892	-6.4744254	55.69724718	0.27501984	-24.74605602
2.99	299	0.053	-0.658	-0.651	-0.0572958	-0.8021412	-5.2139178	55.69724718	0.3151269	-24.7804335
3	300	0.054	-0.693	-0.683	2.5210152	-5.156622	-3.3231564	55.64568096	0.33804522	-24.8377293
3.01	301	0.054	-0.729	-0.694	4.870143	-9.6829902	-0.859437	55.69724718	0.29220858	-24.923673
3.02	302	0.072	-0.754	-0.73	8.1360036	-15.0114996	1.8907614	55.7774613	0.19480572	-25.0382646
3.03	303	0.071	-0.746	-0.734	12.4904844	-23.5485738	4.3544808	55.90924164	0.04010706	-25.210152
3.04	304	0.068	-0.742	-0.706	16.2720072	-26.9863218	5.5576926	56.07539946	-0.1432395	-25.40495772
3.05	305	0.057	-0.747	-0.719	19.6524594	-28.4187168	5.0993262	56.2644756	-0.32658606	-25.6112226
3.06	306	0.027	-0.74	-0.72	24.4653066	-27.2728008	3.151269	56.51657712	-0.49274388	-25.82321706
3.07	307	-0.014	-0.738	-0.706	29.8511118	-23.9496444	0.6302538	56.82597444	-0.61879464	-26.01802278
3.08	308	-0.053	-0.749	-0.722	35.0077338	-19.3659804	-0.7448454	57.18693798	-0.71046792	-26.1841806
3.09	309	-0.064	-0.749	-0.717	40.10706	-15.3552744	-0.6302538	57.59946774	-0.77922288	-26.31596094
3.1	310	-0.057	-0.731	-0.7	45.8939358	-13.9801752	0.9167328	58.04637498	-0.85370742	-26.43055254
3.11	311	-0.022	-0.706	-0.728	53.5142772	-14.8396122	3.0939732	58.59641466	-0.9453807	-26.53368498
3.12	312	0.003	-0.699	-0.617	60.2178858	-20.8556712	4.1825934	59.20947972	-1.07716104	-26.68838364
3.13	313	-0.015	-0.703	-0.606	63.311859	-26.4706596	4.010706	59.86265184	-1.22613012	-26.89464852
3.14	314	-0.022	-0.718	-0.638	67.7236356	-27.7311672	3.3804522	60.55593102	-1.38082878	-27.11810214
3.15	315	-0.036	-0.764	-0.541	72.5937786	-27.3300966	2.2345362	61.30077642	-1.51260912	-27.34155576
3.16	316	-0.051	-0.783	-0.573	75.1147938	-24.2934192	2.1199446	62.06854014	-1.6329303	-27.54209106
3.17	317	-0.055	-0.784	-0.585	80.1568242	-22.4599536	2.1772404	62.89359966	-1.74179232	-27.72543762
3.18	318	-0.032	-0.752	-0.567	86.230179	-20.2827132	1.718874	63.77595498	-1.82773602	-27.89732502
3.19	319	0.011	-0.724	-0.57	94.0797036	-17.3606274	2.005353	64.73852442	-1.90795014	-28.03483494
3.2	320	0.046	-0.693	-0.554	99.694692	-16.8449652	3.2658606	65.7469305	-1.98243468	-28.16661528
3.21	321	0.045	-0.662	-0.489	103.8199896	-19.194093	5.443101	66.8069028	-2.0912967	-28.31558436
3.22	322	0.038	-0.643	-0.494	107.5442166	-19.6524594	7.3338624	67.90698216	-2.21734746	-28.45882386
3.23	323	0.028	-0.662	-0.445	111.7841058	-20.3973048	7.3338624	69.05289816	-2.34339822	-28.61352252
3.24	324	-0.003	-0.667	-0.394	114.018642	-23.204799	6.589017	70.22173248	-2.4637194	-28.80259866
3.25	325	-0.049	-0.666	-0.402	116.9980236	-23.491278	6.0733548	71.41348512	-2.578311	-28.9916748
3.26	326	-0.07	-0.653	-0.385	121.0087296	-23.6058696	4.9847346	72.6510744	-2.68144344	-29.1922101
3.27	327	-0.066	-0.646	-0.368	124.7329566	-22.0015872	3.5523396	73.92877074	-2.75592798	-29.38128624
3.28	328	-0.059	-0.631	-0.356	128.5144794	-21.2567418	2.4637194	75.24657414	-2.81895336	-29.57036238
3.29	329	-0.048	-0.603	-0.333	132.4105938	-20.3973048	1.718874	76.6044846	-2.86479	-29.74797936
3.3	330	-0.048	-0.569	-0.312	136.5358914	-19.7097552	1.6042824	77.99104296	-2.90489706	-29.92559634
3.31	331	-0.044	-0.534	-0.281	141.0622596	-18.8503182	1.9480572	79.43489712	-2.93927454	-30.09175416
3.32	332	-0.037	-0.492	-0.234	144.4427118	-19.4232762	2.8074942	80.91312876	-2.9793816	-30.26364156
3.33	333	-0.05	-0.452	-0.185	146.9064312	-22.2307704	3.7815228	82.4200083	-3.03094782	-30.46417686
3.34	334	-0.064	-0.417	-0.172	150.4587708	-22.8610242	3.7815228	83.96126532	-3.07678446	-30.66471216
3.35	335	-0.073	-0.394	-0.101	153.0370818	-24.5798982	2.86479	85.52544066	-3.10543236	-30.89389536
3.36	336	-0.05	-0.369	-0.018	153.9538146	-20.2827132	1.145916	87.10107516	-3.11116194	-31.07724192
3.37	337	-0.013	-0.356	-0.035	155.0997306	-15.5271618	0.6875496	88.68816882	-3.10543236	-31.20902226
3.38	338	0.016	-0.317	0.003	160.8293106	-12.7769634	1.4896908	90.3268287	-3.10543236	-31.31788428
3.39	339	0.055	-0.307	0.037	167.4183276	-8.9954406	1.0313244	92.02851396	-3.09970278	-31.39236882
3.4	340	0.061	-0.291	0.052	170.0539344	-5.7868758	0.4583664	93.75884712	-3.08251404	-31.4267463
3.41	341	0.014	-0.278	0.123	173.7208656	-8.4797784	0.5156622	95.52928734	-3.0653253	-31.48977168
3.42	342	-0.039	-0.257	0.115	176.4137682	-8.7089616	1.0886202	97.32264588	-3.05386614	-31.55852664
3.43	343	-0.056	-0.24	0.135	181.914165	-5.5576926	1.432395	99.17330022	-3.04813656	-31.58717454
3.44	344	-0.034	-0.217	0.127	186.0394626	-4.0680018	2.5210152	101.0640616	-3.05386614	-31.61009286
3.45	345	0	-0.208	0.088	190.8523098	-4.7555514	4.583664	103.0006597	-3.07678446	-31.63874076
3.46	346	0.018	-0.193	0.052	197.4413268	-6.7609044	6.1879464	105.0117422	-3.10543236	-31.69603656
3.47	347	0.004	-0.153	0.007	205.118964	-9.3965112	6.302538	107.0973094	-3.12835068	-31.77625068
3.48	348	0.011	-0.109	-0.04	215.6613912	-12.2613012	5.5003968	109.2917385	-3.13408026	-31.87365354
3.49	349	0.013	-0.022	-0.058	225.0579024	-15.0687954	5.443101	111.5893001	-3.1226211	-32.00543388
3.5	350	0.021	0.018	-0.005	233.3657934	-12.891555	6.016059	113.9670758	-3.11116194	-32.10856632
3.51	351	0.025	-0.022	0.153	238.637007	-9.740286	7.6776372	116.3964177	-3.12835068	-32.19451002
3.52	352	0.05	-0.057	0.317	232.620948	-13.4072172	8.3651868	118.7684638	-3.13408026	-32.32056078
3.53	353	0.03	-0.081	0.371	215.4895038	-15.0687954	2.5210152	120.962893	-3.07678446	-32.4294228
3.54	354	-0.108	-0.075	0.518	201.7958076	-12.8342592	-3.5523396	123.0140826	-2.97365202	-32.4867186
3.55	355	-0.172	-0.01	0.866	207.410796	-11.9748222	-4.0680018	125.1397568	-2.87624916	-32.53255524
3.56	356	-0.218	-0.503	1.014	213.140376	-4.0680018	1.8334656	127.305538	-2.86479	-32.54974398
3.57	357	-0.178	-1.019	1.386	223.6255074	-5.0420304	8.4224826	129.5801813	-2.90489706	-32.60703978
3.58	358	-0.094	-1.347	2.124	259.7218614	-15.183387	16.329303	132.2272472	-2.92781538	-32.79038634
3.59	359	-0.116	-1.714	2.723	287.7968034	-11.9175264	27.4446882	135.1607922	-3.04240698	-33.01956954
3.6	360	0.219	-1.716	3.328	882.2980242	-85.5426294	8.4224826	144.1505032	-2.48090814	-33.51231342
3.61	361	-0.562	-1.681	3.705	355.520439	13.4072172	8.5370742	147.754409	-2.6642547	-33.46647678
3.62	362	-0.466	-2.051	3.947	189.5918022	60.9627312	7.9068204	149.6566296	-3.2372127	-33.20864568
3.63	363	-0.121	-1.557	3.999	211.3069104	51.9099948	8.7662574	151.7823038	-3.74714532	-33.01956954
3.64	364	-0.159	-0.733	3.696	201.7385118	16.615782	12.5477802	153.8277638	-3.96486936	-33.03675828
3.65	365	-0.087	-0.416	2.112	174.5803026	5.7868758	17.3606274	155.6096632	-4.0966497	-33.15134988
3.66	366	-0.005	-0.207	1.031	175.325148	7.8495246	25.0382646	157.4030218	-4.27999626	-33.32896686
3.67	367	-0.06	0.063	0.945	166.5588906	-11.45916	21.3713334	159.1104366	-4.2685371	-33.5466909
3.68	368	-0.031	0.01	1.087	196.238115	-20.912967	14.4958374	161.1157896	-4.13675676	-33.72430788
3.69	369	-0.05	-0.049	1.331	205.5773304	-12.9488508	14.8396122	163.2185455	-4.07373138	-33.87900654
3.7	370	-0.062	-0.044	1.554	192.9722544	-10.1986524	15.1260912	165.1952506	-4.03362432	-34.02797562
3.71	371	-0.013	0.044	1.809	177.903459	-16.2147114	12.318597	167.0115274	-3.9247623	-34.15975596
3.72	372	-0.134	0.041	2.053	162.9492552	-14.896908	10.7143146	168.6731056	-3.81590028	-34.27434756
3.73	373	-0.221	-0.253	2.031	143.5832748	-7.6776372	6.3598338	170.1341485	-3.76433406	-34.33737294
3.74	374	-0.075	-0.54	1.843	117.6282774	-5.156622	5.6722842	171.3316307	-3.73568616	-34.38893916
3.75	375	-0.383	-0.338	1.711	85.1988546	-1.6042824	2.1772404	172.2025269	-3.72995658	-34.4061279
3.76	376	0.015	-0.119	1.315	63.7702254	-2.291832	3.3231564	172.8499694	-3.71849742	-34.4347758
3.77	377	0.036	-0.397	1.125	61.306506	-10.026765	6.016059	173.4802232	-3.63255372	-34.49780118
3.78	378	-0.036	-0.676	1.026	79.0109082	-8.3651868	6.9900876	174.288094	-3.56952834	-34.56655614
3.79	379	-0.132	-0.514	1.108	111.153852	-0.5156622	8.307891	175.4168213	-3.5809875	-34.6353111
3.8	380	-0.039	0.009	1.17	134.5305384	3.2085648	9.167328	176.7976501	-3.63255372	-34.71552522
3.81	381	-0.044	0.155	1.108	151.260912	-1.718874	6.9900876	178.3331775	-3.63255372	-34.77282102
3.82	382	-0.275	0.675	0.838	144.2708244	-4.6982556	29.507337	179.8171387	-3.6096354	-35.05357044
3.83	383	-0.078	-0.143	1.124	51.0505578	-9.3392154	82.7351352	-179.6051443	-3.51796212	-35.87290038
3.84	384	-0.009	-0.491	1.031	32.3148312	-9.7975818	57.9833496	-179.2384511	-3.41482968	-36.4401288
3.85	385	-0.105	-0.203	0.923	6.7609044	-8.2505952	40.7373138	-179.1525074	-3.34034514	-36.84692898
3.86	386	-0.159	0.223	0.792	10.8289062	-1.7761698	24.5798982	-179.0264567	-3.31742682	-37.08757134
3.87	387	-0.053	-0.202	0.694	-20.340009	-2.6356068	15.3552744	-179.226992	-3.28877892	-37.24227
3.88	388	-0.141	0.329	0.505	-13.6936962	-3.151269	8.307891	-179.3587723	-3.25440144	-37.32248412
3.89	389	-0.122	0.572	0.497	8.9954406	4.010706	3.151269	-179.267099	-3.2945085	-37.3568616
3.9	390	-0.072	0.302	0.621	4.1825934	8.0787078	2.8074942	-178.9175947	-3.39764094	-37.4141574
3.91	391	-0.113	0.61	0.514	-0.286479	6.2452422	-7.2192708	-178.9233242	-3.46066632	-37.34540244
3.92	392	-0.037	-0.053	0.74	0.286479	6.8182002	-5.5576926	-178.9233242	-3.52942128	-37.29383622
3.93	393	0.039	0.047	0.725	-15.6417534	5.9014674	-3.151269	-179.0837525	-3.58671708	-37.26518832
3.94	394	-0.068	0.148	0.655	-13.8082878	4.3544808	-2.4064236	-179.226992	-3.62682414	-37.24227
3.95	395	-0.12	0.138	0.777	-12.1467096	6.0733548	-2.9793816	-179.335854	-3.68984952	-37.21935168
3.96	396	-0.005	0.162	0.861	-11.2299768	7.0473834	-3.2658606	-179.4504456	-3.75860448	-37.19070378
3.97	397	-0.023	0.115	0.91	-15.5844576	8.9954406	-3.4950438	-179.6166034	-3.85027776	-37.16205588
3.98	398	-0.022	0.076	0.972	-20.4546006	12.2040054	-3.151269	-179.8228683	-3.96486936	-37.13340798
3.99	399	-0.034	0.03	1.031	-25.8977016	16.1001198	-2.7501984	179.9030824	-4.1252976	-37.11048966
4	400	-0.047	-0.019	1.067	-29.3354496	18.4492476	-2.4064236	179.5994147	-4.30291458	-37.09330092
4.01	401	-0.077	-0.051	1.111	-30.9970278	20.2827132	-2.0626488	179.2785582	-4.4977203	-37.08184176
4.02	402	-0.094	-0.062	1.135	-31.226211	22.5172494	-2.5210152	178.9577017	-4.71544434	-37.05892344
4.03	403	-0.084	-0.071	1.133	-30.2521824	23.777757	-2.5210152	178.6425748	-4.94462754	-37.03600512
4.04	404	-0.126	-0.065	1.151	-28.2468294	24.350715	-2.0626488	178.3503662	-5.1852699	-37.01881638
4.05	405	-0.111	-0.074	1.169	-27.4446882	25.210152	-1.718874	178.0638872	-5.42591226	-37.00162764
4.06	406	-0.088	-0.065	1.158	-26.4133638	24.9809688	-1.4896908	177.794597	-5.6722842	-36.99016848
4.07	407	-0.11	-0.087	1.155	-25.8977016	23.7204612	-1.8334656	177.5253067	-5.9014674	-36.96725016
4.08	408	-0.117	-0.067	1.144	-23.8350528	23.6058696	-1.6615782	177.2789348	-6.1306506	-36.95006142
4.09	409	-0.114	-0.114	1.128	-22.5172494	22.8037284	-1.4896908	177.044022	-6.35410422	-36.93287268
4.1	410	-0.128	-0.056	1.084	-19.480572	21.8869956	-1.3178034	176.8434867	-6.56609868	-36.91568394
4.11	411	-0.106	-0.084	1.07	-16.9595568	20.7410796	-1.4896908	176.6658697	-6.76663398	-36.89276562
4.12	412	-0.141	-0.105	1.067	-13.5218088	19.1367972	-1.145916	176.5226302	-6.95571012	-36.88130646
4.13	413	-0.128	-0.064	1.04	-8.5370742	18.2200644	-0.7448454	176.4366865	-7.1333271	-36.86411772
4.14	414	-0.123	-0.117	1.049	-4.9274388	16.4438946	-0.5156622	176.3793907	-7.29375534	-36.85265856
4.15	415	-0.111	0	1.018	-2.3491278	12.5477802	-0.9740286	176.3564724	-7.41407652	-36.8411994
4.16	416	-0.157	-0.164	1.051	-4.1825934	10.313244	-1.145916	176.3106358	-7.51720896	-36.82401066
4.17	417	-0.133	-0.079	1.012	-5.9014674	8.3651868	-1.5469866	176.2476104	-7.59742308	-36.80682192
4.18	418	-0.138	-0.089	0.982	-8.4224826	7.734933	-1.7761698	176.1616667	-7.67190762	-36.78963318
4.19	419	-0.132	-0.035	0.978	-8.2505952	7.3338624	-1.8334656	176.0699934	-7.74639216	-36.76671486
4.2	420	-0.128	-0.123	0.988	-10.7716104	6.1306506	-2.2345362	175.9267539	-7.81514712	-36.73806696
4.21	421	-0.129	-0.084	0.947	-12.2613012	4.3544808	-1.5469866	175.8007031	-7.85525418	-36.72087822
4.22	422	-0.147	-0.013	0.915	-11.9175264	3.0366774	-1.0886202	175.6746524	-7.88390208	-36.70941906
4.23	423	-0.139	-0.188	0.977	-12.2040054	0.572958	-1.7761698	175.5486016	-7.88963166	-36.69223032
4.24	424	-0.16	-0.096	0.985	-10.5424272	-2.4064236	-2.005353	175.4397396	-7.86098376	-36.67504158
4.25	425	-0.12	-0.069	1.008	-10.8289062	-5.8441716	-2.1772404	175.3136888	-7.7922288	-36.65785284
4.26	426	-0.152	-0.15	1.032	-10.5424272	-8.7089616	-2.0626488	175.2048268	-7.70055552	-36.6406641
4.27	427	-0.136	-0.092	1.04	-8.0787078	-9.8548776	-2.1772404	175.1246127	-7.60315266	-36.62347536
4.28	428	-0.155	-0.082	1.051	-5.0993262	-9.6829902	-1.7761698	175.0730465	-7.5057498	-36.6120162
4.29	429	-0.12	-0.12	1.101	-1.718874	-7.9068204	-1.8334656	175.0501282	-7.42553568	-36.60055704
4.3	430	-0.154	-0.104	1.124	0.859437	-6.8182002	-1.145916	175.0730465	-7.35678072	-36.59482746
4.31	431	-0.11	-0.017	1.101	6.3598338	-4.1825934	-1.3750992	175.1360719	-7.31667366	-36.57763872
4.32	432	-0.106	-0.03	1.072	4.8128472	-7.3911582	-1.2605076	175.1876381	-7.24218912	-36.57190914
4.33	433	-0.165	-0.126	1.032	6.3598338	-0.572958	-2.9793816	175.2449339	-7.23072996	-36.54326124
4.34	434	-0.113	-0.148	1.103	8.6516658	6.9900876	-2.005353	175.3308776	-7.29948492	-36.51461334
4.35	435	-0.053	0.069	1.105	8.6516658	11.745639	-2.8074942	175.4053621	-7.38542862	-36.47450628
4.36	436	-0.107	-0.128	0.983	10.1413566	8.5370742	-2.1772404	175.502765	-7.47137232	-36.45158796
4.37	437	-0.208	-0.236	1.101	20.626488	-10.2559482	0.6875496	175.7147594	-7.37396946	-36.45731754
4.38	438	-0.174	-0.127	1.055	24.2934192	-34.7212548	1.2605076	175.966861	-7.03019466	-36.48596544
4.39	439	-0.173	-0.092	1.121	33.518043	-54.8320806	2.005353	176.3220949	-6.49734372	-36.5260725
4.4	440	-0.134	-0.038	1.062	40.4508348	-57.582279	2.7501984	176.7403543	-5.93584488	-36.56617956
4.41	441	-0.131	0.071	1.068	40.5081306	-43.831287	4.1825934	177.1586136	-5.51185596	-36.61774578
4.42	442	-0.093	-0.218	0.983	28.074942	-25.210152	4.3544808	177.4565518	-5.26548402	-36.66358242
4.43	443	-0.065	-0.081	0.896	23.7204612	-11.9175264	4.2398892	177.7029237	-5.15089242	-36.70368948
4.44	444	-0.025	-0.08	0.769	13.5791046	-6.9327918	3.437748	177.8404336	-5.08786704	-36.73806696
4.45	445	-0.054	-0.097	0.714	1.5469866	-4.9847346	2.0626488	177.8518928	-5.03630082	-36.76098528
4.46	446	-0.079	-0.091	0.687	-10.8289062	0.286479	0.0572958	177.7373012	-5.03630082	-36.76098528
4.47	447	-0.064	-0.083	0.712	-22.2307704	10.2559482	-0.9167328	177.5138476	-5.13370368	-36.74952612
4.48	448	-0.048	-0.068	0.765	-27.1582092	17.5325148	-1.145916	177.2330981	-5.30559108	-36.73806696
4.49	449	-0.06	-0.054	0.839	-29.6219286	22.058883	-0.9740286	176.9294304	-5.51758554	-36.7266078
4.5	450	-0.072	-0.078	0.914	-28.4187168	22.345362	-0.8021412	176.6314922	-5.73530958	-36.71514864
4.51	451	-0.077	-0.095	0.975	-24.4080108	17.18874	-0.4583664	176.3793907	-5.9014674	-36.70368948
4.52	452	-0.104	-0.071	1.045	-19.7097552	8.2505952	0	176.1788554	-5.98168152	-36.70368948
4.53	453	-0.12	-0.087	1.109	-14.32395	-0.2291832	0.4010706	176.0298863	-5.97595194	-36.70941906
4.54	454	-0.11	-0.092	1.154	-7.0473834	-6.6463128	0.7448454	175.9611314	-5.91292656	-36.72087822
4.55	455	-0.108	-0.095	1.186	0.9740286	-10.3705398	0.9167328	175.9725905	-5.80979412	-36.73233738
4.56	456	-0.099	-0.101	1.201	6.4171296	-10.4278356	1.2605076	176.0413455	-5.70666168	-36.74952612
4.57	457	-0.096	-0.096	1.199	10.313244	-7.2192708	1.432395	176.1502075	-5.63790672	-36.76671486
4.58	458	-0.09	-0.077	1.18	12.7769634	-2.3491278	1.432395	176.2819879	-5.6149884	-36.77817402
4.59	459	-0.092	-0.079	1.151	14.037471	2.005353	1.3750992	176.4252274	-5.63790672	-36.79536276
4.6	460	-0.09	-0.063	1.114	14.7823164	4.5263682	1.2032118	176.5741964	-5.67801378	-36.80109234
4.61	461	-0.093	-0.066	1.068	14.7250206	5.3858052	1.0886202	176.7231655	-5.73530958	-36.8125515
4.62	462	-0.095	-0.058	1.031	14.1520626	5.443101	0.9740286	176.866405	-5.79260538	-36.81828108
4.63	463	-0.089	-0.052	0.993	12.2040054	5.5576926	0.7448454	176.9924558	-5.84990118	-36.82401066
4.64	464	-0.092	-0.064	0.961	10.6570188	5.3285094	0.3437748	177.1013178	-5.9014674	-36.82401066
4.65	465	-0.087	-0.054	0.947	8.3651868	5.0993262	0.4010706	177.1758023	-5.94730404	-36.82401066
4.66	466	-0.091	-0.051	0.932	6.4744254	5.156622	0.286479	177.2388277	-6.00459984	-36.82974024
4.67	467	-0.096	-0.046	0.921	4.6409598	3.2658606	0.2291832	177.2846644	-6.03324774	-36.82974024
4.68	468	-0.097	-0.05	0.918	3.6669312	0.8021412	0.2291832	177.3247714	-6.0447069	-36.82974024
4.69	469	-0.098	-0.056	0.923	4.1252976	-1.0313244	0.286479	177.3648785	-6.03324774	-36.83546982
4.7	470	-0.096	-0.058	0.934	4.9847346	-1.7761698	0.3437748	177.4049855	-6.01032942	-36.83546982
