TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.66	466	-0.095	-0.955	-0.349	12.2613012	-17.5325148	-14.896908	74.0834694	-3.3231564	-63.63271548
4.67	467	-0.085	-0.918	-0.355	8.4224826	-18.7930224	-12.605076	74.18660184	-3.24867186	-63.84470994
4.68	468	-0.073	-0.891	-0.341	6.1879464	-22.4026578	-9.2246238	74.26681596	-3.21429438	-64.0853523
4.69	469	-0.072	-0.851	-0.312	2.6929026	-28.4760126	-4.870143	74.3126526	-3.23148312	-64.3718313
4.7	470	-0.075	-0.82	-0.293	-0.572958	-34.4920716	-1.5469866	74.3126526	-3.30596766	-64.70414694
4.71	471	-0.075	-0.82	-0.268	-4.0680018	-39.7059894	-0.5156622	74.30119344	-3.39764094	-65.0880288
4.72	472	-0.061	-0.845	-0.233	-7.6203414	-43.6593996	0.2291832	74.2553568	-3.50650296	-65.51201772
4.73	473	-0.066	-0.891	-0.208	-13.1207382	-45.3782736	0.0572958	74.15222436	-3.62109456	-65.9474658
4.74	474	-0.056	-0.953	-0.227	-19.1367972	-42.0551172	-1.0313244	73.99179612	-3.71276784	-66.35426598
4.75	475	-0.038	-1.022	-0.278	-25.5539268	-32.658606	-1.7761698	73.75115376	-3.77579322	-66.67512246
4.76	476	0.005	-1.091	-0.322	-30.080295	-26.4706596	-1.6042824	73.47040434	-3.82735944	-66.93868314
4.77	477	0.025	-1.154	-0.314	-32.3148312	-25.4393352	-0.859437	73.16100702	-3.89038482	-67.18505508
4.78	478	0.029	-1.213	-0.318	-35.8671708	-25.210152	-0.4583664	72.81723222	-3.9534102	-67.43142702
4.79	479	0.034	-1.249	-0.334	-39.4768062	-24.2361234	-0.9740286	72.43335036	-4.01643558	-67.6663398
4.8	480	0.052	-1.269	-0.348	-41.0810886	-23.8923486	-2.5210152	72.03800934	-4.05081306	-67.90698216
4.81	481	0.064	-1.251	-0.353	-40.1643558	-24.4080108	-3.6669312	71.65412748	-4.09092012	-68.1533541
4.82	482	0.072	-1.196	-0.357	-37.4714532	-26.6998428	-5.8441716	71.29316394	-4.11383844	-68.42837394
4.83	483	0.078	-1.131	-0.356	-33.4607472	-28.5906042	-9.167328	70.98376662	-4.11956802	-68.73204168
4.84	484	0.055	-1.056	-0.343	-30.080295	-30.1375908	-11.6310474	70.7030172	-4.10237928	-69.05862774
4.85	485	0.033	-0.981	-0.338	-27.3300966	-30.5386614	-13.750992	70.45091568	-4.05654264	-69.39094338
4.86	486	-0.008	-0.929	-0.333	-25.1528562	-30.2521824	-15.183387	70.22173248	-4.010706	-69.7289886
4.87	487	-0.04	-0.883	-0.337	-23.3766864	-28.4760126	-15.3552744	70.00973802	-3.95913978	-70.04984508
4.88	488	-0.058	-0.842	-0.342	-21.6578124	-24.2361234	-14.5531332	69.8149323	-3.90184398	-70.3305945
4.89	489	-0.076	-0.821	-0.332	-19.194093	-17.1314442	-13.3499214	69.63158574	-3.83308902	-70.53685938
4.9	490	-0.062	-0.816	-0.314	-15.8709366	-11.0007936	-12.318597	69.47688708	-3.7528749	-70.68582846
4.91	491	-0.036	-0.821	-0.293	-12.7196676	-5.2139178	-11.0580894	69.3565659	-3.6669312	-70.77177216
4.92	492	-0.004	-0.819	-0.282	-10.2559482	-1.8907614	-9.9694692	69.25343346	-3.5809875	-70.82906796
4.93	493	0.014	-0.818	-0.275	-7.6776372	-0.0572958	-8.9954406	69.17894892	-3.50077338	-70.86344544
4.94	494	0.039	-0.821	-0.272	-5.9014674	1.9480572	-8.9381448	69.11592354	-3.4091001	-70.8749046
4.95	495	0.064	-0.834	-0.267	-4.6409598	5.0420304	-10.026765	69.08727564	-3.25440144	-70.86344544
4.96	496	0.094	-0.865	-0.252	-3.8961144	6.8182002	-10.4278356	69.041439	-3.13408026	-70.83479754
4.97	497	0.12	-0.893	-0.279	-5.2139178	7.161975	-10.4851314	68.98987278	-3.01375908	-70.80614964
4.98	498	0.158	-0.924	-0.311	-5.2139178	7.5057498	-10.2559482	68.93257698	-2.89916748	-70.77177216
4.99	499	0.188	-0.941	-0.314	-3.2658606	5.6722842	-9.1100322	68.8981995	-2.79603504	-70.74885384
5	500	0.224	-0.952	-0.309	-0.6302538	1.6042824	-8.7662574	68.91538824	-2.4350715	-70.760313
5.01	501	0.25	-0.955	-0.32	2.2345362	-3.2658606	-9.167328	68.94403614	-2.36058696	-70.82333838
5.02	502	0.277	-0.955	-0.322	5.156622	-9.9694692	-9.6829902	69.00133194	-2.30329116	-70.94938914
5.03	503	0.272	-0.937	-0.316	8.4797784	-18.2200644	-10.026765	69.0987348	-2.26891368	-71.15565402
5.04	504	0.252	-0.924	-0.316	10.7143146	-27.1009134	-9.9694692	69.22478556	-2.2631841	-71.44213302
5.05	505	0.24	-0.939	-0.332	10.313244	-37.9298196	-9.5683986	69.34510674	-2.25745452	-71.82601488
5.06	506	0.2	-0.966	-0.37	5.9014674	-47.3836266	-9.453807	69.43105044	-2.3204799	-72.30157002
5.07	507	0.167	-1.007	-0.382	1.432395	-54.4883058	-10.4278356	69.47688708	-2.40069402	-72.8516097
5.08	508	0.105	-1.026	-0.444	-3.6669312	-57.5249832	-13.178034	69.4711575	-2.4637194	-73.43602686
5.09	509	0.009	-1.051	-0.452	-1.8907614	-60.733548	-15.8709366	69.48834624	-2.50955604	-74.06055108
5.1	510	-0.087	-1.107	-0.417	-2.291832	-64.171296	-17.3033316	69.4998054	-2.55539268	-74.71945278
5.11	511	-0.12	-1.12	-0.361	-5.9587632	-61.3638018	-16.2720072	69.47688708	-2.60122932	-75.34970658
5.12	512	-0.054	-1.063	-0.392	-7.3911582	-56.436363	-12.4904844	69.43105044	-2.66998428	-75.92266458
5.13	513	0.029	-0.998	-0.407	-6.1879464	-61.020027	-7.5630456	69.40813212	-2.79603504	-76.52427048
5.14	514	0.069	-0.996	-0.356	-5.5003968	-64.6296624	-3.3231564	69.39094338	-2.97365202	-77.13733554
5.15	515	0.084	-1.008	-0.369	-8.4224826	-66.749607	0.1145916	69.34510674	-3.17418732	-77.76185976
5.16	516	0.075	-1.003	-0.36	-10.0840608	-69.7862844	1.7761698	69.28781094	-3.41482968	-78.4093023
5.17	517	0.04	-1.004	-0.358	-11.745639	-69.1560306	1.8907614	69.21905598	-3.66120162	-79.05101526
5.18	518	-0.009	-0.995	-0.37	-12.891555	-67.322565	0.7448454	69.13884186	-3.89038482	-79.68126906
5.19	519	-0.069	-0.976	-0.368	-11.8602306	-64.6296624	-0.3437748	69.0700869	-4.0966497	-80.28860454
5.2	520	-0.118	-0.96	-0.358	-10.1413566	-60.6762522	-0.4010706	69.0127911	-4.30291458	-80.85583296
5.21	521	-0.13	-0.951	-0.352	-8.0787078	-56.3790672	0.5156622	68.97841362	-4.49199072	-81.38295432
5.22	522	-0.123	-0.949	-0.352	-6.5317212	-54.9466722	2.291832	68.96122488	-4.6982556	-81.89288694
5.23	523	-0.107	-0.951	-0.336	-4.4117766	-54.9466722	4.583664	68.96122488	-4.92170922	-82.3913604
5.24	524	-0.082	-0.943	-0.313	-2.6929026	-55.7488134	6.8182002	68.98987278	-5.16808116	-82.88983386
5.25	525	-0.06	-0.936	-0.302	-2.4637194	-58.155237	8.307891	69.02425026	-5.43164184	-83.39976648
5.26	526	-0.049	-0.925	-0.301	-3.7815228	-62.8534926	8.9381448	69.04716858	-5.71812084	-83.96126532
5.27	527	-0.057	-0.916	-0.306	-4.4690724	-68.8122558	8.880849	69.0700869	-6.02751816	-84.57433038
5.28	528	-0.084	-0.913	-0.309	-4.4690724	-74.48454	8.5370742	69.11019396	-6.35410422	-85.24469124
5.29	529	-0.105	-0.898	-0.302	-4.7555514	-80.9016696	7.9641162	69.1560306	-6.69214944	-85.97807748
5.3	530	-0.114	-0.885	-0.292	-4.9847346	-85.3134462	6.7609044	69.2133264	-7.03019466	-86.75730036
5.31	531	-0.11	-0.874	-0.269	-5.0420304	-89.7252228	5.2139178	69.27635178	-7.37396946	-87.58235988
5.32	532	-0.104	-0.873	-0.271	-6.589017	-94.4807742	2.9793816	69.33937716	-7.7062851	-88.45898562
5.33	533	-0.101	-0.867	-0.278	-7.8495246	-98.835255	0.286479	69.39667296	-8.03287116	-89.39290716
5.34	534	-0.091	-0.867	-0.281	-8.9954406	-101.0697912	-2.7501984	69.45969834	-8.33080932	-90.36120618
5.35	535	-0.087	-0.873	-0.28	-10.0840608	-102.9605526	-6.2452422	69.51699414	-8.60009958	-91.35242352
5.36	536	-0.094	-0.88	-0.286	-11.0580894	-105.5961594	-9.5111028	69.57428994	-8.8522011	-92.3894775
5.37	537	-0.1	-0.894	-0.288	-11.745639	-108.9193158	-12.4331886	69.63731532	-9.0813843	-93.46663854
5.38	538	-0.117	-0.901	-0.289	-12.3758928	-110.2371192	-14.5531332	69.7003407	-9.29910834	-94.56098832
5.39	539	-0.13	-0.899	-0.293	-12.2613012	-111.440331	-16.042824	69.77482524	-9.49964364	-95.67825642
5.4	540	-0.143	-0.89	-0.29	-11.8602306	-111.440331	-17.0741484	69.85503936	-9.69444936	-96.79552452
5.41	541	-0.151	-0.895	-0.285	-10.9434978	-111.8986974	-18.1627686	69.95244222	-9.87779592	-97.92425178
5.42	542	-0.149	-0.902	-0.285	-9.9121734	-112.872726	-19.0222056	70.06130424	-10.04968332	-99.0644382
5.43	543	-0.147	-0.893	-0.275	-8.4797784	-114.1905294	-19.8243468	70.19308458	-10.22157072	-100.2218134
5.44	544	-0.155	-0.886	-0.263	-6.9327918	-115.7948118	-21.199446	70.34778324	-10.38199896	-101.4021068
5.45	545	-0.157	-0.88	-0.257	-5.2712136	-117.5709816	-22.4599536	70.5311298	-10.52523846	-102.5995891
5.46	546	-0.164	-0.879	-0.251	-3.8388186	-118.8314892	-23.3193906	70.7316651	-10.66847796	-103.81426
5.47	547	-0.169	-0.894	-0.258	-2.578311	-119.5190388	-24.1215318	70.94938914	-10.8002583	-105.0403901
5.48	548	-0.171	-0.91	-0.263	-1.0886202	-119.461743	-24.8663772	71.18430192	-10.9148499	-106.2722498
5.49	549	-0.169	-0.931	-0.262	1.0886202	-119.3471514	-25.78311	71.4478626	-11.01798234	-107.5041095
5.5	550	-0.17	-0.946	-0.241	3.0366774	-119.175264	-25.9549974	71.7343416	-11.1153852	-108.7359692
5.51	551	-0.17	-0.934	-0.221	4.870143	-118.2585312	-26.1841806	72.03227976	-11.2013289	-109.9620994
5.52	552	-0.172	-0.919	-0.207	6.1879464	-117.5136858	-26.4706596	72.35313624	-11.27008386	-111.1767703
5.53	553	-0.187	-0.908	-0.197	7.3338624	-116.4823614	-26.642547	72.6797223	-11.33310924	-112.3857117
5.54	554	-0.193	-0.9	-0.196	8.021412	-115.0499664	-26.356068	73.01203794	-11.39040504	-113.5831939
5.55	555	-0.191	-0.9	-0.191	9.0527364	-112.9873176	-26.1268848	73.35581274	-11.4305121	-114.7577578
5.56	556	-0.186	-0.906	-0.186	9.2246238	-111.4976268	-25.7258142	73.69385796	-11.47061916	-115.915133
5.57	557	-0.177	-0.926	-0.197	8.7089616	-110.9819646	-25.4393352	74.0261736	-11.49926706	-117.0725081
5.58	558	-0.17	-0.951	-0.212	8.0787078	-110.5235982	-25.2674478	74.35275966	-11.52791496	-118.2184241
5.59	559	-0.16	-0.979	-0.222	7.734933	-109.6641612	-25.0955604	74.67361614	-11.5451037	-119.3586106
5.6	560	-0.15	-1.007	-0.226	6.9900876	-109.2630906	-24.4080108	74.98874304	-11.55656286	-120.498797
5.61	561	-0.143	-1.023	-0.231	6.2452422	-109.5495696	-23.3193906	75.29241078	-11.58521076	-121.6332538
5.62	562	-0.154	-1.022	-0.221	6.1306506	-111.72681	-22.4026578	75.6018081	-11.61385866	-122.7848994
5.63	563	-0.174	-0.996	-0.23	5.6149884	-114.7061916	-21.7151082	75.91120542	-11.65396572	-123.9709225
5.64	564	-0.184	-0.959	-0.245	5.2139178	-116.7115446	-21.7151082	76.22633232	-11.6883432	-125.1741343
5.65	565	-0.176	-0.932	-0.251	4.7555514	-117.0553194	-23.3766864	76.53000006	-11.69980236	-126.3830756
5.66	566	-0.166	-0.915	-0.242	3.7815228	-116.8261362	-26.4133638	76.82793822	-11.68261362	-127.5977466
5.67	567	-0.167	-0.911	-0.229	2.9793816	-116.2531782	-29.4500412	77.1201468	-11.62531782	-128.8124176
5.68	568	-0.188	-0.919	-0.212	2.7501984	-114.2478252	-31.226211	77.4066258	-11.53937412	-130.0156294
5.69	569	-0.224	-0.923	-0.198	3.2085648	-110.4090066	-30.4240698	77.68164564	-11.44770084	-131.1730045
5.7	570	-0.261	-0.917	-0.181	4.3544808	-105.1950888	-28.8197874	77.95666548	-11.36748672	-132.2788135
5.71	571	-0.29	-0.914	-0.166	5.6722842	-98.3768886	-27.501984	78.23168532	-11.27008386	-133.3101379
5.72	572	-0.308	-0.909	-0.155	7.2192708	-90.7565472	-26.6998428	78.50097558	-11.16695142	-134.2612481
5.73	573	-0.316	-0.9	-0.146	9.0527364	-82.8497268	-26.356068	78.77599542	-11.04663024	-135.1378739
5.74	574	-0.312	-0.894	-0.141	11.0007936	-75.1147938	-26.1841806	79.04528568	-10.9148499	-135.9342855
5.75	575	-0.304	-0.893	-0.128	12.8342592	-68.4111852	-25.8404058	79.3260351	-10.78306956	-136.6619422
5.76	576	-0.292	-0.896	-0.117	14.8396122	-61.7075766	-25.210152	79.60678452	-10.6283709	-137.3151143
5.77	577	-0.285	-0.903	-0.114	16.329303	-55.2331512	-24.6944898	79.88753394	-10.46794266	-137.9109906
5.78	578	-0.281	-0.915	-0.114	17.3033316	-49.6754586	-24.4653066	80.16828336	-10.29605526	-138.4438415
5.79	579	-0.273	-0.922	-0.126	17.8762896	-44.690724	-24.1215318	80.43757362	-10.12416786	-138.9251263
5.8	580	-0.263	-0.934	-0.135	18.6784308	-40.0497642	-23.5485738	80.71259346	-9.95228046	-139.3605743
5.81	581	-0.25	-0.943	-0.145	19.480572	-36.3255372	-22.631841	80.98188372	-9.77466348	-139.7559154
5.82	582	-0.237	-0.941	-0.158	19.9962342	-33.4607472	-21.2567418	81.25117398	-9.60850566	-140.1226085
5.83	583	-0.218	-0.93	-0.173	20.4546006	-31.1116194	-19.7097552	81.51473466	-9.44807742	-140.4549241
5.84	584	-0.196	-0.909	-0.184	20.626488	-29.507337	-17.5898106	81.78402492	-9.3105675	-140.7757806
5.85	585	-0.184	-0.894	-0.187	20.912967	-28.5906042	-15.5271618	82.03612644	-9.19024632	-141.0737188
5.86	586	-0.172	-0.89	-0.181	20.9702628	-28.5333084	-13.9228794	82.29968712	-9.0813843	-141.3773865
5.87	587	-0.166	-0.892	-0.185	20.4546006	-28.074942	-12.8342592	82.55751822	-8.98398144	-141.6695951
5.88	588	-0.162	-0.896	-0.191	20.340009	-27.4446882	-11.9175264	82.80961974	-8.89230816	-141.9560741
5.89	589	-0.163	-0.898	-0.188	20.5691922	-27.1009134	-10.9434978	83.06745084	-8.80636446	-142.2368235
5.9	590	-0.164	-0.899	-0.184	21.0275586	-26.0122932	-9.5683986	83.3080932	-8.7376095	-142.5061138
5.91	591	-0.168	-0.891	-0.175	21.772404	-24.2934192	-8.021412	83.5659243	-8.67458412	-142.7524857
5.92	592	-0.166	-0.876	-0.175	22.91832	-23.0329116	-5.7868758	83.84094414	-8.63447706	-142.9873985
5.93	593	-0.164	-0.867	-0.176	24.2934192	-22.1734746	-3.8961144	84.12169356	-8.61155874	-143.2108521
5.94	594	-0.162	-0.868	-0.173	25.0382646	-21.199446	-2.4064236	84.40817256	-8.60009958	-143.4228466
5.95	595	-0.163	-0.873	-0.17	25.6112226	-20.626488	-1.2605076	84.6831924	-8.60582916	-143.6233819
5.96	596	-0.16	-0.879	-0.169	26.069589	-19.6524594	-0.4010706	84.97540098	-8.61155874	-143.812458
5.97	597	-0.157	-0.883	-0.168	26.4706596	-18.1627686	0	85.27333914	-8.61728832	-143.9958046
5.98	598	-0.15	-0.883	-0.172	26.7571386	-16.7876694	0.3437748	85.5712773	-8.62874748	-144.1562328
5.99	599	-0.15	-0.882	-0.169	27.3300966	-15.4125702	1.2032118	85.87494504	-8.64593622	-144.3109315
6	600	-0.138	-0.876	-0.175	27.8457588	-13.6936962	2.6356068	86.14996488	-8.67458412	-144.4369822
6.01	601	-0.135	-0.871	-0.175	28.3041252	-13.4072172	4.010706	86.4593622	-8.71469118	-144.563033
6.02	602	-0.137	-0.883	-0.174	28.6479	-13.178034	5.2139178	86.76875952	-8.77198698	-144.6890837
6.03	603	-0.144	-0.906	-0.179	29.1062664	-12.3758928	5.5003968	87.08388642	-8.8235532	-144.8094049
6.04	604	-0.154	-0.936	-0.182	29.3927454	-11.2872726	5.0420304	87.39901332	-8.87511942	-144.9125374
6.05	605	-0.154	-0.951	-0.187	29.4500412	-9.6256944	4.4117766	87.67403316	-8.91522648	-144.9984811
6.06	606	-0.144	-0.944	-0.181	29.9084076	-7.6776372	4.4690724	87.98916006	-8.96106312	-145.0729656
6.07	607	-0.117	-0.906	-0.178	29.7365202	-6.4171296	5.9014674	88.30428696	-9.01835892	-145.1302614
6.08	608	-0.093	-0.854	-0.169	29.3927454	-6.5317212	9.3392154	88.61368428	-9.10430262	-145.1875572
6.09	609	-0.074	-0.81	-0.161	29.0489706	-7.6776372	13.2926256	88.91735202	-9.23608296	-145.2620417
6.1	610	-0.064	-0.773	-0.155	28.4760126	-10.2559482	17.0741484	89.19810144	-9.39078162	-145.353715
6.11	611	-0.05	-0.753	-0.143	27.9030546	-11.8029348	20.5691922	89.50749876	-9.59131692	-145.4683066
6.12	612	-0.037	-0.733	-0.156	26.5852512	-16.7876694	23.2620948	89.80543692	-9.82050012	-145.6344644
6.13	613	-0.044	-0.728	-0.162	26.1841806	-23.3766864	24.4080108	90.11483424	-10.04968332	-145.8636476
6.14	614	-0.055	-0.74	-0.161	26.356068	-28.3041252	23.4339822	90.43569072	-10.27313694	-146.1501266
6.15	615	-0.068	-0.758	-0.156	26.5852512	-32.7731976	20.7410796	90.74508804	-10.4564835	-146.4709831
6.16	616	-0.086	-0.763	-0.147	27.2728008	-35.0077338	17.5325148	91.09459242	-10.61118216	-146.8262171
6.17	617	-0.087	-0.764	-0.13	27.8457588	-36.2682414	15.8709366	91.44982638	-10.74869208	-147.1871806
6.18	618	-0.067	-0.729	-0.124	28.074942	-37.3568616	16.8449652	91.81078992	-10.89766116	-147.5653329
6.19	619	-0.038	-0.679	-0.12	29.1635622	-39.8778768	19.8816426	92.1889422	-11.06381898	-147.9721331
6.2	620	-0.004	-0.629	-0.132	29.9084076	-44.3469492	23.6058696	92.57282406	-11.2586247	-148.4190403
6.21	621	0.01	-0.588	-0.153	30.366774	-50.0192334	26.356068	92.98535382	-11.47634874	-148.9347025
6.22	622	0.007	-0.565	-0.15	31.5699858	-54.5456016	27.4446882	93.42653148	-11.70553194	-149.4962014
6.23	623	0	-0.555	-0.168	31.7418732	-58.9573782	26.6998428	93.88489788	-11.91179682	-150.1035368
6.24	624	-0.01	-0.562	-0.174	32.945085	-61.6502808	23.7204612	94.36045302	-12.08368422	-150.7395202
6.25	625	-0.03	-0.579	-0.175	34.4347758	-63.5410422	19.3659804	94.83600816	-12.19827582	-151.3812332
6.26	626	-0.043	-0.591	-0.167	36.3255372	-63.884817	16.329303	95.35167036	-12.28421952	-152.0344053
6.27	627	-0.048	-0.592	-0.159	37.1849742	-63.4837464	14.4385416	95.87306214	-12.3472449	-152.6818478
6.28	628	-0.049	-0.58	-0.154	36.7839036	-65.3745078	13.8082878	96.4001835	-12.39308154	-153.3522087
6.29	629	-0.045	-0.559	-0.111	37.0130868	-66.3485364	14.7823164	96.93303444	-12.44464776	-154.0282991
6.3	630	-0.036	-0.538	-0.095	38.2735944	-65.2599162	16.902261	97.45442622	-12.50194356	-154.6929304
6.31	631	-0.026	-0.517	-0.106	41.0810886	-68.6403684	18.7930224	98.03884338	-12.57069852	-155.4033983
6.32	632	-0.025	-0.5	-0.076	43.3729206	-70.7030172	18.334656	98.64617886	-12.62799432	-156.131055
6.33	633	-0.049	-0.49	-0.053	43.6021038	-71.5624542	14.5531332	99.25924392	-12.63945348	-156.8587117
6.34	634	-0.097	-0.492	-0.032	43.3156248	-68.182002	8.3651868	99.86084982	-12.58788726	-157.5462613
6.35	635	-0.146	-0.473	-0.034	43.3156248	-61.7648724	2.005353	100.4280782	-12.4904844	-158.1535967
6.36	636	-0.186	-0.442	-0.014	44.8053156	-53.571573	-2.86479	101.0010362	-12.3472449	-158.6749885
6.37	637	-0.193	-0.391	0.005	52.998615	-47.4409224	-4.583664	101.6427492	-12.19254624	-159.1276253
6.38	638	-0.153	-0.35	-0.006	57.9833496	-38.674665	-3.8961144	102.3131101	-12.0607659	-159.4885889
6.39	639	-0.098	-0.326	0.022	64.0567044	-36.0390582	-2.1199446	103.0407667	-11.95190388	-159.8323637
6.4	640	-0.028	-0.33	0.034	67.322565	-37.0703826	0.1718874	103.7913417	-11.84877144	-160.1818681
6.41	641	0.044	-0.334	0.023	71.1040878	-39.6486936	1.3178034	104.5992125	-11.75136858	-160.5600203
6.42	642	0.096	-0.343	0.013	74.7137232	-44.3469492	1.145916	105.4471903	-11.6310474	-160.9840093
6.43	643	0.115	-0.331	-0.011	77.1774426	-52.1964738	-1.0886202	106.3352752	-11.45916	-161.4710236
6.44	644	0.096	-0.316	-0.006	80.500599	-58.4990118	-6.1306506	107.2634672	-11.21851764	-162.0038745
6.45	645	0.067	-0.308	0	83.7091638	-62.5670136	-13.178034	108.220307	-10.87474284	-162.542455
6.46	646	0.011	-0.3	0.026	87.5479824	-63.884817	-20.8556712	109.2115244	-10.4564835	-163.0638468
6.47	647	-0.039	-0.271	0.033	90.7565472	-62.1086472	-27.8457588	110.22566	-9.9694692	-163.5394019
6.48	648	-0.077	-0.229	0.046	95.4548028	-57.1812084	-32.4867186	111.2684436	-9.44807742	-163.9404725
6.49	649	-0.101	-0.194	0.088	101.8719324	-49.1025006	-34.2055926	112.3627934	-8.9381448	-164.2498699
6.5	650	-0.075	-0.154	0.098	107.5442166	-40.4508348	-33.5753388	113.4972502	-8.46831924	-164.4733235
6.51	651	-0.088	-0.105	0.089	111.6122184	-33.4034514	-32.4867186	114.6546254	-8.02714158	-164.6222926
6.52	652	-0.134	-0.042	0	116.4823614	-26.5279554	-31.9137606	115.8521076	-7.6203414	-164.7025067
6.53	653	-0.111	0.009	-0.02	129.3166206	-20.912967	-30.8824362	117.169911	-7.2479187	-164.7311546
6.54	654	-0.024	0.011	0.084	142.5519504	-18.5638392	-27.1582092	118.6194947	-6.91560306	-164.7483433
6.55	655	0.037	0.094	0.17	148.9117842	-16.902261	-26.1841806	120.1550222	-6.60047616	-164.7426137
6.56	656	-0.04	0.141	0.276	156.704013	-13.464513	-31.3408026	121.7363863	-6.26243094	-164.6738588
6.57	657	-0.116	0.125	0.541	175.2678522	-5.9587632	-33.4607472	123.5010969	-5.94730404	-164.5191601
6.58	658	-0.181	0.061	1.179	213.999813	-10.8289062	-22.8610242	125.6668781	-5.69520252	-164.4446756
6.59	659	-0.4	-0.383	1.635	251.7577452	-17.18874	-15.5844576	128.2222708	-5.46601932	-164.4504052
6.6	660	-0.587	-0.751	2.323	285.9633378	-15.469866	-7.3911582	131.1328975	-5.31132066	-164.4790531
6.61	661	-0.671	-1.145	3.198	347.212548	2.005353	3.9534102	134.6508596	-5.36288688	-164.4446756
6.62	662	0.514	-3.351	3.753	862.1871984	-75.1147938	-16.3865988	143.4285761	-4.71544434	-164.6910475
6.63	663	-0.126	-1.423	3.17	285.6768588	63.7702254	26.4133638	146.3048253	-5.40872352	-164.5306193
6.64	664	0.152	-2.612	3.749	154.7559558	90.2981808	36.669312	147.8460823	-6.37702254	-164.3472727
6.65	665	-0.256	-2.46	3.998	307.2200796	86.6885454	63.598338	150.9629738	-7.46564274	-164.438946
6.66	666	-1.026	0.99	3.905	335.1231342	86.3447706	62.8534926	154.3778035	-8.5370742	-164.5821855
6.67	667	-0.276	0.025	2.435	244.8822492	65.7182826	22.2880662	156.8415229	-9.24754212	-164.5019714
6.68	668	-0.095	-0.831	1.942	214.0571088	10.5424272	13.8082878	159.0244929	-9.41369994	-164.5649968
6.69	669	-0.1	-0.085	1.723	182.7163062	-24.4653066	20.7410796	160.9209839	-9.26473086	-164.8170983
6.7	670	-0.168	-0.008	1.402	155.3862096	-41.1383844	13.5791046	162.5481846	-8.92095606	-165.0520111
6.71	671	-0.135	-0.351	1.449	132.8689602	-33.0023808	12.3758928	163.9290134	-8.65739538	-165.2410872
6.72	672	-0.199	-0.509	1.469	136.077525	-20.05353	16.2720072	165.3442196	-8.51988546	-165.4301633
6.73	673	-0.057	-0.634	1.619	144.958374	-20.2827132	14.037471	166.83964	-8.3651868	-165.5963212
6.74	674	-0.12	-0.401	1.647	141.6925134	-31.226211	8.5370742	168.3006829	-8.09589654	-165.7223719
6.75	675	-0.241	-0.186	1.602	122.8421952	-38.9038482	3.9534102	169.5669201	-7.734933	-165.8140452
6.76	676	-0.219	-0.379	1.558	100.4968332	-45.3782736	3.5523396	170.6039741	-7.3052145	-165.9057185
6.77	677	-0.14	-0.229	1.394	85.2561504	-51.1651494	2.7501984	171.4863294	-6.8182002	-165.9859326
6.78	678	-0.118	-0.363	1.227	83.2507974	-49.7327544	-0.1718874	172.3457664	-6.33691548	-166.0317692
6.79	679	0.029	-0.234	1.133	96.6007188	-47.1544434	-5.2139178	173.3312542	-5.87854908	-166.0203101
6.8	680	0.08	0.02	1.073	118.029348	-45.550161	-3.724227	174.5459251	-5.43164184	-166.0088509
6.81	681	-0.082	-0.028	1.069	141.9789924	-34.950438	-7.8495246	175.9840497	-5.0993262	-165.9343664
6.82	682	-0.111	0.015	1.068	118.5450102	-25.5539268	-23.4339822	177.1700728	-4.84722468	-165.6994536
6.83	683	-0.082	0.004	0.933	78.7244292	-20.3973048	-30.939732	177.9435661	-4.6409598	-165.3900563
6.84	684	-0.043	-0.401	0.963	58.8427866	-8.4797784	-15.4125702	178.5337128	-4.5550161	-165.229628
6.85	685	-0.057	-0.034	0.739	15.2979786	-1.6042824	-5.8441716	179.158237	-4.64668938	-165.2353576
6.86	686	-0.122	0.564	0.584	45.9512316	8.3651868	-0.5156622	179.622333	-4.73836266	-165.229628
6.87	687	-0.079	-0.012	0.675	28.4187168	13.6936962	3.0939732	179.908812	-4.87587258	-165.2582759
6.88	688	-0.163	0.285	0.65	19.1367972	14.4958374	5.3285094	-179.8858937	-5.01911208	-165.3155717
6.89	689	-0.145	0.095	0.68	20.7983754	15.2406828	2.0626488	-179.6738992	-5.17381074	-165.3384901
6.9	690	-0.09	0.109	0.759	8.59437	16.7876694	4.1825934	-179.4962822	-5.3571573	-165.4015154
6.91	691	-0.134	0.204	0.789	9.7975818	15.5271618	2.8074942	-179.3931498	-5.51185596	-165.4301633
6.92	692	-0.136	0.164	0.849	1.4896908	15.8136408	2.005353	-179.3816906	-5.66655462	-165.4588112
6.93	693	-0.139	0.107	0.92	-7.448454	16.4438946	1.2605076	-179.4561752	-5.82698286	-165.476
6.94	694	-0.136	0.11	0.976	-16.2720072	16.1574156	0.859437	-179.622333	-5.9874111	-165.4931887
6.95	695	-0.119	0.062	1.026	-22.6891368	15.8136408	0.859437	-179.8457866	-6.14210976	-165.5103775
6.96	696	-0.104	0.011	1.05	-26.7571386	15.756345	0.7448454	179.8744345	-6.29680842	-165.5275662
6.97	697	-0.12	-0.04	1.082	-27.8457588	16.5011904	0.859437	179.5936851	-6.45723666	-165.5390254
6.98	698	-0.116	-0.064	1.11	-26.4133638	17.3606274	0.8021412	179.3243948	-6.62339448	-165.5562141
