TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	0.068	0.023	-0.983	-0.859437	-1.3178034	-0.4010706	-32.21169876	6.34264506	-53.58876174
4.78	478	0.068	0.022	-0.987	-1.2605076	-1.432395	-0.3437748	-32.22315792	6.32545632	-53.58303216
4.79	479	0.065	0.025	-0.994	-1.2605076	-1.432395	-0.1145916	-32.23461708	6.31399716	-53.57730258
4.8	480	0.065	0.024	-0.999	-0.9740286	-1.2032118	0	-30.78503334	6.15356892	-53.35384896
4.81	481	0.065	0.025	-0.997	-0.2291832	-0.859437	0	-30.78503334	6.14783934	-53.35384896
4.82	482	0.064	0.027	-0.994	0.1718874	-0.4010706	0	-30.78503334	6.14783934	-53.34811938
4.83	483	0.066	0.033	-0.991	0.5156622	-0.1718874	0.0572958	-30.77930376	6.14210976	-53.34811938
4.84	484	0.065	0.035	-0.989	0.572958	-0.4010706	0.1145916	-30.77357418	6.14210976	-53.3423898
4.85	485	0.063	0.034	-0.987	0.4583664	-0.859437	0	-29.00886354	5.93584488	-53.07882912
4.86	486	0.059	0.033	-0.986	0.2291832	-1.0313244	0.0572958	-29.00313396	5.92438572	-53.07309954
4.87	487	0.055	0.032	-0.986	0.1718874	-0.9167328	0.1145916	-29.00313396	5.91865614	-53.06736996
4.88	488	0.053	0.032	-0.988	0.1145916	-0.7448454	0.0572958	-29.00313396	5.91292656	-53.06164038
4.89	489	0.054	0.03	-0.99	0	-0.5156622	0	-28.99740438	5.90719698	-53.06164038
4.9	490	0.057	0.03	-0.989	0.1145916	-0.4010706	0.0572958	-24.6658419	5.35142772	-52.43138658
4.91	491	0.056	0.031	-0.987	0.1718874	-0.4583664	0	-24.6658419	5.34569814	-52.43138658
4.92	492	0.057	0.032	-0.987	0.1145916	-0.5156622	0	-24.6658419	5.33996856	-52.43138658
4.93	493	0.057	0.031	-0.987	0.1145916	-0.572958	0	-24.66011232	5.33423898	-52.425657
4.94	494	0.057	0.03	-0.987	0.2291832	-0.7448454	0	-24.66011232	5.3285094	-52.425657
4.95	495	0.058	0.029	-0.986	0.286479	-0.6875496	0	-23.0615595	5.13943326	-52.23085128
4.96	496	0.059	0.027	-0.984	0.4010706	-0.5156622	-0.1145916	-23.05582992	5.13370368	-52.23085128
4.97	497	0.061	0.025	-0.985	0.4010706	-0.2291832	-0.1718874	-23.05582992	5.13370368	-52.23085128
4.98	498	0.062	0.023	-0.987	0.572958	-0.0572958	-0.1145916	-23.05010034	5.13370368	-52.23085128
4.99	499	0.064	0.022	-0.988	0.6875496	-0.0572958	0.0572958	-23.03864118	5.13370368	-52.23085128
5	500	0.065	0.023	-0.988	0.859437	-0.0572958	0.1718874	-21.69218988	5.02484166	-52.10480052
5.01	501	0.065	0.023	-0.989	1.145916	-0.0572958	0.3437748	-21.68073072	5.02484166	-52.10480052
5.02	502	0.066	0.024	-0.987	1.0886202	-0.0572958	0.2291832	-21.66927156	5.02484166	-52.09907094
5.03	503	0.067	0.023	-0.985	1.0313244	-0.1145916	0.2291832	-21.6578124	5.02484166	-52.09907094
5.04	504	0.067	0.02	-0.984	0.9740286	-0.2291832	0.286479	-21.64635324	5.02484166	-52.09334136
5.05	505	0.063	0.019	-0.983	0.859437	-0.286479	0.286479	-20.5405443	4.91597964	-51.97874976
5.06	506	0.06	0.019	-0.981	0.8021412	-0.2291832	0.3437748	-20.53481472	4.91597964	-51.97874976
5.07	507	0.06	0.019	-0.982	0.6875496	-0.0572958	0.286479	-20.52335556	4.91597964	-51.97302018
5.08	508	0.06	0.021	-0.984	0.4583664	0	0.1718874	-20.52335556	4.91597964	-51.97302018
5.09	509	0.06	0.022	-0.986	0.3437748	0	0.0572958	-20.51762598	4.91597964	-51.97302018
5.1	510	0.06	0.021	-0.986	0.2291832	0.1145916	-0.1145916	-18.6784308	4.7269035	-51.78967362
5.11	511	0.062	0.017	-0.984	0.1145916	0.2291832	-0.3437748	-18.67270122	4.7269035	-51.7954032
5.12	512	0.064	0.014	-0.984	0	0.1145916	-0.3437748	-18.67270122	4.7269035	-51.7954032
5.13	513	0.068	0.015	-0.983	-0.286479	0.0572958	-0.3437748	-18.6784308	4.7269035	-51.80113278
5.14	514	0.07	0.016	-0.983	-0.5156622	-0.1145916	-0.2291832	-18.68416038	4.72117392	-51.80113278
5.15	515	0.068	0.018	-0.98	-0.7448454	-0.2291832	-0.1718874	-17.81326422	4.66387812	-51.74383698
5.16	516	0.065	0.02	-0.979	-0.9167328	-0.1718874	-0.1145916	-17.8189938	4.65814854	-51.74383698
5.17	517	0.064	0.019	-0.98	-1.145916	-0.1145916	-0.1718874	-17.83618254	4.65814854	-51.74383698
5.18	518	0.065	0.017	-0.98	-1.3178034	-0.1145916	-0.1718874	-17.8476417	4.65814854	-51.74383698
5.19	519	0.064	0.019	-0.98	-1.4896908	-0.1718874	-0.1145916	-17.86483044	4.65241896	-51.74383698
5.2	520	0.065	0.019	-0.981	-1.6042824	-0.286479	-0.1145916	-17.29760202	4.60085274	-51.69800034
5.21	521	0.062	0.021	-0.984	-1.4896908	-0.3437748	0	-17.30906118	4.59512316	-51.69800034
5.22	522	0.061	0.022	-0.983	-1.432395	-0.5156622	0	-17.32624992	4.58939358	-51.69800034
5.23	523	0.061	0.021	-0.983	-1.4896908	-0.5156622	-0.1718874	-17.34343866	4.583664	-51.69800034
5.24	524	0.064	0.02	-0.985	-1.432395	-0.4583664	-0.1145916	-17.35489782	4.57793442	-51.69800034
5.25	525	0.066	0.02	-0.986	-1.432395	-0.6302538	-0.1718874	-16.86215394	4.54355694	-51.66362286
5.26	526	0.068	0.019	-0.99	-1.432395	-0.6875496	-0.1145916	-16.87934268	4.53209778	-51.66362286
5.27	527	0.066	0.019	-0.99	-1.4896908	-0.859437	-0.0572958	-16.89653142	4.5263682	-51.66362286
5.28	528	0.063	0.019	-0.991	-1.4896908	-0.9740286	-0.1145916	-16.90799058	4.51490904	-51.65789328
5.29	529	0.062	0.02	-0.991	-1.4896908	-0.9167328	-0.1718874	-16.92517932	4.50344988	-51.65789328
5.3	530	0.064	0.021	-0.991	-1.4896908	-0.9167328	-0.0572958	-16.51264956	4.45761324	-51.6235158
5.31	531	0.065	0.02	-0.992	-1.5469866	-0.9167328	-0.1718874	-16.5298383	4.45188366	-51.6235158
5.32	532	0.063	0.02	-0.992	-1.4896908	-1.0313244	-0.2291832	-16.54129746	4.4404245	-51.6235158
5.33	533	0.062	0.02	-0.991	-1.3750992	-1.0313244	-0.1145916	-16.5584862	4.42896534	-51.6235158
5.34	534	0.061	0.02	-0.99	-1.3750992	-0.9167328	-0.1718874	-16.56994536	4.41750618	-51.6235158
5.35	535	0.058	0.02	-0.989	-1.432395	-0.6875496	-0.1145916	-16.07720148	4.3544808	-51.57194958
5.36	536	0.056	0.022	-0.988	-1.4896908	-0.5156622	-0.1145916	-16.09439022	4.34875122	-51.57194958
5.37	537	0.057	0.023	-0.987	-1.432395	-0.286479	-0.1145916	-16.10584938	4.34302164	-51.57194958
5.38	538	0.06	0.022	-0.988	-1.432395	-0.2291832	-0.1145916	-16.12303812	4.34302164	-51.57194958
5.39	539	0.059	0.024	-0.991	-1.3750992	-0.4010706	-0.1718874	-16.13449728	4.33729206	-51.57194958
5.4	540	0.058	0.023	-0.994	-1.2032118	-0.4583664	-0.1145916	-15.62456466	4.27426668	-51.52611294
5.41	541	0.057	0.021	-0.991	-1.2605076	-0.572958	-0.1718874	-15.63602382	4.2685371	-51.52611294
5.42	542	0.057	0.021	-0.988	-1.3178034	0	-0.2291832	-15.65321256	4.26280752	-51.52611294
5.43	543	0.062	0.019	-0.987	-1.432395	0.286479	-0.2291832	-15.66467172	4.2685371	-51.53184252
5.44	544	0.069	0.019	-0.986	-1.432395	0	-0.1145916	-15.68186046	4.2685371	-51.53184252
5.45	545	0.068	0.02	-0.986	-1.5469866	-0.3437748	0	-15.23495322	4.2398892	-51.5089242
5.46	546	0.062	0.021	-0.983	-1.6042824	-0.286479	0.2291832	-15.25214196	4.2398892	-51.50319462
5.47	547	0.057	0.024	-0.981	-1.718874	-0.2291832	0.1145916	-15.2693307	4.23415962	-51.50319462
5.48	548	0.058	0.024	-0.981	-1.6615782	-0.0572958	0	-15.28651944	4.23415962	-51.50319462
5.49	549	0.062	0.022	-0.981	-1.4896908	-0.0572958	-0.0572958	-15.30370818	4.23415962	-51.50319462
5.5	550	0.064	0.02	-0.98	-1.6615782	-0.1145916	-0.1145916	-14.86253052	4.19978214	-51.47454672
5.51	551	0.061	0.019	-0.984	-1.9480572	-0.286479	-0.1145916	-14.88544884	4.19405256	-51.47454672
5.52	552	0.059	0.019	-0.986	-2.1199446	-0.2291832	-0.1718874	-14.90263758	4.18832298	-51.47454672
5.53	553	0.058	0.018	-0.987	-0.6875496	0.286479	-0.1145916	-14.91409674	4.19405256	-51.4802763
5.54	554	0.061	0.019	-0.989	-0.8021412	0.2291832	0.0572958	-14.91982632	4.19405256	-51.4802763
5.55	555	0.062	0.019	-0.995	-0.8021412	-0.0572958	0.0572958	-14.00309352	4.11956802	-51.41725092
5.56	556	0.064	0.019	-0.999	-0.572958	-0.1145916	0.0572958	-14.01455268	4.11956802	-51.41152134
5.57	557	0.065	0.02	-0.998	-0.286479	0	0	-14.01455268	4.11956802	-51.41152134
5.58	558	0.064	0.023	-0.994	0	0.2291832	-0.0572958	-14.01455268	4.11956802	-51.41725092
5.59	559	0.065	0.026	-0.988	0.1145916	0.1718874	0	-14.01455268	4.1252976	-51.41725092
5.6	560	0.063	0.027	-0.986	0.1718874	0	-0.0572958	-11.56802202	3.93049188	-51.26255226
5.61	561	0.063	0.027	-0.987	0.0572958	-0.1718874	0	-11.56229244	3.93049188	-51.26255226
5.62	562	0.062	0.026	-0.989	-0.1718874	-0.1718874	0	-11.56802202	3.9247623	-51.26255226
5.63	563	0.062	0.026	-0.99	-0.0572958	-0.1145916	0	-11.56802202	3.9247623	-51.26255226
5.64	564	0.063	0.025	-0.989	0	-0.2291832	0.0572958	-11.56802202	3.9247623	-51.26255226
5.65	565	0.064	0.024	-0.988	0.0572958	-0.1718874	0.1145916	-10.51950888	3.85027776	-51.20525646
5.66	566	0.063	0.025	-0.988	0.1145916	-0.2291832	0.1145916	-10.51950888	3.85027776	-51.20525646
5.67	567	0.062	0.024	-0.989	0.0572958	-0.286479	0.1718874	-10.51950888	3.84454818	-51.19952688
5.68	568	0.061	0.025	-0.989	0.0572958	-0.3437748	0.1145916	-10.5137793	3.84454818	-51.19952688
5.69	569	0.06	0.024	-0.99	0.1145916	-0.1718874	0.2291832	-10.5137793	3.8388186	-51.1937973
5.7	570	0.059	0.023	-0.989	0.1718874	-0.1718874	0.2291832	-9.70017894	3.74714532	-51.13077192
5.71	571	0.062	0.022	-0.99	0.1145916	-0.1718874	0.1145916	-9.70017894	3.74714532	-51.12504234
5.72	572	0.062	0.021	-0.991	0.2291832	-0.2291832	0.1718874	-9.69444936	3.74714532	-51.12504234
5.73	573	0.062	0.02	-0.99	0.1718874	-0.1718874	0.1718874	-9.69444936	3.74141574	-51.12504234
5.74	574	0.06	0.02	-0.99	0	-0.1718874	0.1145916	-9.69444936	3.74141574	-51.11931276
5.75	575	0.059	0.021	-0.99	0	-0.1145916	0.0572958	-8.12454444	3.54661002	-50.993262
5.76	576	0.058	0.023	-0.989	0	0.0572958	0.0572958	-8.12454444	3.5523396	-50.993262
5.77	577	0.058	0.023	-0.99	0.1718874	0.1145916	0.0572958	-8.12454444	3.5523396	-50.98753242
5.78	578	0.06	0.021	-0.99	0.1718874	0.2291832	0	-8.11881486	3.5523396	-50.993262
5.79	579	0.062	0.021	-0.988	0.1718874	0.3437748	0	-8.11881486	3.55806918	-50.993262
5.8	580	0.063	0.021	-0.989	0.1718874	0.286479	0.0572958	-7.734933	3.54088044	-50.97607326
5.81	581	0.062	0.023	-0.99	0.2291832	0.286479	0.0572958	-7.72920342	3.54661002	-50.97607326
5.82	582	0.061	0.024	-0.99	0.3437748	0.1145916	0.1145916	-7.72920342	3.54661002	-50.97607326
5.83	583	0.06	0.025	-0.987	0.2291832	0.1145916	0.0572958	-7.72347384	3.54661002	-50.97607326
5.84	584	0.059	0.026	-0.987	0.1145916	0.286479	0.0572958	-7.72347384	3.5523396	-50.97607326
5.85	585	0.058	0.026	-0.989	0.2291832	0.4010706	0.0572958	-7.37396946	3.50650296	-50.94742536
5.86	586	0.058	0.024	-0.99	0.3437748	0.572958	0	-7.36823988	3.51223254	-50.94742536
5.87	587	0.059	0.024	-0.987	0.572958	0.6302538	0	-7.3625103	3.5236917	-50.94742536
5.88	588	0.062	0.025	-0.985	0.6875496	0.7448454	0	-7.35678072	3.52942128	-50.94742536
5.89	589	0.063	0.026	-0.985	0.6875496	0.6875496	0.0572958	-7.34532156	3.53515086	-50.94742536
5.9	590	0.064	0.025	-0.984	0.6302538	0.572958	0.1718874	-7.16770458	3.53515086	-50.94169578
5.91	591	0.065	0.026	-0.986	0.4583664	0.4583664	0.0572958	-7.161975	3.54088044	-50.94169578
5.92	592	0.064	0.024	-0.988	0.5156622	0.2291832	0.2291832	-7.15624542	3.54088044	-50.94169578
5.93	593	0.062	0.023	-0.988	0.4010706	0.1718874	0.2291832	-7.15051584	3.54661002	-50.9359662
5.94	594	0.06	0.022	-0.988	0.1718874	0	0.0572958	-7.15051584	3.54661002	-50.9359662
5.95	595	0.06	0.022	-0.987	0.286479	0.1145916	0.0572958	-6.65777196	3.48931422	-50.90158872
5.96	596	0.061	0.023	-0.987	0.1718874	0.1718874	0	-6.65204238	3.4950438	-50.90158872
5.97	597	0.063	0.023	-0.988	0.1145916	0.2291832	-0.0572958	-6.65204238	3.4950438	-50.90158872
5.98	598	0.064	0.025	-0.99	0.0572958	0.1145916	-0.1145916	-6.65204238	3.4950438	-50.90158872
5.99	599	0.064	0.024	-0.989	0.0572958	0.0572958	-0.1145916	-6.65204238	3.4950438	-50.9073183
6	600	0.063	0.024	-0.989	0.1145916	0.0572958	-0.1145916	-6.20513514	3.4663959	-50.89012956
6.01	601	0.063	0.023	-0.99	0.0572958	0	-0.1145916	-6.19940556	3.4663959	-50.89012956
6.02	602	0.064	0.022	-0.988	0.1145916	0	-0.0572958	-6.19940556	3.4663959	-50.89012956
6.03	603	0.065	0.021	-0.987	0.1718874	0	-0.0572958	-6.19940556	3.4663959	-50.89012956
6.04	604	0.065	0.021	-0.988	0.1145916	-0.1718874	0	-6.19940556	3.4663959	-50.89012956
6.05	605	0.067	0.022	-0.989	0	-0.4010706	0	-5.74676874	3.4663959	-50.89585914
6.06	606	0.065	0.022	-0.991	0	-0.5156622	0	-5.74676874	3.46066632	-50.89585914
6.07	607	0.065	0.022	-0.992	0	-0.5156622	0	-5.74676874	3.45493674	-50.89585914
6.08	608	0.065	0.022	-0.99	0	-0.4583664	0	-5.74676874	3.44920716	-50.89585914
6.09	609	0.062	0.021	-0.99	0	-0.4583664	0	-5.74676874	3.44347758	-50.89012956
6.1	610	0.062	0.021	-0.989	-0.0572958	-0.4583664	0	-5.51758554	3.41482968	-50.8786704
6.11	611	0.062	0.023	-0.99	-0.2291832	-0.3437748	0	-5.51758554	3.4091001	-50.8786704
6.12	612	0.062	0.025	-0.991	-0.2291832	-0.4010706	0	-5.51758554	3.4091001	-50.87294082
6.13	613	0.062	0.024	-0.992	-0.3437748	-0.4010706	0	-5.52331512	3.40337052	-50.87294082
6.14	614	0.061	0.025	-0.993	-0.5156622	-0.286479	0	-5.5290447	3.39764094	-50.87294082
6.15	615	0.062	0.023	-0.992	-0.7448454	-0.0572958	0.0572958	-5.39726436	3.39191136	-50.86721124
6.16	616	0.063	0.023	-0.989	-0.859437	-0.0572958	0.1718874	-5.40872352	3.38618178	-50.86721124
6.17	617	0.064	0.024	-0.989	-0.9740286	-0.1718874	0.3437748	-5.42018268	3.38618178	-50.86148166
6.18	618	0.062	0.027	-0.991	-1.2032118	-0.4010706	0.1718874	-5.43164184	3.3804522	-50.86148166
6.19	619	0.061	0.03	-0.994	-1.3178034	-0.4583664	0	-5.443101	3.3804522	-50.86148166
6.2	620	0.058	0.033	-0.994	-1.3178034	-0.286479	0	-5.3858052	3.35753388	-50.8500225
6.21	621	0.057	0.031	-0.995	-1.145916	0	-0.0572958	-5.39726436	3.35753388	-50.8500225
6.22	622	0.059	0.031	-0.995	-0.859437	0.2291832	-0.286479	-5.40299394	3.35753388	-50.8500225
6.23	623	0.06	0.029	-0.996	-0.6875496	0.1718874	-0.4010706	-5.4144531	3.35753388	-50.85575208
6.24	624	0.062	0.027	-0.993	-0.4010706	0.0572958	-0.286479	-5.4144531	3.36326346	-50.85575208
6.25	625	0.06	0.026	-0.994	-0.2291832	0.0572958	-0.2291832	-5.2139178	3.3231564	-50.83856334
6.26	626	0.057	0.027	-0.996	0	0.2291832	-0.1718874	-5.2139178	3.3231564	-50.83856334
6.27	627	0.057	0.025	-0.995	0.1145916	0.3437748	-0.2291832	-5.2139178	3.32888598	-50.84429292
6.28	628	0.06	0.023	-0.993	0.0572958	0.4010706	-0.2291832	-5.2139178	3.33461556	-50.84429292
6.29	629	0.06	0.019	-0.99	0	0.4010706	-0.1718874	-5.2139178	3.33461556	-50.8500225
6.3	630	0.059	0.019	-0.987	-0.2291832	0.2291832	-0.1145916	-5.01911208	3.31169724	-50.83283376
6.31	631	0.059	0.018	-0.985	-0.5156622	0.1718874	-0.1145916	-5.02484166	3.31742682	-50.83856334
6.32	632	0.059	0.02	-0.987	-0.7448454	0	-0.0572958	-5.03057124	3.31742682	-50.83856334
6.33	633	0.058	0.022	-0.993	-1.0313244	-0.0572958	0	-5.0420304	3.31169724	-50.83856334
6.34	634	0.058	0.025	-0.997	-0.859437	-0.286479	0.0572958	-5.05348956	3.31169724	-50.83856334
6.35	635	0.058	0.024	-0.997	-0.4010706	-0.2291832	0.1718874	-4.81857678	3.2658606	-50.80991544
