TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.75	475	0.07	-0.263	-0.968	7.734933	3.8388186	-0.7448454	14.18644008	2.61841806	-13.67077788
4.76	476	0.074	-0.261	-0.958	7.5630456	5.72958	-0.2291832	14.26092462	2.67571386	-13.65931872
4.77	477	0.08	-0.268	-0.963	6.7036086	6.7609044	0.0572958	14.32967958	2.73873924	-13.64212998
4.78	478	0.084	-0.266	-0.968	5.9587632	5.8441716	0.5156622	14.39270496	2.79603504	-13.61921166
4.79	479	0.089	-0.255	-0.97	5.3858052	5.0993262	0.6875496	14.45000076	2.84187168	-13.59629334
4.8	480	0.092	-0.238	-0.966	5.2712136	4.583664	0.9167328	14.47864866	2.90489706	-13.5791046
4.81	481	0.098	-0.228	-0.961	5.3858052	4.870143	0.9167328	14.53021488	2.9507337	-13.55618628
4.82	482	0.101	-0.221	-0.956	5.156622	5.156622	0.859437	14.58751068	3.00229992	-13.53326796
4.83	483	0.104	-0.224	-0.963	4.6982556	4.6409598	0.572958	14.63334732	3.04240698	-13.51607922
4.84	484	0.104	-0.225	-0.965	4.297185	4.1252976	0.4010706	14.67918396	3.08251404	-13.49889048
4.85	485	0.102	-0.224	-0.96	3.5523396	3.7815228	0.5156622	14.6677248	3.15699858	-13.48743132
4.86	486	0.104	-0.217	-0.969	3.0366774	3.5523396	0.572958	14.6963727	3.18564648	-13.47024258
4.87	487	0.109	-0.214	-0.976	3.4950438	2.4064236	0.9167328	14.73647976	3.2085648	-13.45878342
4.88	488	0.112	-0.212	-0.961	3.4950438	1.6042824	0.9740286	14.77085724	3.22002396	-13.44159468
4.89	489	0.113	-0.214	-0.96	3.6096354	0.286479	1.0886202	14.8109643	3.22575354	-13.43013552
4.9	490	0.118	-0.22	-0.966	2.9793816	-1.2032118	0.9740286	14.77085724	3.27731976	-13.43013552
4.91	491	0.116	-0.225	-0.967	2.9793816	-2.291832	0.859437	14.80523472	3.24867186	-13.43013552
4.92	492	0.107	-0.229	-0.97	3.4950438	-2.4637194	0.9740286	14.8396122	3.22575354	-13.42440594
4.93	493	0.102	-0.234	-0.965	4.010706	-1.8334656	1.145916	14.87971926	3.20283522	-13.41867636
4.94	494	0.098	-0.24	-0.97	3.6096354	-1.7761698	1.0886202	14.91982632	3.18564648	-13.41294678
4.95	495	0.097	-0.248	-0.97	3.2658606	-2.578311	1.3178034	14.9255559	3.19137606	-13.41294678
4.96	496	0.091	-0.253	-0.95	2.9793816	-2.7501984	1.3178034	14.9542038	3.16272816	-13.4072172
4.97	497	0.087	-0.255	-0.948	2.291832	-2.5210152	1.145916	14.97712212	3.13408026	-13.40148762
4.98	498	0.084	-0.249	-0.956	2.4064236	-2.2345362	1.0313244	15.00577002	3.11116194	-13.40148762
4.99	499	0.084	-0.248	-0.953	2.578311	-2.0626488	0.9167328	15.02868834	3.08824362	-13.39575804
5	500	0.079	-0.251	-0.951	2.4637194	-2.5210152	0.6875496	15.02295876	3.08251404	-13.40148762
5.01	501	0.07	-0.249	-0.948	1.9480572	-2.2345362	0.5156622	15.0401475	3.05959572	-13.40148762
5.02	502	0.067	-0.25	-0.956	2.1772404	-1.0886202	0.3437748	15.06306582	3.04813656	-13.40148762
5.03	503	0.06	-0.252	-0.94	3.0366774	-0.572958	0.5156622	15.0974433	3.04240698	-13.39575804
5.04	504	0.056	-0.258	-0.941	2.7501984	-0.4583664	0.6302538	15.1260912	3.0366774	-13.39575804
5.05	505	0.054	-0.255	-0.95	2.2345362	-0.9167328	0.6302538	15.10890246	3.01948866	-13.39002846
5.06	506	0.052	-0.26	-0.947	2.4064236	-1.4896908	0.4010706	15.13755036	3.0080295	-13.39002846
5.07	507	0.054	-0.257	-0.951	2.0626488	-1.3178034	0.286479	15.16046868	2.99084076	-13.39002846
5.08	508	0.054	-0.253	-0.951	2.2345362	-0.9167328	0.4583664	15.183387	2.9793816	-13.39002846
5.09	509	0.055	-0.254	-0.946	1.718874	-0.7448454	0.4583664	15.20057574	2.97365202	-13.39002846
5.1	510	0.055	-0.257	-0.952	1.3178034	-0.7448454	0.4010706	15.13755036	2.96792244	-13.39002846
5.11	511	0.061	-0.256	-0.961	1.0886202	-0.8021412	0.286479	15.14900952	2.95646328	-13.39002846
5.12	512	0.061	-0.255	-0.954	1.0313244	-0.6302538	0.3437748	15.16046868	2.9507337	-13.38429888
5.13	513	0.061	-0.255	-0.955	0.5156622	-0.859437	0.1145916	15.16619826	2.93927454	-13.39002846
5.14	514	0.061	-0.252	-0.956	0.4010706	-0.859437	0.3437748	15.16619826	2.93354496	-13.38429888
5.15	515	0.064	-0.249	-0.96	0.4010706	-0.5156622	0.286479	14.9828517	2.97365202	-13.39002846
5.16	516	0.067	-0.248	-0.959	0.5156622	-0.4010706	0.286479	14.98858128	2.97365202	-13.39002846
5.17	517	0.066	-0.247	-0.961	0.5156622	-0.5156622	0.2291832	14.99431086	2.96792244	-13.39002846
5.18	518	0.068	-0.246	-0.961	0.6875496	-0.4010706	0.2291832	15.00004044	2.96219286	-13.39002846
5.19	519	0.07	-0.245	-0.968	1.0313244	-0.5156622	0.4010706	15.0114996	2.95646328	-13.38429888
5.2	520	0.07	-0.241	-0.969	1.3750992	-0.6302538	0.4583664	14.93128548	2.9793816	-13.39002846
5.21	521	0.07	-0.247	-0.957	1.6615782	-0.5156622	0.3437748	14.94847422	2.97365202	-13.38429888
5.22	522	0.07	-0.244	-0.961	1.2605076	0.4010706	0.0572958	14.95993338	2.9793816	-13.38429888
5.23	523	0.07	-0.241	-0.951	1.6042824	1.145916	0	14.97712212	2.99084076	-13.3785693
5.24	524	0.076	-0.243	-0.959	1.718874	1.2032118	0	14.99431086	3.00229992	-13.3785693
5.25	525	0.076	-0.241	-0.956	1.5469866	0.8021412	0.1145916	14.89117842	3.07105488	-13.3785693
5.26	526	0.079	-0.24	-0.956	0.9740286	0.2291832	0	14.90263758	3.07105488	-13.3785693
5.27	527	0.08	-0.241	-0.959	0.9740286	-0.3437748	-0.0572958	14.91409674	3.07105488	-13.3785693
5.28	528	0.078	-0.246	-0.955	1.0886202	-0.2291832	-0.1145916	14.9255559	3.0653253	-13.38429888
5.29	529	0.077	-0.249	-0.952	0.9167328	0.1718874	0	14.93128548	3.07105488	-13.38429888
5.3	530	0.079	-0.248	-0.954	0.7448454	0.859437	0.1718874	14.8682601	3.13980984	-13.38429888
5.31	531	0.076	-0.252	-0.959	0.572958	0.5156622	0.2291832	14.87398968	3.14553942	-13.3785693
5.32	532	0.071	-0.25	-0.954	0.7448454	0.4010706	0.4010706	14.88544884	3.14553942	-13.37283972
5.33	533	0.068	-0.251	-0.957	0.6875496	0.6302538	0.6302538	14.89117842	3.151269	-13.36711014
5.34	534	0.067	-0.256	-0.961	0.8021412	1.0886202	0.7448454	14.90263758	3.15699858	-13.35565098
5.35	535	0.071	-0.257	-0.956	0.6875496	1.6615782	0.7448454	14.8682601	3.20283522	-13.34419182
5.36	536	0.077	-0.256	-0.969	0.7448454	0.8021412	0.7448454	14.87971926	3.2085648	-13.33846224
5.37	537	0.079	-0.255	-0.96	1.0313244	0.1145916	0.7448454	14.89117842	3.2085648	-13.32700308
5.38	538	0.075	-0.251	-0.952	1.145916	0	0.6302538	14.90263758	3.20283522	-13.3212735
5.39	539	0.071	-0.251	-0.947	0.8021412	0	0.4583664	14.90836716	3.20283522	-13.31554392
5.4	540	0.07	-0.252	-0.956	0.859437	0.0572958	0.4583664	14.83388262	3.2372127	-13.31554392
5.41	541	0.069	-0.256	-0.95	0.9167328	0.2291832	0.572958	14.8396122	3.2372127	-13.30981434
5.42	542	0.07	-0.259	-0.951	1.0313244	0.9167328	0.9167328	14.85107136	3.24294228	-13.29835518
5.43	543	0.07	-0.259	-0.953	0.572958	0.7448454	0.859437	14.86253052	3.24867186	-13.28689602
5.44	544	0.074	-0.256	-0.951	0.4010706	0.286479	0.6875496	14.86253052	3.24867186	-13.28116644
5.45	545	0.077	-0.255	-0.95	0	0	0.6302538	14.74793892	3.33461556	-13.28116644
5.46	546	0.075	-0.255	-0.954	-0.1718874	-0.5156622	0.4010706	14.74793892	3.32888598	-13.28116644
5.47	547	0.073	-0.255	-0.953	-0.2291832	-0.5156622	0.286479	14.74220934	3.3231564	-13.27543686
5.48	548	0.073	-0.256	-0.953	-0.1718874	-0.1145916	0.4010706	14.74220934	3.3231564	-13.27543686
5.49	549	0.077	-0.256	-0.959	-0.286479	0.0572958	0.5156622	14.73647976	3.31742682	-13.26970728
5.5	550	0.077	-0.255	-0.956	-0.0572958	0	0.6302538	14.62188816	3.39191136	-13.26970728
5.51	551	0.074	-0.251	-0.959	0	0	0.6875496	14.62188816	3.38618178	-13.2639777
5.52	552	0.072	-0.25	-0.955	0.4010706	0.286479	0.8021412	14.62761774	3.39191136	-13.25251854
5.53	553	0.071	-0.248	-0.954	0.4010706	0.286479	0.6875496	14.63334732	3.39191136	-13.24678896
5.54	554	0.072	-0.25	-0.956	0.286479	0.3437748	0.4583664	14.6390769	3.39191136	-13.24105938
5.55	555	0.072	-0.249	-0.962	0.2291832	0.4583664	0.3437748	14.53594446	3.43201842	-13.24105938
5.56	556	0.075	-0.25	-0.956	0.2291832	0.4583664	0.3437748	14.53594446	3.437748	-13.2353298
5.57	557	0.076	-0.244	-0.958	0.2291832	0.1718874	0.2291832	14.54167404	3.437748	-13.2353298
5.58	558	0.074	-0.241	-0.955	0.4583664	0.286479	0.4583664	14.54740362	3.44347758	-13.22960022
5.59	559	0.072	-0.244	-0.952	0.1718874	0.2291832	0.4010706	14.54740362	3.44347758	-13.22387064
5.6	560	0.07	-0.247	-0.953	0.2291832	0.5156622	0.3437748	14.47291908	3.4663959	-13.22387064
5.61	561	0.07	-0.247	-0.947	0.1145916	0.8021412	0.286479	14.47291908	3.47212548	-13.21814106
5.62	562	0.075	-0.25	-0.95	-0.1145916	0.7448454	0.1718874	14.47291908	3.47785506	-13.21241148
5.63	563	0.076	-0.25	-0.952	0	0.9167328	0.286479	14.47291908	3.48931422	-13.2066819
5.64	564	0.073	-0.253	-0.956	0.1145916	0.7448454	0.1718874	14.47291908	3.4950438	-13.20095232
5.65	565	0.07	-0.253	-0.958	0.4583664	0.7448454	0.2291832	14.4098937	3.51223254	-13.20095232
5.66	566	0.071	-0.25	-0.958	0.6302538	0.7448454	0.2291832	14.41562328	3.51796212	-13.20095232
5.67	567	0.073	-0.252	-0.961	0.4010706	0.6875496	0.1718874	14.42135286	3.52942128	-13.19522274
5.68	568	0.073	-0.258	-0.952	0.286479	0.3437748	0.1718874	14.42708244	3.52942128	-13.18949316
5.69	569	0.071	-0.258	-0.959	0	0.5156622	0.2291832	14.42708244	3.53515086	-13.18949316
5.7	570	0.073	-0.256	-0.962	0.286479	0.286479	0.286479	14.34686832	3.56379876	-13.18949316
5.71	571	0.073	-0.253	-0.958	0.5156622	0.286479	0.286479	14.3525979	3.56379876	-13.18376358
5.72	572	0.073	-0.253	-0.955	0.5156622	0	0.4010706	14.35832748	3.56379876	-13.178034
5.73	573	0.072	-0.254	-0.962	0.5156622	0	0.5156622	14.36405706	3.56379876	-13.17230442
5.74	574	0.069	-0.254	-0.956	0.9740286	0	0.5156622	14.37551622	3.55806918	-13.17230442
5.75	575	0.07	-0.255	-0.955	0.572958	0.3437748	0.4010706	14.32967958	3.57525792	-13.16657484
5.76	576	0.073	-0.253	-0.955	0.2291832	0.4010706	0.286479	14.32967958	3.5809875	-13.16657484
5.77	577	0.076	-0.254	-0.952	0.1718874	-0.1145916	-0.0572958	14.33540916	3.5809875	-13.16657484
5.78	578	0.075	-0.253	-0.954	0.1718874	-0.4583664	-0.0572958	14.33540916	3.57525792	-13.16657484
5.79	579	0.073	-0.252	-0.955	0.0572958	-0.4010706	-0.0572958	14.33540916	3.56952834	-13.17230442
5.8	580	0.074	-0.252	-0.956	0.1718874	-0.572958	-0.0572958	14.2666542	3.60390582	-13.178034
5.81	581	0.076	-0.25	-0.954	0.1718874	-0.1718874	-0.0572958	14.2666542	3.60390582	-13.178034
5.82	582	0.081	-0.248	-0.956	0.2291832	0.1145916	0	14.27238378	3.60390582	-13.178034
5.83	583	0.079	-0.251	-0.953	0.1145916	0.3437748	0	14.27238378	3.6096354	-13.178034
5.84	584	0.08	-0.25	-0.955	-0.2291832	0.0572958	0.0572958	14.27238378	3.6096354	-13.178034
5.85	585	0.078	-0.249	-0.958	-0.0572958	0	0.2291832	14.12914428	3.67839036	-13.18376358
5.86	586	0.075	-0.247	-0.959	-0.0572958	-0.286479	0.2291832	14.12914428	3.67266078	-13.178034
5.87	587	0.074	-0.248	-0.961	0.1145916	-0.3437748	0.1718874	14.12914428	3.6669312	-13.178034
5.88	588	0.072	-0.248	-0.958	0.0572958	-0.286479	0.1718874	14.12914428	3.6669312	-13.178034
5.89	589	0.073	-0.25	-0.957	0.0572958	-0.1145916	0.2291832	14.12914428	3.66120162	-13.178034
5.9	590	0.075	-0.25	-0.961	0.1718874	-0.286479	0.286479	14.07757806	3.6955791	-13.178034
5.91	591	0.078	-0.25	-0.957	0.1718874	-0.3437748	0.2291832	14.07757806	3.68984952	-13.178034
5.92	592	0.078	-0.249	-0.955	0.1718874	-0.3437748	0.286479	14.08330764	3.68411994	-13.17230442
5.93	593	0.079	-0.248	-0.958	0.0572958	-0.3437748	0.2291832	14.08330764	3.67839036	-13.17230442
5.94	594	0.075	-0.249	-0.958	0.0572958	-0.3437748	0.2291832	14.08330764	3.67839036	-13.17230442
5.95	595	0.073	-0.251	-0.954	0.1718874	0.0572958	0.1718874	14.01455268	3.70130868	-13.17230442
5.96	596	0.073	-0.252	-0.955	0.1145916	0.4010706	0.2291832	14.01455268	3.70130868	-13.16657484
5.97	597	0.071	-0.254	-0.946	0	0.7448454	0.3437748	14.01455268	3.70703826	-13.16084526
5.98	598	0.07	-0.254	-0.947	-0.3437748	1.3178034	0.286479	14.0088231	3.724227	-13.15511568
5.99	599	0.07	-0.252	-0.949	-0.3437748	1.4896908	0.3437748	14.0088231	3.73568616	-13.1493861
6	600	0.074	-0.252	-0.951	-0.572958	1.3178034	0.4583664	13.99163436	3.7528749	-13.14365652
6.01	601	0.075	-0.252	-0.95	-0.6875496	1.2605076	0.286479	13.9801752	3.76433406	-13.13792694
6.02	602	0.074	-0.251	-0.954	-0.6302538	1.2032118	0.0572958	13.97444562	3.77579322	-13.13219736
6.03	603	0.074	-0.251	-0.955	-0.3437748	0.9167328	0	13.97444562	3.78725238	-13.12646778
6.04	604	0.074	-0.254	-0.952	-0.4010706	0.4010706	0.0572958	13.96871604	3.78725238	-13.12646778
6.05	605	0.073	-0.256	-0.953	-0.572958	0.4583664	0	13.94579772	3.79871154	-13.12646778
6.06	606	0.073	-0.252	-0.959	-0.4010706	0.4583664	0.0572958	13.94579772	3.80444112	-13.12646778
6.07	607	0.074	-0.253	-0.961	-0.2291832	0.286479	0	13.94006814	3.8101707	-13.1207382
6.08	608	0.075	-0.253	-0.962	-0.1145916	-0.1145916	-0.1145916	13.94006814	3.80444112	-13.12646778
6.09	609	0.076	-0.253	-0.965	0.1718874	-0.2291832	-0.1718874	13.94006814	3.80444112	-13.12646778
6.1	610	0.074	-0.252	-0.964	0.5156622	-0.3437748	-0.0572958	13.9228794	3.80444112	-13.13219736
6.11	611	0.075	-0.25	-0.965	0.6875496	-0.4010706	0	13.92860898	3.80444112	-13.13219736
6.12	612	0.077	-0.251	-0.968	1.0313244	0.0572958	0.0572958	13.94006814	3.80444112	-13.13219736
6.13	613	0.078	-0.253	-0.965	1.0313244	0.1718874	0.0572958	13.9515273	3.80444112	-13.13219736
6.14	614	0.078	-0.251	-0.963	1.0886202	0.1718874	0.0572958	13.96298646	3.8101707	-13.12646778
6.15	615	0.078	-0.253	-0.961	1.0886202	0.0572958	0.0572958	13.94006814	3.83308902	-13.13219736
6.16	616	0.079	-0.249	-0.954	0.9167328	0	0.1145916	13.9515273	3.83308902	-13.12646778
6.17	617	0.08	-0.248	-0.956	0.6875496	-0.2291832	0.1145916	13.95725688	3.83308902	-13.12646778
6.18	618	0.08	-0.246	-0.95	0.6302538	-0.4583664	0.1145916	13.96298646	3.82735944	-13.12646778
6.19	619	0.078	-0.251	-0.95	0.6302538	-0.4583664	0.0572958	13.97444562	3.82162986	-13.12646778
6.2	620	0.076	-0.251	-0.955	0.4583664	-0.572958	0	13.94006814	3.83308902	-13.13219736
6.21	621	0.077	-0.25	-0.954	0.3437748	-0.5156622	0	13.94579772	3.83308902	-13.13219736
6.22	622	0.077	-0.25	-0.954	0.3437748	-0.6875496	0	13.94579772	3.82162986	-13.13792694
6.23	623	0.078	-0.25	-0.958	0.5156622	-0.6875496	-0.1145916	13.9515273	3.81590028	-13.13792694
6.24	624	0.079	-0.25	-0.957	0.572958	-0.9167328	-0.0572958	13.95725688	3.8101707	-13.14365652
6.25	625	0.08	-0.252	-0.962	0.8021412	-0.9740286	-0.0572958	13.94579772	3.8101707	-13.1493861
6.26	626	0.078	-0.254	-0.96	0.6875496	-0.859437	0	13.95725688	3.80444112	-13.1493861
6.27	627	0.073	-0.255	-0.96	0.9167328	-0.6875496	0	13.96298646	3.79871154	-13.1493861
6.28	628	0.072	-0.256	-0.959	0.8021412	-0.572958	-0.1145916	13.97444562	3.79298196	-13.15511568
6.29	629	0.071	-0.254	-0.959	0.5156622	-0.7448454	-0.1718874	13.9801752	3.78725238	-13.16084526
6.3	630	0.071	-0.253	-0.96	0.7448454	-0.859437	-0.0572958	13.96871604	3.77579322	-13.16084526
6.31	631	0.072	-0.251	-0.956	1.0313244	-1.0313244	0	13.9801752	3.77006364	-13.16657484
6.32	632	0.073	-0.252	-0.951	0.859437	-1.0886202	0.0572958	13.98590478	3.75860448	-13.16657484
6.33	633	0.075	-0.251	-0.952	0.9167328	-1.0313244	0.1718874	13.99736394	3.74714532	-13.16657484
6.34	634	0.075	-0.252	-0.953	1.0313244	-0.8021412	0.1718874	14.0088231	3.73568616	-13.16657484
6.35	635	0.075	-0.253	-0.953	1.3178034	-0.3437748	0.286479	14.00309352	3.74141574	-13.16657484
6.36	636	0.074	-0.253	-0.954	1.7761698	0.1145916	0.3437748	14.02601184	3.74714532	-13.16657484
6.37	637	0.072	-0.252	-0.955	2.005353	0.6875496	0.5156622	14.04320058	3.7528749	-13.15511568
6.38	638	0.072	-0.252	-0.952	2.291832	0.7448454	0.572958	14.0661189	3.75860448	-13.1493861
6.39	639	0.072	-0.254	-0.955	2.291832	0.9167328	0.572958	14.0947668	3.76433406	-13.13792694
6.4	640	0.072	-0.252	-0.956	2.7501984	0.9740286	0.6302538	14.11195554	3.77006364	-13.13219736
6.41	641	0.072	-0.254	-0.956	2.9793816	1.0886202	0.6875496	14.14633302	3.7815228	-13.1207382
6.42	642	0.073	-0.256	-0.954	3.3231564	0.9740286	0.6875496	14.1807105	3.79298196	-13.11500862
6.43	643	0.075	-0.259	-0.96	3.0939732	0.6302538	0.6875496	14.2093584	3.79298196	-13.10354946
6.44	644	0.075	-0.261	-0.953	3.0939732	0.4010706	0.572958	14.24373588	3.79871154	-13.09781988
6.45	645	0.075	-0.265	-0.951	3.0366774	0.6875496	0.572958	14.27238378	3.8101707	-13.0920903
6.46	646	0.078	-0.267	-0.949	2.6929026	0.286479	0.4583664	14.30103168	3.8101707	-13.08636072
6.47	647	0.078	-0.266	-0.945	2.4637194	0.0572958	0.5156622	14.32395	3.8101707	-13.08063114
6.48	648	0.079	-0.267	-0.948	2.0626488	-0.2291832	0.572958	14.34686832	3.80444112	-13.07490156
6.49	649	0.081	-0.268	-0.95	1.5469866	-0.4583664	0.5156622	14.36405706	3.79871154	-13.06917198
6.5	650	0.079	-0.268	-0.953	1.2032118	-0.5156622	0.4010706	14.37551622	3.8101707	-13.06917198
6.51	651	0.078	-0.268	-0.949	1.2032118	-0.572958	0.3437748	14.39270496	3.80444112	-13.06917198
6.52	652	0.078	-0.269	-0.951	0.9740286	-0.572958	0.286479	14.39843454	3.79871154	-13.0634424
6.53	653	0.077	-0.265	-0.947	0.6875496	-0.3437748	0.2291832	14.4098937	3.79298196	-13.0634424
6.54	654	0.078	-0.263	-0.948	0.3437748	-0.6875496	0.1145916	14.4098937	3.78725238	-13.0634424
6.55	655	0.078	-0.262	-0.95	0.2291832	-0.572958	0	14.38697538	3.8101707	-13.06917198
6.56	656	0.075	-0.259	-0.947	0.286479	-0.6302538	-0.0572958	14.39270496	3.80444112	-13.06917198
6.57	657	0.074	-0.262	-0.944	0.2291832	-0.3437748	-0.1145916	14.39270496	3.79871154	-13.07490156
6.58	658	0.074	-0.258	-0.951	0.1145916	-0.1145916	-0.1145916	14.39270496	3.79871154	-13.07490156
6.59	659	0.074	-0.261	-0.949	-0.0572958	-0.1145916	-0.1145916	14.39270496	3.79871154	-13.07490156
6.6	660	0.074	-0.261	-0.955	-0.0572958	0	-0.2291832	14.34113874	3.81590028	-13.08063114
6.61	661	0.076	-0.26	-0.956	-0.1718874	-0.3437748	-0.3437748	14.34113874	3.8101707	-13.08636072
6.62	662	0.078	-0.257	-0.956	-0.5156622	-0.8021412	-0.6302538	14.33540916	3.80444112	-13.09781988
6.63	663	0.08	-0.257	-0.958	-0.4583664	-0.9167328	-0.6302538	14.32967958	3.79871154	-13.10354946
6.64	664	0.079	-0.258	-0.962	-0.2291832	-1.0886202	-0.5156622	14.32395	3.78725238	-13.11500862
6.65	665	0.079	-0.258	-0.96	0	-1.2032118	-0.4010706	14.30103168	3.79298196	-13.1207382
6.66	666	0.077	-0.258	-0.958	0.286479	-1.0886202	-0.2291832	14.30676126	3.7815228	-13.12646778
6.67	667	0.073	-0.26	-0.956	0.286479	-1.2605076	-0.1145916	14.30676126	3.77006364	-13.13219736
6.68	668	0.072	-0.261	-0.96	0.4010706	-1.145916	-0.1718874	14.31249084	3.75860448	-13.13792694
6.69	669	0.07	-0.262	-0.96	0.4010706	-1.3178034	-0.1145916	14.31822042	3.74714532	-13.14365652
6.7	670	0.067	-0.259	-0.957	0.572958	-1.0886202	-0.0572958	14.30103168	3.73568616	-13.1493861
6.71	671	0.067	-0.259	-0.957	0.9167328	-0.6875496	0	14.31249084	3.724227	-13.1493861
6.72	672	0.068	-0.258	-0.955	0.9167328	-0.4010706	0	14.32395	3.724227	-13.1493861
6.73	673	0.068	-0.261	-0.95	0.9740286	-0.4010706	0.0572958	14.33540916	3.71849742	-13.1493861
6.74	674	0.069	-0.263	-0.955	0.859437	-0.2291832	0	14.34113874	3.71849742	-13.1493861
6.75	675	0.07	-0.263	-0.953	0.9167328	-0.4583664	0	14.34113874	3.71276784	-13.15511568
6.76	676	0.069	-0.263	-0.952	0.9167328	-0.0572958	0	14.3525979	3.71276784	-13.15511568
6.77	677	0.068	-0.262	-0.952	1.432395	0.286479	0.1145916	14.36405706	3.71849742	-13.1493861
6.78	678	0.066	-0.265	-0.949	1.7761698	0.9167328	0.2291832	14.38697538	3.724227	-13.1493861
6.79	679	0.069	-0.265	-0.946	1.7761698	1.145916	0.286479	14.40416412	3.73568616	-13.14365652
6.8	680	0.073	-0.264	-0.945	1.6042824	1.3178034	0.286479	14.41562328	3.7528749	-13.13219736
6.81	681	0.073	-0.264	-0.949	1.8334656	1.6615782	0.4583664	14.43281202	3.76433406	-13.12646778
6.82	682	0.073	-0.265	-0.954	2.005353	1.9480572	0.5156622	14.45573034	3.7815228	-13.11500862
6.83	683	0.075	-0.266	-0.953	1.9480572	2.005353	0.7448454	14.47291908	3.80444112	-13.10354946
6.84	684	0.074	-0.27	-0.953	1.7761698	1.8334656	0.9167328	14.4958374	3.81590028	-13.08636072
6.85	685	0.078	-0.269	-0.952	1.2605076	1.6615782	0.9740286	14.50729656	3.8388186	-13.07490156
6.86	686	0.079	-0.269	-0.948	0.572958	1.2032118	1.0313244	14.51302614	3.85027776	-13.05771282
6.87	687	0.076	-0.268	-0.946	0.4010706	0.6875496	1.0313244	14.51875572	3.85027776	-13.04625366
6.88	688	0.074	-0.267	-0.945	0.2291832	0.4583664	0.859437	14.5244853	3.85600734	-13.04052408
6.89	689	0.072	-0.268	-0.942	0	0.1718874	0.572958	14.5244853	3.85600734	-13.02906492
6.9	690	0.075	-0.269	-0.944	-0.0572958	-0.1145916	0.4583664	14.53021488	3.87892566	-13.02906492
6.91	691	0.081	-0.272	-0.945	-0.2291832	-0.2291832	0.3437748	14.53021488	3.87892566	-13.02333534
6.92	692	0.082	-0.273	-0.948	-0.1718874	-0.3437748	0.4010706	14.5244853	3.87319608	-13.02333534
6.93	693	0.081	-0.272	-0.948	-0.0572958	-0.9740286	0.2291832	14.5244853	3.86173692	-13.02333534
6.94	694	0.081	-0.268	-0.943	-0.2291832	-1.0886202	-0.0572958	14.5244853	3.85027776	-13.02333534
6.95	695	0.081	-0.269	-0.949	-0.572958	-0.9740286	-0.2291832	14.50729656	3.86173692	-13.02906492
6.96	696	0.083	-0.268	-0.95	-0.286479	-0.8021412	-0.4583664	14.50156698	3.85600734	-13.0347945
6.97	697	0.085	-0.267	-0.951	-0.286479	-0.7448454	-0.572958	14.50156698	3.85027776	-13.04625366
6.98	698	0.081	-0.265	-0.949	-0.286479	-0.7448454	-0.572958	14.4958374	3.84454818	-13.05198324
6.99	699	0.08	-0.263	-0.95	-0.4583664	-0.6875496	-0.4010706	14.49010782	3.8388186	-13.05771282
7	700	0.077	-0.262	-0.953	-0.5156622	-0.6302538	-0.4583664	14.4671895	3.84454818	-13.06917198
7.01	701	0.077	-0.261	-0.953	-0.4010706	-0.8021412	-0.4583664	14.46145992	3.8388186	-13.07490156
7.02	702	0.074	-0.265	-0.952	-0.572958	-0.6875496	-0.6302538	14.45573034	3.83308902	-13.08063114
7.03	703	0.074	-0.264	-0.959	-0.7448454	-0.6302538	-0.5156622	14.45000076	3.82735944	-13.08636072
7.04	704	0.076	-0.264	-0.959	-0.5156622	-0.9167328	-0.4583664	14.44427118	3.81590028	-13.09781988
7.05	705	0.075	-0.262	-0.961	-0.1145916	-1.0313244	-0.286479	14.41562328	3.82162986	-13.10354946
7.06	706	0.072	-0.262	-0.957	0.286479	-0.9740286	-0.2291832	14.41562328	3.8101707	-13.10927904
7.07	707	0.071	-0.261	-0.952	0.2291832	-0.9167328	-0.1145916	14.42135286	3.80444112	-13.11500862
7.08	708	0.071	-0.262	-0.952	0.1718874	-0.859437	-0.0572958	14.42135286	3.79298196	-13.11500862
7.09	709	0.07	-0.265	-0.952	0.1145916	-0.6302538	-0.0572958	14.42135286	3.78725238	-13.1207382
7.1	710	0.07	-0.266	-0.952	0.1718874	-0.4583664	0	14.40416412	3.77579322	-13.1207382
7.11	711	0.07	-0.267	-0.957	0.0572958	-0.4583664	0.1145916	14.40416412	3.77006364	-13.1207382
7.12	712	0.07	-0.264	-0.953	0	-0.859437	0	14.40416412	3.75860448	-13.1207382
7.13	713	0.069	-0.263	-0.954	0	-0.9740286	0	14.40416412	3.74714532	-13.12646778
7.14	714	0.068	-0.263	-0.952	0.0572958	-0.7448454	0.0572958	14.40416412	3.74141574	-13.12646778
7.15	715	0.069	-0.265	-0.95	0	-0.6302538	0.0572958	14.39270496	3.73568616	-13.12646778
