TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.77	477	-0.91	0.147	0.045	-0.9167328	4.4117766	3.2085648	-138.7360501	-81.02199078	123.3865053
4.78	478	-0.906	0.15	0.05	0.3437748	2.9220858	2.3491278	-138.4954078	-81.02772036	123.1401334
4.79	479	-0.908	0.153	0.057	1.3178034	1.5469866	1.0886202	-138.3578978	-81.03344994	123.0198122
4.8	480	-0.913	0.145	0.063	1.8334656	0.286479	0.1145916	-137.8250469	-81.03917952	122.5098796
4.81	481	-0.916	0.148	0.067	1.718874	-0.8021412	-0.859437	-137.8823427	-81.03917952	122.5900937
4.82	482	-0.919	0.15	0.068	1.718874	-1.9480572	-1.7761698	-138.0370414	-81.03917952	122.7619811
4.83	483	-0.929	0.147	0.075	1.9480572	-3.0939732	-2.8074942	-138.2834133	-81.03344994	123.0312713
4.84	484	-0.939	0.143	0.086	2.3491278	-4.010706	-3.6669312	-138.6042698	-81.02772036	123.3807757
4.85	485	-0.96	0.138	0.097	2.9220858	-5.156622	-4.0680018	-138.8621009	-81.0162612	123.6787139
4.86	486	-0.973	0.134	0.103	2.4637194	-6.1306506	-4.2398892	-139.297549	-80.99907246	124.1428099
4.87	487	-0.977	0.131	0.104	1.8334656	-6.4171296	-4.297185	-139.7501858	-80.98188372	124.6240946
4.88	488	-0.982	0.128	0.103	1.6615782	-6.6463128	-4.1252976	-140.2085522	-80.9589654	125.0996497
4.89	489	-0.989	0.127	0.107	1.718874	-7.161975	-3.8961144	-140.6726482	-80.9303175	125.5923936
4.9	490	-0.992	0.129	0.112	1.6042824	-7.5057498	-3.7815228	-141.0508004	-80.89594002	125.9991938
4.91	491	-0.995	0.126	0.115	1.3750992	-7.448454	-3.6669312	-141.5148964	-80.86156254	126.4804785
4.92	492	-0.996	0.122	0.118	1.0886202	-7.3911582	-3.6669312	-141.9732628	-80.82718506	126.9560336
4.93	493	-0.996	0.118	0.124	0.6302538	-7.8495246	-3.2658606	-142.4316292	-80.787078	127.4258592
4.94	494	-0.996	0.119	0.129	0.4010706	-7.9068204	-2.9220858	-142.8728069	-80.74697094	127.878496
4.95	495	-0.994	0.117	0.132	0.4010706	-8.021412	-2.7501984	-143.2509592	-80.69540472	128.273837
4.96	496	-0.997	0.114	0.134	0.3437748	-8.307891	-2.4064236	-143.6749481	-80.6438385	128.7035555
4.97	497	-0.995	0.111	0.139	0.1718874	-8.59437	-2.005353	-144.0817483	-80.59227228	129.1275445
4.98	498	-0.995	0.115	0.142	0.1145916	-8.6516658	-1.6042824	-144.4713597	-80.5292469	129.5228855
4.99	499	-0.995	0.114	0.146	0	-8.6516658	-1.3750992	-144.849512	-80.4719511	129.9067673
5	500	-0.993	0.119	0.147	-0.1718874	-8.4224826	-1.2032118	-145.1417206	-80.40319614	130.2047055
5.01	501	-0.992	0.119	0.152	-0.286479	-8.4224826	-1.0313244	-145.4854954	-80.34017076	130.5484803
5.02	502	-0.993	0.117	0.157	-0.286479	-8.4797784	-0.9167328	-145.8235406	-80.27714538	130.8865255
5.03	503	-0.996	0.116	0.158	-0.4583664	-8.2505952	-0.6875496	-146.1386675	-80.21412	131.2016524
5.04	504	-0.994	0.117	0.161	-0.7448454	-8.021412	-0.286479	-146.4251465	-80.15109462	131.4881314
5.05	505	-0.991	0.118	0.161	-0.8021412	-7.6203414	0	-146.6256818	-80.07661008	131.6886667
5.06	506	-0.988	0.119	0.163	-0.6875496	-7.2192708	0.286479	-146.8491354	-80.0135847	131.9063908
5.07	507	-0.991	0.12	0.164	-0.572958	-6.589017	0.5156622	-147.0439411	-79.96201848	132.0954669
5.08	508	-0.994	0.122	0.166	-0.4583664	-6.016059	0.8021412	-147.1986398	-79.90472268	132.2501656
5.09	509	-0.999	0.124	0.168	-0.2291832	-5.0993262	1.0313244	-147.3132314	-79.85888604	132.3647572
5.1	510	-1.002	0.127	0.17	-0.0572958	-4.5263682	1.0886202	-147.2960426	-79.79013108	132.353298
5.11	511	-1.004	0.129	0.171	0	-3.8961144	1.2032118	-147.359068	-79.75002402	132.4163234
5.12	512	-1.005	0.128	0.173	-0.0572958	-3.151269	1.145916	-147.4049047	-79.71564654	132.46216
5.13	513	-1.004	0.129	0.173	0	-2.4637194	1.2032118	-147.4220934	-79.69272822	132.4850783
5.14	514	-1.002	0.128	0.173	0.1718874	-1.718874	1.3178034	-147.4163638	-79.6698099	132.4736192
5.15	515	-0.999	0.131	0.172	0.3437748	-0.9740286	1.2605076	-147.1642623	-79.60105494	132.2329768
5.16	516	-1.001	0.131	0.17	0.7448454	-0.572958	1.3178034	-147.1126961	-79.58959578	132.1928698
5.17	517	-1.003	0.131	0.171	0.9740286	-0.286479	1.3178034	-147.0554003	-79.5838662	132.1413035
5.18	518	-1.004	0.131	0.172	1.0313244	0.0572958	1.3178034	-146.9809157	-79.57240704	132.0782782
5.19	519	-1.002	0.131	0.17	1.0886202	0.4583664	1.2032118	-146.9007016	-79.57240704	132.0037936
5.2	520	-0.999	0.132	0.164	0.9167328	0.6875496	1.145916	-146.5913043	-79.54375914	131.711585
5.21	521	-0.993	0.131	0.161	0.9740286	1.2032118	1.0886202	-146.4939014	-79.54948872	131.6199118
5.22	522	-0.99	0.133	0.158	1.3178034	1.145916	1.0886202	-146.390769	-79.54948872	131.5282385
5.23	523	-0.99	0.133	0.158	1.6615782	1.0313244	1.0886202	-146.2933661	-79.5552183	131.4480244
5.24	524	-0.99	0.13	0.156	1.4896908	1.0313244	1.0313244	-146.1959633	-79.5552183	131.3620807
5.25	525	-0.987	0.129	0.154	1.432395	1.0886202	1.0886202	-145.9037547	-79.54375914	131.0870608
5.26	526	-0.986	0.128	0.151	1.2605076	1.3750992	1.0886202	-145.7948927	-79.54948872	130.989658
5.27	527	-0.991	0.129	0.151	1.145916	1.5469866	1.0886202	-145.6860307	-79.5552183	130.8865255
5.28	528	-0.995	0.126	0.15	0.9740286	1.7761698	0.7448454	-145.5828982	-79.56667746	130.7948522
5.29	529	-0.991	0.134	0.151	0.572958	2.1199446	0.6302538	-145.4797658	-79.57813662	130.6974494
5.3	530	-0.991	0.143	0.15	0.5156622	2.2345362	1.0313244	-145.1417206	-79.57813662	130.3708633
5.31	531	-0.988	0.128	0.148	0.572958	2.291832	0.2291832	-145.0557769	-79.59532536	130.2849196
5.32	532	-0.987	0.133	0.144	0.0572958	2.578311	0.1718874	-144.958374	-79.6125141	130.1875168
5.33	533	-0.979	0.125	0.143	0.4583664	2.9220858	-0.2291832	-144.8724303	-79.641162	130.1015731
5.34	534	-0.975	0.145	0.146	0.3437748	3.0366774	0.3437748	-144.7521091	-79.65835074	129.9869815
5.35	535	-0.975	0.121	0.148	1.2032118	2.6356068	-0.3437748	-144.5171963	-79.6698099	129.7635278
5.36	536	-0.978	0.131	0.145	0.4583664	2.5210152	-0.3437748	-144.4427118	-79.69272822	129.6947729
5.37	537	-0.978	0.13	0.145	0.8021412	2.6356068	-0.286479	-144.3624977	-79.71564654	129.6202883
5.38	538	-0.979	0.128	0.146	0.8021412	2.578311	-0.5156622	-144.2937427	-79.74429444	129.557263
5.39	539	-0.981	0.129	0.142	0.859437	2.86479	-0.572958	-144.2135286	-79.76721276	129.488508
5.4	540	-0.982	0.13	0.142	0.9167328	2.86479	-0.6302538	-143.9556975	-79.7844015	129.2364065
5.41	541	-0.984	0.129	0.144	1.2032118	2.9793816	-0.859437	-143.881213	-79.8130494	129.1733811
5.42	542	-0.985	0.13	0.144	1.0886202	2.9220858	-1.0313244	-143.8181876	-79.8416973	129.1218149
5.43	543	-0.983	0.13	0.144	1.2032118	3.0366774	-1.0313244	-143.7494326	-79.8703452	129.0645191
5.44	544	-0.983	0.131	0.143	1.3750992	2.8074942	-1.0313244	-143.6864072	-79.8989931	129.0129529
5.45	545	-0.983	0.132	0.142	1.3750992	2.4637194	-1.145916	-143.4629536	-79.91618184	128.806688
5.46	546	-0.984	0.132	0.141	1.6615782	2.1772404	-1.2032118	-143.4285761	-79.93910016	128.7837697
5.47	547	-0.985	0.13	0.143	1.6615782	2.1199446	-1.2605076	-143.3941987	-79.96201848	128.7665809
5.48	548	-0.985	0.128	0.141	1.5469866	2.1772404	-1.3178034	-143.3598212	-79.99066638	128.7493922
5.49	549	-0.98	0.123	0.138	1.3178034	2.1199446	-1.0886202	-143.3197141	-80.0135847	128.7264739
5.5	550	-0.975	0.122	0.135	1.2032118	1.9480572	-0.8021412	-143.1019901	-80.03077344	128.5259386
5.51	551	-0.976	0.121	0.133	1.0313244	1.7761698	-0.7448454	-143.0676126	-80.04796218	128.4915611
5.52	552	-0.981	0.122	0.134	0.859437	1.7761698	-0.4010706	-143.0103168	-80.06515092	128.451454
5.53	553	-0.983	0.122	0.135	0.8021412	1.6615782	-0.2291832	-142.9587506	-80.08233966	128.3998878
5.54	554	-0.982	0.122	0.133	0.8021412	1.4896908	0	-142.8957252	-80.09379882	128.3483216
5.55	555	-0.979	0.121	0.131	0.7448454	1.2032118	0.1145916	-142.4831954	-80.0995284	127.947251
5.56	556	-0.977	0.121	0.129	0.7448454	0.8021412	0.3437748	-142.4316292	-80.10525798	127.9014143
5.57	557	-0.979	0.122	0.129	0.8021412	0.3437748	0.5156622	-142.3857926	-80.10525798	127.8613073
5.58	558	-0.981	0.123	0.133	0.8021412	0.1145916	0.6302538	-142.3399559	-80.0995284	127.8269298
5.59	559	-0.981	0.125	0.133	0.7448454	-0.0572958	0.6875496	-142.3055785	-80.09379882	127.7982819
5.6	560	-0.98	0.127	0.134	0.6875496	-0.1718874	0.8021412	-141.915967	-80.06515092	127.4258592
5.61	561	-0.979	0.126	0.133	0.9167328	-0.3437748	0.859437	-141.8815895	-80.05942134	127.3972113
5.62	562	-0.978	0.128	0.136	0.8021412	-0.5156622	0.8021412	-141.8586712	-80.04796218	127.3800226
5.63	563	-0.981	0.129	0.137	0.9740286	-0.6875496	0.8021412	-141.8357529	-80.0422326	127.3685634
5.64	564	-0.985	0.128	0.139	0.9740286	-0.7448454	0.8021412	-141.8185642	-80.03077344	127.3628338
5.65	565	-0.987	0.13	0.14	1.145916	-0.9167328	0.6875496	-141.6237584	-79.99639596	127.1794873
5.66	566	-0.985	0.13	0.142	1.2032118	-0.9740286	0.6302538	-141.6180289	-79.9849368	127.1909464
5.67	567	-0.985	0.13	0.142	1.0886202	-0.9167328	0.572958	-141.6122993	-79.97347764	127.196676
5.68	568	-0.983	0.129	0.139	1.0313244	-0.859437	0.5156622	-141.6122993	-79.96774806	127.2024056
5.69	569	-0.983	0.13	0.139	1.0313244	-0.859437	0.4010706	-141.6122993	-79.9562889	127.2195943
5.7	570	-0.984	0.131	0.141	1.2605076	-0.6875496	0.286479	-141.4174936	-79.91618184	127.0419773
5.71	571	-0.985	0.132	0.142	1.5469866	-0.7448454	0.1718874	-141.4232231	-79.91045226	127.0591661
5.72	572	-0.984	0.132	0.144	1.6042824	-0.572958	0	-141.4289527	-79.90472268	127.0820844
5.73	573	-0.985	0.131	0.144	1.4896908	-0.5156622	-0.0572958	-141.4346823	-79.90472268	127.1050027
5.74	574	-0.985	0.131	0.143	1.4896908	-0.5156622	-0.1145916	-141.4461415	-79.8989931	127.127921
5.75	575	-0.985	0.132	0.143	1.5469866	-0.5156622	-0.286479	-141.2456062	-79.87607478	126.9560336
5.76	576	-0.986	0.132	0.142	1.5469866	-0.286479	-0.4010706	-141.2627949	-79.87607478	126.9846815
5.77	577	-0.987	0.131	0.144	1.718874	-0.286479	-0.5156622	-141.2799836	-79.87607478	127.019059
5.78	578	-0.989	0.129	0.148	1.8334656	-0.4010706	-0.572958	-141.302902	-79.87607478	127.0591661
5.79	579	-0.986	0.127	0.145	1.6042824	-0.4583664	-0.572958	-141.3315499	-79.87607478	127.1050027
5.8	580	-0.985	0.128	0.144	1.4896908	-0.286479	-0.572958	-141.165392	-79.85315646	126.9617632
5.81	581	-0.987	0.127	0.144	1.5469866	0	-0.4583664	-141.1711216	-79.85888604	126.9846815
5.82	582	-0.988	0.127	0.144	1.4896908	-0.1145916	-0.4010706	-141.1768512	-79.85888604	127.0075999
5.83	583	-0.989	0.127	0.147	1.432395	-0.0572958	-0.286479	-141.1825808	-79.86461562	127.0247886
5.84	584	-0.989	0.128	0.145	1.2605076	0.0572958	-0.2291832	-141.1768512	-79.86461562	127.0305182
5.85	585	-0.99	0.127	0.146	1.0886202	0.0572958	-0.2291832	-140.9763159	-79.82450856	126.841442
5.86	586	-0.987	0.129	0.145	1.0886202	0.2291832	-0.1718874	-140.9591272	-79.82450856	126.841442
5.87	587	-0.986	0.127	0.145	1.0886202	0.3437748	-0.2291832	-140.947668	-79.83023814	126.841442
5.88	588	-0.988	0.126	0.146	1.2032118	0.286479	-0.2291832	-140.9362088	-79.83596772	126.841442
5.89	589	-0.989	0.126	0.148	1.2032118	0.2291832	-0.1145916	-140.9190201	-79.83596772	126.8357125
5.9	590	-0.99	0.127	0.147	1.145916	0.4583664	-0.0572958	-140.7471327	-79.8130494	126.6810138
5.91	591	-0.989	0.127	0.146	1.0313244	0.6302538	0.0572958	-140.7127552	-79.81877898	126.6523659
5.92	592	-0.987	0.128	0.145	1.0313244	0.6875496	0	-140.6726482	-79.81877898	126.623718
5.93	593	-0.986	0.128	0.146	1.2032118	0.859437	0.0572958	-140.6268115	-79.83023814	126.5893405
5.94	594	-0.985	0.128	0.145	1.2605076	0.7448454	0.0572958	-140.5809749	-79.83596772	126.5606926
5.95	595	-0.986	0.127	0.146	1.2605076	0.859437	0.0572958	-140.4377354	-79.81877898	126.4289123
5.96	596	-0.987	0.127	0.144	1.2605076	0.9167328	0.1145916	-140.3804396	-79.82450856	126.3830756
5.97	597	-0.987	0.129	0.143	1.2605076	0.9740286	0.0572958	-140.3288734	-79.83023814	126.3429686
5.98	598	-0.988	0.127	0.144	1.3750992	1.0313244	0.1718874	-140.265848	-79.83596772	126.2971319
5.99	599	-0.987	0.129	0.143	1.3750992	1.2032118	0.1718874	-140.197093	-79.84742688	126.2398361
6	600	-0.986	0.127	0.141	1.432395	1.3178034	0.2291832	-140.0252056	-79.8416973	126.0794079
6.01	601	-0.984	0.128	0.14	1.4896908	1.3750992	0.286479	-139.9449915	-79.85315646	126.0163825
6.02	602	-0.983	0.129	0.141	1.6042824	1.2605076	0.286479	-139.8647774	-79.85888604	125.9533571
6.03	603	-0.985	0.128	0.14	1.6042824	1.0886202	0.286479	-139.7960224	-79.86461562	125.9017909
6.04	604	-0.987	0.13	0.142	1.6042824	1.0313244	0.286479	-139.7272675	-79.8703452	125.8502247
6.05	605	-0.985	0.13	0.142	1.6615782	1.145916	0.2291832	-139.5496505	-79.86461562	125.6840669
6.06	606	-0.983	0.13	0.14	1.6615782	1.0886202	0.1718874	-139.4808955	-79.8703452	125.6325007
6.07	607	-0.983	0.129	0.14	1.5469866	0.9740286	0.1145916	-139.4235997	-79.87607478	125.5923936
6.08	608	-0.985	0.128	0.139	1.4896908	0.9740286	0.1718874	-139.3605743	-79.88180436	125.5408274
6.09	609	-0.984	0.128	0.138	1.3178034	0.9167328	0.1718874	-139.3032785	-79.88753394	125.5007203
6.1	610	-0.982	0.128	0.137	1.0886202	1.0886202	0.1718874	-139.1313911	-79.88180436	125.3345625
6.11	611	-0.985	0.128	0.137	1.145916	1.0886202	0.2291832	-139.0626362	-79.89326352	125.2829963
6.12	612	-0.984	0.127	0.139	1.0313244	1.2032118	0.286479	-138.9938812	-79.8989931	125.2199709
6.13	613	-0.982	0.127	0.138	0.9167328	1.2032118	0.286479	-138.9251263	-79.90472268	125.1626751
6.14	614	-0.984	0.128	0.137	0.8021412	1.2605076	0.4010706	-138.8506417	-79.91045226	125.0939201
6.15	615	-0.984	0.127	0.138	0.8021412	1.2032118	0.4583664	-138.6902135	-79.90472268	124.9392215
6.16	616	-0.982	0.127	0.137	0.6875496	1.0886202	0.4583664	-138.6157289	-79.90472268	124.8761961
6.17	617	-0.98	0.128	0.135	0.4583664	1.0886202	0.572958	-138.546974	-79.91045226	124.8074411
6.18	618	-0.982	0.129	0.134	0.5156622	0.9740286	0.5156622	-138.478219	-79.91618184	124.7444158
6.19	619	-0.983	0.129	0.134	0.572958	0.859437	0.6875496	-138.4094641	-79.91618184	124.6813904
6.2	620	-0.984	0.131	0.134	0.4583664	0.572958	0.6875496	-138.151633	-79.8989931	124.4292889
6.21	621	-0.984	0.132	0.135	0.4583664	0.2291832	0.572958	-138.1115259	-79.89326352	124.3891818
6.22	622	-0.983	0.131	0.136	0.3437748	0.0572958	0.5156622	-138.0771484	-79.89326352	124.3662635
6.23	623	-0.984	0.131	0.134	0.0572958	-0.3437748	0.286479	-138.0771484	-79.88753394	124.3662635
6.24	624	-0.986	0.132	0.136	-0.5156622	-1.0313244	0	-138.1229851	-79.88180436	124.4063705
6.25	625	-0.986	0.133	0.137	-0.4583664	-1.145916	0	-137.9854751	-79.84742688	124.263131
6.26	626	-0.986	0.133	0.137	-0.4583664	-1.2032118	-0.1145916	-138.0427709	-79.8416973	124.3204268
6.27	627	-0.986	0.134	0.138	-0.2291832	-1.145916	-0.1718874	-138.0943372	-79.83023814	124.3719931
6.28	628	-0.985	0.133	0.138	-0.0572958	-1.0313244	-0.286479	-138.151633	-79.82450856	124.4292889
6.29	629	-0.985	0.132	0.14	0	-1.0886202	-0.5156622	-138.2146583	-79.82450856	124.4923142
6.3	630	-0.986	0.131	0.141	0.1145916	-1.0313244	-0.572958	-138.151633	-79.79013108	124.4350184
6.31	631	-0.987	0.132	0.141	0.1718874	-1.0313244	-0.572958	-138.2146583	-79.79013108	124.4980438
6.32	632	-0.987	0.132	0.142	0.1145916	-0.9740286	-0.8021412	-138.2834133	-79.7844015	124.5725284
6.33	633	-0.988	0.131	0.142	0.1718874	-0.859437	-0.859437	-138.3521683	-79.7844015	124.6412833
6.34	634	-0.988	0.131	0.142	0.1718874	-0.859437	-0.859437	-138.4209232	-79.7844015	124.7157679
6.35	635	-0.986	0.129	0.139	0.2291832	-0.8021412	-0.9167328	-138.3636274	-79.76721276	124.6642016
6.36	636	-0.982	0.129	0.138	0.3437748	-0.8021412	-0.859437	-138.4266528	-79.76721276	124.7329566
6.37	637	-0.984	0.129	0.136	0.5156622	-0.6875496	-0.859437	-138.4839486	-79.76721276	124.795982
6.38	638	-0.985	0.128	0.139	0.5156622	-0.6302538	-0.859437	-138.5412444	-79.77294234	124.8590074
6.39	639	-0.984	0.129	0.139	0.4583664	-0.4583664	-0.7448454	-138.587081	-79.77294234	124.9105736
6.4	640	-0.982	0.129	0.137	0.5156622	-0.572958	-0.7448454	-138.5011373	-79.76148318	124.836089
6.41	641	-0.984	0.128	0.14	0.5156622	-0.6875496	-0.6302538	-138.546974	-79.76148318	124.8876553
6.42	642	-0.988	0.127	0.143	0.4010706	-0.859437	-0.6302538	-138.6042698	-79.7557536	124.9506806
6.43	643	-0.988	0.127	0.143	0.2291832	-0.6302538	-0.5156622	-138.6501064	-79.7557536	125.0022469
6.44	644	-0.987	0.126	0.141	-0.0572958	-0.6302538	-0.4583664	-138.6959431	-79.7557536	125.0480835
6.45	645	-0.987	0.126	0.139	-0.2291832	-0.4583664	-0.1718874	-138.6042698	-79.74429444	124.9506806
6.46	646	-0.987	0.125	0.14	-0.4010706	-0.2291832	-0.0572958	-138.6214585	-79.74429444	124.9678694
6.47	647	-0.988	0.127	0.142	-0.6302538	-0.286479	0	-138.6386473	-79.73856486	124.9793285
6.48	648	-0.988	0.127	0.14	-0.9740286	-0.286479	0.1718874	-138.655836	-79.73283528	124.9793285
6.49	649	-0.986	0.128	0.141	-1.3178034	-0.5156622	0.286479	-138.6730247	-79.7271057	124.9850581
6.5	650	-0.984	0.129	0.138	-1.3750992	-0.6302538	0.286479	-138.5928106	-79.71564654	124.8933848
6.51	651	-0.983	0.131	0.138	-1.2032118	-0.572958	0.4010706	-138.6099994	-79.70418738	124.8991144
6.52	652	-0.983	0.129	0.137	-1.0886202	-0.6302538	0.3437748	-138.6329177	-79.6984578	124.9105736
6.53	653	-0.984	0.13	0.135	-0.9740286	-0.7448454	0.3437748	-138.655836	-79.69272822	124.9220327
6.54	654	-0.983	0.13	0.134	-0.859437	-0.6302538	0.286479	-138.6787543	-79.68126906	124.9334919
6.55	655	-0.985	0.133	0.135	-0.572958	-0.6875496	0.3437748	-138.4610303	-79.65835074	124.7157679
6.56	656	-0.987	0.132	0.137	-0.286479	-0.6875496	0.2291832	-138.478219	-79.64689158	124.7329566
6.57	657	-0.985	0.132	0.139	-0.1145916	-0.8021412	0.2291832	-138.5011373	-79.641162	124.7558749
6.58	658	-0.984	0.131	0.139	-0.2291832	-0.9167328	0.2291832	-138.5240557	-79.63543242	124.7787932
6.59	659	-0.982	0.134	0.139	-0.3437748	-1.0313244	0.0572958	-138.5641627	-79.62397326	124.8131707
6.6	660	-0.984	0.134	0.138	-0.3437748	-1.2032118	0	-138.4610303	-79.60105494	124.7043087
6.61	661	-0.986	0.135	0.137	-0.4010706	-1.3178034	-0.1718874	-138.5240557	-79.58959578	124.7673341
6.62	662	-0.989	0.136	0.139	-0.4010706	-1.2032118	-0.4010706	-138.5928106	-79.5838662	124.8303595
6.63	663	-0.988	0.133	0.138	-0.286479	-1.0886202	-0.5156622	-138.655836	-79.57813662	124.8933848
6.64	664	-0.988	0.132	0.138	-0.4583664	-1.0313244	-0.6302538	-138.724591	-79.57813662	124.9621398
6.65	665	-0.985	0.132	0.136	-0.572958	-0.6875496	-0.6302538	-138.5928106	-79.56667746	124.8303595
6.66	666	-0.984	0.133	0.137	-0.4010706	-0.572958	-0.6875496	-138.6501064	-79.57240704	124.8819257
6.67	667	-0.983	0.134	0.137	-0.2291832	-0.6302538	-0.859437	-138.7131318	-79.57240704	124.9392215
6.68	668	-0.983	0.131	0.137	-0.0572958	-0.6875496	-0.9167328	-138.7761572	-79.57240704	125.0079764
6.69	669	-0.983	0.13	0.139	0.1145916	-0.8021412	-0.859437	-138.8391826	-79.57240704	125.0767314
6.7	670	-0.985	0.129	0.139	0.0572958	-0.9167328	-0.8021412	-138.8048051	-79.56094788	125.0423539
6.71	671	-0.986	0.129	0.137	-0.0572958	-0.9167328	-0.8021412	-138.8792896	-79.56094788	125.1111089
6.72	672	-0.985	0.129	0.135	-0.0572958	-0.859437	-0.8021412	-138.942315	-79.56094788	125.1798638
6.73	673	-0.986	0.13	0.135	0	-0.8021412	-0.7448454	-139.0053404	-79.56094788	125.2428892
6.74	674	-0.988	0.131	0.135	0.1718874	-0.8021412	-0.6875496	-139.0626362	-79.56094788	125.300185
6.75	675	-0.988	0.129	0.137	0.1145916	-0.8021412	-0.8021412	-138.9938812	-79.5552183	125.2428892
6.76	676	-0.986	0.13	0.138	0	-0.6875496	-0.6875496	-139.051177	-79.5552183	125.300185
6.77	677	-0.985	0.13	0.138	0	-0.7448454	-0.7448454	-139.1084728	-79.5552183	125.3574808
6.78	678	-0.988	0.128	0.138	-0.0572958	-0.8021412	-0.7448454	-139.1714982	-79.5552183	125.4205062
6.79	679	-0.989	0.128	0.141	-0.0572958	-0.7448454	-0.6875496	-139.228794	-79.5552183	125.477802
6.8	680	-0.987	0.129	0.14	-0.2291832	-0.8021412	-0.6302538	-139.1714982	-79.54948872	125.4205062
6.81	681	-0.984	0.128	0.14	-0.3437748	-0.7448454	-0.5156622	-139.228794	-79.54375914	125.4720724
6.82	682	-0.984	0.129	0.139	-0.286479	-0.6302538	-0.4010706	-139.2689011	-79.54375914	125.5121795
6.83	683	-0.983	0.13	0.138	-0.1145916	-0.572958	-0.4583664	-139.3147377	-79.54375914	125.5580161
6.84	684	-0.98	0.131	0.138	0.1145916	-0.6302538	-0.4010706	-139.3491152	-79.53802956	125.5981232
6.85	685	-0.983	0.132	0.138	0.1718874	-0.6302538	-0.5156622	-139.0912841	-79.53229998	125.3460217
6.86	686	-0.983	0.131	0.138	0.1145916	-0.6875496	-0.6302538	-139.1428503	-79.5265704	125.3975879
6.87	687	-0.983	0.128	0.139	-0.0572958	-0.8021412	-0.6875496	-139.2001461	-79.5265704	125.4606133
6.88	688	-0.985	0.126	0.138	-0.5156622	-0.9167328	-0.6302538	-139.2689011	-79.5265704	125.5236386
6.89	689	-0.985	0.127	0.138	-0.859437	-0.859437	-0.6302538	-139.337656	-79.52084082	125.5809344
6.9	690	-0.986	0.127	0.137	-0.8021412	-0.859437	-0.4583664	-139.297549	-79.52084082	125.5408274
6.91	691	-0.986	0.127	0.135	-0.8021412	-0.8021412	-0.3437748	-139.3548448	-79.52084082	125.586664
6.92	692	-0.985	0.129	0.135	-0.859437	-1.0886202	-0.286479	-139.4121406	-79.51511124	125.6382302
6.93	693	-0.985	0.13	0.134	-0.9740286	-1.3178034	-0.286479	-139.4866251	-79.50365208	125.7012556
6.94	694	-0.985	0.13	0.135	-0.8021412	-0.9740286	0	-139.5324617	-79.4979225	125.7356331
6.95	695	-0.984	0.13	0.136	-0.6302538	-0.6302538	0.2291832	-139.337656	-79.49219292	125.5408274
6.96	696	-0.982	0.131	0.137	-0.572958	-0.6302538	0.1145916	-139.3605743	-79.48646334	125.5580161
6.97	697	-0.981	0.13	0.139	-0.4583664	-0.572958	0.0572958	-139.3834927	-79.48073376	125.5809344
6.98	698	-0.983	0.131	0.141	-0.1145916	-0.6302538	0.0572958	-139.406411	-79.47500418	125.5981232
6.99	699	-0.985	0.131	0.141	0	-0.6302538	0.0572958	-139.4235997	-79.4692746	125.6153119
7	700	-0.988	0.131	0.141	-0.1145916	-0.5156622	0	-139.1371207	-79.44635628	125.3345625
7.01	701	-0.988	0.131	0.143	-0.2291832	-0.3437748	0	-139.1543095	-79.44635628	125.3517512
7.02	702	-0.989	0.131	0.143	-0.286479	-0.1145916	-0.1145916	-139.1714982	-79.44635628	125.3632104
7.03	703	-0.989	0.13	0.143	-0.1718874	-0.1145916	-0.1718874	-139.1829574	-79.44635628	125.3746696
7.04	704	-0.988	0.13	0.144	-0.2291832	0	-0.1718874	-139.1944165	-79.44635628	125.3861287
7.05	705	-0.986	0.131	0.143	-0.1718874	0.1145916	-0.2291832	-138.9938812	-79.42916754	125.1798638
7.06	706	-0.986	0.131	0.141	-0.1718874	0.2291832	-0.4010706	-138.9996108	-79.43489712	125.191323
7.07	707	-0.985	0.129	0.143	0	0.3437748	-0.5156622	-139.01107	-79.4406267	125.1970526
7.08	708	-0.987	0.129	0.143	0.1145916	0.4010706	-0.4583664	-139.01107	-79.44635628	125.2027822
7.09	709	-0.988	0.128	0.143	0.4010706	0.4583664	-0.4583664	-139.01107	-79.45781544	125.2027822
7.1	710	-0.989	0.128	0.142	0.5156622	0.4583664	-0.4583664	-138.9193967	-79.46354502	125.122568
7.11	711	-0.988	0.129	0.143	0.6302538	0.4583664	-0.3437748	-138.9136671	-79.4692746	125.122568
7.12	712	-0.987	0.127	0.143	0.7448454	0.4010706	-0.4010706	-138.9022079	-79.47500418	125.122568
7.13	713	-0.987	0.127	0.142	0.859437	0.572958	-0.286479	-138.8907488	-79.48073376	125.1111089
7.14	714	-0.987	0.128	0.14	0.859437	0.6302538	-0.2291832	-138.8678305	-79.48646334	125.0996497
7.15	715	-0.986	0.129	0.143	1.0313244	0.8021412	-0.286479	-138.7761572	-79.48646334	125.0194356
7.16	716	-0.983	0.127	0.141	0.9740286	1.0886202	-0.4010706	-138.7417797	-79.4979225	124.9965173
7.17	717	-0.982	0.125	0.137	0.859437	1.2032118	-0.4010706	-138.7074022	-79.50938166	124.9678694
7.18	718	-0.984	0.123	0.137	0.7448454	1.2032118	-0.2291832	-138.6672952	-79.52084082	124.9334919
7.19	719	-0.987	0.124	0.14	0.8021412	1.3750992	-0.1145916	-138.6099994	-79.53229998	124.8876553
