TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.7	470	0.066	-0.956	-0.266	1.718874	-22.1161788	-12.891555	78.09990498	0.61879464	-79.641162
4.71	471	0.06	-0.955	-0.271	0.9167328	-21.8296998	-11.745639	78.11136414	0.69900876	-79.87607478
4.72	472	0.058	-0.954	-0.265	0.2291832	-21.7151082	-10.9434978	78.11136414	0.76776372	-80.11098756
4.73	473	0.067	-0.961	-0.268	-0.9167328	-21.2567418	-10.5424272	78.09990498	0.8307891	-80.34017076
4.74	474	0.083	-0.969	-0.274	-1.9480572	-20.7410796	-10.1986524	78.08271624	0.89381448	-80.56362438
4.75	475	0.091	-0.974	-0.278	-2.1772404	-21.2567418	-9.9121734	78.03115002	0.9740286	-80.79280758
4.76	476	0.103	-0.974	-0.272	-1.6615782	-22.0015872	-9.3392154	78.01396128	1.02559482	-81.02772036
4.77	477	0.125	-0.968	-0.258	-0.572958	-23.777757	-8.59437	78.00250212	1.06570188	-81.27982188
4.78	478	0.141	-0.948	-0.255	0	-25.8404058	-8.307891	78.00250212	1.10580894	-81.54338256
4.79	479	0.152	-0.933	-0.253	1.3750992	-27.6738714	-8.021412	78.01396128	1.13445684	-81.82986156
4.8	480	0.159	-0.922	-0.245	2.578311	-30.5959572	-7.6203414	78.01969086	1.18602306	-82.15071804
4.81	481	0.168	-0.915	-0.24	3.5523396	-33.8618178	-7.0473834	78.05406834	1.19175264	-82.49449284
4.82	482	0.172	-0.916	-0.234	4.6409598	-36.6120162	-6.3598338	78.09990498	1.19175264	-82.86118596
4.83	483	0.174	-0.92	-0.229	6.1306506	-39.0757356	-5.6722842	78.15720078	1.18029348	-83.25652698
4.84	484	0.171	-0.923	-0.223	7.448454	-41.252976	-4.9847346	78.23168532	1.15737516	-83.66332716
4.85	485	0.162	-0.931	-0.218	8.307891	-43.3729206	-4.4117766	78.30616986	1.15164558	-84.09877524
4.86	486	0.156	-0.938	-0.218	8.307891	-44.8626114	-3.6669312	78.38638398	1.10580894	-84.5399529
4.87	487	0.152	-0.942	-0.222	8.7662574	-46.409598	-2.5210152	78.47805726	1.05424272	-84.9983193
4.88	488	0.144	-0.943	-0.219	8.59437	-48.414951	-1.5469866	78.55827138	0.98548776	-85.47387444
4.89	489	0.14	-0.939	-0.22	8.7089616	-50.3057124	-0.6302538	78.64994466	0.91100322	-85.96088874
4.9	490	0.134	-0.94	-0.209	9.3965112	-51.6808116	0.286479	78.73588836	0.84224826	-86.47082136
4.91	491	0.139	-0.94	-0.208	9.5111028	-52.8840234	0.859437	78.83329122	0.7448454	-86.98075398
4.92	492	0.131	-0.951	-0.238	8.1932994	-54.717489	1.2032118	78.91923492	0.64744254	-87.51360492
4.93	493	0.115	-0.986	-0.264	7.0473834	-56.8374336	0.859437	78.98798988	0.5443101	-88.0636446
4.94	494	0.089	-1.017	-0.284	6.4171296	-58.4990118	0.4010706	79.05674484	0.44690724	-88.6366026
4.95	495	0.056	-1.034	-0.285	6.6463128	-59.9887026	0.286479	79.11404064	0.35523396	-89.22101976
4.96	496	0.023	-1.041	-0.287	6.875496	-60.733548	0	79.19425476	0.2578311	-89.8111665
4.97	497	0.002	-1.034	-0.277	7.5630456	-60.2751816	-0.2291832	79.27446888	0.16615782	-90.40131324
4.98	498	-0.005	-1.017	-0.259	8.2505952	-57.6968706	-0.6302538	79.36614216	0.0859437	-90.96281208
4.99	499	0.001	-0.986	-0.247	8.4797784	-53.6288688	-1.145916	79.45781544	0.01145916	-91.48993344
5	500	0.022	-0.955	-0.246	7.7922288	-48.9306132	-1.3178034	79.5265704	-0.03437748	-91.97121816
5.01	501	0.043	-0.936	-0.258	6.7609044	-45.1490904	-0.6875496	79.60105494	-0.09740286	-92.41239582
5.02	502	0.06	-0.921	-0.258	6.8182002	-44.0604702	0.1145916	79.67553948	-0.16615782	-92.84211432
5.03	503	0.083	-0.914	-0.245	7.9641162	-44.977203	1.2605076	79.76721276	-0.24064236	-93.28329198
5.04	504	0.105	-0.917	-0.244	9.0527364	-47.7846972	2.2345362	79.8703452	-0.33231564	-93.74165838
5.05	505	0.11	-0.923	-0.231	9.9694692	-51.2224452	2.6929026	79.96774806	-0.41825934	-94.24013184
5.06	506	0.108	-0.932	-0.233	10.4851314	-54.8320806	2.9793816	80.08233966	-0.52139178	-94.77298278
5.07	507	0.088	-0.938	-0.249	10.3705398	-59.7595194	3.2085648	80.20266084	-0.64171296	-95.35167036
5.08	508	0.054	-0.95	-0.258	10.4851314	-65.1453246	2.86479	80.3287116	-0.75630456	-95.98192416
5.09	509	0.008	-0.975	-0.256	10.2559482	-70.760313	2.0626488	80.44903278	-0.87662574	-96.66947376
5.1	510	-0.042	-0.995	-0.264	10.0840608	-72.7083702	1.4896908	80.5578948	-0.99121734	-97.37994168
5.11	511	-0.088	-1.003	-0.266	10.2559482	-72.5364828	1.6615782	80.68967514	-1.10580894	-98.08468002
5.12	512	-0.119	-0.995	-0.265	10.3705398	-72.0781164	2.3491278	80.8157259	-1.22040054	-98.78941836
5.13	513	-0.131	-0.977	-0.25	10.886202	-70.0154676	3.4950438	80.95323582	-1.3464513	-99.47123838
5.14	514	-0.126	-0.965	-0.239	11.4018642	-66.4058322	5.156622	81.09074574	-1.47823164	-100.1129513
5.15	515	-0.109	-0.948	-0.241	11.745639	-63.4264506	7.0473834	81.22252608	-1.6329303	-100.7260164
5.16	516	-0.084	-0.931	-0.239	11.745639	-62.6816052	8.6516658	81.36576558	-1.79908812	-101.3276223
5.17	517	-0.071	-0.929	-0.229	11.45916	-61.306506	9.9694692	81.51473466	-1.96524594	-101.9120395
5.18	518	-0.066	-0.926	-0.235	10.9434978	-61.306506	10.6570188	81.65224458	-2.14286292	-102.4964566
5.19	519	-0.077	-0.923	-0.225	11.2872726	-60.9627312	10.8289062	81.80121366	-2.3204799	-103.0808738
5.2	520	-0.095	-0.924	-0.231	11.8029348	-59.587632	10.7716104	81.932994	-2.49809688	-103.6538318
5.21	521	-0.116	-0.93	-0.229	12.9488508	-59.014674	11.5164558	82.09915182	-2.67571386	-104.2153306
5.22	522	-0.138	-0.927	-0.215	14.037471	-58.3271244	12.3758928	82.2767688	-2.85906042	-104.7710999
5.23	523	-0.153	-0.93	-0.204	15.183387	-56.2644756	12.3758928	82.46584494	-3.0366774	-105.3096804
5.24	524	-0.165	-0.937	-0.185	17.0741484	-53.571573	12.2613012	82.6778394	-3.21429438	-105.819613
5.25	525	-0.161	-0.954	-0.188	18.8503182	-49.3316838	12.032118	82.88983386	-3.38618178	-106.2894386
5.26	526	-0.147	-0.977	-0.191	20.1108258	-47.0398518	11.9748222	83.13047622	-3.54661002	-106.7363458
5.27	527	-0.139	-0.987	-0.174	21.772404	-46.0658232	12.6623718	83.38257774	-3.71276784	-107.1775235
5.28	528	-0.136	-0.983	-0.174	22.631841	-44.977203	13.464513	83.64613842	-3.87892566	-107.6015124
5.29	529	-0.133	-0.981	-0.183	22.8037284	-43.6593996	14.32395	83.91542868	-4.05654264	-108.0140422
5.3	530	-0.114	-0.994	-0.188	22.7464326	-42.5134836	15.183387	84.1675302	-4.2398892	-108.4208423
5.31	531	-0.081	-1.008	-0.2	22.4599536	-41.825934	15.8709366	84.43109088	-4.42323576	-108.8161834
5.32	532	-0.063	-1.005	-0.191	23.0329116	-42.5707794	16.329303	84.70038114	-4.6123119	-109.2229835
5.33	533	-0.062	-0.985	-0.191	23.6058696	-44.2323576	16.1574156	84.98113056	-4.79565846	-109.6412429
5.34	534	-0.072	-0.966	-0.198	23.3766864	-46.5241896	16.1574156	85.26187998	-4.97900502	-110.0881501
5.35	535	-0.082	-0.955	-0.204	22.5745452	-48.8733174	16.615782	85.51971108	-5.16808116	-110.5579757
5.36	536	-0.093	-0.945	-0.2	21.9442914	-50.993262	16.9595568	85.8004605	-5.3571573	-111.0507196
5.37	537	-0.105	-0.936	-0.191	21.4286292	-52.9413192	17.0741484	86.06975076	-5.54623344	-111.5606522
5.38	538	-0.122	-0.925	-0.18	20.5691922	-54.43101	16.9595568	86.33904102	-5.73530958	-112.0877735
5.39	539	-0.15	-0.908	-0.173	20.2827132	-55.1185596	17.0741484	86.60833128	-5.91865614	-112.6206245
5.4	540	-0.172	-0.909	-0.16	20.05353	-54.5456016	16.4438946	86.8604328	-6.10773228	-113.1534754
5.41	541	-0.184	-0.91	-0.158	19.3086846	-51.9099948	16.4438946	87.1182639	-6.27961968	-113.6576785
5.42	542	-0.187	-0.909	-0.153	18.7930224	-49.0452048	16.7303736	87.37036542	-6.45723666	-114.1389632
5.43	543	-0.185	-0.902	-0.147	18.5638392	-47.1544434	17.475219	87.61673736	-6.63485364	-114.5973296
5.44	544	-0.167	-0.907	-0.152	18.6784308	-45.8939358	18.5638392	87.8631093	-6.82392978	-115.0442368
5.45	545	-0.139	-0.922	-0.166	18.5638392	-45.4928652	19.0795014	88.0922925	-7.0187355	-115.4911441
5.46	546	-0.126	-0.933	-0.169	18.621135	-46.5814854	18.5065434	88.34439402	-7.20208206	-115.9495105
5.47	547	-0.133	-0.959	-0.164	18.5638392	-47.555514	17.4179232	88.59649554	-7.37396946	-116.419336
5.48	548	-0.146	-0.978	-0.179	17.6471064	-47.269035	15.756345	88.84859706	-7.52866812	-116.883432
5.49	549	-0.156	-0.969	-0.192	16.7303736	-46.6387812	14.2093584	89.08350984	-7.66044846	-117.347528
5.5	550	-0.154	-0.948	-0.197	15.9282324	-45.7220484	13.0634424	89.27831556	-7.78649922	-117.8001648
5.51	551	-0.145	-0.929	-0.206	15.3552744	-44.1750618	12.4331886	89.50176918	-7.90109082	-118.2356129
5.52	552	-0.144	-0.915	-0.205	15.0114996	-42.9145542	12.7196676	89.71949322	-8.01568242	-118.6596018
5.53	553	-0.147	-0.907	-0.211	13.9801752	-41.6540466	13.2926256	89.9257581	-8.14173318	-119.0778611
5.54	554	-0.149	-0.897	-0.207	13.4072172	-39.3049188	14.0947668	90.1262934	-8.26778394	-119.4674726
5.55	555	-0.136	-0.871	-0.199	13.0061466	-36.4974246	15.2979786	90.28099206	-8.40529386	-119.8341657
5.56	556	-0.13	-0.838	-0.175	13.6364004	-35.2942128	17.3606274	90.47579778	-8.5657221	-120.1836701
5.57	557	-0.128	-0.819	-0.151	14.610429	-34.950438	19.0795014	90.68206266	-8.74333908	-120.5331745
5.58	558	-0.132	-0.817	-0.134	14.6677248	-35.9244666	19.9962342	90.88832754	-8.92668564	-120.894138
5.59	559	-0.149	-0.828	-0.127	14.2093584	-37.1849742	19.9389384	91.100322	-9.10430262	-121.2722903
5.6	560	-0.176	-0.85	-0.135	13.178034	-36.2109456	18.5065434	91.26647982	-9.2819196	-121.6332538
5.61	561	-0.2	-0.866	-0.149	11.745639	-34.4347758	16.1574156	91.4440968	-9.41942952	-121.9827582
5.62	562	-0.204	-0.861	-0.163	10.4851314	-30.939732	13.8082878	91.61025462	-9.5397507	-122.2978851
5.63	563	-0.19	-0.839	-0.165	9.8548776	-27.788463	12.4331886	91.7592237	-9.64861272	-122.5786345
5.64	564	-0.152	-0.824	-0.175	8.021412	-23.777757	12.2613012	91.88527446	-9.75747474	-122.8192769
5.65	565	-0.112	-0.784	-0.209	5.0420304	-22.4026578	13.5218088	91.92538152	-9.87206634	-123.0484601
5.66	566	-0.1	-0.749	-0.21	3.151269	-24.4080108	15.5844576	92.00559564	-10.00957626	-123.294832
5.67	567	-0.083	-0.739	-0.225	0.5156622	-24.5226024	17.2460358	92.05716186	-10.16427492	-123.5469335
5.68	568	-0.078	-0.739	-0.226	-2.2345362	-25.496631	17.9908812	92.08580976	-10.33043274	-123.8104942
5.69	569	-0.085	-0.754	-0.228	-4.4117766	-27.0436176	18.1054728	92.09726892	-10.49086098	-124.0912436
5.7	570	-0.092	-0.767	-0.226	-6.3598338	-27.9603504	17.475219	92.03997312	-10.63983006	-124.3777226
5.71	571	-0.108	-0.757	-0.202	-9.5683986	-27.7311672	15.8136408	91.99986606	-10.78306956	-124.6642016
5.72	572	-0.137	-0.704	-0.211	-11.8602306	-26.5852512	13.750992	91.9311111	-10.90339074	-124.9392215
5.73	573	-0.15	-0.65	-0.21	-12.605076	-22.1734746	12.2613012	91.85089698	-11.01225276	-125.1684047
5.74	574	-0.146	-0.604	-0.206	-12.4331886	-17.4179232	11.745639	91.76495328	-11.12111478	-125.3460217
5.75	575	-0.134	-0.584	-0.202	-11.9748222	-13.3499214	12.7196676	91.63317294	-11.24143596	-125.4835316
5.76	576	-0.113	-0.563	-0.206	-13.2353298	-10.6570188	14.896908	91.52431092	-11.38467546	-125.5981232
5.77	577	-0.089	-0.551	-0.215	-14.6677248	-9.453807	17.475219	91.39826016	-11.55656286	-125.7012556
5.78	578	-0.071	-0.528	-0.253	-15.2979786	-10.6570188	19.5378678	91.26647982	-11.745639	-125.8158472
5.79	579	-0.064	-0.515	-0.218	-13.5218088	-12.318597	21.6005166	91.1576178	-11.95763346	-125.9476276
5.8	580	-0.075	-0.516	-0.16	-11.2299768	-11.2872726	22.058883	91.04875578	-12.16962792	-126.0679487
5.81	581	-0.075	-0.496	-0.14	-10.3705398	-9.3965112	21.8296998	90.96854166	-12.38162238	-126.1653516
5.82	582	-0.076	-0.469	-0.133	-10.313244	-6.875496	20.912967	90.88259796	-12.58788726	-126.2455657
5.83	583	-0.071	-0.436	-0.155	-11.2872726	-4.010706	19.9962342	90.77373594	-12.78269298	-126.2856728
5.84	584	-0.065	-0.401	-0.165	-13.2353298	-4.1252976	19.8243468	90.65341476	-12.98322828	-126.337239
5.85	585	-0.059	-0.379	-0.154	-14.610429	-4.6982556	20.05353	90.4987161	-13.178034	-126.3830756
5.86	586	-0.036	-0.36	-0.162	-15.6990492	-5.7868758	20.5691922	90.3554766	-13.3785693	-126.446101
5.87	587	0.012	-0.342	-0.191	-18.4492476	-5.72958	22.058883	90.1835892	-13.60202292	-126.5091264
5.88	588	0.021	-0.295	-0.108	-10.9434978	-4.6409598	26.6998428	90.08045676	-13.8655836	-126.5606926
5.89	589	-0.077	-0.318	-0.049	-0.9740286	-6.9327918	32.7159018	90.09191592	-14.18644008	-126.6351772
5.9	590	-0.066	-0.296	-0.113	-1.7761698	-14.4958374	35.523396	90.0976455	-14.53594446	-126.7841462
5.91	591	-0.031	-0.305	-0.11	6.302538	-16.3865988	35.809875	90.20650752	-14.88544884	-126.9503041
5.92	592	-0.005	-0.328	-0.061	13.8655836	-17.0741484	33.7472262	90.39558366	-15.2120349	-127.127921
5.93	593	-0.003	-0.321	-0.044	19.4232762	-21.5432208	32.6013102	90.65914434	-15.5271618	-127.3513747
5.94	594	0.001	-0.281	-0.025	23.3193906	-24.350715	32.7731976	90.96854166	-15.8422887	-127.6034762
5.95	595	0.014	-0.234	-0.045	26.642547	-26.069589	34.37748	91.30658688	-16.16314518	-127.8727664
5.96	596	0.023	-0.199	-0.059	30.7105488	-28.4760126	38.0444112	91.70765748	-16.51837914	-128.1764342
5.97	597	0.025	-0.186	-0.063	33.231564	-33.7472262	41.825934	92.15456472	-16.91372016	-128.5316681
5.98	598	0.024	-0.194	-0.039	36.2682414	-39.3049188	44.6334282	92.65303818	-17.32624992	-128.9556571
5.99	599	-0.009	-0.205	-0.064	40.3362432	-43.6593996	45.83664	93.21453702	-17.74450926	-129.4312122
6	600	-0.041	-0.205	-0.08	46.5814854	-46.6387812	45.83664	93.83906124	-18.15130944	-129.9354152
6.01	601	-0.074	-0.195	-0.072	55.0612638	-51.6235158	45.7220484	94.58390664	-18.55238004	-130.4969141
6.02	602	-0.102	-0.167	0.002	67.4371566	-55.0612638	46.5241896	95.47199154	-18.94199148	-131.1042496
6.03	603	-0.11	-0.144	0.022	79.9849368	-55.6915176	48.70143	96.49185678	-19.34879166	-131.7287738
6.04	604	-0.079	-0.117	0.064	95.3402112	-56.7801378	51.2224452	97.68360942	-19.76132142	-132.3704867
6.05	605	-0.083	-0.074	0.089	106.7993712	-58.5563076	53.3423898	99.01860156	-20.18531034	-133.0523068
6.06	606	-0.072	-0.016	0.115	117.5136858	-64.171296	54.8893764	100.4796445	-20.59211052	-133.7971522
6.07	607	-0.068	0.055	0.155	128.342592	-67.322565	56.0352924	102.0781973	-20.98172196	-134.5935638
6.08	608	-0.053	0.132	0.148	138.369357	-67.9528188	56.7801378	103.7856121	-21.35414466	-135.4071641
6.09	609	-0.142	0.163	0.082	147.4220934	-75.1147938	57.4103916	105.6248073	-21.6864603	-136.3124378
6.1	610	-0.336	0.1	0.152	158.995845	-92.6473086	65.317212	107.6817265	-22.0302351	-137.4297059
6.11	611	-0.511	-0.166	0.537	186.1540542	-101.0124954	81.5319234	110.0652318	-22.44276486	-138.7016726
6.12	612	-0.789	-0.617	0.862	215.6040954	-118.7168976	89.1522648	112.8440781	-22.79799882	-140.1913634
6.13	613	-1.23	-1.081	1.425	258.2321706	-143.4686832	95.5120986	116.1786937	-23.02718202	-141.9675332
6.14	614	-1.966	-1.802	2.158	307.2773754	-162.2044098	120.9514338	120.143563	-23.28501312	-144.0531004
6.15	615	-2.587	-3.042	3.141	379.0690128	-161.574156	166.9026654	124.9564102	-23.78348658	-146.4136873
6.16	616	-2.659	-3.968	3.691	455.7307932	-127.3112676	137.7391032	130.3765929	-24.08142474	-148.327367
6.17	617	-2.781	-3.94	3.594	428.1715134	5.0993262	-16.8449652	134.6279413	-24.0069402	-148.0981838
6.18	618	-2.419	-2.013	3.838	575.3644236	-140.661189	135.504567	141.2971724	-23.85224154	-150.1092664
6.19	619	-1.772	-0.588	3.28	474.5811114	-38.7892566	219.6148014	146.9923749	-24.8377293	-152.2234814
6.2	620	-1.313	-0.31	2.511	341.4256722	-14.5531332	174.6948942	151.1806979	-25.61695218	-153.9022484
6.21	621	-1.107	-0.411	1.586	198.7591302	-25.3247436	126.05076	153.7819272	-25.97791572	-155.2315109
6.22	622	-0.485	-0.486	0.813	162.433593	-45.1490904	107.6588082	155.9878155	-26.02948194	-156.486289
6.23	623	-0.524	-0.283	0.691	154.8705474	-56.2071798	102.0438198	158.1134897	-25.91489034	-157.7296078
6.24	624	-0.501	-0.117	0.852	165.4129746	-60.2751816	94.9391406	160.319378	-25.6971663	-158.9041717
6.25	625	-0.613	-0.05	1.181	171.8874	-60.447069	91.8451674	162.5653733	-25.43360562	-160.0386286
6.26	626	-0.744	0.182	1.295	179.3931498	-52.998615	100.840608	164.903042	-25.21588158	-161.2303812
6.27	627	-0.705	0.082	1.342	176.3564724	-59.7022236	96.1996482	167.1891444	-24.88356594	-162.3705676
6.28	628	-0.656	0	1.292	162.0325224	-70.473834	86.1728832	169.2747115	-24.38509248	-163.4076216
6.29	629	-0.639	-0.031	1.421	138.1401738	-80.6724864	72.9375534	171.0566109	-23.73192036	-164.3014361
6.3	630	-0.546	-0.392	1.397	119.3471514	-81.0162612	65.8328742	172.5864088	-23.03864118	-165.0921181
6.31	631	-0.541	-0.59	1.322	112.013289	-84.224826	60.9627312	174.0130742	-22.2880662	-165.8140452
6.32	632	-0.84	0.048	1.269	143.9270496	-72.0781164	48.0138804	175.6918411	-21.63489408	-166.3583553
6.33	633	-0.505	-0.283	1.12	188.6177736	-56.3217714	47.9565846	177.8003266	-21.12496146	-166.8740175
6.34	634	-0.375	-0.401	1.307	173.4916824	-56.8374336	66.176649	179.8114091	-20.5978401	-167.5558375
6.35	635	-0.367	-0.309	1.322	114.5343042	-85.1415588	94.6526616	-178.6769523	-19.75559184	-168.5126774
6.36	636	-0.385	-0.382	1.263	59.0719698	-88.4647152	84.797784	-177.7888674	-18.86177736	-169.3434665
6.37	637	-0.408	0.44	1.086	35.4088044	-90.240885	70.760313	-177.2044502	-17.94504456	-170.0138273
6.38	638	0.021	0.219	1.066	-3.9534102	-97.5174516	26.1268848	-177.1700728	-16.97101596	-170.2086331
6.39	639	-0.452	0.498	1.011	-29.1062664	-98.9498466	-1.7761698	-177.4794701	-15.99125778	-170.1169598
6.4	640	-0.63	0.351	0.993	-40.1643558	-88.522011	-14.2666542	-177.9550252	-15.12036162	-169.9049653
6.41	641	-0.865	0.801	0.864	-27.9603504	-71.1040878	-6.8182002	-178.258693	-14.41562328	-169.7903737
6.42	642	-0.658	0.585	0.886	-9.9694692	-54.2591226	-15.0687954	-178.3962029	-13.88850192	-169.6070272
6.43	643	-0.355	0.075	0.914	5.0993262	-41.5967508	-7.161975	-178.3618254	-13.47597216	-169.5096243
6.44	644	-0.376	0.176	0.831	-3.2085648	-30.4240698	-5.5003968	-178.407662	-13.178034	-169.4351398
6.45	645	-0.272	0.007	0.723	-3.3804522	-22.1161788	-2.9220858	-178.5165241	-12.98322828	-169.3835735
6.46	646	-0.215	0.027	0.787	-6.9900876	-18.048177	-1.3178034	-178.5910086	-12.8056113	-169.3606552
6.47	647	-0.239	0.059	0.705	-12.7196676	-17.5325148	-1.7761698	-178.7227889	-12.6337239	-169.3377369
6.48	648	-0.249	0.093	0.714	-12.6623718	-14.896908	-0.3437748	-178.8545693	-12.48475482	-169.3262777
6.49	649	-0.274	0.18	0.773	-19.9389384	-12.4904844	0	-179.0551046	-12.35870406	-169.3205482
6.5	650	-0.283	0.176	0.795	-28.4187168	-11.5737516	0.5156622	-179.2957469	-12.26703078	-169.3320073
6.51	651	-0.291	0.129	0.859	-32.8304934	-10.4851314	0.3437748	-179.6280626	-12.15816876	-169.3377369
6.52	652	-0.286	0.022	0.909	-37.1276784	-7.8495246	0.1145916	179.9890261	-12.07795464	-169.3377369
6.53	653	-0.331	-0.05	0.972	-39.8778768	-5.0420304	-0.859437	179.5822259	-12.02065884	-169.3320073
6.54	654	-0.345	-0.066	1.023	-39.3622146	-1.7761698	-1.432395	179.1811553	-11.99774052	-169.3205482
6.55	655	-0.328	-0.097	1.033	-36.096354	0.859437	-0.5156622	178.7972735	-12.032118	-169.3205482
6.56	656	-0.254	-0.041	1.047	-31.51269	3.0939732	-0.1145916	178.476417	-12.05503632	-169.3205482
6.57	657	-0.308	-0.065	1.086	-28.361421	6.7036086	-0.9167328	178.1842084	-12.1180617	-169.3148186
6.58	658	-0.327	-0.1	1.092	-25.8977016	9.6829902	-0.6302538	177.9206477	-12.21546456	-169.309089
6.59	659	-0.315	-0.074	1.092	-24.1788276	12.318597	-0.5156622	177.6742758	-12.33005616	-169.3033594
6.6	660	-0.326	-0.071	1.097	-21.6578124	15.0687954	-1.4896908	177.439363	-12.49621398	-169.2861707
6.61	661	-0.369	-0.069	1.11	-18.1054728	17.0168526	-1.8334656	177.2502869	-12.6623718	-169.2689819
6.62	662	-0.366	-0.12	1.103	-15.9282324	18.334656	-1.9480572	177.0783995	-12.83998878	-169.2460636
6.63	663	-0.39	-0.102	1.082	-13.2926256	18.9649098	-1.6615782	176.93516	-13.02333534	-169.2231453
6.64	664	-0.378	-0.112	1.039	-10.9434978	18.5638392	-1.2032118	176.8205684	-13.2066819	-169.2059566
6.65	665	-0.362	-0.104	1.007	-8.307891	17.7044022	-0.859437	176.7059768	-13.42440594	-169.1944974
6.66	666	-0.316	-0.075	0.987	-6.1879464	17.0741484	-0.7448454	176.6372218	-13.59056376	-169.1830382
6.67	667	-0.301	-0.071	0.968	-5.3858052	17.5325148	-1.3750992	176.5741964	-13.76245116	-169.1601199
6.68	668	-0.32	-0.053	0.96	-6.0733548	19.5378678	-1.8907614	176.5054415	-13.95725688	-169.1372016
6.69	669	-0.319	-0.074	0.934	-7.9068204	19.8816426	-2.4637194	176.4137682	-14.1520626	-169.1028241
6.7	670	-0.333	-0.075	0.907	-9.3392154	17.8189938	-2.4637194	176.3049062	-14.36405706	-169.0741762
6.71	671	-0.329	-0.073	0.853	-11.45916	15.469866	-2.9220858	176.1788554	-14.51302614	-169.0397987
6.72	672	-0.311	-0.081	0.827	-13.178034	12.605076	-2.9793816	176.0298863	-14.63334732	-169.0054213
6.73	673	-0.312	-0.06	0.839	-14.32395	11.6310474	-3.2085648	175.8751877	-14.74220934	-168.9710438
6.74	674	-0.325	-0.085	0.882	-16.8449652	11.8029348	-3.2658606	175.6918411	-14.85680094	-168.9309367
6.75	675	-0.321	-0.082	0.898	-20.1681216	11.6883432	-3.8388186	175.4683875	-14.98858128	-168.8908297
6.76	676	-0.337	-0.087	0.911	-25.0382646	11.745639	-4.6409598	175.1990972	-15.0974433	-168.8392634
6.77	677	-0.339	-0.09	0.939	-28.1895336	11.745639	-6.0733548	174.8954295	-15.20630532	-168.7705085
6.78	678	-0.382	-0.121	0.991	-29.3354496	12.318597	-6.875496	174.574573	-15.32089692	-168.6960239
6.79	679	-0.382	-0.107	1.026	-29.1062664	13.5791046	-6.9327918	174.2594461	-15.4412181	-168.6158098
6.8	680	-0.412	-0.117	1.056	-28.361421	14.32395	-7.6203414	173.9500488	-15.59591676	-168.5355957
6.81	681	-0.446	-0.145	1.079	-28.3041252	15.5844576	-8.021412	173.6349219	-15.73342668	-168.4381928
6.82	682	-0.441	-0.122	1.053	-25.0382646	16.1001198	-7.5057498	173.3541725	-15.88239576	-168.3522491
6.83	683	-0.425	-0.06	1.037	-22.4026578	16.2147114	-7.5057498	173.102071	-16.03136484	-168.2605759
6.84	684	-0.281	-0.02	1.075	-16.5584862	12.4331886	-7.2192708	172.9072652	-16.14595644	-168.1746322
6.85	685	-0.758	-0.417	1.038	-11.2872726	13.2926256	-3.8388186	172.7181891	-16.31784384	-168.1173364
6.86	686	-0.446	-0.076	0.948	7.161975	4.583664	-0.859437	172.7869441	-16.36368048	-168.1058772
6.87	687	-0.274	-0.177	0.898	2.86479	2.3491278	-4.3544808	172.8041328	-16.38086922	-168.054311
6.88	688	-0.219	0.021	0.845	1.3178034	9.2246238	-6.9900876	172.7926736	-16.46681292	-167.9740969
6.89	689	-0.42	-0.063	0.774	-4.2398892	19.2513888	-6.302538	172.7239187	-16.6444299	-167.8881532
6.9	690	-0.426	-0.165	0.677	-3.3231564	21.2567418	-2.86479	172.6608933	-16.91372016	-167.8423165
6.91	691	-0.314	-0.207	0.534	-7.2192708	10.026765	-1.2032118	172.5806792	-17.01112302	-167.8193982
6.92	692	-0.358	-0.256	0.459	-16.1001198	-17.0168526	-2.291832	172.4145214	-16.83923562	-167.8136686
6.93	693	-0.26	-0.137	0.605	-8.0787078	-41.7686382	-0.9740286	172.351496	-16.42670586	-167.8537757
6.94	694	-0.347	-0.225	0.801	4.9847346	-49.5035712	0.6875496	172.4259805	-15.93969156	-167.9110715
6.95	695	-0.404	-0.182	0.992	23.7204612	-51.7381074	4.9274388	172.6952708	-15.45267726	-168.0142039
6.96	696	-0.395	-0.174	1.174	34.2055926	-43.0864416	6.589017	173.0791526	-15.0401475	-168.1230659
6.97	697	-0.444	-0.131	1.228	39.9924684	-24.637194	7.5630456	173.5146007	-14.8109643	-168.2204688
6.98	698	-0.444	-0.136	1.185	39.9351726	-11.3445684	8.021412	173.9443192	-14.71356144	-168.3064125
6.99	699	-0.413	-0.117	1.126	38.2162986	-7.0473834	6.875496	174.3511194	-14.65053606	-168.380897
7	700	-0.395	-0.095	1.069	31.3980984	-10.0840608	5.2139178	174.6891646	-14.5817811	-168.4381928
7.01	701	-0.395	-0.114	1.017	23.4339822	-12.605076	3.437748	174.9412661	-14.46145992	-168.4782999
7.02	702	-0.39	-0.103	0.987	16.1001198	-14.2666542	2.3491278	175.1131535	-14.32395	-168.5126774
7.03	703	-0.372	-0.093	0.97	9.1100322	-14.2666542	1.0886202	175.2105564	-14.18644008	-168.5298661
7.04	704	-0.352	-0.097	0.942	2.86479	-13.3499214	0.2291832	175.2449339	-14.05465974	-168.5413253
7.05	705	-0.339	-0.1	0.923	-1.4896908	-12.032118	-0.4583664	175.2105564	-14.02601184	-168.5470549
