TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.173	0.126	-0.971	1.8907614	-0.3437748	-1.6615782	-4.2685371	8.80063488	-11.47634874
4.75	475	0.171	0.129	-0.972	2.005353	-0.5156622	-1.5469866	-4.4117766	8.80636446	-11.51072622
4.76	476	0.166	0.132	-0.97	2.0626488	-0.6302538	-1.432395	-4.39458786	8.80063488	-11.52791496
4.77	477	0.16	0.134	-0.968	2.0626488	-0.6875496	-1.5469866	-4.37739912	8.7949053	-11.53937412
4.78	478	0.16	0.132	-0.966	2.1772404	-0.6302538	-1.6042824	-4.3544808	8.78344614	-11.55656286
4.79	479	0.158	0.132	-0.962	2.1772404	-0.572958	-1.6042824	-4.33729206	8.77771656	-11.5737516
4.8	480	0.161	0.131	-0.964	2.1199446	-0.7448454	-1.6615782	-4.45761324	8.77198698	-11.6023995
4.81	481	0.162	0.133	-0.968	2.2345362	-1.0313244	-1.5469866	-4.4404245	8.76052782	-11.61958824
4.82	482	0.163	0.135	-0.969	2.4637194	-1.3750992	-1.3750992	-4.41750618	8.74333908	-11.6310474
4.83	483	0.16	0.136	-0.97	2.6356068	-1.6615782	-1.2032118	-4.38885828	8.72615034	-11.64250656
4.84	484	0.155	0.134	-0.972	2.6929026	-1.8907614	-1.0313244	-4.36593996	8.7089616	-11.65396572
4.85	485	0.151	0.134	-0.971	2.6929026	-1.7761698	-1.145916	-4.45761324	8.67458412	-11.67688404
4.86	486	0.149	0.133	-0.971	2.9793816	-1.432395	-1.145916	-4.42896534	8.65739538	-11.6883432
4.87	487	0.146	0.132	-0.972	2.9793816	-0.9740286	-1.0313244	-4.39458786	8.6516658	-11.69407278
4.88	488	0.144	0.131	-0.973	3.0366774	-0.5156622	-0.9740286	-4.36593996	8.64593622	-11.70553194
4.89	489	0.142	0.13	-0.974	2.9793816	0	-0.859437	-4.33729206	8.64020664	-11.7169911
4.9	490	0.139	0.128	-0.976	3.0366774	0.286479	-0.6875496	-4.45188366	8.60009958	-11.72845026
4.91	491	0.138	0.127	-0.975	3.0366774	0.6875496	-0.5156622	-4.42323576	8.60582916	-11.73417984
4.92	492	0.136	0.125	-0.975	3.0939732	1.145916	-0.3437748	-4.39458786	8.61728832	-11.73990942
4.93	493	0.138	0.126	-0.974	2.9793816	1.6042824	-0.3437748	-4.36593996	8.63447706	-11.745639
4.94	494	0.141	0.125	-0.973	2.9220858	1.8907614	-0.3437748	-4.33729206	8.6516658	-11.745639
4.95	495	0.144	0.125	-0.975	2.9220858	2.0626488	-0.2291832	-4.41750618	8.64593622	-11.75709816
4.96	496	0.147	0.123	-0.973	2.7501984	2.291832	-0.2291832	-4.38885828	8.66885454	-11.76282774
4.97	497	0.15	0.121	-0.973	2.5210152	2.291832	-0.1145916	-4.36593996	8.69177286	-11.76282774
4.98	498	0.153	0.12	-0.97	2.4637194	2.1199446	0	-4.34302164	8.71469118	-11.76282774
4.99	499	0.154	0.121	-0.969	2.4637194	2.1199446	0	-4.31437374	8.73187992	-11.76855732
5	500	0.157	0.121	-0.969	2.578311	2.2345362	0	-4.4117766	8.74906866	-11.78001648
5.01	501	0.159	0.121	-0.969	2.5210152	2.1772404	0	-4.3831287	8.77198698	-11.78001648
5.02	502	0.16	0.12	-0.97	2.4637194	2.1772404	0	-4.36021038	8.7949053	-11.78001648
5.03	503	0.162	0.119	-0.967	2.4637194	2.2345362	0.0572958	-4.33156248	8.81782362	-11.78001648
5.04	504	0.164	0.119	-0.967	2.4637194	2.1199446	0.1718874	-4.30864416	8.84074194	-11.78001648
5.05	505	0.164	0.117	-0.967	2.4064236	2.005353	0.0572958	-4.40604702	8.85793068	-11.79147564
5.06	506	0.168	0.117	-0.968	2.291832	1.7761698	-0.1145916	-4.3831287	8.87511942	-11.79720522
5.07	507	0.172	0.122	-0.971	2.578311	1.6615782	0.1718874	-4.3544808	8.89230816	-11.79147564
5.08	508	0.17	0.119	-0.969	2.7501984	1.3750992	0.4010706	-4.3258329	8.9094969	-11.79147564
5.09	509	0.168	0.121	-0.97	2.6929026	0.9167328	0.4010706	-4.297185	8.91522648	-11.78574606
5.1	510	0.167	0.119	-0.969	2.6356068	0.9167328	0.286479	-4.40604702	8.9381448	-11.79720522
5.11	511	0.168	0.119	-0.968	2.578311	1.0886202	0.1718874	-4.3831287	8.94960396	-11.79720522
5.12	512	0.169	0.116	-0.969	2.578311	1.145916	0.1718874	-4.3544808	8.96106312	-11.79720522
5.13	513	0.172	0.114	-0.969	2.4637194	1.0886202	0.2291832	-4.33156248	8.97252228	-11.79720522
5.14	514	0.171	0.114	-0.971	2.3491278	0.9167328	0.2291832	-4.30864416	8.97825186	-11.79147564
5.15	515	0.17	0.114	-0.971	2.3491278	0.7448454	0.1718874	-4.42896534	9.00117018	-11.80866438
5.16	516	0.166	0.113	-0.97	2.1772404	0.8021412	0.2291832	-4.40604702	9.00689976	-11.80866438
5.17	517	0.166	0.119	-0.971	2.0626488	1.2605076	-0.0572958	-4.3831287	9.01835892	-11.80866438
5.18	518	0.17	0.119	-0.971	2.0626488	1.3750992	0	-4.36593996	9.03554766	-11.80866438
5.19	519	0.174	0.116	-0.97	2.2345362	1.0886202	-0.0572958	-4.34302164	9.04700682	-11.80866438
5.2	520	0.177	0.117	-0.968	2.2345362	0.5156622	0.0572958	-4.50917946	9.0813843	-11.83731228
5.21	521	0.171	0.117	-0.965	2.291832	0.286479	0.2291832	-4.48626114	9.0813843	-11.8315827
5.22	522	0.163	0.118	-0.965	2.291832	0.2291832	0.3437748	-4.46334282	9.08711388	-11.8315827
5.23	523	0.161	0.115	-0.965	2.3491278	0.2291832	0.2291832	-4.43469492	9.08711388	-11.82585312
5.24	524	0.165	0.112	-0.965	2.291832	0.286479	0.1145916	-4.4117766	9.09284346	-11.82585312
5.25	525	0.171	0.109	-0.964	1.8907614	0.2291832	0	-4.60085274	9.12149136	-11.85450102
5.26	526	0.172	0.108	-0.964	1.5469866	-0.0572958	-0.1145916	-4.583664	9.12149136	-11.85450102
5.27	527	0.171	0.108	-0.965	1.145916	-0.4010706	-0.1718874	-4.57220484	9.11576178	-11.8602306
5.28	528	0.172	0.109	-0.968	0.9167328	-0.6875496	-0.1718874	-4.56647526	9.1100322	-11.8602306
5.29	529	0.169	0.112	-0.972	0.8021412	-0.859437	-0.1145916	-4.5550161	9.09857304	-11.8602306
5.3	530	0.167	0.115	-0.977	0.7448454	-1.0313244	0	-4.77274014	9.0813843	-11.88314892
5.31	531	0.166	0.116	-0.981	1.0313244	-0.9167328	0	-4.76128098	9.06992514	-11.88314892
5.32	532	0.165	0.114	-0.977	1.6615782	-0.8021412	-0.1145916	-4.74409224	9.06419556	-11.88314892
5.33	533	0.166	0.114	-0.976	2.1199446	-0.6875496	-0.3437748	-4.7269035	9.05846598	-11.8888785
5.34	534	0.165	0.116	-0.975	2.2345362	-0.5156622	-0.4010706	-4.70398518	9.0527364	-11.89460808
5.35	535	0.164	0.116	-0.972	2.291832	-0.5156622	-0.4583664	-4.80711762	9.03554766	-11.91179682
5.36	536	0.164	0.117	-0.969	2.0626488	-0.4010706	-0.572958	-4.7841993	9.02981808	-11.9175264
5.37	537	0.165	0.115	-0.967	2.0626488	-0.2291832	-0.572958	-4.76128098	9.02981808	-11.92325598
5.38	538	0.166	0.114	-0.967	1.9480572	-0.3437748	-0.5156622	-4.74409224	9.0240885	-11.92898556
5.39	539	0.168	0.115	-0.968	1.8907614	-0.4583664	-0.572958	-4.7269035	9.01835892	-11.93471514
5.4	540	0.168	0.113	-0.969	1.9480572	-0.572958	-0.4583664	-4.83003594	9.0240885	-11.95190388
5.41	541	0.167	0.112	-0.968	1.9480572	-0.572958	-0.5156622	-4.8128472	9.01262934	-11.95763346
5.42	542	0.164	0.11	-0.968	1.8907614	-0.572958	-0.572958	-4.78992888	9.00689976	-11.96336304
5.43	543	0.164	0.109	-0.968	1.8334656	-0.4583664	-0.572958	-4.77274014	9.00117018	-11.96909262
5.44	544	0.163	0.11	-0.966	1.6042824	-0.4010706	-0.5156622	-4.7555514	9.00117018	-11.9748222
5.45	545	0.163	0.107	-0.965	1.3750992	-0.3437748	-0.5156622	-4.88733174	8.98971102	-11.99201094
5.46	546	0.163	0.107	-0.966	1.2032118	-0.3437748	-0.3437748	-4.870143	8.98971102	-11.99774052
5.47	547	0.162	0.105	-0.965	1.2032118	-0.5156622	-0.286479	-4.85868384	8.98398144	-11.99774052
5.48	548	0.159	0.104	-0.962	1.145916	-0.4583664	-0.286479	-4.84722468	8.97825186	-12.0034701
5.49	549	0.159	0.105	-0.962	0.9167328	-0.4583664	-0.286479	-4.8414951	8.97252228	-12.0034701
5.5	550	0.158	0.106	-0.964	0.7448454	-0.4583664	-0.286479	-5.06494872	8.93241522	-12.02638842
5.51	551	0.158	0.108	-0.964	0.7448454	-0.1718874	-0.3437748	-5.05348956	8.92668564	-12.032118
5.52	552	0.159	0.108	-0.965	0.9167328	0	-0.4583664	-5.04775998	8.92668564	-12.03784758
5.53	553	0.16	0.107	-0.964	0.9740286	0	-0.4010706	-5.03630082	8.92668564	-12.03784758
5.54	554	0.161	0.106	-0.964	0.8021412	0	-0.5156622	-5.03057124	8.92668564	-12.04357716
5.55	555	0.162	0.106	-0.963	0.8021412	0.1145916	-0.4583664	-5.20245864	8.92095606	-12.06649548
5.56	556	0.161	0.104	-0.965	0.8021412	0.1145916	-0.3437748	-5.19099948	8.92095606	-12.07222506
5.57	557	0.162	0.104	-0.966	0.6302538	0.4583664	-0.286479	-5.1852699	8.92668564	-12.07795464
5.58	558	0.165	0.104	-0.967	0.5156622	0.5156622	-0.2291832	-5.1852699	8.93241522	-12.07795464
5.59	559	0.164	0.106	-0.968	0.4010706	0.5156622	-0.1145916	-5.17954032	8.9381448	-12.07795464
5.6	560	0.166	0.11	-0.97	0.3437748	0.572958	-0.0572958	-5.4144531	8.94960396	-12.10660254
5.61	561	0.164	0.11	-0.974	0.6302538	0.5156622	-0.0572958	-5.40872352	8.95533354	-12.10660254
5.62	562	0.161	0.111	-0.973	0.6875496	0.5156622	-0.0572958	-5.39726436	8.95533354	-12.11233212
5.63	563	0.161	0.11	-0.973	0.6302538	0.572958	-0.0572958	-5.39153478	8.9667927	-12.11233212
5.64	564	0.164	0.11	-0.972	0.7448454	0.6302538	-0.0572958	-5.3858052	8.97252228	-12.11233212
5.65	565	0.167	0.11	-0.972	0.8021412	0.6875496	-0.0572958	-5.54050386	8.98398144	-12.13525044
5.66	566	0.167	0.111	-0.973	0.6302538	0.4583664	-0.1145916	-5.53477428	8.98971102	-12.13525044
5.67	567	0.162	0.113	-0.971	0.4010706	0.3437748	-0.1145916	-5.5290447	8.98971102	-12.13525044
5.68	568	0.16	0.113	-0.97	0.3437748	0.3437748	-0.1145916	-5.5290447	8.9954406	-12.14098002
5.69	569	0.16	0.111	-0.97	0.4010706	0.4583664	-0.2291832	-5.52331512	9.00117018	-12.14098002
5.7	570	0.161	0.11	-0.97	0.4010706	0.572958	-0.286479	-5.69520252	8.98971102	-12.16389834
5.71	571	0.163	0.111	-0.969	0.4010706	0.5156622	-0.3437748	-5.68947294	8.9954406	-12.16389834
5.72	572	0.164	0.111	-0.968	0.572958	0.572958	-0.3437748	-5.68374336	9.00117018	-12.16962792
5.73	573	0.166	0.11	-0.969	0.3437748	0.4583664	-0.286479	-5.67801378	9.00689976	-12.1753575
5.74	574	0.167	0.112	-0.97	0.4010706	0.286479	-0.2291832	-5.67801378	9.01262934	-12.1753575
5.75	575	0.168	0.108	-0.97	0.4583664	0.286479	-0.1145916	-5.89000824	9.02981808	-12.2040054
5.76	576	0.166	0.107	-0.971	0.5156622	0.1145916	0	-5.88427866	9.02981808	-12.2040054
5.77	577	0.165	0.106	-0.97	0.4010706	0	-0.0572958	-5.87854908	9.02981808	-12.2040054
5.78	578	0.164	0.106	-0.97	0.3437748	0	-0.2291832	-5.8728195	9.02981808	-12.20973498
5.79	579	0.164	0.107	-0.971	0.286479	0	-0.2291832	-5.8728195	9.02981808	-12.20973498
5.8	580	0.164	0.107	-0.971	0.3437748	0	-0.3437748	-6.0447069	9.01835892	-12.2326533
5.81	581	0.166	0.108	-0.97	0.4010706	0	-0.3437748	-6.03897732	9.01835892	-12.23838288
5.82	582	0.166	0.107	-0.971	0.4583664	-0.0572958	-0.2291832	-6.03324774	9.01835892	-12.23838288
5.83	583	0.167	0.107	-0.971	0.5156622	-0.0572958	-0.286479	-6.02751816	9.01835892	-12.24411246
5.84	584	0.167	0.107	-0.971	0.3437748	-0.1145916	-0.0572958	-6.02751816	9.01835892	-12.24411246
5.85	585	0.165	0.107	-0.971	0.1718874	-0.3437748	0	-6.21086472	9.01835892	-12.2613012
5.86	586	0.165	0.108	-0.969	0.1718874	-0.3437748	0	-6.20513514	9.01262934	-12.2613012
5.87	587	0.166	0.109	-0.969	0.1145916	-0.1718874	0	-6.20513514	9.01262934	-12.2613012
5.88	588	0.168	0.109	-0.971	0.0572958	-0.2291832	0	-6.20513514	9.00689976	-12.2613012
5.89	589	0.169	0.11	-0.97	0.1145916	-0.3437748	0	-6.19940556	9.00117018	-12.2613012
5.9	590	0.169	0.11	-0.971	0.2291832	-0.6302538	0.0572958	-6.3311859	9.01835892	-12.27848994
5.91	591	0.168	0.109	-0.97	0.2291832	-0.8021412	0	-6.32545632	9.00689976	-12.27848994
5.92	592	0.164	0.11	-0.969	0.0572958	-0.9740286	0.0572958	-6.32545632	9.00117018	-12.27848994
5.93	593	0.163	0.111	-0.968	0	-1.3178034	0	-6.32545632	8.98398144	-12.27276036
5.94	594	0.162	0.111	-0.969	0	-1.432395	-0.0572958	-6.32545632	8.97252228	-12.27276036
5.95	595	0.163	0.111	-0.969	-0.0572958	-1.4896908	-0.1145916	-6.39421128	8.94960396	-12.28421952
5.96	596	0.164	0.111	-0.971	-0.0572958	-1.2605076	-0.2291832	-6.39421128	8.9381448	-12.28421952
5.97	597	0.167	0.111	-0.975	0.1718874	-1.2605076	-0.1718874	-6.39421128	8.92668564	-12.28421952
5.98	598	0.166	0.111	-0.974	0.4583664	-1.2032118	-0.1145916	-6.3884817	8.91522648	-12.28421952
5.99	599	0.162	0.111	-0.974	0.6875496	-1.432395	-0.1145916	-6.38275212	8.89803774	-12.28421952
6	600	0.158	0.11	-0.971	0.572958	-1.3750992	-0.1145916	-6.43431834	8.86938984	-12.2899491
6.01	601	0.158	0.11	-0.973	0.4583664	-0.9167328	-0.1145916	-6.42858876	8.86366026	-12.2899491
6.02	602	0.16	0.108	-0.974	0.4583664	-0.572958	-0.1145916	-6.42285918	8.85793068	-12.2899491
6.03	603	0.163	0.107	-0.975	0.4583664	-0.572958	0	-6.4171296	8.8522011	-12.2899491
6.04	604	0.163	0.107	-0.972	0.572958	-0.572958	0.1145916	-6.41140002	8.84647152	-12.2899491
6.05	605	0.16	0.108	-0.968	0.3437748	-0.4010706	0.2291832	-6.52026204	8.82928278	-12.29567868
6.06	606	0.157	0.11	-0.968	0.0572958	-0.0572958	0.1718874	-6.52026204	8.8235532	-12.29567868
6.07	607	0.158	0.108	-0.971	-0.0572958	0.1145916	0.1145916	-6.52026204	8.82928278	-12.29567868
6.08	608	0.163	0.105	-0.972	-0.1145916	0.286479	0.1145916	-6.52026204	8.82928278	-12.2899491
6.09	609	0.166	0.104	-0.969	-0.4010706	0.3437748	0.1718874	-6.52599162	8.83501236	-12.2899491
6.1	610	0.167	0.103	-0.968	-0.572958	0.1718874	0.2291832	-6.589017	8.86366026	-12.29567868
6.11	611	0.166	0.104	-0.968	-0.9740286	-0.1718874	0.1718874	-6.60047616	8.86366026	-12.29567868
6.12	612	0.164	0.106	-0.968	-1.2032118	-0.572958	0.1718874	-6.61193532	8.85793068	-12.2899491
6.13	613	0.161	0.108	-0.97	-1.0313244	-0.7448454	0.1718874	-6.62339448	8.8522011	-12.2899491
6.14	614	0.161	0.108	-0.974	-0.8021412	-0.8021412	0.2291832	-6.62912406	8.84074194	-12.28421952
6.15	615	0.159	0.107	-0.976	-0.5156622	-0.859437	0.3437748	-6.6749607	8.8235532	-12.28421952
6.16	616	0.16	0.107	-0.976	-0.1718874	-0.8021412	0.2291832	-6.6749607	8.81782362	-12.28421952
6.17	617	0.162	0.11	-0.977	0.0572958	-0.5156622	0.2291832	-6.6749607	8.81209404	-12.27848994
6.18	618	0.161	0.112	-0.976	0.3437748	-0.5156622	0.2291832	-6.66923112	8.80636446	-12.27848994
6.19	619	0.161	0.114	-0.975	0.572958	-0.572958	0.1145916	-6.66350154	8.80063488	-12.27276036
6.2	620	0.162	0.113	-0.974	0.6875496	-0.572958	0.0572958	-6.71506776	8.80636446	-12.27848994
6.21	621	0.163	0.113	-0.973	0.6302538	-0.572958	0.1145916	-6.70933818	8.80063488	-12.27848994
6.22	622	0.164	0.11	-0.972	0.5156622	-0.6302538	0.1145916	-6.7036086	8.78917572	-12.27848994
6.23	623	0.163	0.109	-0.971	0.4010706	-0.6875496	0.1718874	-6.69787902	8.78344614	-12.27276036
6.24	624	0.164	0.109	-0.97	0.3437748	-0.8021412	0.2291832	-6.69214944	8.77771656	-12.27276036
6.25	625	0.164	0.109	-0.971	0.1718874	-0.859437	0.2291832	-6.7322565	8.77771656	-12.27276036
6.26	626	0.163	0.11	-0.972	0.1718874	-1.0313244	0.4010706	-6.7322565	8.7662574	-12.26703078
6.27	627	0.162	0.11	-0.972	0.2291832	-0.9740286	0.4010706	-6.72652692	8.75479824	-12.2613012
6.28	628	0.16	0.11	-0.972	0.2291832	-0.9167328	0.3437748	-6.72652692	8.74906866	-12.25557162
6.29	629	0.16	0.11	-0.973	0.4010706	-0.9167328	0.286479	-6.72079734	8.7376095	-12.25557162
6.3	630	0.158	0.107	-0.974	0.4010706	-0.8021412	0.286479	-6.75517482	8.72042076	-12.25557162
6.31	631	0.156	0.106	-0.975	0.4010706	-0.6302538	0.286479	-6.75517482	8.71469118	-12.24984204
6.32	632	0.157	0.107	-0.974	0.4010706	-0.5156622	0.286479	-6.74944524	8.7089616	-12.24411246
6.33	633	0.157	0.106	-0.975	0.1718874	-0.286479	0.3437748	-6.74371566	8.70323202	-12.24411246
6.34	634	0.156	0.105	-0.975	0	-0.1145916	0.3437748	-6.74371566	8.70323202	-12.23838288
6.35	635	0.157	0.107	-0.975	-0.1718874	0.0572958	0.4583664	-6.80674104	8.69750244	-12.23838288
6.36	636	0.158	0.107	-0.972	-0.1718874	0.286479	0.4583664	-6.80674104	8.70323202	-12.2326533
6.37	637	0.158	0.106	-0.973	-0.1718874	0.4010706	0.5156622	-6.81247062	8.70323202	-12.22692372
6.38	638	0.16	0.106	-0.971	-0.3437748	0.4583664	0.4583664	-6.81247062	8.7089616	-12.22692372
6.39	639	0.16	0.107	-0.973	-0.5156622	0.4583664	0.4010706	-6.8182002	8.71469118	-12.22119414
6.4	640	0.162	0.108	-0.971	-0.572958	0.4010706	0.286479	-6.86976642	8.73187992	-12.22119414
6.41	641	0.163	0.109	-0.971	-0.5156622	0.4583664	0.286479	-6.86976642	8.7376095	-12.22119414
6.42	642	0.165	0.108	-0.971	-0.4010706	0.3437748	0.1718874	-6.875496	8.7376095	-12.22119414
6.43	643	0.164	0.109	-0.972	-0.2291832	0.1145916	0.1145916	-6.88122558	8.74333908	-12.22119414
6.44	644	0.163	0.108	-0.974	-0.1145916	0	0.1145916	-6.88122558	8.74333908	-12.21546456
6.45	645	0.164	0.109	-0.973	0	0	0.1718874	-6.9614397	8.76052782	-12.22692372
6.46	646	0.162	0.11	-0.973	0	-0.0572958	0.1145916	-6.9614397	8.76052782	-12.22692372
6.47	647	0.161	0.11	-0.973	-0.0572958	0	0.0572958	-6.9614397	8.76052782	-12.22119414
6.48	648	0.162	0.109	-0.972	-0.1718874	0	0	-6.9614397	8.76052782	-12.22119414
6.49	649	0.163	0.11	-0.971	-0.1718874	-0.1145916	-0.1145916	-6.9614397	8.75479824	-12.22692372
6.5	650	0.163	0.11	-0.969	-0.286479	-0.286479	-0.0572958	-7.03592424	8.7662574	-12.2326533
6.51	651	0.161	0.11	-0.968	-0.286479	-0.3437748	-0.0572958	-7.04165382	8.76052782	-12.2326533
6.52	652	0.161	0.111	-0.967	-0.4583664	-0.3437748	-0.1718874	-7.04165382	8.76052782	-12.23838288
6.53	653	0.161	0.11	-0.968	-0.5156622	-0.286479	-0.1145916	-7.0473834	8.75479824	-12.23838288
6.54	654	0.161	0.111	-0.972	-0.5156622	-0.1718874	-0.1145916	-7.05311298	8.74906866	-12.23838288
6.55	655	0.164	0.11	-0.974	-0.286479	-0.0572958	-0.0572958	-7.12186794	8.77198698	-12.24984204
6.56	656	0.165	0.11	-0.974	-0.0572958	0.0572958	0	-7.12186794	8.77198698	-12.24984204
6.57	657	0.165	0.109	-0.974	0.1145916	0	-0.0572958	-7.12186794	8.77198698	-12.24984204
6.58	658	0.164	0.108	-0.975	0.286479	-0.1145916	0.0572958	-7.11613836	8.77198698	-12.24984204
6.59	659	0.163	0.108	-0.976	0.2291832	-0.3437748	0	-7.11040878	8.77198698	-12.24984204
6.6	660	0.159	0.109	-0.975	0.0572958	-0.4010706	-0.1145916	-7.16770458	8.74333908	-12.25557162
6.61	661	0.158	0.108	-0.974	0.0572958	-0.3437748	0	-7.161975	8.74333908	-12.25557162
6.62	662	0.158	0.108	-0.972	-0.1145916	-0.4583664	-0.1145916	-7.16770458	8.7376095	-12.25557162
6.63	663	0.157	0.108	-0.97	-0.1718874	-0.4583664	-0.1145916	-7.16770458	8.73187992	-12.25557162
6.64	664	0.158	0.107	-0.972	-0.5156622	-0.3437748	-0.1718874	-7.17343416	8.72615034	-12.2613012
6.65	665	0.159	0.108	-0.976	-0.4583664	-0.286479	-0.1718874	-7.19635248	8.71469118	-12.2613012
6.66	666	0.159	0.109	-0.976	-0.4010706	-0.1145916	-0.1145916	-7.20208206	8.71469118	-12.2613012
6.67	667	0.16	0.11	-0.978	-0.1718874	0	-0.1145916	-7.20781164	8.71469118	-12.26703078
6.68	668	0.159	0.11	-0.978	0.0572958	0	-0.2291832	-7.20781164	8.71469118	-12.26703078
6.69	669	0.162	0.111	-0.98	0.3437748	0.1145916	-0.1718874	-7.20208206	8.71469118	-12.27276036
6.7	670	0.167	0.11	-0.983	0.4583664	0	-0.2291832	-7.2192708	8.7376095	-12.27848994
6.71	671	0.17	0.108	-0.984	0.5156622	-0.1145916	-0.3437748	-7.21354122	8.7376095	-12.28421952
6.72	672	0.169	0.109	-0.987	0.5156622	-0.3437748	-0.4583664	-7.20781164	8.73187992	-12.28421952
6.73	673	0.167	0.111	-0.988	0.4583664	-0.4010706	-0.4583664	-7.20781164	8.73187992	-12.2899491
6.74	674	0.165	0.11	-0.991	0.572958	-0.2291832	-0.4583664	-7.20208206	8.72615034	-12.29567868
6.75	675	0.164	0.111	-0.991	0.572958	0	-0.5156622	-7.2192708	8.73187992	-12.30140826
6.76	676	0.164	0.113	-0.988	0.7448454	0	-0.572958	-7.21354122	8.73187992	-12.30713784
6.77	677	0.164	0.112	-0.985	0.9167328	0.0572958	-0.572958	-7.20781164	8.73187992	-12.318597
6.78	678	0.164	0.113	-0.98	0.9167328	0.1718874	-0.4583664	-7.19635248	8.73187992	-12.318597
6.79	679	0.163	0.113	-0.973	0.6875496	0.1718874	-0.286479	-7.1906229	8.73187992	-12.32432658
6.8	680	0.16	0.113	-0.97	0.572958	0.0572958	-0.286479	-7.22500038	8.73187992	-12.33005616
6.81	681	0.158	0.112	-0.967	0.5156622	0	-0.286479	-7.2192708	8.73187992	-12.33578574
6.82	682	0.158	0.112	-0.965	0.4010706	-0.1145916	-0.286479	-7.21354122	8.73187992	-12.33578574
6.83	683	0.159	0.11	-0.966	0.4010706	-0.1145916	-0.2291832	-7.21354122	8.73187992	-12.34151532
6.84	684	0.16	0.109	-0.967	0.4010706	-0.4010706	-0.0572958	-7.20781164	8.72615034	-12.34151532
6.85	685	0.16	0.108	-0.968	0.5156622	-0.8021412	0.0572958	-7.21354122	8.72042076	-12.34151532
6.86	686	0.159	0.11	-0.97	0.7448454	-1.0313244	0.1145916	-7.20781164	8.7089616	-12.34151532
6.87	687	0.158	0.109	-0.971	1.0313244	-1.2605076	0.2291832	-7.1906229	8.69750244	-12.33578574
