TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.059	0.106	-0.983	1.432395	-0.0572958	-0.5156622	-3.99924684	1.97097552	-12.30713784
4.77	477	0.059	0.106	-0.982	1.432395	-0.1718874	-0.572958	-3.9820581	1.96524594	-12.31286742
4.78	478	0.061	0.105	-0.979	1.432395	-0.2291832	-0.572958	-3.96486936	1.96524594	-12.318597
4.79	479	0.061	0.106	-0.979	1.4896908	-0.2291832	-0.4010706	-3.9534102	1.95951636	-12.32432658
4.8	480	0.061	0.107	-0.979	1.4896908	-0.2291832	-0.4010706	-4.13675676	2.01681216	-12.33005616
4.81	481	0.059	0.107	-0.979	1.432395	0	-0.4583664	-4.11956802	2.01681216	-12.33578574
4.82	482	0.059	0.106	-0.98	1.4896908	0.0572958	-0.4583664	-4.10810886	2.01681216	-12.34151532
4.83	483	0.06	0.106	-0.981	1.4896908	0.2291832	-0.4010706	-4.09092012	2.02254174	-12.3472449
4.84	484	0.06	0.104	-0.983	1.3750992	0.1718874	-0.286479	-4.07946096	2.02254174	-12.3472449
4.85	485	0.062	0.105	-0.981	1.3178034	0.1718874	-0.3437748	-4.2685371	2.08556712	-12.35297448
4.86	486	0.063	0.104	-0.981	1.3750992	0.1145916	-0.3437748	-4.25134836	2.0912967	-12.35870406
4.87	487	0.063	0.102	-0.981	1.3750992	0.1718874	-0.1718874	-4.2398892	2.0912967	-12.35870406
4.88	488	0.065	0.102	-0.985	1.3750992	0.0572958	-0.1145916	-4.22843004	2.0912967	-12.36443364
4.89	489	0.066	0.101	-0.983	1.3750992	0	-0.1718874	-4.2112413	2.0912967	-12.36443364
4.9	490	0.067	0.104	-0.983	1.432395	0	-0.1718874	-4.40031744	2.18869956	-12.3758928
4.91	491	0.068	0.102	-0.983	1.5469866	-0.1145916	-0.2291832	-4.3831287	2.18296998	-12.3758928
4.92	492	0.068	0.102	-0.983	1.6615782	-0.1145916	-0.2291832	-4.36593996	2.18296998	-12.38162238
4.93	493	0.069	0.099	-0.982	1.7761698	-0.0572958	-0.1718874	-4.34875122	2.18296998	-12.38162238
4.94	494	0.071	0.099	-0.981	1.9480572	-0.286479	-0.2291832	-4.3258329	2.1772404	-12.38735196
4.95	495	0.071	0.098	-0.981	2.0626488	-0.3437748	-0.2291832	-4.41750618	2.24026578	-12.39308154
4.96	496	0.068	0.097	-0.982	2.1772404	-0.4583664	-0.2291832	-4.39458786	2.2345362	-12.39881112
4.97	497	0.063	0.098	-0.984	1.9480572	-0.4010706	-0.286479	-4.37166954	2.2345362	-12.39881112
4.98	498	0.06	0.099	-0.985	1.0313244	-0.1145916	-0.1145916	-4.36593996	2.22880662	-12.4045407
4.99	499	0.061	0.099	-0.986	1.145916	0.2291832	-0.2291832	-4.3544808	2.2345362	-12.4045407
5	500	0.064	0.1	-0.986	1.2032118	0.5156622	-0.3437748	-4.4690724	2.28610242	-12.41027028
5.01	501	0.067	0.099	-0.986	1.6042824	0.4583664	-0.2291832	-4.45188366	2.291832	-12.41599986
5.02	502	0.071	0.096	-0.986	1.9480572	0.3437748	-0.1718874	-4.42896534	2.29756158	-12.41599986
5.03	503	0.07	0.095	-0.984	1.8907614	0.1145916	-0.1145916	-4.4117766	2.29756158	-12.42172944
5.04	504	0.07	0.095	-0.982	1.6042824	0.1718874	-0.1145916	-4.39458786	2.29756158	-12.42172944
5.05	505	0.067	0.096	-0.982	1.5469866	0	-0.1718874	-4.53209778	2.36631654	-12.42745902
5.06	506	0.068	0.097	-0.984	1.6615782	-0.2291832	-0.286479	-4.51490904	2.36058696	-12.4331886
5.07	507	0.069	0.095	-0.983	1.718874	-0.4583664	-0.2291832	-4.4977203	2.36058696	-12.4331886
5.08	508	0.068	0.094	-0.983	1.8334656	-0.6302538	-0.1718874	-4.47480198	2.35485738	-12.43891818
5.09	509	0.065	0.093	-0.983	1.8334656	-0.859437	-0.1145916	-4.45761324	2.34339822	-12.43891818
5.1	510	0.062	0.093	-0.981	1.718874	-0.8021412	-0.1145916	-4.52063862	2.36631654	-12.43891818
5.11	511	0.062	0.092	-0.981	1.6042824	-0.6875496	-0.1145916	-4.50344988	2.35485738	-12.44464776
5.12	512	0.064	0.092	-0.982	1.6042824	-0.6875496	-0.0572958	-4.48626114	2.3491278	-12.44464776
5.13	513	0.065	0.09	-0.983	1.2605076	-0.6875496	-0.1145916	-4.47480198	2.34339822	-12.44464776
5.14	514	0.066	0.089	-0.982	1.145916	-0.7448454	-0.0572958	-4.46334282	2.33766864	-12.44464776
5.15	515	0.064	0.09	-0.982	1.0313244	-0.8021412	-0.0572958	-4.56647526	2.3777757	-12.45037734
5.16	516	0.063	0.09	-0.981	0.9740286	-0.8021412	0	-4.5550161	2.37204612	-12.45037734
5.17	517	0.062	0.09	-0.983	0.859437	-0.859437	-0.0572958	-4.54928652	2.36058696	-12.45037734
5.18	518	0.062	0.089	-0.984	0.9167328	-0.8021412	0	-4.53782736	2.35485738	-12.45037734
5.19	519	0.063	0.089	-0.984	0.9167328	-0.8021412	0	-4.5263682	2.34339822	-12.45037734
5.2	520	0.062	0.089	-0.984	0.9167328	-0.9740286	-0.0572958	-4.6123119	2.3777757	-12.45610692
5.21	521	0.061	0.087	-0.983	0.8021412	-0.7448454	0	-4.60658232	2.37204612	-12.45610692
5.22	522	0.061	0.087	-0.984	0.8021412	-0.6302538	0	-4.59512316	2.36631654	-12.45610692
5.23	523	0.061	0.086	-0.985	0.9167328	-0.6302538	0	-4.583664	2.35485738	-12.45610692
5.24	524	0.06	0.085	-0.986	0.859437	-0.6302538	0	-4.57793442	2.3491278	-12.45610692
5.25	525	0.06	0.084	-0.984	0.7448454	-0.5156622	0	-4.6982556	2.4064236	-12.4618365
5.26	526	0.058	0.082	-0.983	0.5156622	-0.4583664	0	-4.69252602	2.40069402	-12.4618365
5.27	527	0.058	0.082	-0.983	0.286479	-0.3437748	0	-4.69252602	2.39496444	-12.4618365
5.28	528	0.058	0.081	-0.984	0.0572958	-0.286479	0	-4.68679644	2.39496444	-12.4618365
5.29	529	0.059	0.081	-0.983	-0.0572958	-0.2291832	0.0572958	-4.69252602	2.38923486	-12.45610692
5.3	530	0.06	0.081	-0.983	-0.3437748	-0.1145916	0.0572958	-4.870143	2.4923673	-12.46756608
5.31	531	0.06	0.081	-0.98	-0.4583664	0.0572958	0.1718874	-4.87587258	2.4923673	-12.46756608
5.32	532	0.06	0.082	-0.981	-0.6302538	0.286479	0.286479	-4.88160216	2.49809688	-12.46756608
5.33	533	0.061	0.081	-0.98	-0.8021412	0.4010706	0.3437748	-4.89306132	2.50382646	-12.4618365
5.34	534	0.063	0.083	-0.98	-0.9167328	0.5156622	0.4583664	-4.90452048	2.50955604	-12.45610692
5.35	535	0.064	0.084	-0.978	-0.9740286	0.6302538	0.572958	-4.9560867	2.53820394	-12.45610692
5.36	536	0.061	0.085	-0.976	-1.0886202	0.5156622	0.572958	-4.96754586	2.54393352	-12.45037734
5.37	537	0.061	0.085	-0.974	-1.2605076	0.4583664	0.4583664	-4.97900502	2.5496631	-12.44464776
5.38	538	0.06	0.083	-0.974	-1.2605076	0.5156622	0.4010706	-4.99619376	2.55539268	-12.43891818
5.39	539	0.06	0.083	-0.975	-1.2605076	0.5156622	0.4010706	-5.00765292	2.56112226	-12.43891818
5.4	540	0.061	0.085	-0.978	-1.3178034	0.3437748	0.3437748	-5.06494872	2.58977016	-12.4331886
5.41	541	0.062	0.084	-0.977	-1.432395	0.4583664	0.2291832	-5.07640788	2.59549974	-12.4331886
5.42	542	0.063	0.082	-0.98	-1.6042824	0.6875496	0.286479	-5.09359662	2.60122932	-12.4331886
5.43	543	0.069	0.08	-0.981	-1.6042824	0.8021412	0.286479	-5.11078536	2.6069589	-12.42745902
5.44	544	0.074	0.079	-0.983	-1.718874	0.5156622	0.4583664	-5.1279741	2.61268848	-12.42172944
5.45	545	0.073	0.08	-0.983	-1.8907614	0	0.6302538	-5.17381074	2.65852512	-12.42172944
5.46	546	0.067	0.081	-0.98	-1.8334656	0	0.7448454	-5.19099948	2.65852512	-12.41599986
5.47	547	0.062	0.083	-0.982	-1.7761698	0.1145916	0.6302538	-5.20818822	2.65852512	-12.41027028
5.48	548	0.059	0.081	-0.984	-1.6615782	0.2291832	0.4583664	-5.22537696	2.65852512	-12.4045407
5.49	549	0.063	0.079	-0.982	-1.6615782	0.3437748	0.286479	-5.2425657	2.6642547	-12.39881112
5.5	550	0.067	0.079	-0.981	-1.718874	0.3437748	0.2291832	-5.28267276	2.69863218	-12.4045407
5.51	551	0.065	0.079	-0.982	-1.9480572	0.1145916	0.2291832	-5.2998615	2.70436176	-12.39881112
5.52	552	0.065	0.08	-0.986	-2.1772404	-0.0572958	0.2291832	-5.32277982	2.69863218	-12.39881112
5.53	553	0.062	0.08	-0.986	-2.4064236	-0.0572958	0.3437748	-5.34569814	2.69863218	-12.39308154
5.54	554	0.061	0.081	-0.987	-2.6356068	-0.0572958	0.5156622	-5.37434604	2.69863218	-12.38735196
5.55	555	0.059	0.082	-0.989	-2.6929026	0.0572958	0.572958	-5.4144531	2.70436176	-12.38162238
5.56	556	0.061	0.083	-0.991	-2.5210152	0.1718874	0.572958	-5.443101	2.71009134	-12.3758928
5.57	557	0.063	0.085	-0.989	-2.2345362	0.286479	0.4583664	-5.46601932	2.71009134	-12.37016322
5.58	558	0.065	0.089	-0.987	-2.005353	0.286479	0.4010706	-5.48320806	2.71582092	-12.37016322
5.59	559	0.066	0.089	-0.982	-2.1199446	0.2291832	0.286479	-5.50612638	2.71582092	-12.36443364
5.6	560	0.066	0.088	-0.98	-2.5210152	0.1145916	0.3437748	-5.5576926	2.73873924	-12.36443364
5.61	561	0.064	0.089	-0.981	-2.86479	0	0.4583664	-5.5863405	2.73873924	-12.35870406
5.62	562	0.063	0.088	-0.981	-3.2085648	0	0.5156622	-5.62071798	2.73873924	-12.35297448
5.63	563	0.065	0.089	-0.982	-3.2085648	-0.1145916	0.5156622	-5.64936588	2.73873924	-12.3472449
5.64	564	0.064	0.09	-0.982	-3.0366774	-0.286479	0.4583664	-5.68374336	2.73300966	-12.34151532
5.65	565	0.063	0.091	-0.983	-2.86479	-0.4583664	0.572958	-5.72385042	2.74446882	-12.33578574
5.66	566	0.065	0.092	-0.986	-2.6929026	-0.6875496	0.5156622	-5.75249832	2.73300966	-12.33005616
5.67	567	0.063	0.092	-0.986	-2.578311	-0.7448454	0.5156622	-5.78114622	2.72728008	-12.32432658
5.68	568	0.061	0.092	-0.985	-2.3491278	-0.8021412	0.5156622	-5.80406454	2.7215505	-12.318597
5.69	569	0.061	0.088	-0.983	-2.291832	-0.6875496	0.5156622	-5.82698286	2.71582092	-12.31286742
5.7	570	0.06	0.086	-0.984	-2.1199446	-0.572958	0.5156622	-5.85563076	2.71582092	-12.30713784
5.71	571	0.061	0.085	-0.984	-2.1772404	-0.5156622	0.4010706	-5.87854908	2.71009134	-12.30140826
5.72	572	0.062	0.084	-0.983	-2.1772404	-0.5156622	0.3437748	-5.9014674	2.70436176	-12.30140826
5.73	573	0.06	0.083	-0.984	-2.005353	-0.4583664	0.4010706	-5.92438572	2.70436176	-12.29567868
5.74	574	0.06	0.082	-0.982	-2.005353	-0.2291832	0.5156622	-5.94157446	2.69863218	-12.2899491
5.75	575	0.059	0.084	-0.982	-1.9480572	-0.1718874	0.572958	-5.96449278	2.70436176	-12.28421952
5.76	576	0.058	0.086	-0.982	-1.7761698	-0.0572958	0.572958	-5.98168152	2.70436176	-12.27848994
5.77	577	0.056	0.085	-0.982	-1.6615782	0.1145916	0.4583664	-5.99887026	2.70436176	-12.27276036
5.78	578	0.057	0.084	-0.983	-1.6615782	0.286479	0.3437748	-6.016059	2.71009134	-12.26703078
5.79	579	0.058	0.083	-0.982	-1.6042824	0.2291832	0.286479	-6.03324774	2.71009134	-12.26703078
5.8	580	0.059	0.085	-0.984	-1.432395	0.286479	0.286479	-6.05043648	2.7215505	-12.2613012
5.81	581	0.06	0.086	-0.984	-1.3178034	0.1145916	0.286479	-6.06189564	2.7215505	-12.2613012
5.82	582	0.06	0.086	-0.984	-1.3750992	-0.0572958	0.3437748	-6.0733548	2.7215505	-12.25557162
5.83	583	0.059	0.089	-0.983	-1.432395	-0.0572958	0.4583664	-6.09054354	2.7215505	-12.24984204
5.84	584	0.059	0.091	-0.984	-1.432395	-0.0572958	0.5156622	-6.10773228	2.7215505	-12.24411246
5.85	585	0.058	0.091	-0.986	-1.432395	0	0.5156622	-6.1306506	2.72728008	-12.24411246
5.86	586	0.058	0.092	-0.986	-1.3178034	0	0.4583664	-6.14783934	2.73300966	-12.23838288
5.87	587	0.059	0.092	-0.984	-1.0886202	0.0572958	0.4010706	-6.15356892	2.73300966	-12.2326533
5.88	588	0.062	0.09	-0.984	-0.9167328	0.0572958	0.5156622	-6.16502808	2.73300966	-12.22692372
5.89	589	0.062	0.088	-0.984	-0.9167328	0.0572958	0.5156622	-6.17648724	2.73300966	-12.22119414
5.9	590	0.062	0.089	-0.984	-0.9740286	0.0572958	0.5156622	-6.19367598	2.75592798	-12.22119414
5.91	591	0.062	0.089	-0.985	-1.0886202	0.0572958	0.5156622	-6.20513514	2.75592798	-12.21546456
5.92	592	0.062	0.089	-0.987	-1.2605076	0.0572958	0.4583664	-6.2165943	2.75592798	-12.20973498
5.93	593	0.063	0.089	-0.989	-1.3750992	0.1718874	0.4010706	-6.22805346	2.75592798	-12.2040054
5.94	594	0.064	0.088	-0.988	-1.3750992	0.2291832	0.4010706	-6.2452422	2.76165756	-12.19827582
5.95	595	0.063	0.088	-0.987	-1.432395	0.2291832	0.4010706	-6.26243094	2.7788463	-12.19827582
5.96	596	0.064	0.088	-0.987	-1.3750992	0.1718874	0.3437748	-6.2738901	2.78457588	-12.19254624
5.97	597	0.063	0.089	-0.985	-1.3750992	0	0.3437748	-6.29107884	2.78457588	-12.19254624
5.98	598	0.064	0.09	-0.985	-1.3750992	0	0.3437748	-6.302538	2.78457588	-12.18681666
5.99	599	0.063	0.09	-0.984	-1.432395	0	0.4010706	-6.31972674	2.78457588	-12.18108708
6	600	0.062	0.09	-0.985	-1.4896908	0	0.3437748	-6.33691548	2.79603504	-12.18108708
6.01	601	0.063	0.089	-0.984	-1.4896908	0.0572958	0.4010706	-6.35410422	2.79603504	-12.1753575
6.02	602	0.064	0.088	-0.984	-1.4896908	0.1145916	0.4010706	-6.37129296	2.79603504	-12.1753575
6.03	603	0.064	0.088	-0.985	-1.432395	0	0.4583664	-6.38275212	2.79603504	-12.16962792
6.04	604	0.065	0.088	-0.985	-1.2605076	-0.1145916	0.5156622	-6.39421128	2.79603504	-12.16389834
6.05	605	0.064	0.087	-0.985	-1.145916	-0.286479	0.4583664	-6.39994086	2.81322378	-12.15816876
6.06	606	0.062	0.088	-0.985	-1.2032118	-0.3437748	0.4010706	-6.41140002	2.8074942	-12.15243918
6.07	607	0.06	0.086	-0.987	-1.3178034	-0.2291832	0.4583664	-6.42285918	2.8074942	-12.1467096
6.08	608	0.058	0.085	-0.987	-0.9740286	-0.0572958	0.286479	-6.43431834	2.8074942	-12.1467096
6.09	609	0.058	0.084	-0.988	0	0.0572958	-0.0572958	-6.43431834	2.8074942	-12.1467096
6.1	610	0.059	0.083	-0.987	-0.1145916	0.2291832	-0.0572958	-6.34264506	2.84760126	-12.15816876
6.11	611	0.061	0.084	-0.985	-0.2291832	0.1718874	-0.0572958	-6.34264506	2.84760126	-12.15816876
6.12	612	0.061	0.085	-0.986	-0.2291832	0	-0.1145916	-6.34837464	2.84760126	-12.15816876
6.13	613	0.06	0.088	-0.987	-0.286479	-0.0572958	-0.1145916	-6.34837464	2.84760126	-12.15816876
6.14	614	0.058	0.09	-0.987	-0.1718874	-0.0572958	-0.0572958	-6.34837464	2.84760126	-12.15816876
6.15	615	0.056	0.088	-0.984	-0.1718874	0	-0.0572958	-6.34264506	2.84187168	-12.15816876
6.16	616	0.056	0.088	-0.983	-0.4010706	0.0572958	-0.1718874	-6.34837464	2.84187168	-12.16389834
6.17	617	0.057	0.087	-0.983	-0.286479	0.1718874	-0.0572958	-6.34837464	2.84187168	-12.16389834
6.18	618	0.059	0.088	-0.982	-0.3437748	0	-0.1145916	-6.35410422	2.84187168	-12.16389834
6.19	619	0.06	0.088	-0.983	-0.4583664	0	-0.0572958	-6.3598338	2.84187168	-12.16389834
6.2	620	0.062	0.089	-0.985	-0.4010706	0	0	-6.36556338	2.86479	-12.16962792
6.21	621	0.06	0.089	-0.983	-0.5156622	0	0	-6.37129296	2.86479	-12.16962792
6.22	622	0.06	0.09	-0.985	-0.572958	0.1145916	0	-6.37702254	2.86479	-12.16962792
6.23	623	0.061	0.089	-0.984	-0.572958	0.2291832	0	-6.38275212	2.87051958	-12.16962792
6.24	624	0.062	0.091	-0.984	-0.5156622	0.1718874	0.0572958	-6.3884817	2.87051958	-12.16962792
6.25	625	0.062	0.09	-0.983	-0.286479	0.0572958	0.1145916	-6.3884817	2.89916748	-12.16962792
6.26	626	0.061	0.091	-0.984	-0.2291832	0	0.0572958	-6.3884817	2.89916748	-12.16962792
6.27	627	0.057	0.09	-0.985	-0.1145916	0	0.0572958	-6.3884817	2.89916748	-12.16962792
6.28	628	0.057	0.088	-0.986	-0.4010706	0.3437748	0	-6.39421128	2.90489706	-12.16962792
6.29	629	0.059	0.088	-0.988	-0.286479	0.572958	0	-6.39994086	2.91062664	-12.16962792
6.3	630	0.062	0.086	-0.989	-0.4010706	0.4583664	-0.0572958	-6.3884817	2.9220858	-12.1753575
6.31	631	0.064	0.087	-0.988	-0.4583664	0.4010706	0	-6.39421128	2.92781538	-12.1753575
6.32	632	0.062	0.087	-0.986	-0.1718874	0.4010706	0	-6.39421128	2.93354496	-12.1753575
6.33	633	0.059	0.086	-0.985	-0.0572958	0.4010706	0	-6.39421128	2.93927454	-12.1753575
6.34	634	0.06	0.086	-0.986	-0.1145916	0.5156622	-0.1718874	-6.39994086	2.94500412	-12.1753575
6.35	635	0.064	0.087	-0.985	-0.2291832	0.572958	-0.2291832	-6.3884817	2.96219286	-12.18108708
6.36	636	0.065	0.087	-0.986	-0.5156622	0.572958	-0.1718874	-6.39421128	2.96792244	-12.18108708
6.37	637	0.064	0.088	-0.99	-0.6875496	0.2291832	-0.1718874	-6.40567044	2.96792244	-12.18681666
6.38	638	0.061	0.089	-0.993	-0.6302538	0	-0.1718874	-6.41140002	2.96792244	-12.18681666
6.39	639	0.058	0.089	-0.992	-0.4583664	0	0	-6.4171296	2.96792244	-12.18681666
6.4	640	0.055	0.087	-0.995	-0.6302538	0.1145916	-0.1145916	-6.41140002	2.9507337	-12.18681666
6.41	641	0.054	0.087	-1	-0.4583664	0.3437748	-0.3437748	-6.41140002	2.95646328	-12.19254624
6.42	642	0.054	0.086	-1.002	-0.1718874	0.6302538	-0.6302538	-6.4171296	2.96219286	-12.19827582
6.43	643	0.055	0.089	-1.001	0.1145916	1.2032118	-0.9167328	-6.4171296	2.97365202	-12.20973498
6.44	644	0.06	0.092	-1.003	0.286479	1.7761698	-1.0313244	-6.41140002	2.99084076	-12.22119414
6.45	645	0.062	0.091	-1	-0.1145916	1.8334656	-1.0886202	-6.41140002	3.0080295	-12.2326533
6.46	646	0.064	0.091	-0.998	-0.6875496	2.0626488	-0.8021412	-6.42285918	3.02521824	-12.24411246
6.47	647	0.066	0.096	-0.998	-1.0886202	1.718874	-0.4010706	-6.43431834	3.04240698	-12.24984204
6.48	648	0.061	0.102	-0.995	-1.4896908	1.0886202	0.0572958	-6.4457775	3.05386614	-12.24984204
6.49	649	0.056	0.108	-0.988	-1.8907614	0.5156622	0.5156622	-6.46869582	3.05959572	-12.24411246
6.5	650	0.049	0.108	-0.988	-2.2345362	0.1718874	0.6875496	-6.50880288	3.04813656	-12.2326533
