TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.062	0.046	-0.988	6.4171296	-0.5156622	0.8021412	0.93965112	3.04240698	-17.0168526
4.74	474	0.058	0.045	-0.998	6.7036086	-0.7448454	0.859437	1.00840608	3.0366774	-17.00539344
4.75	475	0.054	0.045	-0.995	5.9014674	-0.8021412	0.9167328	0.99694692	3.01948866	-16.99966386
4.76	476	0.051	0.05	-0.988	5.0993262	-0.572958	0.9740286	1.04851314	3.01948866	-16.99393428
4.77	477	0.049	0.055	-0.986	4.9847346	-0.4583664	0.859437	1.10007936	3.01375908	-16.98247512
4.78	478	0.046	0.058	-0.985	4.9274388	-0.3437748	0.6302538	1.145916	3.0080295	-16.97674554
4.79	479	0.046	0.062	-0.988	4.2398892	0	0.6302538	1.19175264	3.0080295	-16.97101596
4.8	480	0.045	0.062	-0.991	3.724227	0.4010706	0.6302538	1.10007936	2.99657034	-16.97101596
4.81	481	0.048	0.058	-0.991	3.4950438	1.0313244	0.4583664	1.14018642	3.0080295	-16.96528638
4.82	482	0.049	0.055	-0.991	3.2658606	1.3750992	0.3437748	1.16883432	3.01948866	-16.9595568
4.83	483	0.05	0.052	-0.991	3.3231564	1.432395	0.286479	1.2032118	3.0366774	-16.95382722
4.84	484	0.052	0.05	-0.987	3.3804522	1.4896908	0.2291832	1.23758928	3.04813656	-16.95382722
4.85	485	0.052	0.049	-0.985	3.3231564	1.4896908	0.1718874	1.16310474	3.05386614	-16.95382722
4.86	486	0.053	0.047	-0.985	3.3804522	1.3178034	0.1145916	1.19748222	3.07105488	-16.95382722
4.87	487	0.053	0.042	-0.984	3.724227	0.9167328	0.1718874	1.23758928	3.07678446	-16.94809764
4.88	488	0.052	0.037	-0.986	3.8961144	0.572958	0.1145916	1.27769634	3.08251404	-16.94809764
4.89	489	0.051	0.035	-0.988	3.8388186	0.286479	0.1145916	1.3178034	3.08824362	-16.94809764
4.9	490	0.049	0.033	-0.99	3.9534102	0.0572958	0.0572958	1.24904844	3.07105488	-16.95382722
4.91	491	0.049	0.03	-0.995	4.1252976	0.0572958	0	1.2891555	3.07105488	-16.95382722
4.92	492	0.048	0.025	-0.997	4.3544808	0.1718874	0.0572958	1.33499214	3.07678446	-16.94809764
4.93	493	0.049	0.022	-0.995	4.4117766	0.3437748	0.1145916	1.38082878	3.08251404	-16.94809764
4.94	494	0.053	0.021	-0.996	4.5263682	0.4010706	0.1718874	1.42666542	3.08824362	-16.94809764
4.95	495	0.054	0.021	-0.996	4.7555514	0.2291832	0.2291832	1.39801752	3.08251404	-16.94809764
4.96	496	0.055	0.021	-0.999	4.870143	0.1145916	0.286479	1.44958374	3.08251404	-16.94236806
4.97	497	0.055	0.022	-1.002	5.0993262	0	0.3437748	1.50114996	3.08251404	-16.94236806
4.98	498	0.055	0.02	-1.001	5.2139178	0.0572958	0.2291832	1.55271618	3.08824362	-16.93663848
4.99	499	0.056	0.02	-0.997	5.3285094	0.2291832	0.1718874	1.61001198	3.08824362	-16.93663848
5	500	0.058	0.019	-0.995	5.6149884	0.0572958	0.1718874	1.59282324	3.08824362	-16.93663848
5.01	501	0.059	0.02	-0.995	5.72958	0	0.2291832	1.65011904	3.08824362	-16.93663848
5.02	502	0.058	0.02	-0.996	5.9014674	-0.286479	0.1718874	1.71314442	3.08251404	-16.93663848
5.03	503	0.056	0.021	-0.999	5.8441716	-0.1145916	0.1145916	1.77044022	3.08251404	-16.93663848
5.04	504	0.054	0.021	-0.998	5.72958	0.1718874	0.0572958	1.8334656	3.08251404	-16.93663848
5.05	505	0.053	0.021	-0.996	5.443101	0.7448454	0.1145916	1.81627686	3.08251404	-16.93663848
5.06	506	0.056	0.019	-0.989	5.156622	1.0313244	0	1.86784308	3.0939732	-16.93663848
5.07	507	0.059	0.021	-0.987	4.9274388	1.0313244	0	1.9194093	3.10543236	-16.9309089
5.08	508	0.061	0.023	-0.987	4.583664	0.7448454	0	1.96524594	3.11689152	-16.9309089
5.09	509	0.061	0.023	-0.988	4.4117766	0.5156622	0.1718874	2.01108258	3.1226211	-16.9309089
5.1	510	0.057	0.025	-0.989	4.1825934	0.3437748	0.1718874	1.93659804	3.11689152	-16.93663848
5.11	511	0.055	0.027	-0.988	3.9534102	0.286479	0.0572958	1.9767051	3.1226211	-16.9309089
5.12	512	0.052	0.028	-0.986	3.7815228	0.286479	0.0572958	2.01681216	3.12835068	-16.9309089
5.13	513	0.052	0.025	-0.985	3.6669312	0.286479	0.1718874	2.05691922	3.12835068	-16.9309089
5.14	514	0.051	0.025	-0.986	3.437748	0.2291832	0.1718874	2.0912967	3.13408026	-16.9309089
5.15	515	0.054	0.023	-0.988	3.2085648	0.1718874	0.1145916	1.98243468	3.1226211	-16.9309089
5.16	516	0.057	0.021	-0.989	3.0366774	0	0.1145916	2.01681216	3.1226211	-16.9309089
5.17	517	0.061	0.02	-0.992	2.86479	-0.4010706	0.1718874	2.04546006	3.11689152	-16.9309089
5.18	518	0.06	0.018	-0.992	2.86479	-0.6875496	0.2291832	2.07410796	3.11116194	-16.92517932
5.19	519	0.056	0.016	-0.99	3.0366774	-0.6302538	0.4010706	2.10848544	3.10543236	-16.92517932
5.2	520	0.052	0.013	-0.986	3.0939732	-0.572958	0.4010706	2.0340009	3.08251404	-16.92517932
5.21	521	0.052	0.01	-0.987	2.86479	-0.2291832	0.286479	2.0626488	3.08251404	-16.91944974
5.22	522	0.056	0.008	-0.985	2.5210152	-0.1718874	0.286479	2.0912967	3.07678446	-16.91944974
5.23	523	0.058	0.004	-0.986	2.1199446	-0.1718874	0.2291832	2.10848544	3.07678446	-16.91372016
5.24	524	0.058	0.004	-0.986	1.8334656	-0.4583664	0.2291832	2.13140376	3.07105488	-16.91372016
5.25	525	0.056	0.004	-0.986	1.4896908	-0.7448454	0.2291832	1.99962342	3.04813656	-16.91944974
5.26	526	0.054	0.007	-0.989	1.3178034	-0.9167328	0.2291832	2.01108258	3.04240698	-16.91372016
5.27	527	0.052	0.01	-0.993	1.432395	-0.9740286	0.2291832	2.02827132	3.03094782	-16.91372016
5.28	528	0.05	0.012	-0.996	1.6615782	-0.9167328	0.1718874	2.04546006	3.01948866	-16.91372016
5.29	529	0.051	0.011	-0.997	2.005353	-0.7448454	0.1718874	2.06837838	3.01375908	-16.91372016
5.3	530	0.052	0.014	-0.996	2.1772404	-0.6302538	0.0572958	1.93659804	2.99084076	-16.91372016
5.31	531	0.051	0.019	-0.993	2.3491278	-0.4583664	0	1.95951636	2.98511118	-16.91944974
5.32	532	0.05	0.018	-0.99	2.578311	-0.5156622	-0.1718874	1.98816426	2.9793816	-16.91944974
5.33	533	0.05	0.015	-0.985	2.3491278	-0.4010706	-0.2291832	2.01108258	2.97365202	-16.92517932
5.34	534	0.051	0.015	-0.985	2.1199446	-0.4010706	-0.1718874	2.02827132	2.97365202	-16.92517932
5.35	535	0.052	0.013	-0.983	1.9480572	-0.4583664	-0.1718874	1.89649098	2.95646328	-16.9309089
5.36	536	0.053	0.013	-0.987	1.6615782	-0.6875496	-0.0572958	1.91367972	2.94500412	-16.93663848
5.37	537	0.052	0.014	-0.99	1.6042824	-0.6875496	0	1.92513888	2.93927454	-16.93663848
5.38	538	0.051	0.014	-0.989	1.6615782	-0.6875496	0.0572958	1.9480572	2.93354496	-16.93663848
5.39	539	0.05	0.015	-0.986	1.718874	-0.4583664	0.0572958	1.96524594	2.92781538	-16.93663848
5.4	540	0.05	0.015	-0.986	1.6615782	-0.4010706	0.0572958	1.78189938	2.89916748	-16.94236806
5.41	541	0.052	0.014	-0.989	1.5469866	-0.4010706	0	1.79335854	2.89916748	-16.94236806
5.42	542	0.052	0.012	-0.988	1.5469866	-0.4583664	0	1.81054728	2.8934379	-16.94236806
5.43	543	0.051	0.012	-0.989	1.6615782	-0.7448454	0.0572958	1.82773602	2.88770832	-16.94236806
5.44	544	0.052	0.01	-0.99	1.7761698	-0.9740286	0.1145916	1.84492476	2.87624916	-16.94236806
5.45	545	0.052	0.01	-0.988	1.8334656	-1.0313244	0.1718874	1.7475219	2.85333084	-16.94236806
5.46	546	0.051	0.009	-0.987	1.718874	-0.8021412	0.2291832	1.76471064	2.84760126	-16.94236806
5.47	547	0.047	0.009	-0.987	1.4896908	-0.7448454	0.2291832	1.7761698	2.84187168	-16.94236806
5.48	548	0.046	0.01	-0.987	1.4896908	-0.6302538	0.3437748	1.79335854	2.8361421	-16.93663848
5.49	549	0.049	0.011	-0.989	1.6615782	-0.4583664	0.286479	1.81054728	2.83041252	-16.93663848
5.5	550	0.049	0.01	-0.988	1.6615782	-0.4010706	0.2291832	1.67303736	2.8074942	-16.93663848
5.51	551	0.05	0.009	-0.989	1.5469866	-0.286479	0.1718874	1.6902261	2.80176462	-16.93663848
5.52	552	0.05	0.006	-0.99	1.6042824	-0.3437748	0.1718874	1.70741484	2.80176462	-16.93663848
5.53	553	0.048	0.007	-0.988	1.5469866	-0.286479	0.1718874	1.72460358	2.79603504	-16.9309089
5.54	554	0.048	0.007	-0.987	1.6042824	-0.1718874	0.1718874	1.74179232	2.79603504	-16.9309089
5.55	555	0.048	0.01	-0.986	1.5469866	-0.1145916	0.2291832	1.59855282	2.76738714	-16.9309089
5.56	556	0.047	0.011	-0.989	1.5469866	-0.1145916	0.286479	1.61574156	2.76738714	-16.9309089
5.57	557	0.048	0.013	-0.992	1.6615782	-0.0572958	0.3437748	1.6329303	2.76738714	-16.92517932
5.58	558	0.048	0.013	-0.993	1.8334656	-0.1718874	0.3437748	1.65011904	2.76738714	-16.92517932
5.59	559	0.048	0.013	-0.994	2.0626488	-0.1145916	0.1718874	1.67303736	2.76165756	-16.91944974
5.6	560	0.049	0.01	-0.994	2.1199446	0.0572958	0.1718874	1.55844576	2.7501984	-16.92517932
5.61	561	0.05	0.008	-0.992	1.0886202	0.3437748	0.0572958	1.56990492	2.75592798	-16.92517932
5.62	562	0.051	0.008	-0.99	0.1718874	0.572958	0.0572958	1.56990492	2.76165756	-16.92517932
5.63	563	0.053	0.009	-0.99	0.1718874	0.5156622	0.1718874	1.56990492	2.76738714	-16.91944974
5.64	564	0.052	0.012	-0.99	0	0.1718874	0.1718874	1.5756345	2.76738714	-16.91944974
5.65	565	0.049	0.013	-0.99	-0.0572958	0.1718874	0.1718874	1.03705398	2.69863218	-16.9309089
5.66	566	0.047	0.012	-0.989	-0.1718874	0.2291832	0.1145916	1.03705398	2.69863218	-16.9309089
5.67	567	0.046	0.012	-0.989	0	0.2291832	0.0572958	1.03705398	2.70436176	-16.9309089
5.68	568	0.048	0.01	-0.988	0.0572958	0.2291832	0.0572958	1.03705398	2.70436176	-16.9309089
5.69	569	0.05	0.011	-0.989	0.0572958	0.2291832	0.0572958	1.03705398	2.71009134	-16.9309089
5.7	570	0.049	0.012	-0.989	-0.1145916	0.1718874	0.1718874	0.75057498	2.65852512	-16.93663848
5.71	571	0.047	0.007	-0.991	0.1145916	0.0572958	0.0572958	0.75057498	2.65852512	-16.93663848
5.72	572	0.048	0.007	-0.988	0	0	-0.0572958	0.75057498	2.65852512	-16.93663848
5.73	573	0.05	0.008	-0.987	0.0572958	0	-0.0572958	0.75057498	2.65852512	-16.93663848
5.74	574	0.05	0.008	-0.988	0.0572958	-0.0572958	0	0.75057498	2.65852512	-16.93663848
5.75	575	0.051	0.007	-0.987	-0.0572958	-0.1718874	0	0.36096354	2.62987722	-16.94809764
5.76	576	0.051	0.006	-0.988	-0.286479	-0.1718874	0	0.36096354	2.62414764	-16.94809764
5.77	577	0.05	0.007	-0.989	-0.4583664	-0.1718874	0	0.35523396	2.62414764	-16.94809764
5.78	578	0.049	0.006	-0.989	-0.5156622	0	0	0.34950438	2.62414764	-16.94809764
5.79	579	0.048	0.006	-0.989	-0.4010706	0.1145916	0	0.3437748	2.62414764	-16.94809764
5.8	580	0.047	0.006	-0.987	-0.2291832	0.1718874	-0.0572958	0.07448454	2.58404058	-16.9595568
5.81	581	0.047	0.006	-0.988	-0.3437748	0.286479	-0.0572958	0.07448454	2.58977016	-16.9595568
5.82	582	0.047	0.007	-0.986	-0.286479	0.0572958	-0.0572958	0.06875496	2.58977016	-16.9595568
5.83	583	0.046	0.008	-0.984	-0.286479	0.1718874	-0.0572958	0.06875496	2.58977016	-16.9595568
5.84	584	0.046	0.008	-0.985	-0.286479	0.2291832	-0.0572958	0.06302538	2.59549974	-16.9595568
5.85	585	0.046	0.007	-0.985	-0.1145916	0.2291832	-0.0572958	-0.1145916	2.55539268	-16.96528638
5.86	586	0.046	0.007	-0.986	-0.1145916	0.4010706	-0.1145916	-0.12032118	2.56112226	-16.97101596
5.87	587	0.044	0.008	-0.984	-0.0572958	0.4010706	-0.1145916	-0.12032118	2.56685184	-16.97101596
5.88	588	0.045	0.007	-0.984	-0.1145916	0.4583664	-0.1718874	-0.12032118	2.57258142	-16.97101596
5.89	589	0.047	0.008	-0.985	-0.1718874	0.6875496	-0.1718874	-0.12605076	2.578311	-16.97674554
5.9	590	0.047	0.007	-0.984	-0.1718874	0.572958	-0.1145916	-0.2291832	2.56112226	-16.97674554
5.91	591	0.046	0.006	-0.983	-0.2291832	0.4010706	-0.1718874	-0.23491278	2.56112226	-16.98247512
5.92	592	0.045	0.005	-0.984	-0.1718874	0.3437748	-0.1145916	-0.23491278	2.56685184	-16.98247512
5.93	593	0.046	0.004	-0.984	-0.1718874	0.3437748	-0.1145916	-0.23491278	2.57258142	-16.98247512
5.94	594	0.047	0.004	-0.983	-0.3437748	0.5156622	-0.0572958	-0.24064236	2.578311	-16.98247512
5.95	595	0.048	0.004	-0.982	-0.4583664	0.6302538	0	-0.3151269	2.56685184	-16.9882047
5.96	596	0.048	0.006	-0.984	-0.6302538	0.572958	-0.0572958	-0.32658606	2.57258142	-16.9882047
5.97	597	0.049	0.005	-0.985	-0.6302538	0.5156622	0	-0.33231564	2.578311	-16.9882047
5.98	598	0.048	0.006	-0.987	-0.6302538	0.4583664	0	-0.33804522	2.58404058	-16.9882047
5.99	599	0.047	0.007	-0.989	-0.7448454	0.4583664	0	-0.3437748	2.58977016	-16.9882047
6	600	0.046	0.007	-0.989	-0.7448454	0.4010706	0	-0.42398892	2.57258142	-16.9882047
6.01	601	0.046	0.006	-0.99	-0.6875496	0.5156622	-0.0572958	-0.4297185	2.578311	-16.9882047
6.02	602	0.046	0.006	-0.991	-0.5156622	0.7448454	0	-0.43544808	2.58404058	-16.9882047
6.03	603	0.052	0.006	-0.994	-0.286479	0.572958	0.0572958	-0.44117766	2.58977016	-16.9882047
6.04	604	0.053	0.006	-0.991	-0.286479	0.1145916	0.1145916	-0.44117766	2.59549974	-16.9882047
6.05	605	0.049	0.008	-0.988	-0.5156622	0.0572958	0.1145916	-0.53858052	2.578311	-16.9882047
6.06	606	0.045	0.012	-0.984	-0.6302538	0.3437748	0.1718874	-0.5443101	2.58404058	-16.9882047
6.07	607	0.045	0.01	-0.986	-0.4583664	0.4583664	0.0572958	-0.55003968	2.58404058	-16.98247512
6.08	608	0.048	0.006	-0.988	-0.3437748	0.572958	0	-0.55576926	2.58977016	-16.98247512
6.09	609	0.051	0.005	-0.988	-0.4583664	0.5156622	0	-0.56149884	2.59549974	-16.98247512
6.1	610	0.05	0.006	-0.985	-0.6875496	0.4010706	0	-0.61879464	2.59549974	-16.98247512
6.11	611	0.051	0.007	-0.986	-0.7448454	0.286479	0	-0.62452422	2.60122932	-16.98247512
6.12	612	0.05	0.007	-0.988	-0.7448454	0.0572958	0.1145916	-0.6302538	2.60122932	-16.98247512
6.13	613	0.049	0.006	-0.993	-0.859437	0	0.1145916	-0.64171296	2.60122932	-16.98247512
6.14	614	0.046	0.006	-0.997	-0.9167328	-0.1145916	0.2291832	-0.65317212	2.60122932	-16.97674554
6.15	615	0.044	0.007	-0.998	-1.2032118	-0.0572958	0.2291832	-0.69900876	2.57258142	-16.97674554
6.16	616	0.044	0.007	-0.997	-1.2605076	0	0.1145916	-0.71046792	2.57258142	-16.97674554
6.17	617	0.046	0.008	-0.994	-1.3750992	0.1718874	0	-0.72765666	2.578311	-16.97674554
6.18	618	0.049	0.012	-0.992	-1.2032118	0.286479	0	-0.73911582	2.578311	-16.97674554
6.19	619	0.048	0.014	-0.988	-1.0886202	0.2291832	0	-0.75057498	2.58404058	-16.97674554
6.2	620	0.047	0.014	-0.988	-1.0313244	0.0572958	0.0572958	-0.8307891	2.56685184	-16.97674554
6.21	621	0.046	0.015	-0.987	-0.9167328	0.0572958	0.0572958	-0.83651868	2.56685184	-16.97674554
6.22	622	0.047	0.015	-0.988	-0.7448454	0.1145916	0.1145916	-0.84797784	2.56685184	-16.97674554
6.23	623	0.048	0.014	-0.988	-0.6302538	0.0572958	0.1718874	-0.85370742	2.56685184	-16.97101596
6.24	624	0.048	0.014	-0.988	-0.572958	0.1145916	0.1718874	-0.859437	2.57258142	-16.97101596
6.25	625	0.05	0.014	-0.989	-0.5156622	0.2291832	0.1718874	-0.93965112	2.56112226	-16.97101596
