TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.76	476	0.047	-0.163	1.001	0.2291832	-3.0939732	-0.2291832	173.3713612	3.58671708	-66.57199002
4.77	477	0.048	-0.163	1.001	0.286479	-2.86479	-0.2291832	173.3770908	3.61536498	-66.57199002
4.78	478	0.047	-0.161	1.001	0.2291832	-2.578311	-0.0572958	173.3828204	3.6382833	-66.5777196
4.79	479	0.048	-0.161	1.002	0.2291832	-2.291832	-0.1145916	173.3828204	3.66120162	-66.5777196
4.8	480	0.05	-0.162	1.003	0.1145916	-2.005353	-0.1145916	173.210933	3.64401288	-66.58917876
4.81	481	0.051	-0.162	1.001	0.1718874	-1.6615782	-0.1145916	173.210933	3.66120162	-66.58917876
4.82	482	0.052	-0.162	1.002	0.1145916	-1.2032118	-0.0572958	173.210933	3.67839036	-66.58917876
4.83	483	0.052	-0.161	1.002	0.0572958	-0.7448454	-0.0572958	173.2166626	3.68411994	-66.58917876
4.84	484	0.052	-0.162	1.003	0.1145916	-0.1145916	0	173.2166626	3.68411994	-66.58917876
4.85	485	0.052	-0.162	1.003	0.1718874	0.286479	0	172.6895412	3.57525792	-66.62355624
4.86	486	0.05	-0.162	1.004	0.1145916	0.572958	0.0572958	172.6895412	3.56952834	-66.62355624
4.87	487	0.05	-0.163	1.005	0.286479	0.8021412	0	172.6895412	3.55806918	-66.62355624
4.88	488	0.049	-0.163	1.006	0.286479	1.0886202	0.0572958	172.6952708	3.54661002	-66.61782666
4.89	489	0.048	-0.163	1.007	0.4583664	1.2605076	0.0572958	172.7010004	3.53515086	-66.61782666
4.9	490	0.047	-0.162	1.007	0.4583664	1.3750992	0.1145916	172.5864088	3.48358464	-66.62928582
4.91	491	0.047	-0.163	1.006	0.572958	1.5469866	0.1145916	172.5921383	3.47212548	-66.62928582
4.92	492	0.047	-0.163	1.007	0.6302538	1.9480572	0.1718874	172.5978679	3.44920716	-66.62928582
4.93	493	0.046	-0.163	1.008	0.572958	2.0626488	0.1145916	172.6035975	3.42628884	-66.62928582
4.94	494	0.043	-0.164	1.007	0.572958	2.2345362	0.1718874	172.6093271	3.4091001	-66.62928582
4.95	495	0.044	-0.163	1.008	0.572958	2.4064236	0.1145916	172.5348425	3.35753388	-66.6350154
4.96	496	0.042	-0.163	1.006	0.6302538	2.4637194	0.1718874	172.5405721	3.33461556	-66.6350154
4.97	497	0.042	-0.164	1.005	0.5156622	2.4637194	0.1718874	172.5463017	3.31169724	-66.6350154
4.98	498	0.042	-0.163	1.005	0.4583664	2.291832	0.1145916	172.5463017	3.28877892	-66.62928582
4.99	499	0.041	-0.163	1.004	0.4010706	2.1199446	0.1145916	172.5520313	3.2658606	-66.62928582
5	500	0.04	-0.163	1.005	0.286479	1.7761698	0.1145916	172.4431693	3.2085648	-66.64074498
5.01	501	0.04	-0.162	1.005	0.2291832	1.4896908	0.0572958	172.4431693	3.19137606	-66.64074498
5.02	502	0.04	-0.162	1.004	0.1145916	1.3178034	0.0572958	172.4431693	3.1799169	-66.64074498
5.03	503	0.039	-0.162	1.004	0	1.0313244	0.0572958	172.4431693	3.16845774	-66.6350154
5.04	504	0.039	-0.163	1.004	-0.1718874	0.7448454	0	172.4431693	3.16272816	-66.6350154
5.05	505	0.038	-0.162	1.004	-0.2291832	0.4583664	0	172.1681494	3.04813656	-66.6636633
5.06	506	0.038	-0.163	1.004	-0.286479	0.2291832	0	172.1681494	3.04813656	-66.65793372
5.07	507	0.039	-0.161	1.004	-0.286479	0	0	172.1624198	3.04813656	-66.65793372
5.08	508	0.039	-0.162	1.004	-0.2291832	-0.286479	0	172.1624198	3.04813656	-66.6636633
5.09	509	0.04	-0.162	1.003	-0.1718874	-0.4010706	0	172.1566903	3.05386614	-66.6636633
5.1	510	0.039	-0.161	1.004	-0.1718874	-0.572958	-0.0572958	171.9389662	2.96792244	-66.68085204
5.11	511	0.04	-0.162	1.004	-0.0572958	-0.8021412	0	171.9389662	2.9793816	-66.68085204
5.12	512	0.04	-0.162	1.005	0	-1.0313244	0	171.9389662	2.98511118	-66.68085204
5.13	513	0.041	-0.16	1.006	0.0572958	-1.145916	-0.0572958	171.9389662	2.99657034	-66.68085204
5.14	514	0.041	-0.16	1.006	0.2291832	-1.2605076	0	171.9446958	3.01375908	-66.68658162
5.15	515	0.041	-0.162	1.007	0.2291832	-1.3178034	-0.0572958	171.8587521	3.00229992	-66.6923112
5.16	516	0.041	-0.161	1.006	0.3437748	-1.2605076	-0.0572958	171.8644817	3.01375908	-66.6923112
5.17	517	0.042	-0.161	1.007	0.4583664	-1.3750992	-0.0572958	171.8702113	3.02521824	-66.6923112
5.18	518	0.043	-0.161	1.007	0.4583664	-1.2605076	-0.0572958	171.8759408	3.04240698	-66.6923112
5.19	519	0.044	-0.161	1.006	0.4010706	-1.2032118	0	171.8759408	3.05386614	-66.6923112
5.2	520	0.044	-0.161	1.006	0.4010706	-1.145916	0	171.8014563	3.04240698	-66.70377036
5.21	521	0.044	-0.161	1.006	0.3437748	-1.0313244	0	171.8071859	3.05386614	-66.70377036
5.22	522	0.044	-0.162	1.006	0.4010706	-0.859437	0.0572958	171.8129155	3.05959572	-66.70377036
5.23	523	0.046	-0.162	1.006	0.286479	-0.8021412	0	171.8129155	3.0653253	-66.70377036
5.24	524	0.045	-0.162	1.006	0.286479	-0.572958	0	171.818645	3.07105488	-66.70377036
5.25	525	0.045	-0.163	1.005	0.2291832	-0.4583664	-0.0572958	171.6181097	3.04813656	-66.71522952
5.26	526	0.045	-0.162	1.003	0.2291832	-0.1718874	-0.0572958	171.6238393	3.05386614	-66.71522952
5.27	527	0.045	-0.163	1.005	0.1718874	-0.1145916	0	171.6238393	3.05386614	-66.71522952
5.28	528	0.044	-0.162	1.005	0.1145916	0	0	171.6238393	3.05386614	-66.71522952
5.29	529	0.046	-0.162	1.006	0.0572958	0.1718874	0	171.6295689	3.05386614	-66.71522952
5.3	530	0.046	-0.162	1.006	0.0572958	0.2291832	0	171.4175744	2.9793816	-66.72668868
5.31	531	0.043	-0.161	1.004	0.0572958	0.4010706	0	171.4175744	2.97365202	-66.72668868
5.32	532	0.044	-0.162	1.006	0.0572958	0.6875496	0	171.423304	2.96792244	-66.72668868
5.33	533	0.045	-0.162	1.003	0	0.6302538	0	171.423304	2.96219286	-66.72668868
5.34	534	0.043	-0.161	1.003	0	0.7448454	0	171.423304	2.95646328	-66.72668868
5.35	535	0.042	-0.162	1.003	-0.0572958	0.6302538	0.0572958	171.3259012	2.91635622	-66.73241826
5.36	536	0.043	-0.162	1.004	-0.1145916	0.7448454	0	171.3201716	2.91062664	-66.73241826
5.37	537	0.042	-0.161	1.006	-0.1145916	0.8021412	0	171.3201716	2.89916748	-66.73241826
5.38	538	0.043	-0.16	1.006	-0.1718874	0.859437	0	171.3201716	2.8934379	-66.73241826
5.39	539	0.042	-0.159	1.007	-0.2291832	0.6875496	0	171.314442	2.88197874	-66.73241826
5.4	540	0.041	-0.161	1.009	-0.286479	0.4010706	0	171.2284983	2.83041252	-66.74387742
5.41	541	0.04	-0.16	1.008	-0.2291832	0.4583664	0	171.2227687	2.82468294	-66.73814784
5.42	542	0.041	-0.162	1.007	-0.1145916	0.5156622	0	171.2227687	2.81895336	-66.73814784
5.43	543	0.042	-0.161	1.005	0.0572958	0.286479	0	171.2227687	2.81895336	-66.73814784
5.44	544	0.041	-0.162	1.002	0.1718874	0.0572958	0	171.2227687	2.81895336	-66.73814784
5.45	545	0.041	-0.162	1.004	0.1718874	0.0572958	0	171.0737996	2.75592798	-66.749607
5.46	546	0.041	-0.162	1.007	0	0	0	171.0737996	2.75592798	-66.749607
5.47	547	0.041	-0.163	1.008	0	-0.1718874	0	171.0737996	2.76165756	-66.749607
5.48	548	0.04	-0.162	1.007	0	-0.2291832	0	171.0737996	2.76165756	-66.749607
5.49	549	0.042	-0.161	1.006	0	-0.2291832	0	171.0737996	2.76738714	-66.749607
5.5	550	0.041	-0.162	1.005	0	-0.2291832	0	170.9763968	2.73300966	-66.76106616
5.51	551	0.04	-0.162	1.004	-0.0572958	-0.286479	0	170.9763968	2.73873924	-66.76106616
5.52	552	0.041	-0.161	1.004	0	-0.4583664	0	170.9763968	2.73873924	-66.76106616
5.53	553	0.04	-0.161	1.004	0	-0.5156622	0	170.9763968	2.74446882	-66.76106616
5.54	554	0.042	-0.16	1.004	0	-0.5156622	0	170.9706672	2.7501984	-66.76106616
5.55	555	0.043	-0.161	1.005	0	-0.6875496	0	170.9362897	2.74446882	-66.76679574
5.56	556	0.042	-0.161	1.004	0	-0.6875496	0	170.9362897	2.7501984	-66.76679574
5.57	557	0.043	-0.161	1.005	0	-0.6875496	-0.0572958	170.9362897	2.76165756	-66.76679574
5.58	558	0.043	-0.162	1.005	0.0572958	-0.6875496	0	170.9362897	2.76738714	-66.76679574
5.59	559	0.044	-0.161	1.006	0	-0.6302538	0	170.9362897	2.77311672	-66.76679574
5.6	560	0.044	-0.162	1.005	0	-0.4583664	0	170.8847235	2.76738714	-66.77252532
5.61	561	0.043	-0.162	1.006	0	-0.4010706	0	170.8904531	2.77311672	-66.77252532
5.62	562	0.043	-0.161	1.006	0.1145916	-0.3437748	0	170.8904531	2.7788463	-66.77252532
5.63	563	0.045	-0.162	1.006	0.1145916	-0.286479	0	170.8904531	2.7788463	-66.77252532
5.64	564	0.044	-0.161	1.006	0.1718874	-0.2291832	0	170.8904531	2.78457588	-66.77252532
5.65	565	0.044	-0.162	1.005	0.1718874	-0.2291832	0	170.8446164	2.7788463	-66.77252532
5.66	566	0.044	-0.161	1.006	0.1145916	-0.1718874	0	170.8446164	2.7788463	-66.77252532
5.67	567	0.044	-0.162	1.004	0.0572958	-0.1145916	0	170.8446164	2.7788463	-66.77252532
5.68	568	0.044	-0.161	1.006	0	0.0572958	0	170.8446164	2.7788463	-66.7782549
5.69	569	0.044	-0.162	1.005	0	0.0572958	0	170.8446164	2.7788463	-66.7782549
5.7	570	0.043	-0.162	1.006	-0.0572958	0.0572958	0	170.7930502	2.76165756	-66.7782549
5.71	571	0.043	-0.162	1.005	0	0.1718874	0	170.7930502	2.76165756	-66.7782549
5.72	572	0.042	-0.162	1.004	0.0572958	0.286479	0.0572958	170.7930502	2.75592798	-66.7782549
5.73	573	0.043	-0.162	1.004	0	0.3437748	0	170.7930502	2.75592798	-66.7782549
5.74	574	0.042	-0.162	1.004	0	0.4010706	0	170.7930502	2.7501984	-66.7782549
5.75	575	0.042	-0.161	1.004	-0.0572958	0.3437748	0	170.7529432	2.72728008	-66.78398448
5.76	576	0.042	-0.162	1.006	-0.0572958	0.286479	0	170.7472136	2.7215505	-66.78398448
5.77	577	0.043	-0.162	1.007	-0.1145916	0.286479	0	170.7472136	2.7215505	-66.78398448
5.78	578	0.043	-0.162	1.006	-0.0572958	0.1718874	0	170.7472136	2.71582092	-66.78398448
5.79	579	0.041	-0.163	1.005	-0.0572958	0.3437748	0	170.7472136	2.71582092	-66.78398448
5.8	580	0.042	-0.162	1.005	0	0.286479	0.0572958	170.7128361	2.70436176	-66.78398448
5.81	581	0.042	-0.162	1.005	0	0.2291832	0	170.7128361	2.69863218	-66.78398448
5.82	582	0.042	-0.161	1.006	-0.1145916	0.2291832	0	170.7128361	2.69863218	-66.78398448
5.83	583	0.042	-0.162	1.005	-0.1145916	0.2291832	0	170.7128361	2.69863218	-66.78398448
5.84	584	0.042	-0.162	1.006	-0.1145916	0.2291832	0	170.7071065	2.6929026	-66.78398448
5.85	585	0.042	-0.161	1.005	0	0.1718874	0	170.6669995	2.67571386	-66.78398448
5.86	586	0.042	-0.162	1.004	0.0572958	0.0572958	0	170.6669995	2.66998428	-66.78398448
5.87	587	0.042	-0.161	1.005	0	0	-0.0572958	170.6669995	2.66998428	-66.78398448
5.88	588	0.041	-0.161	1.005	0	-0.0572958	-0.0572958	170.6669995	2.67571386	-66.78398448
5.89	589	0.042	-0.162	1.005	0	-0.286479	0	170.6669995	2.67571386	-66.78398448
5.9	590	0.041	-0.162	1.004	0.1145916	-0.286479	0	170.6383516	2.6642547	-66.78398448
5.91	591	0.043	-0.162	1.004	0.1718874	-0.2291832	0	170.6383516	2.66998428	-66.78398448
5.92	592	0.042	-0.162	1.004	0.1718874	-0.1718874	0	170.6383516	2.66998428	-66.78398448
5.93	593	0.043	-0.161	1.005	0.0572958	-0.1145916	0	170.6440811	2.66998428	-66.78971406
5.94	594	0.042	-0.162	1.004	0.1145916	-0.1718874	0	170.6440811	2.67571386	-66.78971406
5.95	595	0.042	-0.161	1.004	0.1145916	-0.1718874	0	170.6039741	2.67571386	-66.78971406
5.96	596	0.043	-0.162	1.005	0.1145916	-0.2291832	0	170.6039741	2.67571386	-66.78971406
5.97	597	0.042	-0.162	1.004	0.1145916	-0.2291832	-0.0572958	170.6097037	2.68144344	-66.78971406
5.98	598	0.044	-0.161	1.005	0.1145916	-0.2291832	0.0572958	170.6097037	2.68144344	-66.78971406
5.99	599	0.043	-0.162	1.006	0.1145916	-0.1718874	0	170.6097037	2.68717302	-66.78971406
6	600	0.043	-0.162	1.007	0.1145916	-0.1145916	0	170.5982445	2.68144344	-66.78971406
6.01	601	0.043	-0.162	1.006	0.0572958	-0.0572958	0	170.5982445	2.68144344	-66.78971406
6.02	602	0.043	-0.162	1.007	0	-0.0572958	0	170.5982445	2.68144344	-66.78971406
6.03	603	0.044	-0.161	1.005	0.1145916	-0.1145916	0	170.6039741	2.68144344	-66.78971406
6.04	604	0.044	-0.162	1.005	0.1145916	0	0	170.6039741	2.68144344	-66.78971406
6.05	605	0.044	-0.162	1.005	0.2291832	0	0.0572958	170.5925149	2.68144344	-66.79544364
6.06	606	0.042	-0.162	1.005	0.286479	0.0572958	0.0572958	170.5925149	2.68144344	-66.79544364
6.07	607	0.042	-0.161	1.005	0.1145916	0.1145916	0	170.5925149	2.67571386	-66.79544364
6.08	608	0.042	-0.16	1.005	0.1145916	0.0572958	0	170.5982445	2.67571386	-66.79544364
6.09	609	0.043	-0.161	1.004	0	0.1145916	0	170.5982445	2.67571386	-66.79544364
6.1	610	0.042	-0.161	1.005	-0.0572958	0.1718874	0	170.5810558	2.66998428	-66.79544364
6.11	611	0.042	-0.162	1.004	-0.0572958	0.2291832	0.0572958	170.5810558	2.66998428	-66.79544364
6.12	612	0.042	-0.162	1.004	0	0.286479	0	170.5810558	2.6642547	-66.79544364
6.13	613	0.043	-0.16	1.004	0	0.3437748	0	170.5810558	2.65852512	-66.79544364
6.14	614	0.042	-0.161	1.004	0	0.286479	0	170.5810558	2.65852512	-66.79544364
6.15	615	0.042	-0.162	1.005	0	0.2291832	0	170.563867	2.64133638	-66.79544364
6.16	616	0.041	-0.161	1.004	0	0.286479	0	170.563867	2.6356068	-66.79544364
6.17	617	0.042	-0.161	1.005	0.0572958	0.2291832	0.0572958	170.563867	2.6356068	-66.79544364
6.18	618	0.041	-0.161	1.006	0.1145916	0.3437748	0	170.5695966	2.62987722	-66.79544364
6.19	619	0.041	-0.161	1.006	0.1718874	0.3437748	0	170.5695966	2.62414764	-66.79544364
6.2	620	0.042	-0.162	1.007	0	0.1145916	0	170.5409487	2.61841806	-66.79544364
6.21	621	0.042	-0.162	1.007	-0.1145916	0	0	170.5409487	2.61841806	-66.79544364
6.22	622	0.041	-0.161	1.004	0	0	-0.0572958	170.5409487	2.61841806	-66.79544364
6.23	623	0.042	-0.162	1.004	0.1145916	0	0	170.5409487	2.61841806	-66.79544364
6.24	624	0.042	-0.161	1.002	0.0572958	0	-0.0572958	170.5409487	2.61841806	-66.79544364
6.25	625	0.042	-0.162	1.003	0.1145916	0	0	170.5180304	2.61841806	-66.79544364
6.26	626	0.042	-0.162	1.005	0	-0.0572958	-0.0572958	170.5180304	2.61841806	-66.79544364
6.27	627	0.042	-0.162	1.009	-0.0572958	-0.1718874	0	170.5180304	2.62414764	-66.79544364
6.28	628	0.043	-0.162	1.009	-0.286479	-0.1145916	0	170.5123008	2.62414764	-66.79544364
6.29	629	0.043	-0.163	1.008	-0.286479	0	-0.0572958	170.5123008	2.62414764	-66.79544364
6.3	630	0.042	-0.162	1.007	-0.2291832	0.0572958	0	170.4951121	2.61841806	-66.79544364
6.31	631	0.043	-0.162	1.004	-0.1145916	0	0	170.4893825	2.61841806	-66.79544364
6.32	632	0.042	-0.161	1.003	0	0	0.0572958	170.4893825	2.62414764	-66.79544364
6.33	633	0.042	-0.16	1.004	0	0	0	170.4893825	2.62414764	-66.79544364
6.34	634	0.041	-0.16	1.004	-0.0572958	0	0	170.4893825	2.62414764	-66.79544364
6.35	635	0.041	-0.159	1.003	0	-0.1145916	0	170.5008416	2.59549974	-66.80117322
6.36	636	0.042	-0.16	1.003	0	-0.1145916	0	170.5008416	2.59549974	-66.80117322
6.37	637	0.042	-0.16	1.003	0	-0.0572958	0	170.5008416	2.59549974	-66.80117322
6.38	638	0.042	-0.16	1.005	0	-0.0572958	0	170.5008416	2.60122932	-66.80117322
6.39	639	0.042	-0.161	1.005	0	-0.0572958	0	170.5008416	2.60122932	-66.80117322
6.4	640	0.041	-0.16	1.007	0.0572958	0	0	170.4893825	2.59549974	-66.80117322
6.41	641	0.042	-0.161	1.006	0.1145916	0	0	170.4893825	2.59549974	-66.80117322
6.42	642	0.042	-0.161	1.007	0.1718874	0	0.0572958	170.4951121	2.59549974	-66.80117322
6.43	643	0.041	-0.16	1.007	0.1718874	0.0572958	0.1145916	170.4951121	2.59549974	-66.80117322
6.44	644	0.041	-0.161	1.007	0.286479	0	0	170.5008416	2.59549974	-66.80117322
6.45	645	0.042	-0.161	1.005	0.2291832	0	0.0572958	170.4951121	2.58977016	-66.80117322
6.46	646	0.042	-0.162	1.005	0.2291832	-0.0572958	0	170.4951121	2.58977016	-66.8069028
6.47	647	0.042	-0.161	1.005	0.2291832	0	0	170.4951121	2.58977016	-66.8069028
6.48	648	0.042	-0.162	1.004	0.1145916	0	0	170.5008416	2.58977016	-66.8069028
6.49	649	0.042	-0.161	1.005	0.1145916	0	0.0572958	170.5008416	2.58977016	-66.8069028
6.5	650	0.042	-0.161	1.005	0.0572958	0.1145916	0	170.4951121	2.58404058	-66.8069028
6.51	651	0.042	-0.161	1.006	-0.0572958	0.1145916	0	170.4951121	2.58404058	-66.8069028
6.52	652	0.041	-0.162	1.005	-0.1145916	0.1718874	0.0572958	170.4893825	2.58404058	-66.8069028
6.53	653	0.042	-0.161	1.004	-0.1145916	0.286479	0	170.4893825	2.578311	-66.8069028
6.54	654	0.041	-0.161	1.004	0	0.1718874	0	170.4893825	2.578311	-66.8069028
6.55	655	0.042	-0.161	1.003	-0.0572958	0.1718874	0	170.4836529	2.57258142	-66.8069028
6.56	656	0.041	-0.162	1.004	-0.0572958	0.2291832	0	170.4836529	2.56685184	-66.8069028
6.57	657	0.041	-0.161	1.006	-0.1145916	0.1718874	0	170.4779233	2.56685184	-66.8069028
6.58	658	0.041	-0.162	1.007	-0.1145916	0.2291832	-0.0572958	170.4779233	2.56112226	-66.8069028
6.59	659	0.04	-0.161	1.008	-0.1718874	0.2291832	-0.0572958	170.4779233	2.56112226	-66.80117322
6.6	660	0.041	-0.161	1.007	-0.2291832	0.1145916	0	170.4721937	2.55539268	-66.80117322
6.61	661	0.041	-0.161	1.006	-0.1145916	0	0	170.4721937	2.55539268	-66.80117322
6.62	662	0.041	-0.16	1.009	-0.1145916	0	0	170.4721937	2.55539268	-66.80117322
6.63	663	0.041	-0.16	1.007	-0.1718874	0	0	170.4664642	2.55539268	-66.80117322
6.64	664	0.041	-0.161	1.007	-0.1718874	0	0	170.4664642	2.55539268	-66.80117322
6.65	665	0.04	-0.16	1.006	-0.1145916	0	0	170.4664642	2.5496631	-66.80117322
6.66	666	0.041	-0.16	1.005	0	0	0	170.4664642	2.5496631	-66.80117322
6.67	667	0.041	-0.16	1.005	0	0	0	170.4664642	2.5496631	-66.80117322
6.68	668	0.041	-0.161	1.004	0	-0.1145916	0	170.4664642	2.55539268	-66.80117322
6.69	669	0.04	-0.161	1.004	0.0572958	-0.0572958	0	170.4664642	2.55539268	-66.80117322
6.7	670	0.041	-0.16	1.004	0.1145916	-0.1145916	0	170.4721937	2.55539268	-66.80117322
6.71	671	0.041	-0.16	1.005	0.0572958	-0.2291832	0	170.4721937	2.56112226	-66.80117322
6.72	672	0.04	-0.161	1.005	0.0572958	-0.1145916	0	170.4721937	2.56112226	-66.80117322
6.73	673	0.041	-0.16	1.006	0.0572958	-0.1145916	0	170.4779233	2.56112226	-66.80117322
6.74	674	0.041	-0.16	1.008	0	-0.1145916	0	170.4779233	2.56112226	-66.80117322
6.75	675	0.041	-0.161	1.008	0	-0.1145916	0	170.4721937	2.5496631	-66.8069028
6.76	676	0.041	-0.161	1.008	0	-0.1145916	0	170.4721937	2.55539268	-66.8069028
6.77	677	0.041	-0.161	1.006	0.0572958	-0.0572958	0	170.4779233	2.55539268	-66.8069028
