TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.066	-0.989	-0.072	12.8342592	-1.5469866	0.5156622	84.27639222	-4.54928652	-111.9789115
2.37	237	-0.066	-0.986	-0.079	13.2353298	-1.718874	0.4583664	84.41390214	-4.54928652	-111.9961003
2.38	238	-0.07	-0.988	-0.074	14.1520626	-1.8334656	0.4583664	84.55714164	-4.5550161	-112.0075594
2.39	239	-0.07	-0.988	-0.068	14.8396122	-1.8334656	0.4583664	84.70611072	-4.56074568	-112.0247482
2.4	240	-0.072	-0.987	-0.069	15.469866	-1.8334656	0.572958	84.86653896	-4.56647526	-112.0419369
2.41	241	-0.072	-0.987	-0.066	16.3865988	-1.7761698	0.5156622	85.03842636	-4.57220484	-112.0591256
2.42	242	-0.071	-0.983	-0.062	17.4179232	-1.5469866	0.572958	85.21604334	-4.57220484	-112.0705848
2.43	243	-0.066	-0.981	-0.059	18.334656	-1.4896908	0.7448454	85.3993899	-4.583664	-112.082044
2.44	244	-0.068	-0.982	-0.056	18.7357266	-1.6042824	0.9167328	85.59419562	-4.58939358	-112.0992327
2.45	245	-0.069	-0.983	-0.057	19.3659804	-1.718874	0.859437	85.78900134	-4.59512316	-112.1106919
2.46	246	-0.071	-0.981	-0.055	20.2827132	-1.718874	0.9740286	85.99526622	-4.60658232	-112.1278806
2.47	247	-0.071	-0.98	-0.048	21.3713334	-1.7761698	1.0886202	86.21299026	-4.6123119	-112.1393398
2.48	248	-0.07	-0.977	-0.045	22.2880662	-1.4896908	1.2032118	86.44217346	-4.62377106	-112.1507989
2.49	249	-0.071	-0.978	-0.041	22.9756158	-1.3750992	1.3178034	86.67708624	-4.63523022	-112.1622581
2.5	250	-0.076	-0.978	-0.036	23.9496444	-1.2032118	1.3750992	86.92345818	-4.64668938	-112.1737172
2.51	251	-0.081	-0.976	-0.031	25.6685184	-0.6875496	1.4896908	87.18128928	-4.66387812	-112.1737172
2.52	252	-0.082	-0.974	-0.029	26.642547	-0.1718874	1.432395	87.45057954	-4.67533728	-112.1737172
2.53	253	-0.081	-0.974	-0.022	27.6738714	-0.0572958	1.6042824	87.73132896	-4.68679644	-112.1679877
2.54	254	-0.075	-0.974	-0.018	28.5906042	-0.2291832	1.7761698	88.02353754	-4.70398518	-112.1679877
2.55	255	-0.068	-0.972	-0.018	29.507337	-0.2291832	1.8334656	88.3214757	-4.71544434	-112.1679877
2.56	256	-0.065	-0.971	-0.011	30.653253	-0.5156622	1.8334656	88.6366026	-4.73263308	-112.1679877
2.57	257	-0.062	-0.969	-0.008	31.6845774	-0.4010706	2.005353	88.95745908	-4.74982182	-112.1679877
2.58	258	-0.06	-0.969	-0.007	32.8304934	-0.572958	2.005353	89.28977472	-4.76701056	-112.1737172
2.59	259	-0.061	-0.968	-0.003	34.2055926	-0.9167328	2.0626488	89.6392791	-4.7841993	-112.1794468
2.6	260	-0.061	-0.963	0	35.4661002	-1.2605076	2.2345362	89.99451306	-4.80138804	-112.1851764
2.61	261	-0.062	-0.961	0.003	36.6120162	-1.5469866	2.3491278	90.36693576	-4.82430636	-112.1966356
2.62	262	-0.059	-0.962	0.005	37.9298196	-1.8907614	2.6356068	90.7565472	-4.8414951	-112.2138243
2.63	263	-0.06	-0.959	0.009	39.0757356	-2.4064236	2.6356068	91.1576178	-4.86441342	-112.231013
2.64	264	-0.059	-0.953	0.015	40.4508348	-2.7501984	2.6356068	91.57014756	-4.88733174	-112.2539314
2.65	265	-0.056	-0.95	0.021	42.0551172	-2.9793816	2.6356068	91.99413648	-4.91025006	-112.2825793
2.66	266	-0.05	-0.948	0.023	43.258329	-3.8961144	2.8074942	92.43531414	-4.9274388	-112.3169567
2.67	267	-0.05	-0.943	0.032	44.977203	-4.870143	2.9793816	92.89941012	-4.95035712	-112.3627934
2.68	268	-0.046	-0.947	0.04	46.3523022	-5.6722842	3.0939732	93.37496526	-4.97327544	-112.4143596
2.69	269	-0.046	-0.944	0.044	47.841993	-6.3598338	3.0366774	93.86770914	-4.99619376	-112.4716554
2.7	270	-0.045	-0.935	0.048	49.3316838	-6.9327918	2.9793816	94.37191218	-5.0133825	-112.5404104
2.71	271	-0.046	-0.934	0.058	51.1651494	-7.3338624	3.0366774	94.89903354	-5.03057124	-112.6091653
2.72	272	-0.049	-0.925	0.058	52.8267276	-8.0787078	3.151269	95.44334364	-5.04775998	-112.6836499
2.73	273	-0.05	-0.919	0.07	55.1185596	-8.59437	3.151269	96.01057206	-5.06494872	-112.763864
2.74	274	-0.052	-0.912	0.09	57.3530958	-8.880849	3.3231564	96.6007188	-5.08213746	-112.8498077
2.75	275	-0.051	-0.905	0.093	59.6449278	-9.1100322	3.5523396	97.21378386	-5.0993262	-112.9357514
2.76	276	-0.052	-0.903	0.104	61.9367598	-9.6829902	3.8388186	97.84976724	-5.11651494	-113.0274247
2.77	277	-0.046	-0.893	0.108	63.884817	-10.2559482	4.1252976	98.50866894	-5.13943326	-113.1248275
2.78	278	-0.053	-0.892	0.118	66.2339448	-10.886202	4.3544808	99.19621854	-5.156622	-113.2336895
2.79	279	-0.051	-0.887	0.128	68.5257768	-11.172681	4.4690724	99.90095688	-5.17381074	-113.336822
2.8	280	-0.047	-0.878	0.131	70.473834	-11.5164558	4.6409598	100.622884	-5.19099948	-113.4514136
2.81	281	-0.044	-0.874	0.141	72.9375534	-12.1467096	4.6982556	101.3791885	-5.20818822	-113.5660052
2.82	282	-0.046	-0.866	0.151	75.5731602	-12.4904844	4.9847346	102.1584114	-5.21964738	-113.6920559
2.83	283	-0.052	-0.858	0.166	78.9536124	-12.9488508	5.3858052	102.9720118	-5.23683612	-113.8181067
2.84	284	-0.054	-0.843	0.182	82.0475856	-12.9488508	5.9014674	103.8199896	-5.25975444	-113.9441575
2.85	285	-0.062	-0.831	0.195	85.084263	-12.5477802	6.5317212	104.6966153	-5.28267276	-114.0702082
2.86	286	-0.057	-0.827	0.208	87.949053	-12.2040054	7.161975	105.601889	-5.31132066	-114.1905294
2.87	287	-0.054	-0.824	0.22	90.7565472	-12.1467096	7.7922288	106.5358105	-5.34569814	-114.3165802
2.88	288	-0.053	-0.813	0.226	93.3348582	-12.4331886	8.0787078	107.49838	-5.38007562	-114.4483605
2.89	289	-0.048	-0.808	0.239	96.4288314	-12.605076	8.2505952	108.4895973	-5.4144531	-114.5744113
2.9	290	-0.05	-0.797	0.253	100.2103542	-12.891555	8.7662574	109.5209217	-5.443101	-114.7119212
2.91	291	-0.056	-0.777	0.267	104.278356	-13.1207382	9.3392154	110.5923532	-5.48320806	-114.8494311
2.92	292	-0.057	-0.771	0.285	107.716104	-13.0061466	10.0840608	111.7038917	-5.51758554	-114.9926706
2.93	293	-0.056	-0.755	0.296	111.0392604	-11.9175264	10.6570188	112.8440781	-5.56915176	-115.1244509
2.94	294	-0.061	-0.725	0.298	114.0759378	-10.9434978	10.9434978	114.0129124	-5.6149884	-115.2562313
2.95	295	-0.06	-0.711	0.315	117.0553194	-10.4851314	11.45916	115.2161242	-5.6722842	-115.3765525
2.96	296	-0.073	-0.704	0.326	120.1492926	-10.1986524	12.4904844	116.4479839	-5.73530958	-115.5083328
2.97	297	-0.074	-0.685	0.33	122.4984204	-9.9121734	13.4072172	117.7084915	-5.80406454	-115.6401131
2.98	298	-0.064	-0.662	0.335	124.9621398	-10.2559482	14.5531332	118.9919174	-5.87854908	-115.7776231
2.99	299	-0.07	-0.653	0.341	127.8842256	-11.0580894	14.8396122	120.3039913	-5.94730404	-115.9265921
3	300	-0.072	-0.647	0.353	129.7176912	-10.4278356	14.9542038	121.6389834	-6.016059	-116.0755612
3.01	301	-0.08	-0.635	0.346	130.6917198	-9.2819196	14.7823164	122.9797051	-6.09054354	-116.2130711
3.02	302	-0.094	-0.624	0.319	130.1187618	-8.5370742	14.4385416	124.3146973	-6.1592985	-116.3448515
3.03	303	-0.105	-0.616	0.293	129.774987	-8.2505952	14.3812458	125.6496894	-6.22805346	-116.4766318
3.04	304	-0.1	-0.603	0.268	129.488508	-8.1360036	14.0947668	126.978952	-6.29107884	-116.6026826
3.05	305	-0.082	-0.596	0.242	128.8582542	-8.5370742	14.2093584	128.2967554	-6.35410422	-116.7401925
3.06	306	-0.063	-0.597	0.216	128.3998878	-9.453807	15.1260912	129.6202883	-6.41140002	-116.8891616
3.07	307	-0.053	-0.587	0.188	127.9988172	-10.1986524	16.2720072	130.9380917	-6.46869582	-117.0495898
3.08	308	-0.055	-0.566	0.189	127.9415214	-9.7975818	16.902261	132.2558951	-6.52599162	-117.2157476
3.09	309	-0.055	-0.531	0.218	128.5144794	-9.3392154	17.0741484	133.5794281	-6.589017	-117.3819055
3.1	310	-0.055	-0.496	0.245	128.342592	-10.2559482	17.2460358	134.8972315	-6.64058322	-117.5595224
3.11	311	-0.059	-0.508	0.227	126.3945348	-11.2299768	17.3033316	136.2035758	-6.68069028	-117.742869
3.12	312	-0.07	-0.537	0.179	123.5870406	-11.45916	17.1314442	137.4812721	-6.71506776	-117.9262156
3.13	313	-0.084	-0.546	0.127	120.8368422	-10.4851314	16.7876694	138.7303205	-6.75517482	-118.1038325
3.14	314	-0.095	-0.516	0.09	116.8261362	-9.0527364	16.9595568	139.9392619	-6.79528188	-118.2699904
3.15	315	-0.098	-0.473	0.06	113.5602756	-6.0733548	16.7876694	141.0966371	-6.86403684	-118.424689
3.16	316	-0.079	-0.442	0.026	111.6122184	-4.583664	16.4438946	142.2482827	-6.9327918	-118.5679285
3.17	317	-0.041	-0.387	0.014	111.8414016	-5.9014674	16.3865988	143.4056578	-6.98435802	-118.7168976
3.18	318	-0.002	-0.32	-0.004	113.7894588	-8.6516658	15.9855282	144.5802217	-7.01300592	-118.8773258
3.19	319	0.031	-0.275	-0.03	117.9720522	-12.605076	15.1260912	145.8006223	-7.00154676	-119.0549428
3.2	320	0.052	-0.249	-0.043	123.0140826	-14.7823164	13.6364004	147.0611299	-6.95571012	-119.2325598
3.21	321	0.056	-0.196	-0.072	129.488508	-15.5271618	12.1467096	148.4018516	-6.89268474	-119.3987176
3.22	322	0.054	-0.158	-0.123	134.8743132	-13.8655836	10.026765	149.7884099	-6.82965936	-119.5362275
3.23	323	0.069	-0.104	-0.206	139.1714982	-12.4331886	8.7662574	151.2150754	-6.77236356	-119.6508191
3.24	324	0.109	-0.027	-0.209	148.5107136	-14.3812458	10.4851314	152.7391436	-6.7036086	-119.7883291
3.25	325	0.161	0.064	-0.226	158.9385492	-14.32395	13.2926256	154.3720739	-6.64058322	-119.9487573
3.26	326	0.147	0.124	-0.216	170.3404134	-19.1367972	14.7823164	156.1253254	-6.53745078	-120.1378334
3.27	327	0.139	0.093	-0.049	183.633039	-28.4760126	9.9694692	158.0160868	-6.3311859	-120.3154504
3.28	328	0.021	0.084	0.503	196.0089318	-35.8671708	2.005353	160.0214398	-6.016059	-120.430042
3.29	329	-0.165	2.067	2.01	948.818448	-104.6794266	25.8977016	169.6987004	-5.17954032	-120.8311126
3.3	330	0.779	-0.898	-1.404	-82.3340646	-1.8907614	-1.145916	168.8507226	-5.14516284	-120.8311126
3.31	331	-0.437	-2.137	2.483	41.1383844	-71.6770458	19.3659804	169.3033594	-4.48626114	-121.1347804
3.32	332	-0.419	-1.474	3.992	167.7048066	-60.16059	16.329303	171.027963	-3.94195104	-121.3639636
3.33	333	-0.342	0.179	3.999	180.0806994	-46.123119	15.1260912	172.8728878	-3.52942128	-121.5473101
3.34	334	-0.359	0.57	3.999	170.2258218	-38.3308902	20.3973048	174.6204097	-3.19137606	-121.7650342
3.35	335	-0.442	-0.041	3.999	181.4557986	-28.7051958	15.8136408	176.4767936	-2.93927454	-121.9197328
3.36	336	-0.096	0.38	3.763	165.2410872	-16.329303	11.5737516	178.1612901	-2.80176462	-122.0228653
3.37	337	-0.029	0.572	2.501	139.515273	-20.9702628	12.1467096	179.5822259	-2.61268848	-122.1317273
3.38	338	-0.076	0.499	1.984	127.5404508	-15.8136408	3.7815228	-179.1124004	-2.46944898	-122.1546456
3.39	339	0.025	0.371	1.805	119.9774052	-12.1467096	7.448454	-177.8919998	-2.36058696	-122.2119414
3.4	340	-0.051	0.6	1.583	108.9193158	-14.7823164	1.3750992	-176.7804613	-2.22880662	-122.2062118
3.41	341	-0.026	0.384	1.481	57.009321	-8.4224826	-1.3178034	-176.2017737	-2.1485925	-122.1832935
3.42	342	-0.007	0.234	1.346	20.7983754	-0.6302538	-0.8021412	-175.9897793	-2.1485925	-122.1718343
3.43	343	-0.044	0.07	1.272	2.6356068	3.2658606	-1.4896908	-175.966861	-2.18296998	-122.1603752
3.44	344	0.029	0.302	1.171	-8.9954406	2.86479	-2.4064236	-176.0585342	-2.21161788	-122.1374569
3.45	345	0.084	0.308	1.028	-14.0947668	5.8441716	-4.0680018	-176.1673963	-2.24026578	-122.0973498
3.46	346	0.114	0.292	0.953	-18.5065434	6.9327918	-3.724227	-176.362202	-2.30902074	-122.0687019
3.47	347	0.073	0.107	0.905	-21.772404	2.5210152	-4.8128472	-176.579926	-2.33193906	-122.0228653
3.48	348	0.064	0.112	0.887	-13.9228794	-0.9740286	-1.7761698	-176.7231655	-2.32620948	-122.0056765
3.49	349	0.004	0.078	0.845	-20.05353	-3.3231564	-0.9167328	-176.9294304	-2.291832	-121.9942174
3.5	350	-0.058	-0.011	0.841	-21.3140376	-4.5263682	-1.6042824	-177.1643432	-2.25172494	-121.9827582
3.51	351	-0.123	-0.107	0.858	-23.4339822	-2.6356068	-2.0626488	-177.399256	-2.22307704	-121.9598399
3.52	352	-0.123	-0.207	0.842	-25.0382646	1.3178034	-1.8334656	-177.6570871	-2.2345362	-121.9426511
3.53	353	-0.136	-0.188	0.805	-21.5432208	5.9587632	-1.7761698	-177.8748111	-2.291832	-121.931192
3.54	354	-0.047	-0.097	0.772	-13.2353298	9.2819196	-1.0313244	-178.012321	-2.38350528	-121.9254624
3.55	355	-0.042	0.034	0.763	-6.8182002	11.0007936	-0.8021412	-178.0868056	-2.48663772	-121.9254624
3.56	356	-0.027	-0.014	0.802	-5.5003968	11.4018642	-0.859437	-178.1441014	-2.60122932	-121.9254624
3.57	357	0	-0.016	0.84	-6.9327918	11.5737516	-0.6302538	-178.2185859	-2.71582092	-121.9254624
3.58	358	0.023	-0.037	0.874	-10.2559482	11.0007936	-0.4010706	-178.3217183	-2.82468294	-121.931192
3.59	359	-0.019	-0.051	0.919	-13.178034	9.8548776	-0.4583664	-178.4592283	-2.91635622	-121.931192
3.6	360	0.008	-0.024	0.952	-16.5011904	9.3965112	-0.6302538	-178.6368452	-2.99657034	-121.931192
3.61	361	-0.016	-0.013	0.98	-20.1681216	9.0527364	-0.8021412	-178.8431101	-3.08824362	-121.9254624
3.62	362	-0.021	0.021	0.999	-22.9756158	7.6203414	-1.0313244	-179.0780229	-3.15699858	-121.9197328
3.63	363	-0.041	-0.017	1.012	-25.0955604	6.8182002	-1.145916	-179.335854	-3.22575354	-121.9140032
3.64	364	-0.055	0	1.005	-25.4393352	5.6722842	-0.9167328	-179.5936851	-3.27731976	-121.9082737
3.65	365	-0.066	-0.062	1.006	-25.0955604	4.1252976	-1.0313244	-179.8629754	-3.31169724	-121.9025441
3.66	366	-0.075	-0.03	0.997	-22.5745452	2.9220858	-0.859437	179.9030824	-3.34034514	-121.8968145
3.67	367	-0.076	-0.023	1.007	-19.0222056	2.291832	-0.8021412	179.7082767	-3.36326346	-121.8910849
3.68	368	-0.069	-0.029	1.013	-15.0687954	1.3750992	-0.572958	179.553578	-3.37472262	-121.8853553
3.69	369	-0.051	-0.042	1.021	-11.172681	0.572958	-0.4583664	179.4389864	-3.3804522	-121.8853553
3.7	370	-0.053	-0.029	1.032	-6.875496	-0.2291832	-0.4010706	179.3415836	-3.37472262	-121.8796258
3.71	371	-0.012	-0.039	1.058	-3.7815228	-1.6042824	-0.6302538	179.3014765	-3.35753388	-121.8738962
3.72	372	0.004	-0.041	1.061	-2.7501984	-2.5210152	0	179.2728286	-3.33461556	-121.8738962
3.73	373	-0.057	0.024	1.032	-3.2658606	-3.9534102	0.3437748	179.2441807	-3.2945085	-121.8796258
3.74	374	-0.048	-0.001	0.996	-6.2452422	-6.589017	0.2291832	179.1811553	-3.22575354	-121.8796258
3.75	375	-0.066	0.007	0.951	-7.1046792	-7.161975	0.0572958	179.11813	-3.16272816	-121.8796258
3.76	376	-0.056	0.021	0.943	-6.302538	-5.7868758	0	179.0551046	-3.09970278	-121.8796258
3.77	377	-0.037	0.011	0.991	-5.2139178	-3.8961144	-0.2291832	179.0035384	-3.05959572	-121.8796258
3.78	378	-0.033	-0.007	1.028	-6.875496	-2.3491278	-0.572958	178.9290538	-3.0366774	-121.8738962
3.79	379	-0.041	-0.002	1.071	-10.5424272	-1.4896908	-0.8021412	178.8259214	-3.01948866	-121.862437
3.8	380	-0.046	-0.048	1.075	-13.5791046	-0.0572958	-1.2032118	178.6712227	-3.01948866	-121.8509779
3.81	381	-0.056	-0.055	1.059	-14.4385416	2.6929026	-1.8334656	178.5222536	-3.04240698	-121.8337891
3.82	382	-0.032	0.042	1.036	-14.037471	4.9274388	-1.3750992	178.3790141	-3.08824362	-121.82233
3.83	383	-0.051	-0.064	1.043	-14.7823164	7.6203414	-1.8907614	178.2300451	-3.16272816	-121.8051412
3.84	384	-0.062	-0.05	1.062	-12.4331886	10.6570188	-2.0626488	178.0982647	-3.2658606	-121.7879525
3.85	385	-0.071	-0.044	1.075	-9.167328	14.4385416	-2.2345362	178.0008619	-3.41482968	-121.7650342
3.86	386	-0.053	0.033	1.079	-5.3285094	17.7044022	-1.8334656	177.9435661	-3.59244666	-121.7478454
3.87	387	-0.078	-0.054	1.115	-4.870143	20.5691922	-2.291832	177.8919998	-3.79298196	-121.7191975
3.88	388	-0.067	-0.068	1.133	-1.0886202	22.8037284	-2.578311	177.8748111	-4.01643558	-121.6905496
3.89	389	-0.086	-0.058	1.129	3.2085648	26.4133638	-2.1772404	177.903459	-4.27999626	-121.6676313
3.9	390	-0.064	-0.025	1.129	7.9068204	30.7678446	-1.2032118	177.9779435	-4.57793442	-121.6504426
3.91	391	-0.051	0.014	1.128	13.5791046	37.1276784	-0.6302538	178.1097239	-4.95035712	-121.644713
3.92	392	-0.055	-0.088	1.108	10.2559482	45.83664	-1.4896908	178.2071267	-5.40299394	-121.6217947
3.93	393	-0.069	0.03	1.188	14.7823164	52.712136	-2.2345362	178.3446367	-5.92438572	-121.5988763
3.94	394	-0.09	0.027	1.063	10.2559482	39.9924684	-1.6615782	178.4420395	-6.31972674	-121.5816876
3.95	395	-0.105	0.012	1.011	-3.7815228	30.5959572	-2.1199446	178.4019325	-6.62912406	-121.5587693
3.96	396	-0.16	-0.055	1.007	-11.8602306	14.8396122	-2.1772404	178.2758817	-6.77236356	-121.5415805
3.97	397	-0.17	-0.004	0.933	-9.6256944	-9.453807	-0.7448454	178.1784788	-6.68069028	-121.535851
3.98	398	-0.174	0.029	1.048	-17.5325148	-23.7204612	-3.8388186	178.0008619	-6.44004792	-121.4957439
3.99	399	0.128	-0.105	0.993	-1.3750992	-24.350715	-4.010706	177.9836731	-6.19940556	-121.4613664
4	400	-0.102	-0.018	0.798	-3.8961144	-33.5753388	-5.6722842	177.9435661	-5.8728195	-121.4040706
4.01	401	-0.136	-0.128	0.889	-11.2872726	-23.2620948	-4.4117766	177.8289745	-5.6436363	-121.3639636
4.02	402	-0.015	-0.075	0.904	-6.9327918	11.8602306	-2.9220858	177.7544899	-5.7582279	-121.3353157
4.03	403	-0.103	-0.022	0.916	-3.724227	34.2055926	-2.005353	177.7086533	-6.09627312	-121.3123973
4.04	404	-0.082	-0.077	0.858	2.5210152	33.1742682	0	177.7315716	-6.42285918	-121.3066678
4.05	405	-0.072	-0.091	0.827	8.3651868	30.8251404	-0.0572958	177.8003266	-6.72652692	-121.3009382
4.06	406	-0.124	-0.081	0.859	12.605076	28.9916748	-0.2291832	177.9263773	-7.0187355	-121.2952086
4.07	407	-0.139	-0.057	0.91	16.2720072	17.0168526	0.859437	178.0868056	-7.18489332	-121.3009382
4.08	408	-0.141	-0.047	0.939	16.329303	2.291832	1.718874	178.258693	-7.21354122	-121.3181269
4.09	409	-0.118	-0.038	0.971	13.4072172	-5.156622	1.8334656	178.3962029	-7.161975	-121.3353157
4.1	410	-0.105	-0.04	0.975	9.2819196	-6.7036086	1.2032118	178.4821466	-7.09322004	-121.3467748
4.11	411	-0.12	-0.033	0.959	4.1825934	-7.8495246	0.8021412	178.5279832	-7.01300592	-121.3525044
4.12	412	-0.106	-0.023	0.957	-1.3750992	-10.313244	0.7448454	178.5165241	-6.90987348	-121.3639636
4.13	413	-0.11	-0.025	0.973	-6.302538	-11.172681	0.572958	178.4534987	-6.80101146	-121.3696931
4.14	414	-0.111	-0.021	0.992	-9.7975818	-9.6256944	0.4010706	178.3560958	-6.7036086	-121.3754227
4.15	415	-0.102	-0.017	1.003	-12.5477802	-6.1306506	0.1718874	178.2300451	-6.63485364	-121.3754227
4.16	416	-0.096	-0.019	1.009	-14.6677248	-2.1772404	-0.1718874	178.081076	-6.61193532	-121.3754227
4.17	417	-0.104	-0.02	1.007	-15.9282324	1.0313244	-0.4010706	177.9206477	-6.62339448	-121.3696931
4.18	418	-0.11	-0.021	0.999	-16.329303	2.1772404	-0.4583664	177.7544899	-6.64058322	-121.3696931
4.19	419	-0.115	-0.021	0.992	-15.8709366	0.9167328	-0.4583664	177.5940617	-6.6463128	-121.3639636
4.2	420	-0.118	-0.024	0.988	-14.7250206	-1.718874	-0.2291832	177.4450926	-6.62912406	-121.3639636
4.21	421	-0.122	-0.024	0.985	-13.1207382	-5.9014674	0.0572958	177.3133123	-6.57182826	-121.3696931
4.22	422	-0.121	-0.027	0.99	-11.5164558	-9.9694692	0.4010706	177.1987207	-6.46869582	-121.3754227
4.23	423	-0.116	-0.027	0.999	-9.6256944	-12.6623718	0.7448454	177.1070474	-6.34264506	-121.3868819
4.24	424	-0.105	-0.027	1.012	-7.7922288	-13.0061466	0.9167328	177.0268333	-6.2165943	-121.398341
4.25	425	-0.088	-0.031	1.026	-5.8441716	-11.2872726	1.0886202	176.975267	-6.09054354	-121.4098002
4.26	426	-0.025	-0.03	1.044	-3.0939732	-8.021412	0.4010706	176.9466191	-6.01032942	-121.4212594
4.27	427	-0.101	-0.013	1.059	-0.0572958	-6.6463128	-0.1718874	176.9466191	-5.94157446	-121.4212594
4.28	428	-0.345	-0.057	1.029	0.8021412	-1.9480572	1.9480572	176.9580783	-5.92438572	-121.4384481
4.29	429	-0.014	-0.014	1.021	2.4637194	4.1252976	2.0626488	176.9867262	-5.96449278	-121.4556368
4.3	430	-0.069	-0.023	1.023	2.1199446	5.3858052	1.432395	177.0096445	-6.016059	-121.4728256
4.31	431	-0.056	-0.056	1.024	2.2345362	3.2658606	1.2605076	177.0325628	-6.0447069	-121.4842847
4.32	432	-0.072	-0.03	1.031	2.1772404	-0.7448454	0.859437	177.0554812	-6.03897732	-121.4900143
4.33	433	-0.108	-0.026	1.031	1.5469866	-3.2085648	0.6875496	177.0726699	-6.01032942	-121.5014735
4.34	434	-0.096	-0.036	1.031	0.6875496	-4.870143	0.4583664	177.0841291	-5.9587632	-121.5072031
4.35	435	-0.1	-0.028	1.028	0.286479	-5.2712136	0.3437748	177.1013178	-5.9014674	-121.5072031
4.36	436	-0.092	-0.03	1.023	0.4010706	-5.2712136	0.1718874	177.1070474	-5.84990118	-121.5129326
4.37	437	-0.087	-0.029	1.022	0.7448454	-4.9847346	0.1718874	177.1185065	-5.79833496	-121.5129326
4.38	438	-0.087	-0.034	1.021	1.3178034	-4.4690724	0.1718874	177.1299657	-5.75249832	-121.5186622
4.39	439	-0.089	-0.033	1.017	1.7761698	-3.5523396	0.1718874	177.152884	-5.71812084	-121.5186622
4.4	440	-0.086	-0.031	1.014	1.8907614	-2.9220858	0.2291832	177.1872615	-5.6722842	-121.5243918
4.41	441	-0.09	-0.032	1.011	1.8334656	-2.3491278	0.4010706	177.2044502	-5.64936588	-121.5243918
4.42	442	-0.089	-0.033	1.007	1.6615782	-1.8334656	0.4583664	177.221639	-5.63217714	-121.5301214
4.43	443	-0.09	-0.032	1.005	1.3750992	-1.6615782	0.3437748	177.2388277	-5.6149884	-121.535851
4.44	444	-0.091	-0.031	1.003	0.9167328	-1.3750992	0.286479	177.2445573	-5.60352924	-121.5415805
4.45	445	-0.091	-0.031	1.003	0.6302538	-0.8021412	0.4010706	177.2903939	-5.56342218	-121.5415805
4.46	446	-0.091	-0.031	1.002	0.2291832	-0.2291832	0.286479	177.2903939	-5.56342218	-121.5415805
4.47	447	-0.09	-0.032	1.005	-0.0572958	0.1718874	0.3437748	177.2903939	-5.56342218	-121.5473101
4.48	448	-0.092	-0.031	1.006	-0.286479	0.9740286	0.2291832	177.2903939	-5.57488134	-121.5473101
4.49	449	-0.094	-0.029	1.009	-0.4010706	1.5469866	0.286479	177.2846644	-5.59207008	-121.5530397
4.5	450	-0.093	-0.03	1.012	-0.572958	2.3491278	0.3437748	177.2903939	-5.60352924	-121.5530397
4.51	451	-0.094	-0.03	1.015	-0.7448454	2.86479	0.3437748	177.2846644	-5.63217714	-121.5587693
4.52	452	-0.092	-0.029	1.016	-0.9740286	3.0366774	0.3437748	177.2732052	-5.66082504	-121.5587693
4.53	453	-0.092	-0.03	1.016	-1.145916	3.0939732	0.286479	177.261746	-5.69520252	-121.5644989
4.54	454	-0.092	-0.028	1.015	-1.432395	2.9793816	0.3437748	177.2502869	-5.72385042	-121.5644989
4.55	455	-0.102	-0.032	1.013	-2.1199446	2.4064236	0.286479	177.2273686	-5.75249832	-121.5702284
4.56	456	-0.074	-0.027	1.029	-4.2398892	1.3178034	0.286479	177.1815319	-5.76395748	-121.5702284
4.57	457	-0.117	-0.038	1.045	-9.1100322	1.3750992	0.1718874	177.0898586	-5.78114622	-121.575958
4.58	458	-0.112	-0.036	1.024	-13.6364004	5.3285094	0.1145916	176.9523487	-5.83271244	-121.575958
4.59	459	-0.101	-0.033	1	-15.2979786	5.2139178	0	176.7919205	-5.87854908	-121.575958
4.6	460	-0.097	-0.032	0.99	-16.042824	2.2345362	-0.0572958	176.6372218	-5.9014674	-121.575958
4.61	461	-0.099	-0.035	0.997	-15.6990492	-0.1145916	-0.0572958	176.4767936	-5.89573782	-121.575958
4.62	462	-0.102	-0.036	1.011	-14.32395	-1.2605076	0	176.3335541	-5.88427866	-121.575958
4.63	463	-0.101	-0.037	1.017	-12.4331886	-1.4896908	0	176.2075033	-5.86708992	-121.575958
4.64	464	-0.098	-0.036	1.015	-10.313244	-1.145916	0.1145916	176.1043709	-5.85563076	-121.5816876
4.65	465	-0.096	-0.035	1.009	-8.5370742	-0.9740286	0.1145916	176.0356159	-5.83844202	-121.5816876
4.66	466	-0.099	-0.04	1.01	-6.4171296	-1.0886202	0.2291832	175.966861	-5.82698286	-121.5874172
4.67	467	-0.099	-0.039	1.009	-5.5003968	-1.3178034	0.286479	175.9095652	-5.80979412	-121.5931468
4.68	468	-0.097	-0.039	1.009	-4.870143	-1.2605076	0.2291832	175.8637285	-5.79833496	-121.5931468
4.69	469	-0.096	-0.039	1.006	-4.4117766	-1.0313244	0.2291832	175.8178919	-5.7868758	-121.5988763
4.7	470	-0.095	-0.04	0.999	-3.7815228	-0.9740286	0.2291832	175.8121623	-5.76968706	-121.5988763
4.71	471	-0.094	-0.042	0.994	-3.0366774	-1.0313244	0.2291832	175.7835144	-5.7582279	-121.6046059
4.72	472	-0.093	-0.044	0.995	-2.2345362	-1.2032118	0.2291832	175.7605961	-5.74676874	-121.6046059
4.73	473	-0.095	-0.045	0.998	-1.6042824	-1.432395	0.286479	175.7434073	-5.72958	-121.6103355
