TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	0.141	-0.024	-0.989	-4.1252976	-3.6669312	-2.1199446	1.81054728	11.7742869	-7.35105114
4.75	475	0.138	-0.011	-0.985	-3.4950438	-3.151269	-1.8907614	1.71314442	11.64823614	-7.3625103
4.76	476	0.137	-0.006	-0.986	-3.5523396	-2.1199446	-1.7761698	1.67303736	11.62531782	-7.37969904
4.77	477	0.134	0.004	-0.973	-3.8388186	-0.572958	-1.8334656	1.6329303	11.61958824	-7.40261736
4.78	478	0.138	0.013	-0.972	-3.2085648	0.286479	-1.718874	1.59282324	11.62531782	-7.4198061
4.79	479	0.147	0.02	-0.977	-2.5210152	1.9480572	-1.718874	1.56417534	11.64250656	-7.43699484
4.8	480	0.161	0.024	-0.978	-1.9480572	4.3544808	-1.7761698	1.44958374	11.62531782	-7.45418358
4.81	481	0.175	0.027	-0.969	-1.2032118	5.9014674	-1.718874	1.432395	11.6883432	-7.46564274
4.82	482	0.192	0.03	-0.97	-0.5156622	7.9068204	-1.6615782	1.42093584	11.76282774	-7.48283148
4.83	483	0.206	0.036	-0.969	-0.2291832	9.2246238	-1.5469866	1.41520626	11.85450102	-7.49429064
4.84	484	0.219	0.042	-0.971	0.4010706	9.5111028	-1.2605076	1.42093584	11.95190388	-7.50002022
4.85	485	0.231	0.045	-0.975	0.6875496	9.5683986	-1.0886202	1.33499214	12.0607659	-7.52293854
4.86	486	0.243	0.043	-0.976	0.572958	9.167328	-0.6875496	1.34072172	12.15243918	-7.52866812
4.87	487	0.252	0.041	-0.978	0.7448454	8.307891	-0.2291832	1.3464513	12.2326533	-7.52293854
4.88	488	0.257	0.037	-0.979	0.7448454	7.6776372	0.1145916	1.35218088	12.31286742	-7.51720896
4.89	489	0.261	0.036	-0.971	1.0313244	7.2192708	0.572958	1.36364004	12.38162238	-7.51147938
4.9	490	0.263	0.031	-0.967	1.2605076	6.2452422	0.8021412	1.28342592	12.49621398	-7.52293854
4.91	491	0.261	0.027	-0.963	0.8021412	5.3285094	0.6302538	1.2891555	12.5477802	-7.51720896
4.92	492	0.258	0.026	-0.958	0.6875496	3.9534102	0.6302538	1.30061466	12.58788726	-7.5057498
4.93	493	0.257	0.023	-0.96	0.5156622	2.578311	0.6875496	1.30634424	12.61080558	-7.49429064
4.94	494	0.253	0.019	-0.963	0.3437748	1.145916	0.6302538	1.31207382	12.62226474	-7.48856106
4.95	495	0.247	0.013	-0.964	0.286479	-0.286479	0.572958	0.98548776	12.72539718	-7.55731602
4.96	496	0.238	0.006	-0.963	0.1145916	-1.3750992	0.4583664	0.98548776	12.71393802	-7.55731602
4.97	497	0.23	-0.001	-0.962	0.1718874	-1.8334656	0.2291832	0.99121734	12.6910197	-7.55158644
4.98	498	0.221	-0.009	-0.964	0	-1.8334656	0	0.99121734	12.67383096	-7.55158644
4.99	499	0.221	-0.013	-0.964	-0.1718874	-1.145916	-0.2291832	0.98548776	12.6623718	-7.55731602
5	500	0.219	-0.014	-0.966	-0.1718874	-0.6302538	-0.572958	0.80787078	12.605076	-7.58596392
5.01	501	0.218	-0.015	-0.97	0.1145916	-0.2291832	-0.7448454	0.80787078	12.59934642	-7.5916935
5.02	502	0.217	-0.017	-0.97	0.572958	0.286479	-0.9167328	0.80787078	12.605076	-7.60315266
5.03	503	0.215	-0.02	-0.968	0.7448454	0.3437748	-0.9167328	0.81360036	12.61080558	-7.61461182
5.04	504	0.215	-0.02	-0.971	0.8021412	0.1718874	-0.9167328	0.82505952	12.61080558	-7.6203414
5.05	505	0.214	-0.02	-0.969	1.2032118	-0.0572958	-1.0313244	0.7734933	12.57069852	-7.63753014
5.06	506	0.212	-0.021	-0.97	1.3750992	-0.1145916	-0.859437	0.79068204	12.56496894	-7.64325972
5.07	507	0.209	-0.02	-0.967	1.2032118	0.4010706	-0.859437	0.79641162	12.57069852	-7.65471888
5.08	508	0.206	-0.017	-0.966	1.0886202	0.5156622	-0.859437	0.80787078	12.5764281	-7.66044846
5.09	509	0.205	-0.012	-0.969	0.8021412	0.8021412	-0.9167328	0.81360036	12.58788726	-7.67190762
5.1	510	0.206	-0.007	-0.97	0.4010706	1.2032118	-1.0886202	0.72192708	12.53632104	-7.68909636
5.11	511	0.206	-0.002	-0.97	0.4010706	1.145916	-1.0886202	0.72192708	12.5477802	-7.70055552
5.12	512	0.206	0	-0.968	0.4583664	1.0313244	-0.9167328	0.72765666	12.55923936	-7.7062851
5.13	513	0.205	0.004	-0.968	0.2291832	1.0313244	-0.8021412	0.72765666	12.56496894	-7.71774426
5.14	514	0.207	0.006	-0.967	-0.2291832	1.0313244	-0.6875496	0.72192708	12.5764281	-7.72347384
5.15	515	0.208	0.008	-0.967	-0.3437748	0.9740286	-0.572958	0.52139178	12.51340272	-7.75212174
5.16	516	0.209	0.009	-0.969	-0.1718874	1.2032118	-0.4583664	0.52139178	12.52486188	-7.75212174
5.17	517	0.209	0.01	-0.966	0	1.3750992	-0.4010706	0.52139178	12.53632104	-7.75785132
5.18	518	0.213	0.01	-0.963	0.0572958	1.2032118	-0.3437748	0.5156622	12.5477802	-7.7635809
5.19	519	0.217	0.009	-0.967	0	1.2605076	-0.4583664	0.5156622	12.56496894	-7.7635809
5.2	520	0.221	0.012	-0.967	-0.1718874	1.145916	-0.5156622	0.28074942	12.55923936	-7.80941754
5.21	521	0.224	0.015	-0.967	0	0.8021412	-0.5156622	0.28074942	12.57069852	-7.81514712
5.22	522	0.228	0.015	-0.97	0.286479	0.859437	-0.4583664	0.28074942	12.5764281	-7.8208767
5.23	523	0.228	0.014	-0.968	0.286479	0.9740286	-0.286479	0.286479	12.58788726	-7.8208767
5.24	524	0.229	0.011	-0.965	0.1718874	1.0886202	-0.286479	0.286479	12.59934642	-7.82660628
5.25	525	0.231	0.008	-0.965	0.1718874	1.2032118	-0.1718874	0.12032118	12.62799432	-7.85525418
5.26	526	0.232	0.004	-0.964	0.2291832	1.432395	-0.1145916	0.12605076	12.64518306	-7.86098376
5.27	527	0.231	0.003	-0.964	0	1.6615782	0	0.12605076	12.65664222	-7.86098376
5.28	528	0.232	0.002	-0.965	0.1718874	1.432395	0	0.12605076	12.67383096	-7.86098376
5.29	529	0.229	0.001	-0.963	0.572958	1.5469866	0	0.13178034	12.6910197	-7.86098376
5.3	530	0.228	-0.002	-0.962	0.572958	1.3750992	-0.0572958	0.0572958	12.71393802	-7.87244292
5.31	531	0.229	-0.003	-0.962	0.4010706	1.145916	0	0.06302538	12.72539718	-7.87244292
5.32	532	0.227	-0.005	-0.966	0.3437748	1.0313244	-0.0572958	0.06302538	12.73685634	-7.8781725
5.33	533	0.226	-0.006	-0.965	0.4583664	0.8021412	-0.1145916	0.06875496	12.7483155	-7.8781725
5.34	534	0.225	-0.006	-0.964	0.5156622	0.3437748	-0.1718874	0.07448454	12.7483155	-7.8781725
5.35	535	0.224	-0.006	-0.966	0.6875496	0.2291832	-0.0572958	-0.01145916	12.72539718	-7.89536124
5.36	536	0.222	-0.007	-0.965	0.5156622	0.4010706	-0.1718874	-0.00572958	12.73112676	-7.89536124
5.37	537	0.223	-0.004	-0.965	0.5156622	0.1718874	-0.286479	0	12.73112676	-7.89536124
5.38	538	0.224	-0.004	-0.966	0.4010706	0.0572958	-0.3437748	0	12.73112676	-7.90109082
5.39	539	0.224	-0.004	-0.965	0.1145916	0	-0.4010706	0	12.73112676	-7.9068204
5.4	540	0.223	-0.002	-0.965	0.3437748	-0.286479	-0.3437748	-0.10313244	12.69674928	-7.92400914
5.41	541	0.223	-0.002	-0.967	0.572958	-0.4583664	-0.2291832	-0.09740286	12.6910197	-7.92400914
5.42	542	0.222	0	-0.968	0.7448454	-0.4010706	-0.286479	-0.09167328	12.68529012	-7.92973872
5.43	543	0.222	0.001	-0.966	0.6875496	-0.1145916	-0.3437748	-0.08021412	12.68529012	-7.9354683
5.44	544	0.22	0.002	-0.967	0.8021412	0.0572958	-0.3437748	-0.07448454	12.68529012	-7.9354683
5.45	545	0.221	0.002	-0.965	0.9167328	0	-0.3437748	-0.16615782	12.6623718	-7.95838662
5.46	546	0.223	0.001	-0.967	0.7448454	-0.0572958	-0.3437748	-0.16042824	12.6623718	-7.95838662
5.47	547	0.222	0.001	-0.966	0.6302538	0.0572958	-0.286479	-0.15469866	12.6623718	-7.9641162
5.48	548	0.222	0.001	-0.966	0.6875496	0.1145916	-0.3437748	-0.14896908	12.6623718	-7.9641162
5.49	549	0.222	0.002	-0.968	0.5156622	0	-0.3437748	-0.1432395	12.6623718	-7.96984578
5.5	550	0.221	0.002	-0.967	0.4583664	0.0572958	-0.2291832	-0.30939732	12.62226474	-7.99849368
5.51	551	0.222	0.002	-0.966	0.3437748	0.0572958	-0.2291832	-0.30366774	12.62226474	-7.99849368
5.52	552	0.222	0.003	-0.967	0.1145916	0.286479	-0.286479	-0.30366774	12.62226474	-8.00422326
5.53	553	0.223	0.003	-0.967	0.1145916	0.4010706	-0.2291832	-0.30366774	12.62799432	-8.00422326
5.54	554	0.225	0.001	-0.967	0.1145916	0.5156622	-0.2291832	-0.30366774	12.6337239	-8.00422326
5.55	555	0.226	0	-0.967	0	0.7448454	-0.2291832	-0.39534102	12.63945348	-8.02714158
5.56	556	0.225	0	-0.967	0	0.4583664	-0.2291832	-0.39534102	12.64518306	-8.02714158
5.57	557	0.225	0	-0.965	0.286479	0.1718874	-0.1145916	-0.39534102	12.65091264	-8.02714158
5.58	558	0.223	0	-0.966	0.1718874	0.1145916	-0.1145916	-0.38961144	12.65091264	-8.03287116
5.59	559	0.223	0	-0.967	0.286479	0.0572958	-0.1145916	-0.38961144	12.65091264	-8.03287116
5.6	560	0.223	-0.001	-0.964	0.4010706	-0.0572958	-0.0572958	-0.4583664	12.6337239	-8.04433032
5.61	561	0.221	-0.003	-0.966	0.4010706	-0.2291832	-0.0572958	-0.4583664	12.6337239	-8.04433032
5.62	562	0.221	-0.004	-0.966	0.4010706	-0.1145916	-0.1145916	-0.45263682	12.62799432	-8.04433032
5.63	563	0.219	-0.004	-0.964	0.4583664	0	-0.1145916	-0.44690724	12.62799432	-8.0500599
5.64	564	0.218	-0.002	-0.963	0.4583664	0	-0.1145916	-0.44117766	12.62799432	-8.0500599
5.65	565	0.221	-0.003	-0.966	0.4583664	0.0572958	0	-0.5156622	12.59361684	-8.05578948
5.66	566	0.223	-0.004	-0.967	0.5156622	0.0572958	0	-0.50993262	12.59934642	-8.05578948
5.67	567	0.224	-0.004	-0.966	0.572958	0.0572958	0	-0.50420304	12.59934642	-8.05578948
5.68	568	0.224	-0.006	-0.967	0.6302538	-0.0572958	-0.0572958	-0.49274388	12.59934642	-8.06151906
5.69	569	0.223	-0.005	-0.965	0.6302538	-0.2291832	-0.1145916	-0.4870143	12.59361684	-8.06151906
5.7	570	0.22	-0.002	-0.962	0.572958	-0.1718874	-0.2291832	-0.5443101	12.57069852	-8.07297822
5.71	571	0.222	-0.002	-0.96	0.286479	0.1718874	-0.286479	-0.5443101	12.57069852	-8.07297822
5.72	572	0.225	-0.003	-0.959	-0.5156622	0.4583664	-0.1145916	-0.55003968	12.5764281	-8.07297822
5.73	573	0.226	-0.002	-0.959	-0.5156622	0.1145916	-0.1145916	-0.55576926	12.5764281	-8.0787078
5.74	574	0.224	-0.001	-0.961	-0.572958	0.1718874	-0.0572958	-0.56149884	12.58215768	-8.0787078
5.75	575	0.222	0	-0.959	-0.572958	0.3437748	0	-0.63598338	12.5764281	-8.09016696
5.76	576	0.223	0.002	-0.961	-0.572958	0.3437748	0.0572958	-0.64171296	12.5764281	-8.09016696
5.77	577	0.225	0.001	-0.964	-0.572958	0.286479	0	-0.64744254	12.58215768	-8.09016696
5.78	578	0.226	0	-0.964	-0.2291832	0.0572958	0.0572958	-0.64744254	12.58215768	-8.08443738
5.79	579	0.228	-0.002	-0.965	-0.0572958	0	0.0572958	-0.65317212	12.58215768	-8.08443738
5.8	580	0.228	-0.002	-0.963	-0.0572958	-0.2291832	0.0572958	-0.7161975	12.62226474	-8.10162612
5.81	581	0.229	-0.004	-0.964	-0.1718874	-0.5156622	0.1718874	-0.72192708	12.62226474	-8.10162612
5.82	582	0.228	-0.003	-0.967	-0.3437748	-0.3437748	0.1718874	-0.72192708	12.61653516	-8.09589654
5.83	583	0.227	-0.003	-0.966	-0.4010706	-0.2291832	0.286479	-0.72765666	12.61080558	-8.09589654
5.84	584	0.225	-0.001	-0.966	-0.4583664	-0.286479	0.3437748	-0.73338624	12.61080558	-8.09016696
5.85	585	0.221	-0.001	-0.965	-0.4010706	-0.286479	0.286479	-0.76776372	12.58788726	-8.09016696
5.86	586	0.222	-0.003	-0.967	-0.1145916	-0.3437748	0.1718874	-0.76776372	12.58215768	-8.09016696
5.87	587	0.223	-0.004	-0.966	-0.1718874	-0.1718874	0.1718874	-0.76776372	12.58215768	-8.08443738
5.88	588	0.223	-0.003	-0.967	-0.2291832	-0.1145916	0.1718874	-0.7734933	12.5764281	-8.08443738
5.89	589	0.222	0	-0.965	-0.0572958	-0.3437748	0.1145916	-0.7734933	12.5764281	-8.08443738
5.9	590	0.221	0	-0.966	-0.0572958	-0.4010706	0.0572958	-0.81932994	12.54205062	-8.09016696
5.91	591	0.22	0	-0.967	-0.1145916	-0.286479	0.1145916	-0.82505952	12.53632104	-8.08443738
5.92	592	0.22	0	-0.964	-0.1718874	-0.1718874	0	-0.82505952	12.53632104	-8.08443738
5.93	593	0.222	-0.001	-0.966	-0.1718874	-0.1145916	-0.1145916	-0.82505952	12.53632104	-8.08443738
5.94	594	0.221	-0.001	-0.966	-0.1145916	0	-0.0572958	-0.8307891	12.53632104	-8.09016696
5.95	595	0.22	-0.001	-0.968	-0.0572958	0	-0.2291832	-0.8880849	12.48475482	-8.09589654
5.96	596	0.221	0	-0.963	-0.0572958	-0.1145916	-0.1718874	-0.8880849	12.47902524	-8.09589654
5.97	597	0.22	-0.001	-0.962	0	-0.1718874	-0.2291832	-0.8880849	12.47902524	-8.10162612
5.98	598	0.22	-0.001	-0.962	-0.0572958	-0.4010706	-0.0572958	-0.89381448	12.47329566	-8.10162612
5.99	599	0.221	-0.003	-0.965	-0.0572958	-0.3437748	-0.0572958	-0.89381448	12.47329566	-8.10162612
6	600	0.223	-0.003	-0.965	-0.1145916	-0.286479	0	-0.91100322	12.47329566	-8.1073557
6.01	601	0.224	-0.003	-0.965	-0.0572958	-0.286479	0	-0.91100322	12.46756608	-8.1073557
6.02	602	0.225	-0.003	-0.964	-0.0572958	-0.4010706	0.0572958	-0.91100322	12.4618365	-8.10162612
6.03	603	0.222	-0.003	-0.964	-0.0572958	-0.286479	0.2291832	-0.9167328	12.4618365	-8.10162612
6.04	604	0.221	-0.002	-0.962	0	-0.3437748	0.2291832	-0.91100322	12.45610692	-8.09589654
6.05	605	0.22	-0.002	-0.965	0.1145916	-0.2291832	0.1718874	-0.9453807	12.42172944	-8.10162612
6.06	606	0.22	0	-0.965	0.2291832	0.1145916	0.0572958	-0.93965112	12.42745902	-8.09589654
6.07	607	0.221	-0.001	-0.967	0.3437748	0.3437748	0.0572958	-0.93965112	12.42745902	-8.09589654
6.08	608	0.223	-0.003	-0.967	0.3437748	0.1145916	0	-0.93392154	12.4331886	-8.09589654
6.09	609	0.222	-0.005	-0.965	0.3437748	-0.2291832	0	-0.92819196	12.42745902	-8.09589654
6.1	610	0.224	-0.007	-0.967	0.1718874	-0.2291832	-0.0572958	-0.92246238	12.4331886	-8.10162612
6.11	611	0.223	-0.005	-0.965	-0.0572958	0	-0.0572958	-0.92246238	12.4331886	-8.10162612
6.12	612	0.223	-0.004	-0.964	-0.286479	-0.0572958	0	-0.92819196	12.4331886	-8.10162612
6.13	613	0.222	-0.002	-0.968	-0.3437748	0.1145916	0	-0.93392154	12.4331886	-8.10162612
6.14	614	0.222	-0.001	-0.966	-0.286479	0.1145916	0	-0.93392154	12.4331886	-8.10162612
6.15	615	0.22	0	-0.967	-0.1145916	0	-0.1145916	-1.00840608	12.41599986	-8.11308528
6.16	616	0.22	0	-0.971	-0.0572958	-0.0572958	-0.1718874	-1.00840608	12.41599986	-8.11308528
6.17	617	0.22	0	-0.971	0.1145916	0	-0.1145916	-1.00840608	12.41599986	-8.11308528
6.18	618	0.22	-0.004	-0.967	0	0.4583664	-0.1145916	-1.00840608	12.42172944	-8.11881486
6.19	619	0.221	-0.002	-0.965	-0.0572958	0.5156622	-0.1145916	-1.00840608	12.42745902	-8.11881486
6.2	620	0.222	-0.002	-0.964	-0.1145916	0.4010706	0	-1.01986524	12.4331886	-8.11881486
6.21	621	0.222	-0.002	-0.966	-0.2291832	0.4010706	0.0572958	-1.02559482	12.4331886	-8.11881486
6.22	622	0.223	0	-0.968	-0.3437748	0.286479	0.0572958	-1.02559482	12.43891818	-8.11881486
6.23	623	0.221	0	-0.967	-0.2291832	0	0.1145916	-1.0313244	12.43891818	-8.11881486
6.24	624	0.221	-0.001	-0.968	-0.0572958	-0.2291832	0.1145916	-1.0313244	12.4331886	-8.11308528
6.25	625	0.22	0	-0.965	0	-0.3437748	0.0572958	-1.04278356	12.42172944	-8.11308528
6.26	626	0.219	-0.002	-0.967	-0.1718874	-0.4010706	-0.0572958	-1.04851314	12.41599986	-8.11881486
6.27	627	0.218	-0.002	-0.969	-0.1718874	-0.4010706	0	-1.04851314	12.41027028	-8.11881486
6.28	628	0.217	-0.001	-0.969	0	-0.4010706	0	-1.04851314	12.4045407	-8.11881486
6.29	629	0.217	-0.002	-0.968	-0.0572958	-0.1718874	0	-1.04851314	12.4045407	-8.11881486
6.3	630	0.218	-0.003	-0.967	0.1145916	0	0	-1.05424272	12.35870406	-8.11308528
6.31	631	0.219	-0.004	-0.967	0.0572958	0	-0.0572958	-1.05424272	12.35870406	-8.11308528
6.32	632	0.22	-0.003	-0.966	0.0572958	-0.1718874	-0.1718874	-1.05424272	12.35297448	-8.11881486
6.33	633	0.223	-0.005	-0.969	0	-0.4010706	-0.1718874	-1.05424272	12.35297448	-8.11881486
6.34	634	0.224	-0.004	-0.972	0.1145916	-0.572958	-0.0572958	-1.05424272	12.3472449	-8.11881486
6.35	635	0.223	-0.003	-0.968	0.1718874	-0.6875496	0	-1.04851314	12.33578574	-8.11881486
6.36	636	0.222	-0.004	-0.968	0.286479	-0.8021412	0.0572958	-1.04851314	12.33005616	-8.11881486
6.37	637	0.221	-0.003	-0.969	0.0572958	-0.9167328	0	-1.04278356	12.318597	-8.11881486
6.38	638	0.221	-0.002	-0.968	0	-0.8021412	0.1145916	-1.04278356	12.31286742	-8.11881486
6.39	639	0.219	-0.002	-0.966	0	-0.8021412	0.0572958	-1.04278356	12.30140826	-8.11881486
6.4	640	0.216	-0.001	-0.966	0	-0.8021412	0.0572958	-1.04851314	12.28421952	-8.11308528
6.41	641	0.215	-0.001	-0.966	0.1145916	-0.4583664	0.1145916	-1.04851314	12.27848994	-8.11308528
6.42	642	0.216	-0.001	-0.968	0.1718874	0	0.0572958	-1.04278356	12.27848994	-8.11308528
6.43	643	0.216	-0.001	-0.967	0.1145916	0.1718874	0	-1.04278356	12.27848994	-8.11308528
6.44	644	0.216	0	-0.968	0.1718874	0.1718874	0	-1.04278356	12.28421952	-8.11308528
6.45	645	0.217	-0.002	-0.97	0.0572958	0.1145916	-0.0572958	-1.04851314	12.24984204	-8.11308528
6.46	646	0.216	-0.002	-0.968	0.0572958	0.572958	-0.0572958	-1.04851314	12.25557162	-8.11308528
6.47	647	0.218	-0.001	-0.966	0.2291832	0.6302538	-0.1145916	-1.04278356	12.2613012	-8.11308528
6.48	648	0.221	-0.003	-0.967	0.286479	0.6302538	-0.1145916	-1.04278356	12.27276036	-8.11881486
6.49	649	0.221	-0.001	-0.968	0.1145916	0.6302538	-0.0572958	-1.04278356	12.27848994	-8.11881486
6.5	650	0.222	-0.002	-0.97	0.1145916	0.5156622	0	-1.04278356	12.28421952	-8.11881486
6.51	651	0.219	-0.003	-0.969	0.1145916	0.4583664	0	-1.04278356	12.2899491	-8.11881486
6.52	652	0.219	-0.003	-0.968	0.4010706	0.4010706	0.0572958	-1.03705398	12.29567868	-8.11881486
6.53	653	0.218	-0.004	-0.971	0.286479	0.5156622	0.0572958	-1.03705398	12.29567868	-8.11881486
6.54	654	0.218	-0.003	-0.968	0.286479	0.6875496	0.1145916	-1.0313244	12.30713784	-8.11308528
6.55	655	0.218	-0.003	-0.966	0.3437748	0.572958	0.1718874	-1.0313244	12.30713784	-8.11308528
6.56	656	0.219	-0.002	-0.967	0.4010706	0.6302538	0.1145916	-1.02559482	12.318597	-8.11308528
6.57	657	0.22	-0.004	-0.967	0.5156622	0.8021412	0.0572958	-1.01986524	12.32432658	-8.11308528
6.58	658	0.22	-0.005	-0.966	0.572958	0.572958	0.2291832	-1.01413566	12.33005616	-8.1073557
6.59	659	0.219	-0.006	-0.967	0.4583664	0.5156622	0.1145916	-1.00840608	12.33578574	-8.1073557
6.6	660	0.219	-0.006	-0.968	0.286479	0.572958	0.0572958	-1.0026765	12.33578574	-8.1073557
6.61	661	0.218	-0.003	-0.967	0.3437748	0.5156622	0.0572958	-1.0026765	12.34151532	-8.1073557
6.62	662	0.217	-0.004	-0.968	0.4010706	0.4010706	0	-0.99694692	12.3472449	-8.10162612
6.63	663	0.217	-0.003	-0.968	0.5156622	0.572958	0	-0.99121734	12.35297448	-8.1073557
6.64	664	0.217	-0.005	-0.967	0.572958	0.7448454	-0.0572958	-0.98548776	12.35870406	-8.1073557
6.65	665	0.216	-0.005	-0.967	0.7448454	0.6302538	0	-0.97975818	12.35297448	-8.1073557
6.66	666	0.218	-0.004	-0.968	0.6875496	0.572958	-0.1145916	-0.96829902	12.36443364	-8.1073557
6.67	667	0.22	-0.004	-0.967	0.6302538	0.6302538	-0.1145916	-0.96256944	12.37016322	-8.1073557
6.68	668	0.22	-0.003	-0.966	0.572958	0.6302538	0	-0.95683986	12.3758928	-8.1073557
6.69	669	0.219	-0.003	-0.968	0.4583664	0.572958	0	-0.95683986	12.38162238	-8.1073557
6.7	670	0.217	-0.004	-0.966	0.4010706	0.5156622	0.0572958	-0.95683986	12.3758928	-8.1073557
6.71	671	0.216	-0.004	-0.966	0.2291832	0.4583664	0	-0.95111028	12.38162238	-8.1073557
6.72	672	0.216	-0.002	-0.966	0.1718874	0.572958	0	-0.95111028	12.38735196	-8.1073557
6.73	673	0.219	-0.002	-0.968	0.1718874	0.6875496	0	-0.9453807	12.39308154	-8.1073557
6.74	674	0.222	-0.003	-0.965	0.1145916	0.859437	0	-0.9453807	12.4045407	-8.1073557
6.75	675	0.222	-0.004	-0.964	0.0572958	0.6875496	0	-0.95111028	12.41027028	-8.1073557
6.76	676	0.219	-0.005	-0.962	0.1718874	0.6302538	0.0572958	-0.9453807	12.41599986	-8.1073557
6.77	677	0.218	-0.003	-0.964	0.286479	0.859437	0.1145916	-0.9453807	12.42172944	-8.1073557
6.78	678	0.217	-0.004	-0.964	0.0572958	1.0886202	0.1145916	-0.93965112	12.4331886	-8.10162612
6.79	679	0.217	-0.005	-0.963	-0.3437748	0.4010706	0	-0.9453807	12.43891818	-8.10162612
6.8	680	0.218	-0.01	-0.965	-0.1718874	0.1145916	0	-0.88235532	12.41599986	-8.09016696
6.81	681	0.22	-0.011	-0.965	-0.2291832	0.1145916	-0.1145916	-0.8880849	12.41599986	-8.09016696
6.82	682	0.221	-0.008	-0.968	-0.2291832	0.2291832	-0.1718874	-0.8880849	12.41599986	-8.09589654
6.83	683	0.223	-0.008	-0.969	-0.0572958	0.1718874	-0.1145916	-0.8880849	12.42172944	-8.09589654
6.84	684	0.224	-0.007	-0.969	0.0572958	0.286479	0	-0.8880849	12.42172944	-8.09589654
6.85	685	0.221	-0.006	-0.967	0.1145916	0.1145916	0.1145916	-0.89381448	12.4045407	-8.09589654
6.86	686	0.219	-0.005	-0.968	-0.0572958	-0.0572958	0.2291832	-0.89381448	12.4045407	-8.09016696
6.87	687	0.218	-0.004	-0.969	-0.0572958	-0.0572958	0.0572958	-0.89954406	12.4045407	-8.09016696
6.88	688	0.218	-0.005	-0.968	0	0.1145916	0.0572958	-0.89954406	12.4045407	-8.09016696
6.89	689	0.22	-0.006	-0.966	0.0572958	0.286479	0	-0.89381448	12.41027028	-8.09016696
6.9	690	0.22	-0.004	-0.964	0	0.2291832	0	-0.91100322	12.41027028	-8.09016696
6.91	691	0.22	-0.002	-0.965	0.0572958	0.1145916	0	-0.91100322	12.41027028	-8.09589654
6.92	692	0.219	0	-0.965	0.1145916	0.286479	0	-0.91100322	12.41599986	-8.09589654
6.93	693	0.218	-0.001	-0.963	0.1718874	0.6875496	0	-0.90527364	12.42172944	-8.09016696
6.94	694	0.218	-0.003	-0.963	0.1145916	0.6875496	0	-0.90527364	12.42745902	-8.09016696
6.95	695	0.217	-0.004	-0.963	0.1145916	0.6875496	0	-0.91100322	12.42745902	-8.09016696
6.96	696	0.218	-0.003	-0.962	0.2291832	0.8021412	0	-0.90527364	12.4331886	-8.09016696
