TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.174	-0.792	0.018	-5.0993262	34.7785506	5.9587632	83.21641992	-7.43126526	-28.1608857
2.37	237	-0.172	-0.779	0.028	-2.6929026	35.6952834	4.2398892	83.14193538	-7.44272442	-27.80565174
2.38	238	-0.18	-0.773	0.025	0	34.8931422	2.4064236	83.09036916	-7.43699484	-27.45614736
2.39	239	-0.196	-0.78	0.038	2.3491278	34.4920716	0.4583664	83.06745084	-7.40834694	-27.11237256
2.4	240	-0.214	-0.8	0.078	4.010706	36.7266078	-0.8021412	83.07891	-7.38542862	-26.74567944
2.41	241	-0.227	-0.827	0.111	4.3544808	40.2216516	-1.0886202	83.06745084	-7.33959198	-26.34460884
2.42	242	-0.236	-0.858	0.132	3.3231564	44.2323576	-1.5469866	83.03880294	-7.28229618	-25.90916076
2.43	243	-0.246	-0.895	0.13	0.6875496	47.8992888	-1.8334656	82.98150714	-7.2192708	-25.43360562
2.44	244	-0.253	-0.919	0.104	-1.8907614	50.6494872	-2.1772404	82.89556344	-7.15051584	-24.93513216
2.45	245	-0.255	-0.942	0.092	-4.6409598	53.7434604	-3.0939732	82.792431	-7.08749046	-24.4080108
2.46	246	-0.262	-0.952	0.088	-7.2192708	57.1239126	-3.724227	82.64346192	-6.9900876	-23.84651196
2.47	247	-0.271	-0.961	0.092	-8.1360036	61.306506	-5.0420304	82.48303368	-6.88122558	-23.24490606
2.48	248	-0.264	-0.982	0.07	-9.740286	68.8695516	-8.8235532	82.29395754	-6.72652692	-22.5745452
2.49	249	-0.228	-0.98	0.043	-15.6990492	75.916935	-15.183387	82.04185602	-6.49161414	-21.84688854
2.5	250	-0.167	-0.931	0.076	-15.9855282	78.3233586	-20.05353	81.79548408	-6.2165943	-21.10204314
2.51	251	-0.119	-0.956	0.011	-7.3911582	80.500599	-19.8243468	81.62932626	-5.9301153	-20.33427942
2.52	252	-0.069	-1.028	-0.055	-0.6875496	85.8291084	-15.8709366	81.52619382	-5.6722842	-19.5092199
2.53	253	-0.051	-1.057	-0.027	9.167328	89.6106312	-9.5111028	81.52046424	-5.4717489	-18.63832374
2.54	254	-0.077	-1.059	0.015	12.5477802	89.6106312	-4.4690724	81.55484172	-5.31705024	-17.761698
2.55	255	-0.112	-1.05	-0.009	12.4331886	90.8711388	-2.6929026	81.59494878	-5.1852699	-16.86788352
2.56	256	-0.115	-1.053	-0.095	12.5477802	94.0797036	-2.4637194	81.62932626	-5.04775998	-15.94542114
2.57	257	-0.057	-1.087	-0.166	11.5737516	94.9964364	-1.5469866	81.65224458	-4.92170922	-15.00577002
2.58	258	0.024	-1.149	-0.228	7.9641162	91.8451674	-0.1718874	81.646515	-4.8128472	-14.10049638
2.59	259	0.078	-1.192	-0.259	5.3858052	87.3187992	1.2032118	81.6178671	-4.72117392	-13.24105938
2.6	260	0.12	-1.21	-0.247	6.016059	84.0529386	2.5210152	81.59494878	-4.63523022	-12.41027028
2.61	261	0.123	-1.194	-0.224	7.5630456	80.2714158	1.9480572	81.59494878	-4.56074568	-11.61385866
2.62	262	0.06	-1.11	-0.216	9.167328	76.7190762	-2.4637194	81.6178671	-4.44615408	-10.86328368
2.63	263	-0.021	-0.993	-0.179	13.464513	74.8856106	-10.3705398	81.69235164	-4.25134836	-10.13562702
2.64	264	-0.11	-0.861	-0.077	18.5638392	74.48454	-19.8243468	81.8184024	-3.97059894	-9.43088868
2.65	265	-0.179	-0.733	0.02	22.4026578	76.8336678	-28.934379	81.99601938	-3.6096354	-8.7089616
2.66	266	-0.221	-0.629	0.106	24.064236	80.7297822	-35.4088044	82.18509552	-3.16845774	-7.95838662
2.67	267	-0.226	-0.569	0.15	22.6891368	84.1102344	-37.1276784	82.3627125	-2.71009134	-7.17916374
2.68	268	-0.181	-0.554	0.155	21.8296998	85.1988546	-33.6326346	82.54032948	-2.291832	-6.38275212
2.69	269	-0.109	-0.57	0.146	21.8869956	82.0475856	-24.5798982	82.71794646	-1.96524594	-5.60352924
2.7	270	-0.06	-0.59	0.13	22.8610242	74.7137232	-13.5791046	82.92994092	-1.75898106	-4.88160216
2.71	271	-0.053	-0.626	0.132	24.637194	66.3485364	-5.5003968	83.15339454	-1.63865988	-4.23415962
2.72	272	-0.081	-0.657	0.172	27.0436176	60.2178858	-3.0939732	83.40549606	-1.55271618	-3.6382833
2.73	273	-0.109	-0.67	0.217	28.8770832	56.5509546	-4.7555514	83.67478632	-1.45531332	-3.08251404
2.74	274	-0.143	-0.658	0.272	30.9970278	53.858052	-8.59437	83.9669949	-1.32353298	-2.56112226
2.75	275	-0.198	-0.617	0.307	33.1742682	53.0559108	-12.4331886	84.3107697	-1.1745639	-2.03973048
2.76	276	-0.276	-0.566	0.31	35.523396	54.3737142	-15.0687954	84.6545445	-0.98548776	-1.5183387
2.77	277	-0.36	-0.515	0.325	38.7892566	58.8427866	-15.9282324	85.03269678	-0.79068204	-0.9453807
2.78	278	-0.42	-0.488	0.344	41.8832298	67.0933818	-14.7823164	85.43949696	-0.6016059	-0.29220858
2.79	279	-0.439	-0.445	0.338	43.9458786	77.0055552	-11.9175264	85.86921546	-0.44690724	0.46409598
2.8	280	-0.449	-0.408	0.304	46.0085274	87.3187992	-7.3911582	86.33331144	-0.36096354	1.32926256
2.81	281	-0.444	-0.389	0.26	44.690724	99.408213	-4.583664	86.76875952	-0.28074942	2.31475032
2.82	282	-0.366	-0.373	0.178	38.388186	110.5235982	-5.5576926	87.14118222	-0.19480572	3.4091001
2.83	283	-0.164	-0.371	0.083	26.929026	117.3990942	-8.59437	87.39328374	-0.08021412	4.56647526
2.84	284	0.054	-0.387	0.043	12.2040054	118.4877144	-10.5424272	87.50214576	0.04010706	5.73530958
2.85	285	0.214	-0.407	0.045	-1.5469866	113.9613462	-11.9748222	87.47922744	0.18907614	6.85257768
2.86	286	0.332	-0.423	0.018	-22.2880662	101.2416786	-19.3659804	87.23858508	0.4010706	7.84379502
2.87	287	0.449	-0.451	-0.052	-49.274388	77.7504006	-36.4401288	86.73438204	0.7734933	8.58864042
2.88	288	0.585	-0.514	-0.199	-80.8443738	46.982556	-59.2438572	85.9150521	1.36936962	9.00689976
2.89	289	0.642	-0.507	-0.297	-112.872726	16.1574156	-80.3287116	84.7691361	2.16578124	9.09284346
2.9	290	0.575	-0.467	-0.37	-126.7956054	-3.3804522	-90.9857304	83.46279186	3.07105488	8.95533354
2.91	291	0.414	-0.451	-0.396	-124.8475482	-8.307891	-95.3402112	82.17936594	3.98778768	8.74333908
2.92	292	0.291	-0.485	-0.354	-124.4464776	-5.5576926	-98.262297	80.9016696	4.93316838	8.53134462
2.93	293	0.252	-0.592	-0.319	-137.2807368	-0.5156622	-101.700045	79.48646334	5.91865614	8.34226848
2.94	294	0.24	-0.765	-0.307	-157.9645206	-0.572958	-106.6847796	77.85926262	6.93852138	8.11881486
2.95	295	0.258	-1.023	-0.339	-183.5757432	-13.9228794	-114.0759378	75.93985332	7.99849368	7.7062851
2.96	296	0.364	-1.367	-0.469	-224.1411696	-38.5600734	-120.5503632	73.56207762	9.04127724	6.99581718
2.97	297	0.534	-1.652	-0.702	-271.9831626	-56.722842	-121.0660254	70.65145098	9.9981171	6.06189564
2.98	298	0.676	-1.847	-1.038	-299.084076	-55.290447	-113.159205	67.44861576	10.83463578	5.10505578
2.99	299	0.784	-1.916	-1.4	-302.808303	-37.9298196	-102.3875946	64.22286222	11.57948118	4.30864416
3	300	0.96	-1.893	-1.856	-247.2886728	0.3437748	-93.965112	61.6216329	12.38735196	3.86173692
3.01	301	0.934	-1.786	-1.492	-121.9254624	-5.2139178	-82.0475856	60.28091118	13.05771282	3.40337052
3.02	302	0.685	-2.295	-0.949	-132.7543686	-32.5440144	-67.2652692	58.79122038	13.464513	2.76165756
3.03	303	0.728	-2.979	-1.162	-232.7928354	-44.0031744	-63.598338	56.25301644	13.74526242	2.01681216
3.04	304	0.91	-3.245	-1.454	-299.7143298	-60.6762522	-46.5241896	53.03299248	13.750992	1.21467096
3.05	305	0.813	-2.418	-0.985	-299.8289214	-92.4181254	-62.2232388	49.72702482	13.64212998	0.0572958
3.06	306	0.331	-1.259	-0.707	-257.4300294	-96.0850566	-112.1278806	46.76483196	13.82547654	-1.45531332
3.07	307	-0.064	-1.075	-0.377	-239.6683314	-70.473834	-143.2967958	43.96306734	14.32967958	-3.01375908
3.08	308	-0.396	-1	-0.352	-241.215318	-49.5035712	-152.9224902	41.13265482	14.97712212	-4.5263682
3.09	309	-0.459	-0.911	-0.076	-228.3810588	-49.2170922	-130.9781988	38.46267054	15.4125702	-5.89573782
3.1	310	-0.264	-1.242	0.118	-210.5047692	-32.8877892	-126.9674928	36.00468072	15.89385492	-7.14478626
3.11	311	0.062	-1.621	0.331	-199.9050462	-19.9389384	-119.8628136	33.6612825	16.3865988	-8.2792431
3.12	312	0.193	-1.137	0.425	-192.3992964	-14.0947668	-90.2981808	31.46112378	16.7303736	-9.15013926
3.13	313	0.15	-0.634	0.612	-190.795014	-0.286479	-70.8749046	29.3354496	17.06268924	-9.78039306
3.14	314	-0.024	-0.016	0.639	-197.8423974	11.8029348	-62.9680842	27.17539794	17.43511194	-10.29605526
3.15	315	-0.19	0.503	0.521	-203.5146816	25.0382646	-60.3897732	24.96378006	17.88774876	-10.73723292
3.16	316	-0.309	0.543	0.49	-200.9936664	36.8411994	-62.5670136	22.78081008	18.44351802	-11.16122184
3.17	317	-0.224	0.191	0.326	-195.3213822	37.24227	-61.1919144	20.6551359	18.98209854	-11.59666992
3.18	318	0.039	-0.327	0.209	-183.4038558	29.0489706	-59.6449278	18.63259416	19.4232762	-12.06649548
3.19	319	0.305	-0.714	0.201	-172.460358	20.2254174	-63.1399716	16.69026654	19.77851016	-12.62226474
3.2	320	0.387	-0.642	0.181	-168.5642436	10.026765	-67.3798608	14.7823164	20.05353	-13.2639777
3.21	321	0.341	-0.294	0.191	-162.2617056	-7.448454	-75.630456	12.86863668	20.1394737	-14.04893016
3.22	322	0.357	0.076	0.176	-160.1990568	-15.0114996	-74.5418358	10.96641612	20.12801454	-14.85107136
3.23	323	0.503	0.31	0.085	-159.1677324	-25.1528562	-61.020027	9.12149136	19.97331588	-15.5271618
3.24	324	0.579	0.386	-0.006	-156.131055	-43.2010332	-46.0658232	7.35678072	19.60089318	-16.07720148
3.25	325	0.532	0.412	-0.061	-146.390769	-58.0406454	-35.523396	5.70666168	19.07377182	-16.5298383
3.26	326	0.217	0.521	-0.192	-132.6970728	-66.0620574	-23.9496444	4.2685371	18.43205886	-16.85069478
3.27	327	-0.166	0.829	-0.322	-131.3792694	-71.3905668	-8.3651868	2.89916748	17.71586136	-16.99393428
3.28	328	-0.41	1.313	-0.464	-140.8330764	-71.333271	-4.010706	1.45531332	16.99966386	-17.0741484
3.29	329	-0.342	1.528	-0.671	-148.7971926	-66.4058322	-19.3659804	-0.10313244	16.329303	-17.29187244
3.3	330	-0.036	1.379	-0.877	-132.353298	-66.8641986	-43.7739912	-1.5756345	15.6417534	-17.74450926
3.31	331	-0.029	1.087	-1.04	-111.3257394	-76.203414	-64.744254	-2.86479	14.85107136	-18.3919518
3.32	332	-0.287	0.718	-1.062	-84.9123756	-91.67328	-68.6976642	-3.88465524	13.89996108	-19.05658308
3.33	333	-0.51	0.54	-0.872	-54.8320806	-81.932994	-52.1964738	-4.54355694	13.04625366	-19.54359738
3.34	334	-0.511	0.559	-0.751	-30.8824362	-33.3461556	-21.485925	-4.8987909	12.69674928	-19.74413268
3.35	335	-0.361	0.507	-0.719	-16.3865988	31.0543236	3.4950438	-5.11651494	12.9488508	-19.72694394
3.36	336	-0.52	0.65	-1.462	-13.5791046	69.5571012	17.2460358	-5.23110654	13.64785956	-19.58943402
3.37	337	-0.115	1.1	-2.694	2.6929026	44.404245	0.3437748	-5.2139178	14.08903722	-19.61808192
3.38	338	1.327	1.879	-3.891	0	-5.8441716	-35.523396	-5.2998615	13.99736394	-19.97331588
3.39	339	3.557	2.507	-3.996	-4.3544808	-51.4516284	-76.3180056	-5.51758554	13.41867636	-20.71816128
3.4	340	3.83	2.274	-3.996	-3.724227	-82.3913604	-73.6823988	-5.7009321	12.53632104	-21.40571088
3.41	341	0.983	1.71	-3.875	15.3552744	-149.7139254	-10.0840608	-5.5290447	11.05235982	-21.3999813
3.42	342	0.2	1.01	-2.691	-11.8029348	-75.1720896	35.8671708	-5.5576926	10.3418919	-20.98745154
3.43	343	0.499	0.123	-2.555	-147.0783186	47.1544434	46.4668938	-6.97862844	10.84036536	-20.54627388
3.44	344	1.191	0.008	-2.595	-107.8306956	12.032118	48.0711762	-7.98130494	11.01225276	-20.06498916
3.45	345	0.557	0.092	-1.678	-43.831287	-29.9657034	24.2934192	-8.37091638	10.7429625	-19.78423974
3.46	346	0.302	0.388	-1.585	-69.7862844	-49.3889796	-2.1199446	-9.06419556	10.25021862	-19.7384031
3.47	347	0.273	0.578	-1.282	-74.8283148	-45.0917946	-7.6203414	-9.81477054	9.78612264	-19.74413268
3.48	348	0.328	0.703	-0.992	-74.7137232	-28.1895336	0.4010706	-10.55961594	9.50537322	-19.69256646
3.49	349	0.306	0.816	-0.785	-66.3485364	-11.6310474	6.9327918	-11.21851764	9.3965112	-19.5951636
3.5	350	0.225	0.861	-0.588	-53.9153478	-1.8334656	6.0733548	-11.86596018	9.3965112	-19.54932696
3.51	351	0.181	0.831	-0.463	-40.966497	2.86479	0.6302538	-12.28421952	9.41942952	-19.54359738
3.52	352	0.202	0.743	-0.374	-34.7785506	1.432395	-8.9954406	-12.65091264	9.41369994	-19.62954108
3.53	353	0.421	0.565	-0.256	-35.9244666	-6.302538	-22.2307704	-13.04625366	9.29910834	-19.83007638
3.54	354	0.463	0.467	-0.239	-40.2216516	-15.6417534	-28.2468294	-13.4931609	9.0813843	-20.07071874
3.55	355	0.417	0.462	-0.261	-34.5493674	-30.653253	-26.069589	-13.90569066	8.74906866	-20.27125404
3.56	356	0.276	0.469	-0.293	-25.496631	-42.2270046	-17.0741484	-14.16925134	8.29643184	-20.340009
3.57	357	0.118	0.458	-0.352	-17.5325148	-47.3836266	-6.9327918	-14.33540916	7.8208767	-20.30563152
3.58	358	0.031	0.449	-0.384	-8.9954406	-46.4668938	0	-14.40416412	7.37396946	-20.20249908
3.59	359	0.043	0.458	-0.364	1.0886202	-41.0810886	2.8074942	-14.37551622	6.98435802	-20.0821779
3.6	360	0.168	0.489	-0.398	10.4278356	-38.1590028	0.1718874	-14.30103168	6.62912406	-20.00769336
3.61	361	0.24	0.505	-0.453	24.4653066	-39.3049188	-5.9587632	-14.04320058	6.23951262	-19.97904546
3.62	362	0.26	0.509	-0.525	34.37748	-46.1804148	-10.4278356	-13.68796662	5.76968706	-19.99050462
3.63	363	0.221	0.491	-0.605	43.4302164	-56.2644756	-11.3445684	-13.24105938	5.20245864	-19.99050462
3.64	364	0.168	0.49	-0.683	48.9306132	-63.311859	-11.2299768	-12.73112676	4.57220484	-19.97904546
3.65	365	0.144	0.497	-0.787	54.3164184	-65.4318036	-10.599723	-12.19254624	3.9247623	-19.9675863
3.66	366	0.162	0.483	-0.935	59.2438572	-67.5517482	-9.0527364	-11.57948118	3.25440144	-19.94466798
3.67	367	0.165	0.448	-1.081	60.2751816	-73.2813282	-6.1879464	-10.95495696	2.53247436	-19.88737218
3.68	368	0.154	0.385	-1.234	56.0925882	-78.2660628	-2.5210152	-10.37626938	1.77044022	-19.7956989
3.69	369	0.084	0.309	-1.369	52.4829528	-80.6724864	1.4896908	-9.8262297	0.98548776	-19.66964814
3.7	370	0.041	0.257	-1.408	53.4569814	-74.3126526	3.8388186	-9.27619002	0.27501984	-19.53213822
3.71	371	0.045	0.229	-1.414	54.6601932	-65.5463952	3.6096354	-8.7089616	-0.35523396	-19.41754662
3.72	372	0.067	0.2	-1.343	49.3316838	-58.441716	2.1199446	-8.19902898	-0.9167328	-19.33160292
3.73	373	0.036	0.174	-1.32	40.1643558	-54.7747848	-1.8907614	-7.78649922	-1.45531332	-19.29722544
3.74	374	0.049	0.099	-1.332	32.8877892	-55.863405	-5.2712136	-7.448454	-2.005353	-19.29149586
3.75	375	0.07	0.027	-1.259	19.767051	-57.582279	-7.6776372	-7.23072996	-2.57258142	-19.31441418
3.76	376	0.014	-0.021	-1.125	4.9847346	-49.0452048	-13.1207382	-7.16770458	-3.07105488	-19.40035788
3.77	377	-0.002	-0.051	-1.165	-16.042824	-22.91832	-21.8296998	-7.31667366	-3.3231564	-19.58943402
3.78	378	0.086	-0.01	-1.135	-26.1841806	-8.1360036	-25.1528562	-7.56877518	-3.44347758	-19.83007638
3.79	379	0.108	0.044	-1.034	-26.0122932	0.4583664	-21.4286292	-7.8208767	-3.4663959	-20.03634126
3.8	380	0.021	0.048	-0.968	-24.5798982	-3.2085648	-13.2353298	-8.04433032	-3.50650296	-20.1681216
3.81	381	-0.151	-0.001	-0.876	-27.8457588	-14.037471	-7.161975	-8.32507974	-3.66120162	-20.21968782
3.82	382	-0.358	-0.078	-0.804	-33.0023808	-16.9595568	-7.6776372	-8.6516658	-3.8388186	-20.27125404
3.83	383	-0.457	-0.124	-0.761	-38.2735944	-7.5630456	-12.318597	-9.03554766	-3.93622146	-20.38011606
3.84	384	-0.438	-0.136	-0.699	-29.3354496	6.9900876	-15.9282324	-9.32202666	-3.8961144	-20.5405443
3.85	385	-0.285	-0.116	-0.702	-16.2720072	26.642547	-15.756345	-9.453807	-3.68411994	-20.72962044
3.86	386	-0.155	-0.054	-0.744	-10.8289062	33.3461556	-12.7196676	-9.55693944	-3.3804522	-20.89577826
3.87	387	-0.034	0.03	-0.763	-8.0787078	35.523396	-7.9068204	-9.63715356	-3.04813656	-21.02182902
3.88	388	0.053	0.096	-0.808	-6.7036086	35.2942128	-2.4637194	-9.70590852	-2.70436176	-21.09631356
3.89	389	0.051	0.132	-0.848	-6.2452422	33.2888598	2.291832	-9.77466348	-2.3777757	-21.11923188
3.9	390	0.071	0.139	-0.913	-5.5576926	28.8770832	6.9327918	-9.83195928	-2.05691922	-21.09631356
3.91	391	0.087	0.15	-0.994	-4.8128472	20.912967	11.3445684	-9.88925508	-1.8334656	-21.01609944
3.92	392	0.107	0.178	-1.085	-1.7761698	11.745639	15.0114996	-9.9121734	-1.69595568	-20.8843191
3.93	393	0.044	0.229	-1.135	5.7868758	-5.2712136	16.4438946	-9.8548776	-1.718874	-20.7124317
3.94	394	-0.039	0.236	-1.181	13.0061466	-16.329303	15.2406828	-9.72882684	-1.85065434	-20.54627388
3.95	395	-0.133	0.219	-1.208	17.7044022	-23.777757	13.0061466	-9.55120986	-2.07410796	-20.38011606
3.96	396	-0.222	0.207	-1.214	23.777757	-27.9603504	10.3705398	-9.3105675	-2.32620948	-20.24260614
3.97	397	-0.271	0.21	-1.183	34.3201842	-29.1635622	8.5370742	-8.9667927	-2.59549974	-20.12801454
3.98	398	-0.285	0.209	-1.119	41.0237928	-35.0650296	8.021412	-8.54853336	-2.9220858	-20.00769336
3.99	399	-0.264	0.229	-0.971	42.685371	-40.8519054	6.589017	-8.11308528	-3.31169724	-19.89883134
4	400	-0.241	0.198	-0.85	39.7059894	-39.3622146	5.8441716	-7.72347384	-3.71276784	-19.7956989
4.01	401	-0.197	0.151	-0.853	29.793816	-31.226211	5.3285094	-7.4198061	-4.010706	-19.71548478
4.02	402	-0.149	0.096	-0.912	22.631841	-26.1841806	4.9274388	-7.19635248	-4.25707794	-19.64100024
4.03	403	-0.092	0.045	-0.952	18.9649098	-20.7410796	3.9534102	-7.00154676	-4.45761324	-19.58370444
4.04	404	-0.007	0.001	-0.959	18.907614	-13.0061466	2.6356068	-6.81247062	-4.57793442	-19.54932696
4.05	405	0.059	-0.027	-0.976	17.3033316	-5.443101	1.3178034	-6.57755784	-4.5550161	-19.54932696
4.06	406	0.106	-0.024	-0.987	14.3812458	1.5469866	-1.0313244	-6.42858876	-4.53782736	-19.56078612
4.07	407	0.125	0.009	-0.99	11.5737516	8.7089616	-3.9534102	-6.30826758	-4.45188366	-19.61235234
4.08	408	0.113	0.048	-0.964	7.3338624	14.6677248	-7.5057498	-6.22805346	-4.31437374	-19.69829604
4.09	409	0.067	0.081	-0.904	3.2658606	24.350715	-11.3445684	-6.1879464	-4.09092012	-19.83007638
4.1	410	0.028	0.096	-0.84	0.286479	33.2888598	-12.3758928	-6.1879464	-3.75860448	-19.97904546
4.11	411	0.006	0.102	-0.788	-2.86479	41.0237928	-9.2819196	-6.2165943	-3.36326346	-20.10509622
4.12	412	0.01	0.127	-0.77	-6.1879464	43.4875122	-3.151269	-6.27961968	-2.93927454	-20.1681216
4.13	413	0.022	0.158	-0.773	-6.589017	36.7839036	3.6669312	-6.35410422	-2.57258142	-20.16239202
4.14	414	0.011	0.178	-0.796	-7.448454	23.1475032	8.3651868	-6.43431834	-2.33766864	-20.09936664
4.15	415	-0.019	0.184	-0.813	-8.2505952	12.7196676	9.2819196	-6.54890994	-2.2058883	-20.01342294
4.16	416	-0.052	0.178	-0.841	-8.8235532	10.313244	7.448454	-6.6463128	-2.09702628	-19.95039756
4.17	417	-0.053	0.154	-0.885	-10.0840608	9.7975818	4.4117766	-6.74944524	-1.99962342	-19.91602008
4.18	418	-0.038	0.132	-0.941	-12.5477802	6.7609044	2.0626488	-6.875496	-1.93086846	-19.89883134
4.19	419	-0.035	0.127	-0.989	-13.5791046	3.3804522	0.3437748	-7.0187355	-1.89649098	-19.89883134
4.2	420	-0.025	0.134	-1.037	-13.2353298	1.4896908	-0.4010706	-7.16770458	-1.87930224	-19.89883134
4.21	421	-0.008	0.151	-1.073	-11.9175264	1.718874	-0.6302538	-7.28802576	-1.86784308	-19.9102905
4.22	422	0.009	0.167	-1.105	-9.5111028	2.4064236	0	-7.38542862	-1.84492476	-19.9102905
4.23	423	0.021	0.177	-1.124	-6.8182002	3.6669312	1.145916	-7.45418358	-1.8048177	-19.89883134
4.24	424	0.041	0.181	-1.129	-4.0680018	5.2139178	2.1772404	-7.50002022	-1.75325148	-19.8816426
4.25	425	0.057	0.174	-1.119	-0.286479	6.875496	2.578311	-7.51720896	-1.64438946	-19.87018344
4.26	426	0.072	0.152	-1.098	2.6356068	7.9641162	1.9480572	-7.49429064	-1.56417534	-19.85872428
4.27	427	0.083	0.125	-1.072	4.4690724	8.307891	0.9167328	-7.448454	-1.47823164	-19.85872428
4.28	428	0.096	0.101	-1.048	5.0420304	8.021412	-0.2291832	-7.39688778	-1.39801752	-19.87018344
4.29	429	0.106	0.086	-1.025	5.0420304	6.9900876	-1.3750992	-7.34532156	-1.32926256	-19.89310176
4.3	430	0.114	0.078	-1.01	4.870143	5.0993262	-2.2345362	-7.2765666	-1.1745639	-19.9389384
4.31	431	0.114	0.079	-0.994	4.5263682	2.5210152	-3.0366774	-7.23072996	-1.15164558	-19.9675863
4.32	432	0.102	0.089	-0.978	4.4117766	0.3437748	-3.6669312	-7.18489332	-1.15164558	-20.00769336
4.33	433	0.09	0.102	-0.967	4.010706	-1.0313244	-4.583664	-7.13905668	-1.16883432	-20.05353
4.34	434	0.075	0.114	-0.957	3.437748	-1.6615782	-5.3285094	-7.1046792	-1.19175264	-20.10509622
4.35	435	0.061	0.124	-0.953	2.7501984	-2.1199446	-5.6722842	-7.09894962	-1.15164558	-20.1681216
4.36	436	0.053	0.134	-0.955	2.2345362	-2.1772404	-5.72958	-7.0760313	-1.18029348	-20.2254174
4.37	437	0.05	0.144	-0.96	1.9480572	-2.5210152	-5.156622	-7.05311298	-1.20894138	-20.27125404
4.38	438	0.047	0.154	-0.966	1.718874	-2.9793816	-4.5263682	-7.03592424	-1.24331886	-20.3113611
4.39	439	0.041	0.154	-0.971	1.6042824	-3.6669312	-3.8388186	-7.0187355	-1.2891555	-20.35146816
4.4	440	0.033	0.156	-0.98	1.6042824	-4.0680018	-3.151269	-7.05884256	-1.27769634	-20.38584564
4.41	441	0.025	0.149	-0.984	1.2605076	-4.4690724	-2.4637194	-7.04165382	-1.32353298	-20.40303438
4.42	442	0.012	0.141	-0.99	0.7448454	-4.7555514	-1.8334656	-7.03592424	-1.3750992	-20.42022312
4.43	443	-0.001	0.138	-0.995	0.286479	-4.6982556	-1.0886202	-7.03019466	-1.42093584	-20.4259527
4.44	444	-0.012	0.14	-0.996	-0.1145916	-4.4117766	-0.4010706	-7.03019466	-1.46677248	-20.4259527
4.45	445	-0.02	0.142	-0.997	-0.286479	-4.0680018	0.3437748	-7.1046792	-1.5183387	-20.41449354
4.46	446	-0.023	0.142	-0.996	-0.4010706	-3.437748	0.9740286	-7.11040878	-1.5469866	-20.40303438
4.47	447	-0.024	0.14	-0.99	-0.3437748	-2.8074942	1.5469866	-7.11613836	-1.5756345	-20.38584564
4.48	448	-0.025	0.134	-0.983	-0.286479	-2.291832	2.0626488	-7.11613836	-1.59282324	-20.36292732
4.49	449	-0.026	0.131	-0.978	-0.1718874	-1.7761698	2.1772404	-7.12186794	-1.61001198	-20.33427942
4.5	450	-0.026	0.128	-0.975	-0.0572958	-1.2605076	2.1772404	-7.1906229	-1.64438946	-20.30563152
4.51	451	-0.028	0.127	-0.975	-0.1145916	-0.572958	2.005353	-7.1906229	-1.65011904	-20.28844278
4.52	452	-0.028	0.124	-0.978	-0.4010706	0.1145916	1.9480572	-7.19635248	-1.64438946	-20.26552446
4.53	453	-0.024	0.121	-0.981	-0.7448454	1.0886202	1.8907614	-7.20781164	-1.6329303	-20.24833572
4.54	454	-0.018	0.118	-0.985	-0.8021412	1.9480572	1.8334656	-7.21354122	-1.61001198	-20.23114698
4.55	455	-0.013	0.116	-0.986	-0.8021412	2.6929026	1.8334656	-7.24218912	-1.56990492	-20.21968782
4.56	456	-0.005	0.116	-0.985	-0.8021412	3.151269	1.718874	-7.2479187	-1.54125702	-20.20249908
4.57	457	0.002	0.117	-0.982	-0.8021412	3.724227	1.5469866	-7.25937786	-1.50114996	-20.19103992
4.58	458	0.012	0.118	-0.98	-1.2032118	3.8388186	1.432395	-7.27083702	-1.4610429	-20.17958076
4.59	459	0.023	0.119	-0.981	-1.5469866	3.724227	1.2605076	-7.28802576	-1.42093584	-20.17385118
4.6	460	0.033	0.121	-0.98	-1.4896908	3.3804522	1.145916	-7.32813282	-1.30061466	-20.17958076
4.61	461	0.044	0.122	-0.98	-1.3750992	2.6929026	1.0886202	-7.34532156	-1.27196676	-20.1681216
4.62	462	0.051	0.121	-0.977	-1.2605076	1.9480572	0.9167328	-7.35678072	-1.24904844	-20.16239202
4.63	463	0.056	0.122	-0.976	-0.9740286	1.145916	0.6875496	-7.36823988	-1.23758928	-20.15666244
4.64	464	0.062	0.124	-0.977	-0.9167328	0.3437748	0.286479	-7.37969904	-1.2318597	-20.15093286
4.65	465	0.067	0.126	-0.977	-0.7448454	-0.572958	0	-7.48283148	-0.81360036	-20.21395824
4.66	466	0.067	0.128	-0.978	-0.6302538	-1.3178034	-0.1718874	-7.48856106	-0.82505952	-20.21395824
4.67	467	0.064	0.129	-0.981	-0.6302538	-1.8334656	-0.4583664	-7.49429064	-0.84797784	-20.21968782
4.68	468	0.061	0.129	-0.98	-0.6302538	-2.0626488	-0.7448454	-7.5057498	-0.86516658	-20.2254174
4.69	469	0.06	0.127	-0.982	-0.6302538	-2.1772404	-0.9167328	-7.51147938	-0.8880849	-20.23114698
4.7	470	0.058	0.127	-0.984	-0.8021412	-2.1772404	-0.9167328	-7.55731602	-0.75630456	-20.25979488
4.71	471	0.055	0.129	-0.986	-0.4583664	-2.0626488	-0.9167328	-7.5630456	-0.77922288	-20.26552446
4.72	472	0.049	0.128	-0.986	-0.0572958	-2.005353	-1.0886202	-7.5630456	-0.8021412	-20.27698362
