TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.78	478	0.039	0.055	-0.985	-0.4010706	1.4896908	-0.1718874	-34.6066632	8.35945722	-52.86683466
4.79	479	0.039	0.058	-0.989	-0.4010706	1.0886202	-0.1145916	-34.61239278	8.3651868	-52.87256424
4.8	480	0.039	0.061	-0.992	-0.1145916	0.6875496	-0.1145916	-28.60779294	6.89268474	-50.87294082
4.81	481	0.041	0.063	-0.991	0.1145916	0.4010706	-0.1145916	-28.60779294	6.89268474	-50.8786704
4.82	482	0.045	0.066	-0.99	0.4583664	0.1145916	-0.1145916	-28.60206336	6.89268474	-50.8786704
4.83	483	0.048	0.068	-0.989	0.6302538	-0.0572958	-0.1718874	-28.59633378	6.89268474	-50.8786704
4.84	484	0.049	0.07	-0.986	0.572958	-0.3437748	-0.1718874	-28.5906042	6.88695516	-50.88439998
4.85	485	0.048	0.07	-0.986	0.4583664	-0.6875496	-0.1718874	-26.642547	6.4457775	-50.32863072
4.86	486	0.047	0.068	-0.984	0.286479	-0.8021412	-0.1718874	-26.642547	6.43431834	-50.32863072
4.87	487	0.048	0.066	-0.985	0.2291832	-0.7448454	-0.1718874	-26.63681742	6.42858876	-50.32863072
4.88	488	0.048	0.065	-0.986	0	-0.2291832	-0.1718874	-26.63681742	6.42285918	-50.32863072
4.89	489	0.05	0.062	-0.987	-0.0572958	0.2291832	-0.1145916	-26.63681742	6.42858876	-50.32863072
4.9	490	0.053	0.06	-0.987	0	0.6302538	0.0572958	-24.0355881	5.91865614	-49.66972902
4.91	491	0.054	0.06	-0.985	0	0.9167328	0.0572958	-24.0355881	5.9301153	-49.66972902
4.92	492	0.057	0.059	-0.982	0	1.145916	0.1718874	-24.0355881	5.94157446	-49.6754586
4.93	493	0.059	0.057	-0.981	-0.1718874	1.145916	0.2291832	-24.04131768	5.95303362	-49.6754586
4.94	494	0.059	0.054	-0.983	-0.572958	1.2605076	0.1718874	-24.04704726	5.96449278	-49.68118818
4.95	495	0.062	0.052	-0.986	-0.7448454	1.3750992	0.1718874	-23.07874824	5.82125328	-49.46346414
4.96	496	0.062	0.049	-0.988	-0.9167328	1.4896908	0.286479	-23.0902074	5.83271244	-49.46346414
4.97	497	0.062	0.051	-0.985	-0.859437	1.4896908	0.3437748	-23.09593698	5.84990118	-49.46346414
4.98	498	0.061	0.051	-0.98	-0.859437	1.3750992	0.4010706	-23.10739614	5.86136034	-49.46919372
4.99	499	0.06	0.053	-0.978	-1.145916	0.9740286	0.4583664	-23.1188553	5.8728195	-49.46346414
5	500	0.057	0.053	-0.977	-1.3178034	0.572958	0.4010706	-22.1448267	5.69520252	-49.23428094
5.01	501	0.057	0.052	-0.979	-1.3178034	0.2291832	0.3437748	-22.15628586	5.7009321	-49.23428094
5.02	502	0.056	0.051	-0.982	-1.432395	0	0.2291832	-22.1734746	5.7009321	-49.22855136
5.03	503	0.054	0.051	-0.984	-1.4896908	-0.1145916	0.1718874	-22.18493376	5.7009321	-49.22855136
5.04	504	0.051	0.051	-0.984	-1.2605076	-0.0572958	0.2291832	-22.2021225	5.7009321	-49.22282178
5.05	505	0.049	0.053	-0.98	-1.0313244	-0.0572958	0.3437748	-20.8843191	5.4144531	-48.90769488
5.06	506	0.047	0.055	-0.977	-1.0886202	-0.1145916	0.286479	-20.89577826	5.4144531	-48.9019653
5.07	507	0.045	0.056	-0.981	-1.432395	0	0.1718874	-20.912967	5.4144531	-48.9019653
5.08	508	0.043	0.057	-0.989	-1.5469866	0.0572958	0.0572958	-20.92442616	5.4144531	-48.9019653
5.09	509	0.041	0.057	-0.993	-1.4896908	0.4010706	0	-20.9416149	5.4144531	-48.9019653
5.1	510	0.041	0.056	-0.995	-1.2605076	0.6875496	0	-19.98477504	5.1852699	-48.66705252
5.11	511	0.044	0.057	-0.991	-0.859437	0.9740286	0	-19.99050462	5.19672906	-48.6727821
5.12	512	0.047	0.056	-0.99	-0.6875496	1.145916	0	-20.00196378	5.20818822	-48.67851168
5.13	513	0.051	0.057	-0.987	-0.6875496	1.145916	0.0572958	-20.00769336	5.21964738	-48.67851168
5.14	514	0.052	0.059	-0.986	-0.8021412	0.9740286	0.1145916	-20.01915252	5.22537696	-48.68424126
5.15	515	0.052	0.061	-0.986	-1.0313244	0.8021412	0.1718874	-19.19982258	5.06494872	-48.50662428
5.16	516	0.052	0.061	-0.986	-1.0313244	0.6875496	0.1718874	-19.21128174	5.0706783	-48.50662428
5.17	517	0.051	0.06	-0.985	-1.0313244	0.4583664	0.1145916	-19.2227409	5.07640788	-48.50662428
5.18	518	0.052	0.06	-0.983	-0.9740286	0.2291832	0.0572958	-19.23420006	5.08213746	-48.50662428
5.19	519	0.051	0.061	-0.983	-1.0313244	0.2291832	0	-19.24565922	5.08213746	-48.50662428
5.2	520	0.052	0.062	-0.983	-1.0886202	0.1145916	-0.0572958	-18.19714608	4.870143	-48.28890024
5.21	521	0.053	0.062	-0.987	-1.3750992	0.286479	-0.1145916	-18.20860524	4.87587258	-48.29462982
5.22	522	0.054	0.062	-0.989	-1.432395	0.572958	-0.1718874	-18.22579398	4.87587258	-48.29462982
5.23	523	0.055	0.062	-0.988	-1.3178034	0.5156622	-0.0572958	-18.23725314	4.88160216	-48.3003594
5.24	524	0.056	0.061	-0.985	-1.145916	0.6302538	0.0572958	-18.2487123	4.88733174	-48.3003594
5.25	525	0.057	0.06	-0.984	-1.145916	0.6302538	0.0572958	-17.50959648	4.76128098	-48.16284948
5.26	526	0.057	0.059	-0.985	-1.3178034	0.6302538	0.1145916	-17.52105564	4.77274014	-48.16284948
5.27	527	0.058	0.058	-0.985	-1.432395	0.4583664	0.1145916	-17.53824438	4.77274014	-48.16284948
5.28	528	0.058	0.056	-0.985	-1.4896908	0.286479	0.1718874	-17.55543312	4.77846972	-48.16284948
5.29	529	0.058	0.055	-0.985	-1.432395	0.1718874	0.1718874	-17.56689228	4.77846972	-48.1571199
5.3	530	0.057	0.052	-0.984	-1.3750992	0	0.2291832	-16.7876694	4.64668938	-48.0138804
5.31	531	0.057	0.052	-0.986	-1.5469866	0.0572958	0.1145916	-16.80485814	4.64668938	-48.0138804
5.32	532	0.056	0.052	-0.987	-1.5469866	0.2291832	0.1145916	-16.82204688	4.65241896	-48.0138804
5.33	533	0.056	0.053	-0.987	-1.3750992	0.286479	0.0572958	-16.83350604	4.65241896	-48.0138804
5.34	534	0.055	0.055	-0.985	-1.3178034	0.286479	0.0572958	-16.85069478	4.65814854	-48.0138804
5.35	535	0.056	0.056	-0.984	-1.2032118	0.286479	0.1145916	-16.06574232	4.5263682	-47.87637048
5.36	536	0.055	0.056	-0.984	-1.2032118	0.286479	0.1145916	-16.07720148	4.53209778	-47.87637048
5.37	537	0.056	0.057	-0.985	-1.2605076	0.1718874	0.1718874	-16.08866064	4.53209778	-47.87637048
5.38	538	0.055	0.057	-0.986	-1.3178034	0.1718874	0.1145916	-16.1001198	4.53782736	-47.8706409
5.39	539	0.055	0.056	-0.986	0	-0.1145916	0.0572958	-16.1001198	4.53209778	-47.8706409
5.4	540	0.055	0.057	-0.987	0	-0.1718874	0.0572958	-13.76818074	4.09092012	-47.46384072
5.41	541	0.054	0.059	-0.987	0	-0.4010706	0.1145916	-13.76818074	4.08519054	-47.46384072
5.42	542	0.05	0.06	-0.983	-0.0572958	-0.4583664	0.1718874	-13.76818074	4.07946096	-47.46384072
5.43	543	0.048	0.059	-0.984	-0.286479	-0.286479	0.1145916	-13.77391032	4.07946096	-47.45811114
5.44	544	0.05	0.059	-0.985	-0.5156622	-0.1145916	0.1145916	-13.7796399	4.07946096	-47.45811114
5.45	545	0.053	0.06	-0.986	-0.6875496	-0.2291832	0.0572958	-13.13792694	3.95913978	-47.3549787
5.46	546	0.053	0.061	-0.985	-0.8021412	-0.5156622	0	-13.1493861	3.9534102	-47.3549787
5.47	547	0.052	0.062	-0.982	-0.6302538	-0.6875496	0.0572958	-13.15511568	3.94768062	-47.34924912
5.48	548	0.05	0.062	-0.98	-0.5156622	-0.7448454	0	-13.16084526	3.94195104	-47.34924912
5.49	549	0.051	0.062	-0.982	-0.4010706	-0.5156622	-0.0572958	-13.16657484	3.93622146	-47.34924912
5.5	550	0.055	0.059	-0.982	-0.5156622	-0.4583664	-0.1718874	-12.54205062	3.83308902	-47.26330542
5.51	551	0.057	0.057	-0.983	-0.859437	-0.4010706	-0.1718874	-12.5477802	3.82735944	-47.26330542
5.52	552	0.06	0.056	-0.983	-1.145916	-0.3437748	-0.2291832	-12.56496894	3.82735944	-47.269035
5.53	553	0.057	0.056	-0.982	-1.5469866	-0.5156622	-0.3437748	-12.5764281	3.81590028	-47.269035
5.54	554	0.054	0.058	-0.982	-1.718874	-0.5156622	-0.4010706	-12.59361684	3.8101707	-47.27476458
5.55	555	0.054	0.06	-0.986	-1.7761698	-0.6302538	-0.3437748	-12.35870406	3.76433406	-47.2403871
5.56	556	0.056	0.059	-0.989	-1.718874	-0.6875496	-0.1718874	-12.3758928	3.75860448	-47.2403871
5.57	557	0.059	0.058	-0.992	-1.432395	-0.7448454	-0.0572958	-12.39308154	3.7528749	-47.2403871
5.58	558	0.06	0.059	-0.993	-0.9167328	-0.859437	-0.0572958	-12.39881112	3.74141574	-47.2403871
5.59	559	0.059	0.062	-0.993	-0.4010706	-0.8021412	-0.0572958	-12.4045407	3.73568616	-47.2403871
5.6	560	0.057	0.065	-0.991	0	-0.8021412	-0.1718874	-11.79147564	3.6382833	-47.16017298
5.61	561	0.052	0.067	-0.987	0.0572958	-0.7448454	-0.1718874	-11.79147564	3.62682414	-47.16017298
5.62	562	0.051	0.066	-0.987	-0.0572958	-0.6302538	-0.4010706	-11.79147564	3.62109456	-47.16590256
5.63	563	0.053	0.065	-0.986	-0.1718874	-0.4583664	-0.4010706	-11.79720522	3.61536498	-47.17163214
5.64	564	0.055	0.066	-0.988	-0.1718874	-0.4010706	-0.2291832	-11.79720522	3.6096354	-47.17163214
5.65	565	0.057	0.064	-0.989	0	-0.6302538	-0.0572958	-11.06381898	3.50650296	-47.08568844
5.66	566	0.055	0.063	-0.99	0	-0.6875496	0	-11.06381898	3.50077338	-47.08568844
5.67	567	0.053	0.065	-0.989	0.0572958	-0.6875496	0.1145916	-11.0580894	3.4950438	-47.07995886
5.68	568	0.05	0.065	-0.988	0	-0.6302538	0.2291832	-11.0580894	3.48931422	-47.07995886
5.69	569	0.049	0.066	-0.988	0	-0.572958	0.1718874	-11.0580894	3.48358464	-47.07422928
5.7	570	0.049	0.065	-0.988	0	-0.2291832	0.2291832	-10.1700045	3.2945085	-46.93671936
5.71	571	0.05	0.064	-0.99	0	-0.1145916	0.286479	-10.1700045	3.2945085	-46.93671936
5.72	572	0.049	0.064	-0.991	0	-0.2291832	0.1718874	-10.1700045	3.2945085	-46.93098978
5.73	573	0.051	0.063	-0.988	0.1718874	-0.4010706	0.286479	-10.16427492	3.28877892	-46.9252602
5.74	574	0.05	0.062	-0.985	0.1718874	-0.4583664	0.2291832	-10.16427492	3.28304934	-46.9252602
5.75	575	0.049	0.061	-0.985	-0.0572958	-0.286479	0.1718874	-9.52256196	3.15699858	-46.83358692
5.76	576	0.048	0.062	-0.987	-0.286479	-0.1718874	0.2291832	-9.52829154	3.15699858	-46.83358692
5.77	577	0.048	0.064	-0.987	-0.4583664	-0.0572958	0.1718874	-9.52829154	3.15699858	-46.82785734
5.78	578	0.048	0.064	-0.986	-0.286479	0.1145916	0.1718874	-9.53402112	3.15699858	-46.82785734
5.79	579	0.05	0.064	-0.985	-0.0572958	0.1145916	0.2291832	-9.53402112	3.15699858	-46.82212776
5.8	580	0.051	0.064	-0.984	-0.0572958	0	0.2291832	-8.97825186	3.07105488	-46.75910238
5.81	581	0.052	0.064	-0.984	-0.1145916	0.1145916	0.286479	-8.98398144	3.07105488	-46.7533728
5.82	582	0.052	0.064	-0.985	-0.286479	0.0572958	0.2291832	-8.98398144	3.07105488	-46.7533728
5.83	583	0.054	0.065	-0.986	-0.1718874	0	0.286479	-8.98398144	3.07105488	-46.74764322
5.84	584	0.053	0.065	-0.988	-0.1718874	-0.1145916	0.2291832	-8.98971102	3.07105488	-46.74764322
5.85	585	0.053	0.066	-0.989	-0.2291832	-0.1718874	0.1718874	-8.55426294	3.01375908	-46.70753616
5.86	586	0.052	0.066	-0.988	-0.286479	-0.0572958	0.1718874	-8.55426294	3.01375908	-46.70180658
5.87	587	0.053	0.065	-0.988	-0.286479	-0.1145916	0.1718874	-8.55999252	3.01375908	-46.70180658
5.88	588	0.055	0.064	-0.987	-0.0572958	-0.0572958	0.1718874	-8.55999252	3.01375908	-46.70180658
5.89	589	0.056	0.063	-0.986	-0.2291832	-0.1145916	0.0572958	-8.55999252	3.01375908	-46.696077
5.9	590	0.058	0.064	-0.985	-0.1718874	-0.0572958	0	-7.90109082	2.99657034	-46.67888826
5.91	591	0.059	0.065	-0.985	-0.2291832	-0.2291832	0	-7.9068204	2.99657034	-46.67888826
5.92	592	0.061	0.066	-0.987	-0.1718874	-0.3437748	0	-7.9068204	2.99084076	-46.67888826
5.93	593	0.06	0.066	-0.987	-0.1145916	-0.572958	0	-7.9068204	2.98511118	-46.67888826
5.94	594	0.058	0.065	-0.989	0.0572958	-0.7448454	-0.1145916	-7.9068204	2.9793816	-46.67888826
5.95	595	0.058	0.064	-0.988	0.1145916	-0.6302538	-0.1145916	-7.734933	2.96219286	-46.67315868
5.96	596	0.056	0.063	-0.989	0.286479	-0.572958	-0.1145916	-7.72920342	2.95646328	-46.67315868
5.97	597	0.058	0.063	-0.989	0.286479	-0.4010706	-0.2291832	-7.72347384	2.95646328	-46.67888826
5.98	598	0.056	0.064	-0.988	0.2291832	-0.1718874	-0.286479	-7.72347384	2.9507337	-46.67888826
5.99	599	0.056	0.066	-0.987	0.3437748	-0.3437748	-0.286479	-7.71774426	2.94500412	-46.68461784
6	600	0.054	0.067	-0.987	0.3437748	-0.4010706	-0.3437748	-7.57450476	2.9220858	-46.6674291
6.01	601	0.052	0.068	-0.987	0.4010706	-0.2291832	-0.2291832	-7.56877518	2.91635622	-46.67315868
6.02	602	0.052	0.069	-0.99	0.4010706	-0.1718874	-0.1718874	-7.5630456	2.91635622	-46.67315868
6.03	603	0.051	0.068	-0.988	0.5156622	-0.0572958	-0.1145916	-7.55731602	2.91635622	-46.67888826
6.04	604	0.052	0.068	-0.986	0.4583664	0	-0.1145916	-7.55731602	2.91062664	-46.67888826
6.05	605	0.05	0.068	-0.985	0.3437748	0	0	-7.31094408	2.86479	-46.64451078
6.06	606	0.049	0.066	-0.987	0.3437748	0	0	-7.31094408	2.86479	-46.64451078
6.07	607	0.049	0.067	-0.988	0.2291832	0.1145916	0	-7.3052145	2.86479	-46.64451078
6.08	608	0.049	0.066	-0.99	0.1718874	0.2291832	0	-7.3052145	2.86479	-46.64451078
6.09	609	0.05	0.068	-0.991	0.3437748	0.286479	0	-7.29948492	2.87051958	-46.64451078
6.1	610	0.049	0.067	-0.99	0.5156622	0.5156622	0.0572958	-7.19635248	2.85333084	-46.63305162
6.11	611	0.049	0.066	-0.988	0.7448454	0.572958	0.1145916	-7.1906229	2.85906042	-46.63305162
6.12	612	0.05	0.064	-0.989	0.6875496	0.6302538	0.0572958	-7.17916374	2.86479	-46.63305162
6.13	613	0.051	0.065	-0.991	0.6302538	0.3437748	0	-7.17343416	2.87051958	-46.63305162
6.14	614	0.051	0.066	-0.993	0.6875496	0.3437748	-0.0572958	-7.16770458	2.87051958	-46.63305162
6.15	615	0.05	0.066	-0.994	0.8021412	0.2291832	-0.0572958	-7.05311298	2.85333084	-46.62159246
6.16	616	0.052	0.065	-0.997	0.7448454	0.3437748	0	-7.0473834	2.85333084	-46.62159246
6.17	617	0.054	0.066	-1	0.8021412	0.4583664	-0.0572958	-7.04165382	2.85906042	-46.62159246
6.18	618	0.055	0.065	-0.999	0.4010706	0.4583664	0	-7.03592424	2.86479	-46.62159246
6.19	619	0.054	0.066	-0.999	0.286479	0.4583664	0.0572958	-7.03019466	2.87051958	-46.62159246
6.2	620	0.054	0.065	-0.999	0.2291832	0.4010706	0.0572958	-6.875496	2.84760126	-46.60440372
6.21	621	0.053	0.064	-0.999	0.4583664	0.6302538	0.0572958	-6.86976642	2.85906042	-46.60440372
6.22	622	0.053	0.068	-0.997	0.6875496	0.7448454	0.0572958	-6.86403684	2.86479	-46.60440372
6.23	623	0.053	0.069	-0.992	0.859437	0.7448454	0.0572958	-6.85257768	2.87051958	-46.60440372
6.24	624	0.053	0.07	-0.99	0.9740286	0.859437	0.0572958	-6.8468481	2.88197874	-46.60440372
6.25	625	0.052	0.071	-0.988	1.0313244	0.9167328	0.0572958	-6.7895523	2.88197874	-46.59867414
6.26	626	0.053	0.07	-0.985	0.859437	1.145916	0.1145916	-6.78382272	2.8934379	-46.59867414
6.27	627	0.054	0.069	-0.985	0.6875496	1.2605076	0	-6.77809314	2.90489706	-46.59867414
6.28	628	0.056	0.068	-0.989	0.5156622	1.2605076	0	-6.77236356	2.9220858	-46.60440372
6.29	629	0.058	0.064	-0.995	0.8021412	1.145916	0.1718874	-6.7609044	2.93354496	-46.59867414
6.3	630	0.057	0.064	-0.996	0.9740286	1.145916	0.1718874	-6.70933818	2.93927454	-46.59867414
6.31	631	0.054	0.066	-0.993	0.9167328	1.2605076	0.2291832	-6.69787902	2.9507337	-46.59294456
6.32	632	0.054	0.06	-0.991	0.8021412	1.6042824	0.3437748	-6.69214944	2.96792244	-46.59294456
6.33	633	0.054	0.057	-0.985	0.0572958	2.005353	0.4010706	-6.69214944	2.99084076	-46.59294456
6.34	634	0.054	0.057	-0.981	-0.8021412	2.0626488	0.4010706	-6.69787902	3.0080295	-46.58721498
6.35	635	0.054	0.056	-0.98	-1.4896908	1.9480572	0.4583664	-6.68641986	3.02521824	-46.5814854
6.36	636	0.054	0.055	-0.984	-1.6615782	1.9480572	0.5156622	-6.7036086	3.04240698	-46.57575582
6.37	637	0.053	0.058	-0.989	-1.4896908	1.8334656	0.6302538	-6.71506776	3.0653253	-46.57002624
6.38	638	0.052	0.061	-0.993	-1.6042824	1.8907614	0.7448454	-6.7322565	3.08251404	-46.56429666
6.39	639	0.054	0.064	-0.994	-1.432395	2.005353	0.8021412	-6.74944524	3.10543236	-46.55856708
6.4	640	0.058	0.067	-0.992	-0.8021412	2.1199446	0.859437	-6.7322565	3.1226211	-46.5528375
6.41	641	0.062	0.069	-0.988	-0.3437748	2.1772404	0.9167328	-6.7322565	3.14553942	-46.54710792
6.42	642	0.064	0.073	-0.988	-0.0572958	2.0626488	0.859437	-6.73798608	3.16845774	-46.53564876
6.43	643	0.063	0.076	-0.984	0.1145916	1.718874	0.6302538	-6.7322565	3.18564648	-46.53564876
6.44	644	0.059	0.076	-0.984	0	1.3750992	0.572958	-6.7322565	3.20283522	-46.52991918
6.45	645	0.061	0.074	-0.982	-0.1145916	1.0886202	0.4583664	-6.68641986	3.2085648	-46.51846002
6.46	646	0.059	0.07	-0.98	-0.286479	0.9167328	0.4010706	-6.69214944	3.21429438	-46.51846002
6.47	647	0.06	0.068	-0.98	-0.5156622	1.0313244	0.286479	-6.69787902	3.22575354	-46.51273044
6.48	648	0.063	0.066	-0.981	-0.6302538	1.0313244	0.3437748	-6.7036086	3.2372127	-46.51273044
6.49	649	0.064	0.067	-0.982	-0.4583664	0.9740286	0.3437748	-6.70933818	3.24867186	-46.50700086
6.5	650	0.065	0.068	-0.985	-0.2291832	0.8021412	0.286479	-6.62912406	3.26013102	-46.50700086
6.51	651	0.065	0.068	-0.984	0.1718874	0.4583664	0.2291832	-6.62912406	3.2658606	-46.50700086
6.52	652	0.066	0.066	-0.984	0.4010706	0.2291832	0.1718874	-6.62339448	3.2658606	-46.50127128
