TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.043	-0.989	-0.058	17.761698	-1.9480572	1.3178034	86.30466354	-2.5210152	-30.65898258
2.41	241	-0.043	-0.99	-0.058	18.1054728	-1.9480572	1.3750992	86.4880101	-2.53247436	-30.67617132
2.42	242	-0.044	-0.99	-0.056	18.5065434	-1.9480572	1.2032118	86.67708624	-2.54393352	-30.69336006
2.43	243	-0.045	-0.99	-0.058	19.4232762	-2.0626488	1.2032118	86.87762154	-2.55539268	-30.7105488
2.44	244	-0.046	-0.991	-0.056	20.2254174	-2.0626488	1.145916	87.08388642	-2.56112226	-30.72773754
2.45	245	-0.047	-0.982	-0.059	20.6837838	-2.291832	1.2605076	87.2901513	-2.57258142	-30.75065586
2.46	246	-0.044	-0.979	-0.054	21.5432208	-2.1772404	1.2605076	87.50787534	-2.58404058	-30.7678446
2.47	247	-0.047	-0.982	-0.047	22.4026578	-2.291832	1.3750992	87.73705854	-2.60122932	-30.79076292
2.48	248	-0.049	-0.982	-0.052	23.0329116	-2.4637194	1.3178034	87.97197132	-2.61268848	-30.80795166
2.49	249	-0.049	-0.98	-0.047	24.2361234	-2.4637194	1.3178034	88.22407284	-2.62414764	-30.83086998
2.5	250	-0.044	-0.982	-0.046	25.496631	-2.4064236	1.4896908	88.47617436	-2.6356068	-30.8537883
2.51	251	-0.042	-0.98	-0.04	26.929026	-3.0366774	1.4896908	88.7511942	-2.64706596	-30.8824362
2.52	252	-0.043	-0.98	-0.038	28.0176462	-3.3231564	1.6615782	89.0376732	-2.65852512	-30.9110841
2.53	253	-0.045	-0.975	-0.029	29.507337	-3.151269	1.7761698	89.34134094	-2.67571386	-30.939732
2.54	254	-0.047	-0.971	-0.024	30.7105488	-3.5523396	1.7761698	89.65646784	-2.6929026	-30.9683799
2.55	255	-0.048	-0.97	-0.021	31.8564648	-3.5523396	1.7761698	89.97732432	-2.70436176	-31.00275738
2.56	256	-0.05	-0.968	-0.017	33.1169724	-3.724227	2.0626488	90.31536954	-2.7215505	-31.03140528
2.57	257	-0.052	-0.964	-0.013	34.2628884	-3.6096354	2.291832	90.66487392	-2.74446882	-31.06578276
2.58	258	-0.048	-0.957	-0.006	35.236917	-4.0680018	2.2345362	91.02583746	-2.76165756	-31.10016024
2.59	259	-0.046	-0.961	0.005	36.8411994	-4.297185	2.5210152	91.40398974	-2.7788463	-31.1402673
2.6	260	-0.047	-0.958	0.003	37.6433406	-4.5263682	2.6929026	91.78214202	-2.80176462	-31.18610394
2.61	261	-0.046	-0.953	0.004	39.0757356	-4.6982556	2.578311	92.18321262	-2.81895336	-31.226211
2.62	262	-0.044	-0.962	0.015	40.9092012	-4.6982556	2.6929026	92.60147196	-2.84187168	-31.27204764
2.63	263	-0.045	-0.96	0.015	42.2270046	-4.6409598	2.86479	93.03119046	-2.86479	-31.3121547
2.64	264	-0.044	-0.947	0.02	43.7166954	-4.583664	2.8074942	93.4780977	-2.88770832	-31.35226176
2.65	265	-0.043	-0.953	0.026	45.6647526	-4.6409598	3.0939732	93.94219368	-2.91062664	-31.3980984
2.66	266	-0.047	-0.948	0.033	47.269035	-4.8128472	3.4950438	94.4234784	-2.93354496	-31.44393504
2.67	267	-0.042	-0.943	0.04	49.847346	-4.6409598	3.6669312	94.93341102	-2.96219286	-31.4840421
2.68	268	-0.039	-0.945	0.048	51.7954032	-4.7555514	4.010706	95.46053238	-2.99084076	-31.52987874
2.69	269	-0.038	-0.938	0.05	53.8007562	-5.443101	4.4690724	96.01057206	-3.02521824	-31.58144496
2.7	270	-0.03	-0.926	0.06	56.0925882	-6.1306506	4.5263682	96.58353006	-3.05959572	-31.63874076
2.71	271	-0.025	-0.925	0.078	58.728195	-7.0473834	4.8128472	97.18513596	-3.0939732	-31.70749572
2.72	272	-0.028	-0.916	0.08	60.733548	-8.0787078	4.8128472	97.8039306	-3.1226211	-31.78198026
2.73	273	-0.029	-0.9	0.089	63.4264506	-8.307891	4.3544808	98.45710272	-3.14553942	-31.86219438
2.74	274	-0.027	-0.897	0.101	65.7755784	-8.4797784	3.9534102	99.12746358	-3.16845774	-31.9424085
2.75	275	-0.027	-0.898	0.112	69.041439	-8.6516658	3.9534102	99.83220192	-3.18564648	-32.0283522
2.76	276	-0.03	-0.885	0.114	71.1040878	-9.167328	4.1252976	100.5598586	-3.20283522	-32.1142959
2.77	277	-0.029	-0.882	0.126	73.8542862	-9.740286	4.297185	101.3161631	-3.22002396	-32.20596918
2.78	278	-0.031	-0.88	0.133	76.489893	-10.3705398	4.8128472	102.1011156	-3.2372127	-32.30910162
2.79	279	-0.033	-0.865	0.141	79.1827956	-11.0580894	4.9847346	102.9089864	-3.25440144	-32.41223406
2.8	280	-0.034	-0.861	0.156	82.2767688	-11.2872726	5.3858052	103.7512346	-3.27159018	-32.52682566
2.81	281	-0.038	-0.855	0.162	85.1415588	-11.2299768	6.016059	104.6221308	-3.2945085	-32.63568768
2.82	282	-0.042	-0.828	0.167	88.1209404	-11.172681	6.4171296	105.5274044	-3.3231564	-32.75027928
2.83	283	-0.041	-0.823	0.18	91.9024632	-10.5424272	6.875496	106.4670556	-3.3518043	-32.85341172
2.84	284	-0.044	-0.807	0.187	95.111028	-10.0840608	7.5057498	107.4410842	-3.38618178	-32.95654416
2.85	285	-0.041	-0.788	0.193	98.3768886	-9.6256944	7.9068204	108.4437607	-3.42628884	-33.0596766
2.86	286	-0.042	-0.775	0.201	101.8146366	-9.3965112	8.7089616	109.4865442	-3.47212548	-33.16280904
2.87	287	-0.046	-0.756	0.215	105.6534552	-9.3965112	9.5111028	110.5637053	-3.5236917	-33.26594148
2.88	288	-0.041	-0.745	0.224	109.3776822	-9.2819196	10.313244	111.6809734	-3.5809875	-33.3748035
2.89	289	-0.037	-0.733	0.235	113.3310924	-9.6829902	11.45916	112.8440781	-3.64401288	-33.4893951
2.9	290	-0.039	-0.711	0.248	117.5136858	-10.3705398	12.2613012	114.0415603	-3.70703826	-33.61544586
2.91	291	-0.031	-0.697	0.266	122.7276036	-11.1153852	13.0634424	115.2963383	-3.77006364	-33.75295578
2.92	292	-0.029	-0.677	0.275	127.0247886	-11.8602306	13.4072172	116.596953	-3.83308902	-33.90192486
2.93	293	-0.027	-0.651	0.287	131.493861	-12.5477802	13.3499214	117.9434043	-3.89038482	-34.05089394
2.94	294	-0.025	-0.635	0.312	136.5358914	-13.178034	13.464513	119.3471514	-3.94195104	-34.21132218
2.95	295	-0.045	-0.617	0.331	140.8903722	-13.8082878	13.5791046	120.785276	-3.9820581	-34.37748
2.96	296	-0.051	-0.595	0.342	144.671895	-13.6936962	13.9228794	122.2692372	-4.02789474	-34.54363782
2.97	297	-0.052	-0.573	0.353	148.7398968	-13.5791046	14.2093584	123.7933055	-4.0680018	-34.70979564
2.98	298	-0.054	-0.558	0.365	152.979786	-13.750992	13.9801752	125.3574808	-4.10237928	-34.87595346
2.99	299	-0.038	-0.539	0.357	157.2196752	-14.2093584	13.6364004	126.9674928	-4.1252976	-35.04784086
3	300	-0.028	-0.517	0.356	160.8866064	-15.0114996	13.4072172	128.6176118	-4.13675676	-35.21972826
3.01	301	-0.018	-0.496	0.354	164.3816502	-16.9595568	13.0634424	130.3021084	-4.1252976	-35.4088044
3.02	302	-0.003	-0.487	0.344	167.0745528	-18.8503182	12.605076	132.0095232	-4.0966497	-35.60361012
3.03	303	-0.012	-0.469	0.327	169.4809764	-19.9962342	12.5477802	133.7513155	-4.05081306	-35.809875
3.04	304	-0.02	-0.45	0.321	172.2884706	-20.340009	13.0634424	135.5160262	-4.00497642	-36.01613988
3.05	305	-0.02	-0.422	0.309	172.8614286	-19.2513888	13.4072172	137.2864664	-3.95913978	-36.21667518
3.06	306	-0.022	-0.399	0.274	171.4290336	-16.8449652	13.1207382	139.0397179	-3.9247623	-36.40002174
3.07	307	-0.031	-0.392	0.242	169.7674554	-12.8342592	13.178034	140.7757806	-3.91330314	-36.5547204
3.08	308	-0.046	-0.387	0.214	169.7674554	-9.6256944	13.8082878	142.5118433	-3.93049188	-36.6979599
3.09	309	-0.045	-0.381	0.188	169.7674554	-7.2192708	15.469866	144.2421765	-3.97059894	-36.8411994
3.1	310	-0.014	-0.343	0.165	170.3404134	-3.7815228	17.475219	145.9782392	-4.04508348	-36.9844389
3.11	311	0.015	-0.265	0.135	171.2571462	0.859437	17.475219	147.7257611	-4.1539455	-37.10476008
3.12	312	0.025	-0.234	0.079	173.2052034	3.724227	17.5898106	149.4904718	-4.28572584	-37.2136221
3.13	313	0.007	-0.234	-0.013	178.0180506	4.1252976	17.2460358	151.3067486	-4.41750618	-37.31675454
3.14	314	-0.03	-0.258	-0.127	187.1280828	2.6356068	16.8449652	153.2146988	-4.53209778	-37.43134614
3.15	315	0	-0.205	-0.215	199.675863	0.8021412	18.1054728	155.2429701	-4.62950064	-37.56885606
3.16	316	-0.007	-0.132	-0.272	211.0777272	1.0886202	21.0275586	157.3972922	-4.73836266	-37.7292843
3.17	317	-0.019	-0.061	-0.307	222.7660704	0.9167328	22.6891368	159.677665	-4.84722468	-37.91263086
3.18	318	-0.009	-0.017	-0.308	230.615595	-2.86479	22.2880662	162.0325224	-4.91025006	-38.101707
3.19	319	0.013	0.005	-0.242	230.7301866	-5.7868758	20.4546006	164.3931094	-4.93316838	-38.29078314
3.2	320	0.05	-0.037	-0.162	226.031931	-4.5263682	17.18874	166.6964005	-4.95035712	-38.43975222
3.21	321	0.049	-0.119	-0.114	214.7446584	-3.6669312	15.3552744	168.8908297	-4.96754586	-38.57726214
3.22	322	0.036	-0.147	-0.1	201.0509622	-9.0527364	14.2093584	170.9420193	-4.92170922	-38.70904248
3.23	323	0.05	-0.142	-0.069	183.34656	-18.2773602	11.0580894	172.815592	-4.77846972	-38.8179045
3.24	324	-1.007	1.563	1.813	494.8065288	-92.7619002	56.9520252	177.8919998	-3.95913978	-39.39659208
3.25	325	1.341	0.328	-1.744	-226.5475932	35.809875	-32.7159018	175.5657904	-4.2685371	-39.0757356
3.26	326	-0.37	-1.682	1	-94.9391406	-26.069589	-3.6096354	174.6032209	-3.99924684	-39.07000602
3.27	327	-0.201	-1.328	3.95	30.4813656	-31.0543236	8.0787078	174.9240774	-3.70130868	-39.16740888
3.28	328	-0.784	-1.011	3.999	52.5975444	-46.2950064	11.45916	175.4741171	-3.26013102	-39.29918922
3.29	329	-0.15	-0.257	3.999	38.6173692	-43.8885828	20.6837838	175.8809173	-2.84187168	-39.52264284
3.3	330	-0.091	0.064	3.999	71.4478626	-25.0955604	22.1734746	176.6257627	-2.61841806	-39.74609646
3.31	331	-0.313	1.131	3.457	100.6114248	-25.6112226	14.4958374	177.6570871	-2.38350528	-39.88933596
3.32	332	-0.28	0.935	2.652	130.8063114	-9.5111028	6.4744254	178.9863496	-2.30329116	-39.94090218
3.33	333	-0.145	0.733	2.18	122.8421952	9.1100322	1.5469866	-179.7598429	-2.4064236	-39.94663176
3.34	334	-0.08	0.621	1.787	76.2607098	17.4179232	1.6042824	-178.9920792	-2.58977016	-39.9638205
3.35	335	-0.041	0.402	1.265	36.0390582	35.4661002	-6.2452422	-178.6196565	-2.94500412	-39.91798386
3.36	336	-0.053	0.225	1.086	15.3552744	30.7678446	-5.443101	-178.4706874	-3.25440144	-39.8778768
3.37	337	-0.057	-0.727	0.959	-37.4714532	19.6524594	-12.9488508	-178.8602989	-3.44920716	-39.7632852
3.38	338	-0.078	1.525	0.754	-86.0582916	8.4797784	-18.8503182	-179.7426542	-3.5236917	-39.58566822
3.39	339	-0.013	-0.071	1.232	-45.0917946	5.6149884	-10.4278356	179.7827612	-3.57525792	-39.48826536
3.4	340	-0.031	0.776	0.991	-62.9680842	5.443101	-11.1153852	179.158237	-3.61536498	-39.38513292
3.41	341	-0.018	0.342	1.008	-44.5188366	5.9587632	-4.1825934	178.6998706	-3.67266078	-39.34502586
3.42	342	-0.027	0.268	0.918	-41.4821592	2.005353	-2.8074942	178.2816113	-3.68411994	-39.32210754
3.43	343	-0.118	0.097	0.934	-41.252976	-1.8907614	-1.8334656	177.8576224	-3.66120162	-39.3049188
3.44	344	-0.129	-0.003	0.932	-41.4248634	-2.1199446	-1.4896908	177.439363	-3.63255372	-39.29345964
3.45	345	-0.111	-0.045	0.914	-36.3255372	-0.4583664	-1.6042824	177.0669403	-3.62682414	-39.28200048
3.46	346	-0.06	-0.074	0.858	-28.1895336	0.3437748	-1.2605076	176.7804613	-3.62682414	-39.27054132
3.47	347	-0.092	-0.092	0.833	-16.7876694	-2.1772404	-1.3178034	176.6085739	-3.60390582	-39.25908216
3.48	348	-0.098	-0.111	0.817	-6.1879464	-5.156622	-1.432395	176.5455485	-3.5523396	-39.247623
3.49	349	-0.062	-0.082	0.815	2.291832	-7.448454	-1.2605076	176.5684669	-3.47785506	-39.23616384
3.5	350	-0.02	-0.058	0.835	6.9900876	-8.880849	-0.9167328	176.6429514	-3.3804522	-39.23043426
3.51	351	0	-0.04	0.868	8.3651868	-10.3705398	-0.572958	176.7288951	-3.27731976	-39.22470468
3.52	352	-0.002	-0.112	0.892	6.302538	-11.1153852	-0.5156622	176.7976501	-3.16845774	-39.22470468
3.53	353	-0.03	-0.096	0.909	4.583664	-11.4018642	-0.6875496	176.8434867	-3.05959572	-39.2189751
3.54	354	-0.063	-0.064	0.924	1.8334656	-10.3705398	-0.9167328	176.866405	-2.95646328	-39.21324552
3.55	355	-0.096	-0.061	0.929	-2.0626488	-6.9900876	-1.3178034	176.8377571	-2.89916748	-39.20178636
3.56	356	-0.098	-0.058	0.924	-4.5263682	-3.8388186	-1.6042824	176.7861909	-2.86479	-39.1903272
3.57	357	-0.097	-0.024	0.918	-4.8128472	-1.8907614	-1.6042824	176.7403543	-2.84187168	-39.17313846
3.58	358	-0.08	0.036	0.916	-4.6982556	-0.9740286	-1.3178034	176.688788	-2.83041252	-39.1616793
3.59	359	-0.065	-0.027	0.95	-5.0993262	-1.0313244	-1.145916	176.6372218	-2.81895336	-39.15022014
3.6	360	-0.054	-0.047	0.996	-2.2345362	-1.432395	-0.859437	176.6085739	-2.81322378	-39.14449056
3.61	361	-0.047	-0.045	1.02	1.4896908	-2.578311	-0.4010706	176.6257627	-2.79030546	-39.13876098
3.62	362	-0.073	-0.072	0.997	1.3750992	-7.3338624	-0.1145916	176.6429514	-2.71582092	-39.13876098
3.63	363	-0.036	-0.11	1.05	-4.1252976	-8.59437	0	176.6028443	-2.62987722	-39.14449056
3.64	364	-0.01	-0.097	1.136	2.2345362	3.2658606	-0.5156622	176.6200331	-2.6642547	-39.1330314
3.65	365	-0.094	-0.031	1.097	15.9282324	-0.5156622	0.4583664	176.7861909	-2.66998428	-39.13876098
3.66	366	0.031	-0.025	1.078	24.637194	-15.9855282	0.859437	177.0382924	-2.51528562	-39.15022014
3.67	367	-0.047	0.047	1.084	18.8503182	-26.7571386	2.0626488	177.2330981	-2.25172494	-39.17886804
3.68	368	-0.045	0.101	1.072	-3.3231564	-15.5271618	0.7448454	177.2044502	-2.09702628	-39.1903272
3.69	369	-0.081	0.041	0.917	-19.0222056	-0.286479	-1.0886202	177.0096445	-2.0912967	-39.17886804
3.7	370	-0.12	-0.046	0.861	-24.4080108	5.443101	-2.578311	176.757543	-2.15432208	-39.15594972
3.71	371	-0.082	-0.067	0.912	-24.8090814	12.5477802	-3.3231564	176.4997119	-2.27464326	-39.12157224
3.72	372	-0.022	-0.077	0.893	-18.334656	17.3606274	-2.578311	176.3106358	-2.44080108	-39.08719476
3.73	373	-0.029	-0.058	0.871	-7.6776372	17.7044022	-0.8021412	176.2304216	-2.61841806	-39.0757356
3.74	374	-0.048	-0.038	0.906	1.432395	14.7823164	0.1145916	176.2418808	-2.76165756	-39.07000602
3.75	375	-0.041	-0.044	0.995	8.1360036	16.329303	0.2291832	176.3220949	-2.9220858	-39.06427644
3.76	376	-0.052	-0.039	1.051	13.3499214	17.3033316	0.286479	176.4596048	-3.0939732	-39.06427644
3.77	377	-0.062	-0.044	1.065	15.3552744	12.0894138	0.4010706	176.6143035	-3.22002396	-39.05854686
3.78	378	-0.074	-0.03	1.045	14.6677248	2.6356068	0.6302538	176.7632726	-3.24294228	-39.06427644
3.79	379	-0.087	-0.021	1.037	10.8289062	-7.7922288	0.4010706	176.8721346	-3.16845774	-39.07000602
3.8	380	-0.077	-0.02	1.027	6.5317212	-10.6570188	0.1718874	176.9466191	-3.07105488	-39.0757356
3.81	381	-0.126	-0.002	1.016	3.5523396	-8.4224826	0.7448454	176.9867262	-2.98511118	-39.08719476
3.82	382	-0.09	-0.007	0.995	1.6615782	-2.578311	1.3750992	177.0039149	-2.96219286	-39.09865392
3.83	383	0.106	-0.092	1.01	0	-2.8074942	0.4010706	177.0039149	-2.93354496	-39.1043835
3.84	384	0.025	-0.042	1.001	-1.0313244	-3.151269	-0.4010706	176.9924558	-2.89916748	-39.09865392
3.85	385	-0.085	-0.026	0.975	-3.6096354	-3.437748	-0.6302538	176.9809966	-2.9220858	-39.1043835
3.86	386	-0.109	0.01	0.982	-6.4171296	-1.718874	-0.6302538	176.9179712	-2.90489706	-39.09865392
3.87	387	-0.11	-0.002	1.004	-7.6776372	1.8334656	-0.6875496	176.8377571	-2.9220858	-39.08719476
3.88	388	-0.098	-0.021	1.009	-6.589017	4.870143	-0.7448454	176.7690022	-2.97365202	-39.08146518
3.89	389	-0.06	-0.023	1.001	-5.9014674	6.7609044	-0.6875496	176.7059768	-3.0366774	-39.07000602
3.9	390	-0.046	-0.037	0.992	-5.2712136	6.2452422	-0.4583664	176.6601401	-3.0939732	-39.06427644
3.91	391	-0.051	-0.032	0.996	-4.4117766	4.6409598	-0.286479	176.6143035	-3.13980984	-39.06427644
3.92	392	-0.055	-0.024	1.003	-3.6096354	3.151269	-0.286479	176.5741964	-3.16845774	-39.05854686
3.93	393	-0.064	-0.018	1.01	-2.8074942	2.2345362	-0.3437748	176.5455485	-3.19137606	-39.05281728
3.94	394	-0.07	-0.014	1.019	-2.2345362	1.2605076	-0.286479	176.5226302	-3.20283522	-39.05281728
3.95	395	-0.072	-0.014	1.022	-2.4064236	-0.4010706	-0.4010706	176.539819	-3.21429438	-39.05281728
3.96	396	-0.069	-0.014	1.018	-3.2085648	-1.7761698	-0.4010706	176.5111711	-3.19137606	-39.0470877
3.97	397	-0.063	-0.018	1.008	-4.5263682	-3.151269	-0.4010706	176.4653344	-3.16272816	-39.04135812
3.98	398	-0.066	-0.018	0.999	-5.7868758	-4.0680018	-0.4010706	176.402309	-3.1226211	-39.04135812
3.99	399	-0.063	-0.017	0.994	-7.161975	-4.010706	-0.4010706	176.3335541	-3.07678446	-39.04135812
4	400	-0.064	-0.02	0.993	-8.021412	-3.0939732	-0.4010706	176.2647991	-3.05386614	-39.04135812
4.01	401	-0.065	-0.023	0.994	-8.021412	-0.9740286	-0.4010706	176.184585	-3.04240698	-39.03562854
4.02	402	-0.064	-0.026	0.997	-6.7609044	1.718874	-0.286479	176.11583	-3.05959572	-39.02989896
4.03	403	-0.061	-0.027	0.998	-4.3544808	4.4690724	-0.1718874	176.0699934	-3.09970278	-39.02989896
4.04	404	-0.058	-0.028	1.005	-1.718874	5.3285094	-0.0572958	176.0528047	-3.151269	-39.02416938
4.05	405	-0.061	-0.026	1.014	0.9740286	5.2712136	0	176.0871821	-3.2085648	-39.02416938
4.06	406	-0.066	-0.024	1.018	3.3231564	4.3544808	0.0572958	176.1215596	-3.24867186	-39.02416938
4.07	407	-0.065	-0.028	1.022	4.9274388	2.86479	0.0572958	176.1731258	-3.27731976	-39.02416938
4.08	408	-0.07	-0.029	1.027	5.72958	0.859437	0.1145916	176.2304216	-3.28877892	-39.02416938
4.09	409	-0.067	-0.027	1.028	5.6149884	-1.145916	0.1718874	176.2877174	-3.27731976	-39.02416938
4.1	410	-0.07	-0.026	1.027	4.870143	-2.4637194	0.1145916	176.3564724	-3.26013102	-39.02989896
4.11	411	-0.067	-0.027	1.027	3.6096354	-3.0366774	0.1145916	176.3965795	-3.23148312	-39.02989896
4.12	412	-0.064	-0.024	1.025	2.5210152	-2.8074942	0.1145916	176.4194978	-3.20283522	-39.02989896
4.13	413	-0.064	-0.029	1.022	1.6615782	-2.1199446	0.1145916	176.4366865	-3.18564648	-39.03562854
4.14	414	-0.063	-0.029	1.02	0.859437	-1.3750992	0.0572958	176.4481457	-3.16845774	-39.03562854
4.15	415	-0.064	-0.028	1.019	0.1718874	-0.5156622	0.0572958	176.7002472	-3.22002396	-39.05281728
4.16	416	-0.064	-0.028	1.017	-0.4010706	0.1718874	0	176.6945176	-3.22002396	-39.05281728
4.17	417	-0.064	-0.029	1.015	-0.9167328	0.859437	-0.0572958	176.6830585	-3.23148312	-39.05281728
4.18	418	-0.066	-0.03	1.013	-1.2032118	1.432395	-0.1145916	176.6715993	-3.24294228	-39.05281728
4.19	419	-0.066	-0.029	1.013	-1.6615782	1.9480572	-0.286479	176.6544106	-3.26013102	-39.0470877
4.2	420	-0.068	-0.029	1.014	-1.7761698	2.005353	-0.286479	176.6601401	-3.28877892	-39.0470877
4.21	421	-0.067	-0.03	1.014	-1.9480572	2.0626488	-0.286479	176.6372218	-3.31169724	-39.04135812
4.22	422	-0.068	-0.029	1.012	-1.9480572	1.8907614	-0.286479	176.6200331	-3.32888598	-39.04135812
4.23	423	-0.068	-0.028	1.009	-2.005353	1.5469866	-0.1718874	176.5971148	-3.34607472	-39.03562854
4.24	424	-0.068	-0.028	1.008	-2.2345362	1.0886202	-0.286479	176.5741964	-3.35753388	-39.03562854
4.25	425	-0.066	-0.028	1.007	-2.3491278	0.7448454	-0.286479	176.5856556	-3.37472262	-39.03562854
4.26	426	-0.066	-0.027	1.005	-2.4637194	0.5156622	-0.1718874	176.5627373	-3.3804522	-39.02989896
4.27	427	-0.07	-0.027	1.005	-2.3491278	0.3437748	-0.1718874	176.539819	-3.3804522	-39.02989896
4.28	428	-0.068	-0.028	1.007	-2.2345362	0.2291832	-0.1718874	176.5169006	-3.38618178	-39.02989896
4.29	429	-0.07	-0.026	1.008	-1.8907614	0.1145916	-0.0572958	176.4939823	-3.38618178	-39.02989896
4.3	430	-0.069	-0.026	1.01	-1.432395	0.0572958	0	176.5627373	-3.41482968	-39.03562854
4.31	431	-0.069	-0.027	1.014	-1.0886202	0	0	176.5512781	-3.41482968	-39.03562854
4.32	432	-0.069	-0.026	1.015	-0.572958	-0.2291832	0	176.5455485	-3.4091001	-39.03562854
4.33	433	-0.069	-0.026	1.016	-0.286479	-0.6302538	0	176.539819	-3.40337052	-39.03562854
4.34	434	-0.069	-0.025	1.016	-0.1718874	-0.859437	0.1718874	176.539819	-3.39764094	-39.03562854
4.35	435	-0.068	-0.026	1.018	-0.1718874	-1.2605076	0.0572958	176.6028443	-3.39764094	-39.0470877
4.36	436	-0.067	-0.026	1.017	-0.3437748	-1.6042824	0	176.6028443	-3.3804522	-39.0470877
4.37	437	-0.066	-0.027	1.017	-0.4583664	-1.6615782	0	176.5971148	-3.36326346	-39.0470877
4.38	438	-0.065	-0.025	1.015	-0.6875496	-1.6042824	0	176.5913852	-3.3518043	-39.0470877
4.39	439	-0.064	-0.027	1.015	-0.859437	-1.4896908	-0.0572958	176.579926	-3.33461556	-39.0470877
4.4	440	-0.065	-0.028	1.016	-0.859437	-1.145916	-0.0572958	176.6257627	-3.33461556	-39.05281728
4.41	441	-0.065	-0.029	1.017	-0.8021412	-0.9167328	-0.1718874	176.6143035	-3.3231564	-39.0470877
4.42	442	-0.064	-0.029	1.018	-0.8021412	-0.6875496	-0.0572958	176.6085739	-3.31742682	-39.0470877
4.43	443	-0.067	-0.028	1.018	-0.7448454	-0.3437748	-0.1145916	176.6028443	-3.31169724	-39.0470877
4.44	444	-0.066	-0.029	1.017	-0.8021412	-0.1718874	-0.1145916	176.5913852	-3.31169724	-39.0470877
4.45	445	-0.066	-0.029	1.018	-0.6875496	0.0572958	-0.1718874	176.688788	-3.34034514	-39.05281728
4.46	446	-0.065	-0.029	1.017	-0.6302538	0.1718874	-0.1718874	176.6830585	-3.34034514	-39.05281728
4.47	447	-0.066	-0.029	1.017	-0.6875496	0.4010706	-0.1145916	176.6773289	-3.34607472	-39.0470877
4.48	448	-0.066	-0.03	1.016	-0.8021412	0.6302538	-0.1718874	176.6658697	-3.3518043	-39.0470877
4.49	449	-0.067	-0.03	1.015	-0.8021412	0.7448454	-0.1718874	176.6601401	-3.35753388	-39.0470877
4.5	450	-0.068	-0.029	1.015	-0.9740286	0.9167328	-0.1718874	176.6945176	-3.38618178	-39.0470877
4.51	451	-0.068	-0.028	1.014	-1.0313244	1.0886202	-0.1145916	176.6830585	-3.39764094	-39.0470877
4.52	452	-0.068	-0.03	1.015	-1.0313244	0.9740286	-0.1145916	176.6715993	-3.4091001	-39.0470877
4.53	453	-0.068	-0.03	1.014	-0.9740286	1.0313244	-0.1145916	176.6658697	-3.41482968	-39.04135812
4.54	454	-0.068	-0.03	1.014	-0.9740286	1.0886202	-0.1145916	176.6544106	-3.42628884	-39.04135812
4.55	455	-0.069	-0.03	1.014	-0.859437	1.0313244	0	176.6945176	-3.45493674	-39.0470877
4.56	456	-0.068	-0.029	1.016	-0.7448454	0.6875496	-0.1145916	176.688788	-3.46066632	-39.04135812
4.57	457	-0.069	-0.028	1.017	-0.6302538	0.4583664	-0.0572958	176.6830585	-3.4663959	-39.04135812
4.58	458	-0.068	-0.03	1.018	-0.572958	0.3437748	-0.0572958	176.6773289	-3.47212548	-39.04135812
4.59	459	-0.068	-0.03	1.019	-0.572958	0.0572958	0	176.6715993	-3.47212548	-39.04135812
4.6	460	-0.068	-0.03	1.018	-0.572958	-0.1145916	-0.0572958	176.7690022	-3.4950438	-39.0470877
4.61	461	-0.068	-0.029	1.018	-0.6302538	-0.2291832	-0.0572958	176.7632726	-3.48931422	-39.0470877
4.62	462	-0.068	-0.03	1.016	-0.5156622	-0.286479	0	176.757543	-3.48931422	-39.0470877
4.63	463	-0.067	-0.03	1.016	-0.6302538	-0.2291832	-0.1145916	176.7518134	-3.48358464	-39.0470877
4.64	464	-0.067	-0.03	1.016	-0.6875496	-0.2291832	-0.1145916	176.7460838	-3.48358464	-39.0470877
4.65	465	-0.067	-0.03	1.015	-0.7448454	-0.2291832	-0.1145916	176.8033796	-3.4950438	-39.05281728
4.66	466	-0.068	-0.029	1.014	-0.859437	-0.1718874	-0.1145916	176.7919205	-3.4950438	-39.0470877
4.67	467	-0.067	-0.029	1.013	-0.9167328	0	-0.0572958	176.7861909	-3.4950438	-39.0470877
4.68	468	-0.068	-0.029	1.012	-0.9167328	0.1145916	-0.0572958	176.7747317	-3.4950438	-39.0470877
4.69	469	-0.068	-0.03	1.014	-1.0886202	0.1718874	-0.1145916	176.7632726	-3.50077338	-39.0470877
4.7	470	-0.068	-0.03	1.014	-1.0313244	0.1145916	-0.0572958	176.8091092	-3.51796212	-39.05281728
4.71	471	-0.069	-0.029	1.016	-1.145916	0	-0.0572958	176.7976501	-3.51796212	-39.0470877
4.72	472	-0.069	-0.03	1.016	-1.145916	0.1145916	-0.1145916	176.7861909	-3.51796212	-39.0470877
4.73	473	-0.07	-0.03	1.016	-0.9740286	0	-0.0572958	176.7747317	-3.51796212	-39.0470877
4.74	474	-0.068	-0.03	1.016	-0.859437	0.0572958	-0.1145916	176.7690022	-3.51796212	-39.0470877
4.75	475	-0.068	-0.031	1.013	-0.6875496	0.1145916	-0.0572958	176.8205684	-3.53515086	-39.05281728
4.76	476	-0.068	-0.031	1.014	-0.7448454	0.0572958	-0.1145916	176.8148388	-3.53515086	-39.0470877
4.77	477	-0.069	-0.031	1.016	-0.859437	0	-0.0572958	176.8033796	-3.53515086	-39.0470877
