TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.102	0.045	-0.986	-11.9175264	-1.8334656	3.6096354	-10.46794266	0.89381448	-18.63259416
4.74	474	-0.116	0.073	-0.975	-11.0580894	-1.6042824	3.4950438	-10.58253426	0.88235532	-18.5924871
4.75	475	-0.12	0.092	-0.961	-10.4278356	-0.572958	3.2085648	-10.6570188	0.80787078	-18.54665046
4.76	476	-0.123	0.116	-0.953	-9.5111028	1.0886202	3.151269	-10.74869208	0.81932994	-18.51800256
4.77	477	-0.119	0.14	-0.946	-8.4224826	2.6356068	3.0939732	-10.83463578	0.85370742	-18.48935466
4.78	478	-0.108	0.163	-0.942	-7.161975	5.0420304	2.9220858	-10.90912032	0.90527364	-18.46643634
4.79	479	-0.084	0.19	-0.95	-6.5317212	7.9068204	2.7501984	-10.97787528	0.99121734	-18.45497718
4.8	480	-0.054	0.216	-0.963	-5.6722842	11.1153852	2.4637194	-11.05235982	1.07716104	-18.44351802
4.81	481	-0.022	0.238	-0.975	-3.9534102	15.0114996	2.4064236	-11.09819646	1.22613012	-18.44351802
4.82	482	0.012	0.254	-0.984	-2.9220858	16.902261	2.9220858	-11.12684436	1.39801752	-18.44351802
4.83	483	0.044	0.265	-0.988	-2.1772404	17.3033316	3.437748	-11.14976268	1.56990492	-18.43778844
4.84	484	0.057	0.266	-0.995	-1.432395	16.615782	4.583664	-11.16695142	1.74179232	-18.4205997
4.85	485	0.065	0.27	-1.007	-1.0313244	15.2979786	5.2712136	-11.20705848	1.90795014	-18.3919518
4.86	486	0.068	0.269	-1.007	-0.9167328	13.6936962	5.5576926	-11.21851764	2.05118964	-18.3633039
4.87	487	0.062	0.259	-1.001	-1.0313244	12.4904844	5.9587632	-11.2299768	2.18296998	-18.32319684
4.88	488	0.058	0.248	-0.998	-1.432395	11.9175264	6.016059	-11.24143596	2.31475032	-18.28308978
4.89	489	0.057	0.231	-1	-1.4896908	10.3705398	5.6722842	-11.2586247	2.42361234	-18.2487123
4.9	490	0.053	0.222	-0.993	-1.7761698	8.8235532	5.2712136	-11.29300218	2.5210152	-18.20860524
4.91	491	0.047	0.211	-0.987	-2.0626488	8.1932994	4.870143	-11.3159205	2.6069589	-18.17422776
4.92	492	0.048	0.203	-0.981	-2.1772404	8.5370742	4.2398892	-11.33883882	2.69863218	-18.14557986
4.93	493	0.054	0.19	-0.979	-1.8334656	9.3392154	3.7815228	-11.35602756	2.79603504	-18.12839112
4.94	494	0.067	0.177	-0.979	-1.432395	10.3705398	3.4950438	-11.36748672	2.90489706	-18.11120238
4.95	495	0.083	0.165	-0.985	-0.6302538	11.3445684	3.3231564	-11.36748672	3.0366774	-18.09974322
4.96	496	0.1	0.16	-0.985	0.1718874	11.745639	3.2085648	-11.36748672	3.15699858	-18.08255448
4.97	497	0.114	0.161	-0.986	1.3750992	11.6883432	3.6669312	-11.35602756	3.27731976	-18.07109532
4.98	498	0.122	0.157	-0.982	2.2345362	10.599723	3.8388186	-11.33310924	3.39191136	-18.048177
4.99	499	0.126	0.146	-0.974	2.4064236	9.167328	3.6669312	-11.30446134	3.48931422	-18.03098826
5	500	0.126	0.134	-0.972	2.5210152	7.8495246	3.2085648	-11.2586247	3.59817624	-18.01379952
5.01	501	0.124	0.121	-0.974	2.4064236	6.8182002	2.9793816	-11.2299768	3.67266078	-17.99661078
5.02	502	0.124	0.111	-0.977	2.1772404	5.5576926	2.7501984	-11.20705848	3.73568616	-17.97942204
5.03	503	0.126	0.097	-0.974	1.7761698	4.4690724	2.578311	-11.18986974	3.7815228	-17.9622333
5.04	504	0.126	0.09	-0.975	1.2605076	3.4950438	2.1199446	-11.17841058	3.82162986	-17.94504456
5.05	505	0.122	0.084	-0.978	0.6302538	2.291832	1.6615782	-11.00652318	3.93622146	-17.9335854
5.06	506	0.121	0.086	-0.975	-0.2291832	1.4896908	1.3750992	-11.01225276	3.9534102	-17.92212624
5.07	507	0.118	0.091	-0.971	-0.6875496	0.3437748	1.145916	-11.01798234	3.95913978	-17.91066708
5.08	508	0.113	0.094	-0.971	-1.145916	-0.8021412	0.8021412	-11.0294415	3.9534102	-17.9049375
5.09	509	0.106	0.098	-0.975	-1.432395	-1.8907614	0.4583664	-11.04090066	3.93622146	-17.89347834
5.1	510	0.096	0.101	-0.977	-1.6042824	-2.86479	0.2291832	-10.96068654	3.93049188	-17.88201918
5.11	511	0.084	0.104	-0.978	-1.4896908	-3.3804522	0.0572958	-10.97787528	3.8961144	-17.8762896
5.12	512	0.075	0.11	-0.98	-1.0313244	-3.437748	-0.1145916	-10.98933444	3.86173692	-17.8762896
5.13	513	0.071	0.116	-0.978	-0.6875496	-3.0939732	-0.286479	-10.99506402	3.83308902	-17.87056002
5.14	514	0.065	0.125	-0.974	-0.4583664	-2.86479	-0.5156622	-11.0007936	3.79871154	-17.87056002
5.15	515	0.061	0.138	-0.97	0	-2.4637194	-0.4583664	-10.93776822	3.74141574	-17.86483044
5.16	516	0.06	0.147	-0.97	0.6302538	-1.8907614	-0.1718874	-10.93203864	3.724227	-17.86483044
5.17	517	0.063	0.153	-0.972	1.2032118	-1.4896908	0	-10.9148499	3.70703826	-17.85910086
5.18	518	0.063	0.155	-0.973	1.6042824	-1.2032118	0	-10.89766116	3.6955791	-17.85910086
5.19	519	0.063	0.153	-0.974	2.1772404	-1.3750992	0.0572958	-10.87474284	3.68411994	-17.85337128
5.2	520	0.057	0.15	-0.974	2.8074942	-1.6615782	-0.0572958	-10.82317662	3.64401288	-17.8476417
5.21	521	0.053	0.15	-0.974	3.3804522	-1.718874	-0.1718874	-10.78879914	3.62682414	-17.8476417
5.22	522	0.052	0.151	-0.976	3.6669312	-1.6042824	-0.286479	-10.75442166	3.6096354	-17.85337128
5.23	523	0.054	0.153	-0.981	3.8388186	-1.6042824	-0.286479	-10.7143146	3.59244666	-17.85337128
5.24	524	0.053	0.156	-0.987	4.3544808	-1.5469866	-0.1145916	-10.66847796	3.5809875	-17.85337128
5.25	525	0.052	0.157	-0.988	4.6982556	-1.432395	0.0572958	-10.61118216	3.54661002	-17.8476417
5.26	526	0.051	0.156	-0.99	4.9274388	-1.2032118	0.2291832	-10.55961594	3.53515086	-17.84191212
5.27	527	0.051	0.153	-0.993	5.3858052	-0.9740286	0.4010706	-10.50232014	3.5236917	-17.83618254
5.28	528	0.05	0.147	-0.991	5.72958	-0.572958	0.5156622	-10.44502434	3.51796212	-17.83045296
5.29	529	0.05	0.139	-0.983	5.2712136	-0.3437748	0.4583664	-10.38772854	3.51796212	-17.82472338
5.3	530	0.051	0.129	-0.974	4.2398892	0	0.4583664	-10.30178484	3.48931422	-17.81326422
5.31	531	0.047	0.123	-0.971	3.151269	0.1718874	0.3437748	-10.26740736	3.48931422	-17.81326422
5.32	532	0.048	0.122	-0.972	2.2345362	0.3437748	0.2291832	-10.24448904	3.4950438	-17.80753464
5.33	533	0.05	0.122	-0.974	1.6042824	0.572958	0.2291832	-10.2273003	3.50077338	-17.80753464
5.34	534	0.056	0.123	-0.976	1.0886202	0.6302538	0.2291832	-10.21584114	3.50650296	-17.80753464
5.35	535	0.063	0.127	-0.977	0.9740286	0.6302538	0.4010706	-10.1127087	3.50650296	-17.79607548
5.36	536	0.069	0.127	-0.978	1.0313244	0.4010706	0.5156622	-10.10124954	3.51223254	-17.7903459
5.37	537	0.074	0.128	-0.979	1.3178034	0.4010706	0.6875496	-10.08979038	3.51796212	-17.78461632
5.38	538	0.078	0.125	-0.979	1.718874	0.4010706	0.859437	-10.07260164	3.5236917	-17.77888674
5.39	539	0.079	0.124	-0.978	2.1199446	0.5156622	0.9740286	-10.04968332	3.52942128	-17.76742758
5.4	540	0.081	0.122	-0.978	2.578311	0.7448454	1.0886202	-9.97519878	3.55806918	-17.761698
5.41	541	0.082	0.119	-0.979	2.86479	0.8021412	1.2032118	-9.94655088	3.56952834	-17.75023884
5.42	542	0.082	0.119	-0.98	3.2085648	0.8021412	1.3178034	-9.9121734	3.5809875	-17.73877968
5.43	543	0.083	0.117	-0.979	3.6669312	1.0313244	1.432395	-9.87779592	3.59244666	-17.72732052
5.44	544	0.081	0.116	-0.977	3.8388186	1.0313244	1.5469866	-9.83195928	3.6096354	-17.71013178
5.45	545	0.077	0.116	-0.977	4.1825934	0.9167328	1.718874	-9.75747474	3.62682414	-17.69294304
5.46	546	0.074	0.115	-0.979	4.4117766	0.9740286	1.718874	-9.7116381	3.6382833	-17.68148388
5.47	547	0.071	0.111	-0.976	4.1252976	0.9740286	1.718874	-9.67153104	3.64974246	-17.66429514
5.48	548	0.071	0.108	-0.973	3.5523396	0.9740286	1.6042824	-9.63142398	3.6669312	-17.6471064
5.49	549	0.069	0.105	-0.976	3.2085648	0.8021412	1.432395	-9.60277608	3.67839036	-17.63564724
5.5	550	0.067	0.102	-0.978	2.9793816	0.4583664	1.3178034	-9.49964364	3.67266078	-17.6184585
5.51	551	0.063	0.102	-0.976	2.4637194	0.1145916	1.2605076	-9.47672532	3.67266078	-17.60699934
5.52	552	0.061	0.106	-0.973	2.005353	0.0572958	1.0886202	-9.453807	3.67839036	-17.59554018
5.53	553	0.06	0.109	-0.977	1.5469866	0.1145916	0.859437	-9.43661826	3.68411994	-17.5898106
5.54	554	0.058	0.112	-0.983	1.6615782	0.1718874	0.6875496	-9.41942952	3.68411994	-17.57835144
5.55	555	0.06	0.115	-0.984	1.6042824	0.4010706	0.5156622	-9.3392154	3.66120162	-17.56689228
5.56	556	0.064	0.116	-0.984	1.6615782	0.6302538	0.286479	-9.32202666	3.6669312	-17.56689228
5.57	557	0.068	0.116	-0.981	1.6615782	0.7448454	0.1718874	-9.30483792	3.67839036	-17.56689228
5.58	558	0.073	0.116	-0.981	1.8334656	0.6302538	0.1145916	-9.2819196	3.68411994	-17.56689228
5.59	559	0.077	0.114	-0.981	2.005353	0.4010706	0.1145916	-9.26473086	3.68984952	-17.56689228
5.6	560	0.077	0.112	-0.981	2.0626488	0.2291832	0.1718874	-9.167328	3.70130868	-17.5611627
5.61	561	0.075	0.113	-0.978	1.9480572	0.1718874	0.2291832	-9.15013926	3.70130868	-17.5611627
5.62	562	0.073	0.111	-0.976	1.718874	0.286479	0.286479	-9.13295052	3.70703826	-17.55543312
5.63	563	0.074	0.111	-0.971	1.718874	0.4010706	0.2291832	-9.11576178	3.71276784	-17.55543312
5.64	564	0.076	0.11	-0.973	1.432395	0.4583664	0.1145916	-9.09857304	3.71849742	-17.55543312
5.65	565	0.078	0.106	-0.97	0.9167328	0.4010706	0.0572958	-8.96106312	3.7528749	-17.54970354
5.66	566	0.079	0.107	-0.968	0.4583664	0.4583664	-0.0572958	-8.96106312	3.75860448	-17.54970354
5.67	567	0.079	0.106	-0.967	0.1718874	0.2291832	0	-8.95533354	3.75860448	-17.54970354
5.68	568	0.079	0.107	-0.968	0	0.0572958	0	-8.95533354	3.75860448	-17.55543312
5.69	569	0.079	0.106	-0.97	-0.0572958	-0.1145916	0	-8.95533354	3.75860448	-17.54970354
5.7	570	0.079	0.104	-0.973	-0.0572958	-0.1145916	0.0572958	-8.58864042	3.8388186	-17.53824438
5.71	571	0.08	0.105	-0.976	-0.1145916	-0.1718874	0.0572958	-8.58864042	3.8388186	-17.53824438
5.72	572	0.079	0.102	-0.977	-0.1145916	-0.1718874	0	-8.58864042	3.8388186	-17.53824438
5.73	573	0.077	0.102	-0.979	-0.1145916	-0.4583664	0.0572958	-8.59437	3.83308902	-17.53824438
5.74	574	0.073	0.101	-0.979	-0.3437748	-0.4010706	0	-8.59437	3.82735944	-17.53824438
5.75	575	0.07	0.102	-0.981	-0.4583664	-0.4010706	0	-8.46258966	3.78725238	-17.52105564
5.76	576	0.069	0.102	-0.985	-0.5156622	-0.4010706	0	-8.46831924	3.7815228	-17.52105564
5.77	577	0.068	0.104	-0.985	-0.4010706	-0.4010706	-0.0572958	-8.47404882	3.7815228	-17.52105564
5.78	578	0.069	0.105	-0.986	-0.2291832	-0.5156622	-0.1145916	-8.47404882	3.77579322	-17.52105564
5.79	579	0.067	0.104	-0.986	-0.1718874	-0.4010706	-0.0572958	-8.4797784	3.77006364	-17.52105564
5.8	580	0.066	0.105	-0.983	-0.1718874	-0.3437748	0	-8.35372764	3.71849742	-17.50959648
5.81	581	0.065	0.106	-0.982	-0.3437748	-0.286479	0	-8.35945722	3.71276784	-17.50959648
5.82	582	0.065	0.107	-0.982	-0.3437748	-0.2291832	-0.0572958	-8.3651868	3.71276784	-17.50959648
5.83	583	0.065	0.108	-0.983	-0.4583664	-0.1145916	-0.0572958	-8.37091638	3.71276784	-17.50959648
5.84	584	0.067	0.11	-0.982	-0.4010706	-0.0572958	0	-8.37091638	3.70703826	-17.50959648
5.85	585	0.069	0.11	-0.983	-0.4010706	0	0	-8.20475856	3.67839036	-17.49813732
5.86	586	0.07	0.109	-0.983	-0.286479	0	0.0572958	-8.21048814	3.67839036	-17.49240774
5.87	587	0.07	0.108	-0.98	-0.3437748	0	0.0572958	-8.21048814	3.67839036	-17.49240774
5.88	588	0.07	0.108	-0.979	-0.286479	-0.0572958	0.1145916	-8.21621772	3.67839036	-17.49240774
5.89	589	0.07	0.108	-0.98	-0.2291832	-0.1145916	0.1145916	-8.21621772	3.67839036	-17.49240774
5.9	590	0.068	0.108	-0.979	-0.4010706	0	0.0572958	-8.14173318	3.64974246	-17.48094858
5.91	591	0.07	0.108	-0.98	-0.4010706	0	0.0572958	-8.14746276	3.64974246	-17.48094858
5.92	592	0.07	0.108	-0.981	-0.3437748	0.0572958	0.0572958	-8.15319234	3.64974246	-17.48094858
5.93	593	0.069	0.106	-0.98	-0.2291832	0.1145916	0.1718874	-8.15319234	3.64974246	-17.475219
5.94	594	0.071	0.105	-0.98	-0.1718874	0.1145916	0.1145916	-8.15892192	3.65547204	-17.475219
5.95	595	0.071	0.103	-0.979	-0.3437748	0.1718874	0.1145916	-8.05578948	3.64974246	-17.46948942
5.96	596	0.071	0.105	-0.979	-0.4010706	0.2291832	0.1718874	-8.06151906	3.65547204	-17.46948942
5.97	597	0.072	0.104	-0.978	-0.3437748	0.286479	0.1718874	-8.06151906	3.65547204	-17.46375984
5.98	598	0.074	0.104	-0.978	-0.4010706	0.3437748	0.2291832	-8.06724864	3.66120162	-17.46375984
5.99	599	0.075	0.104	-0.98	-0.4010706	0.3437748	0.2291832	-8.07297822	3.6669312	-17.46375984
6	600	0.076	0.104	-0.98	-0.4010706	0.1718874	0.2291832	-8.00995284	3.68984952	-17.45803026
6.01	601	0.075	0.105	-0.98	-0.2291832	0.1718874	0.2291832	-8.00995284	3.68984952	-17.45803026
6.02	602	0.074	0.105	-0.983	-0.0572958	0.286479	0.286479	-8.00995284	3.6955791	-17.45230068
6.03	603	0.075	0.104	-0.984	0	0.1718874	0.286479	-8.00995284	3.6955791	-17.45230068
6.04	604	0.077	0.103	-0.981	-0.0572958	-0.0572958	0.286479	-8.01568242	3.6955791	-17.4465711
6.05	605	0.076	0.103	-0.98	-0.1145916	-0.1145916	0.2291832	-7.91827956	3.71276784	-17.44084152
6.06	606	0.073	0.103	-0.979	0	-0.1718874	0.2291832	-7.91827956	3.71276784	-17.44084152
6.07	607	0.069	0.104	-0.978	-0.1145916	-0.286479	0.286479	-7.91827956	3.70703826	-17.43511194
6.08	608	0.069	0.104	-0.979	0	-0.1145916	0.1145916	-7.91827956	3.70703826	-17.43511194
6.09	609	0.07	0.103	-0.981	0.1145916	0	0.1145916	-7.91827956	3.70703826	-17.43511194
6.1	610	0.07	0.1	-0.98	0.2291832	0	0.0572958	-7.77504006	3.68411994	-17.42365278
6.11	611	0.07	0.1	-0.979	0	-0.0572958	0	-7.77504006	3.68411994	-17.42365278
6.12	612	0.069	0.1	-0.98	-0.2291832	-0.0572958	0	-7.78076964	3.68411994	-17.42365278
6.13	613	0.069	0.101	-0.981	-0.4583664	0	-0.0572958	-7.78076964	3.68411994	-17.42365278
6.14	614	0.068	0.101	-0.981	-0.8021412	-0.0572958	-0.0572958	-7.7922288	3.68411994	-17.42365278
6.15	615	0.07	0.103	-0.984	-0.9740286	0	0	-7.7635809	3.67266078	-17.4179232
6.16	616	0.071	0.105	-0.986	-0.8021412	-0.1145916	0	-7.77504006	3.6669312	-17.4179232
6.17	617	0.072	0.106	-0.989	-0.4583664	-0.1145916	0	-7.78076964	3.6669312	-17.4179232
6.18	618	0.074	0.107	-0.988	-0.1718874	0	0.0572958	-7.78076964	3.6669312	-17.4179232
6.19	619	0.073	0.108	-0.985	0	0	0.0572958	-7.78076964	3.6669312	-17.4179232
6.2	620	0.071	0.108	-0.981	-0.0572958	0	0	-7.63753014	3.61536498	-17.40073446
6.21	621	0.069	0.108	-0.979	-0.1145916	0	0	-7.63753014	3.61536498	-17.40073446
6.22	622	0.07	0.106	-0.98	-0.0572958	0.1145916	-0.0572958	-7.63753014	3.61536498	-17.40073446
6.23	623	0.07	0.105	-0.979	-0.1145916	0.1145916	-0.1718874	-7.64325972	3.61536498	-17.40646404
6.24	624	0.07	0.103	-0.98	-0.2291832	0.0572958	-0.1718874	-7.64325972	3.61536498	-17.40646404
6.25	625	0.07	0.103	-0.98	-0.286479	-0.1145916	-0.0572958	-7.60888224	3.61536498	-17.40646404
6.26	626	0.07	0.104	-0.98	-0.286479	-0.1145916	0	-7.61461182	3.61536498	-17.40646404
6.27	627	0.07	0.105	-0.98	-0.572958	-0.0572958	-0.1145916	-7.6203414	3.61536498	-17.40646404
6.28	628	0.069	0.106	-0.983	-0.6875496	0.0572958	-0.1718874	-7.62607098	3.61536498	-17.40646404
6.29	629	0.069	0.105	-0.985	-0.6875496	0.2291832	-0.1718874	-7.63180056	3.61536498	-17.41219362
6.3	630	0.07	0.102	-0.988	-0.8021412	0.1718874	-0.1718874	-7.61461182	3.6096354	-17.41219362
6.31	631	0.069	0.101	-0.986	-0.9740286	0.1718874	-0.1145916	-7.62607098	3.6096354	-17.41219362
6.32	632	0.069	0.101	-0.983	-1.2605076	0.2291832	-0.1145916	-7.63753014	3.61536498	-17.41219362
6.33	633	0.069	0.1	-0.978	-1.432395	0.286479	-0.1145916	-7.65471888	3.61536498	-17.41219362
6.34	634	0.069	0.101	-0.978	-1.7761698	0.572958	-0.0572958	-7.67190762	3.62109456	-17.4179232
6.35	635	0.069	0.104	-0.978	-2.1199446	0.572958	-0.0572958	-7.68336678	3.62682414	-17.4179232
6.36	636	0.07	0.105	-0.981	-2.1199446	0.5156622	0	-7.7062851	3.63255372	-17.4179232
6.37	637	0.07	0.104	-0.983	-2.005353	0.572958	0	-7.72347384	3.6382833	-17.4179232
6.38	638	0.071	0.104	-0.983	-1.8907614	0.5156622	0.1718874	-7.74639216	3.64401288	-17.4179232
6.39	639	0.072	0.104	-0.982	-1.6615782	0.4010706	0.1718874	-7.7635809	3.64401288	-17.41219362
6.4	640	0.074	0.105	-0.982	-1.5469866	0.4010706	0.1718874	-7.7635809	3.65547204	-17.41219362
6.41	641	0.072	0.106	-0.981	-1.2605076	0.286479	0.1718874	-7.78076964	3.65547204	-17.41219362
6.42	642	0.071	0.107	-0.983	-1.145916	0.286479	0.0572958	-7.7922288	3.66120162	-17.40646404
6.43	643	0.071	0.105	-0.985	-0.9167328	0.2291832	0.0572958	-7.79795838	3.66120162	-17.40646404
6.44	644	0.071	0.109	-0.984	-0.6302538	0.3437748	0.1718874	-7.80941754	3.6669312	-17.40646404
6.45	645	0.07	0.11	-0.985	-0.4010706	0.3437748	0.2291832	-7.79795838	3.6669312	-17.40073446
6.46	646	0.069	0.109	-0.985	-0.3437748	0.5156622	0.286479	-7.80368796	3.67266078	-17.40073446
6.47	647	0.068	0.11	-0.983	-0.286479	0.6302538	0.1718874	-7.80368796	3.67839036	-17.40073446
6.48	648	0.069	0.111	-0.984	0	1.0313244	0.2291832	-7.80941754	3.68984952	-17.39500488
6.49	649	0.071	0.109	-0.984	0	1.145916	0.2291832	-7.80941754	3.70130868	-17.39500488
6.5	650	0.074	0.109	-0.983	0	1.145916	0.2291832	-7.7922288	3.71276784	-17.39500488
6.51	651	0.077	0.108	-0.983	-0.1145916	1.0886202	0.1718874	-7.7922288	3.724227	-17.39500488
6.52	652	0.078	0.106	-0.984	-0.1718874	0.8021412	0.1718874	-7.79795838	3.73568616	-17.39500488
6.53	653	0.078	0.108	-0.984	-0.1145916	0.4583664	0.1718874	-7.79795838	3.74141574	-17.3892753
6.54	654	0.077	0.107	-0.983	-0.1718874	0.4010706	0.0572958	-7.79795838	3.74141574	-17.3892753
6.55	655	0.077	0.107	-0.981	-0.0572958	0.4010706	0.1145916	-7.77504006	3.76433406	-17.3892753
6.56	656	0.077	0.108	-0.981	-0.0572958	0.5156622	0.1145916	-7.77504006	3.77006364	-17.3892753
6.57	657	0.078	0.107	-0.982	0	0.4583664	0.1145916	-7.77504006	3.77579322	-17.3892753
6.58	658	0.078	0.107	-0.98	0.0572958	0.4583664	0.0572958	-7.77504006	3.7815228	-17.3892753
6.59	659	0.08	0.109	-0.98	0.1145916	0.4010706	0	-7.76931048	3.78725238	-17.3892753
6.6	660	0.081	0.108	-0.981	0.0572958	0.4010706	0	-7.74639216	3.81590028	-17.39500488
6.61	661	0.08	0.106	-0.98	0	0.2291832	-0.0572958	-7.74639216	3.82162986	-17.39500488
6.62	662	0.08	0.107	-0.983	-0.2291832	0	-0.0572958	-7.75212174	3.82162986	-17.39500488
6.63	663	0.078	0.108	-0.981	-0.1718874	0	-0.0572958	-7.75212174	3.82162986	-17.39500488
6.64	664	0.077	0.107	-0.983	-0.286479	-0.0572958	-0.1145916	-7.75785132	3.81590028	-17.39500488
6.65	665	0.075	0.107	-0.983	-0.2291832	-0.0572958	-0.1718874	-7.72347384	3.82162986	-17.39500488
6.66	666	0.075	0.106	-0.984	-0.0572958	-0.0572958	-0.2291832	-7.72347384	3.81590028	-17.40073446
6.67	667	0.074	0.106	-0.985	0	-0.1145916	-0.2291832	-7.72347384	3.81590028	-17.40073446
6.68	668	0.074	0.105	-0.985	0.1145916	-0.1145916	-0.286479	-7.72347384	3.81590028	-17.40646404
6.69	669	0.073	0.103	-0.984	0.0572958	-0.1145916	-0.286479	-7.72347384	3.81590028	-17.40646404
6.7	670	0.073	0.102	-0.983	-0.1145916	-0.1145916	-0.3437748	-7.68909636	3.80444112	-17.40646404
6.71	671	0.073	0.103	-0.981	-0.286479	-0.0572958	-0.286479	-7.68909636	3.80444112	-17.41219362
6.72	672	0.073	0.105	-0.982	-0.5156622	-0.1718874	-0.3437748	-7.69482594	3.80444112	-17.41219362
6.73	673	0.073	0.104	-0.984	-0.572958	-0.286479	-0.4010706	-7.70055552	3.79871154	-17.4179232
6.74	674	0.073	0.107	-0.985	-0.4583664	-0.286479	-0.3437748	-7.7062851	3.79298196	-17.42365278
6.75	675	0.074	0.108	-0.987	-0.4010706	-0.286479	-0.4010706	-7.70055552	3.78725238	-17.42365278
6.76	676	0.073	0.108	-0.989	-0.0572958	-0.3437748	-0.286479	-7.70055552	3.7815228	-17.42938236
6.77	677	0.072	0.109	-0.989	0.0572958	-0.286479	-0.286479	-7.70055552	3.77579322	-17.42938236
6.78	678	0.072	0.109	-0.988	0.1145916	-0.3437748	-0.4010706	-7.70055552	3.77006364	-17.43511194
6.79	679	0.072	0.108	-0.992	0.1145916	-0.3437748	-0.4010706	-7.70055552	3.77006364	-17.43511194
6.8	680	0.072	0.108	-0.994	0	-0.4010706	-0.286479	-7.68336678	3.75860448	-17.44084152
6.81	681	0.072	0.107	-0.994	-0.0572958	-0.4010706	-0.3437748	-7.68336678	3.7528749	-17.44084152
6.82	682	0.07	0.107	-0.993	0	-0.3437748	-0.3437748	-7.68336678	3.7528749	-17.4465711
6.83	683	0.069	0.107	-0.991	0	-0.3437748	-0.286479	-7.68336678	3.74714532	-17.4465711
6.84	684	0.069	0.108	-0.99	0.0572958	-0.1718874	-0.286479	-7.68336678	3.74141574	-17.45230068
6.85	685	0.071	0.109	-0.988	0.1145916	-0.0572958	-0.286479	-7.67190762	3.73568616	-17.45230068
6.86	686	0.072	0.109	-0.986	0.1145916	-0.0572958	-0.3437748	-7.67190762	3.73568616	-17.45803026
6.87	687	0.074	0.11	-0.984	0.1145916	0	-0.3437748	-7.67190762	3.73568616	-17.45803026
6.88	688	0.074	0.11	-0.981	0.0572958	0	-0.3437748	-7.67190762	3.73568616	-17.46375984
6.89	689	0.073	0.109	-0.98	0.0572958	-0.1145916	-0.286479	-7.67190762	3.73568616	-17.46375984
6.9	690	0.074	0.108	-0.98	0	-0.1145916	-0.286479	-7.6489893	3.73568616	-17.46948942
6.91	691	0.075	0.106	-0.98	0	-0.286479	-0.286479	-7.6489893	3.73568616	-17.46948942
6.92	692	0.076	0.106	-0.98	0.0572958	-0.1145916	0	-7.6489893	3.72995658	-17.46948942
6.93	693	0.076	0.105	-0.981	0.1718874	-0.3437748	0	-7.6489893	3.72995658	-17.46948942
6.94	694	0.074	0.105	-0.982	0.286479	-0.572958	0	-7.64325972	3.724227	-17.46948942
6.95	695	0.072	0.106	-0.983	0.2291832	-0.5156622	0	-7.62607098	3.70703826	-17.46375984
6.96	696	0.071	0.105	-0.985	0.2291832	-0.4010706	0	-7.6203414	3.70130868	-17.46375984
6.97	697	0.071	0.103	-0.982	0.1718874	-0.3437748	0	-7.6203414	3.6955791	-17.46375984
6.98	698	0.072	0.102	-0.981	0	-0.286479	0	-7.6203414	3.6955791	-17.46375984
6.99	699	0.075	0.103	-0.983	-0.1145916	-0.286479	0	-7.6203414	3.68984952	-17.46375984
7	700	0.075	0.105	-0.982	-0.1145916	-0.4583664	0.0572958	-7.60315266	3.6955791	-17.46375984
7.01	701	0.074	0.107	-0.982	0	-0.4010706	0	-7.59742308	3.68984952	-17.46375984
7.02	702	0.072	0.106	-0.981	0.286479	-0.1145916	0.0572958	-7.59742308	3.68984952	-17.45803026
7.03	703	0.071	0.103	-0.982	0.3437748	-0.0572958	0.0572958	-7.5916935	3.68984952	-17.45803026
7.04	704	0.072	0.102	-0.977	0.4010706	0	0	-7.58596392	3.68984952	-17.45803026
