TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.71	471	-0.14	-0.225	1.084	9.453807	-32.945085	0.3437748	156.8529821	-23.74337952	-106.8623966
4.72	472	-0.153	-0.352	0.948	-0.3437748	-35.1223254	-3.2085648	156.8930891	-23.41106388	-106.9712586
4.73	473	-0.019	-0.11	0.986	0.286479	-31.9137606	-10.313244	156.9102779	-23.07301866	-106.9941769
4.74	474	0.027	-0.166	1.028	4.4117766	-15.4125702	-23.0329116	156.8930891	-22.84383546	-106.8222895
4.75	475	-0.089	-0.356	0.883	0.6875496	8.307891	-38.3308902	156.7269313	-22.70632554	-106.4040302
4.76	476	0.105	-0.415	0.828	4.0680018	22.5172494	-47.7274014	156.5493143	-22.72924386	-105.8425313
4.77	477	0.148	-0.215	0.812	9.5111028	9.0527364	-36.8411994	156.4920185	-22.66621848	-105.4414607
4.78	478	0.001	-0.199	0.848	11.6310474	-11.2299768	-12.891555	156.5779622	-22.5172494	-105.355517
4.79	479	0.074	-0.22	0.894	12.7196676	-25.78311	-1.718874	156.7383905	-22.27087746	-105.4357312
4.8	480	0.1	-0.157	0.936	19.0222056	-23.5485738	-4.6982556	157.0248695	-21.90418434	-105.493027
4.81	481	0.037	-0.038	0.935	19.4232762	-14.7823164	-5.5576926	157.2196752	-21.74948568	-105.493027
4.82	482	-0.001	-0.113	0.932	14.5531332	-5.72958	-7.7922288	157.3514555	-21.66927156	-105.4357312
4.83	483	0.016	-0.206	0.903	10.7716104	-1.8907614	-5.156622	157.4431288	-21.6291645	-105.3898945
4.84	484	0.021	-0.156	0.903	10.313244	-2.0626488	-1.432395	157.5462613	-21.60624618	-105.3841649
4.85	485	0.019	-0.155	0.935	7.161975	-1.5469866	-0.9167328	158.0390051	-20.99318112	-105.4471903
4.86	486	0	-0.159	0.966	1.3750992	1.2032118	-0.7448454	158.0504643	-21.00464028	-105.4357312
4.87	487	0.021	-0.149	0.985	-3.0366774	4.5263682	-0.5156622	158.0103572	-21.04474734	-105.4128128
4.88	488	0.023	-0.128	1.004	-6.7609044	6.016059	-0.2291832	157.9301431	-21.10204314	-105.3898945
4.89	489	0.01	-0.139	1.03	-9.5683986	7.3911582	0.1718874	157.8212811	-21.1707981	-105.3669762
4.9	490	0.006	-0.163	1.05	-10.9434978	8.1932994	0.572958	157.8556586	-21.0275586	-105.3669762
4.91	491	0.02	-0.191	1.059	-11.4018642	8.59437	0.8021412	157.7296078	-21.10777272	-105.3440579
4.92	492	0.019	-0.187	1.068	-11.0007936	8.4224826	0.9740286	157.6092866	-21.18798684	-105.3211396
4.93	493	0.016	-0.168	1.069	-10.0840608	7.6776372	1.2605076	157.5004246	-21.26247138	-105.3096804
4.94	494	0.013	-0.158	1.063	-8.4797784	6.5317212	1.2032118	157.4087513	-21.33122634	-105.2982212
4.95	495	0.02	-0.17	1.048	-6.4171296	4.4117766	1.0313244	157.6608529	-20.93588532	-105.3440579
4.96	496	0.018	-0.175	1.037	-4.010706	2.3491278	0	157.6150162	-20.95880364	-105.3325987
4.97	497	0.014	-0.184	1.017	-1.9480572	0.1145916	0.286479	157.5978275	-20.96453322	-105.3383283
4.98	498	0.029	-0.163	1.011	-0.4010706	-1.3750992	0	157.5920979	-20.94734448	-105.3440579
4.99	499	0.03	-0.175	1.002	0.4010706	-1.432395	-0.4583664	157.5978275	-20.93588532	-105.3440579
5	500	0.014	-0.198	0.994	1.718874	-1.0313244	-0.286479	158.4343462	-19.69829604	-105.4643791
5.01	501	-0.006	-0.188	0.982	3.437748	-0.6875496	0.3437748	158.4744532	-19.69256646	-105.4701086
5.02	502	0	-0.161	0.967	3.724227	-1.2032118	0.8021412	158.5145603	-19.6811073	-105.4815678
5.03	503	0.007	-0.127	0.959	2.005353	-1.3178034	0.7448454	158.5432082	-19.67537772	-105.493027
5.04	504	0.03	-0.132	0.957	-0.286479	-1.0886202	0.5156622	158.5432082	-19.66391856	-105.5044861
5.05	505	0.035	-0.147	0.966	-2.005353	-0.6875496	0.2291832	159.3797269	-18.45497718	-105.6305369
5.06	506	0.028	-0.143	0.977	-2.3491278	-0.1145916	0.1145916	159.3568085	-18.45497718	-105.6305369
5.07	507	0.017	-0.141	0.992	-2.005353	0.9740286	0.0572958	159.3338902	-18.46643634	-105.6305369
5.08	508	0.018	-0.149	1.005	-0.9167328	2.4064236	0.1145916	159.3224311	-18.48935466	-105.6190777
5.09	509	0.022	-0.151	1.02	0.286479	4.0680018	0.1718874	159.3224311	-18.52946172	-105.6076186
5.1	510	0.024	-0.154	1.031	1.2032118	5.6149884	0.3437748	159.677665	-18.11120238	-105.641996
5.11	511	0.023	-0.15	1.038	1.7761698	6.8182002	0.572958	159.6891242	-18.17422776	-105.6248073
5.12	512	0.018	-0.145	1.042	1.8907614	7.3338624	0.6875496	159.7005833	-18.2487123	-105.601889
5.13	513	0.015	-0.155	1.041	1.6615782	6.9327918	0.859437	159.7120425	-18.31746726	-105.5904298
5.14	514	0.018	-0.159	1.035	1.6615782	6.0733548	0.9167328	159.7235017	-18.37476306	-105.5789707
5.15	515	0.015	-0.158	1.029	1.432395	4.7555514	0.9167328	160.1474906	-17.8476417	-105.6248073
5.16	516	0.013	-0.156	1.018	1.0313244	3.3231564	0.9167328	160.1589497	-17.88201918	-105.6248073
5.17	517	0.011	-0.153	1.005	0.3437748	2.1199446	0.9167328	160.1646793	-17.9049375	-105.6248073
5.18	518	0.014	-0.152	0.996	-0.286479	0.9167328	0.9740286	160.1646793	-17.91639666	-105.6305369
5.19	519	0.011	-0.15	0.988	-1.3178034	-0.0572958	0.859437	160.1532202	-17.92212624	-105.641996
5.2	520	0.014	-0.146	0.98	-2.005353	-0.8021412	0.7448454	160.714719	-17.08560756	-105.7222102
5.21	521	0.016	-0.151	0.977	-2.4637194	-1.6615782	0.6302538	160.6975303	-17.0741484	-105.7336693
5.22	522	0.016	-0.154	0.978	-2.4064236	-2.1772404	0.572958	160.6746119	-17.05123008	-105.7451285
5.23	523	0.015	-0.158	0.981	-1.8907614	-2.5210152	0.4583664	160.6574232	-17.02831176	-105.7623172
5.24	524	0.014	-0.162	0.991	-0.7448454	-2.4064236	0.4010706	160.6574232	-17.01112302	-105.7737764
5.25	525	0.016	-0.161	1.003	0.572958	-1.9480572	0.2291832	161.4366461	-15.82509996	-105.8597201
5.26	526	0.018	-0.158	1.011	2.4064236	-1.145916	0.1145916	161.465294	-15.8136408	-105.8654497
5.27	527	0.02	-0.159	1.021	4.583664	0	0.0572958	161.5111306	-15.8136408	-105.8654497
5.28	528	0.02	-0.16	1.027	6.1306506	1.0886202	0.1718874	161.574156	-15.82509996	-105.8597201
5.29	529	0.019	-0.161	1.029	7.161975	2.0626488	0.1718874	161.642911	-15.84801828	-105.8539905
5.3	530	0.018	-0.158	1.028	7.5630456	2.7501984	0.4010706	161.9122012	-15.5844576	-105.8711792
5.31	531	0.018	-0.158	1.024	7.3338624	3.0939732	0.5156622	161.9866858	-15.6131055	-105.8654497
5.32	532	0.014	-0.155	1.018	6.5317212	3.151269	0.5156622	162.0497111	-15.64748298	-105.8597201
5.33	533	0.013	-0.153	1.01	5.2712136	2.86479	0.572958	162.1012774	-15.67613088	-105.8597201
5.34	534	0.014	-0.152	1.005	3.6096354	2.4064236	0.6302538	162.1356548	-15.6990492	-105.8539905
5.35	535	0.013	-0.151	0.997	1.718874	1.5469866	0.572958	162.7716382	-14.74220934	-105.9112863
5.36	536	0.014	-0.152	0.992	0.3437748	0.9167328	0.6302538	162.7773678	-14.7536685	-105.9112863
5.37	537	0.014	-0.152	0.988	-1.0313244	0.5156622	0.572958	162.7659086	-14.75939808	-105.9170159
5.38	538	0.015	-0.153	0.987	-2.0626488	0.1718874	0.5156622	162.7487199	-14.76512766	-105.9227455
5.39	539	0.016	-0.153	0.986	-2.8074942	-0.1145916	0.5156622	162.720072	-14.76512766	-105.928475
5.4	540	0.017	-0.153	0.99	-3.0939732	-0.1718874	0.4010706	163.1497905	-14.00309352	-105.9685821
5.41	541	0.018	-0.155	0.997	-3.0939732	-0.1718874	0.4010706	163.1211426	-13.99736394	-105.9743117
5.42	542	0.018	-0.156	1.002	-2.86479	0.0572958	0.4010706	163.0924947	-14.00309352	-105.9743117
5.43	543	0.019	-0.157	1.011	-2.3491278	0.3437748	0.3437748	163.0695764	-14.0088231	-105.9800413
5.44	544	0.019	-0.158	1.017	-1.6042824	0.8021412	0.3437748	163.0523876	-14.01455268	-105.9800413
5.45	545	0.02	-0.158	1.021	-0.9740286	1.3178034	0.3437748	163.5966977	-13.09781988	-106.0144187
5.46	546	0.021	-0.157	1.021	-0.286479	1.6615782	0.4010706	163.5909682	-13.11500862	-106.0144187
5.47	547	0.02	-0.157	1.022	0.3437748	2.1772404	0.4583664	163.5966977	-13.13792694	-106.0144187
5.48	548	0.02	-0.157	1.02	0.8021412	2.578311	0.572958	163.6024273	-13.16657484	-106.0086892
5.49	549	0.019	-0.156	1.017	1.0886202	2.9220858	0.572958	163.6138865	-13.19522274	-106.0086892
5.5	550	0.018	-0.155	1.013	1.145916	3.0939732	0.6302538	163.934743	-12.70820844	-106.0201483
5.51	551	0.018	-0.153	1.007	1.145916	3.0366774	0.6875496	163.9462021	-12.73685634	-106.0201483
5.52	552	0.017	-0.154	1.002	1.0313244	2.9220858	0.6875496	163.9576613	-12.76550424	-106.0201483
5.53	553	0.016	-0.152	0.998	0.8021412	2.86479	0.6302538	163.9633909	-12.79988172	-106.0201483
5.54	554	0.016	-0.151	0.996	0.5156622	2.6356068	0.6302538	163.9691204	-12.82280004	-106.0201483
5.55	555	0.015	-0.15	0.996	0.286479	2.578311	0.6302538	164.3931094	-12.13525044	-106.0373371
5.56	556	0.015	-0.151	0.996	0.0572958	2.4064236	0.572958	164.3931094	-12.16389834	-106.0373371
5.57	557	0.015	-0.151	0.998	0	2.2345362	0.5156622	164.3931094	-12.18681666	-106.0373371
5.58	558	0.015	-0.152	1.001	-0.1145916	2.1199446	0.5156622	164.3931094	-12.20973498	-106.0373371
5.59	559	0.014	-0.152	1.004	-0.1145916	1.8907614	0.4583664	164.3873798	-12.22692372	-106.0373371
5.6	560	0.014	-0.152	1.007	0	1.718874	0.5156622	164.943149	-11.28154302	-106.0602554
5.61	561	0.014	-0.153	1.01	0.2291832	1.5469866	0.4583664	164.943149	-11.29873176	-106.0602554
5.62	562	0.013	-0.154	1.011	0.4583664	1.4896908	0.4583664	164.9488786	-11.3159205	-106.0602554
5.63	563	0.015	-0.155	1.014	0.6875496	1.3178034	0.4010706	164.9546082	-11.32737966	-106.065985
5.64	564	0.015	-0.155	1.014	0.9740286	1.3178034	0.4583664	164.9660674	-11.3445684	-106.065985
5.65	565	0.014	-0.155	1.014	1.2032118	1.2032118	0.5156622	165.3499492	-10.69139628	-106.0774441
5.66	566	0.013	-0.155	1.013	1.3750992	1.0886202	0.4583664	165.3614084	-10.70285544	-106.0774441
5.67	567	0.014	-0.155	1.012	1.6042824	0.9740286	0.5156622	165.3785971	-10.7143146	-106.0831737
5.68	568	0.013	-0.155	1.01	1.718874	0.9167328	0.4583664	165.3957859	-10.72577376	-106.0831737
5.69	569	0.014	-0.155	1.007	1.718874	0.9740286	0.5156622	165.4187042	-10.73723292	-106.0889033
5.7	570	0.014	-0.155	1.006	1.6615782	0.8021412	0.5156622	165.7510198	-10.15854534	-106.0946329
5.71	571	0.013	-0.153	1.003	1.6042824	0.8021412	0.5156622	165.7682086	-10.16427492	-106.1003624
5.72	572	0.013	-0.154	1.001	1.3178034	0.859437	0.5156622	165.7796677	-10.17573408	-106.1003624
5.73	573	0.013	-0.154	1.001	1.0886202	0.8021412	0.4583664	165.7911269	-10.18719324	-106.106092
5.74	574	0.014	-0.154	1.001	0.8021412	0.7448454	0.5156622	165.802586	-10.19292282	-106.106092
5.75	575	0.015	-0.153	1.001	0.3437748	0.6875496	0.4010706	166.4901356	-8.86938984	-106.1118216
5.76	576	0.015	-0.154	1.001	0.1718874	0.6302538	0.4583664	166.4901356	-8.87511942	-106.1175512
5.77	577	0.016	-0.154	1.004	0	0.6302538	0.4010706	166.4901356	-8.880849	-106.1175512
5.78	578	0.016	-0.154	1.006	-0.1145916	0.6875496	0.4010706	166.4901356	-8.89230816	-106.1232808
5.79	579	0.016	-0.154	1.007	-0.1718874	0.6302538	0.4583664	166.4901356	-8.89803774	-106.1290103
5.8	580	0.017	-0.154	1.008	-0.1718874	0.6875496	0.4010706	166.9656908	-7.95265704	-106.1232808
5.81	581	0.017	-0.154	1.009	-0.1145916	0.859437	0.5156622	166.9599612	-7.9641162	-106.1290103
5.82	582	0.018	-0.155	1.01	-0.1145916	1.0886202	0.4583664	166.9599612	-7.97557536	-106.1290103
5.83	583	0.017	-0.154	1.009	0	1.2032118	0.4583664	166.9599612	-7.98703452	-106.1347399
5.84	584	0.017	-0.154	1.01	0.1145916	1.432395	0.4583664	166.9599612	-8.00422326	-106.1347399
5.85	585	0.017	-0.154	1.009	0.2291832	1.5469866	0.572958	167.2235219	-7.47137232	-106.1347399
5.86	586	0.017	-0.153	1.009	0.3437748	1.6615782	0.572958	167.2292515	-7.48856106	-106.1347399
5.87	587	0.017	-0.153	1.007	0.4583664	1.718874	0.572958	167.234981	-7.51147938	-106.1347399
5.88	588	0.015	-0.153	1.006	0.5156622	1.8334656	0.6302538	167.2407106	-7.52866812	-106.1404695
5.89	589	0.016	-0.153	1.005	0.572958	1.8334656	0.572958	167.2464402	-7.54585686	-106.1404695
5.9	590	0.016	-0.153	1.006	0.572958	1.8334656	0.572958	167.4355163	-7.18489332	-106.1404695
5.91	591	0.015	-0.153	1.004	0.572958	1.8334656	0.572958	167.4412459	-7.20208206	-106.1404695
5.92	592	0.015	-0.153	1.004	0.7448454	1.7761698	0.572958	167.4527051	-7.2192708	-106.1461991
5.93	593	0.016	-0.153	1.006	0.7448454	1.8334656	0.572958	167.4584347	-7.24218912	-106.1461991
5.94	594	0.015	-0.153	1.005	0.7448454	1.8334656	0.572958	167.4641642	-7.25937786	-106.1519287
5.95	595	0.014	-0.153	1.005	0.7448454	1.6042824	0.572958	167.65897	-6.88695516	-106.1461991
5.96	596	0.014	-0.152	1.007	0.6875496	1.3750992	0.5156622	167.6646995	-6.89841432	-106.1519287
5.97	597	0.014	-0.152	1.007	0.6302538	1.432395	0.572958	167.6704291	-6.91560306	-106.1519287
5.98	598	0.014	-0.154	1.008	0.7448454	1.3750992	0.5156622	167.6818883	-6.92706222	-106.1576582
5.99	599	0.015	-0.154	1.007	0.6875496	1.3178034	0.4583664	167.6876179	-6.94425096	-106.1576582
6	600	0.014	-0.154	1.005	0.7448454	1.2032118	0.4583664	167.876694	-6.54890994	-106.1576582
6.01	601	0.014	-0.155	1.006	0.6302538	1.432395	0.572958	167.8824236	-6.56609868	-106.1576582
6.02	602	0.014	-0.155	1.008	0.5156622	1.432395	0.4583664	167.8881532	-6.58328742	-106.1633878
6.03	603	0.013	-0.154	1.009	0.3437748	1.2605076	0.572958	167.8938827	-6.59474658	-106.1633878
6.04	604	0.013	-0.154	1.01	0.1718874	1.2605076	0.5156622	167.8938827	-6.61193532	-106.1691174
6.05	605	0.014	-0.155	1.009	0.2291832	1.3750992	0.572958	168.0829589	-6.1879464	-106.1633878
6.06	606	0.013	-0.155	1.008	0.3437748	1.3178034	0.572958	168.0886885	-6.20513514	-106.1691174
6.07	607	0.014	-0.153	1.006	0.286479	1.2032118	0.572958	168.0886885	-6.2165943	-106.174847
6.08	608	0.015	-0.153	1.004	0.1718874	1.2032118	0.572958	168.094418	-6.23378304	-106.174847
6.09	609	0.015	-0.153	1.004	0.286479	1.0886202	0.5156622	168.094418	-6.2452422	-106.1805766
6.1	610	0.015	-0.152	1.005	0.286479	1.0313244	0.572958	168.3178717	-5.74103916	-106.174847
6.11	611	0.014	-0.153	1.005	0.1718874	0.9167328	0.4583664	168.3236012	-5.75249832	-106.1805766
6.12	612	0.014	-0.152	1.005	0.2291832	0.8021412	0.5156622	168.3236012	-5.7582279	-106.1805766
6.13	613	0.015	-0.153	1.005	-0.1145916	-0.572958	0	168.3236012	-5.75249832	-106.1805766
6.14	614	0.016	-0.152	1.006	-0.1145916	-0.572958	0	168.3236012	-5.74676874	-106.1863061
6.15	615	0.016	-0.152	1.006	-0.0572958	-0.572958	0	168.8736409	-4.4117766	-106.1576582
6.16	616	0.015	-0.153	1.006	0	-0.4583664	0	168.8736409	-4.40604702	-106.1576582
6.17	617	0.016	-0.152	1.008	0	-0.4010706	-0.0572958	168.8736409	-4.40031744	-106.1576582
6.18	618	0.016	-0.152	1.007	0.1145916	-0.4010706	0	168.8793705	-4.40031744	-106.1576582
6.19	619	0.016	-0.154	1.008	0.2291832	-0.4010706	0	168.8793705	-4.39458786	-106.1633878
6.2	620	0.015	-0.152	1.008	0.2291832	-0.4010706	0	169.2059566	-3.58671708	-106.1461991
6.21	621	0.016	-0.153	1.008	0.3437748	-0.286479	0	169.2116861	-3.58671708	-106.1461991
6.22	622	0.017	-0.153	1.006	0.3437748	-0.286479	0	169.2116861	-3.5809875	-106.1461991
6.23	623	0.016	-0.154	1.006	0.2291832	0	0	169.2174157	-3.5809875	-106.1461991
6.24	624	0.016	-0.152	1.006	0.1718874	0.0572958	0	169.2174157	-3.5809875	-106.1461991
6.25	625	0.015	-0.153	1.006	0.1145916	0	0.0572958	169.9221541	-1.75325148	-106.0946329
6.26	626	0.016	-0.154	1.005	0.0572958	0.0572958	0	169.9221541	-1.75325148	-106.0946329
6.27	627	0.015	-0.154	1.005	0.1718874	0.1145916	0	169.9278836	-1.75325148	-106.0946329
6.28	628	0.015	-0.154	1.005	0.1145916	0.1718874	0	169.9278836	-1.75898106	-106.0946329
6.29	629	0.015	-0.154	1.005	0.1718874	0.2291832	0.0572958	169.9278836	-1.75898106	-106.0946329
6.3	630	0.015	-0.153	1.005	0.1145916	0.2291832	0	170.1112302	-1.25477802	-106.0831737
6.31	631	0.015	-0.153	1.006	0	0.1145916	0	170.1112302	-1.25477802	-106.0831737
6.32	632	0.015	-0.154	1.007	-0.0572958	0.1145916	0	170.1112302	-1.2605076	-106.0831737
6.33	633	0.016	-0.154	1.009	-0.0572958	0.286479	0	170.1112302	-1.2605076	-106.0831737
6.34	634	0.016	-0.153	1.008	-0.0572958	0.286479	0	170.1112302	-1.26623718	-106.0831737
6.35	635	0.016	-0.154	1.008	-0.1145916	0.2291832	0.0572958	170.2086331	-0.97975818	-106.0774441
6.36	636	0.014	-0.154	1.008	-0.1145916	0.1718874	0	170.2029035	-0.97975818	-106.0774441
6.37	637	0.015	-0.153	1.007	-0.1145916	0.1145916	0	170.2029035	-0.98548776	-106.0774441
6.38	638	0.015	-0.153	1.006	-0.0572958	0.1145916	0	170.2029035	-0.98548776	-106.0774441
6.39	639	0.014	-0.153	1.007	-0.1145916	0.1145916	0	170.2029035	-0.98548776	-106.0774441
6.4	640	0.014	-0.154	1.006	-0.0572958	0.1145916	0	170.3060359	-0.68182002	-106.065985
6.41	641	0.015	-0.153	1.005	-0.0572958	0.1145916	0	170.3060359	-0.68182002	-106.065985
6.42	642	0.016	-0.152	1.006	-0.1145916	0.0572958	0	170.3060359	-0.68182002	-106.065985
6.43	643	0.015	-0.153	1.006	-0.1145916	0	0	170.3060359	-0.68182002	-106.065985
6.44	644	0.015	-0.152	1.006	0	-0.0572958	0	170.3060359	-0.68182002	-106.065985
6.45	645	0.014	-0.152	1.006	-0.0572958	-0.0572958	-0.0572958	170.38625	-0.46982556	-106.0545258
6.46	646	0.014	-0.152	1.006	-0.0572958	0	-0.0572958	170.38625	-0.46982556	-106.0545258
6.47	647	0.015	-0.152	1.007	0	0	0	170.38625	-0.46982556	-106.0545258
6.48	648	0.015	-0.153	1.008	0	0	-0.1145916	170.38625	-0.46982556	-106.0545258
6.49	649	0.015	-0.152	1.007	0	-0.0572958	0	170.38625	-0.46982556	-106.0545258
6.5	650	0.015	-0.153	1.006	0.0572958	-0.1145916	-0.0572958	170.4664642	-0.2291832	-106.0487962
6.51	651	0.015	-0.153	1.007	0.1145916	-0.286479	0	170.4664642	-0.22345362	-106.0487962
6.52	652	0.015	-0.153	1.007	0	-0.2291832	-0.0572958	170.4664642	-0.22345362	-106.0487962
6.53	653	0.016	-0.153	1.008	0	-0.1718874	-0.0572958	170.4721937	-0.22345362	-106.0487962
6.54	654	0.015	-0.153	1.007	0.0572958	-0.286479	0	170.4721937	-0.21772404	-106.0487962
6.55	655	0.015	-0.153	1.006	0.1145916	-0.2291832	0	170.5123008	-0.07448454	-106.0430666
6.56	656	0.016	-0.154	1.007	0.1145916	-0.2291832	0	170.5123008	-0.07448454	-106.0430666
6.57	657	0.015	-0.155	1.006	0.0572958	-0.1718874	-0.0572958	170.5180304	-0.06875496	-106.0430666
6.58	658	0.015	-0.153	1.006	0	-0.1718874	0	170.5180304	-0.06875496	-106.0430666
6.59	659	0.016	-0.154	1.006	0	-0.0572958	0	170.5180304	-0.06875496	-106.0430666
6.6	660	0.016	-0.154	1.007	0	-0.1145916	-0.0572958	170.5867853	0.13178034	-106.0373371
6.61	661	0.015	-0.152	1.006	0	-0.0572958	0	170.5867853	0.13750992	-106.0373371
6.62	662	0.015	-0.154	1.005	0.0572958	-0.1718874	0	170.5867853	0.13750992	-106.0373371
6.63	663	0.016	-0.153	1.006	-0.0572958	-0.0572958	0	170.5867853	0.13750992	-106.0373371
6.64	664	0.016	-0.154	1.006	0	0	0	170.5867853	0.13750992	-106.0373371
6.65	665	0.016	-0.153	1.006	-0.0572958	0.0572958	0	170.6784586	0.37815228	-106.0258779
6.66	666	0.015	-0.153	1.005	-0.1145916	0.1145916	0	170.6784586	0.37815228	-106.0258779
6.67	667	0.016	-0.153	1.006	-0.0572958	0.0572958	0	170.6784586	0.37815228	-106.0258779
6.68	668	0.016	-0.153	1.007	0	0	0.0572958	170.6784586	0.37815228	-106.0258779
6.69	669	0.016	-0.153	1.007	-0.0572958	0.0572958	0.0572958	170.6784586	0.37815228	-106.0316075
6.7	670	0.016	-0.152	1.007	0	0	0.0572958	170.7128361	0.4870143	-106.0258779
6.71	671	0.015	-0.153	1.007	-0.1145916	0.0572958	0	170.7128361	0.48128472	-106.0258779
6.72	672	0.015	-0.152	1.007	-0.1145916	0.0572958	0	170.7071065	0.48128472	-106.0258779
6.73	673	0.015	-0.153	1.006	-0.1145916	0.0572958	0	170.7071065	0.48128472	-106.0258779
6.74	674	0.016	-0.153	1.006	0	0.0572958	0	170.7071065	0.48128472	-106.0258779
6.75	675	0.015	-0.153	1.006	0	0.1145916	0	170.7357544	0.53858052	-106.0258779
6.76	676	0.016	-0.153	1.006	0	0.1718874	0.0572958	170.7357544	0.53858052	-106.0258779
6.77	677	0.016	-0.152	1.006	0	0.0572958	0	170.7357544	0.53858052	-106.0258779
6.78	678	0.015	-0.153	1.007	0	0.0572958	0.0572958	170.7357544	0.53858052	-106.0258779
6.79	679	0.016	-0.152	1.006	0	0	0	170.7357544	0.53858052	-106.0258779
6.8	680	0.016	-0.153	1.007	0	0.0572958	0	170.7529432	0.61879464	-106.0258779
6.81	681	0.016	-0.153	1.007	0	0.286479	0.0572958	170.7529432	0.61306506	-106.0258779
6.82	682	0.015	-0.153	1.008	0	0.1718874	0	170.7529432	0.61306506	-106.0258779
6.83	683	0.016	-0.152	1.008	0	0	0	170.7529432	0.61306506	-106.0258779
6.84	684	0.015	-0.153	1.008	0	-0.0572958	0.0572958	170.7529432	0.61306506	-106.0258779
6.85	685	0.015	-0.154	1.006	0.1145916	-0.1145916	0	170.7644023	0.6589017	-106.0258779
6.86	686	0.016	-0.153	1.003	0.1718874	0.0572958	0	170.7644023	0.65317212	-106.0258779
6.87	687	0.015	-0.153	1.003	0.2291832	0.1145916	0	170.7701319	0.65317212	-106.0258779
6.88	688	0.015	-0.153	1.005	0.1718874	0.1718874	0	170.7701319	0.65317212	-106.0258779
6.89	689	0.016	-0.153	1.007	0	0.1718874	0	170.7701319	0.65317212	-106.0258779
6.9	690	0.015	-0.153	1.01	-0.286479	0	0	170.7815911	0.67609044	-106.0258779
6.91	691	0.016	-0.154	1.011	-0.4010706	0	0	170.7758615	0.67609044	-106.0201483
6.92	692	0.016	-0.153	1.01	-0.3437748	0.0572958	0	170.7758615	0.67609044	-106.0201483
6.93	693	0.016	-0.154	1.009	-0.1718874	0.1145916	0	170.7701319	0.67609044	-106.0258779
6.94	694	0.016	-0.152	1.006	-0.1718874	0.1718874	0	170.7701319	0.67609044	-106.0201483
6.95	695	0.015	-0.153	1.005	0	0.0572958	0	170.8045094	0.7734933	-106.0201483
6.96	696	0.015	-0.152	1.004	0	0.1145916	-0.0572958	170.8045094	0.7734933	-106.0201483
6.97	697	0.015	-0.152	1.004	-0.0572958	0.1145916	0	170.8045094	0.7734933	-106.0201483
6.98	698	0.015	-0.152	1.003	0	0.0572958	0	170.8045094	0.7734933	-106.0201483
6.99	699	0.016	-0.152	1.004	-0.0572958	0	0	170.8045094	0.7734933	-106.0201483
7	700	0.015	-0.152	1.005	0	0	0	170.8446164	0.8307891	-106.0086892
7.01	701	0.015	-0.153	1.005	-0.1145916	0	0	170.8388869	0.8307891	-106.0086892
7.02	702	0.016	-0.152	1.006	-0.0572958	0.0572958	0	170.8388869	0.8307891	-106.0086892
7.03	703	0.016	-0.152	1.007	0	0	0	170.8388869	0.8307891	-106.0086892
7.04	704	0.016	-0.152	1.008	0	0	0	170.8388869	0.8307891	-106.0086892
7.05	705	0.016	-0.152	1.009	0.0572958	0.0572958	0	170.8618052	0.87089616	-106.0086892
7.06	706	0.016	-0.152	1.009	0.1145916	0	0	170.8618052	0.87089616	-106.0086892
7.07	707	0.015	-0.153	1.007	0.2291832	0	0	170.8618052	0.87089616	-106.0086892
7.08	708	0.016	-0.153	1.006	0.286479	0	0	170.8675348	0.87089616	-106.0086892
7.09	709	0.016	-0.152	1.007	0.286479	-0.0572958	0.0572958	170.8675348	0.87089616	-106.0086892
7.1	710	0.015	-0.153	1.007	0.1718874	0	0	170.8789939	0.88235532	-106.0086892
7.11	711	0.016	-0.153	1.006	0.2291832	-0.0572958	0	170.8789939	0.88235532	-106.0086892
7.12	712	0.015	-0.153	1.006	0.1718874	-0.0572958	0	170.8847235	0.88235532	-106.0086892
7.13	713	0.015	-0.152	1.006	0.1145916	0	0	170.8847235	0.88235532	-106.0086892
7.14	714	0.016	-0.152	1.007	0.0572958	0.0572958	0	170.8847235	0.88235532	-106.0086892
7.15	715	0.016	-0.153	1.007	0.0572958	0	0	170.8847235	0.90527364	-106.0086892
7.16	716	0.015	-0.152	1.007	0.1145916	0.0572958	0	170.8847235	0.89954406	-106.0086892
7.17	717	0.015	-0.152	1.005	0.1145916	0.1145916	-0.0572958	170.8904531	0.89954406	-106.0086892
7.18	718	0.015	-0.152	1.005	0.1145916	0	0	170.8904531	0.89954406	-106.0086892
7.19	719	0.016	-0.153	1.006	0	0.1145916	0.0572958	170.8904531	0.89954406	-106.0086892
7.2	720	0.015	-0.153	1.006	-0.0572958	0.1145916	0	170.8789939	0.9167328	-106.0144187
7.21	721	0.015	-0.154	1.008	-0.1145916	0.0572958	0	170.8732643	0.9167328	-106.0144187
7.22	722	0.016	-0.153	1.008	-0.1718874	0.1145916	0	170.8732643	0.9167328	-106.0144187
7.23	723	0.016	-0.152	1.007	-0.2291832	0.1718874	0	170.8732643	0.9167328	-106.0144187
7.24	724	0.016	-0.153	1.008	-0.1718874	0.1145916	0	170.8675348	0.91100322	-106.0144187
7.25	725	0.015	-0.153	1.006	-0.1718874	0.0572958	0	170.8675348	0.92246238	-106.0144187
7.26	726	0.015	-0.153	1.005	-0.1145916	0.0572958	0	170.8675348	0.92246238	-106.0144187
