TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.079	-0.096	1.023	-0.9167328	1.8334656	0	172.9817498	-4.96754586	-33.79306284
4.74	474	-0.08	-0.097	1.026	-0.286479	2.6356068	0	172.9817498	-4.99619376	-33.78733326
4.75	475	-0.082	-0.097	1.032	0.3437748	3.3231564	0.0572958	173.0103977	-5.01911208	-33.78733326
4.76	476	-0.083	-0.098	1.03	1.0313244	3.7815228	0.1145916	173.0161273	-5.05348956	-33.78733326
4.77	477	-0.084	-0.096	1.029	1.432395	4.1252976	0.1145916	173.033316	-5.0993262	-33.78160368
4.78	478	-0.085	-0.096	1.026	1.718874	4.1825934	0.1145916	173.0505047	-5.13943326	-33.78160368
4.79	479	-0.087	-0.095	1.021	1.8907614	4.0680018	0.1718874	173.0676935	-5.17954032	-33.7758741
4.8	480	-0.088	-0.095	1.016	1.9480572	3.7815228	0.1718874	173.1078005	-5.20818822	-33.7758741
4.81	481	-0.089	-0.094	1.012	2.005353	3.2085648	0.1145916	173.1307189	-5.2425657	-33.7758741
4.82	482	-0.09	-0.095	1.01	1.9480572	2.578311	0.1718874	173.1479076	-5.26548402	-33.7758741
4.83	483	-0.089	-0.094	1.006	1.7761698	2.005353	0.1145916	173.1650963	-5.28840234	-33.7758741
4.84	484	-0.088	-0.094	1.005	1.6615782	1.3750992	0.1718874	173.1822851	-5.2998615	-33.7758741
4.85	485	-0.088	-0.095	1.002	1.432395	0.7448454	0.1145916	173.2453105	-5.29413192	-33.7758741
4.86	486	-0.089	-0.094	1.001	1.0886202	0.2291832	0.1145916	173.2567696	-5.2998615	-33.78160368
4.87	487	-0.088	-0.093	1	0.7448454	-0.0572958	0.1145916	173.2682288	-5.2998615	-33.78160368
4.88	488	-0.089	-0.092	1.002	0.4010706	-0.4010706	0.1145916	173.2682288	-5.29413192	-33.78160368
4.89	489	-0.088	-0.093	1.003	0	-0.5156622	0.0572958	173.2682288	-5.28840234	-33.78160368
4.9	490	-0.088	-0.094	1.005	0	-0.572958	0.1145916	173.4114683	-5.22537696	-33.79306284
4.91	491	-0.088	-0.094	1.009	0	-0.6302538	0.0572958	173.4114683	-5.21964738	-33.79306284
4.92	492	-0.087	-0.095	1.012	0	-0.8021412	0.0572958	173.4114683	-5.2139178	-33.79879242
4.93	493	-0.087	-0.094	1.013	0	-0.859437	0.0572958	173.4114683	-5.20245864	-33.79879242
4.94	494	-0.086	-0.094	1.015	0.1145916	-0.9167328	0.1145916	173.4171979	-5.19099948	-33.79879242
4.95	495	-0.086	-0.094	1.015	0.1145916	-0.8021412	0.1145916	173.4859528	-5.15089242	-33.804522
4.96	496	-0.085	-0.094	1.016	0.0572958	-0.572958	0.0572958	173.4859528	-5.14516284	-33.804522
4.97	497	-0.084	-0.094	1.017	0.1718874	-0.2291832	0.0572958	173.4859528	-5.14516284	-33.804522
4.98	498	-0.084	-0.093	1.018	0	0	0	173.4859528	-5.14516284	-33.81025158
4.99	499	-0.084	-0.093	1.016	-0.4010706	0	0.0572958	173.4802232	-5.14516284	-33.81025158
5	500	-0.085	-0.093	1.016	-0.6302538	0	0	173.5604374	-5.0993262	-33.81025158
5.01	501	-0.084	-0.093	1.013	-0.7448454	0.2291832	0.0572958	173.5547078	-5.0993262	-33.81025158
5.02	502	-0.082	-0.094	1.009	-0.7448454	0.2291832	0.1145916	173.5432486	-5.10505578	-33.81598116
5.03	503	-0.083	-0.094	1.01	-0.6302538	0.0572958	0	173.537519	-5.10505578	-33.81598116
5.04	504	-0.083	-0.094	1.011	-0.572958	0	0.0572958	173.5317895	-5.10505578	-33.81598116
5.05	505	-0.084	-0.094	1.014	-0.6875496	-0.4010706	0.0572958	173.5776261	-5.0706783	-33.81598116
5.06	506	-0.084	-0.093	1.015	-0.7448454	-0.3437748	0.0572958	173.5661669	-5.0706783	-33.82171074
5.07	507	-0.084	-0.093	1.014	-0.6875496	-0.1145916	0.1145916	173.5604374	-5.06494872	-33.82171074
5.08	508	-0.083	-0.095	1.012	-0.572958	0	0.1145916	173.5547078	-5.06494872	-33.82171074
5.09	509	-0.084	-0.094	1.01	-0.4010706	0.1718874	0.1145916	173.5489782	-5.0706783	-33.82171074
5.1	510	-0.083	-0.094	1.009	-0.286479	0.4010706	0.1718874	173.606274	-5.03057124	-33.82744032
5.11	511	-0.084	-0.094	1.009	-0.1718874	0.7448454	0.1145916	173.606274	-5.03630082	-33.82744032
5.12	512	-0.085	-0.094	1.01	-0.1145916	0.9167328	0.1718874	173.606274	-5.04775998	-33.82744032
5.13	513	-0.086	-0.093	1.012	0	0.9167328	0.1145916	173.6005444	-5.05921914	-33.82744032
5.14	514	-0.086	-0.093	1.014	0	0.9740286	0.1145916	173.6005444	-5.06494872	-33.82744032
5.15	515	-0.086	-0.094	1.014	0	0.859437	0.1718874	173.6521106	-5.04775998	-33.8331699
5.16	516	-0.085	-0.094	1.014	0	0.8021412	0.1718874	173.6521106	-5.05348956	-33.8331699
5.17	517	-0.086	-0.094	1.014	-0.1145916	0.8021412	0.1145916	173.6521106	-5.06494872	-33.8331699
5.18	518	-0.086	-0.093	1.013	-0.1145916	0.7448454	0.1145916	173.6463811	-5.0706783	-33.8331699
5.19	519	-0.084	-0.094	1.01	-0.1718874	0.6875496	0.1145916	173.6463811	-5.07640788	-33.8331699
5.2	520	-0.085	-0.094	1.01	-0.1718874	0.6302538	0.1145916	173.6864881	-5.06494872	-33.83889948
5.21	521	-0.086	-0.094	1.011	-0.1718874	0.4010706	0.1145916	173.6807585	-5.0706783	-33.83889948
5.22	522	-0.086	-0.094	1.012	-0.1145916	0.4010706	0.0572958	173.6807585	-5.07640788	-33.83889948
5.23	523	-0.085	-0.093	1.011	-0.0572958	0.286479	0.0572958	173.6807585	-5.07640788	-33.83889948
5.24	524	-0.085	-0.094	1.01	-0.0572958	0.286479	0.1145916	173.6807585	-5.08213746	-33.84462906
5.25	525	-0.085	-0.094	1.011	-0.1145916	0.3437748	0.1145916	173.7380543	-5.0420304	-33.84462906
5.26	526	-0.084	-0.094	1.012	-0.1718874	0.3437748	0.0572958	173.7323248	-5.0420304	-33.84462906
5.27	527	-0.084	-0.094	1.014	-0.1718874	0.1718874	0.1145916	173.7323248	-5.04775998	-33.84462906
5.28	528	-0.085	-0.094	1.013	-0.2291832	0.2291832	0.1718874	173.7265952	-5.04775998	-33.85035864
5.29	529	-0.085	-0.094	1.011	-0.1718874	0.2291832	0.0572958	173.7265952	-5.05348956	-33.85035864
5.3	530	-0.085	-0.093	1.011	-0.0572958	0.1145916	0.1145916	173.8125389	-5.00765292	-33.85608822
5.31	531	-0.085	-0.094	1.011	0	0.2291832	0.1145916	173.8125389	-5.00765292	-33.85608822
5.32	532	-0.085	-0.094	1.011	-0.1145916	0.2291832	0.1145916	173.8068093	-5.0133825	-33.85608822
5.33	533	-0.085	-0.094	1.013	-0.1718874	0.286479	0.0572958	173.8068093	-5.0133825	-33.85608822
5.34	534	-0.085	-0.094	1.013	-0.286479	0.2291832	0.0572958	173.8068093	-5.0133825	-33.85608822
5.35	535	-0.085	-0.094	1.011	-0.4583664	0.2291832	0.1145916	173.823998	-4.99619376	-33.85608822
5.36	536	-0.084	-0.094	1.012	-0.5156622	0.1718874	0.1145916	173.8182685	-4.99619376	-33.8618178
5.37	537	-0.085	-0.095	1.012	-0.572958	0	0.1145916	173.8125389	-4.99619376	-33.8618178
5.38	538	-0.084	-0.095	1.011	-0.4010706	-0.1145916	-0.0572958	173.8068093	-4.99619376	-33.8618178
5.39	539	-0.084	-0.094	1.011	-0.4010706	-0.1145916	0	173.8068093	-4.99619376	-33.8618178
5.4	540	-0.085	-0.094	1.011	-0.3437748	-0.0572958	0	173.8583755	-4.94462754	-33.8618178
5.41	541	-0.085	-0.094	1.012	-0.2291832	-0.0572958	0	173.8526459	-4.94462754	-33.8618178
5.42	542	-0.084	-0.094	1.013	-0.2291832	-0.0572958	0	173.8526459	-4.94462754	-33.8618178
5.43	543	-0.085	-0.094	1.013	-0.286479	0	0	173.8469164	-4.94462754	-33.8618178
5.44	544	-0.084	-0.094	1.013	-0.3437748	0	-0.0572958	173.8469164	-4.94462754	-33.8618178
5.45	545	-0.085	-0.094	1.012	-0.3437748	0	0	173.8755643	-4.92170922	-33.8618178
5.46	546	-0.085	-0.095	1.012	-0.286479	-0.0572958	-0.0572958	173.8755643	-4.92170922	-33.8618178
5.47	547	-0.085	-0.094	1.013	-0.286479	-0.1145916	-0.1145916	173.8698347	-4.91597964	-33.8618178
5.48	548	-0.084	-0.094	1.011	-0.1718874	-0.1145916	0	173.8698347	-4.91597964	-33.8618178
5.49	549	-0.086	-0.094	1.012	-0.0572958	-0.1145916	0	173.8698347	-4.91597964	-33.8618178
5.5	550	-0.084	-0.095	1.011	0	-0.1145916	0	173.9500488	-4.85295426	-33.8618178
5.51	551	-0.084	-0.094	1.011	0	0	0	173.9500488	-4.85295426	-33.8618178
5.52	552	-0.084	-0.095	1.011	0	0.0572958	0	173.9500488	-4.85295426	-33.8618178
5.53	553	-0.084	-0.094	1.01	0.0572958	0	0	173.9500488	-4.85295426	-33.8618178
5.54	554	-0.085	-0.094	1.011	0.1145916	-0.0572958	0	173.9500488	-4.85295426	-33.8618178
5.55	555	-0.084	-0.095	1.012	0.1145916	-0.0572958	0	173.9786967	-4.8128472	-33.8618178
5.56	556	-0.084	-0.095	1.012	0.0572958	0	0	173.9844263	-4.81857678	-33.8618178
5.57	557	-0.085	-0.095	1.013	0.0572958	0	0	173.9844263	-4.81857678	-33.8618178
5.58	558	-0.084	-0.094	1.013	0.1145916	0	0.0572958	173.9844263	-4.8128472	-33.8618178
5.59	559	-0.085	-0.096	1.013	0.0572958	0	0	173.9844263	-4.81857678	-33.8618178
5.6	560	-0.084	-0.096	1.013	0	0.0572958	0	174.0188038	-4.7841993	-33.8618178
5.61	561	-0.084	-0.095	1.012	-0.0572958	0.0572958	0	174.0188038	-4.7841993	-33.8618178
5.62	562	-0.085	-0.095	1.011	0	0.1145916	0	174.0188038	-4.78992888	-33.8618178
5.63	563	-0.084	-0.096	1.011	0	0.1145916	0	174.0188038	-4.78992888	-33.8618178
5.64	564	-0.084	-0.096	1.011	0	0.1145916	0	174.0130742	-4.78992888	-33.8618178
5.65	565	-0.084	-0.095	1.01	0	0.1145916	0	174.0245333	-4.7841993	-33.8618178
5.66	566	-0.084	-0.095	1.01	0	0.0572958	0	174.0245333	-4.7841993	-33.8618178
5.67	567	-0.085	-0.095	1.012	0	0.0572958	0	174.0245333	-4.7841993	-33.8618178
5.68	568	-0.084	-0.096	1.011	0	0.1145916	0	174.0245333	-4.7841993	-33.8618178
5.69	569	-0.084	-0.096	1.011	0.0572958	0	0	174.0302629	-4.78992888	-33.8618178
5.7	570	-0.085	-0.095	1.011	0.1145916	0.0572958	0.0572958	174.0417221	-4.77846972	-33.8618178
5.71	571	-0.085	-0.095	1.012	0.0572958	0	0.0572958	174.0417221	-4.77846972	-33.86754738
5.72	572	-0.084	-0.095	1.011	0.1145916	0	0	174.0474517	-4.77846972	-33.86754738
5.73	573	-0.084	-0.094	1.013	0.1145916	0	0.0572958	174.0474517	-4.77846972	-33.86754738
5.74	574	-0.084	-0.095	1.011	0.286479	0	0	174.0474517	-4.77846972	-33.86754738
5.75	575	-0.084	-0.095	1.013	0.286479	0	0	174.0589108	-4.76128098	-33.86754738
5.76	576	-0.084	-0.096	1.012	0.1718874	0.0572958	0	174.0589108	-4.76128098	-33.86754738
5.77	577	-0.084	-0.096	1.012	0.1145916	0	0	174.0589108	-4.76128098	-33.86754738
5.78	578	-0.084	-0.095	1.013	0	0.0572958	0	174.0589108	-4.76701056	-33.86754738
5.79	579	-0.084	-0.095	1.013	-0.0572958	0	0	174.0589108	-4.76701056	-33.86754738
5.8	580	-0.085	-0.095	1.011	-0.1145916	0	0	174.0818291	-4.76701056	-33.86754738
5.81	581	-0.084	-0.096	1.012	-0.1718874	0	0	174.0760996	-4.76701056	-33.86754738
5.82	582	-0.085	-0.096	1.012	-0.1718874	0	0	174.0760996	-4.76701056	-33.86754738
5.83	583	-0.085	-0.096	1.013	-0.1145916	0	0	174.0760996	-4.76701056	-33.86754738
5.84	584	-0.084	-0.096	1.013	-0.1718874	0	0	174.07037	-4.76701056	-33.86754738
5.85	585	-0.084	-0.096	1.012	-0.0572958	0	0	174.0818291	-4.74982182	-33.86754738
5.86	586	-0.085	-0.095	1.011	0	0	0	174.0818291	-4.74982182	-33.86754738
5.87	587	-0.084	-0.096	1.011	-0.0572958	0.0572958	0	174.0818291	-4.74982182	-33.86754738
5.88	588	-0.084	-0.096	1.01	0.0572958	0.0572958	0	174.0818291	-4.7555514	-33.86754738
5.89	589	-0.084	-0.096	1.009	0.0572958	0	0	174.0818291	-4.7555514	-33.86754738
5.9	590	-0.083	-0.096	1.008	0.0572958	0.0572958	0	174.0760996	-4.74982182	-33.86754738
5.91	591	-0.084	-0.097	1.01	0.0572958	0.1718874	0	174.0760996	-4.74982182	-33.86754738
5.92	592	-0.084	-0.096	1.011	0	0.286479	0	174.0760996	-4.74982182	-33.86754738
5.93	593	-0.083	-0.095	1.011	-0.1718874	0.2291832	0	174.0760996	-4.7555514	-33.86754738
5.94	594	-0.085	-0.096	1.015	-0.286479	0	0	174.0760996	-4.7555514	-33.86754738
5.95	595	-0.085	-0.096	1.012	-0.2291832	0	0	174.0760996	-4.74982182	-33.86754738
5.96	596	-0.084	-0.097	1.009	0	0.0572958	0	174.0760996	-4.74982182	-33.86754738
5.97	597	-0.084	-0.096	1.008	0.2291832	0	0	174.0760996	-4.74982182	-33.86754738
5.98	598	-0.083	-0.096	1.008	0.5156622	0.0572958	0	174.0818291	-4.74982182	-33.86754738
5.99	599	-0.085	-0.097	1.01	0.6875496	0.0572958	0	174.0932883	-4.7555514	-33.86754738
6	600	-0.084	-0.098	1.014	0.4010706	0	0	174.0875587	-4.74982182	-33.86754738
6.01	601	-0.085	-0.097	1.016	0.0572958	-0.0572958	0	174.0875587	-4.74982182	-33.86754738
6.02	602	-0.083	-0.097	1.017	-0.1718874	-0.0572958	0	174.0875587	-4.74409224	-33.8618178
6.03	603	-0.084	-0.097	1.017	-0.3437748	0.0572958	0	174.0818291	-4.74409224	-33.8618178
6.04	604	-0.084	-0.096	1.014	-0.6302538	0	0	174.0760996	-4.74409224	-33.8618178
6.05	605	-0.085	-0.096	1.01	-0.6875496	-0.286479	0	174.07037	-4.74409224	-33.8618178
6.06	606	-0.084	-0.096	1.008	-0.3437748	-0.2291832	0	174.0646404	-4.73836266	-33.8618178
6.07	607	-0.084	-0.096	1.007	0	0.0572958	0	174.0646404	-4.73836266	-33.8618178
6.08	608	-0.084	-0.096	1.008	0.4010706	0.0572958	-0.0572958	174.07037	-4.74409224	-33.8618178
6.09	609	-0.084	-0.096	1.008	0.7448454	0.0572958	0	174.0760996	-4.74409224	-33.8618178
6.1	610	-0.084	-0.095	1.01	0.9740286	0	0	174.0875587	-4.73836266	-33.8618178
6.11	611	-0.083	-0.096	1.011	1.0313244	0	0	174.0990179	-4.73836266	-33.8618178
6.12	612	-0.084	-0.095	1.011	0.9740286	-0.1718874	0	174.110477	-4.73836266	-33.8618178
6.13	613	-0.084	-0.096	1.011	0.9167328	-0.1718874	0	174.1219362	-4.73263308	-33.8618178
6.14	614	-0.085	-0.096	1.011	0.859437	-0.1718874	0	174.1276658	-4.73263308	-33.8618178
6.15	615	-0.084	-0.095	1.012	0.9167328	-0.1145916	0	174.1391249	-4.7269035	-33.8618178
6.16	616	-0.084	-0.096	1.01	0.9740286	-0.1718874	0	174.1505841	-4.7269035	-33.8618178
6.17	617	-0.084	-0.095	1.012	1.0313244	-0.1145916	0	174.1620433	-4.7269035	-33.8618178
6.18	618	-0.083	-0.096	1.013	0.9740286	-0.1145916	0	174.1735024	-4.72117392	-33.8618178
6.19	619	-0.084	-0.095	1.013	0.859437	0	0	174.179232	-4.72117392	-33.8618178
6.2	620	-0.083	-0.095	1.012	0.8021412	0	0	174.1849616	-4.72117392	-33.8618178
6.21	621	-0.084	-0.096	1.011	0.8021412	0	0	174.1964207	-4.72117392	-33.8618178
6.22	622	-0.083	-0.096	1.011	0.6875496	0	0.0572958	174.2021503	-4.72117392	-33.8618178
6.23	623	-0.084	-0.095	1.011	0.6875496	0	0.1145916	174.2078799	-4.72117392	-33.8618178
6.24	624	-0.083	-0.096	1.013	0.6302538	0	0.0572958	174.2193391	-4.7269035	-33.8618178
6.25	625	-0.085	-0.095	1.011	0.4010706	0.0572958	0	174.2136095	-4.72117392	-33.8618178
6.26	626	-0.084	-0.095	1.011	0.4010706	0.1718874	0	174.2193391	-4.7269035	-33.8618178
6.27	627	-0.084	-0.094	1.012	0.4010706	0.2291832	0	174.2250686	-4.7269035	-33.8618178
6.28	628	-0.084	-0.094	1.009	0.3437748	0.2291832	0	174.2250686	-4.7269035	-33.8618178
6.29	629	-0.085	-0.095	1.009	0.5156622	0.1718874	0	174.2307982	-4.73263308	-33.8618178
6.3	630	-0.084	-0.095	1.01	0.5156622	0.1718874	0	174.2365278	-4.73263308	-33.8618178
6.31	631	-0.084	-0.095	1.013	0.4583664	0.1718874	0.0572958	174.2422574	-4.73263308	-33.8618178
6.32	632	-0.084	-0.095	1.015	0.4010706	0.2291832	0	174.2422574	-4.73836266	-33.8618178
6.33	633	-0.084	-0.095	1.013	0.4010706	0.1718874	0.0572958	174.247987	-4.73836266	-33.8618178
6.34	634	-0.084	-0.095	1.012	0.3437748	0.1718874	0	174.2537165	-4.73836266	-33.8618178
6.35	635	-0.084	-0.095	1.013	0.4010706	0	0	174.2537165	-4.73836266	-33.8618178
6.36	636	-0.085	-0.094	1.012	0.4010706	0	0.0572958	174.2537165	-4.73836266	-33.86754738
6.37	637	-0.085	-0.094	1.012	0.4010706	0	0	174.2594461	-4.73836266	-33.86754738
6.38	638	-0.084	-0.093	1.012	0.4010706	0.0572958	0.0572958	174.2651757	-4.73836266	-33.86754738
6.39	639	-0.084	-0.093	1.012	0.4010706	0	0.0572958	174.2709053	-4.73836266	-33.86754738
6.4	640	-0.084	-0.093	1.011	0.4583664	0.2291832	0	174.2651757	-4.73836266	-33.86754738
6.41	641	-0.084	-0.094	1.011	0.5156622	0.0572958	0	174.2709053	-4.73836266	-33.86754738
6.42	642	-0.084	-0.094	1.011	0.6875496	0	0.0572958	174.2823644	-4.73836266	-33.86754738
6.43	643	-0.084	-0.093	1.012	0.6302538	0	0	174.288094	-4.73836266	-33.86754738
6.44	644	-0.085	-0.094	1.011	0.7448454	0	0	174.2938236	-4.73836266	-33.86754738
6.45	645	-0.085	-0.094	1.012	0.7448454	0	0	174.2995532	-4.73836266	-33.86754738
