TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	0.005	-0.148	1	0.286479	9.6256944	0.572958	172.0879353	0.2578311	-63.96503112
4.74	474	0.003	-0.148	1.003	0.5156622	10.3705398	0.572958	172.0936649	0.15469866	-63.95930154
4.75	475	-0.002	-0.149	1.006	0.6302538	10.886202	0.572958	172.0879353	0.05156622	-63.95357196
4.76	476	-0.005	-0.15	1.009	0.7448454	11.172681	0.6302538	172.0936649	-0.0572958	-63.94784238
4.77	477	-0.01	-0.149	1.011	0.6875496	11.2299768	0.572958	172.0993945	-0.16615782	-63.9421128
4.78	478	-0.011	-0.148	1.014	0.6875496	11.0580894	0.572958	172.105124	-0.27501984	-63.93638322
4.79	479	-0.014	-0.148	1.014	0.859437	10.7143146	0.572958	172.1108536	-0.38388186	-63.93065364
4.8	480	-0.019	-0.147	1.012	0.9740286	10.0840608	0.5156622	172.105124	-0.49274388	-63.92492406
4.81	481	-0.021	-0.149	1.012	1.2032118	9.5111028	0.4583664	172.1165832	-0.58441716	-63.91919448
4.82	482	-0.023	-0.149	1.01	1.432395	8.9954406	0.3437748	172.1337719	-0.67609044	-63.9134649
4.83	483	-0.026	-0.15	1.006	1.6042824	8.3651868	0.3437748	172.1452311	-0.76203414	-63.90773532
4.84	484	-0.028	-0.15	1.002	1.6615782	7.3338624	0.3437748	172.1624198	-0.8307891	-63.90200574
4.85	485	-0.03	-0.146	0.999	1.718874	6.5317212	0.1718874	172.1624198	-0.91100322	-63.90200574
4.86	486	-0.032	-0.147	0.997	1.718874	5.6149884	0.2291832	172.1796086	-0.96829902	-63.89627616
4.87	487	-0.033	-0.148	0.996	1.6042824	4.6982556	0.2291832	172.1967973	-1.01413566	-63.89627616
4.88	488	-0.033	-0.148	0.995	1.5469866	3.8388186	0.1718874	172.2139861	-1.05424272	-63.89054658
4.89	489	-0.032	-0.142	0.998	1.3750992	2.8074942	0	172.2254452	-1.08289062	-63.89054658
4.9	490	-0.032	-0.15	1	0.9740286	1.8907614	0	172.1681494	-1.14018642	-63.89054658
4.91	491	-0.031	-0.151	1	0.859437	0.9740286	0	172.173879	-1.15164558	-63.89054658
4.92	492	-0.033	-0.148	1.004	0.6875496	-0.1718874	-0.1718874	172.1853382	-1.145916	-63.89054658
4.93	493	-0.031	-0.147	1.006	0.4583664	-0.9740286	-0.1718874	172.1853382	-1.14018642	-63.884817
4.94	494	-0.029	-0.149	1.008	0.3437748	-1.7761698	-0.2291832	172.1910677	-1.12299768	-63.884817
4.95	495	-0.028	-0.147	1.009	0.2291832	-2.4064236	-0.3437748	172.1509607	-1.11153852	-63.884817
4.96	496	-0.026	-0.149	1.01	0	-2.86479	-0.286479	172.1566903	-1.08289062	-63.884817
4.97	497	-0.025	-0.148	1.01	0	-3.2658606	-0.3437748	172.1566903	-1.04851314	-63.884817
4.98	498	-0.024	-0.148	1.009	-0.1145916	-3.6096354	-0.286479	172.1509607	-1.01413566	-63.884817
4.99	499	-0.023	-0.149	1.01	0	-3.8961144	-0.286479	172.1509607	-0.9740286	-63.884817
5	500	-0.022	-0.147	1.009	-0.0572958	-4.0680018	-0.286479	172.1223128	-0.93965112	-63.89054658
5.01	501	-0.02	-0.149	1.009	-0.0572958	-4.0680018	-0.286479	172.1223128	-0.89381448	-63.89054658
5.02	502	-0.018	-0.148	1.01	0	-4.2398892	-0.2291832	172.1223128	-0.85370742	-63.89054658
5.03	503	-0.017	-0.148	1.011	0	-4.297185	-0.1718874	172.1223128	-0.81360036	-63.89627616
5.04	504	-0.015	-0.148	1.009	0	-4.4690724	-0.1718874	172.1223128	-0.76776372	-63.89627616
5.05	505	-0.015	-0.147	1.008	0	-4.4690724	-0.0572958	172.0936649	-0.72192708	-63.90200574
5.06	506	-0.014	-0.147	1.009	0.0572958	-4.4117766	-0.0572958	172.0993945	-0.67609044	-63.90200574
5.07	507	-0.012	-0.146	1.008	0.1718874	-4.3544808	-0.0572958	172.0993945	-0.63598338	-63.90773532
5.08	508	-0.011	-0.147	1.008	0.2291832	-4.297185	-0.0572958	172.105124	-0.59014674	-63.9134649
5.09	509	-0.01	-0.146	1.007	0.286479	-3.9534102	-0.0572958	172.105124	-0.55003968	-63.9134649
5.1	510	-0.009	-0.146	1.008	0.3437748	-3.6096354	0	172.0822057	-0.50993262	-63.91919448
5.11	511	-0.008	-0.146	1.009	0.3437748	-3.151269	0	172.0879353	-0.48128472	-63.91919448
5.12	512	-0.008	-0.146	1.009	0.3437748	-2.6929026	0	172.0936649	-0.45263682	-63.91919448
5.13	513	-0.009	-0.146	1.008	0.4583664	-2.1199446	0	172.0993945	-0.4297185	-63.92492406
5.14	514	-0.008	-0.146	1.008	0.3437748	-1.5469866	0	172.0993945	-0.41825934	-63.92492406
5.15	515	-0.008	-0.147	1.01	0.4583664	-0.9740286	0	171.996262	-0.4010706	-63.91919448
5.16	516	-0.008	-0.147	1.01	0.286479	-0.1718874	0	172.0019916	-0.4010706	-63.91919448
5.17	517	-0.008	-0.147	1.009	0.3437748	0.1718874	0	172.0019916	-0.4010706	-63.91919448
5.18	518	-0.009	-0.146	1.01	0.2291832	0.7448454	0	172.0077212	-0.40680018	-63.91919448
5.19	519	-0.009	-0.147	1.01	0.286479	1.0313244	0	172.0077212	-0.41825934	-63.91919448
5.2	520	-0.01	-0.146	1.009	0.286479	1.3178034	0	171.956155	-0.4297185	-63.9134649
5.21	521	-0.01	-0.147	1.009	0.3437748	1.5469866	-0.0572958	171.9618845	-0.44690724	-63.9134649
5.22	522	-0.01	-0.148	1.009	0.286479	1.8334656	0	171.9618845	-0.46409598	-63.9134649
5.23	523	-0.012	-0.147	1.008	0.3437748	1.8907614	0	171.9676141	-0.48128472	-63.90773532
5.24	524	-0.012	-0.146	1.008	0.3437748	2.1199446	0	171.9733437	-0.50420304	-63.90773532
5.25	525	-0.013	-0.147	1.008	0.286479	2.291832	0	171.9389662	-0.53858052	-63.90200574
5.26	526	-0.013	-0.146	1.007	0.286479	2.291832	0	171.9389662	-0.56149884	-63.90200574
5.27	527	-0.014	-0.146	1.004	0.286479	2.4064236	0	171.9446958	-0.58441716	-63.90200574
5.28	528	-0.014	-0.145	1.005	0.286479	2.4064236	0	171.9446958	-0.60733548	-63.89627616
5.29	529	-0.016	-0.145	1.007	0.1718874	2.5210152	0	171.9446958	-0.63598338	-63.89627616
5.3	530	-0.017	-0.145	1.007	0.1718874	2.4637194	0.0572958	171.9217775	-0.67036086	-63.89627616
5.31	531	-0.017	-0.144	1.007	0.1145916	2.1772404	0.0572958	171.9217775	-0.69327918	-63.89054658
5.32	532	-0.017	-0.146	1.008	0.0572958	1.9480572	0	171.9217775	-0.71046792	-63.89054658
5.33	533	-0.019	-0.145	1.008	0.0572958	1.7761698	0	171.9217775	-0.72765666	-63.89054658
5.34	534	-0.018	-0.145	1.008	0.0572958	1.5469866	0	171.9217775	-0.7448454	-63.884817
5.35	535	-0.019	-0.146	1.008	0.1145916	1.3178034	0	171.8644817	-0.78495246	-63.89054658
5.36	536	-0.019	-0.144	1.009	0.0572958	1.2032118	0	171.8644817	-0.79641162	-63.884817
5.37	537	-0.019	-0.145	1.009	0	1.0313244	0	171.8644817	-0.80787078	-63.884817
5.38	538	-0.02	-0.145	1.008	0.0572958	0.8021412	0	171.8644817	-0.81360036	-63.884817
5.39	539	-0.019	-0.145	1.008	0.1718874	0.6302538	0	171.8644817	-0.81932994	-63.884817
5.4	540	-0.021	-0.145	1.008	0.2291832	0.4010706	0	171.778538	-0.87662574	-63.89054658
5.41	541	-0.02	-0.145	1.008	0.286479	0.0572958	0	171.7842676	-0.87662574	-63.89054658
5.42	542	-0.02	-0.145	1.007	0.2291832	-0.1145916	0	171.7842676	-0.87089616	-63.89054658
5.43	543	-0.02	-0.145	1.007	0.2291832	-0.4010706	0	171.7842676	-0.87089616	-63.89054658
5.44	544	-0.02	-0.144	1.006	0.2291832	-0.6302538	0	171.7899971	-0.86516658	-63.89054658
5.45	545	-0.02	-0.144	1.006	0.2291832	-0.7448454	0	171.7441605	-0.87089616	-63.89054658
5.46	546	-0.018	-0.144	1.006	0.2291832	-0.7448454	0	171.7441605	-0.859437	-63.89054658
5.47	547	-0.017	-0.143	1.008	0.1718874	-0.9167328	0	171.7498901	-0.85370742	-63.89054658
5.48	548	-0.019	-0.145	1.008	0	-1.3178034	0	171.7498901	-0.83651868	-63.89054658
5.49	549	-0.017	-0.145	1.008	0.1145916	-1.4896908	0	171.7498901	-0.82505952	-63.89627616
5.5	550	-0.018	-0.145	1.008	0.1718874	-1.432395	-0.0572958	171.7212422	-0.81932994	-63.89627616
5.51	551	-0.017	-0.145	1.007	0.286479	-1.3178034	-0.0572958	171.7269718	-0.80787078	-63.89627616
5.52	552	-0.016	-0.146	1.009	0.286479	-1.432395	0	171.7327013	-0.79068204	-63.89627616
5.53	553	-0.016	-0.147	1.012	0.1718874	-1.3178034	-0.0572958	171.7327013	-0.77922288	-63.89627616
5.54	554	-0.015	-0.145	1.015	-0.0572958	-1.2605076	-0.0572958	171.7327013	-0.76203414	-63.90200574
5.55	555	-0.014	-0.145	1.017	-0.286479	-1.2605076	0	171.709783	-0.75057498	-63.90200574
5.56	556	-0.014	-0.145	1.013	-0.2291832	-0.9740286	0	171.7040534	-0.73911582	-63.90200574
5.57	557	-0.014	-0.145	1.011	-0.1718874	-0.7448454	0	171.7040534	-0.73338624	-63.90200574
5.58	558	-0.013	-0.146	1.009	0.0572958	-0.572958	0	171.7040534	-0.72192708	-63.90200574
5.59	559	-0.014	-0.145	1.007	0.0572958	-0.5156622	0	171.7040534	-0.72192708	-63.90200574
5.6	560	-0.013	-0.145	1.007	0.0572958	-0.2291832	0	171.6238393	-0.70473834	-63.90200574
5.61	561	-0.014	-0.144	1.005	0.0572958	-0.0572958	0	171.6295689	-0.70473834	-63.90200574
5.62	562	-0.014	-0.144	1.005	0	0	0	171.6295689	-0.70473834	-63.90200574
5.63	563	-0.014	-0.145	1.005	0	0.0572958	0	171.6295689	-0.70473834	-63.90200574
5.64	564	-0.014	-0.144	1.006	0	0.1718874	0	171.6295689	-0.71046792	-63.89627616
5.65	565	-0.014	-0.144	1.007	0	0.286479	0	171.5837323	-0.70473834	-63.89627616
5.66	566	-0.015	-0.143	1.008	0	0.5156622	0	171.5837323	-0.71046792	-63.89627616
5.67	567	-0.015	-0.144	1.007	0.0572958	0.6302538	0	171.5837323	-0.7161975	-63.89627616
5.68	568	-0.015	-0.144	1.007	0	0.6875496	0.0572958	171.5837323	-0.72765666	-63.89627616
5.69	569	-0.015	-0.144	1.009	0	0.7448454	0	171.5837323	-0.73338624	-63.89627616
5.7	570	-0.016	-0.144	1.01	0	0.6875496	-0.0572958	171.5550844	-0.75057498	-63.89054658
5.71	571	-0.016	-0.145	1.009	0	0.572958	0	171.5550844	-0.75630456	-63.89054658
5.72	572	-0.017	-0.144	1.012	0	0.6302538	0	171.5550844	-0.76203414	-63.89054658
5.73	573	-0.016	-0.144	1.01	0	0.4583664	0	171.5550844	-0.76776372	-63.89054658
5.74	574	-0.016	-0.144	1.01	0.0572958	0.4010706	0.0572958	171.5550844	-0.76776372	-63.89054658
5.75	575	-0.017	-0.144	1.009	0.0572958	0.4583664	0	171.532166	-0.79068204	-63.89054658
5.76	576	-0.018	-0.145	1.008	0	0.5156622	0.0572958	171.532166	-0.79641162	-63.89054658
5.77	577	-0.018	-0.145	1.008	0	0.3437748	0	171.532166	-0.79641162	-63.89054658
5.78	578	-0.019	-0.145	1.007	0	0.2291832	0	171.532166	-0.8021412	-63.89054658
5.79	579	-0.018	-0.143	1.007	0	0.1145916	0	171.532166	-0.8021412	-63.89054658
5.8	580	-0.019	-0.144	1.005	0.0572958	0	0	171.492059	-0.86516658	-63.90200574
5.81	581	-0.018	-0.145	1.006	0.0572958	-0.0572958	0	171.492059	-0.86516658	-63.90200574
5.82	582	-0.018	-0.144	1.007	0.0572958	-0.1718874	0	171.492059	-0.86516658	-63.90200574
5.83	583	-0.018	-0.144	1.008	0	-0.3437748	0	171.492059	-0.859437	-63.90200574
5.84	584	-0.018	-0.144	1.007	-0.0572958	-0.4010706	0	171.492059	-0.85370742	-63.90200574
5.85	585	-0.018	-0.144	1.009	-0.0572958	-0.3437748	0	171.4805998	-0.84797784	-63.90200574
5.86	586	-0.017	-0.144	1.01	-0.1145916	-0.4010706	0	171.4805998	-0.84224826	-63.90200574
5.87	587	-0.017	-0.144	1.011	-0.1145916	-0.4583664	0	171.4805998	-0.83651868	-63.90200574
5.88	588	-0.017	-0.144	1.009	-0.0572958	-0.6302538	0	171.4748702	-0.8307891	-63.90200574
5.89	589	-0.017	-0.144	1.009	0	-0.6875496	0	171.4748702	-0.82505952	-63.90200574
5.9	590	-0.015	-0.144	1.01	-0.1145916	-0.6302538	0	171.4691407	-0.81360036	-63.90200574
5.91	591	-0.016	-0.143	1.008	-0.1145916	-0.6302538	0	171.4691407	-0.80787078	-63.90200574
5.92	592	-0.015	-0.145	1.008	-0.1145916	-0.572958	0	171.4691407	-0.79641162	-63.90200574
5.93	593	-0.016	-0.144	1.007	-0.1145916	-0.572958	0	171.4634111	-0.79068204	-63.90200574
5.94	594	-0.015	-0.144	1.008	0	-0.4583664	0	171.4634111	-0.79068204	-63.90773532
5.95	595	-0.015	-0.143	1.007	0	-0.3437748	0	171.4634111	-0.77922288	-63.90773532
5.96	596	-0.015	-0.144	1.008	0	-0.3437748	0	171.4634111	-0.7734933	-63.90773532
5.97	597	-0.015	-0.144	1.008	-0.0572958	-0.3437748	0	171.4634111	-0.76776372	-63.90773532
5.98	598	-0.015	-0.144	1.008	-0.0572958	-0.2291832	0	171.4634111	-0.76776372	-63.90773532
5.99	599	-0.015	-0.144	1.008	0	-0.2291832	0.0572958	171.4634111	-0.76776372	-63.90773532
6	600	-0.015	-0.144	1.007	0	-0.1145916	0	171.4634111	-0.75630456	-63.90773532
6.01	601	-0.014	-0.144	1.007	0	-0.0572958	0	171.4634111	-0.75630456	-63.90773532
6.02	602	-0.015	-0.144	1.009	0	0	0	171.4634111	-0.75630456	-63.90773532
6.03	603	-0.015	-0.143	1.01	0.0572958	0.0572958	0.0572958	171.4634111	-0.75630456	-63.90773532
6.04	604	-0.015	-0.144	1.008	0	0.1145916	0	171.4634111	-0.75630456	-63.90773532
6.05	605	-0.016	-0.144	1.008	0.0572958	0.0572958	0	171.4404928	-0.75057498	-63.90773532
6.06	606	-0.016	-0.143	1.008	0.0572958	0.0572958	0	171.4404928	-0.75630456	-63.90773532
6.07	607	-0.016	-0.144	1.008	0.0572958	0.1145916	0	171.4404928	-0.75630456	-63.90773532
6.08	608	-0.016	-0.144	1.009	0	0.1145916	0	171.4404928	-0.75630456	-63.90773532
6.09	609	-0.017	-0.143	1.008	0	0.1145916	0	171.4404928	-0.75630456	-63.90773532
6.1	610	-0.016	-0.144	1.009	-0.0572958	0.1718874	0	171.4404928	-0.76203414	-63.90773532
6.11	611	-0.016	-0.143	1.007	0.0572958	0.0572958	0	171.4404928	-0.76203414	-63.90773532
6.12	612	-0.016	-0.144	1.008	0	0.3437748	0	171.4404928	-0.76776372	-63.90773532
6.13	613	-0.017	-0.143	1.007	0.0572958	0.3437748	0	171.4404928	-0.76776372	-63.90773532
6.14	614	-0.017	-0.144	1.007	0.0572958	0.286479	0	171.4404928	-0.7734933	-63.90773532
6.15	615	-0.017	-0.144	1.008	0	0.286479	0	171.4347632	-0.78495246	-63.90773532
6.16	616	-0.017	-0.144	1.01	0	0.1718874	0	171.4347632	-0.78495246	-63.90773532
6.17	617	-0.017	-0.143	1.009	-0.0572958	0.1145916	0	171.4347632	-0.79068204	-63.90773532
6.18	618	-0.016	-0.144	1.009	-0.0572958	0.0572958	0	171.4290336	-0.79068204	-63.90773532
6.19	619	-0.016	-0.144	1.009	-0.1145916	0	0	171.4290336	-0.79068204	-63.90773532
6.2	620	-0.016	-0.144	1.008	-0.0572958	-0.0572958	0	171.4347632	-0.79068204	-63.90773532
6.21	621	-0.017	-0.143	1.007	-0.0572958	-0.0572958	0	171.4347632	-0.79068204	-63.90773532
6.22	622	-0.017	-0.144	1.008	0	-0.1718874	0	171.4347632	-0.78495246	-63.90773532
6.23	623	-0.016	-0.142	1.008	0	-0.2291832	0	171.4347632	-0.78495246	-63.90773532
6.24	624	-0.018	-0.143	1.008	0	-0.286479	0	171.4347632	-0.77922288	-63.90773532
6.25	625	-0.017	-0.144	1.007	0	-0.3437748	0	171.4290336	-0.78495246	-63.90773532
6.26	626	-0.016	-0.144	1.008	0	-0.286479	-0.0572958	171.4290336	-0.77922288	-63.90773532
6.27	627	-0.015	-0.143	1.009	0.0572958	-0.1718874	0	171.4290336	-0.77922288	-63.90773532
6.28	628	-0.015	-0.144	1.008	0	-0.1718874	0	171.4290336	-0.77922288	-63.90773532
6.29	629	-0.014	-0.144	1.009	-0.0572958	-0.3437748	0	171.4290336	-0.7734933	-63.90773532
6.3	630	-0.016	-0.144	1.009	0	-0.286479	0	171.4061153	-0.78495246	-63.90773532
6.31	631	-0.016	-0.143	1.009	0	-0.1718874	0	171.4061153	-0.78495246	-63.90773532
6.32	632	-0.015	-0.144	1.008	0.1145916	-0.0572958	0	171.4118449	-0.77922288	-63.90773532
6.33	633	-0.015	-0.145	1.007	0.1145916	-0.1145916	0	171.4118449	-0.77922288	-63.90773532
6.34	634	-0.015	-0.145	1.008	0.2291832	-0.0572958	0	171.4118449	-0.77922288	-63.90773532
6.35	635	-0.015	-0.144	1.01	0.0572958	0.0572958	0	171.423304	-0.7734933	-63.90773532
6.36	636	-0.015	-0.144	1.011	-0.1718874	0	0	171.423304	-0.7734933	-63.90773532
6.37	637	-0.016	-0.144	1.012	-0.3437748	0	0	171.4175744	-0.7734933	-63.90773532
6.38	638	-0.015	-0.144	1.011	-0.3437748	0	0	171.4118449	-0.7734933	-63.90773532
6.39	639	-0.016	-0.144	1.01	-0.2291832	0.1145916	0.0572958	171.4118449	-0.7734933	-63.90773532
6.4	640	-0.015	-0.144	1.008	-0.1145916	0.1145916	0	171.4061153	-0.7734933	-63.90773532
6.41	641	-0.015	-0.143	1.006	-0.1145916	0.1718874	0.0572958	171.4061153	-0.7734933	-63.90773532
6.42	642	-0.016	-0.143	1.006	-0.1145916	0.1718874	0	171.4003857	-0.77922288	-63.90773532
6.43	643	-0.016	-0.143	1.006	0.1145916	0.286479	0.0572958	171.4061153	-0.77922288	-63.90773532
6.44	644	-0.015	-0.143	1.006	0	0.2291832	0	171.4061153	-0.78495246	-63.90773532
6.45	645	-0.016	-0.143	1.006	0.0572958	0.1718874	0.0572958	171.4175744	-0.79068204	-63.9134649
6.46	646	-0.015	-0.143	1.006	0	0.2291832	0	171.4175744	-0.79068204	-63.9134649
6.47	647	-0.016	-0.143	1.007	0	0.1718874	0	171.4175744	-0.79641162	-63.9134649
6.48	648	-0.016	-0.143	1.008	0	0.0572958	0	171.4175744	-0.79641162	-63.9134649
6.49	649	-0.016	-0.144	1.009	0.0572958	0	0	171.4175744	-0.79641162	-63.9134649
6.5	650	-0.015	-0.143	1.01	0.1145916	0	0.0572958	171.423304	-0.79641162	-63.9134649
6.51	651	-0.017	-0.144	1.009	0.1718874	0	0	171.423304	-0.79641162	-63.9134649
6.52	652	-0.016	-0.144	1.009	0.2291832	-0.0572958	0	171.4290336	-0.79068204	-63.9134649
6.53	653	-0.016	-0.144	1.009	0.2291832	0	0	171.4290336	-0.79068204	-63.9134649
6.54	654	-0.016	-0.144	1.008	0.2291832	0	0	171.4347632	-0.79068204	-63.9134649
6.55	655	-0.016	-0.144	1.008	0.2291832	0	0	171.4347632	-0.79641162	-63.9134649
6.56	656	-0.016	-0.143	1.007	0.2291832	0	0	171.4347632	-0.79641162	-63.9134649
6.57	657	-0.015	-0.144	1.007	0.1718874	0	0	171.4347632	-0.79641162	-63.9134649
6.58	658	-0.016	-0.144	1.008	0.1145916	0	0	171.4404928	-0.79641162	-63.90773532
6.59	659	-0.015	-0.144	1.008	0.0572958	-0.0572958	0	171.4404928	-0.79641162	-63.90773532
6.6	660	-0.016	-0.144	1.008	0	0	-0.0572958	171.4347632	-0.79068204	-63.90773532
6.61	661	-0.016	-0.144	1.008	0	0	0	171.4347632	-0.79068204	-63.90773532
6.62	662	-0.017	-0.144	1.008	0	0	0	171.4347632	-0.79068204	-63.90773532
6.63	663	-0.016	-0.144	1.008	0	0	0	171.4347632	-0.79068204	-63.90773532
6.64	664	-0.016	-0.143	1.008	0	0	0	171.4347632	-0.79068204	-63.90773532
6.65	665	-0.016	-0.143	1.008	0	0	0	171.4691407	-0.77922288	-63.90773532
6.66	666	-0.015	-0.143	1.009	-0.1145916	0	-0.0572958	171.4691407	-0.77922288	-63.90773532
6.67	667	-0.016	-0.143	1.01	-0.0572958	0.0572958	0	171.4691407	-0.77922288	-63.90773532
6.68	668	-0.015	-0.143	1.01	-0.1145916	0.0572958	0	171.4691407	-0.77922288	-63.90773532
6.69	669	-0.015	-0.143	1.009	-0.0572958	0.1145916	0	171.4634111	-0.77922288	-63.90773532
6.7	670	-0.015	-0.143	1.01	-0.1145916	0.0572958	0	171.4576815	-0.78495246	-63.90773532
6.71	671	-0.016	-0.142	1.008	-0.0572958	0.1145916	0	171.4576815	-0.78495246	-63.90773532
6.72	672	-0.016	-0.143	1.007	0	0.0572958	0	171.4576815	-0.78495246	-63.90773532
6.73	673	-0.015	-0.143	1.008	-0.0572958	0.0572958	0	171.4576815	-0.78495246	-63.90773532
6.74	674	-0.016	-0.143	1.008	-0.0572958	0.1145916	0	171.4576815	-0.79068204	-63.90773532
6.75	675	-0.015	-0.144	1.007	0	0.1145916	0.0572958	171.4519519	-0.79068204	-63.90773532
6.76	676	-0.015	-0.143	1.007	0	0.0572958	0	171.4519519	-0.79068204	-63.90773532
6.77	677	-0.016	-0.144	1.008	0	0.1718874	0	171.4519519	-0.79068204	-63.90773532
6.78	678	-0.016	-0.143	1.007	0	0.1145916	0	171.4519519	-0.79068204	-63.90773532
6.79	679	-0.016	-0.143	1.009	0	0.1718874	0	171.4519519	-0.79641162	-63.90773532
6.8	680	-0.016	-0.143	1.008	-0.0572958	0.2291832	0	171.4519519	-0.8021412	-63.90773532
6.81	681	-0.016	-0.143	1.009	0	0.1145916	0	171.4519519	-0.8021412	-63.90773532
6.82	682	-0.016	-0.144	1.008	0	0.1145916	0	171.4519519	-0.8021412	-63.90773532
6.83	683	-0.016	-0.143	1.008	0	0.0572958	0	171.4519519	-0.8021412	-63.90773532
6.84	684	-0.016	-0.143	1.009	0	0	-0.0572958	171.4519519	-0.8021412	-63.90773532
6.85	685	-0.016	-0.143	1.008	0	0	0	171.4462223	-0.8021412	-63.90773532
6.86	686	-0.016	-0.143	1.007	0	0	0	171.4462223	-0.8021412	-63.90773532
6.87	687	-0.015	-0.143	1.008	0	0.0572958	0	171.4462223	-0.8021412	-63.90200574
6.88	688	-0.016	-0.144	1.008	0	0	0	171.4462223	-0.8021412	-63.90200574
6.89	689	-0.017	-0.143	1.008	0.0572958	0.0572958	0	171.4462223	-0.8021412	-63.90200574
6.9	690	-0.016	-0.143	1.007	0	0.0572958	0	171.4462223	-0.79641162	-63.90200574
6.91	691	-0.015	-0.143	1.008	0.0572958	0	0	171.4462223	-0.79641162	-63.90200574
6.92	692	-0.016	-0.143	1.008	0	0	0	171.4462223	-0.79641162	-63.90200574
6.93	693	-0.015	-0.142	1.008	0	0	-0.0572958	171.4462223	-0.79641162	-63.90200574
6.94	694	-0.016	-0.143	1.008	0.0572958	-0.1145916	0	171.4462223	-0.79641162	-63.90200574
6.95	695	-0.015	-0.144	1.009	0	-0.0572958	0	171.4404928	-0.78495246	-63.90200574
6.96	696	-0.015	-0.143	1.01	0	0	0	171.4404928	-0.78495246	-63.90200574
6.97	697	-0.015	-0.143	1.009	0	0	0	171.4404928	-0.78495246	-63.90200574
6.98	698	-0.016	-0.142	1.009	0	0	0	171.4404928	-0.78495246	-63.90200574
6.99	699	-0.016	-0.143	1.008	0	-0.0572958	0	171.4347632	-0.78495246	-63.90200574
7	700	-0.015	-0.142	1.009	0.0572958	-0.0572958	0	171.4404928	-0.7734933	-63.89627616
7.01	701	-0.015	-0.143	1.008	0.0572958	-0.1145916	0	171.4462223	-0.7734933	-63.90200574
7.02	702	-0.015	-0.142	1.008	0.0572958	-0.1145916	0	171.4462223	-0.76776372	-63.90200574
7.03	703	-0.016	-0.143	1.007	0	0	0	171.4462223	-0.76776372	-63.89627616
7.04	704	-0.015	-0.142	1.009	0	0	0	171.4462223	-0.76776372	-63.89627616
7.05	705	-0.016	-0.143	1.009	0	0	0	171.4462223	-0.7734933	-63.90200574
7.06	706	-0.016	-0.142	1.007	0	0	0	171.4462223	-0.7734933	-63.90200574
7.07	707	-0.015	-0.143	1.008	0	0	0	171.4462223	-0.7734933	-63.90200574
7.08	708	-0.016	-0.142	1.009	0	0.0572958	0	171.4462223	-0.7734933	-63.90200574
7.09	709	-0.016	-0.144	1.008	0	0.0572958	0	171.4462223	-0.7734933	-63.90200574
7.1	710	-0.016	-0.143	1.008	0	0.1145916	0	171.4519519	-0.7734933	-63.90200574
7.11	711	-0.016	-0.143	1.007	0	0.0572958	0	171.4519519	-0.7734933	-63.90200574
7.12	712	-0.016	-0.142	1.007	0.0572958	0.0572958	0	171.4519519	-0.7734933	-63.90200574
7.13	713	-0.015	-0.142	1.007	0.0572958	0	0	171.4519519	-0.7734933	-63.90200574
7.14	714	-0.016	-0.143	1.009	0.0572958	0.1718874	0	171.4519519	-0.7734933	-63.90200574
7.15	715	-0.015	-0.142	1.009	0	0.286479	0	171.4576815	-0.7734933	-63.89627616
7.16	716	-0.016	-0.142	1.008	0	0.1718874	0	171.4576815	-0.77922288	-63.90200574
7.17	717	-0.016	-0.143	1.008	-0.0572958	0.0572958	0	171.4576815	-0.77922288	-63.90200574
7.18	718	-0.017	-0.142	1.009	0	0	0	171.4576815	-0.77922288	-63.90200574
7.19	719	-0.017	-0.142	1.007	-0.0572958	0.1145916	0	171.4519519	-0.77922288	-63.90200574
7.2	720	-0.015	-0.143	1.008	0.1145916	0.1145916	0	171.4519519	-0.78495246	-63.90200574
7.21	721	-0.015	-0.143	1.007	0.1145916	0.1718874	0	171.4576815	-0.79068204	-63.90200574
7.22	722	-0.016	-0.144	1.009	0.1145916	0.1718874	0	171.4576815	-0.79068204	-63.89627616
7.23	723	-0.016	-0.144	1.011	-0.1718874	0.0572958	0	171.4576815	-0.79068204	-63.89627616
7.24	724	-0.017	-0.143	1.014	-0.3437748	0	0	171.4519519	-0.79068204	-63.89627616
