TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.33	233	-0.06	-1.007	-0.091	-6.7609044	2.578311	-2.2345362	84.17898936	-2.06837838	-29.08334808
2.34	234	-0.058	-1.007	-0.092	-7.448454	2.9220858	-2.3491278	84.09877524	-2.03973048	-29.05470018
2.35	235	-0.052	-1.012	-0.088	-8.4797784	3.0939732	-2.1199446	84.01283154	-2.02254174	-29.02605228
2.36	236	-0.051	-1.02	-0.097	-9.2819196	2.9220858	-2.005353	83.91542868	-1.99962342	-29.00313396
2.37	237	-0.052	-1.025	-0.095	-10.026765	3.0366774	-1.9480572	83.81229624	-1.9767051	-28.97448606
2.38	238	-0.052	-1.022	-0.103	-10.886202	3.4950438	-1.7761698	83.69770464	-1.95951636	-28.94010858
2.39	239	-0.049	-1.016	-0.115	-11.45916	4.1252976	-1.7761698	83.58311304	-1.93659804	-28.9057311
2.4	240	-0.044	-1.008	-0.122	-12.1467096	4.7555514	-1.7761698	83.44560312	-1.9194093	-28.85989446
2.41	241	-0.039	-1.002	-0.132	-12.7769634	5.0993262	-1.8907614	83.31382278	-1.89649098	-28.81405782
2.42	242	-0.037	-1.002	-0.142	-13.3499214	5.2139178	-2.0626488	83.17631286	-1.87357266	-28.76822118
2.43	243	-0.042	-0.996	-0.15	-13.6936962	5.3285094	-2.291832	83.03307336	-1.84492476	-28.71665496
2.44	244	-0.043	-0.986	-0.159	-14.1520626	5.9014674	-2.4637194	82.88983386	-1.81627686	-28.66508874
2.45	245	-0.032	-0.981	-0.163	-14.5531332	6.875496	-2.578311	82.72367604	-1.78762896	-28.60206336
2.46	246	-0.025	-0.979	-0.168	-15.0114996	6.4171296	-2.6356068	82.56897738	-1.75325148	-28.53903798
2.47	247	-0.027	-0.981	-0.169	-15.3552744	5.6149884	-2.8074942	82.41427872	-1.72460358	-28.49320134
2.48	248	-0.031	-0.973	-0.174	-15.5844576	4.7555514	-2.9793816	82.25385048	-1.6902261	-28.4473647
2.49	249	-0.038	-0.971	-0.178	-15.6417534	3.8388186	-2.7501984	82.09342224	-1.6615782	-28.4187168
2.5	250	-0.035	-0.967	-0.172	-16.2147114	2.9220858	-2.291832	81.91580526	-1.6329303	-28.3900689
2.51	251	-0.032	-0.965	-0.166	-16.8449652	1.6615782	-1.6615782	81.74391786	-1.62147114	-28.37860974
2.52	252	-0.032	-0.962	-0.153	-17.8762896	0.6302538	-1.0886202	81.5605713	-1.61001198	-28.37860974
2.53	253	-0.036	-0.961	-0.154	-18.8503182	-1.2605076	-0.859437	81.36576558	-1.6042824	-28.39579848
2.54	254	-0.043	-0.965	-0.162	-20.3973048	-2.86479	-0.6875496	81.16523028	-1.6042824	-28.42444638
2.55	255	-0.049	-0.975	-0.15	-21.7151082	-3.8961144	-0.6875496	80.94177666	-1.6042824	-28.46455344
2.56	256	-0.055	-0.977	-0.152	-23.8350528	-4.9847346	-0.7448454	80.7011343	-1.6042824	-28.52184924
2.57	257	-0.062	-0.973	-0.163	-25.7258142	-5.5576926	-0.859437	80.4433032	-1.61001198	-28.57914504
2.58	258	-0.065	-0.959	-0.166	-26.7571386	-4.870143	-0.9740286	80.17401294	-1.61001198	-28.63071126
2.59	259	-0.06	-0.942	-0.164	-27.215505	-3.6669312	-0.8021412	79.8989931	-1.61001198	-28.67081832
2.6	260	-0.055	-0.925	-0.152	-27.9030546	-1.2032118	-0.286479	79.6125141	-1.61001198	-28.68800706
2.61	261	-0.04	-0.912	-0.146	-30.080295	1.4896908	0.4010706	79.30884636	-1.61574156	-28.6765479
2.62	262	-0.024	-0.901	-0.149	-32.7159018	3.4950438	1.3750992	78.97653072	-1.62720072	-28.64217042
2.63	263	0	-0.89	-0.178	-35.8671708	6.8182002	2.1772404	78.6098376	-1.64438946	-28.57341546
2.64	264	0.012	-0.864	-0.194	-37.528749	8.9954406	2.9220858	78.22595574	-1.6615782	-28.48174218
2.65	265	0.022	-0.831	-0.193	-39.1903272	10.1986524	3.8961144	77.81915556	-1.67876694	-28.37860974
2.66	266	0.025	-0.79	-0.205	-40.7373138	8.59437	4.7555514	77.40089622	-1.71314442	-28.28693646
2.67	267	0.022	-0.77	-0.211	-42.4561878	5.5576926	4.870143	76.96544814	-1.75325148	-28.22964066
2.68	268	0.007	-0.774	-0.21	-44.6334282	1.3750992	3.4950438	76.51281132	-1.78762896	-28.21245192
2.69	269	-0.014	-0.794	-0.235	-47.0971476	-1.8907614	0.6875496	76.03725618	-1.8048177	-28.22964066
2.7	270	-0.035	-0.813	-0.246	-48.5868384	-3.8388186	-2.6356068	75.53878272	-1.79335854	-28.28120688
2.71	271	-0.04	-0.817	-0.248	-49.5035712	-4.8128472	-5.6149884	75.04030926	-1.75898106	-28.34423226
2.72	272	-0.046	-0.802	-0.275	-50.4775998	-6.3598338	-7.5630456	74.53037664	-1.70741484	-28.43017596
2.73	273	-0.043	-0.792	-0.295	-50.5348956	-5.2712136	-8.4224826	74.02044402	-1.64438946	-28.51039008
2.74	274	-0.038	-0.789	-0.306	-49.7900502	-2.1772404	-8.4797784	73.51624098	-1.56990492	-28.55622672
2.75	275	-0.029	-0.801	-0.326	-49.847346	-0.2291832	-6.875496	73.00057878	-1.51260912	-28.58487462
2.76	276	-0.014	-0.824	-0.358	-49.6754586	0.0572958	-3.5523396	72.49637574	-1.48396122	-28.59633378
2.77	277	-0.002	-0.845	-0.344	-49.1597964	-1.0886202	-0.9740286	71.99790228	-1.48396122	-28.61352252
2.78	278	0.009	-0.864	-0.325	-49.1025006	-0.9167328	0.3437748	71.49942882	-1.49542038	-28.62498168
2.79	279	0.007	-0.865	-0.348	-49.2170922	-1.6042824	0.286479	71.00095536	-1.50687954	-28.6479
2.8	280	-0.002	-0.868	-0.367	-48.6441342	-3.0366774	-0.4010706	70.5024819	-1.5183387	-28.6765479
2.81	281	-0.017	-0.879	-0.405	-47.555514	-4.870143	-1.432395	70.02119718	-1.52406828	-28.7338437
2.82	282	-0.026	-0.894	-0.411	-44.2323576	-5.9014674	-2.291832	69.57428994	-1.52406828	-28.80259866
2.83	283	-0.024	-0.896	-0.424	-40.6227222	-7.5630456	-2.578311	69.16748976	-1.52979786	-28.88281278
2.84	284	-0.036	-0.895	-0.386	-37.528749	-12.8342592	-2.8074942	68.78933748	-1.55271618	-29.01459312
2.85	285	-0.039	-0.886	-0.38	-36.8984952	-14.610429	-3.8961144	68.41691478	-1.56990492	-29.16929178
2.86	286	-0.036	-0.878	-0.352	-35.4661002	-14.8396122	-5.3858052	68.06168082	-1.5756345	-29.32972002
2.87	287	-0.034	-0.89	-0.378	-35.4661002	-13.0061466	-6.3598338	67.70644686	-1.56417534	-29.4786891
2.88	288	-0.033	-0.91	-0.413	-34.4920716	-11.0580894	-6.7036086	67.36267206	-1.5469866	-29.61046944
2.89	289	-0.049	-0.935	-0.364	-33.0023808	-8.7662574	-6.4744254	67.03035642	-1.5183387	-29.71360188
2.9	290	-0.066	-0.964	-0.386	-32.7159018	-5.0993262	-5.9587632	66.70377036	-1.49542038	-29.78808642
2.91	291	-0.078	-0.979	-0.368	-30.5386614	-0.6302538	-5.3285094	66.39437304	-1.44958374	-29.81673432
2.92	292	-0.067	-1	-0.373	-29.0489706	3.0366774	-5.0993262	66.09643488	-1.39801752	-29.81100474
2.93	293	-0.056	-1.004	-0.421	-27.2728008	5.3285094	-4.1825934	65.81568546	-1.34072172	-29.78235684
2.94	294	-0.04	-1.01	-0.425	-24.8663772	6.016059	-2.4064236	65.56358394	-1.30061466	-29.74224978
2.95	295	-0.043	-1.001	-0.446	-22.7464326	5.0420304	-0.6302538	65.32867116	-1.27769634	-29.69641314
2.96	296	-0.055	-0.968	-0.454	-19.8816426	4.6982556	0.4583664	65.12240628	-1.26623718	-29.65630608
2.97	297	-0.058	-0.93	-0.454	-17.2460358	4.2398892	0.8021412	64.9447893	-1.2605076	-29.61619902
2.98	298	-0.059	-0.898	-0.468	-14.5531332	3.151269	0.6875496	64.79582022	-1.2605076	-29.58182154
2.99	299	-0.056	-0.884	-0.474	-11.45916	3.0939732	0.6875496	64.68122862	-1.25477802	-29.55317364
3	300	-0.05	-0.87	-0.467	-8.5370742	2.8074942	1.432395	64.56090744	-1.26623718	-29.52452574
3.01	301	-0.049	-0.86	-0.488	-5.7868758	2.1199446	2.2345362	64.49788206	-1.27769634	-29.49587784
3.02	302	-0.044	-0.847	-0.475	-2.1199446	1.2605076	3.0366774	64.47496374	-1.30061466	-29.46722994
3.03	303	-0.041	-0.833	-0.419	-0.3437748	0.9740286	3.151269	64.47496374	-1.32926256	-29.44431162
3.04	304	-0.04	-0.813	-0.434	1.0313244	1.3178034	2.8074942	64.48069332	-1.3464513	-29.4213933
3.05	305	-0.042	-0.794	-0.452	3.2658606	1.0313244	2.6929026	64.47496374	-1.38082878	-29.40420456
3.06	306	-0.052	-0.783	-0.448	6.1879464	0.3437748	2.7501984	64.53798912	-1.4037471	-29.38701582
3.07	307	-0.051	-0.776	-0.439	9.453807	0.1145916	2.8074942	64.6296624	-1.42666542	-29.37555666
3.08	308	-0.065	-0.758	-0.447	12.5477802	-0.1145916	3.151269	64.76144274	-1.45531332	-29.35836792
3.09	309	-0.065	-0.74	-0.444	15.6417534	0	3.437748	64.9161414	-1.48396122	-29.34690876
3.1	310	-0.05	-0.722	-0.447	18.2773602	-0.4583664	3.6669312	65.08229922	-1.5183387	-29.3354496
3.11	311	-0.042	-0.71	-0.457	20.4546006	-0.9167328	4.297185	65.2885641	-1.55844576	-29.32399044
3.12	312	-0.031	-0.706	-0.458	22.7464326	-1.5469866	4.9847346	65.52347688	-1.61001198	-29.31253128
3.13	313	-0.023	-0.691	-0.448	25.3820394	-3.0366774	6.016059	65.78130798	-1.67303736	-29.31826086
3.14	314	-0.012	-0.671	-0.42	27.1009134	-5.3285094	7.0473834	66.05632782	-1.75325148	-29.3354496
3.15	315	-0.014	-0.654	-0.421	28.5906042	-8.8235532	7.7922288	66.33707724	-1.85638392	-29.38128624
3.16	316	-0.019	-0.655	-0.391	30.4813656	-11.8029348	7.3911582	66.65220414	-1.95951636	-29.46150036
3.17	317	-0.025	-0.678	-0.428	30.939732	-14.1520626	6.3598338	66.97306062	-2.06837838	-29.5646328
3.18	318	-0.05	-0.703	-0.46	32.1429438	-15.756345	5.3285094	67.30537626	-2.17151082	-29.68495398
3.19	319	-0.066	-0.716	-0.461	34.663959	-15.2406828	4.0680018	67.6663398	-2.25745452	-29.80527516
3.2	320	-0.079	-0.691	-0.468	37.815228	-14.2666542	2.86479	68.0387625	-2.33193906	-29.92559634
3.21	321	-0.081	-0.671	-0.457	41.0237928	-12.5477802	2.1772404	68.45702184	-2.39496444	-30.03445836
3.22	322	-0.064	-0.638	-0.455	44.1750618	-11.6310474	1.9480572	68.91538824	-2.44653066	-30.13186122
3.23	323	-0.051	-0.606	-0.455	48.3003594	-11.0580894	2.005353	69.40813212	-2.4923673	-30.2235345
3.24	324	-0.034	-0.589	-0.421	51.9099948	-9.8548776	2.3491278	69.94098306	-2.54393352	-30.30374862
3.25	325	-0.004	-0.588	-0.377	53.9726436	-8.9381448	2.291832	70.48529316	-2.58404058	-30.37250358
3.26	326	-0.005	-0.59	-0.362	55.6915176	-11.0007936	3.2085648	71.05252158	-2.64133638	-30.46417686
3.27	327	-0.027	-0.593	-0.375	57.1239126	-11.172681	4.583664	71.63693874	-2.71009134	-30.55012056
3.28	328	-0.051	-0.618	-0.365	60.9627312	-12.3758928	4.7555514	72.26719254	-2.78457588	-30.64752342
3.29	329	-0.059	-0.654	-0.373	64.2858876	-12.6623718	4.010706	72.92609424	-2.84760126	-30.75065586
3.3	330	-0.045	-0.655	-0.374	68.4111852	-12.605076	3.7815228	73.61364384	-2.91062664	-30.8537883
3.31	331	-0.03	-0.632	-0.364	74.0834694	-13.178034	3.7815228	74.37567798	-2.96792244	-30.96265032
3.32	332	-0.014	-0.595	-0.369	79.1254998	-14.2093584	3.6096354	75.18354876	-3.03094782	-31.0829715
3.33	333	0	-0.56	-0.356	83.8810512	-16.5011904	2.8074942	76.04871534	-3.08251404	-31.23194058
3.34	334	-0.004	-0.556	-0.328	87.0323202	-20.4546006	1.8334656	76.94252982	-3.13408026	-31.41528714
3.35	335	-0.018	-0.557	-0.314	89.094969	-23.491278	0.4583664	77.85353304	-3.17418732	-31.63301118
3.36	336	-0.028	-0.575	-0.171	91.67328	-22.8037284	-0.2291832	78.79891374	-3.20283522	-31.85073522
3.37	337	-0.036	-0.602	-0.132	90.4127724	-21.3140376	0.9740286	79.73283528	-3.2372127	-32.04554094
3.38	338	-0.068	-0.6	-0.217	92.0170548	-20.3973048	2.005353	80.67821598	-3.27731976	-32.23461708
3.39	339	-0.056	-0.639	-0.204	96.0850566	-18.6784308	1.4896908	81.66370374	-3.30596766	-32.40650448
3.4	340	-0.034	-0.667	-0.21	99.3509172	-18.1054728	1.5469866	82.6778394	-3.32888598	-32.5726623
3.41	341	-0.032	-0.645	-0.21	103.3043274	-17.5325148	2.578311	83.7378117	-3.36326346	-32.73309054
3.42	342	-0.019	-0.586	-0.197	107.9452872	-18.2773602	3.6669312	84.84935022	-3.40337052	-32.89924836
3.43	343	-0.018	-0.521	-0.181	112.4143596	-19.194093	3.9534102	86.0009958	-3.44347758	-33.07113576
3.44	344	-0.017	-0.466	-0.158	116.883432	-19.3659804	4.297185	87.2042076	-3.47785506	-33.24875274
3.45	345	-0.022	-0.422	-0.142	121.4098002	-20.626488	4.7555514	88.44179688	-3.51796212	-33.43782888
3.46	346	-0.027	-0.382	-0.126	125.8215768	-22.345362	4.9274388	89.73668196	-3.5523396	-33.64409376
3.47	347	-0.022	-0.347	-0.104	132.2387064	-22.8037284	5.3285094	91.09459242	-3.58671708	-33.85608822
3.48	348	-0.015	-0.301	-0.098	139.801752	-22.8610242	6.2452422	92.532717	-3.62682414	-34.06808268
3.49	349	-0.013	-0.258	-0.088	147.4220934	-21.8296998	5.5003968	94.04532612	-3.64974246	-34.26861798
3.5	350	0.001	-0.224	-0.08	155.1570264	-20.1108258	4.0680018	95.6266902	-3.66120162	-34.45196454
3.51	351	0.019	-0.191	-0.082	163.0638468	-18.6784308	1.8334656	97.29399798	-3.6382833	-34.61812236
3.52	352	0.051	-0.149	-0.043	173.033316	-19.0222056	-0.0572958	99.0644382	-3.59817624	-34.7785506
3.53	353	0.071	-0.091	-0.003	183.0027852	-20.5118964	-1.4896908	100.9322813	-3.52942128	-34.95616758
3.54	354	0.063	-0.031	0.063	191.8836342	-23.1475032	-1.8907614	102.8975272	-3.44920716	-35.1509733
3.55	355	0.04	-0.005	0.127	201.9103992	-24.923673	-3.0366774	104.9716352	-3.34034514	-35.3515086
3.56	356	0.035	-0.07	0.143	210.3901776	-28.5906042	-8.880849	107.1202277	-3.15699858	-35.56923264
3.57	357	-0.009	-0.075	0.099	214.7446584	-32.4294228	-11.745639	109.3146568	-2.93354496	-35.80414542
3.58	358	-0.088	-0.077	0.087	216.1197576	-32.7159018	-12.9488508	111.5262747	-2.68144344	-36.03332862
3.59	359	-0.141	-0.101	0.053	215.2030248	-30.653253	-16.5584862	113.7207038	-2.40069402	-36.21667518
3.6	360	-0.133	-0.136	0.057	209.12967	-27.3873924	-18.334656	115.8521076	-2.11421502	-36.3541851
3.61	361	-0.115	-0.1	0.178	198.4153554	-23.7204612	-15.5844576	117.8746493	-1.8621135	-36.46304712
3.62	362	-0.057	-0.117	0.293	182.0287566	-20.5118964	-9.3392154	119.7253037	-1.67303736	-36.56617956
3.63	363	0.009	-0.135	0.25	149.9431086	-14.9542038	-6.1879464	121.249372	-1.54125702	-36.6406641
3.64	364	0.022	-0.019	0.556	139.9163436	-11.0580894	-12.6623718	122.6703078	-1.36936962	-36.64639368
3.65	365	-0.072	-0.258	0.947	160.8866064	-12.7769634	-13.3499214	124.3261564	-1.19175264	-36.65212326
3.66	366	-0.228	-0.325	1.402	189.5345064	-17.9908812	-5.9587632	126.2512953	-1.03705398	-36.73806696
3.67	367	0	-1.357	2.011	233.6522724	-20.05353	3.724227	128.629071	-0.93965112	-36.88130646
3.68	368	-0.15	-2.498	2.98	277.1397846	-5.156622	14.32395	131.4422948	-1.01986524	-36.97297974
3.69	369	-0.056	-2.07	3.302	918.738153	-20.340009	12.3758928	140.770051	-0.98548776	-37.08757134
3.7	370	-0.583	-2.583	3.869	393.8513292	54.0299394	29.1062664	144.7578387	-1.61574156	-36.955791
3.71	371	-0.196	-1.848	3.999	242.8768962	74.4272442	6.0733548	147.1986398	-2.28037284	-36.57763872
3.72	372	-0.237	-0.734	3.999	245.5697988	45.4928652	5.0420304	149.6738183	-2.71009134	-36.36564426
3.73	373	-0.282	-0.551	3.613	154.125702	17.761698	9.3965112	151.2379937	-2.9220858	-36.34845552
3.74	374	-0.065	-0.368	1.682	119.8628136	5.5003968	13.0634424	152.4583942	-3.0366774	-36.42294006
3.75	375	0.001	-0.289	0.933	125.3059146	-0.4583664	19.8243468	153.7360906	-3.12835068	-36.5833683
3.76	376	-0.04	-0.313	0.497	116.4250656	-16.5011904	17.5898106	154.9278432	-3.0653253	-36.79536276
3.77	377	-0.037	-0.148	0.592	126.1080558	-19.767051	15.2406828	156.2227283	-2.95646328	-36.99016848
3.78	378	-0.036	-0.211	0.593	146.7918396	-17.0741484	13.4072172	157.7238782	-2.85906042	-37.16205588
3.79	379	-0.064	-0.362	0.798	152.2349406	-16.1574156	9.3392154	159.2765944	-2.75592798	-37.28237706
3.8	380	-0.087	-0.171	1.116	160.8293106	-12.032118	10.599723	160.9267135	-2.6929026	-37.40269824
3.81	381	-0.131	-0.048	1.425	167.9339898	-14.7250206	9.3965112	162.6398579	-2.59549974	-37.51156026
3.82	382	-0.124	-0.196	1.624	155.6726886	-15.9855282	9.1100322	164.2269515	-2.48090814	-37.62615186
3.83	383	-0.158	-0.187	1.409	139.5725688	-16.5011904	9.6256944	165.6478874	-2.36058696	-37.74074346
3.84	384	-0.141	-0.361	1.194	123.472449	-28.934379	4.9274388	166.908395	-2.10275586	-37.83814632
3.85	385	-0.083	-0.383	1.331	116.2531782	-33.3461556	0.9167328	168.1001476	-1.79335854	-37.89544212
3.86	386	-0.188	-0.183	1.339	121.753575	-23.3766864	3.2658606	169.3377369	-1.58136408	-37.95273792
3.87	387	0.046	-0.383	1.492	123.6443364	-4.0680018	5.2139178	170.5982445	-1.56417534	-37.99857456
3.88	388	-0.203	-0.513	1.509	110.3517108	7.2192708	8.1932994	171.7155126	-1.65584862	-38.06159994
3.89	389	-0.159	-0.34	1.403	96.7153104	13.750992	9.2819196	172.7010004	-1.81627686	-38.1303549
3.9	390	-0.092	-0.185	1.374	86.5739538	11.45916	7.5630456	173.5776261	-1.9480572	-38.1876507
3.91	391	-0.117	-0.019	1.373	83.938347	12.3758928	8.4224826	174.4313335	-2.08556712	-38.25067608
3.92	392	-0.114	-0.073	1.143	91.4440968	15.4125702	9.6256944	175.3595255	-2.25745452	-38.3308902
3.93	393	-0.108	-0.058	0.882	119.9774052	12.8342592	6.6463128	176.579926	-2.40069402	-38.38245642
3.94	394	-0.104	-0.143	0.787	147.8804598	5.443101	0.1145916	178.081076	-2.47517856	-38.36526768
3.95	395	-0.051	0.031	0.796	152.1776448	-0.572958	7.9068204	179.6337922	-2.48663772	-38.43402264
3.96	396	-0.009	-0.436	0.789	114.5343042	4.9274388	50.5348956	-179.1754258	-2.54393352	-38.92676652
3.97	397	-0.077	0.021	0.602	76.1461182	8.4797784	60.3324774	-178.3790141	-2.62414764	-39.52837242
3.98	398	-0.01	0.16	0.625	65.5463952	3.437748	41.1383844	-177.6914645	-2.65279554	-39.92944302
3.99	399	0.023	0.613	0.502	38.674665	-3.2658606	26.8144344	-177.2846644	-2.61268848	-40.1930037
4	400	0.012	0.451	0.63	33.2888598	-5.8441716	6.4171296	-176.9237008	-2.5496631	-40.2502995
4.01	401	-0.049	0.124	0.724	18.048177	-6.1306506	-6.4744254	-176.7403543	-2.4923673	-40.18154454
4.02	402	-0.067	0.117	0.802	1.145916	6.875496	-4.1825934	-176.7288951	-2.56685184	-40.14716706
4.03	403	-0.065	0.083	0.844	-3.2085648	14.7823164	-6.2452422	-176.7690022	-2.71582092	-40.09560084
4.04	404	-0.047	0.093	0.909	-11.6310474	23.4339822	-5.8441716	-176.8893233	-2.94500412	-40.05549378
4.05	405	-0.054	0.037	0.954	-15.3552744	25.8404058	-5.3858052	-177.0726699	-3.2085648	-40.02684588
4.06	406	-0.083	0.011	0.968	-19.0222056	26.1841806	-4.8128472	-177.2674756	-3.4663959	-39.99819798
4.07	407	-0.021	0.159	0.931	-20.05353	22.345362	-5.156622	-177.4794701	-3.68411994	-39.9638205
4.08	408	-0.041	0.151	0.972	-23.3766864	17.3033316	-4.6982556	-177.7201124	-3.85600734	-39.92944302
4.09	409	-0.048	0.156	0.997	-32.3148312	12.5477802	-5.3285094	-178.0524281	-3.97632852	-39.88933596
4.1	410	-0.094	0.113	1.023	-43.1437374	8.5370742	-6.2452422	-178.4878762	-4.06227222	-39.83776974
4.11	411	-0.11	0.063	1.027	-53.9153478	6.9327918	-6.1879464	-179.0436454	-4.1252976	-39.78047394
4.12	412	-0.089	0.047	0.986	-64.2285918	6.1306506	-6.016059	-179.6968175	-4.1825934	-39.72890772
4.13	413	-0.1	0.065	0.968	-66.9214944	5.8441716	-6.0733548	179.6108738	-4.22843004	-39.6773415
4.14	414	-0.11	0.034	1.001	-64.9161414	5.3858052	-5.9014674	178.9462426	-4.27426668	-39.6200457
4.15	415	-0.124	0.019	1.042	-62.8534926	4.0680018	-5.72958	178.3102592	-4.31437374	-39.56847948
4.16	416	-0.115	-0.022	1.079	-60.1032942	1.8907614	-5.5576926	177.6914645	-4.3258329	-39.52264284
4.17	417	-0.156	-0.031	1.098	-57.009321	-1.2032118	-4.870143	177.112777	-4.30291458	-39.4768062
4.18	418	-0.126	-0.007	1.083	-53.3423898	-4.5263682	-3.9534102	176.5684669	-4.25134836	-39.44242872
4.19	419	-0.133	-0.082	1.129	-48.987909	-8.307891	-2.9220858	176.0699934	-4.15967508	-39.4195104
4.2	420	-0.113	-0.021	1.101	-46.0658232	-12.7196676	-3.5523396	175.6058974	-4.02789474	-39.39659208
4.21	421	-0.11	0.013	1.078	-41.6540466	-14.8396122	-3.9534102	175.1819085	-3.87319608	-39.36794418
4.22	422	-0.127	-0.089	1.13	-36.669312	-15.183387	-4.5263682	174.8094858	-3.71849742	-39.3335667
4.23	423	-0.082	-0.028	1.106	-29.3354496	-15.8709366	-4.5263682	174.5115476	-3.5523396	-39.3049188
4.24	424	-0.103	-0.091	1.16	-22.8037284	-16.329303	-3.5523396	174.2823644	-3.38618178	-39.28200048
4.25	425	-0.155	-0.096	1.215	-16.1001198	-10.9434978	-3.6096354	174.1391249	-3.27731976	-39.25908216
4.26	426	-0.055	-0.032	1.228	-8.880849	-6.7609044	-4.870143	174.0474517	-3.20283522	-39.21324552
4.27	427	-0.1	-0.159	1.22	-0.8021412	-2.9793816	-4.2398892	174.0359925	-3.16845774	-39.17313846
4.28	428	-0.07	-0.092	1.127	5.443101	-3.6096354	-4.7555514	174.0875587	-3.12835068	-39.12730182
4.29	429	-0.105	0	1.094	11.0580894	-5.6149884	-4.0680018	174.2021503	-3.07105488	-39.09292434
4.3	430	-0.096	-0.157	1.082	12.0894138	-1.0886202	-4.010706	174.2823644	-3.08251404	-39.05281728
4.31	431	-0.071	-0.044	1.093	17.5325148	2.86479	-2.578311	174.4542518	-3.11116194	-39.02416938
4.32	432	-0.051	-0.216	1.145	16.9595568	7.734933	-3.0939732	174.6261392	-3.18564648	-38.98406232
4.33	433	-0.169	-0.071	1.114	22.1734746	12.2040054	-3.0939732	174.8495929	-3.30596766	-38.94395526
4.34	434	-0.093	0.048	1.14	30.2521824	11.6310474	-0.8021412	175.1532606	-3.42055926	-38.92676652
4.35	435	-0.102	0.06	1.028	26.929026	0.859437	1.2032118	175.4282804	-3.44347758	-38.93822568
4.36	436	-0.054	0.012	0.933	18.907614	-21.0848544	2.4064236	175.6288157	-3.2372127	-38.97260316
4.37	437	-0.133	-0.089	0.909	1.0886202	-41.4248634	1.3750992	175.6460045	-2.83041252	-39.00125106
4.38	438	-0.093	-0.25	0.902	-13.2926256	-51.1078536	0.572958	175.5199537	-2.32620948	-39.03562854
4.39	439	-0.118	-0.373	0.872	-16.2720072	-42.7999626	0.7448454	175.3595255	-1.90222056	-39.06427644
4.4	440	-0.075	-0.081	0.819	-7.9641162	-26.929026	0.8021412	175.2793114	-1.64438946	-39.09292434
4.41	441	-0.034	-0.089	0.779	-4.583664	-12.891555	0.859437	175.2334747	-1.5183387	-39.1043835
4.42	442	0.016	-0.076	0.722	-3.3804522	-1.432395	0.9167328	175.1990972	-1.50114996	-39.11584266
4.43	443	0	-0.072	0.671	-8.5370742	2.578311	-0.0572958	175.1131535	-1.52979786	-39.11584266
4.44	444	-0.047	-0.083	0.671	-17.18874	-0.859437	-0.9167328	174.9355366	-1.5183387	-39.11011308
4.45	445	-0.041	-0.081	0.769	-22.91832	-1.6615782	-1.3750992	174.7063534	-1.50114996	-39.09865392
4.46	446	-0.051	-0.063	0.872	-22.9756158	1.718874	-1.432395	174.4714406	-1.51260912	-39.08719476
4.47	447	-0.05	-0.099	0.951	-18.7357266	3.724227	-1.3750992	174.2766349	-1.5469866	-39.07000602
4.48	448	-0.042	-0.111	0.994	-13.5218088	0.1718874	-1.0313244	174.1391249	-1.5469866	-39.05854686
4.49	449	-0.054	-0.07	1.044	-10.0840608	-4.297185	-0.6875496	174.0359925	-1.50114996	-39.05854686
4.5	450	-0.044	-0.076	1.129	-6.6463128	-5.3285094	-0.4583664	173.9844263	-1.44958374	-39.05854686
4.51	451	-0.052	-0.082	1.189	-1.7761698	-3.437748	-0.4583664	173.9672375	-1.41520626	-39.05854686
4.52	452	-0.055	-0.08	1.224	1.7761698	-0.4010706	-0.6302538	173.9844263	-1.40947668	-39.0470877
4.53	453	-0.05	-0.076	1.222	4.2398892	2.4637194	-0.8021412	174.0245333	-1.432395	-39.04135812
4.54	454	-0.051	-0.081	1.194	5.8441716	5.2712136	-0.859437	174.0818291	-1.4896908	-39.02416938
4.55	455	-0.051	-0.083	1.162	6.9327918	8.59437	-0.9167328	174.1563137	-1.5756345	-39.01271022
4.56	456	-0.053	-0.079	1.126	8.1932994	11.6310474	-0.859437	174.2422574	-1.6902261	-38.99552148
4.57	457	-0.054	-0.074	1.09	9.2246238	14.0947668	-0.8021412	174.3339307	-1.82773602	-38.97260316
4.58	458	-0.053	-0.065	1.051	9.6829902	15.9855282	-0.7448454	174.4256039	-1.98816426	-38.95541442
4.59	459	-0.049	-0.053	1.025	9.8548776	17.3606274	-0.8021412	174.5230068	-2.16005166	-38.9324961
4.6	460	-0.049	-0.071	0.999	9.8548776	17.7044022	-0.9740286	174.6261392	-2.33766864	-38.90957778
4.61	461	-0.07	-0.055	0.988	9.7975818	18.2200644	-1.2605076	174.7235421	-2.51528562	-38.88665946
4.62	462	-0.071	-0.059	0.964	9.8548776	17.3033316	-1.0886202	174.820945	-2.68717302	-38.86374114
4.63	463	-0.072	-0.047	0.955	9.8548776	14.3812458	-0.7448454	174.9183478	-2.83041252	-38.8465524
4.64	464	-0.074	-0.057	0.943	9.0527364	9.9121734	-0.6875496	175.0100211	-2.92781538	-38.82936366
4.65	465	-0.075	-0.05	0.936	7.8495246	4.6409598	-0.9167328	175.1016944	-2.99084076	-38.82363408
4.66	466	-0.079	-0.049	0.933	5.8441716	1.0313244	-0.8021412	175.1589902	-3.00229992	-38.81217492
4.67	467	-0.088	-0.04	0.929	3.6096354	-2.7501984	-0.9740286	175.1933677	-2.97365202	-38.80644534
