TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.73	473	-0.004	-0.176	1.007	-0.9167328	8.1360036	0.572958	171.096718	-1.12299768	-63.2832111
4.74	474	-0.006	-0.177	1.009	-0.2291832	6.875496	0.572958	171.096718	-1.19175264	-63.2832111
4.75	475	-0.009	-0.178	1.009	0.4583664	5.8441716	0.6302538	171.0680701	-1.2318597	-63.27748152
4.76	476	-0.009	-0.179	1.008	1.0886202	4.8128472	0.572958	171.0795292	-1.27769634	-63.27748152
4.77	477	-0.01	-0.178	1.006	1.6615782	4.010706	0.572958	171.096718	-1.3178034	-63.27748152
4.78	478	-0.013	-0.176	1.003	2.2345362	2.9793816	0.572958	171.1196363	-1.3464513	-63.27748152
4.79	479	-0.014	-0.175	1	2.6929026	2.005353	0.5156622	171.1482842	-1.36936962	-63.2832111
4.8	480	-0.015	-0.174	1	2.86479	1.3178034	0.5156622	171.1253659	-1.36364004	-63.27748152
4.81	481	-0.015	-0.171	1.002	2.86479	0.6875496	0.5156622	171.1540138	-1.36936962	-63.2832111
4.82	482	-0.016	-0.171	1.002	2.4637194	0.2291832	0.5156622	171.1826617	-1.3750992	-63.28894068
4.83	483	-0.015	-0.17	1.002	2.1772404	-0.1718874	0.4583664	171.20558	-1.3750992	-63.29467026
4.84	484	-0.015	-0.171	1	1.718874	-0.4010706	0.4010706	171.2227687	-1.36936962	-63.30039984
4.85	485	-0.016	-0.17	0.999	1.3750992	-0.6302538	0.4010706	171.1597433	-1.32926256	-63.29467026
4.86	486	-0.016	-0.17	0.999	0.9740286	-0.8021412	0.3437748	171.1712025	-1.32353298	-63.30039984
4.87	487	-0.016	-0.172	0.998	0.572958	-0.859437	0.4010706	171.1769321	-1.31207382	-63.30612942
4.88	488	-0.016	-0.171	0.999	0.286479	-0.9740286	0.3437748	171.1826617	-1.30634424	-63.30612942
4.89	489	-0.017	-0.172	0.998	0	-1.0313244	0.286479	171.1826617	-1.29488508	-63.311859
4.9	490	-0.015	-0.17	0.999	-0.2291832	-0.8021412	0.286479	171.0623405	-1.23758928	-63.30612942
4.91	491	-0.013	-0.171	1	-0.4583664	-0.8021412	0.286479	171.0566109	-1.22613012	-63.311859
4.92	492	-0.012	-0.171	1.002	-0.859437	-1.145916	0.286479	171.0451517	-1.22040054	-63.311859
4.93	493	-0.011	-0.171	1.001	-1.2032118	-1.4896908	0.2291832	171.0336926	-1.2032118	-63.31758858
4.94	494	-0.011	-0.172	1.003	-1.2032118	-1.8334656	0.2291832	171.0222334	-1.18602306	-63.32331816
4.95	495	-0.01	-0.173	1.002	-1.2032118	-2.005353	0.2291832	170.9649376	-1.14018642	-63.32331816
4.96	496	-0.009	-0.174	1.003	-1.0313244	-2.4064236	0.2291832	170.9534785	-1.1172681	-63.32904774
4.97	497	-0.008	-0.175	1.005	-0.8021412	-2.6929026	0.1145916	170.9477489	-1.0886202	-63.33477732
4.98	498	-0.007	-0.176	1.009	-0.6302538	-3.2085648	0.1718874	170.9420193	-1.05424272	-63.3405069
4.99	499	-0.006	-0.176	1.011	-0.572958	-3.6096354	0.0572958	170.9362897	-1.01986524	-63.34623648
5	500	-0.005	-0.176	1.015	-0.4583664	-3.6096354	0.1145916	170.8904531	-0.95683986	-63.34623648
5.01	501	-0.003	-0.175	1.013	-0.3437748	-3.4950438	0.1718874	170.8904531	-0.92246238	-63.35196606
5.02	502	-0.002	-0.175	1.012	-0.286479	-3.3231564	0.2291832	170.8847235	-0.8880849	-63.35769564
5.03	503	-0.001	-0.174	1.009	-0.0572958	-3.2658606	0.2291832	170.8847235	-0.859437	-63.3691548
5.04	504	0	-0.173	1.004	0.1145916	-3.0366774	0.286479	170.8847235	-0.8307891	-63.37488438
5.05	505	0	-0.171	1.002	0.1718874	-2.6929026	0.286479	170.8388869	-0.76203414	-63.37488438
5.06	506	0	-0.17	1.001	0.1718874	-2.1772404	0.286479	170.8446164	-0.73911582	-63.38061396
5.07	507	0	-0.169	1	0.1145916	-1.8334656	0.2291832	170.8446164	-0.72192708	-63.38634354
5.08	508	0	-0.171	1	0.1145916	-1.4896908	0.286479	170.8446164	-0.70473834	-63.39207312
5.09	509	0	-0.169	1	0	-1.2032118	0.286479	170.850346	-0.69327918	-63.39207312
5.1	510	0	-0.17	1	0.0572958	-0.859437	0.286479	170.7357544	-0.59014674	-63.38061396
5.11	511	0.002	-0.171	1.001	0	-0.4010706	0.286479	170.7357544	-0.59014674	-63.38634354
5.12	512	0.001	-0.171	1.003	-0.0572958	0.0572958	0.286479	170.7357544	-0.59014674	-63.39207312
5.13	513	0.001	-0.173	1.004	0	0.3437748	0.286479	170.7357544	-0.59587632	-63.39207312
5.14	514	0	-0.173	1.004	0	0.7448454	0.3437748	170.7357544	-0.6016059	-63.3978027
5.15	515	-0.001	-0.173	1.006	0.1718874	0.9740286	0.286479	170.6669995	-0.572958	-63.39207312
5.16	516	-0.001	-0.173	1.007	0.286479	1.2605076	0.3437748	170.672729	-0.58441716	-63.39207312
5.17	517	-0.002	-0.174	1.007	0.4010706	1.3750992	0.4583664	170.672729	-0.6016059	-63.39207312
5.18	518	-0.004	-0.174	1.008	0.5156622	1.5469866	0.4010706	170.6784586	-0.61879464	-63.3978027
5.19	519	-0.004	-0.174	1.007	0.572958	1.718874	0.4010706	170.6841882	-0.63598338	-63.3978027
5.2	520	-0.004	-0.174	1.007	0.6875496	1.6615782	0.4010706	170.6555403	-0.6302538	-63.3978027
5.21	521	-0.004	-0.174	1.007	0.6302538	1.7761698	0.4010706	170.6612699	-0.64744254	-63.3978027
5.22	522	-0.005	-0.174	1.006	0.572958	1.6615782	0.4583664	170.6669995	-0.66463128	-63.3978027
5.23	523	-0.004	-0.173	1.005	0.4010706	1.6042824	0.3437748	170.6669995	-0.68182002	-63.40353228
5.24	524	-0.006	-0.172	1.004	0.286479	1.5469866	0.3437748	170.672729	-0.69900876	-63.40353228
5.25	525	-0.006	-0.172	1.003	0.1718874	1.432395	0.4583664	170.632622	-0.6875496	-63.40353228
5.26	526	-0.006	-0.17	1.001	0.1145916	1.2032118	0.4010706	170.632622	-0.69900876	-63.40353228
5.27	527	-0.007	-0.172	0.999	0.1145916	1.145916	0.3437748	170.6383516	-0.71046792	-63.40353228
5.28	528	-0.008	-0.171	1	0.0572958	1.0886202	0.4010706	170.6383516	-0.72192708	-63.40926186
5.29	529	-0.007	-0.17	1	-0.1718874	0.8021412	0.4010706	170.632622	-0.73338624	-63.41499144
5.3	530	-0.008	-0.17	1	-0.3437748	0.6302538	0.4010706	170.5695966	-0.70473834	-63.40926186
5.31	531	-0.009	-0.171	1.002	-0.5156622	0.4583664	0.4010706	170.563867	-0.71046792	-63.41499144
5.32	532	-0.009	-0.171	1.002	-0.572958	0.2291832	0.3437748	170.5581374	-0.7161975	-63.41499144
5.33	533	-0.009	-0.171	1.002	-0.6302538	0.0572958	0.3437748	170.5524079	-0.7161975	-63.42072102
5.34	534	-0.009	-0.171	1.003	-0.572958	-0.2291832	0.286479	170.5466783	-0.7161975	-63.42072102
5.35	535	-0.01	-0.171	1.004	-0.572958	-0.4010706	0.286479	170.4893825	-0.6875496	-63.42072102
5.36	536	-0.008	-0.171	1.005	-0.4583664	-0.4583664	0.286479	170.4836529	-0.68182002	-63.4264506
5.37	537	-0.009	-0.171	1.007	-0.3437748	-0.6302538	0.3437748	170.4836529	-0.67609044	-63.43218018
5.38	538	-0.008	-0.172	1.007	-0.1718874	-0.6875496	0.3437748	170.4779233	-0.67036086	-63.43790976
5.39	539	-0.007	-0.172	1.006	-0.0572958	-0.859437	0.3437748	170.4779233	-0.6589017	-63.44363934
5.4	540	-0.007	-0.171	1.006	0	-0.9167328	0.4010706	170.4320867	-0.61879464	-63.44363934
5.41	541	-0.006	-0.172	1.005	0.1145916	-1.0886202	0.4010706	170.4320867	-0.61306506	-63.44936892
5.42	542	-0.007	-0.172	1.006	0.2291832	-1.2032118	0.286479	170.4378163	-0.6016059	-63.44936892
5.43	543	-0.006	-0.172	1.005	0.286479	-1.2605076	0.3437748	170.4378163	-0.59014674	-63.4550985
5.44	544	-0.006	-0.172	1.004	0.286479	-1.432395	0.286479	170.4435458	-0.572958	-63.46082808
5.45	545	-0.006	-0.172	1.005	0.3437748	-1.3178034	0.4010706	170.4148979	-0.53858052	-63.46655766
5.46	546	-0.005	-0.172	1.004	0.1718874	-1.2605076	0.286479	170.4206275	-0.52712136	-63.46655766
5.47	547	-0.004	-0.172	1.003	0.1718874	-1.2032118	0.286479	170.4206275	-0.5156622	-63.47228724
5.48	548	-0.004	-0.171	1.002	0.0572958	-1.145916	0.286479	170.4206275	-0.50420304	-63.47801682
5.49	549	-0.003	-0.172	1.003	0	-1.0313244	0.286479	170.4206275	-0.49274388	-63.4837464
5.5	550	-0.003	-0.173	1.003	0	-0.859437	0.2291832	170.3576021	-0.44690724	-63.4837464
5.51	551	-0.003	-0.171	1.004	0	-0.6302538	0.286479	170.3633317	-0.44117766	-63.4837464
5.52	552	-0.002	-0.172	1.004	0	-0.4583664	0.286479	170.3576021	-0.43544808	-63.48947598
5.53	553	-0.003	-0.172	1.005	0	-0.4010706	0.286479	170.3576021	-0.43544808	-63.49520556
5.54	554	-0.004	-0.172	1.005	-0.1145916	-0.0572958	0.3437748	170.3576021	-0.43544808	-63.49520556
5.55	555	-0.003	-0.173	1.005	-0.1718874	0	0.286479	170.2659289	-0.36096354	-63.48947598
5.56	556	-0.004	-0.173	1.006	-0.1718874	0	0.286479	170.2659289	-0.36096354	-63.48947598
5.57	557	-0.004	-0.172	1.005	-0.1718874	0.1145916	0.286479	170.2601993	-0.36096354	-63.49520556
5.58	558	-0.005	-0.172	1.005	-0.1145916	0.1718874	0.3437748	170.2601993	-0.36669312	-63.49520556
5.59	559	-0.004	-0.171	1.005	-0.0572958	0.2291832	0.286479	170.2601993	-0.36669312	-63.50093514
5.6	560	-0.004	-0.17	1.005	-0.0572958	0.3437748	0.286479	170.2143626	-0.3437748	-63.49520556
5.61	561	-0.004	-0.171	1.005	0	0.286479	0.286479	170.2143626	-0.3437748	-63.50093514
5.62	562	-0.005	-0.172	1.004	0	0.286479	0.3437748	170.2143626	-0.34950438	-63.50666472
5.63	563	-0.005	-0.171	1.002	0	0.3437748	0.4010706	170.2143626	-0.35523396	-63.50666472
5.64	564	-0.006	-0.17	1.002	0	0.4010706	0.3437748	170.2143626	-0.36096354	-63.5123943
5.65	565	-0.006	-0.17	1.002	-0.0572958	0.4583664	0.286479	170.1742556	-0.3437748	-63.5123943
5.66	566	-0.005	-0.171	1.004	-0.0572958	0.4010706	0.3437748	170.1742556	-0.34950438	-63.5123943
5.67	567	-0.006	-0.169	1.004	-0.1718874	0.2291832	0.3437748	170.1742556	-0.34950438	-63.51812388
5.68	568	-0.004	-0.171	1.004	-0.1145916	0.1718874	0.3437748	170.168526	-0.35523396	-63.51812388
5.69	569	-0.007	-0.17	1.004	-0.1718874	0.286479	0.3437748	170.168526	-0.35523396	-63.52385346
5.7	570	-0.007	-0.17	1.003	-0.0572958	0.5156622	0.3437748	170.1456077	-0.35523396	-63.52385346
5.71	571	-0.006	-0.17	1.002	-0.0572958	0.4010706	0.286479	170.1456077	-0.36096354	-63.52958304
5.72	572	-0.005	-0.172	1.002	0	0.2291832	0.4010706	170.1398781	-0.36096354	-63.52958304
5.73	573	-0.007	-0.172	1.004	-0.1718874	0	0.3437748	170.1398781	-0.36669312	-63.53531262
5.74	574	-0.007	-0.173	1.008	-0.4010706	-0.1718874	0.3437748	170.1341485	-0.36096354	-63.5410422
5.75	575	-0.007	-0.172	1.008	-0.4010706	-0.2291832	0.286479	170.1169598	-0.35523396	-63.5410422
5.76	576	-0.007	-0.172	1.008	-0.3437748	-0.2291832	0.3437748	170.1112302	-0.35523396	-63.54677178
5.77	577	-0.007	-0.172	1.007	-0.2291832	-0.2291832	0.4010706	170.1055006	-0.35523396	-63.55250136
5.78	578	-0.006	-0.173	1.005	-0.0572958	-0.4010706	0.4010706	170.1055006	-0.34950438	-63.55250136
5.79	579	-0.006	-0.172	1.003	-0.0572958	-0.5156622	0.3437748	170.1055006	-0.3437748	-63.55823094
5.8	580	-0.006	-0.171	1.003	-0.1145916	-0.572958	0.3437748	170.0883119	-0.33231564	-63.56396052
5.81	581	-0.007	-0.171	1.003	-0.1718874	-0.5156622	0.4010706	170.0825823	-0.32658606	-63.56396052
5.82	582	-0.006	-0.171	1.002	-0.1145916	-0.5156622	0.3437748	170.0825823	-0.32085648	-63.5696901
5.83	583	-0.006	-0.171	1.002	-0.1718874	-0.6302538	0.286479	170.0825823	-0.3151269	-63.57541968
5.84	584	-0.005	-0.17	1.002	-0.1145916	-0.6875496	0.3437748	170.0825823	-0.30939732	-63.58114926
5.85	585	-0.005	-0.172	1.003	-0.1145916	-0.7448454	0.286479	170.059664	-0.29220858	-63.58114926
5.86	586	-0.005	-0.172	1.004	0	-0.6875496	0.3437748	170.059664	-0.28074942	-63.58687884
5.87	587	-0.004	-0.171	1.003	0	-0.6302538	0.3437748	170.059664	-0.27501984	-63.59260842
5.88	588	-0.004	-0.171	1.004	0	-0.572958	0.3437748	170.059664	-0.26929026	-63.598338
5.89	589	-0.004	-0.172	1.004	0	-0.4583664	0.286479	170.059664	-0.26929026	-63.598338
5.9	590	-0.005	-0.172	1.004	0	-0.4010706	0.3437748	170.0367457	-0.25210152	-63.60406758
5.91	591	-0.004	-0.172	1.004	0	-0.3437748	0.3437748	170.0367457	-0.24637194	-63.60406758
5.92	592	-0.003	-0.171	1.005	0	-0.4010706	0.286479	170.0367457	-0.24637194	-63.60979716
5.93	593	-0.004	-0.172	1.005	0	-0.286479	0.286479	170.0367457	-0.24064236	-63.61552674
5.94	594	-0.004	-0.172	1.004	-0.0572958	-0.286479	0.286479	170.0367457	-0.24064236	-63.61552674
5.95	595	-0.004	-0.171	1.005	-0.0572958	-0.286479	0.286479	170.0023682	-0.22345362	-63.62125632
5.96	596	-0.004	-0.172	1.006	-0.0572958	-0.0572958	0.3437748	170.0023682	-0.22345362	-63.62125632
5.97	597	-0.004	-0.173	1.006	-0.0572958	-0.0572958	0.4010706	169.9966386	-0.22345362	-63.6269859
5.98	598	-0.005	-0.172	1.005	-0.1145916	0	0.3437748	169.9966386	-0.2291832	-63.63271548
5.99	599	-0.005	-0.173	1.004	-0.0572958	0.0572958	0.3437748	169.9966386	-0.2291832	-63.63271548
6	600	-0.005	-0.17	1.002	0	0	0.3437748	169.9794499	-0.21772404	-63.63844506
6.01	601	-0.003	-0.172	1.003	0	0	0.3437748	169.9794499	-0.21772404	-63.63844506
6.02	602	-0.005	-0.171	1.002	0	0.3437748	0.2291832	169.9794499	-0.22345362	-63.64417464
6.03	603	-0.005	-0.172	1.004	0	0.4010706	0	169.9794499	-0.2291832	-63.64417464
6.04	604	-0.005	-0.172	1.004	0	0.4010706	0	169.9794499	-0.23491278	-63.63844506
6.05	605	-0.006	-0.171	1.005	-0.0572958	0.4583664	0	169.9737203	-0.23491278	-63.63844506
6.06	606	-0.005	-0.171	1.004	-0.0572958	0.4583664	0	169.9679907	-0.23491278	-63.63844506
6.07	607	-0.005	-0.171	1.004	-0.0572958	0.4010706	0	169.9679907	-0.24064236	-63.63844506
6.08	608	-0.006	-0.171	1.003	-0.0572958	0.3437748	0.0572958	169.9679907	-0.24637194	-63.63844506
6.09	609	-0.005	-0.172	1.003	-0.0572958	0.3437748	-0.0572958	169.9679907	-0.24637194	-63.63844506
6.1	610	-0.005	-0.172	1.004	-0.1145916	0.286479	0	169.9565315	-0.24637194	-63.63271548
6.11	611	-0.006	-0.171	1.004	-0.1145916	0.2291832	0	169.9565315	-0.24637194	-63.63271548
6.12	612	-0.005	-0.171	1.003	0	0.286479	0.0572958	169.9565315	-0.25210152	-63.63271548
6.13	613	-0.007	-0.171	1.004	0	0.1145916	0	169.9565315	-0.25210152	-63.63271548
6.14	614	-0.006	-0.171	1.004	0	0.0572958	0	169.9565315	-0.25210152	-63.63271548
6.15	615	-0.007	-0.172	1.004	0	-0.0572958	0	169.9336132	-0.24637194	-63.63271548
6.16	616	-0.006	-0.171	1.004	0	-0.0572958	0	169.9336132	-0.24637194	-63.63271548
6.17	617	-0.007	-0.172	1.004	0.0572958	0	0.0572958	169.9336132	-0.24637194	-63.63271548
6.18	618	-0.006	-0.172	1.003	0.0572958	-0.0572958	0.0572958	169.9393428	-0.24637194	-63.63844506
6.19	619	-0.006	-0.171	1.003	0.1718874	-0.0572958	0.0572958	169.9393428	-0.24637194	-63.63844506
6.2	620	-0.005	-0.171	1.003	0.1718874	-0.1145916	0	169.9278836	-0.2291832	-63.63271548
6.21	621	-0.005	-0.172	1.004	0.0572958	-0.1145916	0	169.9278836	-0.2291832	-63.63271548
6.22	622	-0.006	-0.172	1.004	0.1145916	-0.1145916	0	169.9278836	-0.2291832	-63.63271548
6.23	623	-0.005	-0.171	1.005	0.0572958	-0.2291832	0	169.9278836	-0.22345362	-63.63844506
6.24	624	-0.006	-0.172	1.005	0.0572958	-0.286479	0	169.9336132	-0.22345362	-63.63844506
6.25	625	-0.005	-0.172	1.004	0	-0.2291832	0	169.9164245	-0.2005353	-63.63271548
6.26	626	-0.004	-0.172	1.005	0.0572958	-0.2291832	0	169.9164245	-0.2005353	-63.63271548
6.27	627	-0.005	-0.172	1.005	0.0572958	-0.1718874	0	169.9164245	-0.19480572	-63.63271548
6.28	628	-0.005	-0.172	1.006	0	-0.1718874	0	169.9164245	-0.19480572	-63.63271548
6.29	629	-0.004	-0.172	1.004	0	-0.1145916	0	169.9164245	-0.19480572	-63.63271548
6.3	630	-0.004	-0.171	1.003	0.0572958	-0.1718874	0	169.9049653	-0.1718874	-63.63271548
6.31	631	-0.005	-0.171	1.004	0.0572958	-0.2291832	0	169.9049653	-0.16615782	-63.63271548
6.32	632	-0.005	-0.171	1.004	0.1145916	-0.1718874	0	169.9106949	-0.16615782	-63.63271548
6.33	633	-0.005	-0.172	1.004	0	0	0	169.9049653	-0.16615782	-63.63271548
6.34	634	-0.005	-0.171	1.004	0.0572958	0	-0.0572958	169.9106949	-0.16615782	-63.63271548
6.35	635	-0.005	-0.172	1.003	0	-0.0572958	0	169.8992357	-0.15469866	-63.63271548
6.36	636	-0.005	-0.173	1.004	0	0	0	169.8992357	-0.15469866	-63.63271548
6.37	637	-0.004	-0.171	1.005	0	0.0572958	0	169.8992357	-0.15469866	-63.63271548
6.38	638	-0.005	-0.171	1.005	0	0.1718874	0	169.8992357	-0.15469866	-63.63271548
6.39	639	-0.004	-0.171	1.004	0.0572958	0.2291832	0	169.8992357	-0.16042824	-63.6269859
6.4	640	-0.005	-0.172	1.004	0	0.2291832	0	169.8877766	-0.14896908	-63.6269859
6.41	641	-0.004	-0.171	1.004	0	0.0572958	0	169.8877766	-0.14896908	-63.6269859
6.42	642	-0.005	-0.171	1.003	0	0	0	169.8877766	-0.15469866	-63.6269859
6.43	643	-0.006	-0.171	1.003	0	0.1718874	0	169.8877766	-0.15469866	-63.6269859
6.44	644	-0.005	-0.17	1.003	0	0.2291832	0	169.8877766	-0.15469866	-63.6269859
6.45	645	-0.004	-0.17	1.003	-0.0572958	0.286479	0	169.8877766	-0.15469866	-63.6269859
6.46	646	-0.004	-0.17	1.004	-0.1145916	0.0572958	0	169.8877766	-0.15469866	-63.6269859
6.47	647	-0.005	-0.171	1.006	-0.2291832	-0.0572958	0	169.882047	-0.15469866	-63.6269859
6.48	648	-0.005	-0.171	1.005	-0.1145916	0	0	169.882047	-0.15469866	-63.6269859
6.49	649	-0.005	-0.171	1.004	0	0.1718874	0	169.882047	-0.15469866	-63.6269859
6.5	650	-0.005	-0.171	1.003	0.0572958	0.1145916	0	169.8763174	-0.15469866	-63.6269859
6.51	651	-0.006	-0.171	1.003	0.1718874	0.0572958	0	169.8763174	-0.15469866	-63.6269859
6.52	652	-0.006	-0.172	1.004	0.1145916	0	0	169.882047	-0.15469866	-63.6269859
6.53	653	-0.007	-0.172	1.007	-0.1145916	-0.1718874	0	169.8763174	-0.15469866	-63.6269859
6.54	654	-0.006	-0.172	1.008	-0.286479	-0.1718874	0	169.8763174	-0.14896908	-63.6269859
6.55	655	-0.006	-0.172	1.008	-0.286479	-0.0572958	0	169.8648583	-0.15469866	-63.6269859
6.56	656	-0.005	-0.172	1.006	-0.2291832	0	0	169.8648583	-0.15469866	-63.6269859
6.57	657	-0.005	-0.172	1.003	-0.1145916	-0.0572958	0	169.8648583	-0.14896908	-63.6269859
6.58	658	-0.005	-0.171	1.003	-0.1145916	0	0	169.8591287	-0.14896908	-63.6269859
6.59	659	-0.005	-0.171	1.002	0	0	0	169.8591287	-0.14896908	-63.6269859
6.6	660	-0.005	-0.17	1.002	0	-0.0572958	0	169.8591287	-0.16042824	-63.6269859
6.61	661	-0.006	-0.17	1.001	-0.0572958	-0.0572958	0	169.8591287	-0.16042824	-63.6269859
6.62	662	-0.005	-0.17	1.002	0	-0.1718874	0	169.8591287	-0.16042824	-63.6269859
6.63	663	-0.005	-0.17	1.002	0	-0.1145916	0	169.8591287	-0.15469866	-63.6269859
6.64	664	-0.005	-0.171	1.003	0	-0.1145916	0	169.8591287	-0.15469866	-63.6269859
6.65	665	-0.005	-0.17	1.006	0	-0.1145916	0	169.8648583	-0.15469866	-63.6269859
6.66	666	-0.005	-0.171	1.005	0.0572958	0	0	169.8648583	-0.15469866	-63.6269859
6.67	667	-0.005	-0.171	1.005	0.1145916	0	0	169.8648583	-0.15469866	-63.6269859
6.68	668	-0.005	-0.171	1.006	0.1145916	-0.0572958	0	169.8648583	-0.15469866	-63.6269859
6.69	669	-0.005	-0.172	1.005	0.1718874	-0.0572958	-0.0572958	169.8705878	-0.15469866	-63.6269859
6.7	670	-0.006	-0.171	1.005	0.2291832	-0.1145916	0	169.8705878	-0.15469866	-63.6269859
6.71	671	-0.005	-0.171	1.005	0.1718874	-0.0572958	-0.0572958	169.8705878	-0.14896908	-63.6269859
6.72	672	-0.004	-0.171	1.004	0.1718874	-0.1145916	0	169.8705878	-0.14896908	-63.6269859
6.73	673	-0.005	-0.171	1.004	0	-0.0572958	-0.0572958	169.8705878	-0.14896908	-63.6269859
6.74	674	-0.005	-0.172	1.004	0	0	0	169.8763174	-0.14896908	-63.6269859
6.75	675	-0.005	-0.171	1.003	0.0572958	0	0	169.8705878	-0.14896908	-63.6269859
6.76	676	-0.005	-0.171	1.005	-0.0572958	0.0572958	0	169.8705878	-0.14896908	-63.6269859
6.77	677	-0.005	-0.171	1.005	-0.1145916	0.1145916	0	169.8705878	-0.14896908	-63.6269859
6.78	678	-0.005	-0.171	1.005	-0.0572958	0.1145916	0	169.8705878	-0.14896908	-63.6269859
6.79	679	-0.005	-0.171	1.004	-0.0572958	0.1145916	0	169.8705878	-0.15469866	-63.6269859
6.8	680	-0.006	-0.171	1.003	-0.0572958	0.1718874	0	169.8648583	-0.16042824	-63.6269859
6.81	681	-0.005	-0.17	1.003	-0.1145916	0.2291832	0	169.8648583	-0.16042824	-63.6269859
6.82	682	-0.005	-0.171	1.005	-0.0572958	0.1718874	0	169.8648583	-0.16042824	-63.6269859
6.83	683	-0.006	-0.17	1.005	-0.0572958	0.1718874	0	169.8648583	-0.16615782	-63.6269859
6.84	684	-0.005	-0.172	1.007	-0.1145916	0.1145916	0	169.8648583	-0.16615782	-63.6269859
6.85	685	-0.005	-0.171	1.005	-0.1718874	0.1718874	0	169.8648583	-0.16615782	-63.6269859
6.86	686	-0.006	-0.172	1.006	-0.1145916	0.1718874	0	169.8591287	-0.1718874	-63.6269859
6.87	687	-0.006	-0.171	1.005	-0.0572958	0.0572958	0	169.8591287	-0.1718874	-63.6269859
6.88	688	-0.006	-0.171	1.003	-0.1145916	0.1145916	0	169.8591287	-0.1718874	-63.6269859
6.89	689	-0.006	-0.17	1.004	-0.1718874	0.2291832	0	169.8591287	-0.1718874	-63.6269859
6.9	690	-0.006	-0.171	1.003	-0.0572958	0.1145916	0	169.8476695	-0.18334656	-63.6269859
6.91	691	-0.006	-0.17	1.003	0	0.1145916	0	169.8476695	-0.18334656	-63.6269859
6.92	692	-0.006	-0.171	1.002	0	0.1718874	0	169.8476695	-0.18334656	-63.62125632
6.93	693	-0.005	-0.171	1.003	0.0572958	0.1145916	0	169.8476695	-0.18907614	-63.6269859
6.94	694	-0.006	-0.171	1.005	0	0	0.0572958	169.8476695	-0.18907614	-63.6269859
6.95	695	-0.006	-0.172	1.005	0	0	0	169.8533991	-0.18334656	-63.6269859
6.96	696	-0.006	-0.171	1.006	-0.0572958	-0.1145916	0	169.8476695	-0.18334656	-63.6269859
6.97	697	-0.006	-0.171	1.005	-0.1145916	-0.0572958	0	169.8476695	-0.18334656	-63.6269859
6.98	698	-0.007	-0.171	1.006	0	-0.0572958	0	169.8476695	-0.18334656	-63.6269859
6.99	699	-0.006	-0.171	1.005	0	0	0	169.8476695	-0.18334656	-63.6269859
7	700	-0.006	-0.171	1.005	0	-0.0572958	0	169.8533991	-0.18334656	-63.6269859
