TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.74	474	-0.96	0.179	0.431	-5.0993262	-20.1681216	-8.5370742	-156.8014159	-65.36304864	96.543423
4.75	475	-0.96	0.184	0.442	-5.9587632	-18.907614	-8.880849	-157.208216	-65.22553872	96.92730486
4.76	476	-0.957	0.181	0.449	-5.9587632	-16.8449652	-9.167328	-157.5978275	-65.10521754	97.29399798
4.77	477	-0.956	0.182	0.446	-5.0993262	-15.2406828	-9.1100322	-157.9530614	-65.0020851	97.6320432
4.78	478	-0.957	0.176	0.441	-3.6096354	-13.9801752	-8.9381448	-158.2853771	-64.90468224	97.95862926
4.79	479	-0.953	0.169	0.439	-2.005353	-13.2353298	-8.59437	-158.5833152	-64.81873854	98.26802658
4.8	480	-0.954	0.16	0.438	-0.4010706	-11.9175264	-7.8495246	-158.8468759	-64.73852442	98.55450558
4.81	481	-0.951	0.156	0.436	0.9167328	-10.313244	-6.9327918	-159.0588704	-64.66976946	98.80087752
4.82	482	-0.944	0.152	0.431	2.9220858	-8.4797784	-5.7868758	-159.2078395	-64.61247366	99.00141282
4.83	483	-0.934	0.148	0.424	4.4117766	-7.1046792	-4.6982556	-159.3109719	-64.56090744	99.16757064
4.84	484	-0.925	0.144	0.42	5.6149884	-5.9014674	-3.4950438	-159.3682677	-64.52080038	99.2936214
4.85	485	-0.919	0.142	0.42	6.4744254	-4.7555514	-2.2345362	-159.4026452	-64.4864229	99.40248342
4.86	486	-0.916	0.14	0.421	7.161975	-3.8961144	-1.0313244	-159.3797269	-64.457775	99.45977922
4.87	487	-0.916	0.14	0.42	7.3911582	-3.2658606	0.1718874	-159.3281606	-64.4291271	99.48269754
4.88	488	-0.913	0.14	0.417	6.9327918	-2.7501984	1.3178034	-159.2536761	-64.39474962	99.47696796
4.89	489	-0.91	0.145	0.409	6.4171296	-2.291832	2.3491278	-159.1620028	-64.36610172	99.44832006
4.9	490	-0.908	0.146	0.405	5.6722842	-1.6042824	3.3231564	-159.0703295	-64.34891298	99.408213
4.91	491	-0.907	0.148	0.404	4.583664	-1.2032118	4.0680018	-158.9500084	-64.32599466	99.33372846
4.92	492	-0.908	0.151	0.4	3.4950438	-1.0313244	4.7555514	-158.8354168	-64.29734676	99.2363256
4.93	493	-0.908	0.152	0.395	2.4637194	-0.8021412	5.3285094	-158.709366	-64.27442844	99.13319316
4.94	494	-0.906	0.153	0.389	1.3750992	-0.6302538	6.0733548	-158.5833152	-64.24578054	99.0071424
4.95	495	-0.902	0.155	0.386	0.1718874	-1.0886202	6.7609044	-158.4572645	-64.2285918	98.86963248
4.96	496	-0.905	0.16	0.384	-1.0886202	-1.4896908	6.9900876	-158.3484025	-64.19421432	98.73212256
4.97	497	-0.908	0.173	0.391	-2.2345362	-1.6615782	7.2192708	-158.24527	-64.14837768	98.59461264
4.98	498	-0.915	0.158	0.393	-3.6096354	-1.8907614	6.589017	-158.1707855	-64.10827062	98.47429146
4.99	499	-0.913	0.17	0.394	-5.6722842	-1.4896908	6.8182002	-158.1134897	-64.06816356	98.34251112
5	500	-0.905	0.166	0.398	-6.9900876	-1.4896908	6.589017	-158.067653	-64.03378608	98.21646036
5.01	501	-0.909	0.171	0.399	-9.2819196	-1.4896908	6.4171296	-158.0561939	-63.99367902	98.09613918
5.02	502	-0.908	0.183	0.392	-10.4851314	-1.6615782	6.1306506	-158.0561939	-63.95357196	97.98154758
5.03	503	-0.906	0.188	0.39	-11.0007936	-2.3491278	4.9847346	-158.0905714	-63.9134649	97.89560388
5.04	504	-0.907	0.19	0.395	-10.8289062	-2.578311	3.4950438	-158.1593263	-63.87335784	97.84403766
5.05	505	-0.915	0.187	0.399	-10.1413566	-2.578311	2.2345362	-158.2108925	-63.85043952	97.79820102
5.06	506	-0.917	0.183	0.399	-9.1100322	-2.5210152	1.2032118	-158.3025658	-63.82179162	97.79247144
5.07	507	-0.921	0.177	0.404	-7.9068204	-2.5210152	0.6875496	-158.3885095	-63.79314372	97.79820102
5.08	508	-0.924	0.176	0.41	-6.5317212	-2.291832	0.4583664	-158.4629941	-63.7702254	97.80966018
5.09	509	-0.926	0.176	0.418	-5.2139178	-1.718874	0.3437748	-158.5202899	-63.75303666	97.81538976
5.1	510	-0.923	0.174	0.422	-3.9534102	-1.5469866	0.4010706	-158.5546673	-63.7415775	97.80966018
5.11	511	-0.918	0.175	0.42	-2.86479	-1.3178034	0.4583664	-158.5833152	-63.73011834	97.80966018
5.12	512	-0.915	0.177	0.417	-1.6042824	-0.4583664	0.286479	-158.600504	-63.72438876	97.80966018
5.13	513	-0.913	0.176	0.414	-0.1718874	0	0	-158.600504	-63.72438876	97.80966018
5.14	514	-0.911	0.176	0.411	0.9167328	0.4010706	-0.3437748	-158.5947744	-63.73011834	97.80966018
5.15	515	-0.914	0.175	0.416	1.9480572	0.859437	-0.8021412	-158.5603969	-63.75303666	97.8039306
5.16	516	-0.916	0.171	0.417	2.5210152	1.2605076	-0.9740286	-158.5432082	-63.7702254	97.80966018
5.17	517	-0.913	0.168	0.414	2.6356068	1.8907614	-0.9167328	-158.5202899	-63.78741414	97.81538976
5.18	518	-0.908	0.169	0.408	2.7501984	2.4637194	-0.7448454	-158.4859124	-63.81606204	97.80966018
5.19	519	-0.906	0.169	0.405	3.0366774	2.6356068	-0.6875496	-158.4458053	-63.84470994	97.8039306
5.2	520	-0.904	0.17	0.402	3.3231564	2.6929026	-0.8021412	-158.3885095	-63.89054658	97.78101228
5.21	521	-0.902	0.167	0.396	3.4950438	2.578311	-0.6302538	-158.3484025	-63.9134649	97.76955312
5.22	522	-0.901	0.165	0.392	3.4950438	2.4637194	-0.4010706	-158.3025658	-63.9421128	97.75809396
5.23	523	-0.903	0.165	0.391	3.3231564	2.291832	-0.1145916	-158.2509996	-63.95930154	97.74090522
5.24	524	-0.905	0.164	0.391	2.8074942	2.1199446	0	-158.205163	-63.98221986	97.7179869
5.25	525	-0.905	0.162	0.391	2.291832	2.0626488	0.286479	-158.1421376	-64.03378608	97.68360942
5.26	526	-0.905	0.161	0.388	2.005353	2.005353	0.572958	-158.0963009	-64.05097482	97.64923194
5.27	527	-0.904	0.165	0.384	1.6042824	1.8907614	0.859437	-158.0504643	-64.06243398	97.61485446
5.28	528	-0.905	0.164	0.382	1.145916	1.6042824	1.0313244	-158.0046277	-64.07389314	97.5747474
5.29	529	-0.905	0.164	0.385	0.7448454	1.0313244	1.2032118	-157.9645206	-64.07962272	97.54036992
5.3	530	-0.906	0.165	0.39	-0.0572958	0.572958	1.3750992	-157.8957656	-64.1426481	97.47734454
5.31	531	-0.905	0.166	0.39	-0.859437	0.6875496	1.5469866	-157.8728473	-64.1426481	97.43723748
5.32	532	-0.904	0.166	0.388	-1.718874	0.4010706	1.5469866	-157.8556586	-64.1426481	97.39713042
5.33	533	-0.901	0.167	0.383	-2.291832	0	1.5469866	-157.849929	-64.13118894	97.36848252
5.34	534	-0.901	0.168	0.381	-2.4637194	-0.6302538	1.4896908	-157.849929	-64.11972978	97.33983462
5.35	535	-0.905	0.17	0.385	-2.3491278	-1.0886202	1.432395	-157.8270107	-64.13691852	97.29399798
5.36	536	-0.908	0.169	0.389	-2.4064236	-1.432395	1.3750992	-157.8327403	-64.11972978	97.27680924
5.37	537	-0.912	0.171	0.394	-2.5210152	-2.0626488	1.2605076	-157.849929	-64.09108188	97.26535008
5.38	538	-0.914	0.175	0.397	-2.6929026	-2.291832	0.9740286	-157.8785769	-64.06816356	97.26535008
5.39	539	-0.916	0.176	0.397	-3.0366774	-2.291832	0.572958	-157.918684	-64.04524524	97.27680924
5.4	540	-0.913	0.175	0.399	-2.9793816	-2.0626488	0.3437748	-157.9244135	-64.04524524	97.2596205
5.41	541	-0.911	0.175	0.398	-3.0366774	-2.005353	0.0572958	-157.9702502	-64.0280565	97.27107966
5.42	542	-0.912	0.177	0.398	-2.7501984	-2.005353	-0.1145916	-158.0160868	-64.00513818	97.29399798
5.43	543	-0.913	0.178	0.398	-2.0626488	-2.0626488	-0.4010706	-158.0619235	-63.98794944	97.32264588
5.44	544	-0.915	0.177	0.399	-1.5469866	-2.1199446	-0.6875496	-158.1134897	-63.9707607	97.35702336
5.45	545	-0.918	0.176	0.406	-0.859437	-1.9480572	-0.9167328	-158.1077601	-63.97649028	97.35129378
5.46	546	-0.92	0.175	0.409	-0.3437748	-1.718874	-1.2032118	-158.1478672	-63.96503112	97.39140084
5.47	547	-0.919	0.175	0.407	-0.0572958	-1.432395	-1.432395	-158.1879742	-63.95930154	97.43723748
5.48	548	-0.919	0.172	0.409	0.1145916	-1.0313244	-1.5469866	-158.2223517	-63.95357196	97.47734454
5.49	549	-0.918	0.171	0.409	0.572958	-0.572958	-1.718874	-158.2567292	-63.95357196	97.52318118
5.5	550	-0.918	0.169	0.41	0.7448454	0	-1.718874	-158.2624588	-63.99367902	97.54036992
5.51	551	-0.915	0.17	0.404	0.7448454	0.3437748	-1.8907614	-158.2911067	-64.00513818	97.58047698
5.52	552	-0.913	0.168	0.402	0.859437	0.7448454	-2.005353	-158.314025	-64.01659734	97.61485446
5.53	553	-0.915	0.167	0.408	1.0313244	0.9740286	-2.1199446	-158.3369433	-64.03378608	97.64923194
5.54	554	-0.916	0.166	0.405	0.8021412	1.432395	-2.1772404	-158.354132	-64.0567044	97.68360942
5.55	555	-0.913	0.166	0.404	0.8021412	1.9480572	-2.0626488	-158.354132	-64.10254104	97.70079816
5.56	556	-0.91	0.166	0.4	0.859437	2.0626488	-1.9480572	-158.3655912	-64.13118894	97.72371648
5.57	557	-0.907	0.165	0.397	1.2032118	2.2345362	-1.718874	-158.3713208	-64.15983684	97.74090522
5.58	558	-0.908	0.164	0.396	1.432395	2.0626488	-1.6615782	-158.3713208	-64.18275516	97.75809396
5.59	559	-0.908	0.163	0.395	1.6042824	1.8907614	-1.4896908	-158.3713208	-64.20567348	97.76955312
5.6	560	-0.908	0.162	0.392	1.718874	1.8907614	-1.2605076	-158.3426729	-64.26296928	97.76382354
5.61	561	-0.91	0.161	0.39	1.718874	1.8334656	-1.2032118	-158.3369433	-64.2858876	97.7752827
5.62	562	-0.913	0.16	0.392	1.8907614	1.8334656	-0.9167328	-158.3197546	-64.30307634	97.78101228
5.63	563	-0.914	0.16	0.392	1.6042824	1.718874	-0.7448454	-158.3025658	-64.32599466	97.78101228
5.64	564	-0.912	0.16	0.393	1.0313244	1.6042824	-0.5156622	-158.2911067	-64.3431834	97.7752827
5.65	565	-0.914	0.16	0.393	0.7448454	1.6042824	-0.286479	-158.2739179	-64.41193836	97.76382354
5.66	566	-0.911	0.16	0.391	0.4583664	1.4896908	-0.0572958	-158.2567292	-64.4291271	97.75236438
5.67	567	-0.91	0.163	0.388	0.2291832	1.145916	0.0572958	-158.24527	-64.43485668	97.74090522
5.68	568	-0.907	0.164	0.385	0.1718874	0.8021412	0.286479	-158.2280813	-64.44631584	97.72944606
5.69	569	-0.906	0.162	0.378	-0.1718874	0.3437748	0.2291832	-158.2223517	-64.44631584	97.7179869
5.7	570	-0.908	0.162	0.379	-0.4583664	0.1145916	0.2291832	-158.0963009	-64.61820324	97.59766572
5.71	571	-0.909	0.162	0.381	-0.4010706	-0.0572958	0.3437748	-158.0963009	-64.61247366	97.59193614
5.72	572	-0.909	0.162	0.382	-0.286479	-0.286479	0.5156622	-158.0905714	-64.61247366	97.58047698
5.73	573	-0.908	0.164	0.383	-0.3437748	-0.572958	0.6302538	-158.0848418	-64.6010145	97.5747474
5.74	574	-0.907	0.164	0.383	-0.4010706	-1.0886202	0.6875496	-158.0848418	-64.58955534	97.56901782
5.75	575	-0.905	0.164	0.377	-0.859437	-1.6042824	0.7448454	-158.0504643	-64.61820324	97.52891076
5.76	576	-0.906	0.165	0.376	-1.2032118	-2.291832	0.5156622	-158.0733826	-64.59528492	97.54036992
5.77	577	-0.907	0.167	0.382	-1.0313244	-2.578311	0.286479	-158.0963009	-64.56663702	97.55755866
5.78	578	-0.911	0.167	0.387	-0.572958	-2.9793816	0.1718874	-158.1249488	-64.53798912	97.58047698
5.79	579	-0.911	0.167	0.388	-0.4583664	-3.3231564	0.0572958	-158.1535967	-64.50934122	97.60912488
5.8	580	-0.909	0.167	0.386	-0.4583664	-3.4950438	0	-158.1421376	-64.50934122	97.59766572
5.81	581	-0.907	0.167	0.385	-0.2291832	-3.8961144	0	-158.1765151	-64.46923416	97.6320432
5.82	582	-0.91	0.166	0.39	0	-4.1825934	-0.0572958	-158.2166221	-64.43485668	97.67215026
5.83	583	-0.913	0.166	0.393	0	-4.297185	-0.0572958	-158.2509996	-64.39474962	97.7179869
5.84	584	-0.914	0.166	0.394	-0.1145916	-4.5263682	-0.1145916	-158.2911067	-64.35464256	97.75809396
5.85	585	-0.913	0.164	0.395	-0.4010706	-4.6409598	-0.1718874	-158.3197546	-64.33172424	97.79247144
5.86	586	-0.913	0.164	0.393	-0.6875496	-4.6409598	-0.2291832	-158.3713208	-64.29161718	97.83830808
5.87	587	-0.913	0.165	0.395	-0.9167328	-4.583664	-0.3437748	-158.422887	-64.25151012	97.8898743
5.88	588	-0.912	0.166	0.396	-0.7448454	-4.4690724	-0.4583664	-158.4744532	-64.21140306	97.94144052
5.89	589	-0.91	0.164	0.398	-0.4010706	-4.3544808	-0.5156622	-158.5260194	-64.171296	97.98727716
5.9	590	-0.91	0.162	0.4	-0.1145916	-4.4117766	-0.4583664	-158.5661265	-64.15410726	98.0331138
5.91	591	-0.912	0.162	0.401	0	-4.4690724	-0.286479	-158.6062336	-64.1140002	98.07895044
5.92	592	-0.912	0.162	0.404	0.0572958	-4.4117766	-0.2291832	-158.6463406	-64.07389314	98.12478708
5.93	593	-0.913	0.163	0.41	0	-4.0680018	-0.2291832	-158.6807181	-64.03951566	98.16489414
5.94	594	-0.915	0.161	0.411	0.2291832	-3.4950438	-0.1145916	-158.709366	-64.00513818	98.19927162
5.95	595	-0.916	0.162	0.413	0.286479	-3.151269	0	-158.7322843	-63.99367902	98.22791952
5.96	596	-0.916	0.162	0.413	0.286479	-2.6356068	0.1718874	-158.7437435	-63.9707607	98.25083784
5.97	597	-0.915	0.162	0.411	0.1718874	-2.2345362	0.286479	-158.7552026	-63.94784238	98.262297
5.98	598	-0.913	0.164	0.409	0.1718874	-1.8334656	0.286479	-158.7609322	-63.93065364	98.27375616
5.99	599	-0.912	0.164	0.411	0.4010706	-1.3750992	0.1718874	-158.7666618	-63.91919448	98.27948574
6	600	-0.912	0.166	0.413	0.6875496	-0.859437	0.286479	-158.7380139	-63.93638322	98.262297
6.01	601	-0.912	0.165	0.412	0.9167328	-0.6302538	0.3437748	-158.7265547	-63.92492406	98.262297
6.02	602	-0.909	0.166	0.409	1.145916	-0.4010706	0.286479	-158.709366	-63.92492406	98.25656742
6.03	603	-0.908	0.167	0.409	1.4896908	-0.1718874	0.286479	-158.6921773	-63.91919448	98.25656742
6.04	604	-0.91	0.166	0.409	1.7761698	0	0.2291832	-158.6692589	-63.91919448	98.25083784
6.05	605	-0.91	0.165	0.41	1.9480572	0.3437748	0.1718874	-158.6291519	-63.9421128	98.2336491
6.06	606	-0.911	0.165	0.408	1.9480572	0.7448454	0.1718874	-158.600504	-63.94784238	98.22218994
6.07	607	-0.911	0.164	0.408	1.8907614	0.9740286	0.1718874	-158.5718561	-63.95930154	98.2050012
6.08	608	-0.91	0.165	0.406	1.7761698	1.2032118	0.2291832	-158.5374786	-63.9707607	98.19354204
6.09	609	-0.909	0.167	0.403	2.005353	1.2032118	0.2291832	-158.5031011	-63.97649028	98.1763533
6.1	610	-0.909	0.166	0.402	2.291832	1.3750992	0.2291832	-158.4458053	-64.01086776	98.14197582
6.11	611	-0.911	0.166	0.402	2.578311	1.432395	0.1718874	-158.4056983	-64.0280565	98.12478708
6.12	612	-0.91	0.164	0.399	2.4637194	1.3178034	0.1718874	-158.3655912	-64.03951566	98.10759834
6.13	613	-0.909	0.162	0.4	2.1772404	1.6615782	0.1718874	-158.3254841	-64.05097482	98.0904096
6.14	614	-0.909	0.164	0.398	1.8907614	1.8907614	0.3437748	-158.2853771	-64.06816356	98.06749128
6.15	615	-0.911	0.168	0.393	1.8907614	1.6042824	0.286479	-158.2108925	-64.11972978	98.01019548
6.16	616	-0.91	0.166	0.395	1.8334656	1.3178034	0.286479	-158.1765151	-64.13118894	97.99300674
6.17	617	-0.91	0.162	0.402	1.6615782	1.2605076	0.4010706	-158.1421376	-64.13691852	97.975818
6.18	618	-0.909	0.161	0.4	0.859437	1.718874	0.4583664	-158.1077601	-64.15410726	97.9471701
6.19	619	-0.908	0.163	0.393	0.4583664	1.432395	0.6302538	-158.0791122	-64.16556642	97.9185222
6.2	620	-0.906	0.164	0.39	0.286479	1.145916	0.7448454	-158.0160868	-64.2285918	97.86695598
6.21	621	-0.908	0.164	0.393	0.4010706	1.0886202	0.7448454	-157.9874389	-64.23432138	97.83830808
6.22	622	-0.909	0.164	0.392	0.2291832	0.6302538	0.9167328	-157.9645206	-64.24005096	97.80966018
6.23	623	-0.91	0.166	0.388	0.0572958	0.2291832	1.0313244	-157.9416023	-64.23432138	97.78674186
6.24	624	-0.908	0.168	0.386	0	0.0572958	1.0313244	-157.918684	-64.23432138	97.76382354
6.25	625	-0.907	0.169	0.385	0	0.0572958	0.9167328	-157.7754445	-64.35464256	97.62631362
6.26	626	-0.908	0.168	0.385	0.2291832	-0.2291832	0.859437	-157.7525261	-64.34891298	97.60912488
6.27	627	-0.908	0.169	0.388	0.4583664	-0.4010706	0.9167328	-157.7353374	-64.3431834	97.59193614
6.28	628	-0.909	0.17	0.388	0.6302538	-0.6302538	0.859437	-157.7181487	-64.33172424	97.58047698
6.29	629	-0.911	0.17	0.389	0.859437	-0.8021412	0.8021412	-157.7009599	-64.32026508	97.56901782
6.3	630	-0.913	0.169	0.393	1.2605076	-0.9167328	0.6302538	-157.6665824	-64.3431834	97.55182908
6.31	631	-0.914	0.168	0.395	1.2605076	-0.9740286	0.6302538	-157.6493937	-64.33172424	97.5460995
6.32	632	-0.915	0.17	0.398	1.0886202	-1.0886202	0.572958	-157.632205	-64.32026508	97.5460995
6.33	633	-0.915	0.169	0.399	0.6875496	-0.8021412	0.5156622	-157.6264754	-64.30880592	97.54036992
6.34	634	-0.913	0.171	0.397	0.5156622	-0.8021412	0.3437748	-157.6207458	-64.30307634	97.54036992
6.35	635	-0.912	0.171	0.399	0.4583664	-0.8021412	0.2291832	-157.5863683	-64.33172424	97.5174516
6.36	636	-0.908	0.17	0.396	0.4583664	-0.859437	0.0572958	-157.5863683	-64.32599466	97.52318118
6.37	637	-0.907	0.169	0.393	0.4583664	-1.0313244	0	-157.5920979	-64.3145355	97.53464034
6.38	638	-0.906	0.17	0.391	0.572958	-1.145916	-0.1145916	-157.5978275	-64.30880592	97.5460995
6.39	639	-0.907	0.168	0.392	0.4583664	-1.2032118	-0.3437748	-157.6092866	-64.29734676	97.56901782
6.4	640	-0.906	0.17	0.393	0.4010706	-1.2032118	-0.4010706	-157.5863683	-64.33172424	97.55755866
6.41	641	-0.907	0.168	0.392	0.4583664	-1.145916	-0.4010706	-157.6035571	-64.32599466	97.5747474
6.42	642	-0.908	0.166	0.394	0.8021412	-1.432395	-0.3437748	-157.6092866	-64.3145355	97.59766572
6.43	643	-0.908	0.165	0.395	0.859437	-1.432395	-0.2291832	-157.6207458	-64.30307634	97.61485446
6.44	644	-0.91	0.165	0.396	0.6875496	-1.432395	0	-157.6264754	-64.2858876	97.6320432
6.45	645	-0.911	0.167	0.397	0.5156622	-1.4896908	0	-157.6207458	-64.3145355	97.6320432
6.46	646	-0.913	0.166	0.397	0.3437748	-1.432395	0	-157.6264754	-64.29734676	97.64923194
6.47	647	-0.914	0.166	0.399	0.1145916	-1.2605076	0.0572958	-157.6379345	-64.2858876	97.6606911
6.48	648	-0.913	0.164	0.397	-0.1145916	-1.0886202	0.1718874	-157.6436641	-64.27442844	97.66642068
6.49	649	-0.911	0.165	0.397	-0.286479	-0.9167328	0.3437748	-157.6493937	-64.26869886	97.66642068
6.5	650	-0.911	0.166	0.395	-0.4583664	-0.9740286	0.572958	-157.6436641	-64.29161718	97.6606911
6.51	651	-0.911	0.166	0.396	-0.5156622	-0.9740286	0.6302538	-157.6436641	-64.28015802	97.65496152
6.52	652	-0.912	0.167	0.4	-0.4583664	-0.9740286	0.8021412	-157.6436641	-64.26869886	97.64350236
6.53	653	-0.913	0.168	0.402	-0.4583664	-0.9167328	0.8021412	-157.6379345	-64.2572397	97.63777278
6.54	654	-0.911	0.17	0.403	-0.5156622	-0.6302538	0.859437	-157.632205	-64.24578054	97.62058404
6.55	655	-0.911	0.167	0.399	-0.3437748	-0.572958	0.9740286	-157.6207458	-64.2858876	97.6033953
6.56	656	-0.908	0.17	0.396	-0.1718874	-0.5156622	1.0886202	-157.6092866	-64.27442844	97.58620656
6.57	657	-0.908	0.168	0.396	0.2291832	-0.572958	1.2605076	-157.5863683	-64.26296928	97.56328824
6.58	658	-0.91	0.169	0.395	0.6302538	-0.7448454	1.3178034	-157.5577204	-64.25151012	97.5460995
6.59	659	-0.911	0.171	0.397	0.9740286	-0.7448454	1.432395	-157.5290725	-64.24005096	97.52318118
6.6	660	-0.912	0.171	0.397	1.0886202	-0.7448454	1.3178034	-157.4832359	-64.25151012	97.4888037
6.61	661	-0.913	0.172	0.398	1.2032118	-0.859437	1.2032118	-157.454588	-64.23432138	97.47161496
6.62	662	-0.915	0.171	0.398	1.145916	-0.8021412	1.0886202	-157.4316697	-64.22286222	97.45442622
6.63	663	-0.916	0.171	0.398	1.0313244	-0.7448454	0.9740286	-157.4087513	-64.21713264	97.44296706
6.64	664	-0.917	0.172	0.399	0.9740286	-0.5156622	0.859437	-157.385833	-64.20567348	97.42577832
6.65	665	-0.915	0.172	0.4	0.6875496	-0.4010706	0.6875496	-157.3342668	-64.24578054	97.39140084
6.66	666	-0.913	0.172	0.4	0.286479	-0.0572958	0.6302538	-157.3228076	-64.24005096	97.3742121
6.67	667	-0.91	0.173	0.399	0.2291832	0.1145916	0.5156622	-157.3056189	-64.24005096	97.36275294
6.68	668	-0.909	0.173	0.397	0.286479	0.1145916	0.4010706	-157.2941597	-64.24005096	97.35702336
6.69	669	-0.909	0.172	0.395	0.2291832	0.0572958	0.2291832	-157.2884302	-64.24005096	97.35129378
6.7	670	-0.908	0.172	0.397	0.2291832	0.0572958	0.0572958	-157.1910273	-64.38329046	97.26535008
6.71	671	-0.908	0.173	0.396	0.2291832	0	0	-157.1910273	-64.38329046	97.26535008
6.72	672	-0.909	0.172	0.394	0.1718874	0	-0.0572958	-157.1910273	-64.38329046	97.26535008
6.73	673	-0.909	0.171	0.394	0.3437748	0	-0.0572958	-157.1910273	-64.38329046	97.27107966
6.74	674	-0.912	0.171	0.396	0.3437748	0	-0.1145916	-157.1852977	-64.38329046	97.27107966
6.75	675	-0.912	0.17	0.396	0.3437748	0.0572958	-0.2291832	-157.1623794	-64.45204542	97.25389092
6.76	676	-0.911	0.17	0.394	0.3437748	0.1145916	-0.286479	-157.1623794	-64.45204542	97.2596205
6.77	677	-0.911	0.17	0.394	0.4583664	0.1718874	-0.2291832	-157.1623794	-64.457775	97.2596205
6.78	678	-0.912	0.169	0.396	0.6302538	0.2291832	-0.2291832	-157.1566498	-64.457775	97.26535008
6.79	679	-0.911	0.17	0.395	0.6875496	0.1718874	-0.1145916	-157.1509202	-64.46350458	97.26535008
6.8	680	-0.909	0.17	0.391	0.9167328	0.1145916	0	-157.099354	-64.52652996	97.22524302
6.81	681	-0.91	0.171	0.39	1.2032118	-0.1145916	0	-157.0878949	-64.52080038	97.22524302
6.82	682	-0.912	0.171	0.39	1.718874	-0.2291832	0	-157.0707061	-64.52080038	97.2309726
6.83	683	-0.914	0.168	0.393	2.005353	-0.286479	0.0572958	-157.0535174	-64.52080038	97.2309726
6.84	684	-0.914	0.168	0.396	1.8334656	-0.4010706	0.1145916	-157.0363286	-64.5150708	97.23670218
