TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.68	468	0.114	-0.97	-0.295	10.886202	-40.393539	8.021412	70.0154676	-4.32010332	-99.34518762
4.69	469	0.086	-0.989	-0.296	11.3445684	-45.9512316	7.2765666	70.16443668	-4.53209778	-99.7519878
4.7	470	0.056	-0.999	-0.28	11.8029348	-50.5348956	6.6463128	70.33632408	-4.73263308	-100.2046246
4.71	471	0.035	-0.988	-0.29	12.032118	-54.0872352	5.8441716	70.50821148	-4.95035712	-100.6973685
4.72	472	0.019	-0.966	-0.29	13.1207382	-55.290447	4.6409598	70.69155804	-5.156622	-101.2015715
4.73	473	0.009	-0.941	-0.29	14.2093584	-54.6601932	3.0939732	70.89209334	-5.35142772	-101.7057746
4.74	474	0.011	-0.92	-0.283	15.6417534	-54.144531	2.6356068	71.1040878	-5.53477428	-102.2099776
4.75	475	0.029	-0.898	-0.282	16.7303736	-55.576926	3.437748	71.333271	-5.71239126	-102.7256398
4.76	476	0.048	-0.881	-0.275	17.7044022	-57.0666168	4.6982556	71.57391336	-5.91865614	-103.2527612
4.77	477	0.061	-0.877	-0.274	18.334656	-58.2698286	5.5576926	71.8202853	-6.1306506	-103.7856121
4.78	478	0.06	-0.884	-0.271	18.5065434	-59.874111	5.2139178	72.0781164	-6.34837464	-104.3413814
4.79	479	0.048	-0.89	-0.28	18.8503182	-62.6816052	4.3544808	72.34740666	-6.5603691	-104.9257985
4.8	480	0.036	-0.901	-0.285	18.9649098	-65.1453246	3.437748	72.61669692	-6.74944524	-105.533134
4.81	481	0.017	-0.914	-0.283	19.2513888	-69.3852138	2.86479	72.89744634	-6.9614397	-106.1920357
4.82	482	0.004	-0.918	-0.279	19.3086846	-72.8802576	2.8074942	73.18965492	-7.17916374	-106.8795853
4.83	483	-0.007	-0.916	-0.272	19.480572	-75.1147938	2.578311	73.48759308	-7.3911582	-107.5957828
4.84	484	-0.02	-0.908	-0.258	19.9962342	-77.2347384	2.5210152	73.7969904	-7.60888224	-108.3291691
4.85	485	-0.024	-0.896	-0.248	19.9389384	-79.1827956	2.6356068	74.1121173	-7.81514712	-109.0854736
4.86	486	-0.023	-0.886	-0.249	19.5951636	-80.21412	2.6929026	74.4272442	-8.03287116	-109.8532373
4.87	487	-0.029	-0.882	-0.244	19.0795014	-81.1308528	2.9793816	74.7423711	-8.2505952	-110.6324602
4.88	488	-0.039	-0.88	-0.244	18.048177	-81.646515	3.0366774	75.05176842	-8.46831924	-111.4174127
4.89	489	-0.064	-0.883	-0.245	16.3865988	-81.932994	2.4637194	75.343977	-8.67458412	-112.2023651
4.9	490	-0.087	-0.886	-0.242	15.0114996	-81.5319234	1.8334656	75.62472642	-8.86938984	-112.9930472
4.91	491	-0.104	-0.889	-0.24	13.750992	-80.3860074	1.0313244	75.89974626	-9.0527364	-113.7722701
4.92	492	-0.111	-0.889	-0.24	12.318597	-78.5525418	0.572958	76.15184778	-9.21889422	-114.5400338
4.93	493	-0.109	-0.882	-0.244	11.5164558	-77.1774426	0.4583664	76.4039493	-9.38505204	-115.2906088
4.94	494	-0.105	-0.871	-0.238	11.1153852	-76.2607098	0.859437	76.65032124	-9.55120986	-116.0411837
4.95	495	-0.095	-0.862	-0.237	10.886202	-75.8023434	1.5469866	76.88523402	-9.70590852	-116.77457
4.96	496	-0.086	-0.853	-0.223	10.4851314	-75.8023434	2.4064236	77.13160596	-9.87779592	-117.5136858
4.97	497	-0.086	-0.842	-0.223	9.0527364	-75.8023434	2.86479	77.36078916	-10.04968332	-118.2528016
4.98	498	-0.101	-0.836	-0.226	8.1932994	-75.4585686	2.4637194	77.58424278	-10.21584114	-118.9919174
4.99	499	-0.119	-0.839	-0.241	6.9327918	-74.3699484	1.5469866	77.79623724	-10.36481022	-119.7253037
5	500	-0.139	-0.844	-0.248	6.3598338	-73.625103	0.7448454	77.99104296	-10.50232014	-120.4472308
5.01	501	-0.147	-0.853	-0.243	5.5003968	-71.7916374	0.3437748	78.18584868	-10.63410048	-121.1576987
5.02	502	-0.146	-0.854	-0.254	4.3544808	-69.9581718	0.4583664	78.36919524	-10.76015124	-121.8452483
5.03	503	-0.147	-0.848	-0.251	4.1825934	-69.5571012	0.9740286	78.54681222	-10.886202	-122.5327979
5.04	504	-0.135	-0.833	-0.254	3.7815228	-68.2392978	1.7761698	78.7244292	-11.01798234	-123.2088883
5.05	505	-0.134	-0.816	-0.258	3.5523396	-67.036086	2.3491278	78.87912786	-11.1440331	-123.86779
5.06	506	-0.128	-0.805	-0.257	3.2085648	-65.0880288	2.9220858	79.04528568	-11.28154302	-124.509503
5.07	507	-0.126	-0.79	-0.263	2.8074942	-64.744254	3.6669312	79.2114435	-11.41905294	-125.1454864
5.08	508	-0.127	-0.772	-0.256	2.6356068	-64.5150708	4.5263682	79.37187174	-11.56229244	-125.7814697
5.09	509	-0.124	-0.762	-0.248	2.578311	-63.8275212	5.156622	79.53229998	-11.71126152	-126.405994
5.1	510	-0.122	-0.748	-0.249	2.291832	-63.884817	5.5576926	79.67553948	-11.8602306	-127.0305182
5.11	511	-0.126	-0.742	-0.242	1.718874	-63.2545632	5.6149884	79.83596772	-12.00919968	-127.6493128
5.12	512	-0.124	-0.736	-0.247	0.859437	-62.3951262	5.3858052	79.97920722	-12.15243918	-128.2681075
5.13	513	-0.132	-0.724	-0.246	0.286479	-62.5670136	5.6722842	80.12244672	-12.29567868	-128.8811725
5.14	514	-0.13	-0.714	-0.236	0.1145916	-62.2805346	6.6463128	80.26568622	-12.45037734	-129.4942376
5.15	515	-0.118	-0.7	-0.232	-0.4010706	-62.3378304	8.1360036	80.38027782	-12.61080558	-130.1015731
5.16	516	-0.109	-0.685	-0.23	-0.9740286	-62.9107884	9.740286	80.51778774	-12.79415214	-130.7203677
5.17	517	-0.097	-0.668	-0.224	-1.3750992	-63.1399716	10.9434978	80.64956808	-12.98322828	-131.3334328
5.18	518	-0.086	-0.645	-0.233	-1.8907614	-64.0567044	11.2872726	80.78134842	-13.18376358	-131.9636866
5.19	519	-0.087	-0.623	-0.229	-2.2345362	-63.1399716	11.45916	80.90739918	-13.3785693	-132.5767516
5.2	520	-0.093	-0.59	-0.243	-2.7501984	-61.879464	11.2872726	81.01053162	-13.56191586	-133.1783575
5.21	521	-0.101	-0.566	-0.243	-2.3491278	-61.9367598	11.2872726	81.13658238	-13.750992	-133.785693
5.22	522	-0.107	-0.552	-0.257	-1.5469866	-62.738901	11.0007936	81.27982188	-13.94006814	-134.4044876
5.23	523	-0.118	-0.533	-0.273	0.6875496	-63.0826758	10.8289062	81.4459797	-14.11768512	-135.0290119
5.24	524	-0.126	-0.527	-0.252	4.010706	-62.8534926	10.8289062	81.646515	-14.30103168	-135.6478065
5.25	525	-0.132	-0.522	-0.248	6.4171296	-61.9940556	10.3705398	81.85277988	-14.47291908	-136.255142
5.26	526	-0.131	-0.52	-0.239	7.6776372	-60.16059	9.1100322	82.09342224	-14.62761774	-136.8510183
5.27	527	-0.112	-0.511	-0.223	8.1932994	-56.6082504	7.6776372	82.32260544	-14.76512766	-137.4182467
5.28	528	-0.089	-0.485	-0.18	7.5057498	-53.1132066	6.7609044	82.54605906	-14.88544884	-137.9453681
5.29	529	-0.073	-0.457	-0.156	6.589017	-53.285094	7.1046792	82.75805352	-15.00577002	-138.478219
5.3	530	-0.063	-0.429	-0.105	7.0473834	-53.9153478	8.3651868	82.97004798	-15.13755036	-139.0167995
5.31	531	-0.066	-0.397	-0.143	7.9068204	-52.5402486	8.59437	83.1935016	-15.2693307	-139.5381913
5.32	532	-0.072	-0.382	-0.154	9.6829902	-49.274388	7.9641162	83.42841438	-15.38965188	-140.0309352
5.33	533	-0.057	-0.375	-0.173	11.4018642	-50.0192334	7.0473834	83.68624548	-15.4985139	-140.5351382
5.34	534	-0.069	-0.375	-0.192	15.9282324	-52.139178	6.4171296	83.9956428	-15.60164634	-141.0622596
5.35	535	-0.085	-0.374	-0.141	20.9702628	-52.5975444	6.2452422	84.35087676	-15.6990492	-141.589381
5.36	536	-0.086	-0.36	-0.081	25.78311	-52.3683612	5.2712136	84.76340652	-15.7849929	-142.1165023
5.37	537	-0.085	-0.324	-0.022	33.9764094	-49.1025006	5.9014674	85.25042082	-15.8709366	-142.6092462
5.38	538	-0.088	-0.289	0.011	40.3362432	-43.8885828	5.7868758	85.78327176	-15.94542114	-143.0561534
5.39	539	-0.08	-0.255	0.009	44.9199072	-42.3415962	5.5003968	86.36768892	-16.0141761	-143.4801424
5.4	540	-0.07	-0.238	0.022	50.993262	-40.680018	5.156622	87.0036723	-16.0714719	-143.8926721
5.41	541	-0.046	-0.222	0.034	56.8947294	-38.2162986	4.5263682	87.6912219	-16.11730854	-144.276554
5.42	542	-0.044	-0.196	0.056	63.2545632	-36.4974246	3.724227	88.44179688	-16.15168602	-144.6432471
5.43	543	-0.075	-0.158	0.059	69.9581718	-34.8358464	3.2658606	89.25539724	-16.18033392	-144.9927515
5.44	544	-0.108	-0.117	0.063	77.922288	-32.5440144	3.3804522	90.14348214	-16.19752266	-145.3193375
5.45	545	-0.128	-0.085	0.069	89.7252228	-28.4760126	4.297185	91.14615864	-16.23762972	-145.6058165
5.46	546	-0.135	-0.06	0.088	99.2363256	-23.2620948	5.9587632	92.2175901	-16.27773678	-145.8349997
5.47	547	-0.135	-0.033	0.103	108.9766116	-17.761698	8.1360036	93.37496526	-16.33503258	-146.0068871
5.48	548	-0.149	-0.021	0.134	119.175264	-13.4072172	10.2559482	94.6240137	-16.4152467	-146.1386675
5.49	549	-0.24	0.001	0.165	128.629071	-9.453807	12.0894138	95.95900584	-16.51264956	-146.2303408
5.5	550	-0.233	0.06	0.247	137.6818074	-1.2605076	13.1207382	97.37994168	-16.65015948	-146.2532591
5.51	551	-0.162	0.102	0.235	143.0103168	8.1932994	14.4958374	98.8066071	-16.79912856	-146.1673154
5.52	552	-0.082	0.183	0.178	148.5680094	8.3651868	15.9282324	100.2962979	-16.9595568	-146.0928308
5.53	553	-0.107	0.234	0.151	161.4595644	-13.9228794	18.2773602	101.9807944	-17.09706672	-146.2475295
5.54	554	-0.208	0.14	0.426	180.3671784	-33.9764094	30.5386614	103.9288516	-17.29760202	-146.6371409
5.55	555	-0.381	-0.104	0.784	201.4520328	-41.7113424	44.9199072	106.1633878	-17.61272892	-147.1585327
5.56	556	-0.544	-0.538	1.3	230.1572286	-64.744254	51.2224452	108.7416988	-17.8762896	-147.9205669
5.57	557	-0.957	-1.077	1.901	273.873924	-92.5900128	68.5257768	111.8757791	-18.1627686	-149.0263758
5.58	558	-1.398	-2.101	2.678	335.6960922	-104.6221308	107.2004418	115.737516	-18.68416038	-150.4186637
5.59	559	-1.802	-3.61	3.538	394.9972452	-105.7680468	148.6253052	120.2982617	-19.46338326	-152.0630532
5.6	560	-1.523	-3.999	3.459	418.0301568	-68.2392978	30.4240698	124.7845228	-19.34879166	-152.7506028
5.61	561	-1.93	-3.635	3.904	673.4548332	-91.5586884	8.3651868	131.8605541	-18.81594072	-153.4610707
5.62	562	-1.189	-0.845	3.776	549.8104968	-65.9474658	164.3243544	137.9797456	-19.50349032	-155.0825419
5.63	563	-1.656	-0.502	3.01	318.6792396	31.9710564	107.7733998	141.4232231	-20.44887102	-155.6956069
5.64	564	-0.952	-0.725	2.68	227.0059596	23.7204612	75.8596392	143.8869425	-21.10777272	-156.1597029
5.65	565	-0.721	-0.617	1.742	166.1005242	2.8074942	65.603691	145.7719744	-21.50884332	-156.6925538
5.66	566	-0.312	-0.682	1.142	137.0515536	-19.194093	58.5563076	147.3934455	-21.67500114	-157.3056189
5.67	567	-0.4	-0.548	0.664	141.807105	-27.215505	60.0459984	149.0836716	-21.76094484	-157.9759798
5.68	568	0.144	-0.358	0.679	154.412181	-13.4072172	54.4883058	150.8598414	-21.92137308	-158.531749
5.69	569	0.05	-0.263	1.012	172.0592874	1.6615782	61.1346186	152.8136282	-22.2307704	-159.0760591
5.7	570	-0.386	-0.167	1.2	186.3259416	8.880849	65.6609868	154.9335728	-22.61465226	-159.6547467
5.71	571	-0.721	-0.387	1.37	192.1128174	14.2093584	63.0826758	157.0878949	-23.00999328	-160.1933272
5.72	572	-0.552	-0.43	1.477	169.4236806	1.3178034	59.874111	159.0359521	-23.25636522	-160.7662852
5.73	573	-0.68	0.092	1.369	158.6520702	0	70.187355	160.9209839	-23.50273716	-161.4595644
5.74	574	-0.26	0.448	1.34	145.6459236	-7.9641162	68.1247062	162.6856945	-23.65170624	-162.1700323
5.75	575	-0.21	0.048	1.383	123.9881112	-18.9649098	60.3324774	164.221222	-23.64024708	-162.8346636
5.76	576	-0.827	-0.43	1.471	107.5442166	-30.3094782	53.5142772	165.5676733	-23.49700758	-163.4591878
5.77	577	-0.608	-0.308	1.469	91.3295052	-34.3201842	43.3156248	166.7078597	-23.27355396	-163.9805796
5.78	578	-0.475	-0.226	1.393	79.4119788	-39.6486936	37.24227	167.7048066	-22.9756158	-164.4504052
5.79	579	-0.436	-0.399	1.421	73.3959198	-43.4302164	36.0390582	168.6329986	-22.631841	-164.903042
5.8	580	-0.412	-0.33	1.313	69.6716928	-50.5921914	30.4813656	169.4924356	-22.19066334	-165.3041126
5.81	581	-0.214	-0.588	1.158	85.657221	-62.2805346	74.0834694	170.6956474	-21.7151082	-166.1692792
5.82	582	-0.286	-0.364	1.157	73.7969904	-70.1300592	103.0178484	171.8816704	-21.18798684	-167.3438431
5.83	583	-0.492	0.143	1.084	35.9244666	-62.6243094	101.1843828	172.6608933	-20.70670212	-168.4782999
5.84	584	-0.425	-0.045	1.017	30.7678446	-53.571573	84.1102344	173.3083358	-20.2827132	-169.4122214
5.85	585	-0.521	0.348	0.893	19.5951636	-42.97185	81.1881486	173.8641051	-19.9675863	-170.3174951
5.86	586	-0.275	-0.278	0.908	16.2720072	-40.393539	63.6556338	174.2709053	-19.63527066	-171.0165038
5.87	587	-0.434	0.141	0.843	10.026765	-38.3308902	70.7030172	174.6375984	-19.32014376	-171.7842676
5.88	588	-0.527	0.496	0.769	18.907614	-34.8358464	34.2055926	174.9584549	-19.01074644	-172.1624198
5.89	589	-0.286	-0.014	0.764	11.3445684	-36.2682414	9.9694692	175.1188831	-18.66124206	-172.2884706
5.9	590	-0.315	0.056	0.788	13.0061466	-29.5646328	8.4224826	175.2907705	-18.3633039	-172.391603
5.91	591	-0.301	0.228	0.741	11.5164558	-26.1268848	4.6409598	175.43401	-18.11120238	-172.4546284
5.92	592	-0.253	0.04	0.761	10.8289062	-21.8869956	-3.3231564	175.5371425	-17.89347834	-172.4317101
5.93	593	-0.265	0.163	0.766	11.1153852	-17.8762896	-4.870143	175.6402749	-17.71586136	-172.391603
5.94	594	-0.245	0.038	0.791	8.4797784	-14.4385416	-4.4690724	175.7147594	-17.57262186	-172.351496
5.95	595	-0.204	0.11	0.799	8.880849	-12.3758928	-3.151269	175.8579989	-17.43511194	-172.3400368
5.96	596	-0.226	0.12	0.861	4.9847346	-11.2872726	-2.6929026	175.898106	-17.32624992	-172.3171185
5.97	597	-0.23	0.081	0.906	-5.72958	-9.2246238	-1.145916	175.8408102	-17.22884706	-172.3113889
5.98	598	-0.225	0.065	0.925	-13.3499214	-8.0787078	-0.2291832	175.7090299	-17.14863294	-172.3113889
5.99	599	-0.239	0.024	0.962	-17.475219	-6.4171296	0	175.5314129	-17.08560756	-172.3171185
6	600	-0.256	-0.017	1.007	-19.5951636	-4.1825934	0.1718874	175.3537959	-17.0168526	-172.3285777
6.01	601	-0.269	-0.049	1.045	-20.05353	-2.291832	0.4583664	175.1532606	-16.99393428	-172.3343072
6.02	602	-0.296	-0.074	1.072	-19.5951636	-0.7448454	0.4010706	174.9527253	-16.9882047	-172.3457664
6.03	603	-0.293	-0.083	1.08	-18.8503182	0.859437	0.286479	174.7636492	-16.99393428	-172.3457664
6.04	604	-0.31	-0.093	1.086	-18.1627686	2.8074942	-0.3437748	174.5803026	-17.0168526	-172.3457664
6.05	605	-0.311	-0.088	1.09	-17.6471064	4.6409598	-0.859437	174.4026856	-17.05695966	-172.3343072
6.06	606	-0.306	-0.071	1.085	-17.3606274	5.443101	-1.3750992	174.2193391	-17.1027963	-172.3171185
6.07	607	-0.288	-0.075	1.082	-17.0741484	5.156622	-1.6615782	174.0359925	-17.15436252	-172.2999298
6.08	608	-0.273	-0.073	1.072	-16.5584862	4.1825934	-1.6615782	173.8641051	-17.18874	-172.2770114
6.09	609	-0.284	-0.075	1.062	-15.469866	2.7501984	-1.432395	173.7036769	-17.2173879	-172.2655523
6.1	610	-0.294	-0.081	1.054	-14.4385416	1.5469866	-1.6042824	173.5604374	-17.21165832	-172.2483635
6.11	611	-0.289	-0.081	1.039	-13.0061466	1.0313244	-1.7761698	173.4229274	-17.2173879	-172.2311748
6.12	612	-0.301	-0.086	1.027	-11.0580894	1.145916	-2.0626488	173.3026063	-17.22311748	-172.2082565
6.13	613	-0.288	-0.083	1.013	-8.9381448	1.7761698	-2.1772404	173.2052034	-17.24030622	-172.1853382
6.14	614	-0.282	-0.088	0.999	-6.5317212	3.4950438	-2.1199446	173.1307189	-17.26895412	-172.1624198
6.15	615	-0.282	-0.083	0.992	-4.010706	5.6722842	-2.1199446	173.1078005	-17.3033316	-172.1395015
6.16	616	-0.278	-0.077	0.999	-1.7761698	8.307891	-2.1199446	173.0791526	-17.38354572	-172.1108536
6.17	617	-0.282	-0.069	0.995	-0.6875496	12.891555	-2.291832	173.0562343	-17.50959648	-172.0764761
6.18	618	-0.295	-0.069	0.996	-1.4896908	17.3606274	-2.5210152	173.0275864	-17.6757543	-172.0306395
6.19	619	-0.298	-0.07	1.028	-2.7501984	22.4026578	-2.86479	172.9817498	-17.89347834	-171.9790733
6.2	620	-0.296	-0.065	1.023	-6.4171296	27.5592798	-3.2085648	172.9072652	-18.15130944	-171.9275071
6.21	621	-0.303	-0.074	0.993	-10.8289062	31.5699858	-3.437748	172.7697553	-18.45497718	-171.8587521
6.22	622	-0.308	-0.065	0.964	-14.2666542	33.6326346	-3.8388186	172.5978679	-18.78156324	-171.7842676
6.23	623	-0.295	-0.056	0.949	-16.615782	33.5753388	-4.297185	172.3973326	-19.10241972	-171.7040534
6.24	624	-0.294	-0.068	0.968	-16.1001198	32.6013102	-4.9847346	172.2025269	-19.41754662	-171.6181097
6.25	625	-0.295	-0.062	1.008	-21.5432208	30.5386614	-5.0420304	171.9733437	-19.69829604	-171.5436252
6.26	626	-0.323	-0.042	0.98	-16.4438946	28.3041252	-5.443101	171.7728084	-19.9675863	-171.4519519
6.27	627	-0.276	-0.021	1.025	-11.4018642	24.5798982	-5.9014674	171.6238393	-20.20249908	-171.3602786
6.28	628	-0.173	0.238	1.076	-9.9694692	21.0848544	-6.016059	171.4863294	-20.3973048	-171.2743349
6.29	629	-0.446	-0.36	1.14	-23.0902074	17.3033316	-7.7922288	171.2170391	-20.55200346	-171.1712025
6.3	630	-0.597	0.007	1.037	-6.302538	2.005353	-3.0939732	171.1310954	-20.62075842	-171.1310954
6.31	631	-0.469	-0.322	0.984	-9.5683986	-6.016059	-8.0787078	171.0050447	-20.54627388	-171.0566109
6.32	632	-0.17	-0.067	0.951	-7.5630456	-9.740286	-11.9175264	170.8904531	-20.43168228	-170.9477489
6.33	633	-0.288	0.013	0.954	-24.1788276	2.578311	-12.4904844	170.5982445	-20.43741186	-170.8159685
6.34	634	-0.369	-0.031	0.821	-23.1475032	6.016059	-11.0580894	170.3174951	-20.47178934	-170.6899178
6.35	635	-0.341	-0.128	0.836	-20.9702628	6.1879464	-9.6256944	170.059664	-20.52908514	-170.5810558
6.36	636	-0.36	-0.135	0.844	-19.5951636	2.8074942	-8.4797784	169.8247512	-20.5405443	-170.4893825
6.37	637	-0.337	-0.14	0.866	-19.767051	-3.6096354	-8.5370742	169.6012976	-20.4832485	-170.4091684
6.38	638	-0.356	-0.078	0.862	-18.1054728	-7.3338624	-9.0527364	169.3893031	-20.3973048	-170.3289542
6.39	639	-0.256	-0.045	0.832	-17.5898106	-12.8342592	-10.886202	169.1773087	-20.24833572	-170.237281
6.4	640	-0.306	0.021	0.846	-16.3865988	-14.5531332	-8.307891	169.0684466	-20.09363706	-170.2029035
6.41	641	-0.328	-0.374	0.796	-20.1108258	-21.8296998	-7.6776372	168.8507226	-19.86445386	-170.1627964
6.42	642	-0.357	-0.11	0.763	-5.0420304	-31.8564648	-6.016059	168.7991564	-19.54359738	-170.1570668
6.43	643	-0.23	-0.123	0.604	-11.6883432	-22.5745452	-4.010706	168.6845648	-19.31441418	-170.1570668
6.44	644	-0.254	-0.054	0.558	-36.5547204	-39.6486936	-3.6096354	168.3350604	-18.91907316	-170.1971739
6.45	645	-0.245	-0.521	0.569	-45.263682	-64.1140002	-5.3858052	167.8652348	-18.28308978	-170.2544697
6.46	646	-0.344	-0.167	0.868	-13.5218088	-66.0047616	-1.6615782	167.767832	-17.63564724	-170.3633317
6.47	647	-0.386	-0.17	1.136	18.2200644	-43.6021038	3.2658606	167.9970152	-17.22311748	-170.4779233
6.48	648	-0.367	-0.215	1.232	42.2270046	-26.5279554	5.5576926	168.4553816	-16.97674554	-170.5753262
6.49	649	-0.333	-0.142	1.248	52.0818822	-12.032118	6.5317212	169.0111508	-16.87934268	-170.6612699
6.5	650	-0.337	-0.154	1.277	54.6028974	8.9381448	5.8441716	169.5783793	-16.97674554	-170.7013769
6.51	651	-0.313	-0.121	1.25	50.1911208	20.5118964	4.5263682	170.0883119	-17.18874	-170.7128361
6.52	652	-0.319	-0.1	1.156	39.3622146	17.3033316	3.151269	170.4836529	-17.37208656	-170.7128361
6.53	653	-0.313	-0.088	1.058	27.6165756	9.453807	1.9480572	170.7644023	-17.46948942	-170.7185657
6.54	654	-0.29	-0.077	1.001	15.469866	2.2345362	0.9167328	170.9248306	-17.49240774	-170.7242953
6.55	655	-0.3	-0.105	0.945	4.583664	-3.3231564	-0.1145916	171.0336926	-17.48667816	-170.7472136
6.56	656	-0.276	-0.079	0.908	-4.297185	-6.5317212	-1.6615782	170.9878559	-17.4179232	-170.7357544
6.57	657	-0.29	-0.104	0.897	-11.5164558	-7.6776372	-2.5210152	170.8675348	-17.33770908	-170.7242953
6.58	658	-0.274	-0.111	0.878	-14.9542038	-6.2452422	-2.6356068	170.7128361	-17.2746837	-170.7071065
6.59	659	-0.239	-0.1	0.866	-16.5011904	-4.583664	-2.6356068	170.5352191	-17.22311748	-170.6841882
6.6	660	-0.252	-0.11	0.857	-16.615782	-2.9793816	-2.291832	170.3747909	-17.18301042	-170.672729
6.61	661	-0.266	-0.129	0.866	-15.183387	-2.4637194	-2.005353	170.2143626	-17.15436252	-170.6555403
6.62	662	-0.235	-0.11	0.876	-11.5737516	-2.5210152	-0.9740286	170.099771	-17.12571462	-170.6498107
6.63	663	-0.241	-0.109	0.906	-9.6829902	-3.3804522	-0.6875496	170.0023682	-17.09133714	-170.6498107
6.64	664	-0.233	-0.12	0.932	-8.4224826	-4.583664	-0.4583664	169.9164245	-17.0455005	-170.6498107
6.65	665	-0.234	-0.127	0.95	-7.6203414	-6.6463128	-0.7448454	169.8705878	-16.9309089	-170.6669995
6.66	666	-0.229	-0.091	0.963	-7.9068204	-8.4797784	-0.6875496	169.7961033	-16.8449652	-170.672729
6.67	667	-0.244	-0.104	0.953	-10.1413566	-10.4278356	-1.0886202	169.6929709	-16.74183276	-170.6784586
6.68	668	-0.253	-0.107	0.945	-12.2613012	-12.7196676	-1.2032118	169.5726497	-16.615782	-170.6899178
6.69	669	-0.268	-0.114	0.955	-13.8082878	-13.8082878	-1.6042824	169.4351398	-16.4725425	-170.6956474
6.7	670	-0.272	-0.135	0.969	-13.8082878	-13.3499214	-1.5469866	169.3320073	-16.32357342	-170.7128361
6.71	671	-0.263	-0.14	0.995	-10.5424272	-11.8029348	-1.432395	169.2231453	-16.20325224	-170.7185657
6.72	672	-0.275	-0.139	1.02	-3.5523396	-7.734933	-1.0886202	169.1887678	-16.1287677	-170.7185657
6.73	673	-0.288	-0.137	1.065	7.161975	-0.7448454	-0.286479	169.2632524	-16.11730854	-170.7128361
6.74	674	-0.3	-0.139	1.095	15.5844576	4.9847346	0.3437748	169.417951	-16.16887476	-170.7071065
6.75	675	-0.307	-0.138	1.105	20.7410796	9.0527364	0.8021412	169.6356751	-16.26054804	-170.7071065
6.76	676	-0.304	-0.122	1.095	22.5745452	10.9434978	0.8021412	169.8648583	-16.36941006	-170.6956474
6.77	677	-0.303	-0.119	1.068	21.772404	11.172681	0.3437748	170.0768527	-16.48400166	-170.6784586
6.78	678	-0.296	-0.113	1.035	20.1681216	10.313244	0	170.277388	-16.5871341	-170.6612699
6.79	679	-0.293	-0.103	0.998	18.048177	8.5370742	-0.1145916	170.455005	-16.6730778	-170.6440811
6.8	680	-0.286	-0.103	0.965	15.2979786	6.4171296	-0.4010706	170.632622	-16.7303736	-170.6383516
6.81	681	-0.282	-0.098	0.941	11.6310474	4.8128472	-0.5156622	170.7472136	-16.78193982	-170.6268924
6.82	682	-0.274	-0.097	0.923	8.307891	4.1825934	-0.6875496	170.8274277	-16.82204688	-170.6097037
6.83	683	-0.276	-0.098	0.914	4.9847346	4.5263682	-0.859437	170.8732643	-16.86215394	-170.5982445
6.84	684	-0.275	-0.094	0.905	1.8334656	4.9847346	-0.9740286	170.8847235	-16.91372016	-170.5810558
6.85	685	-0.274	-0.095	0.902	-0.286479	5.9014674	-1.0313244	170.919101	-16.9595568	-170.5753262
6.86	686	-0.277	-0.097	0.901	-1.7761698	6.7036086	-1.0313244	170.8961827	-17.02831176	-170.5524079
6.87	687	-0.279	-0.096	0.908	-2.578311	7.1046792	-0.9740286	170.8618052	-17.09706672	-170.5352191
6.88	688	-0.281	-0.1	0.917	-2.9793816	7.161975	-0.7448454	170.8274277	-17.16582168	-170.5180304
6.89	689	-0.281	-0.104	0.928	-2.86479	6.7036086	-0.572958	170.7930502	-17.22884706	-170.5008416
6.9	690	-0.288	-0.111	0.939	-2.6929026	5.2712136	-0.3437748	170.810239	-17.2746837	-170.5065712
6.91	691	-0.288	-0.113	0.953	-2.4064236	3.2085648	-0.1718874	170.7873206	-17.3033316	-170.5008416
6.92	692	-0.29	-0.117	0.968	-1.8334656	0.8021412	-0.0572958	170.7644023	-17.31479076	-170.5008416
6.93	693	-0.29	-0.121	0.981	-1.0886202	-1.432395	-0.0572958	170.7529432	-17.29760202	-170.5008416
6.94	694	-0.29	-0.119	0.992	0	-3.3231564	-0.0572958	170.7529432	-17.26322454	-170.5065712
6.95	695	-0.295	-0.12	0.999	1.0886202	-4.583664	-0.0572958	170.8216981	-17.20019916	-170.5294895
6.96	696	-0.295	-0.114	1	2.2345362	-5.443101	-0.0572958	170.8446164	-17.14863294	-170.5352191
6.97	697	-0.294	-0.11	0.996	2.578311	-5.7868758	-0.1145916	170.8732643	-17.09133714	-170.5409487
6.98	698	-0.29	-0.106	0.99	2.005353	-5.8441716	-0.1145916	170.9019122	-17.03404134	-170.5466783
6.99	699	-0.289	-0.103	0.978	0.9740286	-5.6149884	-0.1718874	170.9133714	-16.97674554	-170.5524079
7	700	-0.286	-0.099	0.966	-0.2291832	-5.3858052	-0.1718874	170.9935855	-16.91372016	-170.5810558
7.01	701	-0.284	-0.097	0.957	-1.5469866	-5.2712136	-0.2291832	170.9821264	-16.86215394	-170.5867853
7.02	702	-0.283	-0.098	0.951	-2.7501984	-5.156622	-0.4010706	170.9534785	-16.81058772	-170.5925149
7.03	703	-0.281	-0.098	0.947	-3.6669312	-4.9847346	-0.286479	170.919101	-16.7590215	-170.5925149
7.04	704	-0.282	-0.099	0.949	-4.5263682	-4.6409598	-0.3437748	170.8732643	-16.71318486	-170.5982445
