TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.069	-1.025	-0.157	-46.5814854	14.1520626	2.4637194	76.42113804	-4.23415962	-54.4023621
2.37	237	-0.058	-1.024	-0.169	-48.414951	14.7250206	2.7501984	75.916935	-4.23415962	-54.2591226
2.38	238	-0.049	-1.019	-0.19	-50.1911208	14.037471	2.7501984	75.39554322	-4.23415962	-54.12161268
2.39	239	-0.047	-1.016	-0.194	-51.2224452	12.2613012	2.7501984	74.86269228	-4.2398892	-54.0012915
2.4	240	-0.047	-1.007	-0.19	-52.1964738	10.1986524	2.5210152	74.32411176	-4.24561878	-53.89815906
2.41	241	-0.054	-0.998	-0.198	-53.1705024	9.7975818	2.3491278	73.77980166	-4.25134836	-53.8007562
2.42	242	-0.062	-0.997	-0.21	-54.9466722	9.3965112	2.1772404	73.21257324	-4.25134836	-53.70908292
2.43	243	-0.065	-1.003	-0.215	-56.6655462	9.167328	1.8334656	72.62815608	-4.25134836	-53.62313922
2.44	244	-0.061	-1.002	-0.222	-58.5563076	9.453807	1.718874	72.02655018	-4.25134836	-53.53146594
2.45	245	-0.056	-0.995	-0.223	-60.1032942	10.1986524	1.432395	71.41348512	-4.2398892	-53.43406308
2.46	246	-0.052	-0.985	-0.228	-61.1346186	11.745639	1.3178034	70.78323132	-4.22270046	-53.32520106
2.47	247	-0.039	-0.982	-0.251	-62.3378304	11.9748222	1.3750992	70.14151836	-4.2112413	-53.21060946
2.48	248	-0.035	-0.987	-0.271	-64.2858876	10.4278356	1.8334656	69.47688708	-4.19978214	-53.1132066
2.49	249	-0.036	-0.984	-0.284	-65.2599162	9.2819196	2.1199446	68.80652622	-4.19978214	-53.02153332
2.5	250	-0.038	-0.978	-0.288	-66.1193532	8.7662574	1.9480572	68.13043578	-4.19405256	-52.9413192
2.51	251	-0.033	-0.974	-0.287	-67.322565	8.0787078	1.6042824	67.44288618	-4.18832298	-52.86110508
2.52	252	-0.036	-0.966	-0.286	-69.041439	7.6203414	0.9740286	66.73814784	-4.17686382	-52.79235012
2.53	253	-0.036	-0.96	-0.284	-70.187355	7.7922288	0.3437748	66.01622076	-4.15967508	-52.72359516
2.54	254	-0.022	-0.947	-0.294	-70.5311298	7.2765666	0.0572958	65.29429368	-4.14248634	-52.66056978
2.55	255	-0.006	-0.95	-0.302	-70.8176088	4.297185	0.0572958	64.57809618	-4.13102718	-52.6261923
2.56	256	-0.003	-0.959	-0.315	-73.625103	0.2291832	-0.0572958	63.83325078	-4.13675676	-52.63192188
2.57	257	-0.014	-0.962	-0.336	-75.4012728	-1.2032118	-0.859437	63.07121664	-4.14248634	-52.64911062
2.58	258	-0.027	-0.975	-0.354	-76.0315266	-0.286479	-1.718874	62.29772334	-4.13675676	-52.66629936
2.59	259	-0.032	-0.975	-0.366	-77.062851	-0.1718874	-1.8907614	61.51850046	-4.13102718	-52.6834881
2.6	260	-0.039	-0.963	-0.382	-76.1461182	-1.2605076	-1.6615782	60.75073674	-4.13102718	-52.70640642
2.61	261	-0.032	-0.963	-0.403	-75.2866812	-4.6409598	-1.7761698	59.9887026	-4.14821592	-52.76370222
2.62	262	-0.039	-0.975	-0.439	-75.6877518	-8.59437	-2.291832	59.23239804	-4.17686382	-52.84964592
2.63	263	-0.061	-0.984	-0.456	-75.6877518	-11.8602306	-3.0939732	58.4703639	-4.21697088	-52.97569668
2.64	264	-0.085	-1.005	-0.482	-75.9742308	-10.8289062	-4.6982556	57.71405934	-4.24561878	-53.09601786
2.65	265	-0.093	-1.026	-0.555	-77.8649922	-6.7609044	-6.2452422	56.92910688	-4.23415962	-53.19342072
2.66	266	-0.11	-1.048	-0.608	-78.208767	-6.016059	-6.302538	56.14415442	-4.22270046	-53.27936442
2.67	267	-0.132	-1.056	-0.637	-77.2920342	-5.3858052	-5.443101	55.36493154	-4.21697088	-53.35957854
2.68	268	-0.14	-1.051	-0.668	-76.1461182	-6.1879464	-4.6982556	54.59716782	-4.22270046	-53.44552224
2.69	269	-0.146	-1.03	-0.69	-74.3126526	-6.2452422	-4.3544808	53.85232242	-4.23415962	-53.52573636
2.7	270	-0.102	-1.034	-0.722	-73.3959198	-4.9847346	-5.6149884	53.1132066	-4.22843004	-53.6002209
2.71	271	-0.074	-1.046	-0.767	-72.5364828	-5.5003968	-6.1306506	52.38554994	-4.21697088	-53.6861646
2.72	272	-0.049	-1.05	-0.792	-71.5051584	-6.4744254	-5.9014674	51.66362286	-4.22270046	-53.77783788
2.73	273	-0.037	-1.022	-0.814	-70.187355	-7.448454	-5.0993262	50.95888452	-4.23415962	-53.86951116
2.74	274	-0.037	-0.989	-0.839	-68.9841432	-8.4224826	-4.7555514	50.27133492	-4.25707794	-53.96691402
2.75	275	-0.047	-0.975	-0.865	-67.4371566	-9.7975818	-5.3858052	49.59524448	-4.28572584	-54.08150562
2.76	276	-0.074	-0.971	-0.875	-65.1453246	-10.6570188	-6.3598338	48.94207236	-4.31437374	-54.20755638
2.77	277	-0.094	-0.969	-0.878	-62.1086472	-10.4851314	-7.2765666	48.32327772	-4.33156248	-54.33933672
2.78	278	-0.093	-0.97	-0.872	-58.9000824	-10.6570188	-7.448454	47.73886056	-4.3544808	-54.47111706
2.79	279	-0.085	-0.968	-0.866	-55.1185596	-11.5737516	-7.3338624	47.18882088	-4.3831287	-54.60862698
2.8	280	-0.074	-0.969	-0.855	-51.9672906	-12.5477802	-7.3911582	46.67315868	-4.41750618	-54.75186648
2.81	281	-0.069	-0.949	-0.848	-49.274388	-13.4072172	-7.7922288	46.18614438	-4.45761324	-54.90656514
2.82	282	-0.075	-0.919	-0.846	-46.6387812	-14.3812458	-8.59437	45.72777798	-4.4977203	-55.07272296
2.83	283	-0.076	-0.891	-0.842	-44.0604702	-15.469866	-9.453807	45.29805948	-4.54355694	-55.25033994
2.84	284	-0.082	-0.871	-0.834	-41.539455	-16.042824	-10.1413566	44.8912593	-4.583664	-55.43941608
2.85	285	-0.085	-0.874	-0.824	-38.8465524	-16.4438946	-10.6570188	44.5188366	-4.62950064	-55.6342218
2.86	286	-0.088	-0.878	-0.796	-35.8671708	-16.7876694	-11.0580894	44.16933222	-4.6696077	-55.8347571
2.87	287	-0.093	-0.872	-0.785	-32.658606	-16.8449652	-11.745639	43.8599349	-4.70971476	-56.04102198
2.88	288	-0.087	-0.836	-0.765	-29.7365202	-16.9595568	-12.5477802	43.5734559	-4.74409224	-56.24728686
2.89	289	-0.077	-0.785	-0.742	-26.929026	-17.5325148	-13.2353298	43.32135438	-4.77846972	-56.47074048
2.9	290	-0.066	-0.74	-0.727	-24.1788276	-18.621135	-13.5218088	43.09790076	-4.81857678	-56.69992368
2.91	291	-0.049	-0.713	-0.7	-21.3713334	-19.7097552	-13.750992	42.90309504	-4.870143	-56.93483646
2.92	292	-0.049	-0.689	-0.681	-18.6784308	-20.7983754	-13.9801752	42.73693722	-4.92170922	-57.1812084
2.93	293	-0.047	-0.68	-0.669	-16.042824	-21.9442914	-14.4958374	42.5994273	-4.9847346	-57.4390395
2.94	294	-0.042	-0.673	-0.639	-12.7769634	-23.491278	-15.469866	42.49629486	-5.04775998	-57.71978892
2.95	295	-0.035	-0.663	-0.611	-8.8235532	-24.7517856	-16.7876694	42.43899906	-5.11078536	-58.0119975
2.96	296	-0.018	-0.648	-0.603	-5.3858052	-25.8977016	-17.475219	42.41608074	-5.17954032	-58.32139482
2.97	297	-0.018	-0.639	-0.6	-2.7501984	-28.5906042	-17.3033316	42.42181032	-5.26548402	-58.6422513
2.98	298	-0.024	-0.63	-0.596	-0.1718874	-31.51269	-17.2460358	42.4561878	-5.37434604	-58.9860261
2.99	299	-0.031	-0.621	-0.584	2.291832	-33.4034514	-18.2200644	42.51921318	-5.48893764	-59.35271922
3	300	-0.031	-0.619	-0.577	4.870143	-34.4920716	-19.8816426	42.61088646	-5.59207008	-59.73660108
3.01	301	-0.01	-0.61	-0.56	7.6203414	-36.382833	-21.3713334	42.73120764	-5.70666168	-60.14913084
3.02	302	0.002	-0.61	-0.542	9.8548776	-39.1903272	-22.2307704	42.88017672	-5.83271244	-60.58457892
3.03	303	0.002	-0.601	-0.526	12.2613012	-42.5134836	-22.9756158	43.0577937	-5.97022236	-61.0486749
3.04	304	0.01	-0.596	-0.525	13.9801752	-45.2063862	-24.1788276	43.258329	-6.12492102	-61.5356892
3.05	305	0.01	-0.597	-0.533	14.9542038	-47.4982182	-25.5539268	43.47605304	-6.2738901	-62.05708098
3.06	306	0.013	-0.594	-0.518	16.2147114	-50.0192334	-27.0436176	43.70523624	-6.43431834	-62.60712066
3.07	307	0.001	-0.589	-0.511	17.5898106	-52.4829528	-28.1322378	43.95733776	-6.60047616	-63.18007866
3.08	308	-0.01	-0.583	-0.506	18.7357266	-55.3477428	-28.8770832	44.22662802	-6.78382272	-63.78168456
3.09	309	-0.02	-0.577	-0.487	19.9962342	-58.2698286	-29.507337	44.51310702	-6.97289886	-64.40620878
3.1	310	-0.014	-0.576	-0.488	20.626488	-60.0459984	-30.7105488	44.81104518	-7.161975	-65.0593809
3.11	311	-0.01	-0.584	-0.485	21.3140376	-61.9940556	-31.6845774	45.1204425	-7.35678072	-65.72974176
3.12	312	-0.017	-0.584	-0.463	21.8296998	-65.1453246	-31.9137606	45.44129898	-7.56877518	-66.42875052
3.13	313	-0.029	-0.589	-0.45	21.7151082	-67.609044	-32.2002396	45.76215546	-7.7922288	-67.1506776
3.14	314	-0.05	-0.578	-0.454	20.6837838	-68.75496	-33.0596766	46.08301194	-8.00995284	-67.88406384
3.15	315	-0.065	-0.578	-0.447	20.626488	-68.2392978	-33.9191136	46.409598	-8.21621772	-68.62317966
3.16	316	-0.078	-0.588	-0.474	19.3086846	-68.6976642	-34.1482968	46.71899532	-8.41675302	-69.36802506
3.17	317	-0.096	-0.601	-0.473	18.2200644	-69.7862844	-33.804522	47.02839264	-8.62874748	-70.12432962
3.18	318	-0.101	-0.614	-0.453	16.5011904	-70.5884256	-33.0596766	47.32060122	-8.84647152	-70.88063418
3.19	319	-0.099	-0.61	-0.456	13.8082878	-71.3905668	-32.0283522	47.5841619	-9.06992514	-71.63693874
3.2	320	-0.093	-0.608	-0.47	11.4018642	-71.8489332	-31.226211	47.83053384	-9.29910834	-72.3932433
3.21	321	-0.104	-0.614	-0.503	9.0527364	-73.2240324	-30.7678446	48.05971704	-9.5397507	-73.15527744
3.22	322	-0.12	-0.622	-0.49	7.9641162	-72.192708	-30.1948866	48.27744108	-9.78039306	-73.911582
3.23	323	-0.131	-0.631	-0.502	6.589017	-71.4478626	-29.507337	48.47797638	-10.00957626	-74.6564274
3.24	324	-0.133	-0.619	-0.52	4.2398892	-71.5051584	-28.7051958	48.66132294	-10.25021862	-75.4012728
3.25	325	-0.125	-0.636	-0.511	2.291832	-71.9635248	-26.8144344	48.82748076	-10.50232014	-76.13465904
3.26	326	-0.113	-0.623	-0.51	1.6615782	-72.0208206	-24.5798982	48.987909	-10.76588082	-76.85658612
3.27	327	-0.111	-0.61	-0.504	0.7448454	-72.5937786	-22.6891368	49.14260766	-11.05235982	-77.57278362
3.28	328	-0.119	-0.591	-0.493	0.7448454	-72.765666	-22.4026578	49.29730632	-11.33883882	-78.28898112
3.29	329	-0.122	-0.58	-0.474	0.5156622	-73.5678072	-21.8296998	49.45773456	-11.6310474	-79.0109082
3.3	330	-0.128	-0.587	-0.464	-1.0886202	-73.4532156	-21.2567418	49.60097406	-11.92325598	-79.7271057
3.31	331	-0.119	-0.605	-0.479	-2.0626488	-74.1407652	-20.340009	49.73848398	-12.22692372	-80.4433032
3.32	332	-0.109	-0.626	-0.465	-1.5469866	-75.630456	-18.621135	49.88745306	-12.55350978	-81.16523028
3.33	333	-0.095	-0.637	-0.45	-1.5469866	-77.2347384	-16.902261	50.04215172	-12.90301416	-81.88715736
3.34	334	-0.082	-0.638	-0.447	-2.1199446	-79.927641	-16.1574156	50.19685038	-13.26970728	-82.63200276
3.35	335	-0.072	-0.649	-0.429	-3.2658606	-83.2507974	-15.0687954	50.35727862	-13.65358914	-83.3940369
3.36	336	-0.046	-0.665	-0.443	-4.9847346	-86.4020664	-14.0947668	50.5062477	-14.07184848	-84.17898936
3.37	337	-0.034	-0.677	-0.441	-5.6722842	-91.0430262	-13.5791046	50.66094636	-14.51875572	-85.00404888
3.38	338	-0.032	-0.686	-0.439	-6.7036086	-95.1683238	-13.6364004	50.82710418	-14.99431086	-85.86348588
3.39	339	-0.02	-0.697	-0.432	-7.6776372	-99.8665794	-14.2093584	50.99899158	-15.48132516	-86.76875952
3.4	340	-0.017	-0.704	-0.421	-8.1360036	-104.6221308	-13.9801752	51.18806772	-15.99698736	-87.71414022
3.41	341	-0.017	-0.7	-0.414	-8.9954406	-108.5182452	-13.9801752	51.38860302	-16.53556788	-88.6938984
3.42	342	-0.036	-0.699	-0.388	-9.9694692	-113.3883882	-13.750992	51.5948679	-17.1027963	-89.71949322
3.43	343	-0.051	-0.699	-0.382	-11.4018642	-117.6855732	-13.4072172	51.81259194	-17.69294304	-90.7851951
3.44	344	-0.058	-0.7	-0.371	-12.7769634	-122.1546456	-13.178034	52.04177514	-18.31173768	-91.89100404
3.45	345	-0.065	-0.702	-0.365	-14.1520626	-126.1080558	-12.891555	52.28814708	-18.94199148	-93.03692004
3.46	346	-0.074	-0.705	-0.361	-15.5844576	-130.634424	-12.7196676	52.5402486	-19.60089318	-94.2229431
3.47	347	-0.081	-0.707	-0.355	-15.9855282	-134.4732426	-12.6623718	52.81526844	-20.2827132	-95.4548028
3.48	348	-0.078	-0.701	-0.337	-16.3865988	-139.0569066	-12.605076	53.1132066	-20.98172196	-96.73249914
3.49	349	-0.083	-0.702	-0.314	-16.5011904	-143.4686832	-12.5477802	53.45125182	-21.69791946	-98.05603212
3.5	350	-0.072	-0.698	-0.294	-16.5584862	-147.7658682	-12.1467096	53.81794494	-22.4313057	-99.43113132
3.51	351	-0.065	-0.697	-0.285	-17.761698	-152.979786	-11.2299768	54.21328596	-23.19333984	-100.8577967
3.52	352	-0.05	-0.685	-0.25	-19.0795014	-157.3342668	-10.026765	54.6315453	-23.98402188	-102.3302988
3.53	353	-0.031	-0.663	-0.227	-20.2254174	-160.8293106	-7.734933	55.06699338	-24.80335182	-103.8314488
3.54	354	-0.02	-0.642	-0.207	-20.7983754	-164.4962418	-5.2139178	55.53108936	-25.65132966	-105.3727058
3.55	355	0	-0.629	-0.176	-21.8869956	-167.7621024	-2.86479	56.02956282	-26.51649624	-106.9483403
3.56	356	0.017	-0.61	-0.154	-23.204799	-172.173879	-0.2291832	56.5509546	-27.42176988	-108.5698114
3.57	357	0.023	-0.585	-0.123	-25.1528562	-177.8461632	3.3804522	57.10672386	-28.37860974	-110.2428488
3.58	358	0.027	-0.552	-0.098	-28.8197874	-184.492476	7.8495246	57.67968186	-29.38701582	-111.9846411
3.59	359	0.005	-0.527	-0.083	-31.1116194	-194.0035788	11.9175264	58.30420608	-30.46417686	-113.8238363
3.6	360	-0.023	-0.507	-0.044	-31.2835068	-203.1709068	14.7823164	59.02613316	-31.58144496	-115.7718935
3.61	361	-0.034	-0.486	-0.012	-30.9970278	-209.7599238	16.7876694	59.82827436	-32.73309054	-117.8173535
3.62	362	-0.052	-0.452	0.036	-29.220858	-216.864603	18.1627686	60.74500716	-33.90765444	-119.9774052
3.63	363	-0.069	-0.427	0.061	-27.9030546	-222.8233662	18.9649098	61.78206114	-35.08221834	-122.2463189
3.64	364	-0.092	-0.407	0.069	-25.6685184	-227.2351428	19.0222056	62.9394363	-36.2395935	-124.6240946
3.65	365	-0.096	-0.378	0.097	-21.772404	-231.3031446	18.5638392	64.25151012	-37.36259118	-127.1221915
3.66	366	-0.073	-0.35	0.124	-17.8189938	-232.4490606	18.6784308	65.68390512	-38.45121138	-129.7005025
3.67	367	-0.043	-0.33	0.134	-13.1207382	-231.3031446	19.480572	67.23089172	-39.48253578	-132.3303797
3.68	368	-0.033	-0.302	0.17	-7.5057498	-230.8447782	21.4286292	68.91538824	-40.47375312	-135.0175527
3.69	369	-0.034	-0.26	0.203	-1.8907614	-229.9853412	24.0069402	70.7316651	-41.4248634	-137.7620215
3.7	370	-0.007	-0.229	0.238	5.2139178	-225.9173394	27.1009134	72.66826314	-42.31867788	-140.5351382
3.71	371	0.021	-0.231	0.247	9.2246238	-222.5368872	30.2521824	74.67934572	-43.16665572	-143.3139845
3.72	372	-0.01	-0.233	0.227	10.4851314	-221.2190838	33.6326346	76.77064242	-43.96879692	-146.1443971
3.73	373	-0.079	-0.217	0.192	11.745639	-218.6980686	37.7579322	78.91923492	-44.73083106	-149.0091871
3.74	374	-0.158	-0.166	0.162	13.5791046	-214.9738416	42.7426668	81.11939364	-45.45848772	-151.8797066
3.75	375	-0.33	-0.065	0.149	16.8449652	-207.1816128	50.6494872	83.35392984	-46.18614438	-154.7101192
3.76	376	-0.543	-0.015	0.153	23.6631654	-194.519241	55.2331512	85.58846604	-46.86223482	-157.4202105
3.77	377	-0.62	0	0.12	31.3408026	-176.184585	54.8893764	87.77143602	-47.45811114	-159.9297665
3.78	378	-0.571	-0.005	0.078	39.4768062	-155.0424348	52.3110654	89.86273272	-47.96231418	-162.1872211
3.79	379	-0.476	-0.048	0.042	40.3362432	-136.8796662	52.4829528	91.80506034	-48.42068058	-164.221222
3.8	380	-0.385	-0.104	0.05	36.6120162	-115.1072622	56.3790672	93.51247518	-48.9019653	-165.9744734
3.81	381	-0.356	-0.165	0.09	28.361421	-92.4181254	63.884817	94.92195186	-49.44054582	-167.4355163
3.82	382	-0.365	-0.171	-0.004	15.4125702	-73.5678072	73.2240324	96.02203122	-50.07079962	-168.6616465
3.83	383	-0.373	-0.147	-0.099	9.167328	-58.3271244	88.9230816	96.93876402	-50.86721124	-169.7158892
3.84	384	-0.291	-0.105	-0.191	7.2192708	-52.8840234	101.2989744	97.8325785	-51.78394404	-170.7529432
3.85	385	-0.095	-0.013	-0.274	2.578311	-56.2644756	107.4869208	98.76077046	-52.74651348	-171.8931296
3.86	386	0.166	0.122	-0.259	-1.0313244	-70.760313	110.2371192	99.9238752	-53.69189418	-173.3427133
3.87	387	0.453	0.252	-0.235	5.156622	-94.251591	113.2165008	101.5453463	-54.59716782	-175.256393
3.88	388	0.62	0.29	-0.246	15.469866	-113.7894588	115.7948118	103.636643	-55.44514566	-177.5997913
3.89	389	0.57	0.285	-0.06	26.5852512	-141.3487386	118.2012354	106.3467344	-56.17280232	179.4733639
3.9	390	0.293	0.237	0.29	34.663959	-168.2777646	118.2012354	109.652702	-56.72857158	175.966861
3.91	391	-0.033	0.235	0.52	33.4607472	-203.5146816	123.3578574	113.5488164	-57.07807596	171.7556197
3.92	392	-0.559	0.305	0.78	44.7480198	-248.090814	132.9835518	118.2929087	-57.12964218	166.6964005
3.93	393	-2.033	-0.156	1.053	70.2446508	-278.2284048	131.1500862	123.6271477	-56.76294906	161.2246516
3.94	394	-2.867	-0.301	1.212	82.3913604	-240.928839	142.0362882	128.6061527	-56.44209258	156.3029424
3.95	395	-3.999	0.457	-1.151	141.234147	39.4768062	247.9762224	132.0496303	-58.59068508	153.8965188
3.96	396	-3.999	1.68	3.065	181.7995734	-110.7527814	374.4853488	139.69289	-60.3611253	147.2559356
3.97	397	-3.609	-0.786	2.939	532.564461	-382.162986	337.5868536	153.2318875	-58.98029652	137.8995314
3.98	398	-3.964	0.33	3.392	25.4393352	-347.1552522	260.0083404	159.3739973	-56.82597444	131.0183059
3.99	399	-3.997	0.614	3.472	66.8069028	-261.1542564	208.270233	164.0779825	-54.99823842	126.2054587
4	400	-3.114	0.509	3.102	-4.6409598	-147.5939808	156.4748298	166.621916	-53.96691402	123.0484601
4.01	401	-2.574	0.801	1.871	27.2728008	-95.8558734	124.3891818	168.7934268	-53.29655316	120.716521
4.02	402	-1.821	-0.034	1.369	28.5333084	-102.1011156	88.1209404	170.4320867	-52.4543049	119.0377541
4.03	403	-1.651	-0.192	1.105	64.2858876	-116.1385866	76.0315266	172.2311748	-51.43443966	117.6053591
4.04	404	-1.195	-0.129	1.066	144.8437824	-113.9613462	88.0063488	174.8896999	-50.42603358	116.0984795
4.05	405	-1.209	-0.112	0.928	163.3503258	-129.0874374	110.6954856	177.903459	-49.23428094	114.3509576
4.06	406	-1.077	-0.104	1.133	161.8033392	-127.6550424	145.8751068	-178.831651	-47.99669166	112.2195539
4.07	407	-1	-0.468	0.959	71.8489332	-123.0713784	212.0517558	-175.9038356	-46.69034742	109.257361
4.08	408	-0.956	-0.307	1.077	60.2751816	-128.91555	203.2854984	-173.3541725	-45.2350341	106.5931063
4.09	409	-0.764	0.459	0.614	40.3362432	-123.3005616	189.935577	-171.2857941	-43.77972078	104.2554377
4.1	410	-0.673	-0.584	1.062	-9.1100322	-116.8261362	130.2906492	-170.3805205	-42.43326948	102.8115835
4.11	411	-0.275	1.198	0.287	-16.9595568	-101.986524	79.0109082	-170.0195569	-41.30454222	102.0380902
4.12	412	-0.411	-0.347	0.852	4.7555514	-105.424272	40.3362432	-169.8018329	-40.21592202	101.7974479
4.13	413	-0.318	0.495	0.597	0.572958	-87.6052782	28.2468294	-169.6987004	-39.31637796	101.6713971
4.14	414	-0.356	0.158	0.921	49.9046418	-81.7611066	14.6677248	-169.2059566	-38.5027776	101.7115042
4.15	415	-0.341	0.25	0.752	64.9734372	-85.5426294	18.7357266	-168.5470549	-37.6433406	101.7229633
4.16	416	-0.454	0.206	0.64	39.3622146	-81.9902898	10.7716104	-168.1975505	-36.83546982	101.8260958
4.17	417	-0.47	0.347	0.645	53.858052	-86.1155874	5.6722842	-167.7506432	-36.00468072	102.0094423
4.18	418	-0.506	0.352	0.577	32.3148312	-84.224826	-2.4064236	-167.5730263	-35.20253952	102.2844622
4.19	419	-0.436	0.271	0.578	36.1536498	-84.4540092	2.86479	-167.3151952	-34.39466874	102.5021862
4.2	420	-0.409	0.348	0.597	28.8197874	-78.4379502	10.0840608	-167.0745528	-33.62117544	102.6167778
4.21	421	-0.465	0.288	0.572	8.1360036	-74.771019	10.599723	-167.0344457	-32.8877892	102.7141807
4.22	422	-0.431	0.282	0.548	-5.9014674	-69.0987348	7.3911582	-167.1490373	-32.20596918	102.8345018
4.23	423	-0.35	0.376	0.571	-11.5164558	-62.2232388	4.297185	-167.3266543	-31.5986337	102.9605526
4.24	424	-0.306	0.355	0.609	-12.4331886	-58.6708992	1.145916	-167.52146	-31.03140528	103.1152513
4.25	425	-0.291	0.4	0.664	-15.183387	-53.3996856	-2.3491278	-167.7391841	-30.51574308	103.2756795
4.26	426	-0.312	0.365	0.719	-18.1627686	-48.5868384	-5.443101	-168.0142039	-30.05737668	103.4704852
4.27	427	-0.368	0.33	0.757	-19.5378678	-43.9458786	-8.307891	-168.3121421	-29.6505765	103.6767501
4.28	428	-0.398	0.316	0.812	-20.3973048	-40.3362432	-9.453807	-168.6158098	-29.2781538	103.8887446
4.29	429	-0.404	0.314	0.849	-19.8816426	-36.3255372	-9.6829902	-168.9080184	-28.94010858	104.0835503
4.3	430	-0.409	0.306	0.879	-18.621135	-33.1742682	-9.6256944	-169.1715791	-28.63071126	104.2668968
4.31	431	-0.381	0.304	0.899	-16.9595568	-29.7365202	-8.7662574	-169.417951	-28.35569142	104.4330547
4.32	432	-0.365	0.297	0.911	-14.9542038	-28.3041252	-7.5057498	-169.6356751	-28.09213074	104.5820237
4.33	433	-0.371	0.299	0.929	-14.6677248	-27.1009134	-6.3598338	-169.8419399	-27.84002922	104.7138041
4.34	434	-0.389	0.308	0.983	-14.9542038	-25.1528562	-4.9274388	-170.0424752	-27.60511644	104.8226661
4.35	435	-0.437	0.262	1.03	-18.5065434	-20.7983754	-4.010706	-170.2659289	-27.39885156	104.9086098
4.36	436	-0.469	0.298	1.057	-23.2620948	-14.8396122	-3.7815228	-170.5294895	-27.25561206	104.9830943
4.37	437	-0.547	0.221	1.042	-27.3873924	-7.6776372	-4.2398892	-170.8388869	-27.1868571	105.0461197
4.38	438	-0.58	0.259	1.034	-30.0229992	-2.578311	-3.2658606	-171.1597433	-27.1582092	105.0862268
4.39	439	-0.458	0.191	1.011	-31.1689152	4.010706	-3.2658606	-171.4863294	-27.20404584	105.1091451
4.4	440	-0.42	0.266	1.036	-26.069589	4.6982556	-4.8128472	-171.7670788	-27.2441529	105.1492522
4.41	441	-0.386	-0.016	0.922	-28.0176462	8.8235532	-3.7815228	-172.065017	-27.3300966	105.1721705
4.42	442	-0.439	0.059	0.933	-28.3041252	15.8136408	-4.9847346	-172.3686847	-27.49052484	105.1950888
4.43	443	-0.44	0.138	0.931	-25.6685184	25.0382646	-6.016059	-172.6437046	-27.73689678	105.2180071
4.44	444	-0.492	0.217	0.979	-22.8037284	31.3980984	-6.7036086	-172.8843469	-28.05202368	105.2409254
4.45	445	-0.457	0.231	1.016	-20.6837838	37.9871154	-7.3338624	-173.102071	-28.42444638	105.2523846
4.46	446	-0.505	0.194	1.042	-19.3086846	43.6593996	-8.9954406	-173.3140654	-28.85989446	105.2810325
4.47	447	-0.497	0.222	1.076	-16.1001198	49.1025006	-9.740286	-173.5031416	-29.34690876	105.3096804
4.48	448	-0.507	0.099	1.017	-15.9282324	50.5921914	-10.9434978	-173.6922177	-29.85684138	105.3497875
4.49	449	-0.56	0.021	0.957	-13.5791046	49.560867	-11.6310474	-173.8641051	-30.34958526	105.4070833
4.5	450	-0.545	0.071	0.937	-6.7036086	47.3836266	-10.7143146	-173.9672375	-30.8251404	105.4586495
4.51	451	-0.554	0.146	1.002	-1.8907614	46.0085274	-9.9694692	-174.0130742	-31.28923638	105.5044861
4.52	452	-0.505	0.167	1.003	6.0733548	48.128472	-8.9381448	-173.9729671	-31.7705211	105.533134
4.53	453	-0.555	0.147	0.951	9.3965112	47.1544434	-9.0527364	-173.9042122	-32.24034666	105.5675115
4.54	454	-0.601	0.129	0.95	13.6364004	44.5761324	-9.3965112	-173.7953501	-32.69298348	105.6076186
4.55	455	-0.599	0.138	0.985	17.761698	44.4615408	-8.3651868	-173.6349219	-33.13416114	105.6362665
4.56	456	-0.607	0.147	0.961	18.7930224	44.8626114	-8.307891	-173.4630345	-33.58679796	105.6591848
4.57	457	-0.597	0.131	0.915	18.5638392	44.8626114	-8.3651868	-173.2911471	-34.03943478	105.6878327
4.58	458	-0.563	0.16	0.949	18.4492476	49.3316838	-9.8548776	-173.1307189	-34.53790824	105.7164806
4.59	459	-0.587	0.146	0.903	17.5898106	56.5509546	-10.599723	-172.9760202	-35.10513666	105.7451285
4.6	460	-0.596	0.136	0.901	14.5531332	62.5097178	-13.8655836	-172.8614286	-35.72966088	105.7966947
4.61	461	-0.554	0.171	0.845	12.7196676	66.4058322	-20.626488	-172.8213215	-36.40575132	105.928475
4.62	462	-0.647	0.153	0.782	15.8709366	70.9894962	-21.772404	-172.746837	-37.13340798	106.0602554
4.63	463	-0.505	0.133	0.786	17.18874	78.9536124	-27.4446882	-172.7010004	-37.94127876	106.2550611
4.64	464	-0.607	0.195	0.776	15.5844576	83.0216142	-35.2942128	-172.7296483	-38.80071576	106.5358105
4.65	465	-0.616	0.122	0.793	20.7410796	88.80849	-44.4615408	-172.7754849	-39.72317814	106.925422
4.66	466	-0.632	0.12	0.791	20.3973048	92.246238	-40.7946096	-172.8041328	-40.680018	107.2749263
4.67	467	-0.647	0.137	0.775	22.058883	95.683986	-40.393539	-172.815592	-41.67123534	107.6129716
4.68	468	-0.701	0.119	0.773	25.8977016	97.8039306	-40.680018	-172.7984032	-42.67964142	107.9567464
4.69	469	-0.701	0.097	0.796	21.772404	99.1790298	-43.4302164	-172.855699	-43.70523624	108.3406282
