TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.68	468	-0.937	0.224	0.544	48.2430636	55.6915176	-10.3705398	177.5023884	-55.59411474	154.7101192
4.69	469	-0.927	0.085	0.649	52.7694318	54.9466722	-9.2819196	177.8805407	-56.14415442	154.8934657
4.7	470	-0.885	0.035	0.677	61.1346186	58.9573782	-7.9641162	178.3560958	-56.722842	155.053894
4.71	471	-0.977	0.037	0.641	49.7900502	63.7702254	-5.3285094	178.7686256	-57.35882538	155.1570264
4.72	472	-0.957	0.009	0.598	54.3737142	67.7809314	-3.4950438	179.2613695	-58.03491582	155.2200518
4.73	473	-0.88	-0.082	0.598	56.5509546	71.1040878	-1.2032118	179.8228683	-58.74538374	155.2257814
4.74	474	-0.853	-0.005	0.543	37.9871154	69.9581718	5.2712136	-179.6796288	-59.43866292	155.0882714
4.75	475	-0.864	-0.049	0.499	38.8465524	68.5257768	5.9014674	-179.1639666	-60.12621252	154.9335728
4.76	476	-0.811	-0.052	0.399	31.3980984	61.9367598	10.0840608	-178.6311157	-60.73927758	154.6757417
4.77	477	-0.67	-0.111	0.309	27.1009134	53.4569814	10.4851314	-178.121183	-61.26639894	154.4064514
4.78	478	-0.666	-0.109	0.288	16.902261	48.128472	10.3705398	-177.7143829	-61.7362245	154.125702
4.79	479	-0.634	-0.067	0.32	11.5164558	38.0444112	6.5317212	-177.4336334	-62.1086472	153.9366259
4.8	480	-0.716	0.054	0.365	13.2353298	25.4393352	5.5576926	-177.1471544	-62.3664783	153.7647385
4.81	481	-0.749	0.055	0.385	20.7410796	17.1314442	3.6096354	-176.8492163	-62.53263612	153.661606
4.82	482	-0.793	0.053	0.398	24.064236	10.8289062	3.724227	-176.5169006	-62.64149814	153.5642032
4.83	483	-0.851	0.058	0.428	26.8144344	4.1252976	5.156622	-176.1444779	-62.6816052	153.4496116
4.84	484	-0.888	0.075	0.452	29.1635622	-2.9793816	7.448454	-175.7147594	-62.6529573	153.2949129
4.85	485	-0.876	0.104	0.469	30.0229992	-10.4278356	9.2246238	-175.2334747	-62.5383657	153.1115663
4.86	486	-0.92	0.106	0.476	29.0489706	-12.0894138	8.4797784	-174.8094858	-62.41804452	152.9625973
4.87	487	-0.911	0.108	0.497	26.4706596	-11.2299768	8.307891	-174.4084152	-62.30345292	152.8193578
4.88	488	-0.909	0.11	0.496	21.6578124	-8.8235532	8.021412	-174.0589108	-62.21177964	152.6761183
4.89	489	-0.904	0.115	0.478	16.3865988	-5.2712136	7.9641162	-173.7609727	-62.15448384	152.5214196
4.9	490	-0.901	0.111	0.451	11.9748222	-3.2658606	7.6776372	-173.4630345	-62.12583594	152.3323435
4.91	491	-0.886	0.116	0.421	7.8495246	-3.6096354	7.9641162	-173.2395809	-62.0799993	152.1719152
4.92	492	-0.87	0.122	0.391	4.4690724	-5.0420304	7.9641162	-173.0619639	-62.0227035	152.0229461
4.93	493	-0.855	0.127	0.381	-0.7448454	-7.5057498	6.7609044	-172.964561	-61.9367598	151.902625
4.94	494	-0.846	0.131	0.378	-3.8961144	-9.0527364	4.9274388	-172.9359131	-61.84508652	151.8281404
4.95	495	-0.837	0.139	0.386	-5.7868758	-10.9434978	2.6356068	-172.9015357	-61.75341324	151.7421967
4.96	496	-0.836	0.142	0.398	-6.7609044	-13.5218088	-0.1145916	-173.0103977	-61.61590332	151.7880334
4.97	497	-0.846	0.101	0.42	-7.1046792	-16.902261	-1.2605076	-173.1479076	-61.4497455	151.8625179
4.98	498	-0.846	0.113	0.436	-7.6776372	-20.5691922	-0.5156622	-173.2854175	-61.2492102	151.9370024
4.99	499	-0.844	0.12	0.449	-7.734933	-23.0902074	-1.2032118	-173.4401162	-61.02575658	152.0286757
5	500	-0.842	0.121	0.469	-7.8495246	-25.0382646	-1.8907614	-173.5833557	-60.77938464	152.1088898
5.01	501	-0.84	0.115	0.483	-7.9641162	-27.501984	-2.6929026	-173.7781614	-60.51582396	152.2406702
5.02	502	-0.844	0.114	0.501	-7.8495246	-28.6479	-3.0939732	-173.9729671	-60.23507454	152.3781801
5.03	503	-0.843	0.112	0.514	-7.9641162	-28.361421	-3.3804522	-174.1735024	-59.9600547	152.5214196
5.04	504	-0.848	0.112	0.537	-8.1932994	-27.0436176	-3.9534102	-174.3740377	-59.69649402	152.6646591
5.05	505	-0.849	0.119	0.566	-8.5370742	-25.4393352	-4.010706	-174.5573843	-59.43293334	152.7849803
5.06	506	-0.868	0.099	0.573	-9.2246238	-24.6944898	-4.3544808	-174.7693787	-59.19229098	152.9282198
5.07	507	-0.86	0.105	0.573	-8.7089616	-21.8869956	-5.0420304	-174.9813732	-58.98029652	153.0714593
5.08	508	-0.877	0.097	0.592	-7.3911582	-20.2827132	-4.870143	-175.1704493	-58.7854908	153.2089692
5.09	509	-0.873	0.1	0.599	-6.2452422	-17.9908812	-4.870143	-175.3423367	-58.6136034	153.3407495
5.1	510	-0.887	0.102	0.597	-5.0993262	-15.6990492	-4.5263682	-175.4683875	-58.44744558	153.4381524
5.11	511	-0.885	0.102	0.597	-4.010706	-13.6936962	-4.4117766	-175.6001678	-58.31566524	153.5470144
5.12	512	-0.886	0.094	0.589	-3.437748	-11.4018642	-4.4117766	-175.7262186	-58.20680322	153.6558764
5.13	513	-0.885	0.1	0.584	-2.578311	-9.5683986	-4.0680018	-175.829351	-58.11512994	153.7475497
5.14	514	-0.892	0.086	0.563	-1.3750992	-6.0733548	-4.0680018	-175.9210243	-58.05783414	153.8334934
5.15	515	-0.869	0.096	0.568	-0.4583664	-4.3544808	-3.3231564	-175.8809173	-57.99480876	153.8220343
5.16	516	-0.86	0.102	0.568	1.2032118	-4.0680018	-2.6356068	-175.9152947	-57.9547017	153.8793301
5.17	517	-0.866	0.092	0.548	3.5523396	-2.3491278	-2.5210152	-175.9267539	-57.93178338	153.9308963
5.18	518	-0.851	0.093	0.547	3.3804522	-1.7761698	-2.1772404	-175.9267539	-57.92032422	153.9767329
5.19	519	-0.853	0.093	0.544	3.3231564	-2.6356068	-2.2345362	-175.9324835	-57.89167632	154.0225696
5.2	520	-0.845	0.103	0.546	2.9793816	-3.6669312	-1.9480572	-175.8465398	-57.85156926	153.9881921
5.21	521	-0.844	0.097	0.544	2.7501984	-4.4117766	-2.2345362	-175.8579989	-57.8114622	154.0397583
5.22	522	-0.838	0.096	0.543	1.718874	-4.9274388	-2.4064236	-175.8866468	-57.76562556	154.0913245
5.23	523	-0.834	0.095	0.541	0.4010706	-4.870143	-2.5210152	-175.9324835	-57.71978892	154.1486203
5.24	524	-0.838	0.092	0.542	-0.6302538	-4.297185	-2.6929026	-175.9840497	-57.67395228	154.2059161
5.25	525	-0.835	0.09	0.54	-0.9740286	-3.0939732	-2.7501984	-175.9496722	-57.64530438	154.1887274
5.26	526	-0.838	0.089	0.533	-1.432395	-2.6356068	-2.8074942	-176.0126976	-57.62238606	154.2402936
5.27	527	-0.834	0.089	0.536	-1.3750992	-2.86479	-2.6929026	-176.075723	-57.59373816	154.2975894
5.28	528	-0.834	0.087	0.54	-1.3750992	-2.8074942	-2.5210152	-176.1330188	-57.56509026	154.3491556
5.29	529	-0.835	0.085	0.55	-1.2605076	-2.005353	-2.1772404	-176.1788554	-57.54790152	154.3949923
5.3	530	-0.839	0.087	0.555	-0.9167328	-1.4896908	-1.8907614	-176.0528047	-57.50206488	154.2918598
5.31	531	-0.844	0.087	0.559	-0.4583664	-1.0886202	-1.4896908	-176.0871821	-57.4963353	154.3205077
5.32	532	-0.846	0.088	0.561	0	-0.6302538	-1.0886202	-176.1043709	-57.49060572	154.343426
5.33	533	-0.85	0.086	0.564	0.6875496	0.0572958	-0.4583664	-176.1043709	-57.49060572	154.3548852
5.34	534	-0.851	0.082	0.561	1.3750992	0.8021412	0	-176.0871821	-57.4963353	154.3548852
5.35	535	-0.846	0.087	0.554	1.9480572	1.6615782	0.6875496	-175.9382131	-57.50206488	154.2402936
5.36	536	-0.844	0.086	0.548	2.1772404	2.578311	1.0886202	-175.8923764	-57.5249832	154.2116457
5.37	537	-0.841	0.089	0.546	2.291832	3.3231564	1.432395	-175.8465398	-57.55936068	154.1829978
5.38	538	-0.841	0.09	0.544	2.291832	3.3231564	1.432395	-175.7949736	-57.58800858	154.1486203
5.39	539	-0.839	0.093	0.543	2.0626488	3.2085648	1.432395	-175.7434073	-57.62238606	154.1142428
5.4	540	-0.837	0.093	0.541	2.1199446	3.0939732	1.3750992	-175.5944383	-57.64530438	153.9939217
5.41	541	-0.84	0.093	0.543	2.578311	2.3491278	1.2032118	-175.542872	-57.6682227	153.9652738
5.42	542	-0.843	0.092	0.545	3.0366774	1.7761698	1.2032118	-175.4913058	-57.68541144	153.9423554
5.43	543	-0.845	0.093	0.547	3.437748	1.6615782	1.2032118	-175.43401	-57.6968706	153.9137075
5.44	544	-0.848	0.095	0.55	3.4950438	1.7761698	1.0886202	-175.3767142	-57.71405934	153.8907892
5.45	545	-0.849	0.097	0.548	3.4950438	1.9480572	0.9740286	-175.216286	-57.7255185	153.7819272
5.46	546	-0.85	0.099	0.542	3.6096354	1.8907614	0.7448454	-175.1647198	-57.74270724	153.7647385
5.47	547	-0.85	0.099	0.542	3.6096354	1.3178034	0.5156622	-175.1188831	-57.75989598	153.7532793
5.48	548	-0.851	0.1	0.542	3.5523396	1.0313244	0.2291832	-175.0787761	-57.77135514	153.7475497
5.49	549	-0.849	0.101	0.54	3.2658606	0.9740286	-0.0572958	-175.0443986	-57.77708472	153.7475497
5.5	550	-0.849	0.101	0.535	3.0939732	0.859437	-0.4010706	-174.8553224	-57.78854388	153.6157694
5.51	551	-0.846	0.101	0.533	2.5210152	0.6302538	-0.6875496	-174.8438633	-57.80000304	153.6272285
5.52	552	-0.848	0.102	0.533	2.0626488	0.4583664	-0.9740286	-174.8381337	-57.80573262	153.6444173
5.53	553	-0.843	0.099	0.533	1.6615782	0.2291832	-1.3178034	-174.8381337	-57.80573262	153.6730652
5.54	554	-0.843	0.103	0.536	1.6615782	-0.3437748	-1.3750992	-174.8438633	-57.80573262	153.6959835
5.55	555	-0.843	0.101	0.538	2.1199446	-0.7448454	-1.432395	-174.7006238	-57.80000304	153.6043102
5.56	556	-0.839	0.1	0.534	0.8021412	-0.9167328	-1.6042824	-174.7178125	-57.78854388	153.6329581
5.57	557	-0.836	0.098	0.536	0.1145916	-1.5469866	-1.8334656	-174.75219	-57.77708472	153.6730652
5.58	558	-0.836	0.097	0.538	-0.1145916	-2.291832	-2.005353	-174.7865675	-57.7541664	153.7131722
5.59	559	-0.839	0.095	0.539	-0.4583664	-2.6929026	-2.005353	-174.8266745	-57.73124808	153.7590089
5.6	560	-0.842	0.093	0.541	-0.5156622	-2.9220858	-1.8334656	-174.7636492	-57.6968706	153.7074427
5.61	561	-0.845	0.092	0.544	-0.3437748	-3.2085648	-1.4896908	-174.7980266	-57.66249312	153.7475497
5.62	562	-0.846	0.093	0.55	-0.3437748	-3.0939732	-1.3178034	-174.8266745	-57.63384522	153.7761976
5.63	563	-0.848	0.092	0.552	-0.1718874	-2.6929026	-1.0886202	-174.8495929	-57.6109269	153.8048455
5.64	564	-0.847	0.092	0.553	0	-2.291832	-0.9740286	-174.8667816	-57.58800858	153.8277638
5.65	565	-0.846	0.092	0.554	0	-1.7761698	-0.859437	-174.6605167	-57.53071278	153.661606
5.66	566	-0.847	0.092	0.554	0.2291832	-1.2605076	-0.6875496	-174.6719759	-57.51925362	153.6787948
5.67	567	-0.849	0.093	0.553	0.4583664	-0.7448454	-0.572958	-174.6777055	-57.51352404	153.6902539
5.68	568	-0.848	0.093	0.554	0.6302538	-0.4010706	-0.4010706	-174.683435	-57.51352404	153.6959835
5.69	569	-0.85	0.093	0.554	0.9167328	-0.1718874	-0.1145916	-174.6719759	-57.50779446	153.7017131
5.7	570	-0.85	0.093	0.553	1.2032118	0	0	-174.356849	-57.47341698	153.4496116
5.71	571	-0.848	0.094	0.548	1.3178034	0.286479	0.1718874	-174.3396602	-57.47341698	153.443882
5.72	572	-0.847	0.095	0.545	1.3750992	0.4010706	0.2291832	-174.3224715	-57.47914656	153.4381524
5.73	573	-0.843	0.095	0.541	1.432395	0.5156622	0.2291832	-174.2995532	-57.48487614	153.4324228
5.74	574	-0.843	0.095	0.537	1.4896908	0.3437748	0.2291832	-174.2823644	-57.48487614	153.4266932
5.75	575	-0.842	0.097	0.537	1.6042824	0	0.1718874	-173.9844263	-57.49060572	153.1860509
5.76	576	-0.841	0.096	0.54	1.5469866	-0.2291832	0.0572958	-173.9672375	-57.48487614	153.1860509
5.77	577	-0.84	0.097	0.539	1.4896908	-0.4010706	0	-173.9557784	-57.48487614	153.1917805
5.78	578	-0.841	0.098	0.54	1.2605076	-0.572958	-0.1718874	-173.9443192	-57.47914656	153.1917805
5.79	579	-0.841	0.098	0.541	1.0886202	-0.6875496	-0.286479	-173.9385896	-57.4676874	153.2032396
5.8	580	-0.841	0.097	0.544	0.9167328	-0.8021412	-0.4010706	-173.7552431	-57.44476908	153.0542705
5.81	581	-0.841	0.096	0.547	0.6875496	-0.572958	-0.4583664	-173.7552431	-57.4390395	153.0657297
5.82	582	-0.84	0.096	0.549	0.4010706	0.1718874	-0.4583664	-173.7552431	-57.4390395	153.0771889
5.83	583	-0.842	0.096	0.548	0.4010706	0.572958	-0.4583664	-173.7609727	-57.44476908	153.0829184
5.84	584	-0.843	0.095	0.545	0.4583664	0.572958	-0.3437748	-173.7609727	-57.45622824	153.088648
5.85	585	-0.843	0.096	0.548	0.4583664	0.8021412	-0.286479	-173.5547078	-57.43330992	152.9224902
5.86	586	-0.846	0.096	0.55	0.4583664	1.2032118	-0.1718874	-173.5489782	-57.44476908	152.9224902
5.87	587	-0.846	0.096	0.55	0.5156622	1.3178034	-0.2291832	-173.5432486	-57.45622824	152.9224902
5.88	588	-0.844	0.095	0.547	0.4583664	1.6615782	-0.2291832	-173.537519	-57.47341698	152.9224902
5.89	589	-0.847	0.095	0.546	0.6875496	1.8907614	-0.0572958	-173.5317895	-57.49060572	152.9167606
5.9	590	-0.848	0.096	0.546	0.8021412	1.7761698	-0.1718874	-173.3828204	-57.50206488	152.802169
5.91	591	-0.847	0.097	0.546	0.9167328	1.6042824	-0.1145916	-173.3713612	-57.51352404	152.802169
5.92	592	-0.849	0.097	0.547	0.9740286	1.6042824	-0.1145916	-173.3599021	-57.53071278	152.802169
5.93	593	-0.849	0.096	0.548	1.145916	1.4896908	-0.1145916	-173.3484429	-57.54790152	152.7964394
5.94	594	-0.851	0.096	0.548	1.2032118	1.6615782	-0.0572958	-173.3312542	-57.56509026	152.7964394
5.95	595	-0.85	0.097	0.546	1.3178034	1.6615782	0	-173.2166626	-57.57081984	152.7047662
5.96	596	-0.848	0.097	0.545	1.2605076	1.718874	0	-173.1994738	-57.58800858	152.6990366
5.97	597	-0.848	0.097	0.544	1.0886202	1.8334656	-0.0572958	-173.1822851	-57.60519732	152.6990366
5.98	598	-0.848	0.098	0.543	1.145916	1.8334656	-0.1145916	-173.1708259	-57.62811564	152.6990366
5.99	599	-0.847	0.097	0.541	1.145916	1.6042824	-0.1718874	-173.1593668	-57.6395748	152.693307
6	600	-0.846	0.098	0.539	0.9740286	1.432395	-0.2291832	-173.0161273	-57.65103396	152.584445
6.01	601	-0.846	0.097	0.538	0.8021412	1.2605076	-0.286479	-173.0103977	-57.66249312	152.584445
6.02	602	-0.845	0.098	0.536	0.8021412	0.9740286	-0.286479	-173.0046681	-57.67395228	152.5901746
6.03	603	-0.845	0.097	0.537	0.6875496	0.6875496	-0.286479	-172.9989385	-57.68541144	152.5901746
6.04	604	-0.846	0.097	0.538	0.6875496	0.3437748	-0.3437748	-172.9989385	-57.68541144	152.5959041
6.05	605	-0.846	0.098	0.538	0.572958	0.2291832	-0.4583664	-172.7296483	-57.67395228	152.3781801
6.06	606	-0.847	0.098	0.538	0.5156622	0.0572958	-0.5156622	-172.7353778	-57.67968186	152.3896393
6.07	607	-0.847	0.097	0.54	0.5156622	0	-0.6302538	-172.7353778	-57.67968186	152.4010984
6.08	608	-0.847	0.097	0.542	0.572958	0.286479	-0.6302538	-172.7411074	-57.67968186	152.4125576
6.09	609	-0.848	0.095	0.542	0.6875496	0.5156622	-0.4583664	-172.7411074	-57.68541144	152.4240167
6.1	610	-0.847	0.097	0.537	0.8021412	0.3437748	-0.4010706	-172.5921383	-57.68541144	152.3094251
6.11	611	-0.847	0.098	0.537	0.6302538	0.2291832	-0.6302538	-172.5978679	-57.69114102	152.3151547
6.12	612	-0.846	0.095	0.538	0.572958	0.1718874	-0.6302538	-172.5978679	-57.69114102	152.3323435
6.13	613	-0.846	0.095	0.541	0.6875496	0.2291832	-0.572958	-172.6035975	-57.6968706	152.338073
6.14	614	-0.846	0.096	0.543	0.7448454	0.572958	-0.4583664	-172.6035975	-57.70260018	152.3495322
6.15	615	-0.848	0.096	0.543	0.859437	0.6875496	-0.3437748	-172.4890059	-57.70260018	152.2635885
6.16	616	-0.85	0.096	0.54	0.9740286	0.6875496	-0.2291832	-172.4775467	-57.70832976	152.2635885
6.17	617	-0.848	0.096	0.539	1.2032118	0.3437748	-0.0572958	-172.4660876	-57.71405934	152.2635885
6.18	618	-0.848	0.097	0.54	1.2605076	0.2291832	0	-172.4546284	-57.71405934	152.2635885
6.19	619	-0.847	0.096	0.543	1.0886202	0.572958	0	-172.4431693	-57.71978892	152.2635885
6.2	620	-0.848	0.096	0.543	1.0886202	1.0313244	0.286479	-172.351496	-57.71978892	152.189104
6.21	621	-0.848	0.097	0.54	1.0886202	1.5469866	0.286479	-172.3285777	-57.73124808	152.1833744
6.22	622	-0.85	0.098	0.539	1.0886202	1.7761698	0.286479	-172.3113889	-57.7541664	152.1719152
6.23	623	-0.85	0.098	0.539	0.9740286	1.8334656	0.2291832	-172.2884706	-57.77135514	152.1604561
6.24	624	-0.849	0.099	0.539	0.9740286	1.8907614	0.2291832	-172.2712819	-57.78854388	152.1489969
6.25	625	-0.85	0.099	0.537	0.9167328	2.0626488	0.1718874	-172.1853382	-57.80573262	152.0802419
6.26	626	-0.85	0.099	0.537	0.859437	1.8907614	0.1145916	-172.1681494	-57.82292136	152.0745124
6.27	627	-0.851	0.099	0.537	0.859437	1.7761698	0.0572958	-172.1509607	-57.8401101	152.0630532
6.28	628	-0.85	0.099	0.537	1.0313244	1.5469866	0	-172.1395015	-57.85729884	152.0573236
6.29	629	-0.85	0.099	0.539	1.0886202	1.432395	0	-172.1223128	-57.87448758	152.0573236
6.3	630	-0.85	0.099	0.537	1.145916	1.5469866	0	-172.0249099	-57.88021716	151.9771095
6.31	631	-0.85	0.1	0.536	1.2032118	1.432395	-0.0572958	-172.0077212	-57.8974059	151.9771095
6.32	632	-0.85	0.1	0.533	1.0886202	1.3750992	-0.1145916	-171.996262	-57.90886506	151.9771095
6.33	633	-0.848	0.1	0.533	1.0313244	1.2605076	-0.2291832	-171.9905324	-57.9260538	151.9771095
6.34	634	-0.848	0.099	0.532	1.0886202	1.0886202	-0.3437748	-171.9790733	-57.93751296	151.9771095
6.35	635	-0.849	0.101	0.533	0.9740286	1.145916	-0.4010706	-171.8874	-57.94324254	151.9083545
6.36	636	-0.849	0.1	0.536	0.9740286	1.0886202	-0.4583664	-171.8816704	-57.9547017	151.9198137
6.37	637	-0.849	0.1	0.535	0.9740286	1.0886202	-0.572958	-171.8759408	-57.96616086	151.9255433
6.38	638	-0.849	0.099	0.536	1.0313244	1.0886202	-0.6302538	-171.8759408	-57.97762002	151.9312729
6.39	639	-0.851	0.099	0.534	1.0886202	1.0313244	-0.4010706	-171.8702113	-57.98907918	151.9370024
6.4	640	-0.85	0.099	0.534	1.0886202	1.0886202	-0.4010706	-171.778538	-57.99480876	151.8739771
6.41	641	-0.851	0.099	0.533	0.9740286	1.0313244	-0.4010706	-171.7728084	-58.00626792	151.8797066
6.42	642	-0.853	0.101	0.532	0.859437	0.9740286	-0.4583664	-171.7728084	-58.01772708	151.8854362
6.43	643	-0.851	0.099	0.532	0.859437	0.859437	-0.6302538	-171.7670788	-58.02918624	151.8911658
6.44	644	-0.852	0.1	0.534	0.859437	0.859437	-0.6875496	-171.7670788	-58.03491582	151.902625
6.45	645	-0.851	0.097	0.533	1.0886202	1.0313244	-0.572958	-171.7040534	-58.04637498	151.8625179
6.46	646	-0.85	0.099	0.53	1.2605076	0.6875496	-0.4583664	-171.6983239	-58.05210456	151.8682475
6.47	647	-0.849	0.098	0.529	1.2605076	0.3437748	-0.4583664	-171.6925943	-58.05783414	151.8739771
6.48	648	-0.849	0.098	0.532	1.3178034	0.1145916	-0.4010706	-171.6868647	-58.05783414	151.8854362
6.49	649	-0.851	0.099	0.534	1.2605076	0	-0.3437748	-171.6754055	-58.06356372	151.8911658
6.5	650	-0.851	0.099	0.533	1.2605076	0.1718874	-0.2291832	-171.5665435	-58.05783414	151.8052221
6.51	651	-0.85	0.099	0.53	1.2605076	0.1145916	-0.286479	-171.5550844	-58.05783414	151.8109517
6.52	652	-0.851	0.1	0.529	1.2605076	0	-0.286479	-171.5493548	-58.05783414	151.8166813
6.53	653	-0.852	0.101	0.528	1.0886202	-0.3437748	-0.4583664	-171.5436252	-58.05783414	151.8281404
6.54	654	-0.853	0.101	0.527	0.9167328	-0.5156622	-0.5156622	-171.5436252	-58.05210456	151.8395996
6.55	655	-0.851	0.102	0.53	0.9167328	-0.8021412	-0.5156622	-171.4805998	-58.0406454	151.7994925
6.56	656	-0.853	0.1	0.532	0.6875496	-1.0886202	-0.6302538	-171.4863294	-58.03491582	151.8166813
6.57	657	-0.851	0.099	0.533	0.6875496	-0.9740286	-0.6875496	-171.4977886	-58.02345666	151.83387
6.58	658	-0.852	0.101	0.53	0.572958	-1.0313244	-0.7448454	-171.5035181	-58.01772708	151.8510587
6.59	659	-0.851	0.101	0.532	0.4010706	-1.145916	-0.9740286	-171.5207069	-58.00626792	151.8739771
6.6	660	-0.851	0.1	0.533	0.4010706	-1.2032118	-1.145916	-171.4748702	-58.00053834	151.8453292
6.61	661	-0.852	0.1	0.532	0.4583664	-1.2605076	-1.0886202	-171.492059	-57.98907918	151.8682475
6.62	662	-0.851	0.1	0.535	0.4010706	-1.3178034	-1.145916	-171.5092477	-57.97762002	151.8968954
6.63	663	-0.852	0.1	0.535	0.3437748	-1.2605076	-1.2605076	-171.5264365	-57.96616086	151.9255433
6.64	664	-0.85	0.099	0.534	0.3437748	-1.2032118	-1.3178034	-171.5493548	-57.9547017	151.9541912
6.65	665	-0.85	0.099	0.536	0.286479	-1.2032118	-1.3750992	-171.5207069	-57.94324254	151.942732
6.66	666	-0.85	0.099	0.534	0.3437748	-1.0886202	-1.432395	-171.5436252	-57.93178338	151.9713799
6.67	667	-0.85	0.098	0.536	0.4010706	-1.0313244	-1.432395	-171.5665435	-57.9260538	152.0000278
6.68	668	-0.852	0.098	0.536	0.286479	-0.9167328	-1.4896908	-171.5894618	-57.92032422	152.0344053
6.69	669	-0.852	0.098	0.536	0.4010706	-0.859437	-1.4896908	-171.6123802	-57.91459464	152.0630532
6.7	670	-0.852	0.098	0.537	0.4583664	-0.9167328	-1.432395	-171.5780027	-57.8974059	152.0458645
6.71	671	-0.852	0.097	0.538	0.4583664	-0.7448454	-1.4896908	-171.5951914	-57.89167632	152.0802419
6.72	672	-0.852	0.098	0.537	0.4583664	-0.572958	-1.4896908	-171.6181097	-57.89167632	152.1088898
6.73	673	-0.851	0.096	0.536	0.5156622	-0.5156622	-1.4896908	-171.6352985	-57.88594674	152.1375377
6.74	674	-0.851	0.095	0.535	0.6875496	-0.4583664	-1.432395	-171.6524872	-57.88594674	152.1661856
6.75	675	-0.851	0.096	0.537	0.7448454	-0.4583664	-1.2605076	-171.6181097	-57.88021716	152.1489969
6.76	676	-0.851	0.097	0.534	0.859437	-0.4583664	-1.145916	-171.6295689	-57.88021716	152.1719152
6.77	677	-0.851	0.096	0.536	0.9740286	-0.3437748	-1.0886202	-171.6352985	-57.87448758	152.1948335
6.78	678	-0.851	0.096	0.536	0.859437	-0.2291832	-1.145916	-171.6467576	-57.87448758	152.2177519
6.79	679	-0.849	0.097	0.535	0.7448454	0	-1.2032118	-171.6582168	-57.88021716	152.2406702
6.8	680	-0.849	0.097	0.535	0.572958	-0.0572958	-1.145916	-171.5894618	-57.88021716	152.1948335
6.81	681	-0.849	0.095	0.535	0.572958	0	-1.145916	-171.600921	-57.88021716	152.2177519
6.82	682	-0.85	0.096	0.537	0.572958	0	-1.0886202	-171.6181097	-57.88021716	152.2349406
6.83	683	-0.851	0.096	0.537	0.6302538	0.0572958	-1.0886202	-171.6238393	-57.88594674	152.2578589
6.84	684	-0.851	0.096	0.536	0.6302538	0.0572958	-1.0313244	-171.6352985	-57.88594674	152.2807772
6.85	685	-0.851	0.096	0.535	0.6302538	0.2291832	-1.0313244	-171.5894618	-57.88594674	152.2463998
6.86	686	-0.85	0.096	0.534	0.6302538	0.1145916	-1.0886202	-171.600921	-57.89167632	152.2693181
6.87	687	-0.85	0.097	0.535	0.572958	0.286479	-1.145916	-171.6123802	-57.8974059	152.2922364
6.88	688	-0.851	0.096	0.534	0.7448454	0.4010706	-1.0886202	-171.6181097	-57.90313548	152.3094251
6.89	689	-0.85	0.095	0.534	0.7448454	0.4010706	-1.0886202	-171.6295689	-57.90886506	152.3266139
6.9	690	-0.852	0.094	0.535	0.859437	0.5156622	-1.0313244	-171.5894618	-57.91459464	152.3036956
6.91	691	-0.854	0.097	0.536	0.9167328	0.6302538	-0.9167328	-171.5894618	-57.92032422	152.3208843
6.92	692	-0.852	0.097	0.537	0.9167328	0.6875496	-1.0313244	-171.5951914	-57.93178338	152.338073
6.93	693	-0.854	0.097	0.536	1.0313244	0.6875496	-1.0886202	-171.600921	-57.94324254	152.3552618
6.94	694	-0.854	0.096	0.537	1.145916	0.6875496	-1.0886202	-171.6066506	-57.94897212	152.3781801
6.95	695	-0.854	0.095	0.534	1.2605076	0.6875496	-1.145916	-171.5722731	-57.96043128	152.3667209
6.96	696	-0.852	0.095	0.534	1.432395	0.6875496	-1.145916	-171.5780027	-57.96616086	152.3839097
6.97	697	-0.852	0.095	0.535	1.3750992	0.6875496	-1.2605076	-171.5780027	-57.97762002	152.406828
6.98	698	-0.852	0.095	0.534	1.3750992	0.8021412	-1.2605076	-171.5837323	-57.98907918	152.4297463
